1425521450.14,-4.0,31.0,58.0
1425521450.171,-3.0,31.0,58.0
1425521450.202,-3.0,31.0,58.0
1425521450.234,-4.0,31.0,58.0
1425521450.265,-4.0,31.0,58.0
1425521450.296,-4.0,31.0,58.0
1425521450.327,-4.0,31.0,58.0
1425521450.359,-4.0,31.0,58.0
1425521450.39,-3.0,31.0,58.0
1425521450.421,-4.0,31.0,58.0
1425521450.452,-4.0,31.0,58.0
1425521450.484,-4.0,30.0,58.0
1425521450.515,-3.0,31.0,58.0
1425521450.546,-3.0,31.0,58.0
1425521450.577,-4.0,31.0,58.0
1425521450.609,-4.0,31.0,58.0
1425521450.64,-3.0,31.0,58.0
1425521450.671,-3.0,31.0,58.0
1425521450.702,-4.0,31.0,58.0
1425521450.734,-4.0,31.0,58.0
1425521450.765,-4.0,31.0,58.0
1425521450.796,-4.0,31.0,58.0
1425521450.827,-4.0,31.0,58.0
1425521450.859,-3.0,31.0,58.0
1425521450.89,-4.0,31.0,58.0
1425521450.921,-4.0,31.0,58.0
1425521450.952,-3.0,31.0,59.0
1425521450.984,-3.0,31.0,58.0
1425521451.015,-4.0,31.0,58.0
1425521451.046,-3.0,31.0,58.0
1425521451.077,-3.0,31.0,58.0
1425521451.109,-4.0,30.0,58.0
1425521451.14,-4.0,31.0,58.0
1425521451.171,-4.0,31.0,58.0
1425521451.202,-4.0,31.0,59.0
1425521451.234,-4.0,30.0,58.0
1425521451.265,-3.0,31.0,58.0
1425521451.296,-3.0,31.0,58.0
1425521451.327,-4.0,31.0,59.0
1425521451.359,-4.0,31.0,59.0
1425521451.39,-4.0,31.0,58.0
1425521451.421,-4.0,30.0,58.0
1425521451.452,-4.0,31.0,59.0
1425521451.484,-3.0,31.0,59.0
1425521451.515,-4.0,31.0,58.0
1425521451.546,-4.0,30.0,58.0
1425521451.577,-4.0,31.0,59.0
1425521451.609,-3.0,31.0,59.0
1425521451.64,-3.0,31.0,58.0
1425521451.671,-4.0,31.0,58.0
1425521451.702,-4.0,31.0,58.0
1425521451.734,-4.0,31.0,58.0
1425521451.765,-4.0,31.0,58.0
1425521451.796,-3.0,31.0,59.0
1425521451.827,-4.0,31.0,58.0
1425521451.859,-4.0,31.0,59.0
1425521451.89,-4.0,31.0,58.0
1425521451.921,-4.0,31.0,58.0
1425521451.952,-4.0,31.0,58.0
1425521451.984,-3.0,31.0,59.0
1425521452.015,-4.0,31.0,58.0
1425521452.046,-4.0,31.0,58.0
1425521452.077,-4.0,31.0,58.0
1425521452.109,-3.0,31.0,58.0
1425521452.14,-4.0,31.0,59.0
1425521452.171,-4.0,31.0,58.0
1425521452.202,-4.0,31.0,58.0
1425521452.234,-3.0,31.0,58.0
1425521452.265,-3.0,31.0,59.0
1425521452.296,-3.0,31.0,58.0
1425521452.327,-3.0,31.0,58.0
1425521452.359,-3.0,31.0,59.0
1425521452.39,-3.0,31.0,58.0
1425521452.421,-4.0,30.0,59.0
1425521452.452,-4.0,31.0,58.0
1425521452.484,-3.0,31.0,58.0
1425521452.515,-3.0,31.0,58.0
1425521452.546,-4.0,31.0,58.0
1425521452.577,-4.0,31.0,58.0
1425521452.609,-4.0,31.0,58.0
1425521452.64,-4.0,31.0,58.0
1425521452.671,-4.0,31.0,59.0
1425521452.702,-4.0,31.0,58.0
1425521452.734,-3.0,31.0,58.0
1425521452.765,-3.0,31.0,58.0
1425521452.796,-4.0,31.0,58.0
1425521452.827,-4.0,31.0,58.0
1425521452.859,-3.0,31.0,59.0
1425521452.89,-3.0,31.0,59.0
1425521452.921,-4.0,31.0,58.0
1425521452.952,-3.0,31.0,58.0
1425521452.984,-3.0,31.0,58.0
1425521453.015,-3.0,31.0,59.0
1425521453.046,-4.0,31.0,59.0
1425521453.077,-3.0,31.0,59.0
1425521453.109,-4.0,31.0,58.0
1425521453.14,-4.0,31.0,59.0
1425521453.171,-4.0,31.0,58.0
1425521453.202,-3.0,31.0,58.0
1425521453.234,-4.0,31.0,58.0
1425521453.265,-4.0,31.0,58.0
1425521453.296,-4.0,31.0,58.0
1425521453.328,-4.0,31.0,58.0
1425521453.359,-4.0,31.0,58.0
1425521453.39,-3.0,31.0,58.0
1425521453.421,-4.0,31.0,58.0
1425521453.452,-3.0,31.0,58.0
1425521453.484,-3.0,31.0,59.0
1425521453.515,-4.0,31.0,59.0
1425521453.546,-4.0,31.0,58.0
1425521453.578,-4.0,31.0,59.0
1425521453.609,-4.0,31.0,58.0
1425521453.64,-3.0,31.0,58.0
1425521453.671,-4.0,31.0,58.0
1425521453.703,-4.0,31.0,58.0
1425521453.734,-3.0,31.0,58.0
1425521453.765,-4.0,31.0,58.0
1425521453.796,-4.0,31.0,58.0
1425521453.828,-4.0,31.0,58.0
1425521453.859,-4.0,31.0,58.0
1425521453.89,-4.0,31.0,59.0
1425521453.921,-3.0,31.0,58.0
1425521453.953,-3.0,31.0,58.0
1425521453.984,-4.0,31.0,58.0
1425521454.015,-3.0,31.0,59.0
1425521454.046,-3.0,31.0,58.0
1425521454.078,-4.0,31.0,59.0
1425521454.109,-3.0,31.0,58.0
1425521454.14,-4.0,31.0,58.0
1425521454.171,-4.0,31.0,58.0
1425521454.203,-3.0,31.0,59.0
1425521454.234,-4.0,31.0,58.0
1425521454.265,-4.0,31.0,58.0
1425521454.296,-4.0,31.0,58.0
1425521454.328,-4.0,31.0,58.0
1425521454.359,-4.0,31.0,58.0
1425521454.39,-4.0,31.0,58.0
1425521454.421,-3.0,31.0,58.0
1425521454.453,-4.0,31.0,58.0
1425521454.484,-4.0,31.0,58.0
1425521454.515,-3.0,31.0,58.0
1425521454.546,-4.0,31.0,58.0
1425521454.578,-4.0,31.0,59.0
1425521454.609,-3.0,31.0,58.0
1425521454.64,-4.0,31.0,58.0
1425521454.671,-4.0,31.0,58.0
1425521454.703,-3.0,31.0,58.0
1425521454.734,-4.0,31.0,58.0
1425521454.765,-4.0,31.0,58.0
1425521454.796,-4.0,31.0,59.0
1425521454.828,-4.0,31.0,58.0
1425521454.859,-4.0,31.0,58.0
1425521454.89,-3.0,31.0,58.0
1425521454.921,-4.0,31.0,58.0
1425521454.953,-3.0,31.0,58.0
1425521454.984,-3.0,31.0,58.0
1425521455.015,-4.0,31.0,58.0
1425521455.046,-4.0,31.0,59.0
1425521455.078,-4.0,31.0,58.0
1425521455.109,-4.0,31.0,59.0
1425521455.14,-4.0,31.0,59.0
1425521455.171,-3.0,31.0,58.0
1425521455.203,-4.0,31.0,58.0
1425521455.234,-4.0,31.0,58.0
1425521455.265,-3.0,31.0,58.0
1425521455.296,-4.0,31.0,59.0
1425521455.328,-4.0,31.0,58.0
1425521455.359,-4.0,31.0,59.0
1425521455.39,-4.0,31.0,58.0
1425521455.421,-4.0,31.0,59.0
1425521455.453,-4.0,31.0,58.0
1425521455.484,-4.0,30.0,59.0
1425521455.515,-4.0,31.0,59.0
1425521455.546,-3.0,31.0,58.0
1425521455.578,-4.0,31.0,58.0
1425521455.609,-4.0,30.0,58.0
1425521455.64,-4.0,31.0,58.0
1425521455.671,-4.0,31.0,58.0
1425521455.703,-4.0,31.0,59.0
1425521455.734,-4.0,31.0,58.0
1425521455.765,-4.0,31.0,58.0
1425521455.796,-4.0,31.0,59.0
1425521455.828,-3.0,31.0,58.0
1425521455.859,-4.0,31.0,58.0
1425521455.89,-4.0,31.0,58.0
1425521455.921,-4.0,31.0,58.0
1425521455.953,-4.0,31.0,58.0
1425521455.984,-4.0,31.0,58.0
1425521456.015,-4.0,31.0,58.0
1425521456.046,-4.0,31.0,59.0
1425521456.078,-4.0,31.0,58.0
1425521456.109,-3.0,31.0,59.0
1425521456.14,-4.0,31.0,58.0
1425521456.171,-3.0,31.0,58.0
1425521456.203,-4.0,31.0,59.0
1425521456.234,-4.0,31.0,58.0
1425521456.265,-4.0,31.0,58.0
1425521456.296,-3.0,31.0,58.0
1425521456.328,-4.0,30.0,58.0
1425521456.359,-4.0,31.0,58.0
1425521456.39,-4.0,31.0,58.0
1425521456.421,-3.0,31.0,58.0
1425521456.453,-3.0,31.0,58.0
1425521456.484,-4.0,31.0,58.0
1425521456.515,-3.0,31.0,58.0
1425521456.546,-3.0,31.0,59.0
1425521456.578,-3.0,31.0,58.0
1425521456.609,-3.0,31.0,59.0
1425521456.64,-4.0,31.0,58.0
1425521456.671,-4.0,30.0,59.0
1425521456.703,-4.0,31.0,58.0
1425521456.734,-3.0,31.0,59.0
1425521456.765,-4.0,31.0,59.0
1425521456.796,-4.0,31.0,59.0
1425521456.828,-3.0,31.0,58.0
1425521456.859,-4.0,31.0,59.0
1425521456.89,-4.0,31.0,59.0
1425521456.921,-4.0,31.0,58.0
1425521456.953,-4.0,30.0,59.0
1425521456.984,-4.0,30.0,58.0
1425521457.015,-4.0,30.0,58.0
1425521457.046,-3.0,31.0,58.0
1425521457.078,-4.0,31.0,58.0
1425521457.109,-4.0,31.0,58.0
1425521457.14,-3.0,31.0,59.0
1425521457.171,-3.0,31.0,59.0
1425521457.203,-3.0,31.0,59.0
1425521457.234,-3.0,31.0,58.0
1425521457.265,-4.0,31.0,58.0
1425521457.296,-4.0,31.0,58.0
1425521457.328,-4.0,30.0,59.0
1425521457.359,-3.0,31.0,58.0
1425521457.39,-3.0,31.0,59.0
1425521457.421,-4.0,31.0,58.0
1425521457.453,-4.0,31.0,59.0
1425521457.484,-4.0,31.0,58.0
1425521457.515,-4.0,31.0,58.0
1425521457.546,-4.0,30.0,58.0
1425521457.578,-4.0,31.0,59.0
1425521457.609,-3.0,31.0,58.0
1425521457.64,-4.0,31.0,58.0
1425521457.671,-4.0,31.0,58.0
1425521457.703,-4.0,31.0,59.0
1425521457.734,-4.0,31.0,58.0
1425521457.765,-3.0,31.0,58.0
1425521457.796,-4.0,31.0,58.0
1425521457.828,-4.0,30.0,59.0
1425521457.859,-4.0,31.0,58.0
1425521457.89,-3.0,31.0,59.0
1425521457.921,-4.0,31.0,58.0
1425521457.953,-4.0,31.0,58.0
1425521457.984,-4.0,30.0,58.0
1425521458.015,-4.0,31.0,58.0
1425521458.046,-4.0,31.0,58.0
1425521458.078,-3.0,31.0,58.0
1425521458.109,-4.0,31.0,58.0
1425521458.14,-4.0,31.0,59.0
1425521458.171,-3.0,30.0,58.0
1425521458.203,-4.0,31.0,58.0
1425521458.234,-4.0,31.0,59.0
1425521458.265,-4.0,31.0,59.0
1425521458.296,-3.0,31.0,58.0
1425521458.328,-4.0,30.0,58.0
1425521458.359,-4.0,31.0,58.0
1425521458.39,-4.0,31.0,58.0
1425521458.421,-3.0,31.0,58.0
1425521458.453,-3.0,31.0,59.0
1425521458.484,-4.0,31.0,58.0
1425521458.515,-4.0,30.0,58.0
1425521458.546,-3.0,31.0,59.0
1425521458.578,-4.0,31.0,58.0
1425521458.609,-4.0,31.0,58.0
1425521458.64,-4.0,31.0,59.0
1425521458.671,-4.0,31.0,58.0
1425521458.703,-4.0,31.0,58.0
1425521458.734,-4.0,31.0,58.0
1425521458.765,-4.0,31.0,58.0
1425521458.796,-3.0,31.0,58.0
1425521458.828,-4.0,30.0,58.0
1425521458.859,-3.0,31.0,58.0
1425521458.89,-3.0,31.0,58.0
1425521458.922,-4.0,31.0,59.0
1425521458.953,-4.0,31.0,58.0
1425521458.984,-3.0,31.0,59.0
1425521459.015,-3.0,31.0,58.0
1425521459.047,-4.0,31.0,58.0
1425521459.078,-4.0,31.0,58.0
1425521459.109,-3.0,31.0,58.0
1425521459.14,-3.0,31.0,59.0
1425521459.172,-4.0,31.0,59.0
1425521459.203,-4.0,31.0,58.0
1425521459.234,-4.0,31.0,58.0
1425521459.265,-4.0,30.0,58.0
1425521459.297,-3.0,31.0,59.0
1425521459.328,-4.0,31.0,59.0
1425521459.359,-3.0,31.0,59.0
1425521459.39,-4.0,31.0,58.0
1425521459.422,-4.0,31.0,59.0
1425521459.453,-3.0,31.0,59.0
1425521459.484,-4.0,31.0,58.0
1425521459.515,-4.0,31.0,58.0
1425521459.547,-3.0,31.0,58.0
1425521459.578,-3.0,31.0,58.0
1425521459.609,-3.0,31.0,58.0
1425521459.64,-4.0,31.0,58.0
1425521459.672,-4.0,31.0,58.0
1425521459.703,-4.0,30.0,59.0
1425521459.734,-4.0,31.0,59.0
1425521459.765,-4.0,31.0,58.0
1425521459.797,-3.0,31.0,58.0
1425521459.828,-3.0,31.0,58.0
1425521459.859,-4.0,31.0,59.0
1425521459.89,-4.0,31.0,58.0
1425521459.922,-3.0,31.0,58.0
1425521459.953,-3.0,31.0,58.0
1425521459.984,-4.0,31.0,59.0
1425521460.015,-4.0,31.0,58.0
1425521460.047,-4.0,31.0,58.0
1425521460.078,-3.0,31.0,59.0
1425521460.109,-4.0,30.0,58.0
1425521460.14,-4.0,30.0,58.0
1425521460.172,-4.0,30.0,58.0
1425521460.203,-3.0,31.0,58.0
1425521460.234,-3.0,31.0,58.0
1425521460.265,-4.0,31.0,59.0
1425521460.297,-4.0,31.0,58.0
1425521460.328,-3.0,31.0,59.0
1425521460.359,-4.0,30.0,58.0
1425521460.39,-4.0,30.0,59.0
1425521460.422,-4.0,31.0,58.0
1425521460.453,-4.0,30.0,58.0
1425521460.484,-4.0,31.0,58.0
1425521460.515,-3.0,31.0,58.0
1425521460.547,-4.0,30.0,59.0
1425521460.578,-4.0,31.0,58.0
1425521460.609,-4.0,31.0,58.0
1425521460.64,-4.0,31.0,58.0
1425521460.672,-4.0,31.0,59.0
1425521460.703,-3.0,31.0,58.0
1425521460.734,-4.0,31.0,59.0
1425521460.765,-4.0,31.0,59.0
1425521460.797,-4.0,31.0,58.0
1425521460.828,-4.0,31.0,59.0
1425521460.859,-4.0,31.0,58.0
1425521460.89,-4.0,31.0,58.0
1425521460.922,-3.0,31.0,58.0
1425521460.953,-4.0,31.0,58.0
1425521460.984,-3.0,31.0,58.0
1425521461.015,-4.0,31.0,59.0
1425521461.047,-4.0,31.0,58.0
1425521461.078,-4.0,31.0,59.0
1425521461.109,-4.0,30.0,58.0
1425521461.14,-3.0,31.0,58.0
1425521461.172,-3.0,31.0,58.0
1425521461.203,-4.0,31.0,58.0
1425521461.234,-4.0,30.0,59.0
1425521461.265,-4.0,30.0,58.0
1425521461.297,-4.0,30.0,58.0
1425521461.328,-4.0,30.0,59.0
1425521461.359,-4.0,31.0,58.0
1425521461.39,-4.0,30.0,59.0
1425521461.422,-4.0,30.0,59.0
1425521461.453,-3.0,31.0,58.0
1425521461.484,-4.0,31.0,59.0
1425521461.515,-4.0,31.0,58.0
1425521461.547,-4.0,31.0,58.0
1425521461.578,-4.0,31.0,59.0
1425521461.609,-4.0,30.0,59.0
1425521461.64,-4.0,31.0,59.0
1425521461.672,-4.0,31.0,59.0
1425521461.703,-4.0,31.0,59.0
1425521461.734,-4.0,31.0,58.0
1425521461.765,-4.0,31.0,58.0
1425521461.797,-3.0,30.0,58.0
1425521461.828,-3.0,31.0,58.0
1425521461.859,-4.0,31.0,58.0
1425521461.89,-3.0,31.0,58.0
1425521461.922,-4.0,31.0,58.0
1425521461.953,-4.0,31.0,59.0
1425521461.984,-3.0,31.0,58.0
1425521462.015,-4.0,30.0,58.0
1425521462.047,-4.0,31.0,58.0
1425521462.078,-4.0,31.0,58.0
1425521462.109,-4.0,31.0,58.0
1425521462.14,-3.0,31.0,58.0
1425521462.172,-3.0,31.0,58.0
1425521462.203,-3.0,31.0,59.0
1425521462.234,-4.0,31.0,58.0
1425521462.265,-4.0,31.0,58.0
1425521462.297,-3.0,31.0,59.0
1425521462.328,-4.0,31.0,59.0
1425521462.359,-4.0,31.0,59.0
1425521462.39,-3.0,31.0,59.0
1425521462.422,-4.0,31.0,59.0
1425521462.453,-4.0,31.0,59.0
1425521462.484,-4.0,31.0,58.0
1425521462.515,-3.0,31.0,58.0
1425521462.547,-3.0,31.0,58.0
1425521462.578,-4.0,31.0,58.0
1425521462.609,-4.0,31.0,58.0
1425521462.64,-4.0,31.0,58.0
1425521462.672,-4.0,31.0,58.0
1425521462.703,-4.0,31.0,58.0
1425521462.734,-4.0,31.0,58.0
1425521462.765,-3.0,31.0,58.0
1425521462.797,-3.0,31.0,58.0
1425521462.828,-4.0,31.0,59.0
1425521462.859,-4.0,31.0,59.0
1425521462.89,-3.0,31.0,58.0
1425521462.922,-3.0,31.0,58.0
1425521462.953,-4.0,31.0,59.0
1425521462.984,-3.0,31.0,58.0
1425521463.015,-4.0,31.0,58.0
1425521463.047,-4.0,31.0,58.0
1425521463.078,-3.0,31.0,58.0
1425521463.109,-3.0,31.0,58.0
1425521463.14,-4.0,31.0,58.0
1425521463.172,-4.0,31.0,59.0
1425521463.203,-3.0,31.0,59.0
1425521463.234,-3.0,31.0,59.0
1425521463.265,-4.0,31.0,59.0
1425521463.297,-4.0,30.0,58.0
1425521463.328,-3.0,31.0,58.0
1425521463.359,-4.0,31.0,58.0
1425521463.39,-4.0,31.0,58.0
1425521463.422,-4.0,30.0,59.0
1425521463.453,-4.0,31.0,58.0
1425521463.484,-4.0,30.0,58.0
1425521463.515,-4.0,30.0,59.0
1425521463.547,-4.0,31.0,58.0
1425521463.578,-4.0,31.0,59.0
1425521463.609,-4.0,31.0,58.0
1425521463.64,-4.0,31.0,58.0
1425521463.672,-4.0,31.0,58.0
1425521463.703,-4.0,31.0,58.0
1425521463.734,-4.0,31.0,59.0
1425521463.765,-4.0,31.0,58.0
1425521463.797,-3.0,31.0,58.0
1425521463.828,-4.0,31.0,58.0
1425521463.859,-4.0,31.0,58.0
1425521463.89,-4.0,31.0,59.0
1425521463.922,-4.0,30.0,58.0
1425521463.953,-4.0,31.0,58.0
1425521463.984,-4.0,31.0,58.0
1425521464.015,-3.0,31.0,58.0
1425521464.047,-4.0,31.0,58.0
1425521464.078,-4.0,31.0,59.0
1425521464.109,-4.0,31.0,58.0
1425521464.14,-4.0,31.0,58.0
1425521464.172,-4.0,31.0,58.0
1425521464.203,-4.0,31.0,58.0
1425521464.234,-4.0,31.0,59.0
1425521464.266,-3.0,31.0,59.0
1425521464.297,-3.0,31.0,58.0
1425521464.328,-4.0,31.0,58.0
1425521464.359,-4.0,31.0,59.0
1425521464.391,-3.0,31.0,59.0
1425521464.422,-4.0,31.0,58.0
1425521464.453,-3.0,31.0,58.0
1425521464.484,-4.0,31.0,59.0
1425521464.516,-4.0,31.0,58.0
1425521464.547,-4.0,31.0,58.0
1425521464.578,-4.0,31.0,58.0
1425521464.609,-4.0,31.0,58.0
1425521464.641,-3.0,31.0,59.0
1425521464.672,-3.0,31.0,58.0
1425521464.703,-3.0,31.0,58.0
1425521464.734,-3.0,31.0,58.0
1425521464.766,-3.0,31.0,58.0
1425521464.797,-4.0,30.0,58.0
1425521464.828,-3.0,31.0,59.0
1425521464.859,-4.0,30.0,58.0
1425521464.891,-4.0,30.0,59.0
1425521464.922,-4.0,31.0,58.0
1425521464.953,-3.0,31.0,58.0
1425521464.984,-4.0,31.0,58.0
1425521465.016,-4.0,31.0,59.0
1425521465.047,-4.0,31.0,59.0
1425521465.078,-4.0,31.0,58.0
1425521465.109,-4.0,30.0,58.0
1425521465.141,-3.0,31.0,59.0
1425521465.172,-4.0,31.0,59.0
1425521465.203,-4.0,30.0,59.0
1425521465.234,-4.0,31.0,59.0
1425521465.266,-3.0,31.0,58.0
1425521465.297,-3.0,31.0,59.0
1425521465.328,-4.0,31.0,58.0
1425521465.359,-3.0,31.0,59.0
1425521465.391,-4.0,31.0,59.0
1425521465.422,-4.0,31.0,58.0
1425521465.453,-3.0,31.0,58.0
1425521465.484,-3.0,30.0,59.0
1425521465.516,-4.0,30.0,59.0
1425521465.547,-4.0,31.0,58.0
1425521465.578,-3.0,31.0,59.0
1425521465.609,-4.0,31.0,58.0
1425521465.641,-4.0,31.0,59.0
1425521465.672,-3.0,30.0,59.0
1425521465.703,-3.0,31.0,59.0
1425521465.734,-4.0,31.0,58.0
1425521465.766,-4.0,31.0,59.0
1425521465.797,-4.0,30.0,59.0
1425521465.828,-3.0,31.0,59.0
1425521465.859,-4.0,31.0,59.0
1425521465.891,-4.0,31.0,58.0
1425521465.922,-3.0,31.0,58.0
1425521465.953,-4.0,30.0,59.0
1425521465.984,-4.0,31.0,59.0
1425521466.016,-3.0,31.0,59.0
1425521466.047,-4.0,31.0,58.0
1425521466.078,-4.0,30.0,59.0
1425521466.109,-4.0,31.0,59.0
1425521466.141,-3.0,31.0,58.0
1425521466.172,-3.0,31.0,58.0
1425521466.203,-4.0,31.0,59.0
1425521466.234,-4.0,31.0,58.0
1425521466.266,-4.0,31.0,58.0
1425521466.297,-3.0,31.0,59.0
1425521466.328,-4.0,30.0,58.0
1425521466.359,-3.0,31.0,58.0
1425521466.391,-4.0,31.0,59.0
1425521466.422,-4.0,31.0,58.0
1425521466.453,-3.0,30.0,58.0
1425521466.484,-3.0,31.0,58.0
1425521466.516,-3.0,31.0,58.0
1425521466.547,-4.0,31.0,58.0
1425521466.578,-4.0,31.0,59.0
1425521466.609,-3.0,31.0,58.0
1425521466.641,-4.0,31.0,59.0
1425521466.672,-3.0,31.0,58.0
1425521466.703,-4.0,31.0,58.0
1425521466.734,-4.0,31.0,58.0
1425521466.766,-4.0,31.0,58.0
1425521466.797,-4.0,31.0,59.0
1425521466.828,-4.0,31.0,58.0
1425521466.859,-4.0,31.0,58.0
1425521466.891,-4.0,31.0,59.0
1425521466.922,-3.0,31.0,59.0
1425521466.953,-4.0,31.0,59.0
1425521466.984,-4.0,31.0,58.0
1425521467.016,-4.0,31.0,59.0
1425521467.047,-3.0,31.0,58.0
1425521467.078,-3.0,31.0,58.0
1425521467.109,-3.0,31.0,59.0
1425521467.141,-4.0,31.0,59.0
1425521467.172,-4.0,31.0,59.0
1425521467.203,-4.0,31.0,58.0
1425521467.234,-3.0,31.0,59.0
1425521467.266,-4.0,31.0,58.0
1425521467.297,-4.0,31.0,59.0
1425521467.328,-3.0,31.0,58.0
1425521467.359,-4.0,31.0,58.0
1425521467.391,-3.0,31.0,58.0
1425521467.422,-4.0,31.0,58.0
1425521467.453,-3.0,31.0,59.0
1425521467.484,-4.0,31.0,58.0
1425521467.516,-3.0,31.0,58.0
1425521467.547,-4.0,31.0,58.0
1425521467.578,-4.0,31.0,58.0
1425521467.609,-3.0,31.0,59.0
1425521467.641,-4.0,31.0,58.0
1425521467.672,-4.0,31.0,59.0
1425521467.703,-4.0,31.0,58.0
1425521467.734,-4.0,31.0,58.0
1425521467.766,-3.0,31.0,58.0
1425521467.797,-4.0,31.0,58.0
1425521467.828,-4.0,31.0,59.0
1425521467.859,-3.0,31.0,59.0
1425521467.891,-4.0,31.0,58.0
1425521467.922,-3.0,31.0,58.0
1425521467.953,-3.0,30.0,59.0
1425521467.984,-4.0,31.0,58.0
1425521468.016,-3.0,31.0,58.0
1425521468.047,-4.0,30.0,59.0
1425521468.078,-4.0,31.0,58.0
1425521468.109,-4.0,31.0,58.0
1425521468.141,-4.0,31.0,58.0
1425521468.172,-4.0,31.0,58.0
1425521468.203,-4.0,31.0,58.0
1425521468.234,-4.0,31.0,58.0
1425521468.266,-3.0,31.0,59.0
1425521468.297,-4.0,31.0,58.0
1425521468.328,-4.0,31.0,59.0
1425521468.359,-3.0,31.0,58.0
1425521468.391,-4.0,31.0,58.0
1425521468.422,-4.0,31.0,59.0
1425521468.453,-4.0,30.0,59.0
1425521468.484,-3.0,31.0,58.0
1425521468.516,-3.0,31.0,58.0
1425521468.547,-4.0,31.0,58.0
1425521468.578,-4.0,31.0,58.0
1425521468.609,-4.0,31.0,58.0
1425521468.641,-3.0,31.0,59.0
1425521468.672,-4.0,31.0,59.0
1425521468.703,-4.0,31.0,58.0
1425521468.734,-4.0,31.0,59.0
1425521468.766,-4.0,31.0,59.0
1425521468.797,-3.0,31.0,58.0
1425521468.828,-4.0,31.0,59.0
1425521468.859,-4.0,31.0,58.0
1425521468.891,-3.0,31.0,58.0
1425521468.922,-3.0,31.0,58.0
1425521468.953,-3.0,31.0,58.0
1425521468.984,-4.0,31.0,58.0
1425521469.016,-4.0,30.0,58.0
1425521469.047,-4.0,31.0,58.0
1425521469.078,-3.0,31.0,58.0
1425521469.109,-4.0,31.0,59.0
1425521469.141,-4.0,31.0,59.0
1425521469.172,-4.0,31.0,58.0
1425521469.203,-3.0,31.0,58.0
1425521469.234,-4.0,31.0,59.0
1425521469.266,-4.0,31.0,58.0
1425521469.297,-3.0,31.0,59.0
1425521469.328,-4.0,31.0,59.0
1425521469.359,-4.0,30.0,58.0
1425521469.391,-4.0,31.0,58.0
1425521469.422,-3.0,31.0,59.0
1425521469.453,-4.0,31.0,59.0
1425521469.484,-4.0,31.0,59.0
1425521469.516,-4.0,31.0,58.0
1425521469.547,-3.0,31.0,58.0
1425521469.578,-4.0,31.0,58.0
1425521469.609,-3.0,31.0,58.0
1425521469.641,-4.0,31.0,59.0
1425521469.672,-4.0,31.0,58.0
1425521469.703,-4.0,31.0,58.0
1425521469.734,-3.0,31.0,58.0
1425521469.766,-4.0,31.0,58.0
1425521469.797,-4.0,31.0,58.0
1425521469.828,-4.0,31.0,59.0
1425521469.86,-4.0,31.0,58.0
1425521469.891,-4.0,31.0,58.0
1425521469.922,-4.0,31.0,59.0
1425521469.953,-4.0,31.0,58.0
1425521469.985,-4.0,31.0,58.0
1425521470.016,-4.0,31.0,59.0
1425521470.047,-4.0,31.0,58.0
1425521470.078,-4.0,31.0,58.0
1425521470.11,-4.0,31.0,58.0
1425521470.141,-4.0,31.0,58.0
1425521470.172,-3.0,30.0,59.0
1425521470.203,-3.0,31.0,59.0
1425521470.235,-4.0,31.0,58.0
1425521470.266,-3.0,31.0,58.0
1425521470.297,-4.0,31.0,58.0
1425521470.328,-4.0,31.0,58.0
1425521470.36,-4.0,31.0,58.0
1425521470.391,-4.0,31.0,59.0
1425521470.422,-4.0,30.0,58.0
1425521470.453,-4.0,31.0,58.0
1425521470.485,-4.0,31.0,59.0
1425521470.516,-4.0,31.0,58.0
1425521470.547,-4.0,31.0,59.0
1425521470.578,-4.0,31.0,59.0
1425521470.61,-3.0,31.0,58.0
1425521470.641,-4.0,31.0,58.0
1425521470.672,-4.0,31.0,59.0
1425521470.703,-4.0,31.0,59.0
1425521470.735,-3.0,31.0,58.0
1425521470.766,-4.0,31.0,58.0
1425521470.797,-4.0,31.0,59.0
1425521470.828,-4.0,31.0,58.0
1425521470.86,-4.0,31.0,58.0
1425521470.891,-4.0,31.0,58.0
1425521470.922,-4.0,31.0,59.0
1425521470.953,-4.0,31.0,59.0
1425521470.985,-4.0,31.0,58.0
1425521471.016,-4.0,31.0,59.0
1425521471.047,-4.0,31.0,58.0
1425521471.078,-4.0,31.0,58.0
1425521471.11,-3.0,31.0,58.0
1425521471.141,-3.0,30.0,58.0
1425521471.172,-3.0,31.0,59.0
1425521471.203,-4.0,31.0,58.0
1425521471.235,-4.0,31.0,59.0
1425521471.266,-3.0,31.0,59.0
1425521471.297,-3.0,31.0,58.0
1425521471.328,-4.0,31.0,59.0
1425521471.36,-4.0,31.0,58.0
1425521471.391,-3.0,31.0,59.0
1425521471.422,-3.0,31.0,59.0
1425521471.453,-3.0,31.0,59.0
1425521471.485,-3.0,31.0,58.0
1425521471.516,-3.0,31.0,58.0
1425521471.547,-3.0,31.0,58.0
1425521471.578,-4.0,31.0,58.0
1425521471.61,-3.0,31.0,58.0
1425521471.641,-4.0,31.0,58.0
1425521471.672,-4.0,31.0,58.0
1425521471.703,-3.0,31.0,58.0
1425521471.735,-4.0,31.0,58.0
1425521471.766,-4.0,31.0,58.0
1425521471.797,-4.0,31.0,58.0
1425521471.828,-4.0,31.0,59.0
1425521471.86,-4.0,31.0,58.0
1425521471.891,-3.0,31.0,58.0
1425521471.922,-3.0,31.0,58.0
1425521471.953,-4.0,31.0,58.0
1425521471.985,-3.0,31.0,58.0
