1434412763.281,-31.0,40.0,39.0
1434412763.313,-31.0,40.0,39.0
1434412763.344,-33.0,44.0,35.0
1434412763.375,-33.0,41.0,36.0
1434412763.406,-32.0,40.0,35.0
1434412763.438,-32.0,39.0,36.0
1434412763.469,-33.0,40.0,38.0
1434412763.5,-32.0,41.0,37.0
1434412763.531,-32.0,41.0,36.0
1434412763.563,-33.0,42.0,36.0
1434412763.594,-32.0,46.0,35.0
1434412763.625,-32.0,44.0,35.0
1434412763.656,-35.0,45.0,33.0
1434412763.688,-34.0,44.0,31.0
1434412763.719,-33.0,40.0,36.0
1434412763.75,-33.0,38.0,31.0
1434412763.781,-30.0,34.0,34.0
1434412763.813,-34.0,32.0,37.0
1434412763.844,-33.0,34.0,33.0
1434412763.875,-31.0,31.0,41.0
1434412763.906,-35.0,34.0,40.0
1434412763.938,-30.0,40.0,39.0
1434412763.969,-17.0,52.0,54.0
1434412764,-16.0,46.0,51.0
1434412764.031,-14.0,39.0,52.0
1434412764.063,-12.0,38.0,55.0
1434412764.094,-11.0,40.0,47.0
1434412764.125,-9.0,49.0,47.0
1434412764.156,-10.0,44.0,48.0
1434412764.188,-3.0,34.0,50.0
1434412764.219,-1.0,37.0,49.0
1434412764.25,1.0,41.0,50.0
1434412764.281,1.0,32.0,52.0
1434412764.313,-2.0,34.0,53.0
1434412764.344,0.0,43.0,53.0
1434412764.375,1.0,38.0,55.0
1434412764.406,-1.0,24.0,56.0
1434412764.438,-1.0,32.0,57.0
1434412764.469,-1.0,32.0,60.0
1434412764.5,-1.0,16.0,59.0
1434412764.531,-1.0,14.0,58.0
1434412764.563,0.0,26.0,61.0
1434412764.594,-1.0,19.0,61.0
1434412764.625,-2.0,13.0,62.0
1434412764.656,-1.0,17.0,66.0
1434412764.688,-2.0,18.0,70.0
1434412764.719,-6.0,5.0,68.0
1434412764.75,-8.0,4.0,69.0
1434412764.781,-15.0,2.0,61.0
1434412764.813,-13.0,1.0,57.0
1434412764.844,-9.0,6.0,56.0
1434412764.875,1.0,14.0,55.0
1434412764.906,5.0,14.0,56.0
1434412764.938,9.0,11.0,57.0
1434412764.969,10.0,14.0,59.0
1434412765,15.0,9.0,59.0
1434412765.031,14.0,3.0,61.0
1434412765.063,16.0,9.0,65.0
1434412765.094,18.0,-5.0,69.0
1434412765.125,17.0,-3.0,66.0
1434412765.156,15.0,12.0,66.0
1434412765.188,10.0,3.0,62.0
1434412765.219,10.0,-3.0,64.0
1434412765.25,10.0,-13.0,62.0
1434412765.281,12.0,-7.0,64.0
1434412765.313,14.0,-10.0,68.0
1434412765.344,8.0,-14.0,62.0
1434412765.375,8.0,-10.0,59.0
1434412765.406,11.0,-17.0,62.0
1434412765.438,10.0,-19.0,61.0
1434412765.469,9.0,-20.0,56.0
1434412765.5,10.0,-20.0,55.0
1434412765.531,10.0,-26.0,57.0
1434412765.563,11.0,-26.0,57.0
1434412765.594,11.0,-22.0,57.0
1434412765.625,11.0,-18.0,59.0
1434412765.656,12.0,-21.0,58.0
1434412765.688,12.0,-25.0,58.0
1434412765.719,13.0,-23.0,59.0
1434412765.75,14.0,-30.0,58.0
1434412765.781,11.0,-23.0,59.0
1434412765.813,12.0,-17.0,59.0
1434412765.844,12.0,-29.0,59.0
1434412765.875,12.0,-29.0,58.0
1434412765.906,13.0,-22.0,60.0
1434412765.938,13.0,-28.0,58.0
1434412765.969,12.0,-27.0,55.0
1434412766,13.0,-27.0,56.0
1434412766.031,13.0,-27.0,57.0
1434412766.063,13.0,-28.0,57.0
1434412766.094,12.0,-28.0,56.0
1434412766.125,13.0,-26.0,56.0
1434412766.156,13.0,-30.0,56.0
1434412766.188,13.0,-31.0,56.0
1434412766.219,13.0,-29.0,55.0
1434412766.25,13.0,-30.0,56.0
1434412766.281,13.0,-32.0,55.0
1434412766.313,13.0,-33.0,54.0
1434412766.344,13.0,-32.0,53.0
1434412766.375,14.0,-33.0,53.0
1434412766.406,14.0,-35.0,53.0
1434412766.438,15.0,-34.0,53.0
1434412766.469,14.0,-35.0,52.0
1434412766.5,14.0,-33.0,52.0
1434412766.531,14.0,-38.0,51.0
1434412766.563,14.0,-37.0,51.0
1434412766.594,14.0,-34.0,52.0
1434412766.625,14.0,-37.0,49.0
1434412766.656,14.0,-38.0,50.0
1434412766.688,15.0,-39.0,48.0
1434412766.719,16.0,-39.0,50.0
1434412766.75,15.0,-42.0,48.0
1434412766.781,15.0,-42.0,48.0
1434412766.813,16.0,-41.0,47.0
1434412766.844,16.0,-37.0,52.0
1434412766.875,16.0,-37.0,51.0
1434412766.906,14.0,-38.0,47.0
1434412766.938,15.0,-39.0,47.0
1434412766.969,15.0,-41.0,47.0
1434412767,16.0,-43.0,48.0
1434412767.031,17.0,-44.0,48.0
1434412767.063,17.0,-42.0,50.0
1434412767.094,16.0,-41.0,47.0
1434412767.125,16.0,-38.0,47.0
1434412767.156,17.0,-40.0,48.0
1434412767.188,17.0,-41.0,47.0
1434412767.219,17.0,-36.0,48.0
1434412767.25,17.0,-38.0,49.0
1434412767.282,17.0,-35.0,50.0
1434412767.313,18.0,-33.0,49.0
1434412767.344,17.0,-35.0,46.0
1434412767.375,18.0,-29.0,46.0
1434412767.406,18.0,-28.0,45.0
1434412767.438,18.0,-30.0,48.0
1434412767.469,19.0,-34.0,46.0
1434412767.5,22.0,-52.0,54.0
1434412767.532,21.0,-42.0,52.0
1434412767.563,21.0,-40.0,50.0
1434412767.594,19.0,-41.0,49.0
1434412767.625,19.0,-39.0,49.0
1434412767.657,20.0,-38.0,45.0
1434412767.688,20.0,-44.0,45.0
1434412767.719,20.0,-44.0,45.0
1434412767.75,21.0,-41.0,43.0
1434412767.782,21.0,-39.0,44.0
1434412767.813,20.0,-40.0,44.0
1434412767.844,20.0,-43.0,44.0
1434412767.875,20.0,-43.0,45.0
1434412767.907,20.0,-44.0,45.0
1434412767.938,21.0,-42.0,46.0
1434412767.969,20.0,-43.0,42.0
1434412768,20.0,-44.0,42.0
1434412768.032,21.0,-42.0,44.0
1434412768.063,21.0,-42.0,45.0
1434412768.094,21.0,-41.0,45.0
1434412768.125,19.0,-43.0,44.0
1434412768.157,20.0,-42.0,45.0
1434412768.188,20.0,-41.0,47.0
1434412768.219,20.0,-43.0,46.0
1434412768.25,21.0,-40.0,46.0
1434412768.282,20.0,-38.0,46.0
1434412768.313,20.0,-40.0,46.0
1434412768.344,19.0,-40.0,47.0
1434412768.375,18.0,-41.0,47.0
1434412768.407,18.0,-42.0,46.0
1434412768.438,19.0,-39.0,48.0
1434412768.469,19.0,-39.0,47.0
1434412768.5,20.0,-40.0,47.0
1434412768.532,19.0,-40.0,47.0
1434412768.563,20.0,-41.0,46.0
1434412768.594,20.0,-39.0,45.0
1434412768.625,20.0,-40.0,45.0
1434412768.657,19.0,-41.0,45.0
1434412768.688,19.0,-42.0,46.0
1434412768.719,20.0,-42.0,44.0
1434412768.75,18.0,-42.0,43.0
1434412768.782,19.0,-43.0,46.0
1434412768.813,19.0,-43.0,47.0
1434412768.844,19.0,-40.0,49.0
1434412768.875,19.0,-38.0,49.0
1434412768.907,18.0,-38.0,48.0
1434412768.938,17.0,-39.0,49.0
1434412768.969,16.0,-39.0,49.0
1434412769,17.0,-38.0,49.0
1434412769.032,18.0,-39.0,48.0
1434412769.063,18.0,-40.0,47.0
1434412769.094,17.0,-42.0,47.0
1434412769.125,18.0,-42.0,47.0
1434412769.157,18.0,-41.0,47.0
1434412769.188,17.0,-40.0,47.0
1434412769.219,17.0,-39.0,47.0
1434412769.25,17.0,-39.0,49.0
1434412769.282,17.0,-40.0,48.0
1434412769.313,17.0,-37.0,49.0
1434412769.344,17.0,-38.0,49.0
1434412769.375,17.0,-38.0,49.0
1434412769.407,17.0,-38.0,49.0
1434412769.438,17.0,-38.0,48.0
1434412769.469,17.0,-39.0,48.0
1434412769.5,17.0,-39.0,49.0
1434412769.532,17.0,-40.0,49.0
1434412769.563,17.0,-39.0,49.0
1434412769.594,17.0,-39.0,49.0
1434412769.625,17.0,-39.0,48.0
1434412769.657,17.0,-39.0,49.0
1434412769.688,17.0,-38.0,49.0
1434412769.719,17.0,-40.0,47.0
1434412769.75,18.0,-40.0,48.0
1434412769.782,17.0,-39.0,49.0
1434412769.813,18.0,-40.0,48.0
1434412769.844,17.0,-40.0,48.0
1434412769.875,17.0,-39.0,49.0
1434412769.907,17.0,-40.0,48.0
1434412769.938,17.0,-39.0,48.0
1434412769.969,17.0,-39.0,48.0
1434412770,17.0,-39.0,48.0
1434412770.032,17.0,-39.0,48.0
1434412770.063,17.0,-40.0,48.0
1434412770.094,17.0,-40.0,48.0
1434412770.125,17.0,-40.0,47.0
1434412770.157,17.0,-40.0,48.0
1434412770.188,17.0,-39.0,48.0
1434412770.219,17.0,-40.0,48.0
1434412770.25,17.0,-40.0,47.0
1434412770.282,17.0,-40.0,47.0
1434412770.313,18.0,-40.0,48.0
1434412770.344,17.0,-40.0,48.0
1434412770.375,17.0,-40.0,47.0
1434412770.407,17.0,-39.0,48.0
1434412770.438,17.0,-39.0,48.0
1434412770.469,18.0,-39.0,48.0
1434412770.5,17.0,-40.0,47.0
1434412770.532,17.0,-39.0,47.0
1434412770.563,17.0,-40.0,47.0
1434412770.594,17.0,-39.0,48.0
1434412770.625,17.0,-41.0,48.0
1434412770.657,18.0,-40.0,48.0
1434412770.688,17.0,-40.0,48.0
1434412770.719,17.0,-40.0,48.0
1434412770.75,17.0,-40.0,48.0
1434412770.782,17.0,-40.0,47.0
1434412770.813,17.0,-39.0,47.0
1434412770.844,17.0,-40.0,48.0
1434412770.875,18.0,-41.0,47.0
1434412770.907,17.0,-40.0,48.0
1434412770.938,17.0,-40.0,48.0
1434412770.969,17.0,-40.0,47.0
1434412771,17.0,-40.0,48.0
1434412771.032,18.0,-40.0,48.0
1434412771.063,17.0,-40.0,47.0
1434412771.094,17.0,-40.0,47.0
1434412771.125,18.0,-40.0,47.0
1434412771.157,18.0,-39.0,47.0
1434412771.188,17.0,-40.0,48.0
1434412771.219,18.0,-40.0,47.0
1434412771.25,18.0,-40.0,47.0
1434412771.282,17.0,-41.0,47.0
1434412771.313,18.0,-40.0,47.0
1434412771.344,17.0,-40.0,47.0
1434412771.375,17.0,-40.0,47.0
1434412771.407,17.0,-40.0,47.0
1434412771.438,18.0,-40.0,47.0
1434412771.469,18.0,-40.0,47.0
1434412771.5,17.0,-40.0,47.0
1434412771.532,17.0,-40.0,47.0
1434412771.563,17.0,-40.0,47.0
1434412771.594,18.0,-40.0,48.0
1434412771.625,17.0,-40.0,47.0
1434412771.657,18.0,-40.0,47.0
1434412771.688,17.0,-41.0,47.0
1434412771.719,18.0,-40.0,47.0
1434412771.75,17.0,-40.0,47.0
1434412771.782,18.0,-40.0,47.0
1434412771.813,18.0,-40.0,47.0
1434412771.844,17.0,-40.0,48.0
1434412771.875,17.0,-40.0,47.0
1434412771.907,18.0,-40.0,47.0
1434412771.938,17.0,-40.0,47.0
1434412771.969,18.0,-39.0,47.0
1434412772,17.0,-40.0,47.0
1434412772.032,17.0,-40.0,48.0
1434412772.063,18.0,-40.0,47.0
1434412772.094,17.0,-40.0,47.0
1434412772.125,17.0,-40.0,48.0
1434412772.157,17.0,-40.0,47.0
1434412772.188,18.0,-41.0,47.0
1434412772.219,18.0,-40.0,47.0
1434412772.25,18.0,-40.0,47.0
1434412772.282,17.0,-40.0,47.0
1434412772.313,17.0,-40.0,48.0
1434412772.344,17.0,-40.0,48.0
1434412772.375,18.0,-40.0,47.0
1434412772.407,17.0,-40.0,48.0
1434412772.438,18.0,-40.0,48.0
1434412772.469,17.0,-40.0,47.0
1434412772.5,17.0,-39.0,47.0
1434412772.532,18.0,-40.0,47.0
1434412772.563,18.0,-40.0,48.0
1434412772.594,17.0,-40.0,48.0
1434412772.625,17.0,-40.0,48.0
1434412772.657,17.0,-40.0,48.0
1434412772.688,18.0,-40.0,47.0
1434412772.719,17.0,-40.0,48.0
1434412772.75,17.0,-40.0,48.0
1434412772.782,17.0,-40.0,47.0
1434412772.813,17.0,-40.0,47.0
1434412772.844,18.0,-40.0,47.0
1434412772.876,18.0,-41.0,47.0
1434412772.907,17.0,-40.0,47.0
1434412772.938,17.0,-40.0,47.0
1434412772.969,17.0,-40.0,48.0
1434412773.001,17.0,-41.0,47.0
1434412773.032,18.0,-40.0,48.0
1434412773.063,17.0,-40.0,47.0
1434412773.094,17.0,-39.0,48.0
1434412773.126,17.0,-39.0,48.0
1434412773.157,17.0,-39.0,48.0
1434412773.188,17.0,-38.0,48.0
1434412773.219,17.0,-39.0,48.0
1434412773.251,19.0,-41.0,48.0
1434412773.282,18.0,-40.0,47.0
1434412773.313,17.0,-40.0,46.0
1434412773.344,17.0,-41.0,47.0
1434412773.376,17.0,-40.0,47.0
1434412773.407,17.0,-41.0,47.0
1434412773.438,17.0,-41.0,48.0
1434412773.469,18.0,-39.0,48.0
1434412773.501,18.0,-40.0,48.0
1434412773.532,17.0,-39.0,48.0
1434412773.563,17.0,-38.0,48.0
1434412773.594,17.0,-39.0,48.0
1434412773.626,18.0,-40.0,48.0
1434412773.657,18.0,-40.0,47.0
1434412773.688,17.0,-41.0,47.0
1434412773.719,18.0,-41.0,47.0
1434412773.751,17.0,-41.0,48.0
1434412773.782,17.0,-38.0,48.0
1434412773.813,18.0,-37.0,49.0
1434412773.844,18.0,-39.0,48.0
1434412773.876,17.0,-39.0,49.0
1434412773.907,17.0,-41.0,47.0
1434412773.938,18.0,-37.0,49.0
1434412773.969,17.0,-36.0,49.0
1434412774.001,18.0,-38.0,50.0
1434412774.032,17.0,-38.0,50.0
1434412774.063,17.0,-37.0,49.0
1434412774.094,18.0,-34.0,51.0
1434412774.126,18.0,-34.0,51.0
1434412774.157,17.0,-36.0,50.0
1434412774.188,17.0,-36.0,51.0
1434412774.219,17.0,-37.0,50.0
1434412774.251,18.0,-36.0,49.0
1434412774.282,18.0,-36.0,50.0
1434412774.313,18.0,-37.0,50.0
1434412774.344,17.0,-37.0,50.0
1434412774.376,18.0,-37.0,49.0
1434412774.407,18.0,-37.0,50.0
1434412774.438,18.0,-36.0,50.0
1434412774.469,18.0,-37.0,50.0
1434412774.501,18.0,-37.0,50.0
1434412774.532,18.0,-38.0,50.0
1434412774.563,18.0,-37.0,49.0
1434412774.594,18.0,-37.0,50.0
1434412774.626,18.0,-38.0,49.0
1434412774.657,19.0,-37.0,49.0
1434412774.688,18.0,-37.0,49.0
1434412774.719,19.0,-36.0,50.0
1434412774.751,19.0,-37.0,49.0
1434412774.782,18.0,-37.0,49.0
1434412774.813,18.0,-37.0,49.0
1434412774.844,19.0,-37.0,49.0
1434412774.876,18.0,-38.0,49.0
1434412774.907,18.0,-38.0,49.0
1434412774.938,19.0,-36.0,49.0
1434412774.969,18.0,-37.0,49.0
1434412775.001,18.0,-38.0,49.0
1434412775.032,18.0,-37.0,49.0
1434412775.063,18.0,-38.0,49.0
1434412775.094,18.0,-38.0,49.0
1434412775.126,18.0,-38.0,49.0
1434412775.157,18.0,-37.0,49.0
1434412775.188,19.0,-37.0,49.0
1434412775.219,18.0,-38.0,49.0
1434412775.251,18.0,-37.0,49.0
1434412775.282,18.0,-37.0,50.0
1434412775.313,18.0,-38.0,49.0
1434412775.344,19.0,-37.0,49.0
1434412775.376,18.0,-38.0,49.0
1434412775.407,18.0,-38.0,49.0
1434412775.438,18.0,-38.0,49.0
1434412775.469,19.0,-37.0,48.0
1434412775.501,19.0,-39.0,49.0
1434412775.532,18.0,-38.0,49.0
1434412775.563,18.0,-40.0,49.0
1434412775.594,21.0,-51.0,50.0
1434412775.626,25.0,-50.0,53.0
1434412775.657,31.0,-43.0,53.0
1434412775.688,33.0,-25.0,65.0
1434412775.719,35.0,-33.0,72.0
1434412775.751,22.0,-25.0,70.0
1434412775.782,19.0,-19.0,66.0
1434412775.813,7.0,-19.0,57.0
1434412775.844,-9.0,-5.0,45.0
1434412775.876,-18.0,2.0,46.0
1434412775.907,-24.0,18.0,46.0
1434412775.938,-36.0,17.0,41.0
1434412775.969,-37.0,17.0,42.0
1434412776.001,-29.0,14.0,44.0
1434412776.032,-31.0,21.0,42.0
1434412776.063,-30.0,34.0,44.0
1434412776.094,-27.0,29.0,45.0
1434412776.126,-28.0,28.0,45.0
1434412776.157,-29.0,29.0,45.0
1434412776.188,-25.0,22.0,49.0
1434412776.219,-29.0,20.0,49.0
1434412776.251,-30.0,24.0,49.0
1434412776.282,-25.0,21.0,49.0
1434412776.313,-29.0,23.0,45.0
1434412776.344,-32.0,33.0,45.0
1434412776.376,-27.0,29.0,46.0
1434412776.407,-30.0,36.0,44.0
1434412776.438,-30.0,41.0,46.0
1434412776.469,-27.0,34.0,48.0
1434412776.501,-29.0,38.0,46.0
1434412776.532,-26.0,45.0,45.0
1434412776.563,-23.0,43.0,47.0
1434412776.594,-29.0,42.0,45.0
1434412776.626,-26.0,32.0,44.0
1434412776.657,-27.0,38.0,42.0
1434412776.688,-28.0,45.0,42.0
1434412776.719,-28.0,37.0,40.0
1434412776.751,-22.0,40.0,43.0
1434412776.782,-25.0,38.0,40.0
1434412776.813,-24.0,48.0,41.0
1434412776.844,-23.0,50.0,41.0
1434412776.876,-43.0,48.0,46.0
1434412776.907,-18.0,46.0,46.0
1434412776.938,-25.0,46.0,43.0
1434412776.969,-26.0,37.0,39.0
1434412777.001,-27.0,34.0,38.0
1434412777.032,-30.0,34.0,40.0
1434412777.063,-28.0,38.0,41.0
1434412777.094,-29.0,38.0,45.0
1434412777.126,-29.0,34.0,45.0
1434412777.157,-29.0,33.0,48.0
1434412777.188,-29.0,27.0,49.0
1434412777.219,-29.0,24.0,50.0
1434412777.251,-28.0,21.0,50.0
1434412777.282,-28.0,21.0,51.0
1434412777.313,-28.0,24.0,51.0
1434412777.344,-27.0,26.0,52.0
1434412777.376,-25.0,27.0,54.0
1434412777.407,-26.0,24.0,54.0
1434412777.438,-25.0,23.0,55.0
1434412777.469,-25.0,24.0,55.0
1434412777.501,-25.0,27.0,54.0
1434412777.532,-25.0,27.0,54.0
1434412777.563,-25.0,25.0,53.0
1434412777.594,-26.0,26.0,52.0
1434412777.626,-25.0,24.0,54.0
1434412777.657,-25.0,22.0,54.0
1434412777.688,-25.0,22.0,53.0
1434412777.719,-25.0,26.0,54.0
1434412777.751,-25.0,26.0,53.0
1434412777.782,-25.0,24.0,52.0
1434412777.813,-26.0,25.0,52.0
1434412777.844,-26.0,26.0,53.0
1434412777.876,-24.0,27.0,53.0
1434412777.907,-25.0,25.0,54.0
1434412777.938,-24.0,25.0,54.0
1434412777.969,-24.0,24.0,54.0
1434412778.001,-25.0,25.0,53.0
1434412778.032,-25.0,25.0,52.0
1434412778.063,-25.0,26.0,52.0
1434412778.094,-25.0,27.0,52.0
1434412778.126,-25.0,27.0,53.0
1434412778.157,-25.0,26.0,53.0
1434412778.188,-25.0,26.0,53.0
1434412778.22,-25.0,26.0,53.0
1434412778.251,-24.0,27.0,53.0
1434412778.282,-24.0,27.0,53.0
1434412778.313,-26.0,27.0,51.0
1434412778.344,-25.0,27.0,52.0
1434412778.376,-25.0,27.0,51.0
1434412778.407,-25.0,26.0,53.0
1434412778.438,-25.0,27.0,53.0
1434412778.47,-25.0,30.0,52.0
1434412778.501,-25.0,28.0,52.0
1434412778.532,-25.0,26.0,52.0
1434412778.563,-25.0,26.0,52.0
1434412778.595,-25.0,26.0,52.0
1434412778.626,-25.0,27.0,51.0
1434412778.657,-26.0,27.0,51.0
1434412778.688,-25.0,27.0,52.0
1434412778.72,-25.0,28.0,51.0
1434412778.751,-26.0,28.0,51.0
1434412778.782,-25.0,27.0,52.0
1434412778.813,-25.0,26.0,52.0
1434412778.845,-26.0,27.0,50.0
1434412778.876,-26.0,28.0,52.0
1434412778.907,-26.0,28.0,51.0
1434412778.938,-25.0,27.0,51.0
1434412778.97,-25.0,28.0,52.0
1434412779.001,-26.0,29.0,51.0
1434412779.032,-25.0,27.0,52.0
1434412779.063,-25.0,26.0,51.0
1434412779.095,-25.0,28.0,51.0
1434412779.126,-25.0,28.0,52.0
1434412779.157,-25.0,29.0,51.0
1434412779.188,-25.0,28.0,51.0
1434412779.22,-25.0,29.0,52.0
1434412779.251,-25.0,29.0,51.0
1434412779.282,-25.0,28.0,51.0
1434412779.313,-25.0,27.0,51.0
1434412779.345,-24.0,27.0,52.0
1434412779.376,-24.0,28.0,52.0
1434412779.407,-25.0,27.0,51.0
1434412779.438,-24.0,28.0,52.0
1434412779.47,-25.0,29.0,52.0
1434412779.501,-25.0,28.0,51.0
1434412779.532,-24.0,29.0,52.0
1434412779.563,-24.0,29.0,51.0
1434412779.595,-25.0,28.0,51.0
1434412779.626,-24.0,28.0,52.0
1434412779.657,-23.0,28.0,52.0
1434412779.688,-24.0,28.0,52.0
1434412779.72,-23.0,28.0,53.0
1434412779.751,-23.0,28.0,53.0
1434412779.782,-23.0,29.0,52.0
1434412779.813,-23.0,29.0,52.0
1434412779.845,-23.0,27.0,53.0
1434412779.876,-24.0,28.0,52.0
1434412779.907,-24.0,28.0,51.0
1434412779.938,-23.0,28.0,51.0
1434412779.97,-24.0,27.0,51.0
1434412780.001,-24.0,28.0,52.0
1434412780.032,-24.0,29.0,52.0
1434412780.063,-24.0,27.0,52.0
1434412780.095,-24.0,28.0,52.0
1434412780.126,-23.0,28.0,52.0
1434412780.157,-23.0,28.0,53.0
1434412780.188,-23.0,28.0,53.0
1434412780.22,-23.0,28.0,52.0
1434412780.251,-24.0,29.0,52.0
1434412780.282,-24.0,28.0,53.0
1434412780.313,-24.0,27.0,52.0
1434412780.345,-23.0,28.0,52.0
1434412780.376,-24.0,28.0,52.0
1434412780.407,-24.0,27.0,52.0
1434412780.438,-24.0,28.0,52.0
1434412780.47,-24.0,28.0,52.0
1434412780.501,-24.0,28.0,52.0
1434412780.532,-24.0,28.0,52.0
1434412780.563,-24.0,28.0,53.0
1434412780.595,-24.0,28.0,52.0
1434412780.626,-24.0,28.0,52.0
1434412780.657,-24.0,28.0,52.0
1434412780.688,-25.0,27.0,51.0
1434412780.72,-25.0,28.0,51.0
1434412780.751,-24.0,28.0,51.0
1434412780.782,-24.0,27.0,52.0
1434412780.813,-24.0,29.0,52.0
1434412780.845,-24.0,28.0,52.0
1434412780.876,-23.0,27.0,53.0
1434412780.907,-23.0,28.0,53.0
1434412780.938,-24.0,28.0,53.0
1434412780.97,-24.0,27.0,52.0
1434412781.001,-24.0,27.0,51.0
1434412781.032,-24.0,28.0,52.0
1434412781.063,-24.0,28.0,52.0
1434412781.095,-25.0,28.0,52.0
1434412781.126,-24.0,28.0,51.0
1434412781.157,-24.0,28.0,52.0
1434412781.188,-24.0,27.0,53.0
1434412781.22,-24.0,27.0,53.0
1434412781.251,-23.0,28.0,53.0
1434412781.282,-24.0,27.0,53.0
1434412781.313,-24.0,28.0,52.0
1434412781.345,-24.0,28.0,53.0
1434412781.376,-24.0,27.0,53.0
1434412781.407,-24.0,26.0,54.0
1434412781.438,-22.0,26.0,55.0
1434412781.47,-23.0,26.0,54.0
1434412781.501,-24.0,26.0,53.0
1434412781.532,-23.0,28.0,53.0
1434412781.563,-24.0,28.0,50.0
1434412781.595,-26.0,30.0,50.0
1434412781.626,-25.0,33.0,49.0
1434412781.657,-26.0,34.0,49.0
1434412781.688,-25.0,35.0,48.0
1434412781.72,-26.0,35.0,47.0
1434412781.751,-27.0,34.0,45.0
1434412781.782,-29.0,32.0,45.0
1434412781.813,-26.0,31.0,45.0
1434412781.845,-27.0,29.0,46.0
1434412781.876,-28.0,26.0,49.0
1434412781.907,-27.0,26.0,50.0
1434412781.938,-25.0,29.0,53.0
1434412781.97,-25.0,27.0,56.0
1434412782.001,-24.0,27.0,56.0
1434412782.032,-24.0,30.0,52.0
1434412782.063,-26.0,33.0,50.0
1434412782.095,-25.0,27.0,50.0
1434412782.126,-28.0,29.0,44.0
1434412782.157,-28.0,29.0,47.0
1434412782.188,-26.0,29.0,48.0
1434412782.22,-25.0,29.0,50.0
1434412782.251,-24.0,25.0,53.0
1434412782.282,-22.0,25.0,53.0
1434412782.313,-20.0,25.0,58.0
1434412782.345,-20.0,25.0,56.0
1434412782.376,-19.0,28.0,55.0
1434412782.407,-19.0,28.0,57.0
1434412782.438,-20.0,25.0,56.0
1434412782.47,-20.0,27.0,54.0
1434412782.501,-20.0,24.0,56.0
1434412782.532,-20.0,21.0,54.0
1434412782.563,-20.0,26.0,52.0
1434412782.595,-21.0,26.0,54.0
1434412782.626,-21.0,22.0,55.0
1434412782.657,-19.0,23.0,56.0
1434412782.688,-18.0,25.0,58.0
1434412782.72,-20.0,19.0,58.0
1434412782.751,-20.0,21.0,58.0
1434412782.782,-19.0,22.0,60.0
1434412782.813,-25.0,21.0,56.0
1434412782.845,-24.0,21.0,54.0
1434412782.876,-30.0,23.0,56.0
1434412782.907,-39.0,22.0,55.0
1434412782.938,-50.0,18.0,52.0
1434412782.97,-43.0,15.0,51.0
1434412783.001,-37.0,12.0,52.0
1434412783.032,-31.0,9.0,49.0
1434412783.063,-17.0,4.0,50.0
1434412783.095,-2.0,4.0,54.0
1434412783.126,6.0,1.0,52.0
1434412783.157,22.0,7.0,59.0
1434412783.188,25.0,-3.0,60.0
1434412783.22,26.0,-15.0,56.0
1434412783.251,31.0,-6.0,64.0
1434412783.282,30.0,-20.0,60.0
1434412783.313,32.0,-21.0,58.0
1434412783.345,35.0,-28.0,59.0
1434412783.376,36.0,-3.0,76.0
1434412783.407,30.0,-21.0,60.0
1434412783.438,28.0,-23.0,55.0
1434412783.47,21.0,-23.0,57.0
1434412783.501,23.0,-17.0,63.0
1434412783.532,17.0,-13.0,62.0
1434412783.563,19.0,-17.0,61.0
1434412783.595,23.0,-22.0,57.0
1434412783.626,18.0,-24.0,56.0
1434412783.657,19.0,-31.0,56.0
1434412783.688,21.0,-20.0,61.0
1434412783.72,22.0,-16.0,63.0
1434412783.751,17.0,-25.0,59.0
1434412783.782,18.0,-20.0,66.0
1434412783.814,15.0,-17.0,68.0
1434412783.845,9.0,-17.0,64.0
1434412783.876,4.0,-23.0,63.0
1434412783.907,2.0,-17.0,63.0
1434412783.939,-2.0,-13.0,60.0
1434412783.97,-8.0,-18.0,55.0
1434412784.001,0.0,-11.0,60.0
1434412784.032,3.0,-5.0,63.0
1434412784.064,1.0,-19.0,60.0
1434412784.095,2.0,-21.0,60.0
1434412784.126,8.0,-19.0,60.0
1434412784.157,9.0,-16.0,61.0
1434412784.189,9.0,-13.0,61.0
1434412784.22,7.0,-10.0,57.0
1434412784.251,10.0,-8.0,59.0
1434412784.282,11.0,-6.0,59.0
1434412784.314,12.0,-8.0,64.0
1434412784.345,11.0,-5.0,63.0
1434412784.376,9.0,-13.0,58.0
1434412784.407,-7.0,-19.0,61.0
1434412784.439,-11.0,3.0,70.0
1434412784.47,-12.0,2.0,65.0
1434412784.501,-26.0,3.0,44.0
1434412784.532,5.0,-9.0,55.0
1434412784.564,29.0,-6.0,53.0
1434412784.595,44.0,-21.0,55.0
1434412784.626,42.0,-21.0,53.0
1434412784.657,53.0,-16.0,87.0
1434412784.689,25.0,-18.0,62.0
1434412784.72,29.0,-4.0,68.0
1434412784.751,20.0,-15.0,62.0
1434412784.782,12.0,-21.0,60.0
1434412784.814,13.0,-11.0,68.0
1434412784.845,10.0,-16.0,67.0
1434412784.876,6.0,-23.0,68.0
1434412784.907,6.0,-18.0,73.0
1434412784.939,5.0,-15.0,73.0
1434412784.97,3.0,-17.0,63.0
1434412785.001,4.0,-9.0,54.0
1434412785.032,9.0,-4.0,65.0
1434412785.064,24.0,0.0,64.0
1434412785.095,22.0,3.0,62.0
1434412785.126,34.0,2.0,63.0
1434412785.157,15.0,4.0,47.0
