1434413005.03,ANXIETY_INDUCTION,strides,69
1434413005.03,ANXIETY_INDUCTION,heart_rate,84
1434413005.03,ANXIETY_INDUCTION,activity,0.0
1434413005.73,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434413005.77,ANXIETY_INDUCTION,strides,69
1434413005.77,ANXIETY_INDUCTION,heart_rate,85
1434413005.77,ANXIETY_INDUCTION,activity,0.0
1434413006.42,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434413006.52,ANXIETY_INDUCTION,strides,69
1434413006.52,ANXIETY_INDUCTION,heart_rate,85
1434413006.52,ANXIETY_INDUCTION,activity,0.0
1434413007.17,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434413007.91,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434413008.36,ANXIETY_INDUCTION,strides,69
1434413008.36,ANXIETY_INDUCTION,heart_rate,85
1434413008.36,ANXIETY_INDUCTION,activity,0.0
1434413008.64,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434413008.74,ANXIETY_INDUCTION,strides,69
1434413008.74,ANXIETY_INDUCTION,heart_rate,84
1434413008.74,ANXIETY_INDUCTION,activity,0.0
1434413009.41,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434413009.85,ANXIETY_INDUCTION,strides,69
1434413009.85,ANXIETY_INDUCTION,heart_rate,84
1434413009.85,ANXIETY_INDUCTION,activity,0.0
1434413010.16,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434413010.86,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434413010.95,ANXIETY_INDUCTION,strides,69
1434413010.95,ANXIETY_INDUCTION,heart_rate,83
1434413010.95,ANXIETY_INDUCTION,activity,0.0
1434413011.53,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434413011.7,ANXIETY_INDUCTION,strides,69
1434413011.7,ANXIETY_INDUCTION,heart_rate,83
1434413011.7,ANXIETY_INDUCTION,activity,0.0
1434413012.26,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434413012.44,ANXIETY_INDUCTION,strides,69
1434413012.44,ANXIETY_INDUCTION,heart_rate,84
1434413012.44,ANXIETY_INDUCTION,activity,0.0
1434413012.98,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434413013.55,ANXIETY_INDUCTION,strides,69
1434413013.55,ANXIETY_INDUCTION,heart_rate,84
1434413013.55,ANXIETY_INDUCTION,activity,0.0
1434413013.74,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434413014.46,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434413014.65,ANXIETY_INDUCTION,strides,69
1434413014.65,ANXIETY_INDUCTION,heart_rate,83
1434413014.65,ANXIETY_INDUCTION,activity,0.0
1434413015.17,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434413015.39,ANXIETY_INDUCTION,strides,69
1434413015.39,ANXIETY_INDUCTION,heart_rate,83
1434413015.39,ANXIETY_INDUCTION,activity,0.0
1434413015.83,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434413016.49,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434413016.87,ANXIETY_INDUCTION,strides,69
1434413016.87,ANXIETY_INDUCTION,heart_rate,84
1434413016.87,ANXIETY_INDUCTION,activity,0.0
1434413017.23,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434413017.62,ANXIETY_INDUCTION,strides,69
1434413017.62,ANXIETY_INDUCTION,heart_rate,84
1434413017.62,ANXIETY_INDUCTION,activity,0.0
1434413018.26,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434413018.99,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434413019.46,ANXIETY_INDUCTION,strides,69
1434413019.46,ANXIETY_INDUCTION,heart_rate,84
1434413019.46,ANXIETY_INDUCTION,activity,0.0
1434413019.73,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434413020.19,ANXIETY_INDUCTION,strides,69
1434413020.19,ANXIETY_INDUCTION,heart_rate,83
1434413020.19,ANXIETY_INDUCTION,activity,0.0
1434413020.58,ANXIETY_INDUCTION,strides,69
1434413020.58,ANXIETY_INDUCTION,heart_rate,81
1434413020.58,ANXIETY_INDUCTION,activity,0.0
1434413020.59,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434413021.45,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434413021.69,ANXIETY_INDUCTION,strides,69
1434413021.69,ANXIETY_INDUCTION,heart_rate,80
1434413021.69,ANXIETY_INDUCTION,activity,0.0
1434413022.31,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434413022.42,ANXIETY_INDUCTION,strides,69
1434413022.42,ANXIETY_INDUCTION,heart_rate,79
1434413022.42,ANXIETY_INDUCTION,activity,0.0
1434413023.13,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434413023.9,ANXIETY_INDUCTION,strides,69
1434413023.9,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434413023.9,ANXIETY_INDUCTION,heart_rate,78
1434413023.9,ANXIETY_INDUCTION,activity,0.0
1434413024.63,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434413025.01,ANXIETY_INDUCTION,strides,69
1434413025.01,ANXIETY_INDUCTION,heart_rate,77
1434413025.01,ANXIETY_INDUCTION,activity,0.0
1434413025.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434413025.76,ANXIETY_INDUCTION,strides,69
1434413025.76,ANXIETY_INDUCTION,heart_rate,78
1434413025.76,ANXIETY_INDUCTION,activity,0.0
1434413026.03,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434413026.49,ANXIETY_INDUCTION,strides,69
1434413026.49,ANXIETY_INDUCTION,heart_rate,79
1434413026.49,ANXIETY_INDUCTION,activity,0.0
1434413026.78,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434413027.87,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434413027.98,ANXIETY_INDUCTION,strides,69
1434413027.98,ANXIETY_INDUCTION,heart_rate,79
1434413027.98,ANXIETY_INDUCTION,activity,0.0
1434413028.34,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434413029.08,ANXIETY_INDUCTION,strides,69
1434413029.08,ANXIETY_INDUCTION,heart_rate,79
1434413029.08,ANXIETY_INDUCTION,activity,0.0
1434413029.13,ANXIETY_INDUCTION,heartbeat_interval,0.782067298889
1434413029.45,ANXIETY_INDUCTION,strides,69
1434413029.45,ANXIETY_INDUCTION,heart_rate,79
1434413029.45,ANXIETY_INDUCTION,activity,0.0
1434413029.84,ANXIETY_INDUCTION,heartbeat_interval,0.707967042923
1434413030.54,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434413030.57,ANXIETY_INDUCTION,strides,69
1434413030.57,ANXIETY_INDUCTION,heart_rate,79
1434413030.57,ANXIETY_INDUCTION,activity,0.0
1434413031.27,ANXIETY_INDUCTION,heartbeat_interval,0.73196721077
1434413031.67,ANXIETY_INDUCTION,strides,69
1434413031.67,ANXIETY_INDUCTION,heart_rate,80
1434413031.67,ANXIETY_INDUCTION,activity,0.0
1434413032.02,ANXIETY_INDUCTION,heartbeat_interval,0.731966733932
1434413032.44,ANXIETY_INDUCTION,strides,69
1434413032.44,ANXIETY_INDUCTION,heart_rate,80
1434413032.44,ANXIETY_INDUCTION,activity,0.0
1434413032.78,ANXIETY_INDUCTION,heartbeat_interval,0.763966798782
1434413033.58,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434413033.9,ANXIETY_INDUCTION,strides,69
1434413033.9,ANXIETY_INDUCTION,heart_rate,80
1434413033.9,ANXIETY_INDUCTION,activity,0.0
1434413034.39,ANXIETY_INDUCTION,heartbeat_interval,0.813899278641
1434413034.64,ANXIETY_INDUCTION,strides,69
1434413034.64,ANXIETY_INDUCTION,heart_rate,80
1434413034.64,ANXIETY_INDUCTION,activity,0.0
1434413035.13,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434413035.74,ANXIETY_INDUCTION,strides,69
1434413035.74,ANXIETY_INDUCTION,heart_rate,79
1434413035.74,ANXIETY_INDUCTION,activity,0.0
1434413035.8,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434413036.44,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434413036.48,ANXIETY_INDUCTION,strides,69
1434413036.48,ANXIETY_INDUCTION,heart_rate,80
1434413036.48,ANXIETY_INDUCTION,activity,0.0
1434413037.11,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434413037.91,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434413037.96,ANXIETY_INDUCTION,strides,69
1434413037.96,ANXIETY_INDUCTION,heart_rate,81
1434413037.96,ANXIETY_INDUCTION,activity,0.0
1434413038.7,ANXIETY_INDUCTION,strides,69
1434413038.7,ANXIETY_INDUCTION,heartbeat_interval,0.786942720413
1434413038.7,ANXIETY_INDUCTION,heart_rate,81
1434413038.7,ANXIETY_INDUCTION,activity,0.0
1434413039.44,ANXIETY_INDUCTION,strides,69
1434413039.44,ANXIETY_INDUCTION,heart_rate,81
1434413039.44,ANXIETY_INDUCTION,activity,0.0
1434413039.53,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434413040.38,ANXIETY_INDUCTION,heartbeat_interval,0.846942663193
1434413040.57,ANXIETY_INDUCTION,strides,69
1434413040.57,ANXIETY_INDUCTION,heart_rate,81
1434413040.57,ANXIETY_INDUCTION,activity,0.0
1434413041.21,ANXIETY_INDUCTION,heartbeat_interval,0.834943056107
1434413041.66,ANXIETY_INDUCTION,strides,69
1434413041.66,ANXIETY_INDUCTION,heart_rate,80
1434413041.66,ANXIETY_INDUCTION,activity,0.0
1434413042.02,ANXIETY_INDUCTION,heartbeat_interval,0.818942546844
1434413042.41,ANXIETY_INDUCTION,strides,69
1434413042.41,ANXIETY_INDUCTION,heart_rate,79
1434413042.41,ANXIETY_INDUCTION,activity,0.0
1434413042.8,ANXIETY_INDUCTION,heartbeat_interval,0.77894282341
1434413043.52,ANXIETY_INDUCTION,strides,69
1434413043.52,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434413043.52,ANXIETY_INDUCTION,heart_rate,78
1434413043.52,ANXIETY_INDUCTION,activity,0.0
1434413044.21,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434413044.62,ANXIETY_INDUCTION,strides,69
1434413044.62,ANXIETY_INDUCTION,heart_rate,78
1434413044.62,ANXIETY_INDUCTION,activity,0.0
1434413044.94,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434413045.71,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434413045.74,ANXIETY_INDUCTION,strides,69
1434413045.74,ANXIETY_INDUCTION,heart_rate,79
1434413045.74,ANXIETY_INDUCTION,activity,0.0
1434413046.47,ANXIETY_INDUCTION,strides,69
1434413046.47,ANXIETY_INDUCTION,heart_rate,79
1434413046.47,ANXIETY_INDUCTION,activity,0.0
1434413046.48,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434413047.22,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434413047.58,ANXIETY_INDUCTION,strides,69
1434413047.58,ANXIETY_INDUCTION,heart_rate,79
1434413047.59,ANXIETY_INDUCTION,activity,0.0
1434413047.95,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434413048.65,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434413048.7,ANXIETY_INDUCTION,strides,69
1434413048.7,ANXIETY_INDUCTION,heart_rate,79
1434413048.7,ANXIETY_INDUCTION,activity,0.0
1434413049.33,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434413049.44,ANXIETY_INDUCTION,strides,69
1434413049.44,ANXIETY_INDUCTION,heart_rate,80
1434413049.44,ANXIETY_INDUCTION,activity,0.0
1434413050.04,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434413050.54,ANXIETY_INDUCTION,strides,69
1434413050.54,ANXIETY_INDUCTION,heart_rate,81
1434413050.54,ANXIETY_INDUCTION,activity,0.0
1434413050.76,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434413051.53,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434413051.66,ANXIETY_INDUCTION,strides,69
1434413051.66,ANXIETY_INDUCTION,heart_rate,81
1434413051.66,ANXIETY_INDUCTION,activity,0.0
1434413052.28,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434413052.39,ANXIETY_INDUCTION,strides,69
1434413052.39,ANXIETY_INDUCTION,heart_rate,81
1434413052.39,ANXIETY_INDUCTION,activity,0.0
1434413053.01,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434413053.5,ANXIETY_INDUCTION,strides,69
1434413053.5,ANXIETY_INDUCTION,heart_rate,81
1434413053.5,ANXIETY_INDUCTION,activity,0.0
1434413053.69,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434413054.35,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434413054.61,ANXIETY_INDUCTION,strides,69
1434413054.61,ANXIETY_INDUCTION,heart_rate,81
1434413054.61,ANXIETY_INDUCTION,activity,0.0
1434413054.96,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434413055.62,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434413055.72,ANXIETY_INDUCTION,strides,69
1434413055.72,ANXIETY_INDUCTION,heart_rate,83
1434413055.72,ANXIETY_INDUCTION,activity,0.0
1434413056.2,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434413056.83,ANXIETY_INDUCTION,strides,69
1434413056.83,ANXIETY_INDUCTION,heart_rate,85
1434413056.83,ANXIETY_INDUCTION,activity,0.0
1434413056.89,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434413057.58,ANXIETY_INDUCTION,strides,69
1434413057.58,ANXIETY_INDUCTION,heart_rate,86
1434413057.58,ANXIETY_INDUCTION,activity,0.0
1434413057.62,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434413058.36,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434413058.68,ANXIETY_INDUCTION,strides,69
1434413058.68,ANXIETY_INDUCTION,heart_rate,85
1434413058.68,ANXIETY_INDUCTION,activity,0.0
1434413059.12,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434413059.43,ANXIETY_INDUCTION,strides,69
1434413059.43,ANXIETY_INDUCTION,heart_rate,85
1434413059.43,ANXIETY_INDUCTION,activity,0.0
1434413059.88,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434413060.62,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434413060.9,ANXIETY_INDUCTION,strides,69
1434413060.9,ANXIETY_INDUCTION,heart_rate,84
1434413060.9,ANXIETY_INDUCTION,activity,0.0
1434413061.33,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434413061.64,ANXIETY_INDUCTION,strides,69
1434413061.64,ANXIETY_INDUCTION,heart_rate,84
1434413061.64,ANXIETY_INDUCTION,activity,0.0
1434413062.13,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434413062.38,ANXIETY_INDUCTION,strides,69
1434413062.38,ANXIETY_INDUCTION,heart_rate,83
1434413062.38,ANXIETY_INDUCTION,activity,0.0
1434413063.02,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434413063.5,ANXIETY_INDUCTION,strides,69
1434413063.5,ANXIETY_INDUCTION,heart_rate,82
1434413063.5,ANXIETY_INDUCTION,activity,0.0
1434413063.86,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434413064.61,ANXIETY_INDUCTION,strides,69
1434413064.61,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434413064.61,ANXIETY_INDUCTION,heart_rate,81
1434413064.61,ANXIETY_INDUCTION,activity,0.0
1434413065.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434413065.71,ANXIETY_INDUCTION,strides,69
1434413065.71,ANXIETY_INDUCTION,heart_rate,80
1434413065.71,ANXIETY_INDUCTION,activity,0.0
1434413066.15,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434413066.82,ANXIETY_INDUCTION,strides,69
1434413066.82,ANXIETY_INDUCTION,heart_rate,80
1434413066.82,ANXIETY_INDUCTION,activity,0.0
1434413066.96,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434413067.56,ANXIETY_INDUCTION,strides,69
1434413067.56,ANXIETY_INDUCTION,heart_rate,79
1434413067.56,ANXIETY_INDUCTION,activity,0.0
1434413067.75,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434413068.53,ANXIETY_INDUCTION,heartbeat_interval,0.776674032211
1434413068.68,ANXIETY_INDUCTION,strides,69
1434413068.68,ANXIETY_INDUCTION,heart_rate,79
1434413068.68,ANXIETY_INDUCTION,activity,0.0
1434413069.26,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1434413069.41,ANXIETY_INDUCTION,strides,69
1434413069.41,ANXIETY_INDUCTION,heart_rate,79
1434413069.41,ANXIETY_INDUCTION,activity,0.0
1434413069.95,ANXIETY_INDUCTION,heartbeat_interval,0.700674057007
1434413070.52,ANXIETY_INDUCTION,strides,69
1434413070.52,ANXIETY_INDUCTION,heart_rate,80
1434413070.52,ANXIETY_INDUCTION,activity,0.0
1434413070.69,ANXIETY_INDUCTION,heartbeat_interval,0.732674121857
1434413071.37,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434413071.63,ANXIETY_INDUCTION,strides,69
1434413071.63,ANXIETY_INDUCTION,heart_rate,80
1434413071.63,ANXIETY_INDUCTION,activity,0.0
1434413072.07,ANXIETY_INDUCTION,heartbeat_interval,0.704674243927
1434413072.38,ANXIETY_INDUCTION,strides,69
1434413072.38,ANXIETY_INDUCTION,heart_rate,81
1434413072.38,ANXIETY_INDUCTION,activity,0.0
1434413072.89,ANXIETY_INDUCTION,heartbeat_interval,0.820674419403
1434413073.72,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434413073.85,ANXIETY_INDUCTION,strides,69
1434413073.85,ANXIETY_INDUCTION,heart_rate,82
1434413073.85,ANXIETY_INDUCTION,activity,0.0
1434413074.5,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1434413074.59,ANXIETY_INDUCTION,strides,69
1434413074.6,ANXIETY_INDUCTION,heart_rate,81
1434413074.6,ANXIETY_INDUCTION,activity,0.0
1434413075.32,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434413075.69,ANXIETY_INDUCTION,strides,69
1434413075.7,ANXIETY_INDUCTION,heart_rate,81
1434413075.7,ANXIETY_INDUCTION,activity,0.0
1434413076.16,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1434413076.81,ANXIETY_INDUCTION,strides,69
1434413076.81,ANXIETY_INDUCTION,heart_rate,80
1434413076.81,ANXIETY_INDUCTION,activity,0.0
1434413076.94,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434413077.56,ANXIETY_INDUCTION,strides,69
1434413077.56,ANXIETY_INDUCTION,heart_rate,79
1434413077.56,ANXIETY_INDUCTION,activity,0.0
1434413077.79,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434413078.62,ANXIETY_INDUCTION,heartbeat_interval,0.830551147461
1434413078.66,ANXIETY_INDUCTION,strides,69
1434413078.66,ANXIETY_INDUCTION,heart_rate,78
1434413078.66,ANXIETY_INDUCTION,activity,0.0
1434413079.41,ANXIETY_INDUCTION,strides,69
1434413079.41,ANXIETY_INDUCTION,heart_rate,77
1434413079.41,ANXIETY_INDUCTION,activity,0.0
1434413079.51,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434413080.38,ANXIETY_INDUCTION,heartbeat_interval,0.870551347733
1434413080.88,ANXIETY_INDUCTION,strides,69
1434413080.88,ANXIETY_INDUCTION,heart_rate,76
1434413080.88,ANXIETY_INDUCTION,activity,0.0
1434413081.22,ANXIETY_INDUCTION,heartbeat_interval,0.846550941467
1434413081.99,ANXIETY_INDUCTION,strides,69
1434413081.99,ANXIETY_INDUCTION,heart_rate,75
1434413081.99,ANXIETY_INDUCTION,activity,0.0
1434413082.06,ANXIETY_INDUCTION,heartbeat_interval,0.8345515728
1434413082.36,ANXIETY_INDUCTION,strides,69
1434413082.36,ANXIETY_INDUCTION,heart_rate,74
1434413082.36,ANXIETY_INDUCTION,activity,0.0
1434413082.88,ANXIETY_INDUCTION,heartbeat_interval,0.826550960541
1434413083.47,ANXIETY_INDUCTION,strides,69
1434413083.47,ANXIETY_INDUCTION,heart_rate,74
1434413083.47,ANXIETY_INDUCTION,activity,0.0
1434413083.73,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1434413084.58,ANXIETY_INDUCTION,strides,69
1434413084.58,ANXIETY_INDUCTION,heart_rate,74
1434413084.58,ANXIETY_INDUCTION,activity,0.0
1434413084.85,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434413085.4,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434413086.06,ANXIETY_INDUCTION,strides,69
1434413086.06,ANXIETY_INDUCTION,heart_rate,73
1434413086.06,ANXIETY_INDUCTION,activity,0.0
1434413086.17,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434413086.44,ANXIETY_INDUCTION,strides,69
1434413086.44,ANXIETY_INDUCTION,heart_rate,73
1434413086.44,ANXIETY_INDUCTION,activity,0.0
1434413086.92,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434413087.67,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434413087.91,ANXIETY_INDUCTION,strides,69
1434413087.91,ANXIETY_INDUCTION,heart_rate,74
1434413087.91,ANXIETY_INDUCTION,activity,0.0
1434413088.45,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434413088.65,ANXIETY_INDUCTION,strides,69
1434413088.65,ANXIETY_INDUCTION,heart_rate,75
1434413088.65,ANXIETY_INDUCTION,activity,0.0
1434413089.31,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434413089.4,ANXIETY_INDUCTION,strides,69
1434413089.4,ANXIETY_INDUCTION,heart_rate,75
1434413089.4,ANXIETY_INDUCTION,activity,0.0
1434413090.16,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434413090.51,ANXIETY_INDUCTION,strides,69
1434413090.51,ANXIETY_INDUCTION,heart_rate,74
1434413090.51,ANXIETY_INDUCTION,activity,0.0
1434413091.05,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434413091.61,ANXIETY_INDUCTION,strides,69
1434413091.61,ANXIETY_INDUCTION,heart_rate,74
1434413091.61,ANXIETY_INDUCTION,activity,0.0
1434413091.93,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434413092.37,ANXIETY_INDUCTION,strides,69
1434413092.37,ANXIETY_INDUCTION,heart_rate,73
1434413092.37,ANXIETY_INDUCTION,activity,0.0
1434413092.81,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1434413093.47,ANXIETY_INDUCTION,strides,69
1434413093.47,ANXIETY_INDUCTION,heart_rate,72
1434413093.47,ANXIETY_INDUCTION,activity,0.0
1434413093.74,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1434413094.41,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434413094.94,ANXIETY_INDUCTION,strides,69
1434413094.94,ANXIETY_INDUCTION,heart_rate,73
1434413094.94,ANXIETY_INDUCTION,activity,0.0
1434413095.12,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434413095.68,ANXIETY_INDUCTION,strides,69
1434413095.68,ANXIETY_INDUCTION,heart_rate,73
1434413095.68,ANXIETY_INDUCTION,activity,0.0
1434413095.82,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434413096.58,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434413096.8,ANXIETY_INDUCTION,strides,69
1434413096.8,ANXIETY_INDUCTION,heart_rate,74
1434413096.8,ANXIETY_INDUCTION,activity,0.0
1434413097.46,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434413097.54,ANXIETY_INDUCTION,strides,69
1434413097.54,ANXIETY_INDUCTION,heart_rate,75
1434413097.54,ANXIETY_INDUCTION,activity,0.0
1434413098.35,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434413098.66,ANXIETY_INDUCTION,strides,69
1434413098.66,ANXIETY_INDUCTION,heart_rate,75
1434413098.66,ANXIETY_INDUCTION,activity,0.0
1434413099.2,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434413099.39,ANXIETY_INDUCTION,strides,69
1434413099.39,ANXIETY_INDUCTION,heart_rate,74
1434413099.39,ANXIETY_INDUCTION,activity,0.0
1434413100.03,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434413100.86,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434413101.23,ANXIETY_INDUCTION,strides,69
1434413101.23,ANXIETY_INDUCTION,heart_rate,74
1434413101.23,ANXIETY_INDUCTION,activity,0.0
1434413101.6,ANXIETY_INDUCTION,strides,69
1434413101.6,ANXIETY_INDUCTION,heart_rate,74
1434413101.6,ANXIETY_INDUCTION,activity,0.0
1434413101.88,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434413102.52,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434413103.08,ANXIETY_INDUCTION,strides,69
1434413103.08,ANXIETY_INDUCTION,heart_rate,74
1434413103.08,ANXIETY_INDUCTION,activity,0.0
