1425408810.554,-11.0,32.0,54.0
1425408810.585,-11.0,32.0,54.0
1425408810.617,-10.0,32.0,54.0
1425408810.648,-11.0,32.0,54.0
1425408810.679,-11.0,32.0,53.0
1425408810.71,-11.0,32.0,53.0
1425408810.742,-11.0,32.0,53.0
1425408810.773,-11.0,32.0,54.0
1425408810.804,-11.0,32.0,54.0
1425408810.835,-10.0,32.0,54.0
1425408810.867,-10.0,32.0,53.0
1425408810.898,-11.0,32.0,54.0
1425408810.929,-11.0,32.0,54.0
1425408810.96,-10.0,32.0,54.0
1425408810.992,-10.0,32.0,54.0
1425408811.023,-10.0,32.0,54.0
1425408811.054,-10.0,33.0,53.0
1425408811.085,-10.0,32.0,54.0
1425408811.117,-10.0,32.0,54.0
1425408811.148,-11.0,32.0,54.0
1425408811.179,-10.0,32.0,54.0
1425408811.21,-10.0,32.0,54.0
1425408811.242,-11.0,32.0,54.0
1425408811.273,-10.0,32.0,54.0
1425408811.304,-11.0,32.0,54.0
1425408811.335,-11.0,32.0,54.0
1425408811.367,-10.0,32.0,54.0
1425408811.398,-11.0,32.0,54.0
1425408811.429,-10.0,32.0,54.0
1425408811.46,-11.0,32.0,54.0
1425408811.492,-11.0,32.0,54.0
1425408811.523,-11.0,32.0,53.0
1425408811.554,-10.0,32.0,54.0
1425408811.585,-11.0,32.0,54.0
1425408811.617,-10.0,32.0,54.0
1425408811.648,-11.0,32.0,54.0
1425408811.679,-10.0,33.0,54.0
1425408811.71,-10.0,32.0,53.0
1425408811.742,-11.0,32.0,53.0
1425408811.773,-11.0,32.0,54.0
1425408811.804,-10.0,32.0,53.0
1425408811.835,-11.0,32.0,54.0
1425408811.867,-10.0,32.0,54.0
1425408811.898,-10.0,32.0,54.0
1425408811.929,-10.0,32.0,54.0
1425408811.96,-10.0,32.0,54.0
1425408811.992,-11.0,32.0,54.0
1425408812.023,-11.0,32.0,53.0
1425408812.054,-10.0,32.0,54.0
1425408812.085,-11.0,32.0,54.0
1425408812.117,-11.0,32.0,54.0
1425408812.148,-11.0,32.0,54.0
1425408812.179,-10.0,32.0,53.0
1425408812.21,-10.0,32.0,54.0
1425408812.242,-11.0,32.0,53.0
1425408812.273,-11.0,32.0,53.0
1425408812.304,-10.0,32.0,54.0
1425408812.336,-10.0,32.0,54.0
1425408812.367,-10.0,32.0,54.0
1425408812.398,-10.0,32.0,54.0
1425408812.429,-10.0,32.0,54.0
1425408812.46,-11.0,32.0,54.0
1425408812.492,-11.0,32.0,54.0
1425408812.523,-10.0,32.0,54.0
1425408812.554,-10.0,32.0,54.0
1425408812.586,-10.0,32.0,54.0
1425408812.617,-11.0,32.0,53.0
1425408812.648,-11.0,32.0,53.0
1425408812.679,-11.0,32.0,54.0
1425408812.711,-10.0,32.0,54.0
1425408812.742,-11.0,32.0,54.0
1425408812.773,-10.0,32.0,54.0
1425408812.804,-10.0,33.0,54.0
1425408812.836,-11.0,32.0,53.0
1425408812.867,-10.0,32.0,54.0
1425408812.898,-11.0,32.0,53.0
1425408812.929,-10.0,33.0,54.0
1425408812.961,-10.0,32.0,53.0
1425408812.992,-11.0,32.0,53.0
1425408813.023,-10.0,32.0,54.0
1425408813.054,-10.0,32.0,54.0
1425408813.086,-10.0,33.0,54.0
1425408813.117,-11.0,32.0,54.0
1425408813.148,-11.0,32.0,54.0
1425408813.179,-10.0,32.0,54.0
1425408813.211,-11.0,32.0,53.0
1425408813.242,-11.0,32.0,54.0
1425408813.273,-10.0,32.0,54.0
1425408813.304,-10.0,32.0,54.0
1425408813.336,-10.0,32.0,54.0
1425408813.367,-10.0,32.0,54.0
1425408813.398,-10.0,33.0,53.0
1425408813.429,-10.0,32.0,54.0
1425408813.461,-11.0,32.0,54.0
1425408813.492,-11.0,32.0,54.0
1425408813.523,-10.0,32.0,53.0
1425408813.554,-10.0,32.0,54.0
1425408813.586,-11.0,32.0,53.0
1425408813.617,-10.0,33.0,54.0
1425408813.648,-10.0,32.0,53.0
1425408813.679,-11.0,33.0,53.0
1425408813.711,-10.0,32.0,54.0
1425408813.742,-11.0,32.0,53.0
1425408813.773,-10.0,32.0,53.0
1425408813.804,-11.0,32.0,53.0
1425408813.836,-11.0,33.0,53.0
1425408813.867,-11.0,32.0,54.0
1425408813.898,-11.0,32.0,53.0
1425408813.929,-10.0,32.0,54.0
1425408813.961,-11.0,32.0,54.0
1425408813.992,-10.0,33.0,53.0
1425408814.023,-11.0,32.0,53.0
1425408814.054,-11.0,32.0,54.0
1425408814.086,-10.0,32.0,54.0
1425408814.117,-10.0,32.0,54.0
1425408814.148,-11.0,32.0,54.0
1425408814.179,-11.0,32.0,54.0
1425408814.211,-10.0,33.0,54.0
1425408814.242,-11.0,32.0,54.0
1425408814.273,-10.0,32.0,54.0
1425408814.304,-11.0,32.0,53.0
1425408814.336,-11.0,32.0,53.0
1425408814.367,-11.0,32.0,53.0
1425408814.398,-11.0,32.0,53.0
1425408814.429,-11.0,32.0,54.0
1425408814.461,-11.0,32.0,54.0
1425408814.492,-11.0,32.0,54.0
1425408814.523,-11.0,32.0,53.0
1425408814.554,-10.0,32.0,53.0
1425408814.586,-11.0,32.0,54.0
1425408814.617,-10.0,32.0,54.0
1425408814.648,-11.0,32.0,54.0
1425408814.679,-11.0,32.0,53.0
1425408814.711,-10.0,32.0,54.0
1425408814.742,-10.0,32.0,54.0
1425408814.773,-11.0,32.0,54.0
1425408814.804,-11.0,32.0,54.0
1425408814.836,-10.0,32.0,53.0
1425408814.867,-11.0,32.0,54.0
1425408814.898,-11.0,32.0,54.0
1425408814.929,-10.0,32.0,54.0
1425408814.961,-10.0,32.0,53.0
1425408814.992,-11.0,32.0,53.0
1425408815.023,-10.0,32.0,53.0
1425408815.054,-10.0,32.0,54.0
1425408815.086,-10.0,32.0,53.0
1425408815.117,-11.0,32.0,54.0
1425408815.148,-10.0,32.0,53.0
1425408815.179,-10.0,32.0,54.0
1425408815.211,-10.0,32.0,54.0
1425408815.242,-11.0,32.0,54.0
1425408815.273,-11.0,32.0,54.0
1425408815.304,-11.0,32.0,54.0
1425408815.336,-10.0,32.0,54.0
1425408815.367,-11.0,32.0,54.0
1425408815.398,-10.0,33.0,53.0
1425408815.429,-10.0,32.0,54.0
1425408815.461,-10.0,32.0,54.0
1425408815.492,-10.0,32.0,53.0
1425408815.523,-11.0,32.0,54.0
1425408815.554,-11.0,32.0,54.0
1425408815.586,-10.0,32.0,53.0
1425408815.617,-10.0,32.0,54.0
1425408815.648,-10.0,32.0,53.0
1425408815.679,-11.0,32.0,54.0
1425408815.711,-10.0,32.0,54.0
1425408815.742,-10.0,32.0,54.0
1425408815.773,-10.0,32.0,53.0
1425408815.804,-10.0,33.0,53.0
1425408815.836,-10.0,32.0,54.0
1425408815.867,-11.0,32.0,54.0
1425408815.898,-11.0,32.0,53.0
1425408815.929,-10.0,32.0,54.0
1425408815.961,-11.0,32.0,54.0
1425408815.992,-10.0,32.0,53.0
1425408816.023,-10.0,32.0,53.0
1425408816.054,-11.0,32.0,53.0
1425408816.086,-10.0,32.0,54.0
1425408816.117,-11.0,32.0,54.0
1425408816.148,-10.0,32.0,54.0
1425408816.179,-11.0,32.0,54.0
1425408816.211,-11.0,33.0,53.0
1425408816.242,-11.0,32.0,54.0
1425408816.273,-10.0,33.0,54.0
1425408816.304,-10.0,33.0,54.0
1425408816.336,-11.0,32.0,53.0
1425408816.367,-11.0,32.0,53.0
1425408816.398,-10.0,32.0,53.0
1425408816.429,-10.0,32.0,54.0
1425408816.461,-10.0,32.0,54.0
1425408816.492,-11.0,32.0,54.0
1425408816.523,-11.0,32.0,53.0
1425408816.554,-11.0,32.0,54.0
1425408816.586,-11.0,33.0,54.0
1425408816.617,-11.0,33.0,54.0
1425408816.648,-10.0,33.0,54.0
1425408816.679,-11.0,32.0,54.0
1425408816.711,-11.0,32.0,53.0
1425408816.742,-10.0,32.0,54.0
1425408816.773,-11.0,32.0,54.0
1425408816.804,-10.0,32.0,54.0
1425408816.836,-10.0,32.0,54.0
1425408816.867,-11.0,32.0,54.0
1425408816.898,-11.0,33.0,54.0
1425408816.929,-10.0,32.0,54.0
1425408816.961,-11.0,32.0,54.0
1425408816.992,-10.0,33.0,54.0
1425408817.023,-10.0,32.0,54.0
1425408817.054,-10.0,32.0,53.0
1425408817.086,-10.0,33.0,53.0
1425408817.117,-10.0,33.0,54.0
1425408817.148,-10.0,32.0,54.0
1425408817.179,-10.0,33.0,54.0
1425408817.211,-10.0,33.0,53.0
1425408817.242,-11.0,32.0,54.0
1425408817.273,-11.0,32.0,53.0
1425408817.304,-10.0,32.0,54.0
1425408817.336,-10.0,32.0,54.0
1425408817.367,-11.0,33.0,54.0
1425408817.398,-10.0,32.0,53.0
1425408817.429,-11.0,32.0,54.0
1425408817.461,-10.0,32.0,53.0
1425408817.492,-11.0,32.0,54.0
1425408817.523,-11.0,32.0,53.0
1425408817.554,-10.0,33.0,54.0
1425408817.586,-11.0,32.0,54.0
1425408817.617,-11.0,33.0,54.0
1425408817.648,-11.0,32.0,54.0
1425408817.679,-11.0,32.0,54.0
1425408817.711,-10.0,32.0,54.0
1425408817.742,-10.0,32.0,54.0
1425408817.773,-11.0,32.0,53.0
1425408817.804,-11.0,32.0,54.0
1425408817.836,-10.0,32.0,54.0
1425408817.867,-11.0,32.0,54.0
1425408817.898,-10.0,32.0,54.0
1425408817.93,-11.0,32.0,53.0
1425408817.961,-10.0,32.0,54.0
1425408817.992,-10.0,32.0,54.0
1425408818.023,-11.0,32.0,54.0
1425408818.055,-11.0,32.0,53.0
1425408818.086,-11.0,32.0,53.0
1425408818.117,-10.0,32.0,54.0
1425408818.148,-10.0,32.0,53.0
1425408818.18,-11.0,32.0,54.0
1425408818.211,-11.0,32.0,54.0
1425408818.242,-11.0,32.0,54.0
1425408818.273,-11.0,32.0,54.0
1425408818.305,-11.0,32.0,53.0
1425408818.336,-10.0,32.0,54.0
1425408818.367,-11.0,32.0,54.0
1425408818.398,-10.0,32.0,53.0
1425408818.43,-10.0,32.0,53.0
1425408818.461,-11.0,32.0,53.0
1425408818.492,-10.0,33.0,53.0
1425408818.523,-11.0,32.0,54.0
1425408818.555,-11.0,32.0,54.0
1425408818.586,-10.0,32.0,53.0
1425408818.617,-11.0,32.0,54.0
1425408818.648,-11.0,32.0,53.0
1425408818.68,-11.0,32.0,53.0
1425408818.711,-11.0,33.0,54.0
1425408818.742,-11.0,32.0,53.0
1425408818.773,-11.0,32.0,54.0
1425408818.805,-10.0,32.0,54.0
1425408818.836,-10.0,32.0,53.0
1425408818.867,-11.0,32.0,54.0
1425408818.898,-11.0,32.0,53.0
1425408818.93,-11.0,32.0,53.0
1425408818.961,-11.0,32.0,54.0
1425408818.992,-10.0,32.0,54.0
1425408819.023,-11.0,33.0,54.0
1425408819.055,-11.0,32.0,54.0
1425408819.086,-11.0,33.0,54.0
1425408819.117,-11.0,32.0,54.0
1425408819.148,-11.0,32.0,53.0
1425408819.18,-11.0,32.0,54.0
1425408819.211,-11.0,32.0,53.0
1425408819.242,-11.0,32.0,54.0
1425408819.273,-10.0,32.0,54.0
1425408819.305,-11.0,32.0,54.0
1425408819.336,-11.0,32.0,54.0
1425408819.367,-10.0,33.0,53.0
1425408819.398,-10.0,32.0,53.0
1425408819.43,-11.0,32.0,53.0
1425408819.461,-11.0,32.0,54.0
1425408819.492,-10.0,32.0,54.0
1425408819.523,-11.0,32.0,53.0
1425408819.555,-11.0,32.0,54.0
1425408819.586,-11.0,32.0,54.0
1425408819.617,-11.0,32.0,54.0
1425408819.648,-11.0,32.0,54.0
1425408819.68,-10.0,33.0,53.0
1425408819.711,-10.0,32.0,54.0
1425408819.742,-11.0,33.0,53.0
1425408819.773,-11.0,32.0,54.0
1425408819.805,-10.0,32.0,54.0
1425408819.836,-10.0,32.0,54.0
1425408819.867,-11.0,32.0,53.0
1425408819.898,-10.0,32.0,54.0
1425408819.93,-11.0,32.0,54.0
1425408819.961,-11.0,32.0,54.0
1425408819.992,-11.0,32.0,53.0
1425408820.023,-10.0,32.0,53.0
1425408820.055,-11.0,32.0,54.0
1425408820.086,-11.0,32.0,54.0
1425408820.117,-11.0,32.0,54.0
1425408820.148,-11.0,32.0,53.0
1425408820.18,-10.0,32.0,54.0
1425408820.211,-11.0,32.0,54.0
1425408820.242,-11.0,32.0,54.0
1425408820.273,-10.0,32.0,54.0
1425408820.305,-11.0,32.0,54.0
1425408820.336,-10.0,32.0,54.0
1425408820.367,-11.0,32.0,54.0
1425408820.398,-11.0,32.0,54.0
1425408820.43,-10.0,32.0,53.0
1425408820.461,-10.0,32.0,54.0
1425408820.492,-11.0,32.0,54.0
1425408820.523,-10.0,32.0,54.0
1425408820.555,-11.0,32.0,53.0
1425408820.586,-11.0,32.0,54.0
1425408820.617,-10.0,32.0,54.0
1425408820.648,-11.0,32.0,54.0
1425408820.68,-11.0,32.0,54.0
1425408820.711,-11.0,32.0,54.0
1425408820.742,-10.0,32.0,54.0
1425408820.773,-10.0,33.0,54.0
1425408820.805,-11.0,32.0,54.0
1425408820.836,-11.0,32.0,54.0
1425408820.867,-10.0,32.0,54.0
1425408820.898,-10.0,32.0,54.0
1425408820.93,-11.0,32.0,54.0
1425408820.961,-10.0,33.0,54.0
1425408820.992,-10.0,33.0,54.0
1425408821.023,-11.0,32.0,54.0
1425408821.055,-10.0,32.0,54.0
1425408821.086,-10.0,32.0,54.0
1425408821.117,-10.0,32.0,54.0
1425408821.148,-10.0,32.0,54.0
1425408821.18,-10.0,32.0,54.0
1425408821.211,-10.0,32.0,54.0
1425408821.242,-11.0,32.0,53.0
1425408821.273,-10.0,32.0,54.0
1425408821.305,-10.0,32.0,54.0
1425408821.336,-10.0,32.0,54.0
1425408821.367,-10.0,32.0,53.0
1425408821.398,-11.0,32.0,54.0
1425408821.43,-11.0,32.0,54.0
1425408821.461,-11.0,32.0,54.0
1425408821.492,-10.0,32.0,54.0
1425408821.523,-10.0,32.0,53.0
1425408821.555,-11.0,32.0,54.0
1425408821.586,-10.0,32.0,54.0
1425408821.617,-10.0,32.0,54.0
1425408821.648,-10.0,32.0,54.0
1425408821.68,-11.0,32.0,53.0
1425408821.711,-11.0,32.0,54.0
1425408821.742,-11.0,32.0,54.0
1425408821.773,-11.0,32.0,54.0
1425408821.805,-10.0,32.0,54.0
1425408821.836,-10.0,32.0,54.0
1425408821.867,-11.0,32.0,53.0
1425408821.898,-11.0,32.0,54.0
1425408821.93,-11.0,32.0,54.0
1425408821.961,-11.0,32.0,54.0
1425408821.992,-10.0,32.0,54.0
1425408822.023,-10.0,32.0,54.0
1425408822.055,-11.0,32.0,53.0
1425408822.086,-10.0,32.0,53.0
1425408822.117,-11.0,32.0,54.0
1425408822.148,-10.0,32.0,54.0
1425408822.18,-10.0,32.0,54.0
1425408822.211,-11.0,32.0,54.0
1425408822.242,-11.0,32.0,54.0
1425408822.273,-10.0,32.0,54.0
1425408822.305,-10.0,32.0,54.0
1425408822.336,-10.0,32.0,54.0
1425408822.367,-11.0,32.0,54.0
1425408822.398,-10.0,32.0,54.0
1425408822.43,-11.0,32.0,54.0
1425408822.461,-11.0,32.0,54.0
1425408822.492,-11.0,32.0,54.0
1425408822.523,-11.0,32.0,54.0
1425408822.555,-10.0,32.0,54.0
1425408822.586,-10.0,32.0,54.0
1425408822.617,-11.0,32.0,53.0
1425408822.648,-11.0,32.0,54.0
1425408822.68,-11.0,32.0,54.0
1425408822.711,-10.0,32.0,54.0
1425408822.742,-10.0,32.0,54.0
1425408822.773,-10.0,32.0,53.0
1425408822.805,-10.0,32.0,54.0
1425408822.836,-10.0,32.0,54.0
1425408822.867,-11.0,32.0,54.0
1425408822.898,-10.0,32.0,54.0
1425408822.93,-11.0,32.0,54.0
1425408822.961,-11.0,32.0,54.0
1425408822.992,-10.0,32.0,54.0
1425408823.023,-10.0,32.0,53.0
1425408823.055,-10.0,32.0,54.0
1425408823.086,-11.0,32.0,54.0
1425408823.117,-10.0,32.0,54.0
1425408823.148,-10.0,32.0,54.0
1425408823.18,-10.0,32.0,54.0
1425408823.211,-10.0,32.0,54.0
1425408823.242,-11.0,32.0,54.0
1425408823.274,-11.0,32.0,53.0
1425408823.305,-10.0,32.0,54.0
1425408823.336,-10.0,32.0,54.0
1425408823.367,-11.0,32.0,54.0
1425408823.398,-11.0,32.0,54.0
1425408823.43,-10.0,32.0,54.0
1425408823.461,-10.0,32.0,54.0
1425408823.492,-10.0,32.0,54.0
1425408823.524,-11.0,32.0,54.0
1425408823.555,-10.0,32.0,54.0
1425408823.586,-10.0,32.0,53.0
1425408823.617,-11.0,32.0,54.0
1425408823.649,-10.0,32.0,54.0
1425408823.68,-10.0,32.0,53.0
1425408823.711,-11.0,32.0,54.0
1425408823.742,-10.0,32.0,54.0
1425408823.774,-10.0,32.0,54.0
1425408823.805,-10.0,32.0,54.0
1425408823.836,-10.0,32.0,54.0
1425408823.867,-10.0,32.0,54.0
1425408823.899,-11.0,32.0,54.0
1425408823.93,-10.0,32.0,54.0
1425408823.961,-11.0,32.0,54.0
1425408823.992,-10.0,32.0,54.0
1425408824.024,-10.0,32.0,54.0
1425408824.055,-11.0,32.0,53.0
1425408824.086,-10.0,32.0,54.0
1425408824.117,-11.0,32.0,54.0
1425408824.149,-10.0,32.0,53.0
1425408824.18,-10.0,32.0,54.0
1425408824.211,-10.0,32.0,54.0
1425408824.242,-11.0,32.0,53.0
1425408824.274,-11.0,32.0,54.0
1425408824.305,-10.0,32.0,53.0
1425408824.336,-11.0,32.0,54.0
1425408824.367,-10.0,32.0,54.0
1425408824.399,-11.0,32.0,54.0
1425408824.43,-11.0,32.0,54.0
1425408824.461,-11.0,32.0,54.0
1425408824.492,-10.0,32.0,54.0
1425408824.524,-11.0,32.0,54.0
1425408824.555,-10.0,32.0,54.0
1425408824.586,-11.0,33.0,53.0
1425408824.617,-10.0,32.0,54.0
1425408824.649,-11.0,32.0,54.0
1425408824.68,-10.0,32.0,53.0
1425408824.711,-11.0,32.0,53.0
1425408824.742,-10.0,32.0,54.0
1425408824.774,-10.0,32.0,53.0
1425408824.805,-10.0,32.0,53.0
1425408824.836,-10.0,32.0,54.0
1425408824.867,-10.0,32.0,54.0
1425408824.899,-10.0,32.0,54.0
1425408824.93,-11.0,32.0,53.0
1425408824.961,-11.0,32.0,54.0
1425408824.992,-10.0,33.0,54.0
1425408825.024,-11.0,32.0,54.0
1425408825.055,-10.0,32.0,54.0
1425408825.086,-11.0,32.0,54.0
1425408825.117,-10.0,32.0,54.0
1425408825.149,-11.0,32.0,54.0
1425408825.18,-10.0,33.0,54.0
1425408825.211,-11.0,32.0,54.0
1425408825.242,-11.0,32.0,53.0
1425408825.274,-10.0,32.0,53.0
1425408825.305,-10.0,32.0,54.0
1425408825.336,-11.0,32.0,53.0
1425408825.367,-11.0,32.0,54.0
1425408825.399,-10.0,32.0,53.0
1425408825.43,-11.0,32.0,54.0
1425408825.461,-11.0,32.0,54.0
1425408825.492,-10.0,32.0,54.0
1425408825.524,-11.0,32.0,53.0
1425408825.555,-10.0,32.0,54.0
1425408825.586,-11.0,32.0,54.0
1425408825.617,-11.0,32.0,54.0
1425408825.649,-10.0,32.0,54.0
1425408825.68,-11.0,32.0,54.0
1425408825.711,-11.0,32.0,54.0
1425408825.742,-11.0,32.0,53.0
1425408825.774,-10.0,32.0,54.0
1425408825.805,-10.0,32.0,54.0
1425408825.836,-10.0,32.0,53.0
1425408825.867,-11.0,32.0,53.0
1425408825.899,-11.0,32.0,54.0
1425408825.93,-11.0,32.0,54.0
1425408825.961,-10.0,32.0,53.0
1425408825.992,-10.0,32.0,53.0
1425408826.024,-11.0,32.0,54.0
1425408826.055,-10.0,32.0,54.0
1425408826.086,-11.0,32.0,54.0
1425408826.117,-10.0,32.0,53.0
1425408826.149,-10.0,32.0,54.0
1425408826.18,-11.0,32.0,53.0
1425408826.211,-10.0,33.0,54.0
1425408826.242,-10.0,32.0,53.0
1425408826.274,-11.0,32.0,54.0
1425408826.305,-11.0,32.0,54.0
1425408826.336,-10.0,32.0,54.0
1425408826.367,-10.0,32.0,54.0
1425408826.399,-10.0,32.0,54.0
1425408826.43,-10.0,32.0,53.0
1425408826.461,-10.0,32.0,54.0
1425408826.492,-10.0,32.0,54.0
1425408826.524,-10.0,32.0,54.0
1425408826.555,-11.0,32.0,53.0
1425408826.586,-10.0,32.0,54.0
1425408826.617,-11.0,32.0,54.0
1425408826.649,-10.0,33.0,54.0
1425408826.68,-10.0,33.0,54.0
1425408826.711,-11.0,32.0,54.0
1425408826.742,-10.0,32.0,54.0
1425408826.774,-11.0,32.0,53.0
1425408826.805,-11.0,32.0,54.0
1425408826.836,-10.0,32.0,53.0
1425408826.867,-10.0,32.0,54.0
1425408826.899,-10.0,32.0,54.0
1425408826.93,-11.0,32.0,54.0
1425408826.961,-10.0,32.0,54.0
1425408826.992,-11.0,32.0,54.0
1425408827.024,-10.0,32.0,54.0
1425408827.055,-10.0,32.0,53.0
1425408827.086,-11.0,32.0,54.0
1425408827.117,-10.0,32.0,54.0
1425408827.149,-11.0,32.0,53.0
1425408827.18,-11.0,32.0,54.0
1425408827.211,-10.0,32.0,54.0
1425408827.242,-10.0,32.0,54.0
1425408827.274,-11.0,32.0,54.0
1425408827.305,-11.0,32.0,54.0
1425408827.336,-11.0,32.0,54.0
1425408827.367,-10.0,32.0,53.0
1425408827.399,-11.0,32.0,54.0
1425408827.43,-11.0,32.0,53.0
1425408827.461,-10.0,32.0,53.0
1425408827.492,-10.0,32.0,54.0
1425408827.524,-10.0,32.0,54.0
1425408827.555,-10.0,32.0,54.0
1425408827.586,-11.0,32.0,54.0
1425408827.617,-10.0,32.0,54.0
1425408827.649,-10.0,32.0,54.0
1425408827.68,-11.0,32.0,54.0
1425408827.711,-11.0,32.0,54.0
1425408827.742,-11.0,32.0,54.0
1425408827.774,-11.0,32.0,54.0
1425408827.805,-10.0,32.0,54.0
1425408827.836,-10.0,32.0,54.0
1425408827.867,-10.0,32.0,54.0
1425408827.899,-11.0,32.0,54.0
1425408827.93,-10.0,32.0,54.0
1425408827.961,-11.0,32.0,54.0
1425408827.992,-11.0,32.0,53.0
1425408828.024,-11.0,32.0,54.0
1425408828.055,-11.0,32.0,54.0
1425408828.086,-10.0,32.0,54.0
1425408828.117,-11.0,32.0,54.0
1425408828.149,-11.0,32.0,54.0
1425408828.18,-10.0,32.0,54.0
1425408828.211,-10.0,32.0,53.0
1425408828.242,-11.0,32.0,54.0
1425408828.274,-10.0,32.0,54.0
1425408828.305,-10.0,32.0,54.0
1425408828.336,-10.0,32.0,54.0
1425408828.367,-10.0,32.0,54.0
1425408828.399,-10.0,32.0,54.0
1425408828.43,-11.0,32.0,54.0
1425408828.461,-11.0,32.0,53.0
1425408828.492,-11.0,32.0,54.0
1425408828.524,-10.0,33.0,53.0
1425408828.555,-11.0,32.0,54.0
1425408828.586,-11.0,32.0,54.0
1425408828.617,-10.0,32.0,54.0
1425408828.649,-10.0,32.0,54.0
1425408828.68,-10.0,32.0,54.0
1425408828.711,-10.0,32.0,54.0
1425408828.742,-11.0,32.0,54.0
1425408828.774,-11.0,32.0,54.0
1425408828.805,-10.0,33.0,53.0
1425408828.836,-10.0,32.0,54.0
1425408828.868,-11.0,32.0,53.0
1425408828.899,-11.0,32.0,54.0
1425408828.93,-10.0,32.0,54.0
1425408828.961,-10.0,32.0,54.0
1425408828.993,-10.0,33.0,53.0
1425408829.024,-11.0,32.0,53.0
1425408829.055,-10.0,32.0,54.0
1425408829.086,-10.0,32.0,54.0
1425408829.118,-11.0,32.0,53.0
1425408829.149,-11.0,32.0,53.0
1425408829.18,-11.0,32.0,54.0
1425408829.211,-11.0,32.0,54.0
1425408829.243,-10.0,32.0,54.0
1425408829.274,-11.0,32.0,53.0
1425408829.305,-10.0,32.0,54.0
1425408829.336,-11.0,32.0,54.0
1425408829.368,-10.0,32.0,54.0
1425408829.399,-10.0,32.0,54.0
1425408829.43,-10.0,32.0,54.0
1425408829.461,-10.0,32.0,53.0
1425408829.493,-11.0,32.0,54.0
1425408829.524,-10.0,33.0,54.0
1425408829.555,-11.0,32.0,54.0
1425408829.586,-11.0,32.0,54.0
1425408829.618,-10.0,32.0,54.0
1425408829.649,-11.0,32.0,54.0
1425408829.68,-11.0,32.0,54.0
1425408829.711,-10.0,32.0,54.0
1425408829.743,-11.0,32.0,54.0
1425408829.774,-10.0,32.0,54.0
1425408829.805,-11.0,32.0,53.0
1425408829.836,-10.0,32.0,53.0
1425408829.868,-11.0,32.0,54.0
1425408829.899,-11.0,33.0,54.0
1425408829.93,-11.0,32.0,53.0
1425408829.961,-10.0,32.0,54.0
1425408829.993,-10.0,32.0,53.0
1425408830.024,-10.0,32.0,53.0
1425408830.055,-10.0,32.0,54.0
1425408830.086,-10.0,32.0,54.0
1425408830.118,-10.0,32.0,54.0
1425408830.149,-11.0,32.0,54.0
1425408830.18,-11.0,32.0,54.0
1425408830.211,-11.0,32.0,54.0
1425408830.243,-10.0,32.0,53.0
1425408830.274,-10.0,32.0,54.0
1425408830.305,-11.0,32.0,54.0
1425408830.336,-11.0,32.0,53.0
1425408830.368,-10.0,32.0,54.0
1425408830.399,-11.0,32.0,54.0
1425408830.43,-10.0,32.0,53.0
1425408830.461,-11.0,32.0,54.0
1425408830.493,-11.0,32.0,54.0
1425408830.524,-11.0,32.0,53.0
1425408830.555,-11.0,32.0,54.0
1425408830.586,-11.0,32.0,54.0
1425408830.618,-10.0,32.0,54.0
1425408830.649,-10.0,32.0,54.0
1425408830.68,-11.0,32.0,54.0
1425408830.711,-10.0,33.0,54.0
1425408830.743,-10.0,32.0,54.0
1425408830.774,-10.0,32.0,54.0
1425408830.805,-10.0,32.0,54.0
1425408830.836,-11.0,32.0,54.0
1425408830.868,-11.0,32.0,54.0
1425408830.899,-11.0,32.0,53.0
1425408830.93,-11.0,32.0,54.0
1425408830.961,-11.0,32.0,54.0
1425408830.993,-10.0,33.0,53.0
1425408831.024,-10.0,32.0,54.0
1425408831.055,-11.0,32.0,54.0
1425408831.086,-10.0,32.0,54.0
1425408831.118,-11.0,32.0,54.0
1425408831.149,-10.0,32.0,54.0
1425408831.18,-11.0,32.0,54.0
1425408831.211,-11.0,32.0,54.0
1425408831.243,-11.0,32.0,54.0
1425408831.274,-10.0,32.0,54.0
1425408831.305,-10.0,32.0,54.0
1425408831.336,-10.0,32.0,54.0
1425408831.368,-10.0,32.0,54.0
1425408831.399,-11.0,32.0,54.0
1425408831.43,-11.0,32.0,53.0
1425408831.461,-11.0,32.0,54.0
1425408831.493,-10.0,32.0,54.0
1425408831.524,-10.0,32.0,54.0
1425408831.555,-11.0,32.0,53.0
1425408831.586,-11.0,32.0,53.0
1425408831.618,-11.0,32.0,54.0
1425408831.649,-10.0,32.0,54.0
1425408831.68,-11.0,32.0,53.0
1425408831.711,-11.0,32.0,54.0
1425408831.743,-11.0,32.0,54.0
1425408831.774,-11.0,32.0,53.0
1425408831.805,-11.0,32.0,54.0
1425408831.836,-11.0,32.0,54.0
1425408831.868,-10.0,32.0,54.0
1425408831.899,-10.0,32.0,54.0
1425408831.93,-10.0,32.0,54.0
1425408831.961,-10.0,33.0,54.0
1425408831.993,-10.0,32.0,54.0
1425408832.024,-11.0,32.0,53.0
1425408832.055,-11.0,32.0,53.0
1425408832.086,-10.0,32.0,54.0
1425408832.118,-10.0,32.0,54.0
1425408832.149,-11.0,33.0,54.0
1425408832.18,-10.0,33.0,53.0
1425408832.211,-10.0,32.0,53.0
1425408832.243,-10.0,32.0,54.0
1425408832.274,-11.0,32.0,54.0
1425408832.305,-10.0,32.0,54.0
1425408832.336,-10.0,33.0,54.0
1425408832.368,-10.0,32.0,54.0
1425408832.399,-10.0,32.0,53.0
