1427159689.998,-5.0,32.0,54.0
1427159690.029,-5.0,32.0,54.0
1427159690.06,-5.0,32.0,54.0
1427159690.091,-5.0,32.0,54.0
1427159690.123,-4.0,32.0,54.0
1427159690.154,-4.0,32.0,54.0
1427159690.185,-5.0,32.0,54.0
1427159690.216,-4.0,32.0,54.0
1427159690.248,-5.0,32.0,54.0
1427159690.279,-5.0,32.0,54.0
1427159690.31,-5.0,32.0,54.0
1427159690.341,-4.0,32.0,54.0
1427159690.373,-5.0,32.0,54.0
1427159690.404,-4.0,32.0,54.0
1427159690.435,-5.0,32.0,54.0
1427159690.466,-4.0,32.0,54.0
1427159690.498,-5.0,32.0,54.0
1427159690.529,-5.0,32.0,54.0
1427159690.56,-4.0,32.0,54.0
1427159690.592,-5.0,32.0,54.0
1427159690.623,-4.0,32.0,54.0
1427159690.654,-4.0,33.0,54.0
1427159690.685,-4.0,32.0,54.0
1427159690.716,-5.0,32.0,54.0
1427159690.748,-5.0,32.0,54.0
1427159690.779,-5.0,32.0,54.0
1427159690.81,-5.0,32.0,54.0
1427159690.842,-5.0,32.0,54.0
1427159690.873,-4.0,32.0,55.0
1427159690.904,-5.0,32.0,54.0
1427159690.935,-5.0,32.0,54.0
1427159690.967,-5.0,32.0,54.0
1427159690.998,-5.0,32.0,54.0
1427159691.029,-5.0,32.0,54.0
1427159691.06,-5.0,32.0,54.0
1427159691.092,-5.0,32.0,54.0
1427159691.123,-5.0,32.0,54.0
1427159691.154,-5.0,32.0,54.0
1427159691.185,-5.0,32.0,54.0
1427159691.217,-5.0,32.0,54.0
1427159691.248,-5.0,32.0,55.0
1427159691.279,-5.0,32.0,54.0
1427159691.31,-5.0,32.0,54.0
1427159691.342,-5.0,32.0,54.0
1427159691.373,-4.0,32.0,54.0
1427159691.404,-5.0,32.0,54.0
1427159691.435,-5.0,32.0,54.0
1427159691.467,-5.0,32.0,54.0
1427159691.498,-5.0,32.0,54.0
1427159691.529,-5.0,32.0,54.0
1427159691.56,-5.0,32.0,54.0
1427159691.592,-5.0,32.0,55.0
1427159691.623,-5.0,32.0,54.0
1427159691.654,-4.0,32.0,54.0
1427159691.685,-5.0,32.0,55.0
1427159691.717,-4.0,32.0,55.0
1427159691.748,-4.0,32.0,54.0
1427159691.779,-5.0,32.0,54.0
1427159691.81,-5.0,32.0,54.0
1427159691.842,-5.0,32.0,54.0
1427159691.873,-5.0,32.0,55.0
1427159691.904,-5.0,32.0,54.0
1427159691.935,-4.0,32.0,54.0
1427159691.967,-5.0,32.0,54.0
1427159691.998,-5.0,32.0,54.0
1427159692.029,-5.0,32.0,54.0
1427159692.06,-5.0,32.0,54.0
1427159692.092,-5.0,32.0,54.0
1427159692.123,-4.0,32.0,55.0
1427159692.154,-5.0,32.0,54.0
1427159692.185,-4.0,32.0,54.0
1427159692.217,-5.0,32.0,54.0
1427159692.248,-4.0,32.0,54.0
1427159692.279,-5.0,32.0,54.0
1427159692.31,-5.0,32.0,54.0
1427159692.342,-5.0,32.0,54.0
1427159692.373,-4.0,32.0,54.0
1427159692.404,-5.0,32.0,54.0
1427159692.435,-4.0,32.0,54.0
1427159692.467,-5.0,32.0,54.0
1427159692.498,-4.0,32.0,54.0
1427159692.529,-5.0,32.0,54.0
1427159692.56,-4.0,32.0,54.0
1427159692.592,-4.0,32.0,54.0
1427159692.623,-5.0,32.0,54.0
1427159692.654,-4.0,32.0,54.0
1427159692.685,-5.0,32.0,54.0
1427159692.717,-5.0,33.0,54.0
1427159692.748,-5.0,32.0,54.0
1427159692.779,-5.0,32.0,54.0
1427159692.81,-4.0,32.0,54.0
1427159692.842,-4.0,32.0,54.0
1427159692.873,-5.0,32.0,54.0
1427159692.904,-5.0,32.0,54.0
1427159692.935,-4.0,32.0,54.0
1427159692.967,-5.0,32.0,54.0
1427159692.998,-5.0,32.0,54.0
1427159693.029,-4.0,32.0,54.0
1427159693.06,-4.0,32.0,55.0
1427159693.092,-5.0,32.0,54.0
1427159693.123,-4.0,32.0,54.0
1427159693.154,-5.0,32.0,54.0
1427159693.185,-5.0,32.0,54.0
1427159693.217,-4.0,32.0,54.0
1427159693.248,-5.0,32.0,55.0
1427159693.279,-5.0,32.0,54.0
1427159693.31,-5.0,32.0,54.0
1427159693.342,-5.0,32.0,54.0
1427159693.373,-5.0,32.0,54.0
1427159693.404,-5.0,32.0,54.0
1427159693.435,-5.0,32.0,54.0
1427159693.467,-4.0,32.0,54.0
1427159693.498,-5.0,32.0,54.0
1427159693.529,-5.0,32.0,54.0
1427159693.56,-5.0,32.0,54.0
1427159693.592,-4.0,32.0,54.0
1427159693.623,-5.0,32.0,54.0
1427159693.654,-5.0,32.0,54.0
1427159693.685,-5.0,32.0,54.0
1427159693.717,-5.0,32.0,54.0
1427159693.748,-5.0,32.0,54.0
1427159693.779,-5.0,32.0,54.0
1427159693.81,-5.0,32.0,54.0
1427159693.842,-5.0,32.0,54.0
1427159693.873,-4.0,32.0,55.0
1427159693.904,-5.0,32.0,54.0
1427159693.935,-4.0,32.0,54.0
1427159693.967,-4.0,32.0,54.0
1427159693.998,-5.0,32.0,54.0
1427159694.029,-5.0,32.0,54.0
1427159694.06,-5.0,32.0,54.0
1427159694.092,-5.0,32.0,55.0
1427159694.123,-5.0,32.0,54.0
1427159694.154,-4.0,32.0,54.0
1427159694.185,-5.0,32.0,55.0
1427159694.217,-5.0,32.0,54.0
1427159694.248,-4.0,32.0,55.0
1427159694.279,-5.0,32.0,54.0
1427159694.31,-4.0,32.0,55.0
1427159694.342,-5.0,32.0,54.0
1427159694.373,-5.0,32.0,54.0
1427159694.404,-4.0,32.0,54.0
1427159694.435,-5.0,32.0,54.0
1427159694.467,-5.0,32.0,54.0
1427159694.498,-5.0,32.0,55.0
1427159694.529,-5.0,32.0,54.0
1427159694.56,-5.0,32.0,54.0
1427159694.592,-5.0,32.0,54.0
1427159694.623,-5.0,32.0,54.0
1427159694.654,-5.0,32.0,54.0
1427159694.685,-4.0,32.0,54.0
1427159694.717,-5.0,32.0,54.0
1427159694.748,-5.0,32.0,55.0
1427159694.779,-4.0,32.0,54.0
1427159694.81,-5.0,32.0,54.0
1427159694.842,-5.0,32.0,54.0
1427159694.873,-5.0,32.0,54.0
1427159694.904,-5.0,32.0,55.0
1427159694.935,-4.0,32.0,54.0
1427159694.967,-4.0,32.0,54.0
1427159694.998,-5.0,32.0,54.0
1427159695.029,-5.0,32.0,54.0
1427159695.06,-5.0,32.0,54.0
1427159695.092,-4.0,32.0,54.0
1427159695.123,-5.0,32.0,54.0
1427159695.154,-5.0,32.0,54.0
1427159695.185,-4.0,32.0,54.0
1427159695.217,-5.0,32.0,54.0
1427159695.248,-5.0,32.0,54.0
1427159695.279,-5.0,32.0,54.0
1427159695.31,-5.0,32.0,54.0
1427159695.342,-5.0,32.0,54.0
1427159695.373,-4.0,32.0,54.0
1427159695.404,-4.0,32.0,54.0
1427159695.435,-5.0,32.0,54.0
1427159695.467,-5.0,32.0,54.0
1427159695.498,-5.0,32.0,54.0
1427159695.529,-5.0,32.0,54.0
1427159695.56,-5.0,32.0,55.0
1427159695.592,-4.0,32.0,54.0
1427159695.623,-5.0,32.0,54.0
1427159695.654,-5.0,33.0,54.0
1427159695.685,-5.0,32.0,54.0
1427159695.717,-5.0,32.0,54.0
1427159695.748,-5.0,32.0,54.0
1427159695.779,-4.0,33.0,54.0
1427159695.81,-4.0,33.0,54.0
1427159695.842,-5.0,32.0,54.0
1427159695.873,-5.0,33.0,54.0
1427159695.904,-5.0,33.0,54.0
1427159695.935,-5.0,33.0,54.0
1427159695.967,-4.0,33.0,54.0
1427159695.998,-4.0,33.0,54.0
1427159696.029,-5.0,32.0,54.0
1427159696.06,-5.0,33.0,54.0
1427159696.092,-4.0,32.0,54.0
1427159696.123,-4.0,32.0,54.0
1427159696.154,-5.0,32.0,54.0
1427159696.186,-4.0,32.0,54.0
1427159696.217,-4.0,32.0,54.0
1427159696.248,-4.0,32.0,54.0
1427159696.279,-5.0,32.0,55.0
1427159696.311,-4.0,32.0,54.0
1427159696.342,-5.0,32.0,54.0
1427159696.373,-4.0,32.0,54.0
1427159696.404,-5.0,32.0,54.0
1427159696.436,-5.0,32.0,54.0
1427159696.467,-5.0,32.0,54.0
1427159696.498,-5.0,32.0,54.0
1427159696.529,-4.0,32.0,54.0
1427159696.561,-4.0,32.0,54.0
1427159696.592,-4.0,32.0,54.0
1427159696.623,-4.0,32.0,54.0
1427159696.654,-4.0,32.0,54.0
1427159696.686,-4.0,32.0,54.0
1427159696.717,-5.0,32.0,54.0
1427159696.748,-5.0,32.0,54.0
1427159696.779,-4.0,32.0,55.0
1427159696.811,-4.0,32.0,55.0
1427159696.842,-5.0,32.0,54.0
1427159696.873,-5.0,32.0,54.0
1427159696.904,-4.0,32.0,54.0
1427159696.936,-5.0,32.0,54.0
1427159696.967,-4.0,32.0,54.0
1427159696.998,-5.0,32.0,54.0
1427159697.029,-5.0,32.0,54.0
1427159697.061,-4.0,32.0,54.0
1427159697.092,-5.0,32.0,54.0
1427159697.123,-5.0,32.0,54.0
1427159697.154,-5.0,32.0,54.0
1427159697.186,-4.0,32.0,55.0
1427159697.217,-4.0,32.0,54.0
1427159697.248,-4.0,32.0,54.0
1427159697.279,-5.0,32.0,55.0
1427159697.311,-5.0,32.0,54.0
1427159697.342,-5.0,32.0,55.0
1427159697.373,-4.0,32.0,54.0
1427159697.404,-5.0,32.0,55.0
1427159697.436,-4.0,32.0,54.0
1427159697.467,-5.0,32.0,54.0
1427159697.498,-4.0,32.0,54.0
1427159697.529,-4.0,32.0,54.0
1427159697.561,-5.0,32.0,54.0
1427159697.592,-5.0,32.0,54.0
1427159697.623,-4.0,32.0,55.0
1427159697.654,-4.0,32.0,54.0
1427159697.686,-5.0,32.0,54.0
1427159697.717,-5.0,32.0,54.0
1427159697.748,-4.0,32.0,54.0
1427159697.779,-5.0,32.0,54.0
1427159697.811,-5.0,32.0,54.0
1427159697.842,-5.0,33.0,54.0
1427159697.873,-5.0,32.0,54.0
1427159697.904,-5.0,32.0,54.0
1427159697.936,-5.0,32.0,54.0
1427159697.967,-5.0,33.0,55.0
1427159697.998,-4.0,32.0,54.0
1427159698.029,-5.0,32.0,54.0
1427159698.061,-4.0,33.0,54.0
1427159698.092,-4.0,32.0,54.0
1427159698.123,-4.0,32.0,54.0
1427159698.154,-5.0,32.0,54.0
1427159698.186,-5.0,32.0,55.0
1427159698.217,-4.0,32.0,54.0
1427159698.248,-5.0,32.0,54.0
1427159698.279,-5.0,32.0,54.0
1427159698.311,-5.0,32.0,54.0
1427159698.342,-4.0,32.0,54.0
1427159698.373,-5.0,32.0,54.0
1427159698.404,-5.0,32.0,54.0
1427159698.436,-5.0,32.0,54.0
1427159698.467,-5.0,32.0,55.0
1427159698.498,-4.0,32.0,55.0
1427159698.529,-5.0,33.0,54.0
1427159698.561,-5.0,32.0,54.0
1427159698.592,-4.0,33.0,54.0
1427159698.623,-5.0,32.0,54.0
1427159698.654,-5.0,32.0,54.0
1427159698.686,-5.0,33.0,54.0
1427159698.717,-4.0,32.0,54.0
1427159698.748,-4.0,32.0,54.0
1427159698.779,-5.0,32.0,54.0
1427159698.811,-5.0,32.0,54.0
1427159698.842,-4.0,32.0,54.0
1427159698.873,-5.0,32.0,54.0
1427159698.904,-5.0,32.0,55.0
1427159698.936,-5.0,32.0,54.0
1427159698.967,-5.0,32.0,54.0
1427159698.998,-4.0,33.0,55.0
1427159699.029,-4.0,32.0,54.0
1427159699.061,-4.0,32.0,54.0
1427159699.092,-5.0,32.0,54.0
1427159699.123,-5.0,32.0,54.0
1427159699.154,-5.0,32.0,54.0
1427159699.186,-5.0,32.0,54.0
1427159699.217,-4.0,33.0,54.0
1427159699.248,-4.0,32.0,54.0
1427159699.279,-4.0,32.0,55.0
1427159699.311,-5.0,32.0,54.0
1427159699.342,-5.0,32.0,54.0
1427159699.373,-4.0,32.0,54.0
1427159699.404,-5.0,32.0,54.0
1427159699.436,-5.0,32.0,54.0
1427159699.467,-4.0,32.0,54.0
1427159699.498,-4.0,32.0,54.0
1427159699.529,-5.0,32.0,55.0
1427159699.561,-5.0,32.0,54.0
1427159699.592,-5.0,32.0,54.0
1427159699.623,-4.0,32.0,54.0
1427159699.654,-5.0,32.0,55.0
1427159699.686,-4.0,32.0,54.0
1427159699.717,-5.0,32.0,54.0
1427159699.748,-5.0,32.0,54.0
1427159699.779,-4.0,32.0,54.0
1427159699.811,-5.0,32.0,54.0
1427159699.842,-4.0,32.0,54.0
1427159699.873,-5.0,32.0,54.0
1427159699.904,-4.0,32.0,55.0
1427159699.936,-4.0,32.0,54.0
1427159699.967,-4.0,32.0,54.0
1427159699.998,-5.0,32.0,54.0
1427159700.029,-5.0,32.0,54.0
1427159700.061,-5.0,33.0,55.0
1427159700.092,-4.0,32.0,55.0
1427159700.123,-5.0,32.0,54.0
1427159700.154,-5.0,33.0,54.0
1427159700.186,-5.0,32.0,54.0
1427159700.217,-5.0,32.0,54.0
1427159700.248,-5.0,32.0,54.0
1427159700.279,-5.0,32.0,54.0
1427159700.311,-4.0,32.0,54.0
1427159700.342,-4.0,32.0,54.0
1427159700.373,-5.0,32.0,54.0
1427159700.404,-5.0,32.0,55.0
1427159700.436,-5.0,32.0,54.0
1427159700.467,-5.0,32.0,54.0
1427159700.498,-5.0,32.0,54.0
1427159700.529,-4.0,32.0,54.0
1427159700.561,-5.0,32.0,54.0
1427159700.592,-4.0,32.0,55.0
1427159700.623,-4.0,32.0,54.0
1427159700.654,-4.0,32.0,54.0
1427159700.686,-5.0,32.0,54.0
1427159700.717,-4.0,32.0,55.0
1427159700.748,-4.0,32.0,54.0
1427159700.779,-5.0,32.0,55.0
1427159700.811,-5.0,32.0,54.0
1427159700.842,-5.0,32.0,54.0
1427159700.873,-4.0,32.0,54.0
1427159700.904,-5.0,32.0,54.0
1427159700.936,-4.0,32.0,55.0
1427159700.967,-4.0,32.0,55.0
1427159700.998,-5.0,32.0,54.0
1427159701.029,-5.0,32.0,54.0
1427159701.061,-5.0,32.0,54.0
1427159701.092,-4.0,32.0,54.0
1427159701.123,-5.0,32.0,54.0
1427159701.154,-4.0,32.0,54.0
1427159701.186,-4.0,32.0,54.0
1427159701.217,-5.0,32.0,54.0
1427159701.248,-5.0,32.0,54.0
1427159701.279,-5.0,32.0,54.0
1427159701.311,-5.0,32.0,54.0
1427159701.342,-5.0,32.0,54.0
1427159701.373,-4.0,32.0,54.0
1427159701.404,-4.0,32.0,54.0
1427159701.436,-4.0,32.0,54.0
1427159701.467,-4.0,32.0,54.0
1427159701.498,-5.0,32.0,54.0
1427159701.53,-5.0,32.0,54.0
1427159701.561,-5.0,32.0,54.0
1427159701.592,-4.0,32.0,54.0
1427159701.623,-5.0,33.0,54.0
1427159701.654,-5.0,32.0,54.0
1427159701.686,-5.0,32.0,54.0
1427159701.717,-4.0,33.0,54.0
1427159701.748,-4.0,32.0,54.0
1427159701.78,-4.0,32.0,55.0
1427159701.811,-5.0,32.0,54.0
1427159701.842,-5.0,32.0,54.0
1427159701.873,-4.0,32.0,54.0
1427159701.905,-5.0,32.0,54.0
1427159701.936,-4.0,32.0,54.0
1427159701.967,-5.0,32.0,54.0
1427159701.998,-5.0,32.0,54.0
1427159702.03,-5.0,32.0,54.0
1427159702.061,-4.0,33.0,54.0
1427159702.092,-4.0,32.0,54.0
1427159702.123,-5.0,32.0,54.0
1427159702.155,-4.0,32.0,54.0
1427159702.186,-5.0,32.0,54.0
1427159702.217,-5.0,32.0,55.0
1427159702.248,-4.0,32.0,54.0
1427159702.28,-4.0,32.0,54.0
1427159702.311,-5.0,33.0,54.0
1427159702.342,-5.0,32.0,54.0
1427159702.373,-5.0,32.0,54.0
1427159702.405,-5.0,32.0,54.0
1427159702.436,-5.0,32.0,54.0
1427159702.467,-5.0,32.0,55.0
1427159702.498,-5.0,32.0,54.0
1427159702.53,-4.0,32.0,55.0
1427159702.561,-5.0,32.0,55.0
1427159702.592,-5.0,32.0,54.0
1427159702.623,-5.0,32.0,54.0
1427159702.655,-4.0,32.0,54.0
1427159702.686,-4.0,32.0,54.0
1427159702.717,-5.0,32.0,54.0
1427159702.748,-5.0,33.0,54.0
1427159702.78,-5.0,32.0,55.0
1427159702.811,-4.0,32.0,54.0
1427159702.842,-5.0,33.0,54.0
1427159702.873,-5.0,32.0,54.0
1427159702.905,-5.0,32.0,55.0
1427159702.936,-4.0,32.0,54.0
1427159702.967,-5.0,32.0,54.0
1427159702.998,-5.0,32.0,54.0
1427159703.03,-5.0,32.0,55.0
1427159703.061,-4.0,32.0,55.0
1427159703.092,-5.0,32.0,54.0
1427159703.123,-4.0,32.0,54.0
1427159703.155,-4.0,32.0,54.0
1427159703.186,-5.0,32.0,55.0
1427159703.217,-4.0,32.0,54.0
1427159703.248,-4.0,32.0,54.0
1427159703.28,-4.0,32.0,55.0
1427159703.311,-4.0,32.0,54.0
1427159703.342,-4.0,32.0,54.0
1427159703.373,-5.0,33.0,54.0
1427159703.405,-5.0,32.0,54.0
1427159703.436,-5.0,32.0,54.0
1427159703.467,-5.0,32.0,54.0
1427159703.498,-4.0,32.0,55.0
1427159703.53,-5.0,32.0,54.0
1427159703.561,-4.0,32.0,54.0
1427159703.592,-5.0,32.0,54.0
1427159703.623,-5.0,32.0,54.0
1427159703.655,-5.0,32.0,54.0
1427159703.686,-5.0,32.0,54.0
1427159703.717,-5.0,32.0,54.0
1427159703.748,-4.0,32.0,54.0
1427159703.78,-4.0,32.0,54.0
1427159703.811,-5.0,32.0,54.0
1427159703.842,-5.0,32.0,54.0
1427159703.873,-5.0,32.0,54.0
1427159703.905,-5.0,32.0,54.0
1427159703.936,-5.0,32.0,55.0
1427159703.967,-4.0,32.0,55.0
1427159703.998,-5.0,32.0,54.0
1427159704.03,-5.0,32.0,54.0
1427159704.061,-5.0,32.0,55.0
1427159704.092,-5.0,32.0,54.0
1427159704.123,-4.0,32.0,54.0
1427159704.155,-4.0,32.0,54.0
1427159704.186,-4.0,32.0,55.0
1427159704.217,-5.0,32.0,54.0
1427159704.248,-4.0,32.0,54.0
1427159704.28,-5.0,32.0,54.0
1427159704.311,-4.0,32.0,54.0
1427159704.342,-5.0,32.0,54.0
1427159704.373,-5.0,32.0,54.0
1427159704.405,-5.0,32.0,54.0
1427159704.436,-5.0,32.0,54.0
1427159704.467,-5.0,32.0,54.0
1427159704.498,-5.0,32.0,54.0
1427159704.53,-5.0,32.0,54.0
1427159704.561,-5.0,32.0,54.0
1427159704.592,-5.0,32.0,55.0
1427159704.623,-5.0,32.0,54.0
1427159704.655,-5.0,32.0,54.0
1427159704.686,-5.0,32.0,54.0
1427159704.717,-5.0,32.0,54.0
1427159704.748,-5.0,32.0,54.0
1427159704.78,-5.0,32.0,54.0
1427159704.811,-5.0,32.0,54.0
1427159704.842,-4.0,32.0,55.0
1427159704.873,-4.0,32.0,54.0
1427159704.905,-5.0,32.0,54.0
1427159704.936,-5.0,32.0,54.0
1427159704.967,-4.0,32.0,54.0
1427159704.998,-4.0,32.0,54.0
1427159705.03,-5.0,32.0,54.0
1427159705.061,-5.0,32.0,54.0
1427159705.092,-4.0,32.0,54.0
1427159705.123,-5.0,32.0,54.0
1427159705.155,-5.0,32.0,54.0
1427159705.186,-4.0,32.0,54.0
1427159705.217,-5.0,32.0,54.0
1427159705.248,-5.0,32.0,54.0
1427159705.28,-5.0,32.0,54.0
1427159705.311,-4.0,32.0,54.0
1427159705.342,-4.0,32.0,54.0
1427159705.373,-5.0,32.0,54.0
1427159705.405,-5.0,32.0,55.0
1427159705.436,-4.0,32.0,54.0
1427159705.467,-5.0,32.0,54.0
1427159705.498,-5.0,32.0,54.0
1427159705.53,-5.0,32.0,54.0
1427159705.561,-4.0,32.0,54.0
1427159705.592,-5.0,32.0,54.0
1427159705.623,-5.0,32.0,55.0
1427159705.655,-4.0,32.0,54.0
1427159705.686,-4.0,32.0,54.0
1427159705.717,-5.0,32.0,54.0
1427159705.748,-4.0,32.0,54.0
1427159705.78,-5.0,32.0,54.0
1427159705.811,-4.0,32.0,54.0
1427159705.842,-5.0,32.0,54.0
1427159705.873,-4.0,32.0,54.0
1427159705.905,-5.0,32.0,54.0
1427159705.936,-5.0,32.0,54.0
1427159705.967,-5.0,32.0,54.0
1427159705.998,-4.0,32.0,54.0
1427159706.03,-5.0,32.0,54.0
1427159706.061,-5.0,32.0,54.0
1427159706.092,-5.0,32.0,54.0
1427159706.123,-4.0,32.0,54.0
1427159706.155,-4.0,32.0,54.0
1427159706.186,-5.0,32.0,54.0
1427159706.217,-5.0,32.0,54.0
1427159706.248,-5.0,32.0,55.0
1427159706.28,-4.0,32.0,54.0
1427159706.311,-4.0,32.0,54.0
1427159706.342,-5.0,32.0,54.0
1427159706.373,-4.0,32.0,54.0
1427159706.405,-4.0,32.0,54.0
1427159706.436,-5.0,32.0,54.0
1427159706.467,-4.0,32.0,54.0
1427159706.498,-5.0,32.0,54.0
1427159706.53,-4.0,32.0,54.0
1427159706.561,-5.0,32.0,54.0
1427159706.592,-5.0,32.0,54.0
1427159706.623,-4.0,32.0,54.0
1427159706.655,-4.0,32.0,55.0
1427159706.686,-5.0,32.0,54.0
1427159706.717,-5.0,32.0,54.0
1427159706.748,-5.0,32.0,54.0
1427159706.78,-5.0,32.0,54.0
1427159706.811,-4.0,32.0,54.0
1427159706.842,-5.0,32.0,54.0
1427159706.873,-4.0,32.0,54.0
1427159706.905,-5.0,32.0,54.0
1427159706.936,-5.0,32.0,54.0
1427159706.967,-5.0,32.0,54.0
1427159706.998,-5.0,32.0,54.0
1427159707.03,-4.0,32.0,54.0
1427159707.061,-5.0,32.0,54.0
1427159707.092,-5.0,32.0,54.0
1427159707.124,-5.0,32.0,54.0
1427159707.155,-5.0,32.0,54.0
1427159707.186,-5.0,32.0,54.0
1427159707.217,-5.0,32.0,54.0
1427159707.249,-5.0,32.0,54.0
1427159707.28,-4.0,32.0,54.0
1427159707.311,-5.0,32.0,55.0
1427159707.342,-5.0,32.0,54.0
1427159707.374,-4.0,32.0,54.0
1427159707.405,-4.0,32.0,55.0
1427159707.436,-4.0,32.0,54.0
1427159707.467,-5.0,32.0,54.0
1427159707.499,-4.0,32.0,54.0
1427159707.53,-4.0,32.0,54.0
1427159707.561,-4.0,32.0,54.0
1427159707.592,-5.0,33.0,54.0
1427159707.624,-5.0,32.0,54.0
1427159707.655,-5.0,32.0,54.0
1427159707.686,-5.0,32.0,54.0
1427159707.717,-5.0,32.0,54.0
1427159707.749,-5.0,32.0,54.0
1427159707.78,-5.0,32.0,54.0
1427159707.811,-4.0,32.0,54.0
1427159707.842,-5.0,32.0,54.0
1427159707.874,-4.0,32.0,54.0
1427159707.905,-5.0,32.0,54.0
1427159707.936,-5.0,32.0,55.0
1427159707.967,-4.0,33.0,54.0
1427159707.999,-4.0,32.0,54.0
1427159708.03,-4.0,32.0,54.0
1427159708.061,-5.0,32.0,54.0
1427159708.092,-4.0,32.0,54.0
1427159708.124,-4.0,32.0,54.0
1427159708.155,-4.0,32.0,54.0
1427159708.186,-4.0,32.0,54.0
1427159708.217,-5.0,33.0,55.0
1427159708.249,-5.0,32.0,54.0
1427159708.28,-5.0,32.0,54.0
1427159708.311,-4.0,32.0,54.0
1427159708.342,-4.0,32.0,54.0
1427159708.374,-5.0,32.0,54.0
1427159708.405,-5.0,32.0,54.0
1427159708.436,-5.0,32.0,54.0
1427159708.467,-4.0,32.0,54.0
1427159708.499,-4.0,32.0,54.0
1427159708.53,-5.0,33.0,54.0
1427159708.561,-4.0,32.0,54.0
1427159708.592,-5.0,32.0,55.0
1427159708.624,-4.0,32.0,54.0
1427159708.655,-4.0,33.0,54.0
1427159708.686,-5.0,32.0,54.0
1427159708.717,-4.0,32.0,55.0
1427159708.749,-5.0,32.0,54.0
1427159708.78,-5.0,32.0,54.0
1427159708.811,-4.0,32.0,54.0
1427159708.842,-5.0,32.0,54.0
1427159708.874,-5.0,32.0,54.0
1427159708.905,-5.0,32.0,54.0
1427159708.936,-4.0,32.0,54.0
1427159708.967,-5.0,32.0,54.0
1427159708.999,-5.0,32.0,55.0
1427159709.03,-5.0,32.0,54.0
1427159709.061,-5.0,32.0,55.0
1427159709.092,-5.0,32.0,54.0
1427159709.124,-4.0,32.0,55.0
1427159709.155,-4.0,32.0,54.0
1427159709.186,-4.0,32.0,54.0
1427159709.217,-4.0,32.0,54.0
1427159709.249,-4.0,32.0,54.0
1427159709.28,-4.0,32.0,54.0
1427159709.311,-5.0,32.0,54.0
1427159709.342,-5.0,32.0,54.0
1427159709.374,-4.0,32.0,55.0
1427159709.405,-5.0,32.0,54.0
1427159709.436,-5.0,32.0,54.0
1427159709.467,-4.0,32.0,54.0
1427159709.499,-5.0,32.0,54.0
1427159709.53,-4.0,32.0,54.0
1427159709.561,-5.0,32.0,54.0
1427159709.592,-5.0,32.0,54.0
1427159709.624,-5.0,32.0,55.0
1427159709.655,-5.0,32.0,54.0
1427159709.686,-5.0,32.0,54.0
1427159709.717,-5.0,32.0,54.0
1427159709.749,-5.0,32.0,55.0
1427159709.78,-5.0,32.0,54.0
1427159709.811,-5.0,32.0,55.0
1427159709.842,-5.0,32.0,54.0
1427159709.874,-4.0,32.0,54.0
1427159709.905,-5.0,32.0,55.0
1427159709.936,-5.0,32.0,54.0
1427159709.967,-4.0,32.0,54.0
1427159709.999,-4.0,32.0,54.0
1427159710.03,-5.0,32.0,54.0
1427159710.061,-5.0,32.0,55.0
1427159710.092,-5.0,32.0,54.0
1427159710.124,-5.0,32.0,54.0
1427159710.155,-5.0,32.0,54.0
1427159710.186,-5.0,32.0,54.0
1427159710.217,-5.0,32.0,54.0
1427159710.249,-5.0,32.0,55.0
1427159710.28,-5.0,32.0,54.0
1427159710.311,-5.0,32.0,54.0
1427159710.342,-4.0,32.0,54.0
1427159710.374,-5.0,32.0,54.0
1427159710.405,-5.0,32.0,54.0
1427159710.436,-4.0,32.0,54.0
1427159710.467,-5.0,32.0,54.0
1427159710.499,-5.0,32.0,54.0
1427159710.53,-5.0,32.0,54.0
1427159710.561,-5.0,32.0,55.0
1427159710.592,-5.0,32.0,54.0
1427159710.624,-5.0,32.0,54.0
1427159710.655,-4.0,32.0,55.0
1427159710.686,-5.0,32.0,54.0
1427159710.717,-5.0,32.0,54.0
1427159710.749,-4.0,32.0,54.0
1427159710.78,-5.0,32.0,55.0
1427159710.811,-5.0,32.0,54.0
1427159710.842,-4.0,32.0,55.0
1427159710.874,-5.0,32.0,54.0
1427159710.905,-5.0,32.0,54.0
1427159710.936,-4.0,32.0,55.0
1427159710.967,-4.0,32.0,54.0
1427159710.999,-4.0,32.0,54.0
1427159711.03,-5.0,32.0,55.0
1427159711.061,-5.0,32.0,54.0
1427159711.092,-4.0,32.0,54.0
1427159711.124,-5.0,32.0,54.0
1427159711.155,-5.0,32.0,54.0
1427159711.186,-4.0,32.0,54.0
1427159711.217,-4.0,32.0,54.0
1427159711.249,-4.0,32.0,54.0
1427159711.28,-4.0,32.0,54.0
1427159711.311,-4.0,32.0,54.0
1427159711.342,-5.0,32.0,54.0
1427159711.374,-4.0,32.0,54.0
1427159711.405,-4.0,32.0,54.0
1427159711.436,-5.0,32.0,54.0
1427159711.467,-5.0,32.0,54.0
1427159711.499,-4.0,32.0,54.0
1427159711.53,-4.0,32.0,54.0
1427159711.561,-4.0,32.0,54.0
1427159711.592,-5.0,32.0,54.0
1427159711.624,-4.0,32.0,54.0
1427159711.655,-5.0,32.0,54.0
1427159711.686,-5.0,32.0,54.0
1427159711.717,-4.0,32.0,54.0
1427159711.749,-5.0,32.0,54.0
1427159711.78,-5.0,32.0,54.0
1427159711.811,-5.0,32.0,54.0
1427159711.842,-5.0,32.0,54.0
