1433896063.21,ANXIETY_INDUCTION,strides,86
1433896063.21,ANXIETY_INDUCTION,heart_rate,83
1433896063.21,ANXIETY_INDUCTION,activity,0.0
1433896063.52,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433896063.95,ANXIETY_INDUCTION,strides,86
1433896063.95,ANXIETY_INDUCTION,heart_rate,84
1433896063.95,ANXIETY_INDUCTION,activity,0.0
1433896064.18,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896064.7,ANXIETY_INDUCTION,strides,86
1433896064.7,ANXIETY_INDUCTION,heart_rate,85
1433896064.7,ANXIETY_INDUCTION,activity,0.0
1433896064.97,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433896065.62,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433896066.17,ANXIETY_INDUCTION,strides,86
1433896066.17,ANXIETY_INDUCTION,heart_rate,85
1433896066.17,ANXIETY_INDUCTION,activity,0.0
1433896066.31,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433896066.91,ANXIETY_INDUCTION,strides,86
1433896066.91,ANXIETY_INDUCTION,heart_rate,85
1433896066.91,ANXIETY_INDUCTION,activity,0.0
1433896067.18,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896067.64,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433896068.31,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433896068.38,ANXIETY_INDUCTION,strides,86
1433896068.38,ANXIETY_INDUCTION,heart_rate,85
1433896068.38,ANXIETY_INDUCTION,activity,0.0
1433896068.97,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433896069.12,ANXIETY_INDUCTION,strides,86
1433896069.12,ANXIETY_INDUCTION,heart_rate,86
1433896069.12,ANXIETY_INDUCTION,activity,0.0
1433896069.6,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433896069.87,ANXIETY_INDUCTION,strides,86
1433896069.87,ANXIETY_INDUCTION,heart_rate,87
1433896069.87,ANXIETY_INDUCTION,activity,0.0
1433896070.2,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433896070.82,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433896071.34,ANXIETY_INDUCTION,strides,86
1433896071.35,ANXIETY_INDUCTION,heart_rate,88
1433896071.35,ANXIETY_INDUCTION,activity,0.0
1433896071.42,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1433896071.72,ANXIETY_INDUCTION,strides,86
1433896071.72,ANXIETY_INDUCTION,heart_rate,89
1433896071.72,ANXIETY_INDUCTION,activity,0.0
1433896072.04,ANXIETY_INDUCTION,heartbeat_interval,0.612000226974
1433896072.67,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433896072.83,ANXIETY_INDUCTION,strides,86
1433896072.83,ANXIETY_INDUCTION,heart_rate,90
1433896072.83,ANXIETY_INDUCTION,activity,0.0
1433896073.32,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896073.97,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433896074.3,ANXIETY_INDUCTION,strides,86
1433896074.3,ANXIETY_INDUCTION,heart_rate,91
1433896074.3,ANXIETY_INDUCTION,activity,0.0
1433896074.62,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433896075.05,ANXIETY_INDUCTION,strides,86
1433896075.05,ANXIETY_INDUCTION,heart_rate,91
1433896075.05,ANXIETY_INDUCTION,activity,0.0
1433896075.25,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433896075.79,ANXIETY_INDUCTION,strides,86
1433896075.79,ANXIETY_INDUCTION,heart_rate,91
1433896075.79,ANXIETY_INDUCTION,activity,0.0
1433896076.43,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433896076.52,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433896077.19,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896077.63,ANXIETY_INDUCTION,strides,86
1433896077.63,ANXIETY_INDUCTION,heart_rate,91
1433896077.63,ANXIETY_INDUCTION,activity,0.0
1433896077.88,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896078.01,ANXIETY_INDUCTION,strides,86
1433896078.01,ANXIETY_INDUCTION,heart_rate,91
1433896078.01,ANXIETY_INDUCTION,activity,0.0
1433896078.53,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433896078.76,ANXIETY_INDUCTION,strides,86
1433896078.76,ANXIETY_INDUCTION,heart_rate,91
1433896078.76,ANXIETY_INDUCTION,activity,0.0
1433896079.17,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433896079.8,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433896080.23,ANXIETY_INDUCTION,strides,86
1433896080.23,ANXIETY_INDUCTION,heart_rate,91
1433896080.23,ANXIETY_INDUCTION,activity,0.0
1433896080.4,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433896080.97,ANXIETY_INDUCTION,strides,86
1433896080.97,ANXIETY_INDUCTION,heart_rate,92
1433896080.97,ANXIETY_INDUCTION,activity,0.0
1433896081.02,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433896081.64,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433896081.71,ANXIETY_INDUCTION,strides,86
1433896081.71,ANXIETY_INDUCTION,heart_rate,93
1433896081.71,ANXIETY_INDUCTION,activity,0.0
1433896082.36,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896082.95,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433896083.56,ANXIETY_INDUCTION,strides,86
1433896083.57,ANXIETY_INDUCTION,heart_rate,93
1433896083.57,ANXIETY_INDUCTION,activity,0.0
1433896083.62,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896083.93,ANXIETY_INDUCTION,strides,86
1433896083.93,ANXIETY_INDUCTION,heart_rate,93
1433896083.93,ANXIETY_INDUCTION,activity,0.0
1433896084.29,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433896084.67,ANXIETY_INDUCTION,strides,86
1433896084.67,ANXIETY_INDUCTION,heart_rate,92
1433896084.67,ANXIETY_INDUCTION,activity,0.0
1433896084.97,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896085.6,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433896086.14,ANXIETY_INDUCTION,strides,86
1433896086.14,ANXIETY_INDUCTION,heart_rate,92
1433896086.14,ANXIETY_INDUCTION,activity,0.0
1433896086.21,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433896086.83,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433896086.89,ANXIETY_INDUCTION,strides,86
1433896086.89,ANXIETY_INDUCTION,heart_rate,92
1433896086.89,ANXIETY_INDUCTION,activity,0.0
1433896087.45,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433896087.63,ANXIETY_INDUCTION,strides,86
1433896087.63,ANXIETY_INDUCTION,heart_rate,93
1433896087.63,ANXIETY_INDUCTION,activity,0.0
1433896088.08,ANXIETY_INDUCTION,heartbeat_interval,0.632965803146
1433896088.75,ANXIETY_INDUCTION,strides,86
1433896088.75,ANXIETY_INDUCTION,heart_rate,93
1433896088.75,ANXIETY_INDUCTION,activity,0.0
1433896088.78,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896089.43,ANXIETY_INDUCTION,heartbeat_interval,0.64096570015
1433896089.84,ANXIETY_INDUCTION,strides,86
1433896089.84,ANXIETY_INDUCTION,heart_rate,93
1433896089.84,ANXIETY_INDUCTION,activity,0.0
1433896090.12,ANXIETY_INDUCTION,heartbeat_interval,0.608965396881
1433896090.73,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1433896091.33,ANXIETY_INDUCTION,strides,86
1433896091.33,ANXIETY_INDUCTION,heart_rate,93
1433896091.33,ANXIETY_INDUCTION,activity,0.0
1433896091.57,ANXIETY_INDUCTION,heartbeat_interval,0.844965696335
1433896092.07,ANXIETY_INDUCTION,strides,86
1433896092.07,ANXIETY_INDUCTION,heart_rate,92
1433896092.07,ANXIETY_INDUCTION,activity,0.0
1433896092.49,ANXIETY_INDUCTION,heartbeat_interval,0.920965909958
1433896092.8,ANXIETY_INDUCTION,strides,86
1433896092.8,ANXIETY_INDUCTION,heart_rate,91
1433896092.81,ANXIETY_INDUCTION,activity,0.0
1433896093.24,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433896093.92,ANXIETY_INDUCTION,strides,86
1433896093.92,ANXIETY_INDUCTION,heart_rate,90
1433896093.93,ANXIETY_INDUCTION,activity,0.0
1433896093.99,ANXIETY_INDUCTION,heartbeat_interval,0.735665798187
1433896094.66,ANXIETY_INDUCTION,strides,86
1433896094.66,ANXIETY_INDUCTION,heart_rate,89
1433896094.66,ANXIETY_INDUCTION,activity,0.0
1433896094.69,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433896095.42,ANXIETY_INDUCTION,heartbeat_interval,0.723665714264
1433896095.77,ANXIETY_INDUCTION,strides,86
1433896095.77,ANXIETY_INDUCTION,heart_rate,88
1433896095.78,ANXIETY_INDUCTION,activity,0.0
1433896096.1,ANXIETY_INDUCTION,heartbeat_interval,0.683665752411
1433896097.17,ANXIETY_INDUCTION,heartbeat_interval,0.683665752411
1433896097.25,ANXIETY_INDUCTION,strides,86
1433896097.25,ANXIETY_INDUCTION,heart_rate,88
1433896097.25,ANXIETY_INDUCTION,activity,0.0
1433896097.51,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433896098.25,ANXIETY_INDUCTION,heartbeat_interval,0.735666036606
1433896098.36,ANXIETY_INDUCTION,strides,86
1433896098.36,ANXIETY_INDUCTION,heart_rate,88
1433896098.37,ANXIETY_INDUCTION,activity,0.0
1433896098.73,ANXIETY_INDUCTION,strides,86
1433896098.73,ANXIETY_INDUCTION,heart_rate,87
1433896098.73,ANXIETY_INDUCTION,activity,0.0
1433896099.0,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896099.65,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433896100.21,ANXIETY_INDUCTION,strides,86
1433896100.21,ANXIETY_INDUCTION,heart_rate,86
1433896100.21,ANXIETY_INDUCTION,activity,0.0
1433896100.31,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433896100.95,ANXIETY_INDUCTION,strides,86
1433896100.95,ANXIETY_INDUCTION,heart_rate,87
1433896100.95,ANXIETY_INDUCTION,activity,0.0
1433896101.04,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433896101.69,ANXIETY_INDUCTION,strides,86
1433896101.69,ANXIETY_INDUCTION,heart_rate,87
1433896101.69,ANXIETY_INDUCTION,activity,0.0
1433896101.77,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433896102.49,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433896102.8,ANXIETY_INDUCTION,strides,86
1433896102.8,ANXIETY_INDUCTION,heart_rate,86
1433896102.8,ANXIETY_INDUCTION,activity,0.0
1433896103.22,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1433896103.9,ANXIETY_INDUCTION,strides,86
1433896103.9,ANXIETY_INDUCTION,heart_rate,86
1433896103.9,ANXIETY_INDUCTION,activity,0.0
1433896103.93,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433896104.64,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1433896104.65,ANXIETY_INDUCTION,strides,86
1433896104.65,ANXIETY_INDUCTION,heart_rate,85
1433896104.65,ANXIETY_INDUCTION,activity,0.0
1433896105.35,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433896106.04,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433896106.15,ANXIETY_INDUCTION,strides,86
1433896106.15,ANXIETY_INDUCTION,heart_rate,85
1433896106.15,ANXIETY_INDUCTION,activity,0.0
1433896106.7,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1433896106.87,ANXIETY_INDUCTION,strides,86
1433896106.87,ANXIETY_INDUCTION,heart_rate,85
1433896106.87,ANXIETY_INDUCTION,activity,0.0
1433896108.26,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896109.4,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1433896109.45,ANXIETY_INDUCTION,strides,86
1433896109.45,ANXIETY_INDUCTION,heart_rate,86
1433896109.45,ANXIETY_INDUCTION,activity,0.0
1433896110.47,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1433896110.59,ANXIETY_INDUCTION,strides,86
1433896110.59,ANXIETY_INDUCTION,heart_rate,87
1433896110.59,ANXIETY_INDUCTION,activity,0.0
1433896110.85,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1433896111.23,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1433896111.67,ANXIETY_INDUCTION,strides,86
1433896111.67,ANXIETY_INDUCTION,heart_rate,87
1433896111.67,ANXIETY_INDUCTION,activity,0.0
1433896112.05,ANXIETY_INDUCTION,strides,86
1433896112.05,ANXIETY_INDUCTION,heart_rate,87
1433896112.05,ANXIETY_INDUCTION,activity,0.0
1433896112.43,ANXIETY_INDUCTION,strides,86
1433896112.43,ANXIETY_INDUCTION,heart_rate,87
1433896112.43,ANXIETY_INDUCTION,activity,0.0
1433896113.06,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433896113.06,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896113.82,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433896114.26,ANXIETY_INDUCTION,strides,86
1433896114.26,ANXIETY_INDUCTION,heart_rate,86
1433896114.27,ANXIETY_INDUCTION,activity,0.0
1433896114.55,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433896115.02,ANXIETY_INDUCTION,strides,86
1433896115.02,ANXIETY_INDUCTION,heart_rate,86
1433896115.02,ANXIETY_INDUCTION,activity,0.0
1433896115.29,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1433896115.75,ANXIETY_INDUCTION,strides,86
1433896115.75,ANXIETY_INDUCTION,heart_rate,86
1433896115.75,ANXIETY_INDUCTION,activity,0.0
1433896116.41,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1433896116.49,ANXIETY_INDUCTION,strides,86
1433896116.49,ANXIETY_INDUCTION,heart_rate,85
1433896116.49,ANXIETY_INDUCTION,activity,0.0
1433896116.71,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433896117.61,ANXIETY_INDUCTION,strides,86
1433896117.61,ANXIETY_INDUCTION,heart_rate,85
1433896117.61,ANXIETY_INDUCTION,activity,0.0
1433896117.68,ANXIETY_INDUCTION,heartbeat_interval,0.964000225067
1433896117.98,ANXIETY_INDUCTION,strides,86
1433896117.98,ANXIETY_INDUCTION,heart_rate,84
1433896117.98,ANXIETY_INDUCTION,activity,0.0
1433896118.65,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1433896119.45,ANXIETY_INDUCTION,strides,86
1433896119.45,ANXIETY_INDUCTION,heart_rate,83
1433896119.45,ANXIETY_INDUCTION,activity,0.0
1433896119.56,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1433896120.19,ANXIETY_INDUCTION,strides,86
1433896120.19,ANXIETY_INDUCTION,heart_rate,80
1433896120.19,ANXIETY_INDUCTION,activity,0.0
1433896120.43,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433896121.23,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433896121.3,ANXIETY_INDUCTION,strides,86
1433896121.3,ANXIETY_INDUCTION,heart_rate,79
1433896121.3,ANXIETY_INDUCTION,activity,0.0
1433896121.96,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1433896122.04,ANXIETY_INDUCTION,strides,86
1433896122.04,ANXIETY_INDUCTION,heart_rate,78
1433896122.04,ANXIETY_INDUCTION,activity,0.0
1433896122.69,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433896123.14,ANXIETY_INDUCTION,strides,86
1433896123.14,ANXIETY_INDUCTION,heart_rate,78
1433896123.14,ANXIETY_INDUCTION,activity,0.0
1433896123.49,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433896123.89,ANXIETY_INDUCTION,strides,86
1433896123.89,ANXIETY_INDUCTION,heart_rate,78
1433896123.89,ANXIETY_INDUCTION,activity,0.0
1433896124.25,ANXIETY_INDUCTION,heartbeat_interval,0.75785112381
1433896125.0,ANXIETY_INDUCTION,strides,86
1433896125.0,ANXIETY_INDUCTION,heart_rate,78
1433896125.0,ANXIETY_INDUCTION,activity,0.0
1433896127.13,ANXIETY_INDUCTION,heartbeat_interval,0.693851232529
1433896127.13,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433896128.33,ANXIETY_INDUCTION,strides,86
1433896128.33,ANXIETY_INDUCTION,heart_rate,79
1433896128.33,ANXIETY_INDUCTION,activity,0.0
1433896128.6,ANXIETY_INDUCTION,heartbeat_interval,0.681851387024
1433896128.6,ANXIETY_INDUCTION,heartbeat_interval,1.00185108185
1433896128.98,ANXIETY_INDUCTION,heartbeat_interval,0.94985127449
1433896129.35,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433896129.81,ANXIETY_INDUCTION,strides,86
1433896129.81,ANXIETY_INDUCTION,strides,86
1433896129.81,ANXIETY_INDUCTION,heart_rate,80
1433896129.81,ANXIETY_INDUCTION,heart_rate,81
1433896129.81,ANXIETY_INDUCTION,activity,0.0
1433896129.81,ANXIETY_INDUCTION,activity,0.0
1433896130.17,ANXIETY_INDUCTION,strides,86
1433896130.17,ANXIETY_INDUCTION,heart_rate,82
1433896130.17,ANXIETY_INDUCTION,activity,0.0
1433896130.55,ANXIETY_INDUCTION,strides,86
1433896130.55,ANXIETY_INDUCTION,heart_rate,82
1433896130.55,ANXIETY_INDUCTION,activity,0.0
1433896134.53,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433896135.72,ANXIETY_INDUCTION,strides,86
1433896135.72,ANXIETY_INDUCTION,heart_rate,82
1433896135.73,ANXIETY_INDUCTION,activity,0.0
1433896136.74,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433896136.74,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433896137.95,ANXIETY_INDUCTION,strides,86
1433896137.95,ANXIETY_INDUCTION,heart_rate,80
1433896137.95,ANXIETY_INDUCTION,activity,0.0
1433896139.71,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433896140.91,ANXIETY_INDUCTION,strides,86
1433896140.91,ANXIETY_INDUCTION,heart_rate,80
1433896140.91,ANXIETY_INDUCTION,activity,0.0
1433896141.19,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433896142.4,ANXIETY_INDUCTION,strides,86
1433896142.4,ANXIETY_INDUCTION,heart_rate,80
1433896142.4,ANXIETY_INDUCTION,activity,0.0
1433896146.0,ANXIETY_INDUCTION,heartbeat_interval,0.961118459702
1433896146.37,ANXIETY_INDUCTION,heartbeat_interval,0.869118690491
1433896146.37,ANXIETY_INDUCTION,heartbeat_interval,1.06539869308
1433896146.73,ANXIETY_INDUCTION,heartbeat_interval,1.02539896965
1433896146.73,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433896147.2,ANXIETY_INDUCTION,strides,86
1433896147.2,ANXIETY_INDUCTION,heart_rate,78
1433896147.2,ANXIETY_INDUCTION,activity,0.0
1433896147.57,ANXIETY_INDUCTION,strides,86
1433896147.57,ANXIETY_INDUCTION,strides,86
1433896147.57,ANXIETY_INDUCTION,heart_rate,78
1433896147.57,ANXIETY_INDUCTION,heart_rate,77
1433896147.57,ANXIETY_INDUCTION,activity,0.0
1433896147.57,ANXIETY_INDUCTION,activity,0.0
1433896147.85,ANXIETY_INDUCTION,heartbeat_interval,0.893399238586
1433896147.86,ANXIETY_INDUCTION,heartbeat_interval,0.904280424118
1433896147.86,ANXIETY_INDUCTION,heartbeat_interval,0.840280532837
1433896147.88,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433896147.93,ANXIETY_INDUCTION,strides,86
1433896147.93,ANXIETY_INDUCTION,heart_rate,75
1433896147.93,ANXIETY_INDUCTION,activity,0.0
1433896148.21,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433896148.21,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433896149.06,ANXIETY_INDUCTION,strides,86
1433896149.06,ANXIETY_INDUCTION,strides,86
1433896149.06,ANXIETY_INDUCTION,heart_rate,74
1433896149.06,ANXIETY_INDUCTION,heart_rate,74
1433896149.06,ANXIETY_INDUCTION,activity,0.0
1433896149.06,ANXIETY_INDUCTION,activity,0.0
1433896149.07,ANXIETY_INDUCTION,strides,86
1433896149.07,ANXIETY_INDUCTION,strides,86
1433896149.07,ANXIETY_INDUCTION,heart_rate,73
1433896149.07,ANXIETY_INDUCTION,heart_rate,73
1433896149.07,ANXIETY_INDUCTION,activity,0.0
1433896149.07,ANXIETY_INDUCTION,activity,0.0
1433896149.32,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433896149.32,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1433896149.32,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433896149.33,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1433896149.33,ANXIETY_INDUCTION,heartbeat_interval,0.776642560959
1433896149.33,ANXIETY_INDUCTION,heartbeat_interval,0.840643167496
1433896149.33,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433896149.41,ANXIETY_INDUCTION,strides,86
1433896149.41,ANXIETY_INDUCTION,heart_rate,73
1433896149.41,ANXIETY_INDUCTION,activity,0.0
1433896150.08,ANXIETY_INDUCTION,heartbeat_interval,0.828642606735
1433896150.52,ANXIETY_INDUCTION,strides,86
1433896150.52,ANXIETY_INDUCTION,strides,86
1433896150.52,ANXIETY_INDUCTION,heart_rate,73
1433896150.52,ANXIETY_INDUCTION,heart_rate,73
1433896150.52,ANXIETY_INDUCTION,activity,0.0
1433896150.52,ANXIETY_INDUCTION,activity,0.0
1433896150.53,ANXIETY_INDUCTION,strides,86
1433896150.53,ANXIETY_INDUCTION,strides,86
1433896150.53,ANXIETY_INDUCTION,strides,86
1433896150.53,ANXIETY_INDUCTION,strides,86
1433896150.53,ANXIETY_INDUCTION,heart_rate,72
1433896150.53,ANXIETY_INDUCTION,heart_rate,71
1433896150.53,ANXIETY_INDUCTION,heart_rate,71
1433896150.54,ANXIETY_INDUCTION,heart_rate,71
1433896150.54,ANXIETY_INDUCTION,activity,0.0
1433896150.54,ANXIETY_INDUCTION,activity,0.0
1433896150.54,ANXIETY_INDUCTION,activity,0.0
1433896150.54,ANXIETY_INDUCTION,activity,0.0
1433896150.59,ANXIETY_INDUCTION,heartbeat_interval,0.748642921448
1433896151.27,ANXIETY_INDUCTION,strides,86
1433896151.27,ANXIETY_INDUCTION,heart_rate,72
1433896151.27,ANXIETY_INDUCTION,activity,0.0
1433896151.29,ANXIETY_INDUCTION,heartbeat_interval,0.696642637253
1433896151.64,ANXIETY_INDUCTION,strides,86
1433896151.64,ANXIETY_INDUCTION,heart_rate,72
1433896151.64,ANXIETY_INDUCTION,activity,0.0
1433896151.97,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896152.0,ANXIETY_INDUCTION,strides,86
1433896152.01,ANXIETY_INDUCTION,heart_rate,74
1433896152.01,ANXIETY_INDUCTION,activity,0.0
1433896152.63,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433896153.34,ANXIETY_INDUCTION,heartbeat_interval,0.711322307587
1433896153.48,ANXIETY_INDUCTION,strides,86
1433896153.48,ANXIETY_INDUCTION,heart_rate,76
1433896153.48,ANXIETY_INDUCTION,activity,0.0
1433896154.02,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433896154.23,ANXIETY_INDUCTION,strides,86
1433896154.23,ANXIETY_INDUCTION,heart_rate,77
1433896154.23,ANXIETY_INDUCTION,activity,0.0
1433896154.61,ANXIETY_INDUCTION,strides,86
1433896154.61,ANXIETY_INDUCTION,heart_rate,79
1433896154.61,ANXIETY_INDUCTION,activity,0.0
1433896154.67,ANXIETY_INDUCTION,heartbeat_interval,0.655118942261
1433896155.28,ANXIETY_INDUCTION,heartbeat_interval,0.609523773193
1433896155.7,ANXIETY_INDUCTION,strides,86
1433896155.7,ANXIETY_INDUCTION,heart_rate,80
1433896155.7,ANXIETY_INDUCTION,activity,0.0
1433896155.95,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1433896156.73,ANXIETY_INDUCTION,heartbeat_interval,0.601522922516
1433896157.19,ANXIETY_INDUCTION,heartbeat_interval,0.645523309708
1433896157.88,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1433896157.92,ANXIETY_INDUCTION,strides,86
1433896157.92,ANXIETY_INDUCTION,heart_rate,81
1433896157.92,ANXIETY_INDUCTION,activity,0.0
1433896157.93,ANXIETY_INDUCTION,strides,86
1433896157.93,ANXIETY_INDUCTION,heart_rate,82
1433896157.93,ANXIETY_INDUCTION,activity,0.0
1433896158.49,ANXIETY_INDUCTION,heartbeat_interval,0.610200405121
1433896158.68,ANXIETY_INDUCTION,strides,86
1433896158.68,ANXIETY_INDUCTION,heart_rate,83
1433896158.68,ANXIETY_INDUCTION,activity,0.0
1433896159.1,ANXIETY_INDUCTION,heartbeat_interval,0.614407777786
1433896159.78,ANXIETY_INDUCTION,strides,86
