1433896008.009,16.0,60.0,11.0
1433896008.04,16.0,61.0,12.0
1433896008.071,16.0,60.0,11.0
1433896008.103,16.0,61.0,11.0
1433896008.134,16.0,60.0,11.0
1433896008.165,16.0,60.0,12.0
1433896008.196,16.0,59.0,12.0
1433896008.228,16.0,61.0,12.0
1433896008.259,16.0,61.0,11.0
1433896008.29,15.0,61.0,11.0
1433896008.321,15.0,60.0,12.0
1433896008.353,16.0,60.0,12.0
1433896008.384,15.0,60.0,12.0
1433896008.415,16.0,61.0,13.0
1433896008.446,16.0,60.0,12.0
1433896008.478,16.0,60.0,12.0
1433896008.509,16.0,59.0,13.0
1433896008.54,16.0,60.0,12.0
1433896008.571,16.0,60.0,12.0
1433896008.603,16.0,60.0,12.0
1433896008.634,15.0,61.0,11.0
1433896008.665,15.0,61.0,12.0
1433896008.696,15.0,60.0,12.0
1433896008.728,16.0,61.0,11.0
1433896008.759,16.0,60.0,12.0
1433896008.79,16.0,60.0,12.0
1433896008.821,17.0,61.0,13.0
1433896008.853,16.0,59.0,13.0
1433896008.884,17.0,59.0,14.0
1433896008.915,17.0,59.0,15.0
1433896008.946,17.0,59.0,15.0
1433896008.978,17.0,58.0,15.0
1433896009.009,17.0,58.0,15.0
1433896009.04,17.0,58.0,15.0
1433896009.071,16.0,59.0,15.0
1433896009.103,16.0,59.0,15.0
1433896009.134,16.0,59.0,15.0
1433896009.165,16.0,60.0,14.0
1433896009.196,17.0,60.0,14.0
1433896009.228,17.0,60.0,15.0
1433896009.259,17.0,59.0,15.0
1433896009.29,18.0,59.0,16.0
1433896009.321,18.0,59.0,16.0
1433896009.353,19.0,58.0,17.0
1433896009.384,19.0,58.0,17.0
1433896009.415,19.0,57.0,17.0
1433896009.446,20.0,57.0,17.0
1433896009.478,20.0,58.0,17.0
1433896009.509,20.0,57.0,17.0
1433896009.54,20.0,58.0,17.0
1433896009.571,20.0,58.0,18.0
1433896009.603,19.0,57.0,18.0
1433896009.634,20.0,57.0,18.0
1433896009.665,21.0,57.0,18.0
1433896009.696,21.0,56.0,18.0
1433896009.728,21.0,56.0,18.0
1433896009.759,21.0,57.0,19.0
1433896009.79,23.0,57.0,20.0
1433896009.821,22.0,56.0,19.0
1433896009.853,22.0,56.0,19.0
1433896009.884,21.0,56.0,18.0
1433896009.915,21.0,57.0,18.0
1433896009.946,21.0,58.0,16.0
1433896009.978,22.0,58.0,16.0
1433896010.009,22.0,58.0,16.0
1433896010.04,22.0,57.0,16.0
1433896010.071,22.0,57.0,17.0
1433896010.103,23.0,57.0,17.0
1433896010.134,23.0,57.0,17.0
1433896010.165,24.0,56.0,17.0
1433896010.196,25.0,55.0,16.0
1433896010.228,25.0,56.0,16.0
1433896010.259,25.0,56.0,16.0
1433896010.29,25.0,56.0,15.0
1433896010.321,24.0,57.0,16.0
1433896010.353,24.0,56.0,18.0
1433896010.384,23.0,55.0,18.0
1433896010.415,23.0,55.0,18.0
1433896010.446,24.0,55.0,18.0
1433896010.478,25.0,55.0,17.0
1433896010.509,25.0,55.0,16.0
1433896010.54,25.0,55.0,15.0
1433896010.571,25.0,56.0,15.0
1433896010.603,25.0,57.0,14.0
1433896010.634,25.0,58.0,14.0
1433896010.665,24.0,58.0,14.0
1433896010.696,24.0,57.0,14.0
1433896010.728,25.0,57.0,14.0
1433896010.759,25.0,57.0,14.0
1433896010.79,25.0,56.0,15.0
1433896010.821,24.0,56.0,15.0
1433896010.853,24.0,56.0,15.0
1433896010.884,24.0,56.0,15.0
1433896010.915,24.0,57.0,15.0
1433896010.946,24.0,57.0,15.0
1433896010.978,23.0,57.0,15.0
1433896011.009,23.0,57.0,15.0
1433896011.04,24.0,57.0,15.0
1433896011.071,24.0,57.0,17.0
1433896011.103,22.0,56.0,17.0
1433896011.134,21.0,56.0,17.0
1433896011.165,21.0,56.0,16.0
1433896011.196,22.0,56.0,16.0
1433896011.228,23.0,57.0,14.0
1433896011.259,25.0,58.0,13.0
1433896011.29,25.0,58.0,13.0
1433896011.321,25.0,57.0,13.0
1433896011.353,25.0,57.0,14.0
1433896011.384,25.0,57.0,15.0
1433896011.415,24.0,56.0,18.0
1433896011.446,25.0,56.0,19.0
1433896011.478,24.0,55.0,21.0
1433896011.509,24.0,54.0,22.0
1433896011.54,24.0,54.0,20.0
1433896011.571,24.0,54.0,18.0
1433896011.603,25.0,56.0,16.0
1433896011.634,24.0,56.0,15.0
1433896011.665,23.0,56.0,14.0
1433896011.696,22.0,58.0,14.0
1433896011.728,22.0,58.0,14.0
1433896011.759,21.0,58.0,13.0
1433896011.79,22.0,59.0,13.0
1433896011.821,21.0,59.0,13.0
1433896011.853,21.0,58.0,15.0
1433896011.884,21.0,57.0,16.0
1433896011.915,22.0,56.0,16.0
1433896011.946,22.0,56.0,16.0
1433896011.978,22.0,56.0,15.0
1433896012.009,22.0,58.0,14.0
1433896012.04,22.0,58.0,13.0
1433896012.071,22.0,58.0,13.0
1433896012.103,22.0,59.0,13.0
1433896012.134,22.0,58.0,13.0
1433896012.165,22.0,58.0,13.0
1433896012.196,23.0,58.0,13.0
1433896012.228,22.0,57.0,14.0
1433896012.259,23.0,57.0,14.0
1433896012.29,23.0,57.0,14.0
1433896012.321,23.0,58.0,13.0
1433896012.353,23.0,58.0,13.0
1433896012.384,23.0,58.0,13.0
1433896012.415,23.0,57.0,14.0
1433896012.446,23.0,57.0,13.0
1433896012.478,23.0,57.0,14.0
1433896012.509,22.0,57.0,14.0
1433896012.54,23.0,58.0,14.0
1433896012.571,23.0,58.0,14.0
1433896012.603,23.0,57.0,14.0
1433896012.634,23.0,57.0,14.0
1433896012.665,23.0,57.0,14.0
1433896012.696,23.0,58.0,14.0
1433896012.728,23.0,58.0,14.0
1433896012.759,23.0,57.0,14.0
1433896012.79,23.0,57.0,14.0
1433896012.821,23.0,57.0,14.0
1433896012.853,23.0,58.0,14.0
1433896012.884,22.0,58.0,14.0
1433896012.915,22.0,57.0,14.0
1433896012.946,23.0,57.0,14.0
1433896012.978,23.0,57.0,14.0
1433896013.009,23.0,57.0,13.0
1433896013.04,23.0,57.0,13.0
1433896013.071,23.0,58.0,13.0
1433896013.103,23.0,58.0,13.0
1433896013.134,23.0,58.0,13.0
1433896013.165,23.0,58.0,12.0
1433896013.196,23.0,58.0,12.0
1433896013.228,23.0,58.0,12.0
1433896013.259,23.0,57.0,13.0
1433896013.29,23.0,57.0,12.0
1433896013.322,23.0,56.0,12.0
1433896013.353,23.0,57.0,12.0
1433896013.384,22.0,58.0,13.0
1433896013.415,22.0,58.0,15.0
1433896013.446,21.0,58.0,15.0
1433896013.478,21.0,58.0,14.0
1433896013.509,22.0,58.0,12.0
1433896013.54,23.0,58.0,11.0
1433896013.572,24.0,58.0,10.0
1433896013.603,24.0,58.0,9.0
1433896013.634,24.0,58.0,9.0
1433896013.665,23.0,58.0,10.0
1433896013.697,23.0,59.0,10.0
1433896013.728,21.0,59.0,14.0
1433896013.759,21.0,56.0,18.0
1433896013.79,21.0,56.0,18.0
1433896013.822,22.0,56.0,16.0
1433896013.853,23.0,57.0,14.0
1433896013.884,24.0,57.0,12.0
1433896013.915,24.0,58.0,11.0
1433896013.947,24.0,58.0,10.0
1433896013.978,23.0,59.0,10.0
1433896014.009,23.0,58.0,12.0
1433896014.04,22.0,58.0,13.0
1433896014.072,23.0,58.0,14.0
1433896014.103,22.0,57.0,16.0
1433896014.134,22.0,56.0,17.0
1433896014.165,23.0,55.0,16.0
1433896014.197,23.0,57.0,14.0
1433896014.228,23.0,56.0,14.0
1433896014.259,24.0,58.0,12.0
1433896014.29,23.0,59.0,11.0
1433896014.322,23.0,59.0,11.0
1433896014.353,23.0,58.0,11.0
1433896014.384,23.0,58.0,12.0
1433896014.415,23.0,58.0,14.0
1433896014.447,23.0,58.0,15.0
1433896014.478,22.0,57.0,17.0
1433896014.509,22.0,56.0,17.0
1433896014.54,22.0,56.0,16.0
1433896014.572,23.0,57.0,14.0
1433896014.603,23.0,57.0,13.0
1433896014.634,23.0,58.0,11.0
1433896014.665,23.0,59.0,10.0
1433896014.697,23.0,58.0,10.0
1433896014.728,23.0,58.0,11.0
1433896014.759,23.0,58.0,12.0
1433896014.79,23.0,58.0,13.0
1433896014.822,22.0,57.0,15.0
1433896014.853,22.0,57.0,16.0
1433896014.884,22.0,57.0,16.0
1433896014.915,22.0,57.0,15.0
1433896014.947,23.0,57.0,13.0
1433896014.978,23.0,57.0,12.0
1433896015.009,23.0,58.0,11.0
1433896015.04,23.0,58.0,11.0
1433896015.072,23.0,59.0,11.0
1433896015.103,23.0,58.0,12.0
1433896015.134,23.0,58.0,13.0
1433896015.165,23.0,57.0,14.0
1433896015.197,22.0,57.0,15.0
1433896015.228,22.0,57.0,15.0
1433896015.259,23.0,57.0,14.0
1433896015.29,23.0,57.0,14.0
1433896015.322,23.0,57.0,13.0
1433896015.353,23.0,58.0,12.0
1433896015.384,23.0,58.0,12.0
1433896015.415,23.0,58.0,12.0
1433896015.447,23.0,58.0,12.0
1433896015.478,23.0,58.0,13.0
1433896015.509,23.0,58.0,13.0
1433896015.54,23.0,58.0,13.0
1433896015.572,23.0,57.0,13.0
1433896015.603,22.0,58.0,13.0
1433896015.634,22.0,57.0,13.0
1433896015.665,23.0,58.0,12.0
1433896015.697,23.0,58.0,13.0
1433896015.728,23.0,58.0,12.0
1433896015.759,23.0,58.0,12.0
1433896015.79,23.0,58.0,12.0
1433896015.822,24.0,58.0,12.0
1433896015.853,23.0,57.0,12.0
1433896015.884,23.0,57.0,12.0
1433896015.915,23.0,57.0,13.0
1433896015.947,23.0,58.0,12.0
1433896015.978,23.0,57.0,13.0
1433896016.009,22.0,58.0,13.0
1433896016.04,23.0,58.0,13.0
1433896016.072,23.0,58.0,12.0
1433896016.103,23.0,57.0,12.0
1433896016.134,23.0,57.0,11.0
1433896016.165,23.0,59.0,11.0
1433896016.197,23.0,58.0,11.0
1433896016.228,23.0,59.0,12.0
1433896016.259,23.0,58.0,12.0
1433896016.29,23.0,58.0,12.0
1433896016.322,23.0,57.0,12.0
1433896016.353,24.0,57.0,12.0
1433896016.384,23.0,57.0,13.0
1433896016.415,22.0,58.0,14.0
1433896016.447,22.0,58.0,14.0
1433896016.478,22.0,57.0,14.0
1433896016.509,22.0,57.0,14.0
1433896016.54,23.0,56.0,15.0
1433896016.572,23.0,56.0,15.0
1433896016.603,22.0,57.0,15.0
1433896016.634,22.0,58.0,14.0
1433896016.665,22.0,58.0,14.0
1433896016.697,22.0,58.0,14.0
1433896016.728,22.0,58.0,14.0
1433896016.759,22.0,57.0,15.0
1433896016.79,22.0,59.0,14.0
1433896016.822,21.0,59.0,13.0
1433896016.853,21.0,58.0,14.0
1433896016.884,21.0,57.0,14.0
1433896016.915,22.0,57.0,14.0
1433896016.947,22.0,57.0,14.0
1433896016.978,22.0,58.0,14.0
1433896017.009,21.0,59.0,14.0
1433896017.04,21.0,59.0,14.0
1433896017.072,21.0,57.0,15.0
1433896017.103,22.0,56.0,16.0
1433896017.134,22.0,56.0,15.0
1433896017.165,22.0,59.0,14.0
1433896017.197,21.0,61.0,13.0
1433896017.228,21.0,59.0,13.0
1433896017.259,21.0,58.0,14.0
1433896017.29,22.0,57.0,14.0
1433896017.322,23.0,56.0,14.0
1433896017.353,23.0,58.0,14.0
1433896017.384,22.0,59.0,13.0
1433896017.415,22.0,59.0,14.0
1433896017.447,23.0,57.0,14.0
1433896017.478,24.0,56.0,15.0
1433896017.509,24.0,55.0,16.0
1433896017.54,23.0,57.0,15.0
1433896017.572,22.0,58.0,15.0
1433896017.603,21.0,58.0,16.0
1433896017.634,21.0,57.0,16.0
1433896017.665,22.0,57.0,16.0
1433896017.697,23.0,57.0,14.0
1433896017.728,23.0,57.0,14.0
1433896017.759,23.0,57.0,14.0
1433896017.79,23.0,57.0,14.0
1433896017.822,22.0,58.0,13.0
1433896017.853,22.0,58.0,14.0
1433896017.884,22.0,58.0,13.0
1433896017.915,22.0,58.0,13.0
1433896017.947,22.0,58.0,13.0
1433896017.978,22.0,58.0,14.0
1433896018.009,22.0,58.0,14.0
1433896018.04,22.0,58.0,14.0
1433896018.072,22.0,58.0,14.0
1433896018.103,22.0,58.0,14.0
1433896018.134,22.0,58.0,13.0
1433896018.165,22.0,58.0,13.0
1433896018.197,22.0,58.0,13.0
1433896018.228,22.0,58.0,12.0
1433896018.259,22.0,58.0,12.0
1433896018.29,22.0,58.0,12.0
1433896018.322,22.0,58.0,12.0
1433896018.353,22.0,58.0,13.0
1433896018.384,22.0,58.0,12.0
1433896018.415,22.0,58.0,12.0
1433896018.447,22.0,58.0,13.0
1433896018.478,22.0,58.0,13.0
1433896018.509,22.0,58.0,13.0
1433896018.54,22.0,58.0,12.0
1433896018.572,22.0,58.0,13.0
1433896018.603,22.0,58.0,12.0
1433896018.634,22.0,58.0,12.0
1433896018.665,22.0,58.0,12.0
1433896018.697,21.0,58.0,12.0
1433896018.728,22.0,58.0,13.0
1433896018.759,22.0,58.0,12.0
1433896018.79,22.0,58.0,11.0
1433896018.822,22.0,57.0,10.0
1433896018.853,21.0,57.0,11.0
1433896018.884,21.0,59.0,12.0
1433896018.916,21.0,59.0,13.0
1433896018.947,20.0,59.0,12.0
1433896018.978,21.0,59.0,12.0
1433896019.009,20.0,60.0,12.0
1433896019.041,20.0,60.0,13.0
1433896019.072,20.0,59.0,14.0
1433896019.103,19.0,58.0,16.0
1433896019.134,18.0,57.0,17.0
1433896019.166,17.0,57.0,17.0
1433896019.197,17.0,58.0,15.0
1433896019.228,17.0,59.0,14.0
1433896019.259,17.0,60.0,14.0
1433896019.291,16.0,60.0,13.0
1433896019.322,16.0,60.0,13.0
1433896019.353,16.0,59.0,13.0
1433896019.384,16.0,59.0,13.0
1433896019.416,15.0,59.0,12.0
1433896019.447,15.0,59.0,13.0
1433896019.478,15.0,60.0,13.0
1433896019.509,15.0,60.0,13.0
1433896019.541,14.0,59.0,13.0
1433896019.572,14.0,60.0,11.0
1433896019.603,14.0,61.0,10.0
1433896019.634,14.0,62.0,8.0
1433896019.666,15.0,63.0,6.0
1433896019.697,15.0,62.0,6.0
1433896019.728,16.0,62.0,7.0
1433896019.759,16.0,62.0,7.0
1433896019.791,16.0,61.0,7.0
1433896019.822,15.0,62.0,7.0
1433896019.853,15.0,62.0,7.0
1433896019.884,13.0,61.0,8.0
1433896019.916,13.0,61.0,8.0
1433896019.947,12.0,61.0,8.0
1433896019.978,12.0,62.0,7.0
1433896020.009,13.0,62.0,7.0
1433896020.041,14.0,61.0,6.0
1433896020.072,15.0,62.0,6.0
1433896020.103,15.0,62.0,6.0
1433896020.134,15.0,62.0,6.0
1433896020.166,15.0,62.0,7.0
1433896020.197,14.0,61.0,7.0
1433896020.228,14.0,61.0,8.0
1433896020.259,13.0,61.0,8.0
1433896020.291,12.0,61.0,7.0
1433896020.322,12.0,62.0,7.0
1433896020.353,12.0,62.0,7.0
1433896020.384,13.0,62.0,6.0
1433896020.416,13.0,62.0,6.0
1433896020.447,14.0,62.0,5.0
1433896020.478,14.0,62.0,5.0
1433896020.509,14.0,62.0,5.0
1433896020.541,13.0,62.0,5.0
1433896020.572,13.0,61.0,5.0
1433896020.603,13.0,61.0,6.0
1433896020.634,13.0,62.0,6.0
1433896020.666,13.0,62.0,6.0
1433896020.697,13.0,62.0,6.0
1433896020.728,13.0,62.0,5.0
1433896020.759,14.0,62.0,5.0
1433896020.791,14.0,62.0,4.0
1433896020.822,14.0,62.0,4.0
1433896020.853,13.0,62.0,5.0
1433896020.884,13.0,62.0,5.0
1433896020.916,13.0,62.0,5.0
1433896020.947,13.0,61.0,5.0
1433896020.978,13.0,61.0,5.0
1433896021.009,13.0,62.0,6.0
1433896021.041,13.0,62.0,5.0
1433896021.072,13.0,62.0,4.0
1433896021.103,13.0,62.0,4.0
1433896021.134,13.0,62.0,4.0
1433896021.166,13.0,62.0,4.0
1433896021.197,14.0,62.0,4.0
1433896021.228,14.0,62.0,3.0
1433896021.259,13.0,62.0,3.0
1433896021.291,12.0,62.0,3.0
1433896021.322,12.0,62.0,4.0
1433896021.353,12.0,62.0,4.0
1433896021.384,12.0,62.0,4.0
1433896021.416,12.0,63.0,4.0
1433896021.447,13.0,62.0,4.0
1433896021.478,13.0,62.0,4.0
1433896021.509,13.0,62.0,4.0
1433896021.541,13.0,62.0,5.0
1433896021.572,13.0,62.0,5.0
1433896021.603,13.0,62.0,5.0
1433896021.634,12.0,62.0,5.0
1433896021.666,12.0,62.0,5.0
1433896021.697,12.0,62.0,5.0
1433896021.728,12.0,63.0,5.0
1433896021.759,12.0,62.0,6.0
1433896021.791,12.0,62.0,6.0
1433896021.822,11.0,62.0,6.0
1433896021.853,12.0,62.0,6.0
1433896021.884,11.0,62.0,6.0
1433896021.916,11.0,61.0,7.0
1433896021.947,11.0,61.0,6.0
1433896021.978,11.0,62.0,6.0
1433896022.009,12.0,62.0,6.0
1433896022.041,12.0,62.0,6.0
1433896022.072,12.0,62.0,6.0
1433896022.103,12.0,62.0,6.0
1433896022.134,12.0,61.0,6.0
1433896022.166,11.0,61.0,7.0
1433896022.197,10.0,62.0,9.0
1433896022.228,10.0,62.0,8.0
1433896022.259,10.0,62.0,7.0
1433896022.291,10.0,62.0,6.0
1433896022.322,10.0,62.0,6.0
1433896022.353,11.0,62.0,6.0
1433896022.384,12.0,63.0,5.0
1433896022.416,12.0,63.0,4.0
1433896022.447,12.0,62.0,5.0
1433896022.478,12.0,62.0,5.0
1433896022.509,12.0,62.0,6.0
1433896022.541,12.0,62.0,7.0
1433896022.572,11.0,62.0,7.0
1433896022.603,11.0,62.0,7.0
1433896022.634,11.0,62.0,7.0
1433896022.666,11.0,62.0,6.0
1433896022.697,11.0,62.0,6.0
1433896022.728,12.0,62.0,6.0
1433896022.759,12.0,63.0,6.0
1433896022.791,12.0,63.0,6.0
1433896022.822,12.0,62.0,6.0
1433896022.853,12.0,62.0,7.0
1433896022.884,12.0,61.0,9.0
1433896022.916,11.0,61.0,8.0
1433896022.947,11.0,61.0,8.0
1433896022.978,11.0,62.0,8.0
1433896023.009,11.0,62.0,7.0
1433896023.041,12.0,62.0,6.0
1433896023.072,12.0,63.0,5.0
1433896023.103,12.0,62.0,5.0
1433896023.134,12.0,63.0,5.0
1433896023.166,12.0,63.0,6.0
1433896023.197,12.0,63.0,6.0
1433896023.228,11.0,62.0,7.0
1433896023.259,10.0,61.0,7.0
1433896023.291,11.0,61.0,8.0
1433896023.322,11.0,61.0,8.0
1433896023.353,12.0,62.0,6.0
1433896023.384,12.0,62.0,6.0
1433896023.416,12.0,63.0,5.0
1433896023.447,12.0,63.0,5.0
1433896023.478,12.0,62.0,5.0
1433896023.509,12.0,63.0,6.0
1433896023.541,11.0,62.0,7.0
1433896023.572,11.0,61.0,8.0
1433896023.603,11.0,61.0,8.0
1433896023.634,11.0,61.0,9.0
1433896023.666,12.0,62.0,8.0
1433896023.697,12.0,62.0,7.0
1433896023.728,12.0,61.0,6.0
1433896023.759,12.0,62.0,6.0
1433896023.791,12.0,62.0,7.0
1433896023.822,12.0,62.0,7.0
1433896023.853,12.0,62.0,7.0
1433896023.884,11.0,62.0,6.0
1433896023.916,11.0,62.0,6.0
1433896023.947,12.0,63.0,7.0
1433896023.978,12.0,62.0,7.0
1433896024.009,12.0,62.0,6.0
1433896024.041,11.0,62.0,6.0
1433896024.072,11.0,62.0,6.0
1433896024.103,11.0,62.0,6.0
1433896024.134,11.0,62.0,6.0
1433896024.166,11.0,62.0,6.0
1433896024.197,12.0,62.0,6.0
1433896024.228,12.0,62.0,6.0
1433896024.26,13.0,62.0,6.0
1433896024.291,14.0,62.0,6.0
1433896024.322,14.0,62.0,6.0
1433896024.353,13.0,62.0,7.0
1433896024.384,12.0,62.0,8.0
1433896024.416,12.0,61.0,9.0
1433896024.447,11.0,61.0,8.0
1433896024.478,10.0,61.0,8.0
1433896024.51,10.0,62.0,7.0
1433896024.541,10.0,62.0,7.0
1433896024.572,11.0,62.0,5.0
1433896024.603,11.0,63.0,5.0
1433896024.635,12.0,63.0,4.0
1433896024.666,13.0,63.0,5.0
1433896024.697,13.0,63.0,6.0
1433896024.728,13.0,62.0,6.0
1433896024.76,13.0,62.0,6.0
1433896024.791,12.0,62.0,5.0
1433896024.822,12.0,63.0,5.0
1433896024.853,12.0,63.0,5.0
1433896024.885,12.0,62.0,5.0
1433896024.916,12.0,62.0,5.0
1433896024.947,12.0,62.0,6.0
1433896024.978,12.0,62.0,6.0
1433896025.01,13.0,62.0,7.0
1433896025.041,13.0,62.0,7.0
1433896025.072,13.0,62.0,7.0
1433896025.103,12.0,61.0,6.0
1433896025.135,12.0,62.0,6.0
1433896025.166,11.0,62.0,7.0
1433896025.197,11.0,62.0,7.0
1433896025.228,11.0,62.0,6.0
1433896025.26,11.0,62.0,7.0
1433896025.291,12.0,62.0,6.0
1433896025.322,13.0,63.0,6.0
1433896025.353,13.0,62.0,6.0
1433896025.385,13.0,62.0,6.0
1433896025.416,14.0,62.0,6.0
1433896025.447,13.0,62.0,7.0
1433896025.478,13.0,62.0,8.0
1433896025.51,13.0,62.0,8.0
1433896025.541,12.0,61.0,8.0
1433896025.572,12.0,61.0,8.0
1433896025.603,11.0,62.0,8.0
1433896025.635,11.0,62.0,8.0
1433896025.666,10.0,61.0,8.0
1433896025.697,9.0,62.0,7.0
1433896025.728,9.0,62.0,8.0
1433896025.76,9.0,62.0,7.0
1433896025.791,11.0,63.0,5.0
1433896025.822,12.0,63.0,5.0
1433896025.853,12.0,63.0,4.0
1433896025.885,13.0,63.0,4.0
1433896025.916,13.0,63.0,5.0
1433896025.947,13.0,63.0,7.0
1433896025.978,12.0,62.0,8.0
1433896026.01,11.0,62.0,8.0
1433896026.041,11.0,62.0,8.0
1433896026.072,10.0,62.0,7.0
1433896026.103,10.0,62.0,7.0
1433896026.135,10.0,62.0,6.0
1433896026.166,9.0,62.0,6.0
1433896026.197,9.0,62.0,6.0
1433896026.228,10.0,63.0,6.0
1433896026.26,11.0,62.0,6.0
1433896026.291,12.0,62.0,6.0
1433896026.322,13.0,62.0,7.0
1433896026.353,13.0,62.0,7.0
1433896026.385,13.0,62.0,8.0
1433896026.416,12.0,62.0,8.0
1433896026.447,11.0,62.0,7.0
1433896026.478,11.0,62.0,7.0
1433896026.51,10.0,62.0,7.0
1433896026.541,10.0,62.0,8.0
1433896026.572,10.0,61.0,8.0
1433896026.603,11.0,62.0,7.0
1433896026.635,11.0,63.0,7.0
1433896026.666,11.0,63.0,7.0
1433896026.697,13.0,63.0,7.0
1433896026.728,13.0,63.0,7.0
1433896026.76,14.0,62.0,7.0
1433896026.791,14.0,62.0,7.0
1433896026.822,13.0,60.0,5.0
1433896026.853,12.0,62.0,5.0
1433896026.885,11.0,63.0,7.0
1433896026.916,10.0,63.0,9.0
1433896026.947,10.0,63.0,9.0
1433896026.978,12.0,61.0,9.0
1433896027.01,13.0,61.0,8.0
1433896027.041,15.0,61.0,8.0
1433896027.072,16.0,61.0,9.0
1433896027.103,17.0,61.0,10.0
1433896027.135,17.0,61.0,13.0
1433896027.166,18.0,61.0,12.0
1433896027.197,16.0,60.0,14.0
1433896027.228,17.0,59.0,15.0
1433896027.26,17.0,58.0,15.0
1433896027.291,18.0,58.0,16.0
1433896027.322,18.0,57.0,16.0
1433896027.353,18.0,59.0,17.0
1433896027.385,18.0,60.0,17.0
1433896027.416,19.0,59.0,16.0
1433896027.447,22.0,57.0,16.0
1433896027.478,24.0,54.0,17.0
1433896027.51,28.0,54.0,15.0
1433896027.541,29.0,55.0,15.0
1433896027.572,31.0,54.0,18.0
1433896027.603,28.0,49.0,21.0
1433896027.635,28.0,51.0,23.0
1433896027.666,24.0,56.0,25.0
1433896027.697,22.0,55.0,26.0
1433896027.728,23.0,52.0,27.0
1433896027.76,26.0,51.0,25.0
1433896027.791,28.0,51.0,25.0
1433896027.822,31.0,51.0,25.0
1433896027.853,31.0,51.0,24.0
1433896027.885,29.0,54.0,23.0
1433896027.916,29.0,57.0,23.0
1433896027.947,31.0,58.0,24.0
1433896027.978,27.0,47.0,24.0
1433896028.01,27.0,46.0,26.0
1433896028.041,27.0,52.0,26.0
1433896028.072,27.0,51.0,26.0
1433896028.103,20.0,48.0,25.0
1433896028.135,16.0,54.0,27.0
1433896028.166,15.0,55.0,27.0
1433896028.197,9.0,52.0,26.0
1433896028.228,11.0,58.0,25.0
1433896028.26,20.0,54.0,29.0
1433896028.291,27.0,50.0,36.0
1433896028.322,26.0,41.0,35.0
1433896028.353,26.0,50.0,26.0
1433896028.385,25.0,51.0,19.0
1433896028.416,23.0,49.0,15.0
1433896028.447,22.0,47.0,12.0
1433896028.478,23.0,53.0,14.0
1433896028.51,26.0,60.0,20.0
1433896028.541,30.0,71.0,22.0
1433896028.572,28.0,55.0,19.0
1433896028.603,26.0,51.0,15.0
1433896028.635,26.0,57.0,12.0
1433896028.666,29.0,57.0,17.0
1433896028.697,30.0,53.0,17.0
1433896028.728,28.0,53.0,15.0
1433896028.76,27.0,58.0,15.0
1433896028.791,28.0,57.0,15.0
1433896028.822,29.0,55.0,17.0
1433896028.853,31.0,48.0,15.0
1433896028.885,32.0,55.0,17.0
1433896028.916,32.0,53.0,19.0
1433896028.947,34.0,51.0,21.0
1433896028.978,36.0,49.0,18.0
1433896029.01,37.0,52.0,19.0
1433896029.041,39.0,48.0,15.0
1433896029.072,41.0,50.0,14.0
1433896029.103,38.0,48.0,16.0
1433896029.135,35.0,51.0,19.0
1433896029.166,33.0,53.0,19.0
1433896029.197,31.0,53.0,20.0
1433896029.228,30.0,52.0,19.0
1433896029.26,30.0,51.0,20.0
1433896029.291,31.0,51.0,20.0
1433896029.322,33.0,50.0,21.0
1433896029.353,33.0,50.0,22.0
1433896029.385,32.0,49.0,22.0
1433896029.416,31.0,53.0,21.0
1433896029.447,30.0,54.0,22.0
1433896029.478,29.0,53.0,21.0
1433896029.51,28.0,50.0,22.0
1433896029.541,31.0,54.0,25.0
1433896029.572,31.0,58.0,20.0
1433896029.603,29.0,53.0,23.0
1433896029.635,28.0,49.0,24.0
1433896029.666,25.0,49.0,26.0
1433896029.697,20.0,50.0,26.0
1433896029.728,15.0,48.0,26.0
1433896029.76,12.0,46.0,26.0
1433896029.791,7.0,48.0,30.0
1433896029.822,15.0,63.0,26.0
1433896029.854,17.0,59.0,24.0
1433896029.885,19.0,55.0,24.0
1433896029.916,24.0,56.0,21.0
1433896029.947,26.0,58.0,19.0
1433896029.979,25.0,56.0,17.0
1433896030.01,25.0,56.0,17.0
1433896030.041,24.0,56.0,16.0
1433896030.072,23.0,54.0,17.0
1433896030.104,26.0,55.0,20.0
1433896030.135,27.0,56.0,20.0
1433896030.166,28.0,55.0,18.0
1433896030.197,28.0,55.0,19.0
1433896030.229,30.0,53.0,19.0
1433896030.26,29.0,50.0,17.0
1433896030.291,28.0,52.0,18.0
1433896030.322,29.0,54.0,16.0
1433896030.354,30.0,56.0,15.0
1433896030.385,30.0,54.0,18.0
1433896030.416,29.0,53.0,18.0
1433896030.447,27.0,54.0,19.0
1433896030.479,27.0,54.0,19.0
1433896030.51,27.0,53.0,19.0
1433896030.541,28.0,54.0,17.0
1433896030.572,28.0,54.0,16.0
1433896030.604,28.0,55.0,16.0
1433896030.635,28.0,55.0,16.0
1433896030.666,28.0,55.0,17.0
1433896030.697,28.0,54.0,17.0
1433896030.729,28.0,54.0,17.0
1433896030.76,29.0,54.0,16.0
1433896030.791,30.0,54.0,16.0
1433896030.822,29.0,54.0,17.0
1433896030.854,28.0,54.0,19.0
1433896030.885,27.0,53.0,19.0
1433896030.916,26.0,53.0,20.0
1433896030.947,26.0,53.0,21.0
1433896030.979,26.0,53.0,21.0
