1435101735.5,ANXIETY_INDUCTION,activity,0.0
1435101735.89,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435101736.26,ANXIETY_INDUCTION,strides,25
1435101736.26,ANXIETY_INDUCTION,heart_rate,93
1435101736.26,ANXIETY_INDUCTION,activity,0.0
1435101736.56,ANXIETY_INDUCTION,heartbeat_interval,0.671597957611
1435101737.0,ANXIETY_INDUCTION,strides,25
1435101737.0,ANXIETY_INDUCTION,heart_rate,93
1435101737.0,ANXIETY_INDUCTION,activity,0.0
1435101737.22,ANXIETY_INDUCTION,heartbeat_interval,0.655597925186
1435101737.87,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435101738.1,ANXIETY_INDUCTION,strides,25
1435101738.1,ANXIETY_INDUCTION,heart_rate,93
1435101738.1,ANXIETY_INDUCTION,activity,0.0
1435101738.52,ANXIETY_INDUCTION,heartbeat_interval,0.651597976685
1435101739.15,ANXIETY_INDUCTION,heartbeat_interval,0.627598047256
1435101739.58,ANXIETY_INDUCTION,strides,25
1435101739.58,ANXIETY_INDUCTION,heart_rate,93
1435101739.58,ANXIETY_INDUCTION,activity,0.0
1435101739.75,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435101740.32,ANXIETY_INDUCTION,strides,25
1435101740.32,ANXIETY_INDUCTION,heart_rate,94
1435101740.32,ANXIETY_INDUCTION,activity,0.0
1435101740.59,ANXIETY_INDUCTION,heartbeat_interval,0.611598014832
1435101740.99,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101741.6,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435101741.79,ANXIETY_INDUCTION,strides,25
1435101741.79,ANXIETY_INDUCTION,heart_rate,95
1435101741.79,ANXIETY_INDUCTION,activity,0.0
1435101742.21,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435101742.54,ANXIETY_INDUCTION,strides,25
1435101742.54,ANXIETY_INDUCTION,heart_rate,95
1435101742.54,ANXIETY_INDUCTION,activity,0.0
1435101742.85,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101743.28,ANXIETY_INDUCTION,strides,25
1435101743.28,ANXIETY_INDUCTION,heart_rate,96
1435101743.28,ANXIETY_INDUCTION,activity,0.0
1435101743.52,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435101744.02,ANXIETY_INDUCTION,strides,25
1435101744.02,ANXIETY_INDUCTION,heart_rate,95
1435101744.02,ANXIETY_INDUCTION,activity,0.0
1435101744.23,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101744.9,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435101745.14,ANXIETY_INDUCTION,strides,25
1435101745.14,ANXIETY_INDUCTION,heart_rate,94
1435101745.14,ANXIETY_INDUCTION,activity,0.0
1435101745.56,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435101746.19,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101746.61,ANXIETY_INDUCTION,strides,25
1435101746.61,ANXIETY_INDUCTION,heart_rate,93
1435101746.61,ANXIETY_INDUCTION,activity,0.0
1435101746.83,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435101746.98,ANXIETY_INDUCTION,strides,25
1435101746.98,ANXIETY_INDUCTION,heart_rate,94
1435101746.98,ANXIETY_INDUCTION,activity,0.0
1435101747.47,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435101748.09,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435101748.1,ANXIETY_INDUCTION,strides,25
1435101748.1,ANXIETY_INDUCTION,heart_rate,94
1435101748.1,ANXIETY_INDUCTION,activity,0.0
1435101748.68,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435101749.2,ANXIETY_INDUCTION,strides,25
1435101749.2,ANXIETY_INDUCTION,heart_rate,94
1435101749.2,ANXIETY_INDUCTION,activity,0.0
1435101749.48,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435101749.91,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435101750.55,ANXIETY_INDUCTION,heartbeat_interval,0.645585536957
1435101750.68,ANXIETY_INDUCTION,strides,25
1435101750.68,ANXIETY_INDUCTION,heart_rate,95
1435101750.68,ANXIETY_INDUCTION,activity,0.0
1435101751.06,ANXIETY_INDUCTION,strides,25
1435101751.06,ANXIETY_INDUCTION,heart_rate,95
1435101751.06,ANXIETY_INDUCTION,activity,0.0
1435101751.29,ANXIETY_INDUCTION,heartbeat_interval,0.745585203171
1435101752.0,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101752.16,ANXIETY_INDUCTION,strides,25
1435101752.16,ANXIETY_INDUCTION,heart_rate,94
1435101752.16,ANXIETY_INDUCTION,activity,0.0
1435101752.74,ANXIETY_INDUCTION,heartbeat_interval,0.737585544586
1435101753.39,ANXIETY_INDUCTION,heartbeat_interval,0.655639648438
1435101753.63,ANXIETY_INDUCTION,strides,25
1435101753.63,ANXIETY_INDUCTION,heart_rate,93
1435101753.63,ANXIETY_INDUCTION,activity,0.0
1435101754.01,ANXIETY_INDUCTION,strides,25
1435101754.01,ANXIETY_INDUCTION,heart_rate,92
1435101754.01,ANXIETY_INDUCTION,activity,0.0
1435101754.08,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435101754.76,ANXIETY_INDUCTION,heartbeat_interval,0.679639577866
1435101755.12,ANXIETY_INDUCTION,strides,25
1435101755.12,ANXIETY_INDUCTION,heart_rate,92
1435101755.12,ANXIETY_INDUCTION,activity,0.0
1435101755.39,ANXIETY_INDUCTION,heartbeat_interval,0.642054080963
1435101756.02,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101756.24,ANXIETY_INDUCTION,strides,25
1435101756.24,ANXIETY_INDUCTION,heart_rate,91
1435101756.24,ANXIETY_INDUCTION,activity,0.0
1435101756.62,ANXIETY_INDUCTION,heartbeat_interval,0.598054170609
1435101756.98,ANXIETY_INDUCTION,strides,25
1435101756.98,ANXIETY_INDUCTION,heart_rate,92
1435101756.98,ANXIETY_INDUCTION,activity,0.0
1435101757.2,ANXIETY_INDUCTION,heartbeat_interval,0.574054002762
1435101757.79,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435101758.07,ANXIETY_INDUCTION,strides,25
1435101758.07,ANXIETY_INDUCTION,heart_rate,93
1435101758.07,ANXIETY_INDUCTION,activity,0.0
1435101758.37,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435101758.96,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435101759.19,ANXIETY_INDUCTION,strides,25
1435101759.19,ANXIETY_INDUCTION,heart_rate,94
1435101759.19,ANXIETY_INDUCTION,activity,0.0
1435101759.54,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435101760.11,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435101760.67,ANXIETY_INDUCTION,strides,25
1435101760.67,ANXIETY_INDUCTION,heart_rate,95
1435101760.67,ANXIETY_INDUCTION,activity,0.0
1435101760.72,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435101761.04,ANXIETY_INDUCTION,strides,25
1435101761.04,ANXIETY_INDUCTION,heart_rate,96
1435101761.04,ANXIETY_INDUCTION,activity,0.0
1435101761.36,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435101761.98,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435101762.52,ANXIETY_INDUCTION,strides,25
1435101762.52,ANXIETY_INDUCTION,heart_rate,96
1435101762.52,ANXIETY_INDUCTION,activity,0.0
1435101762.63,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435101763.26,ANXIETY_INDUCTION,strides,25
1435101763.26,ANXIETY_INDUCTION,heart_rate,96
1435101763.26,ANXIETY_INDUCTION,activity,0.0
1435101763.28,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435101763.94,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435101764.0,ANXIETY_INDUCTION,strides,25
1435101764.0,ANXIETY_INDUCTION,heart_rate,95
1435101764.0,ANXIETY_INDUCTION,activity,0.0
1435101764.56,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101765.12,ANXIETY_INDUCTION,strides,25
1435101765.12,ANXIETY_INDUCTION,heart_rate,95
1435101765.12,ANXIETY_INDUCTION,activity,0.0
1435101765.19,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101765.79,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435101766.22,ANXIETY_INDUCTION,strides,25
1435101766.22,ANXIETY_INDUCTION,heart_rate,95
1435101766.22,ANXIETY_INDUCTION,activity,0.0
1435101766.38,ANXIETY_INDUCTION,heartbeat_interval,0.58881688118
1435101766.96,ANXIETY_INDUCTION,strides,25
1435101766.96,ANXIETY_INDUCTION,heart_rate,96
1435101766.96,ANXIETY_INDUCTION,activity,0.0
1435101766.97,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435101767.57,ANXIETY_INDUCTION,heartbeat_interval,0.596817016602
1435101768.19,ANXIETY_INDUCTION,heartbeat_interval,0.612816810608
1435101768.44,ANXIETY_INDUCTION,strides,25
1435101768.44,ANXIETY_INDUCTION,heart_rate,96
1435101768.44,ANXIETY_INDUCTION,activity,0.0
1435101768.78,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435101769.18,ANXIETY_INDUCTION,strides,25
1435101769.18,ANXIETY_INDUCTION,heart_rate,97
1435101769.18,ANXIETY_INDUCTION,activity,0.0
1435101769.46,ANXIETY_INDUCTION,heartbeat_interval,0.592816829681
1435101769.99,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435101770.59,ANXIETY_INDUCTION,heartbeat_interval,0.604816913605
1435101770.66,ANXIETY_INDUCTION,strides,25
1435101770.66,ANXIETY_INDUCTION,heart_rate,97
1435101770.66,ANXIETY_INDUCTION,activity,0.0
1435101771.21,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435101771.4,ANXIETY_INDUCTION,strides,25
1435101771.4,ANXIETY_INDUCTION,heart_rate,97
1435101771.4,ANXIETY_INDUCTION,activity,0.0
1435101771.83,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435101772.14,ANXIETY_INDUCTION,strides,25
1435101772.14,ANXIETY_INDUCTION,heart_rate,97
1435101772.14,ANXIETY_INDUCTION,activity,0.0
1435101772.45,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435101773.14,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435101773.26,ANXIETY_INDUCTION,strides,25
1435101773.26,ANXIETY_INDUCTION,heart_rate,97
1435101773.26,ANXIETY_INDUCTION,activity,0.0
1435101773.86,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435101773.99,ANXIETY_INDUCTION,strides,25
1435101773.99,ANXIETY_INDUCTION,heart_rate,96
1435101773.99,ANXIETY_INDUCTION,activity,0.0
1435101774.58,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435101775.1,ANXIETY_INDUCTION,strides,25
1435101775.1,ANXIETY_INDUCTION,heart_rate,94
1435101775.1,ANXIETY_INDUCTION,activity,0.0
1435101775.28,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435101775.97,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435101776.22,ANXIETY_INDUCTION,strides,25
1435101776.22,ANXIETY_INDUCTION,heart_rate,93
1435101776.22,ANXIETY_INDUCTION,activity,0.0
1435101776.68,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435101777.32,ANXIETY_INDUCTION,strides,25
1435101777.32,ANXIETY_INDUCTION,heart_rate,92
1435101777.32,ANXIETY_INDUCTION,activity,0.0
1435101777.36,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435101777.98,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435101778.42,ANXIETY_INDUCTION,strides,25
1435101778.42,ANXIETY_INDUCTION,heart_rate,92
1435101778.42,ANXIETY_INDUCTION,activity,0.0
1435101778.6,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435101779.18,ANXIETY_INDUCTION,strides,25
1435101779.18,ANXIETY_INDUCTION,heart_rate,92
1435101779.18,ANXIETY_INDUCTION,activity,0.0
1435101779.46,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101779.87,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435101780.55,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435101780.66,ANXIETY_INDUCTION,strides,25
1435101780.66,ANXIETY_INDUCTION,heart_rate,93
1435101780.66,ANXIETY_INDUCTION,activity,0.0
1435101781.03,ANXIETY_INDUCTION,strides,25
1435101781.03,ANXIETY_INDUCTION,heart_rate,93
1435101781.03,ANXIETY_INDUCTION,activity,0.0
1435101781.24,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435101781.93,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435101782.14,ANXIETY_INDUCTION,strides,25
1435101782.14,ANXIETY_INDUCTION,heart_rate,92
1435101782.14,ANXIETY_INDUCTION,activity,0.0
1435101782.62,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435101783.24,ANXIETY_INDUCTION,strides,25
1435101783.24,ANXIETY_INDUCTION,heart_rate,91
1435101783.24,ANXIETY_INDUCTION,activity,0.0
1435101783.35,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435101784.05,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435101784.35,ANXIETY_INDUCTION,strides,25
1435101784.35,ANXIETY_INDUCTION,heart_rate,90
1435101784.35,ANXIETY_INDUCTION,activity,0.0
1435101784.79,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435101785.09,ANXIETY_INDUCTION,strides,25
1435101785.09,ANXIETY_INDUCTION,heart_rate,90
1435101785.09,ANXIETY_INDUCTION,activity,0.0
1435101785.52,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435101786.2,ANXIETY_INDUCTION,strides,25
1435101786.2,ANXIETY_INDUCTION,heart_rate,89
1435101786.2,ANXIETY_INDUCTION,activity,0.0
1435101786.22,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435101786.87,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101787.32,ANXIETY_INDUCTION,strides,25
1435101787.32,ANXIETY_INDUCTION,heart_rate,88
1435101787.32,ANXIETY_INDUCTION,activity,0.0
1435101787.6,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101788.15,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435101788.8,ANXIETY_INDUCTION,strides,25
1435101788.8,ANXIETY_INDUCTION,heart_rate,89
1435101788.8,ANXIETY_INDUCTION,activity,0.0
1435101788.81,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435101789.16,ANXIETY_INDUCTION,strides,25
1435101789.17,ANXIETY_INDUCTION,heart_rate,89
1435101789.17,ANXIETY_INDUCTION,activity,0.0
1435101789.47,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435101790.18,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435101790.28,ANXIETY_INDUCTION,strides,25
1435101790.28,ANXIETY_INDUCTION,heart_rate,90
1435101790.28,ANXIETY_INDUCTION,activity,0.0
1435101790.83,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435101791.38,ANXIETY_INDUCTION,strides,25
1435101791.38,ANXIETY_INDUCTION,heart_rate,89
1435101791.38,ANXIETY_INDUCTION,activity,0.0
1435101791.5,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435101792.12,ANXIETY_INDUCTION,strides,25
1435101792.12,ANXIETY_INDUCTION,heart_rate,89
1435101792.12,ANXIETY_INDUCTION,activity,0.0
1435101792.24,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435101792.97,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435101793.24,ANXIETY_INDUCTION,strides,25
1435101793.24,ANXIETY_INDUCTION,heart_rate,88
1435101793.24,ANXIETY_INDUCTION,activity,0.0
1435101793.68,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101793.98,ANXIETY_INDUCTION,strides,25
1435101793.98,ANXIETY_INDUCTION,heart_rate,88
1435101793.98,ANXIETY_INDUCTION,activity,0.0
1435101794.36,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435101795.0,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435101795.08,ANXIETY_INDUCTION,strides,25
1435101795.08,ANXIETY_INDUCTION,heart_rate,88
1435101795.08,ANXIETY_INDUCTION,activity,0.0
1435101795.64,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435101796.19,ANXIETY_INDUCTION,strides,25
1435101796.2,ANXIETY_INDUCTION,heart_rate,88
1435101796.2,ANXIETY_INDUCTION,activity,0.0
1435101796.3,ANXIETY_INDUCTION,heartbeat_interval,0.655319213867
1435101796.98,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435101797.3,ANXIETY_INDUCTION,strides,25
1435101797.3,ANXIETY_INDUCTION,heart_rate,89
1435101797.3,ANXIETY_INDUCTION,activity,0.0
1435101797.71,ANXIETY_INDUCTION,heartbeat_interval,0.72731924057
1435101798.04,ANXIETY_INDUCTION,strides,25
1435101798.04,ANXIETY_INDUCTION,heart_rate,89
1435101798.04,ANXIETY_INDUCTION,activity,0.0
1435101798.45,ANXIETY_INDUCTION,heartbeat_interval,0.731318712234
1435101799.16,ANXIETY_INDUCTION,strides,25
1435101799.16,ANXIETY_INDUCTION,heart_rate,88
1435101799.16,ANXIETY_INDUCTION,activity,0.0
1435101799.2,ANXIETY_INDUCTION,heartbeat_interval,0.747319698334
1435101799.92,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435101800.27,ANXIETY_INDUCTION,strides,25
1435101800.27,ANXIETY_INDUCTION,heart_rate,87
1435101800.27,ANXIETY_INDUCTION,activity,0.0
1435101800.67,ANXIETY_INDUCTION,heartbeat_interval,0.763319015503
1435101801.0,ANXIETY_INDUCTION,strides,25
1435101801.0,ANXIETY_INDUCTION,heart_rate,87
1435101801.0,ANXIETY_INDUCTION,activity,0.0
1435101801.38,ANXIETY_INDUCTION,heartbeat_interval,0.706013441086
1435101802.12,ANXIETY_INDUCTION,strides,25
1435101802.12,ANXIETY_INDUCTION,heart_rate,86
1435101802.12,ANXIETY_INDUCTION,activity,0.0
1435101802.13,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435101802.89,ANXIETY_INDUCTION,heartbeat_interval,0.766013622284
1435101803.22,ANXIETY_INDUCTION,strides,25
1435101803.22,ANXIETY_INDUCTION,heart_rate,86
1435101803.22,ANXIETY_INDUCTION,activity,0.0
1435101803.63,ANXIETY_INDUCTION,heartbeat_interval,0.738013267517
1435101803.96,ANXIETY_INDUCTION,strides,25
1435101803.96,ANXIETY_INDUCTION,heart_rate,85
1435101803.96,ANXIETY_INDUCTION,activity,0.0
1435101804.33,ANXIETY_INDUCTION,heartbeat_interval,0.693660497665
1435101805.08,ANXIETY_INDUCTION,strides,25
1435101805.08,ANXIETY_INDUCTION,heart_rate,85
1435101805.08,ANXIETY_INDUCTION,activity,0.0
1435101805.11,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435101805.82,ANXIETY_INDUCTION,heartbeat_interval,0.705661296844
1435101806.19,ANXIETY_INDUCTION,strides,25
1435101806.19,ANXIETY_INDUCTION,heart_rate,84
1435101806.19,ANXIETY_INDUCTION,activity,0.0
1435101806.6,ANXIETY_INDUCTION,heartbeat_interval,0.787647724152
1435101807.3,ANXIETY_INDUCTION,strides,25
1435101807.3,ANXIETY_INDUCTION,heart_rate,83
1435101807.3,ANXIETY_INDUCTION,activity,0.0
1435101807.39,ANXIETY_INDUCTION,heartbeat_interval,0.779647350311
1435101808.04,ANXIETY_INDUCTION,strides,25
1435101808.04,ANXIETY_INDUCTION,heart_rate,82
1435101808.04,ANXIETY_INDUCTION,activity,0.0
1435101809.42,ANXIETY_INDUCTION,heartbeat_interval,0.715647220612
1435101809.42,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435101809.49,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435101810.16,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435101810.62,ANXIETY_INDUCTION,strides,25
1435101810.62,ANXIETY_INDUCTION,heart_rate,82
1435101810.62,ANXIETY_INDUCTION,activity,0.0
1435101810.63,ANXIETY_INDUCTION,strides,25
1435101810.63,ANXIETY_INDUCTION,heart_rate,83
1435101810.63,ANXIETY_INDUCTION,activity,0.0
1435101810.83,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435101811.0,ANXIETY_INDUCTION,strides,25
1435101811.0,ANXIETY_INDUCTION,heart_rate,84
1435101811.0,ANXIETY_INDUCTION,activity,0.0
1435101811.49,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435101812.1,ANXIETY_INDUCTION,strides,25
1435101812.1,ANXIETY_INDUCTION,heart_rate,84
1435101812.1,ANXIETY_INDUCTION,activity,0.0
1435101812.18,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435101812.89,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435101813.22,ANXIETY_INDUCTION,strides,25
1435101813.22,ANXIETY_INDUCTION,heart_rate,85
1435101813.22,ANXIETY_INDUCTION,activity,0.0
1435101813.55,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435101813.96,ANXIETY_INDUCTION,strides,25
1435101813.96,ANXIETY_INDUCTION,heart_rate,85
1435101813.96,ANXIETY_INDUCTION,activity,0.0
1435101814.17,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435101814.81,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435101815.06,ANXIETY_INDUCTION,strides,25
1435101815.06,ANXIETY_INDUCTION,heart_rate,86
1435101815.06,ANXIETY_INDUCTION,activity,0.0
1435101815.78,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1435101816.18,ANXIETY_INDUCTION,strides,25
1435101816.18,ANXIETY_INDUCTION,heart_rate,87
1435101816.18,ANXIETY_INDUCTION,activity,0.0
1435101816.72,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1435101817.61,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1435101817.66,ANXIETY_INDUCTION,strides,25
1435101817.66,ANXIETY_INDUCTION,heart_rate,88
1435101817.66,ANXIETY_INDUCTION,activity,0.0
1435101818.03,ANXIETY_INDUCTION,strides,25
1435101818.03,ANXIETY_INDUCTION,heart_rate,88
1435101818.03,ANXIETY_INDUCTION,activity,0.0
1435101818.4,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435101819.17,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435101819.5,ANXIETY_INDUCTION,strides,25
1435101819.5,ANXIETY_INDUCTION,heart_rate,88
1435101819.5,ANXIETY_INDUCTION,activity,0.0
1435101819.88,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101820.24,ANXIETY_INDUCTION,strides,25
1435101820.24,ANXIETY_INDUCTION,heart_rate,87
1435101820.24,ANXIETY_INDUCTION,activity,0.0
1435101820.58,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435101820.98,ANXIETY_INDUCTION,strides,25
1435101820.98,ANXIETY_INDUCTION,heart_rate,87
1435101820.98,ANXIETY_INDUCTION,activity,0.0
1435101821.26,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435101822.1,ANXIETY_INDUCTION,strides,25
1435101822.1,ANXIETY_INDUCTION,heart_rate,87
1435101822.1,ANXIETY_INDUCTION,activity,0.0
1435101822.13,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435101823.01,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435101823.2,ANXIETY_INDUCTION,strides,25
1435101823.2,ANXIETY_INDUCTION,heart_rate,87
1435101823.2,ANXIETY_INDUCTION,activity,0.0
1435101823.92,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435101823.95,ANXIETY_INDUCTION,strides,25
1435101823.95,ANXIETY_INDUCTION,heart_rate,86
1435101823.95,ANXIETY_INDUCTION,activity,0.0
1435101824.71,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435101825.06,ANXIETY_INDUCTION,strides,25
1435101825.06,ANXIETY_INDUCTION,heart_rate,85
1435101825.06,ANXIETY_INDUCTION,activity,0.0
1435101825.53,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435101826.16,ANXIETY_INDUCTION,strides,25
1435101826.16,ANXIETY_INDUCTION,heart_rate,84
1435101826.16,ANXIETY_INDUCTION,activity,0.0
1435101826.38,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435101827.22,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435101827.29,ANXIETY_INDUCTION,strides,25
1435101827.29,ANXIETY_INDUCTION,heart_rate,82
1435101827.29,ANXIETY_INDUCTION,activity,0.0
1435101827.96,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435101828.02,ANXIETY_INDUCTION,strides,25
1435101828.02,ANXIETY_INDUCTION,heart_rate,81
1435101828.02,ANXIETY_INDUCTION,activity,0.0
1435101828.67,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435101829.12,ANXIETY_INDUCTION,strides,25
1435101829.12,ANXIETY_INDUCTION,heart_rate,81
