1435101626.373,-3.0,31.0,55.0
1435101626.404,-4.0,32.0,55.0
1435101626.436,-3.0,31.0,55.0
1435101626.467,-4.0,31.0,55.0
1435101626.498,-4.0,31.0,55.0
1435101626.529,-4.0,31.0,55.0
1435101626.561,-4.0,31.0,55.0
1435101626.592,-4.0,31.0,55.0
1435101626.623,-4.0,31.0,55.0
1435101626.654,-4.0,31.0,55.0
1435101626.686,-4.0,32.0,55.0
1435101626.717,-4.0,31.0,55.0
1435101626.748,-4.0,31.0,55.0
1435101626.779,-4.0,31.0,55.0
1435101626.811,-4.0,31.0,55.0
1435101626.842,-4.0,31.0,55.0
1435101626.873,-4.0,31.0,55.0
1435101626.904,-4.0,31.0,55.0
1435101626.936,-4.0,32.0,55.0
1435101626.967,-4.0,31.0,55.0
1435101626.998,-4.0,31.0,55.0
1435101627.029,-4.0,32.0,55.0
1435101627.061,-3.0,31.0,55.0
1435101627.092,-3.0,31.0,55.0
1435101627.123,-3.0,31.0,55.0
1435101627.154,-3.0,32.0,55.0
1435101627.186,-3.0,32.0,55.0
1435101627.217,-4.0,32.0,55.0
1435101627.248,-4.0,32.0,55.0
1435101627.279,-4.0,32.0,55.0
1435101627.311,-4.0,32.0,54.0
1435101627.342,-4.0,32.0,54.0
1435101627.373,-5.0,31.0,54.0
1435101627.404,-4.0,32.0,54.0
1435101627.436,-4.0,32.0,54.0
1435101627.467,-4.0,32.0,55.0
1435101627.498,-4.0,32.0,55.0
1435101627.529,-4.0,32.0,54.0
1435101627.561,-4.0,32.0,55.0
1435101627.592,-4.0,32.0,55.0
1435101627.623,-4.0,31.0,55.0
1435101627.654,-4.0,31.0,55.0
1435101627.686,-4.0,31.0,55.0
1435101627.717,-4.0,31.0,55.0
1435101627.748,-4.0,31.0,54.0
1435101627.779,-4.0,31.0,55.0
1435101627.811,-4.0,31.0,55.0
1435101627.842,-4.0,31.0,55.0
1435101627.873,-4.0,31.0,55.0
1435101627.904,-4.0,31.0,55.0
1435101627.936,-4.0,31.0,55.0
1435101627.967,-4.0,31.0,55.0
1435101627.998,-4.0,31.0,55.0
1435101628.029,-4.0,31.0,55.0
1435101628.061,-4.0,31.0,55.0
1435101628.092,-4.0,31.0,55.0
1435101628.123,-4.0,31.0,55.0
1435101628.154,-4.0,31.0,55.0
1435101628.186,-3.0,31.0,55.0
1435101628.217,-4.0,31.0,55.0
1435101628.248,-3.0,31.0,55.0
1435101628.279,-4.0,31.0,55.0
1435101628.311,-4.0,31.0,55.0
1435101628.342,-4.0,31.0,55.0
1435101628.373,-4.0,31.0,55.0
1435101628.404,-4.0,31.0,55.0
1435101628.436,-4.0,31.0,55.0
1435101628.467,-4.0,31.0,55.0
1435101628.498,-4.0,31.0,55.0
1435101628.529,-4.0,31.0,55.0
1435101628.561,-4.0,31.0,55.0
1435101628.592,-4.0,31.0,55.0
1435101628.623,-4.0,31.0,55.0
1435101628.654,-4.0,31.0,55.0
1435101628.686,-4.0,31.0,55.0
1435101628.717,-4.0,31.0,55.0
1435101628.748,-4.0,31.0,55.0
1435101628.78,-4.0,31.0,55.0
1435101628.811,-4.0,31.0,55.0
1435101628.842,-4.0,31.0,55.0
1435101628.873,-4.0,31.0,55.0
1435101628.904,-4.0,31.0,55.0
1435101628.936,-4.0,31.0,55.0
1435101628.967,-4.0,31.0,55.0
1435101628.998,-4.0,31.0,55.0
1435101629.03,-4.0,31.0,55.0
1435101629.061,-4.0,31.0,55.0
1435101629.092,-4.0,31.0,55.0
1435101629.123,-4.0,31.0,55.0
1435101629.155,-4.0,31.0,55.0
1435101629.186,-4.0,31.0,55.0
1435101629.217,-4.0,31.0,55.0
1435101629.248,-4.0,31.0,55.0
1435101629.28,-4.0,31.0,55.0
1435101629.311,-4.0,31.0,55.0
1435101629.342,-4.0,31.0,55.0
1435101629.373,-4.0,31.0,55.0
1435101629.405,-4.0,31.0,55.0
1435101629.436,-4.0,31.0,55.0
1435101629.467,-4.0,31.0,55.0
1435101629.498,-4.0,31.0,55.0
1435101629.53,-4.0,31.0,55.0
1435101629.561,-4.0,31.0,55.0
1435101629.592,-4.0,31.0,55.0
1435101629.623,-4.0,31.0,55.0
1435101629.655,-4.0,31.0,55.0
1435101629.686,-4.0,31.0,55.0
1435101629.717,-4.0,31.0,55.0
1435101629.748,-4.0,31.0,55.0
1435101629.78,-4.0,31.0,54.0
1435101629.811,-4.0,31.0,55.0
1435101629.842,-4.0,31.0,55.0
1435101629.873,-4.0,31.0,55.0
1435101629.905,-4.0,31.0,55.0
1435101629.936,-4.0,31.0,55.0
1435101629.967,-4.0,31.0,55.0
1435101629.998,-4.0,31.0,55.0
1435101630.03,-4.0,31.0,55.0
1435101630.061,-4.0,31.0,55.0
1435101630.092,-4.0,31.0,55.0
1435101630.123,-4.0,31.0,55.0
1435101630.155,-4.0,31.0,55.0
1435101630.186,-4.0,31.0,55.0
1435101630.217,-4.0,31.0,55.0
1435101630.248,-4.0,31.0,55.0
1435101630.28,-4.0,31.0,55.0
1435101630.311,-4.0,31.0,55.0
1435101630.342,-4.0,32.0,55.0
1435101630.373,-4.0,32.0,55.0
1435101630.405,-4.0,31.0,55.0
1435101630.436,-4.0,31.0,55.0
1435101630.467,-4.0,31.0,55.0
1435101630.498,-4.0,31.0,55.0
1435101630.53,-4.0,31.0,55.0
1435101630.561,-4.0,31.0,55.0
1435101630.592,-4.0,31.0,55.0
1435101630.623,-4.0,31.0,55.0
1435101630.655,-4.0,31.0,55.0
1435101630.686,-4.0,31.0,55.0
1435101630.717,-3.0,31.0,55.0
1435101630.748,-4.0,31.0,55.0
1435101630.78,-4.0,31.0,55.0
1435101630.811,-4.0,31.0,55.0
1435101630.842,-4.0,31.0,55.0
1435101630.873,-4.0,31.0,55.0
1435101630.905,-4.0,31.0,55.0
1435101630.936,-4.0,31.0,55.0
1435101630.967,-4.0,31.0,55.0
1435101630.998,-4.0,32.0,55.0
1435101631.03,-3.0,31.0,55.0
1435101631.061,-4.0,31.0,55.0
1435101631.092,-4.0,32.0,55.0
1435101631.123,-3.0,31.0,55.0
1435101631.155,-4.0,31.0,55.0
1435101631.186,-4.0,31.0,55.0
1435101631.217,-4.0,32.0,55.0
1435101631.248,-4.0,32.0,55.0
1435101631.28,-4.0,32.0,55.0
1435101631.311,-4.0,31.0,55.0
1435101631.342,-4.0,31.0,55.0
1435101631.373,-4.0,31.0,55.0
1435101631.405,-4.0,31.0,55.0
1435101631.436,-4.0,31.0,55.0
1435101631.467,-4.0,31.0,55.0
1435101631.498,-4.0,31.0,55.0
1435101631.53,-4.0,31.0,55.0
1435101631.561,-4.0,31.0,55.0
1435101631.592,-4.0,31.0,55.0
1435101631.623,-3.0,31.0,55.0
1435101631.655,-4.0,31.0,55.0
1435101631.686,-4.0,31.0,55.0
1435101631.717,-3.0,31.0,55.0
1435101631.748,-4.0,31.0,55.0
1435101631.78,-4.0,31.0,55.0
1435101631.811,-4.0,31.0,55.0
1435101631.842,-4.0,32.0,55.0
1435101631.873,-4.0,31.0,55.0
1435101631.905,-4.0,31.0,55.0
1435101631.936,-4.0,31.0,55.0
1435101631.967,-4.0,32.0,55.0
1435101631.998,-4.0,31.0,55.0
1435101632.03,-4.0,31.0,55.0
1435101632.061,-4.0,31.0,55.0
1435101632.092,-4.0,31.0,55.0
1435101632.123,-4.0,31.0,55.0
1435101632.155,-4.0,31.0,55.0
1435101632.186,-4.0,31.0,55.0
1435101632.217,-4.0,31.0,55.0
1435101632.248,-4.0,31.0,55.0
1435101632.28,-4.0,31.0,55.0
1435101632.311,-4.0,31.0,55.0
1435101632.342,-4.0,31.0,55.0
1435101632.373,-4.0,31.0,55.0
1435101632.405,-4.0,31.0,55.0
1435101632.436,-4.0,31.0,55.0
1435101632.467,-4.0,31.0,55.0
1435101632.498,-4.0,31.0,55.0
1435101632.53,-4.0,31.0,55.0
1435101632.561,-4.0,31.0,55.0
1435101632.592,-4.0,31.0,55.0
1435101632.623,-4.0,31.0,55.0
1435101632.655,-4.0,31.0,55.0
1435101632.686,-4.0,31.0,55.0
1435101632.717,-4.0,31.0,56.0
1435101632.748,-4.0,31.0,55.0
1435101632.78,-4.0,31.0,55.0
1435101632.811,-4.0,31.0,55.0
1435101632.842,-4.0,31.0,55.0
1435101632.873,-4.0,31.0,55.0
1435101632.905,-4.0,31.0,55.0
1435101632.936,-4.0,31.0,55.0
1435101632.967,-4.0,31.0,55.0
1435101632.998,-4.0,31.0,55.0
1435101633.03,-4.0,31.0,55.0
1435101633.061,-4.0,31.0,55.0
1435101633.092,-4.0,31.0,55.0
1435101633.123,-4.0,31.0,55.0
1435101633.155,-4.0,31.0,55.0
1435101633.186,-4.0,31.0,55.0
1435101633.217,-3.0,31.0,56.0
1435101633.248,-4.0,31.0,55.0
1435101633.28,-4.0,31.0,55.0
1435101633.311,-3.0,31.0,55.0
1435101633.342,-4.0,31.0,55.0
1435101633.373,-4.0,31.0,55.0
1435101633.405,-4.0,31.0,55.0
1435101633.436,-4.0,31.0,55.0
1435101633.467,-4.0,31.0,55.0
1435101633.498,-4.0,31.0,55.0
1435101633.53,-4.0,31.0,55.0
1435101633.561,-4.0,31.0,55.0
1435101633.592,-3.0,31.0,55.0
1435101633.623,-4.0,31.0,55.0
1435101633.655,-3.0,31.0,55.0
1435101633.686,-3.0,31.0,55.0
1435101633.717,-4.0,31.0,55.0
1435101633.748,-4.0,31.0,55.0
1435101633.78,-4.0,31.0,55.0
1435101633.811,-4.0,31.0,55.0
1435101633.842,-4.0,30.0,55.0
1435101633.873,-4.0,31.0,55.0
1435101633.905,-4.0,31.0,55.0
1435101633.936,-4.0,31.0,56.0
1435101633.967,-4.0,31.0,55.0
1435101633.998,-4.0,30.0,55.0
1435101634.03,-3.0,31.0,56.0
1435101634.061,-3.0,31.0,55.0
1435101634.092,-4.0,31.0,55.0
1435101634.123,-4.0,31.0,55.0
1435101634.155,-4.0,31.0,55.0
1435101634.186,-3.0,30.0,55.0
1435101634.217,-3.0,30.0,56.0
1435101634.248,-2.0,31.0,56.0
1435101634.28,-3.0,32.0,55.0
1435101634.311,-3.0,32.0,55.0
1435101634.342,-3.0,31.0,55.0
1435101634.374,-3.0,31.0,55.0
1435101634.405,-4.0,31.0,55.0
1435101634.436,-5.0,30.0,55.0
1435101634.467,-4.0,30.0,55.0
1435101634.499,-4.0,30.0,55.0
1435101634.53,-4.0,30.0,55.0
1435101634.561,-3.0,31.0,56.0
1435101634.592,-3.0,31.0,55.0
1435101634.624,-3.0,31.0,55.0
1435101634.655,-3.0,31.0,55.0
1435101634.686,-3.0,31.0,55.0
1435101634.717,-4.0,31.0,55.0
1435101634.749,-3.0,31.0,55.0
1435101634.78,-3.0,30.0,56.0
1435101634.811,-3.0,31.0,55.0
1435101634.842,-4.0,30.0,55.0
1435101634.874,-3.0,31.0,55.0
1435101634.905,-4.0,31.0,55.0
1435101634.936,-3.0,30.0,55.0
1435101634.967,-3.0,32.0,55.0
1435101634.999,-3.0,30.0,56.0
1435101635.03,-3.0,31.0,55.0
1435101635.061,-3.0,33.0,55.0
1435101635.092,-4.0,30.0,55.0
1435101635.124,-4.0,31.0,55.0
1435101635.155,-3.0,32.0,55.0
1435101635.186,-4.0,32.0,55.0
1435101635.217,-4.0,33.0,53.0
1435101635.249,-3.0,35.0,54.0
1435101635.28,-3.0,37.0,53.0
1435101635.311,-3.0,34.0,53.0
1435101635.342,-5.0,37.0,51.0
1435101635.374,-3.0,35.0,54.0
1435101635.405,-6.0,34.0,51.0
1435101635.436,-6.0,38.0,51.0
1435101635.467,-8.0,36.0,52.0
1435101635.499,-8.0,35.0,51.0
1435101635.53,-9.0,34.0,50.0
1435101635.561,-10.0,37.0,51.0
1435101635.592,-10.0,35.0,51.0
1435101635.624,-8.0,32.0,50.0
1435101635.655,-9.0,34.0,51.0
1435101635.686,-11.0,34.0,54.0
1435101635.717,-10.0,32.0,54.0
1435101635.749,-9.0,31.0,53.0
1435101635.78,-10.0,33.0,57.0
1435101635.811,-11.0,27.0,58.0
1435101635.842,-10.0,24.0,55.0
1435101635.874,-10.0,30.0,55.0
1435101635.905,-13.0,29.0,56.0
1435101635.936,-13.0,30.0,54.0
1435101635.967,-14.0,25.0,53.0
1435101635.999,-14.0,30.0,53.0
1435101636.03,-15.0,31.0,53.0
1435101636.061,-14.0,29.0,54.0
1435101636.092,-13.0,26.0,52.0
1435101636.124,-14.0,34.0,53.0
1435101636.155,-13.0,32.0,54.0
1435101636.186,-12.0,32.0,55.0
1435101636.217,-12.0,30.0,53.0
1435101636.249,-13.0,31.0,55.0
1435101636.28,-11.0,30.0,55.0
1435101636.311,-11.0,33.0,53.0
1435101636.342,-12.0,34.0,53.0
1435101636.374,-11.0,34.0,53.0
1435101636.405,-10.0,32.0,52.0
1435101636.436,-11.0,34.0,53.0
1435101636.467,-11.0,35.0,52.0
1435101636.499,-9.0,34.0,53.0
1435101636.53,-10.0,33.0,53.0
1435101636.561,-9.0,34.0,54.0
1435101636.592,-9.0,31.0,56.0
1435101636.624,-9.0,29.0,55.0
1435101636.655,-8.0,28.0,56.0
1435101636.686,-10.0,27.0,56.0
1435101636.717,-11.0,28.0,56.0
1435101636.749,-9.0,27.0,56.0
1435101636.78,-10.0,27.0,57.0
1435101636.811,-9.0,28.0,56.0
1435101636.842,-9.0,29.0,56.0
1435101636.874,-9.0,28.0,58.0
1435101636.905,-9.0,26.0,56.0
1435101636.936,-9.0,29.0,56.0
1435101636.967,-9.0,30.0,55.0
1435101636.999,-9.0,30.0,54.0
1435101637.03,-9.0,32.0,54.0
1435101637.061,-11.0,31.0,55.0
1435101637.092,-11.0,31.0,53.0
1435101637.124,-11.0,30.0,54.0
1435101637.155,-10.0,32.0,55.0
1435101637.186,-9.0,31.0,54.0
1435101637.217,-9.0,36.0,56.0
1435101637.249,-9.0,25.0,56.0
1435101637.28,-11.0,29.0,56.0
1435101637.311,-11.0,29.0,56.0
1435101637.342,-11.0,28.0,55.0
1435101637.374,-11.0,28.0,54.0
1435101637.405,-11.0,28.0,55.0
1435101637.436,-10.0,30.0,54.0
1435101637.467,-10.0,29.0,54.0
1435101637.499,-9.0,32.0,56.0
1435101637.53,-8.0,31.0,56.0
1435101637.561,-8.0,30.0,55.0
1435101637.592,-8.0,30.0,57.0
1435101637.624,-9.0,29.0,56.0
1435101637.655,-9.0,29.0,56.0
1435101637.686,-9.0,29.0,55.0
1435101637.717,-9.0,31.0,55.0
1435101637.749,-8.0,30.0,55.0
1435101637.78,-9.0,31.0,54.0
1435101637.811,-9.0,31.0,56.0
1435101637.842,-9.0,31.0,55.0
1435101637.874,-10.0,30.0,55.0
1435101637.905,-10.0,30.0,55.0
1435101637.936,-11.0,29.0,54.0
1435101637.967,-11.0,30.0,55.0
1435101637.999,-11.0,29.0,55.0
1435101638.03,-11.0,29.0,55.0
1435101638.061,-11.0,30.0,54.0
1435101638.092,-12.0,30.0,56.0
1435101638.124,-12.0,29.0,55.0
1435101638.155,-12.0,29.0,56.0
1435101638.186,-12.0,29.0,57.0
1435101638.217,-12.0,30.0,58.0
1435101638.249,-15.0,34.0,57.0
1435101638.28,-16.0,33.0,60.0
1435101638.311,-16.0,36.0,60.0
1435101638.342,-18.0,35.0,60.0
1435101638.374,-19.0,33.0,59.0
1435101638.405,-20.0,30.0,59.0
1435101638.436,-20.0,29.0,60.0
1435101638.467,-27.0,29.0,59.0
1435101638.499,-25.0,20.0,57.0
1435101638.53,-29.0,20.0,54.0
1435101638.561,-34.0,23.0,49.0
1435101638.592,-34.0,25.0,47.0
1435101638.624,-32.0,27.0,43.0
1435101638.655,-31.0,26.0,42.0
1435101638.686,-29.0,27.0,40.0
1435101638.717,-29.0,26.0,39.0
1435101638.749,-30.0,27.0,40.0
1435101638.78,-27.0,27.0,40.0
1435101638.811,-27.0,27.0,41.0
1435101638.842,-28.0,25.0,43.0
1435101638.874,-28.0,34.0,41.0
1435101638.905,-27.0,33.0,40.0
1435101638.936,-23.0,36.0,39.0
1435101638.967,-24.0,37.0,34.0
1435101638.999,-22.0,41.0,35.0
1435101639.03,-25.0,52.0,34.0
1435101639.061,-31.0,48.0,31.0
1435101639.092,-32.0,45.0,34.0
1435101639.124,-33.0,49.0,35.0
1435101639.155,-32.0,50.0,34.0
1435101639.186,-28.0,41.0,41.0
1435101639.217,-30.0,38.0,36.0
1435101639.249,-33.0,41.0,34.0
1435101639.28,-30.0,48.0,32.0
1435101639.311,-29.0,53.0,29.0
1435101639.342,-32.0,50.0,29.0
1435101639.374,-30.0,48.0,26.0
1435101639.405,-32.0,54.0,22.0
1435101639.436,-33.0,53.0,21.0
1435101639.467,-38.0,50.0,18.0
1435101639.499,-37.0,53.0,18.0
1435101639.53,-33.0,55.0,19.0
1435101639.561,-34.0,55.0,17.0
1435101639.592,-31.0,55.0,23.0
1435101639.624,-27.0,61.0,29.0
1435101639.655,-25.0,64.0,31.0
1435101639.686,-24.0,66.0,28.0
1435101639.718,-27.0,61.0,26.0
1435101639.749,-32.0,49.0,25.0
1435101639.78,-36.0,33.0,28.0
1435101639.811,-38.0,30.0,29.0
1435101639.842,-37.0,41.0,30.0
1435101639.874,-35.0,36.0,31.0
1435101639.905,-38.0,38.0,28.0
1435101639.936,-34.0,39.0,33.0
1435101639.968,-33.0,39.0,33.0
1435101639.999,-32.0,41.0,31.0
1435101640.03,-32.0,41.0,33.0
1435101640.061,-35.0,45.0,33.0
1435101640.093,-37.0,43.0,28.0
1435101640.124,-34.0,40.0,32.0
1435101640.155,-34.0,46.0,33.0
1435101640.186,-34.0,50.0,30.0
1435101640.218,-37.0,43.0,31.0
1435101640.249,-37.0,38.0,28.0
1435101640.28,-33.0,44.0,24.0
1435101640.311,-35.0,56.0,21.0
1435101640.343,-32.0,52.0,23.0
1435101640.374,-32.0,50.0,25.0
1435101640.405,-28.0,54.0,27.0
1435101640.436,-34.0,57.0,19.0
1435101640.468,-29.0,44.0,22.0
1435101640.499,-32.0,44.0,22.0
1435101640.53,-34.0,53.0,27.0
1435101640.561,-29.0,55.0,26.0
1435101640.593,-29.0,44.0,23.0
1435101640.624,-31.0,46.0,20.0
1435101640.655,-33.0,56.0,23.0
1435101640.686,-35.0,53.0,20.0
1435101640.718,-36.0,51.0,19.0
1435101640.749,-34.0,51.0,20.0
1435101640.78,-34.0,45.0,18.0
1435101640.811,-33.0,51.0,18.0
1435101640.843,-31.0,61.0,19.0
1435101640.874,-33.0,59.0,16.0
1435101640.905,-34.0,57.0,20.0
1435101640.936,-31.0,48.0,22.0
1435101640.968,-32.0,49.0,24.0
1435101640.999,-29.0,58.0,29.0
1435101641.03,-33.0,56.0,20.0
1435101641.061,-33.0,44.0,19.0
1435101641.093,-30.0,48.0,21.0
1435101641.124,-32.0,46.0,25.0
1435101641.155,-32.0,46.0,27.0
1435101641.186,-33.0,45.0,26.0
1435101641.218,-33.0,45.0,32.0
1435101641.249,-35.0,47.0,31.0
1435101641.28,-34.0,47.0,32.0
1435101641.311,-35.0,46.0,30.0
1435101641.343,-34.0,46.0,28.0
1435101641.374,-33.0,45.0,27.0
1435101641.405,-34.0,45.0,26.0
1435101641.436,-33.0,47.0,27.0
1435101641.468,-33.0,46.0,26.0
1435101641.499,-33.0,46.0,27.0
1435101641.53,-33.0,46.0,27.0
1435101641.561,-33.0,46.0,30.0
1435101641.593,-34.0,45.0,29.0
1435101641.624,-34.0,43.0,27.0
1435101641.655,-36.0,45.0,26.0
1435101641.686,-35.0,48.0,27.0
1435101641.718,-34.0,43.0,30.0
1435101641.749,-35.0,44.0,32.0
1435101641.78,-35.0,47.0,33.0
1435101641.811,-34.0,46.0,35.0
1435101641.843,-34.0,44.0,35.0
1435101641.874,-36.0,44.0,32.0
1435101641.905,-35.0,45.0,32.0
1435101641.936,-33.0,43.0,33.0
1435101641.968,-32.0,42.0,31.0
1435101641.999,-31.0,42.0,31.0
1435101642.03,-31.0,42.0,30.0
1435101642.061,-32.0,41.0,30.0
1435101642.093,-33.0,50.0,30.0
1435101642.124,-36.0,55.0,27.0
1435101642.155,-37.0,51.0,26.0
1435101642.186,-36.0,47.0,28.0
1435101642.218,-35.0,46.0,27.0
1435101642.249,-32.0,46.0,28.0
1435101642.28,-30.0,46.0,29.0
1435101642.311,-29.0,48.0,31.0
1435101642.343,-30.0,46.0,32.0
1435101642.374,-31.0,44.0,33.0
1435101642.405,-32.0,46.0,31.0
1435101642.436,-33.0,48.0,29.0
1435101642.468,-33.0,47.0,28.0
1435101642.499,-34.0,43.0,26.0
1435101642.53,-35.0,46.0,24.0
1435101642.561,-35.0,50.0,24.0
1435101642.593,-34.0,47.0,25.0
1435101642.624,-36.0,49.0,25.0
1435101642.655,-35.0,49.0,25.0
1435101642.686,-35.0,50.0,25.0
1435101642.718,-34.0,47.0,26.0
1435101642.749,-35.0,52.0,22.0
1435101642.78,-29.0,46.0,26.0
1435101642.811,-33.0,43.0,21.0
1435101642.843,-31.0,45.0,21.0
1435101642.874,-35.0,50.0,18.0
1435101642.905,-35.0,51.0,19.0
1435101642.936,-37.0,51.0,20.0
1435101642.968,-35.0,51.0,22.0
1435101642.999,-37.0,47.0,21.0
1435101643.03,-40.0,52.0,14.0
1435101643.061,-40.0,53.0,13.0
1435101643.093,-37.0,56.0,9.0
1435101643.124,-38.0,54.0,7.0
1435101643.155,-35.0,49.0,9.0
1435101643.186,-37.0,56.0,4.0
1435101643.218,-35.0,55.0,5.0
1435101643.249,-30.0,46.0,10.0
1435101643.28,-37.0,54.0,0.0
1435101643.311,-37.0,48.0,7.0
1435101643.343,-36.0,52.0,4.0
1435101643.374,-39.0,59.0,-3.0
1435101643.405,-42.0,52.0,-3.0
1435101643.436,-39.0,48.0,1.0
1435101643.468,-40.0,53.0,-3.0
1435101643.499,-38.0,53.0,1.0
1435101643.53,-37.0,51.0,5.0
1435101643.561,-37.0,53.0,4.0
1435101643.593,-36.0,52.0,4.0
1435101643.624,-35.0,55.0,5.0
1435101643.655,-34.0,51.0,3.0
1435101643.686,-37.0,51.0,-3.0
1435101643.718,-36.0,55.0,-1.0
1435101643.749,-39.0,54.0,1.0
1435101643.78,-41.0,42.0,-5.0
1435101643.811,-40.0,51.0,-3.0
1435101643.843,-40.0,54.0,1.0
1435101643.874,-39.0,54.0,-6.0
1435101643.905,-39.0,52.0,-7.0
1435101643.936,-37.0,53.0,0.0
1435101643.968,-37.0,55.0,1.0
1435101643.999,-37.0,53.0,2.0
1435101644.03,-36.0,50.0,3.0
1435101644.061,-37.0,51.0,4.0
1435101644.093,-40.0,50.0,2.0
1435101644.124,-38.0,48.0,4.0
1435101644.155,-38.0,50.0,5.0
1435101644.186,-40.0,52.0,2.0
1435101644.218,-40.0,48.0,0.0
1435101644.249,-40.0,48.0,0.0
1435101644.28,-37.0,48.0,5.0
1435101644.311,-43.0,58.0,-1.0
1435101644.343,-41.0,55.0,2.0
1435101644.374,-40.0,58.0,1.0
1435101644.405,-39.0,62.0,1.0
1435101644.436,-38.0,62.0,3.0
1435101644.468,-38.0,55.0,7.0
1435101644.499,-39.0,49.0,5.0
1435101644.53,-37.0,43.0,12.0
1435101644.561,-37.0,36.0,16.0
1435101644.593,-38.0,39.0,15.0
1435101644.624,-41.0,41.0,14.0
1435101644.655,-42.0,38.0,15.0
1435101644.686,-42.0,42.0,13.0
1435101644.718,-42.0,45.0,13.0
1435101644.749,-42.0,46.0,14.0
1435101644.78,-41.0,47.0,16.0
1435101644.811,-42.0,49.0,15.0
1435101644.843,-42.0,49.0,15.0
1435101644.874,-42.0,54.0,17.0
1435101644.905,-39.0,55.0,18.0
1435101644.936,-38.0,52.0,18.0
1435101644.968,-35.0,55.0,18.0
1435101644.999,-33.0,53.0,19.0
1435101645.03,-32.0,51.0,19.0
1435101645.061,-34.0,48.0,18.0
1435101645.093,-34.0,46.0,18.0
1435101645.124,-34.0,45.0,20.0
1435101645.155,-34.0,46.0,22.0
1435101645.186,-34.0,46.0,24.0
1435101645.218,-36.0,45.0,24.0
1435101645.249,-36.0,47.0,25.0
1435101645.28,-36.0,48.0,25.0
1435101645.312,-35.0,49.0,25.0
1435101645.343,-37.0,49.0,25.0
1435101645.374,-37.0,50.0,25.0
1435101645.405,-37.0,48.0,23.0
1435101645.437,-36.0,48.0,23.0
1435101645.468,-36.0,48.0,24.0
1435101645.499,-36.0,49.0,22.0
1435101645.53,-35.0,49.0,24.0
1435101645.562,-36.0,48.0,23.0
1435101645.593,-37.0,46.0,21.0
1435101645.624,-37.0,48.0,22.0
1435101645.655,-36.0,48.0,24.0
1435101645.687,-36.0,49.0,23.0
1435101645.718,-37.0,46.0,20.0
1435101645.749,-36.0,47.0,21.0
1435101645.78,-37.0,48.0,21.0
1435101645.812,-35.0,47.0,22.0
1435101645.843,-35.0,44.0,22.0
1435101645.874,-35.0,50.0,22.0
1435101645.905,-36.0,50.0,21.0
1435101645.937,-37.0,49.0,20.0
1435101645.968,-37.0,50.0,20.0
1435101645.999,-36.0,50.0,21.0
1435101646.03,-36.0,50.0,20.0
1435101646.062,-36.0,50.0,19.0
1435101646.093,-36.0,49.0,19.0
1435101646.124,-35.0,50.0,19.0
1435101646.155,-35.0,50.0,19.0
1435101646.187,-35.0,49.0,20.0
1435101646.218,-35.0,49.0,19.0
1435101646.249,-35.0,50.0,20.0
1435101646.28,-35.0,50.0,21.0
1435101646.312,-35.0,50.0,20.0
1435101646.343,-36.0,49.0,19.0
1435101646.374,-35.0,49.0,19.0
1435101646.405,-35.0,51.0,20.0
1435101646.437,-35.0,50.0,19.0
1435101646.468,-35.0,50.0,19.0
1435101646.499,-35.0,51.0,20.0
1435101646.53,-35.0,50.0,20.0
1435101646.562,-35.0,50.0,20.0
1435101646.593,-34.0,50.0,20.0
1435101646.624,-34.0,49.0,20.0
1435101646.655,-34.0,51.0,21.0
1435101646.687,-34.0,50.0,21.0
1435101646.718,-35.0,50.0,20.0
1435101646.749,-35.0,50.0,20.0
1435101646.78,-35.0,50.0,20.0
1435101646.812,-36.0,50.0,20.0
1435101646.843,-36.0,50.0,19.0
1435101646.874,-34.0,50.0,20.0
1435101646.905,-34.0,51.0,21.0
1435101646.937,-35.0,51.0,19.0
1435101646.968,-33.0,50.0,21.0
1435101646.999,-34.0,50.0,20.0
1435101647.03,-33.0,50.0,19.0
1435101647.062,-33.0,50.0,19.0
1435101647.093,-34.0,50.0,20.0
1435101647.124,-35.0,50.0,20.0
1435101647.155,-34.0,51.0,21.0
1435101647.187,-35.0,51.0,19.0
1435101647.218,-35.0,51.0,19.0
1435101647.249,-34.0,51.0,20.0
1435101647.28,-34.0,52.0,19.0
1435101647.312,-33.0,51.0,18.0
1435101647.343,-33.0,50.0,20.0
1435101647.374,-34.0,51.0,21.0
1435101647.405,-35.0,50.0,20.0
1435101647.437,-35.0,50.0,19.0
1435101647.468,-35.0,50.0,21.0
1435101647.499,-35.0,51.0,21.0
1435101647.53,-34.0,51.0,21.0
1435101647.562,-34.0,52.0,19.0
1435101647.593,-34.0,52.0,20.0
1435101647.624,-33.0,51.0,20.0
1435101647.655,-33.0,51.0,19.0
1435101647.687,-33.0,52.0,21.0
1435101647.718,-34.0,49.0,20.0
1435101647.749,-34.0,49.0,19.0
1435101647.78,-34.0,48.0,24.0
1435101647.812,-34.0,48.0,25.0
1435101647.843,-35.0,49.0,24.0
1435101647.874,-36.0,49.0,20.0
1435101647.905,-36.0,52.0,19.0
1435101647.937,-35.0,52.0,19.0
1435101647.968,-34.0,51.0,19.0
1435101647.999,-34.0,51.0,20.0
1435101648.03,-34.0,50.0,19.0
1435101648.062,-33.0,48.0,22.0
1435101648.093,-34.0,49.0,21.0
1435101648.124,-34.0,50.0,22.0
1435101648.155,-36.0,48.0,23.0
1435101648.187,-36.0,48.0,22.0
