1425412481.04,ANXIETY_INDUCTION,heartbeat_interval,0.760236501694
1425412481.81,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412482.02,ANXIETY_INDUCTION,strides,43
1425412482.02,ANXIETY_INDUCTION,heart_rate,76
1425412482.02,ANXIETY_INDUCTION,activity,0.0
1425412482.56,ANXIETY_INDUCTION,heartbeat_interval,0.756236553192
1425412482.75,ANXIETY_INDUCTION,strides,43
1425412482.75,ANXIETY_INDUCTION,heart_rate,77
1425412482.75,ANXIETY_INDUCTION,activity,0.0
1425412483.33,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425412483.86,ANXIETY_INDUCTION,strides,43
1425412483.86,ANXIETY_INDUCTION,heart_rate,77
1425412483.86,ANXIETY_INDUCTION,activity,0.0
1425412484.1,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425412484.61,ANXIETY_INDUCTION,strides,43
1425412484.61,ANXIETY_INDUCTION,heart_rate,77
1425412484.61,ANXIETY_INDUCTION,activity,0.0
1425412484.85,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412485.66,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425412485.71,ANXIETY_INDUCTION,strides,43
1425412485.71,ANXIETY_INDUCTION,heart_rate,77
1425412485.71,ANXIETY_INDUCTION,activity,0.0
1425412486.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412486.83,ANXIETY_INDUCTION,strides,43
1425412486.83,ANXIETY_INDUCTION,heart_rate,77
1425412486.83,ANXIETY_INDUCTION,activity,0.0
1425412487.16,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412487.9,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412487.93,ANXIETY_INDUCTION,strides,43
1425412487.93,ANXIETY_INDUCTION,heart_rate,77
1425412487.93,ANXIETY_INDUCTION,activity,0.0
1425412488.67,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425412489.05,ANXIETY_INDUCTION,strides,43
1425412489.05,ANXIETY_INDUCTION,heart_rate,78
1425412489.05,ANXIETY_INDUCTION,activity,0.0
1425412489.43,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412489.79,ANXIETY_INDUCTION,strides,43
1425412489.79,ANXIETY_INDUCTION,heart_rate,78
1425412489.79,ANXIETY_INDUCTION,activity,0.0
1425412490.2,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425412490.9,ANXIETY_INDUCTION,strides,43
1425412490.9,ANXIETY_INDUCTION,heart_rate,78
1425412490.9,ANXIETY_INDUCTION,activity,0.0
1425412490.93,ANXIETY_INDUCTION,heartbeat_interval,0.739596843719
1425412491.64,ANXIETY_INDUCTION,strides,43
1425412491.64,ANXIETY_INDUCTION,heart_rate,78
1425412491.64,ANXIETY_INDUCTION,activity,0.0
1425412491.7,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412492.45,ANXIETY_INDUCTION,heartbeat_interval,0.747596740723
1425412492.74,ANXIETY_INDUCTION,strides,43
1425412492.74,ANXIETY_INDUCTION,heart_rate,78
1425412492.74,ANXIETY_INDUCTION,activity,0.0
1425412493.25,ANXIETY_INDUCTION,heartbeat_interval,0.791596651077
1425412493.86,ANXIETY_INDUCTION,strides,43
1425412493.86,ANXIETY_INDUCTION,heart_rate,78
1425412493.86,ANXIETY_INDUCTION,activity,0.0
1425412494.0,ANXIETY_INDUCTION,heartbeat_interval,0.763596773148
1425412494.61,ANXIETY_INDUCTION,strides,43
1425412494.61,ANXIETY_INDUCTION,heart_rate,78
1425412494.61,ANXIETY_INDUCTION,activity,0.0
1425412494.81,ANXIETY_INDUCTION,heartbeat_interval,0.791596889496
1425412495.59,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425412495.7,ANXIETY_INDUCTION,strides,43
1425412495.7,ANXIETY_INDUCTION,heart_rate,77
1425412495.7,ANXIETY_INDUCTION,activity,0.0
1425412496.37,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412496.82,ANXIETY_INDUCTION,strides,43
1425412496.82,ANXIETY_INDUCTION,heart_rate,77
1425412496.82,ANXIETY_INDUCTION,activity,0.0
1425412497.1,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412497.86,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425412497.93,ANXIETY_INDUCTION,strides,43
1425412497.93,ANXIETY_INDUCTION,heart_rate,78
1425412497.93,ANXIETY_INDUCTION,activity,0.0
1425412498.62,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425412499.04,ANXIETY_INDUCTION,strides,43
1425412499.04,ANXIETY_INDUCTION,heart_rate,78
1425412499.04,ANXIETY_INDUCTION,activity,0.0
1425412499.4,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412499.78,ANXIETY_INDUCTION,strides,43
1425412499.78,ANXIETY_INDUCTION,heart_rate,78
1425412499.78,ANXIETY_INDUCTION,activity,0.0
1425412500.15,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412500.87,ANXIETY_INDUCTION,heartbeat_interval,0.726107597351
1425412500.89,ANXIETY_INDUCTION,strides,43
1425412500.89,ANXIETY_INDUCTION,heart_rate,78
1425412500.89,ANXIETY_INDUCTION,activity,0.0
1425412501.63,ANXIETY_INDUCTION,strides,43
1425412501.63,ANXIETY_INDUCTION,heart_rate,78
1425412501.63,ANXIETY_INDUCTION,activity,0.0
1425412501.64,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412502.41,ANXIETY_INDUCTION,heartbeat_interval,0.778107643127
1425412502.73,ANXIETY_INDUCTION,strides,43
1425412502.73,ANXIETY_INDUCTION,heart_rate,78
1425412502.73,ANXIETY_INDUCTION,activity,0.0
1425412503.21,ANXIETY_INDUCTION,heartbeat_interval,0.798107147217
1425412503.85,ANXIETY_INDUCTION,strides,43
1425412503.85,ANXIETY_INDUCTION,heart_rate,78
1425412503.85,ANXIETY_INDUCTION,activity,0.0
1425412504.03,ANXIETY_INDUCTION,heartbeat_interval,0.822107791901
1425412504.59,ANXIETY_INDUCTION,strides,43
1425412504.59,ANXIETY_INDUCTION,heart_rate,78
1425412504.59,ANXIETY_INDUCTION,activity,0.0
1425412504.83,ANXIETY_INDUCTION,heartbeat_interval,0.798107147217
1425412505.66,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425412505.7,ANXIETY_INDUCTION,strides,43
1425412505.7,ANXIETY_INDUCTION,heart_rate,77
1425412505.7,ANXIETY_INDUCTION,activity,0.0
1425412506.48,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425412506.81,ANXIETY_INDUCTION,strides,43
1425412506.81,ANXIETY_INDUCTION,heart_rate,77
1425412506.81,ANXIETY_INDUCTION,activity,0.0
1425412507.34,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425412507.92,ANXIETY_INDUCTION,strides,43
1425412507.92,ANXIETY_INDUCTION,heart_rate,76
1425412507.92,ANXIETY_INDUCTION,activity,0.0
1425412508.13,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425412508.65,ANXIETY_INDUCTION,strides,43
1425412508.65,ANXIETY_INDUCTION,heart_rate,76
1425412508.65,ANXIETY_INDUCTION,activity,0.0
1425412508.96,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425412509.76,ANXIETY_INDUCTION,strides,43
1425412509.76,ANXIETY_INDUCTION,heart_rate,75
1425412509.76,ANXIETY_INDUCTION,activity,0.0
1425412509.81,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425412510.68,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425412510.88,ANXIETY_INDUCTION,strides,43
1425412510.88,ANXIETY_INDUCTION,heart_rate,75
1425412510.88,ANXIETY_INDUCTION,activity,0.0
1425412511.51,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425412511.62,ANXIETY_INDUCTION,strides,43
1425412511.62,ANXIETY_INDUCTION,heart_rate,74
1425412511.62,ANXIETY_INDUCTION,activity,0.0
1425412512.28,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425412512.72,ANXIETY_INDUCTION,strides,43
1425412512.72,ANXIETY_INDUCTION,heart_rate,74
1425412512.72,ANXIETY_INDUCTION,activity,0.0
1425412513.04,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425412513.82,ANXIETY_INDUCTION,heartbeat_interval,0.776678562164
1425412513.83,ANXIETY_INDUCTION,strides,43
1425412513.83,ANXIETY_INDUCTION,heart_rate,75
1425412513.83,ANXIETY_INDUCTION,activity,0.0
1425412514.58,ANXIETY_INDUCTION,strides,43
1425412514.58,ANXIETY_INDUCTION,heart_rate,75
1425412514.58,ANXIETY_INDUCTION,activity,0.0
1425412514.62,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425412515.44,ANXIETY_INDUCTION,heartbeat_interval,0.816678285599
1425412515.72,ANXIETY_INDUCTION,strides,43
1425412515.72,ANXIETY_INDUCTION,heart_rate,75
1425412515.72,ANXIETY_INDUCTION,activity,0.0
1425412516.2,ANXIETY_INDUCTION,heartbeat_interval,0.768678665161
1425412516.8,ANXIETY_INDUCTION,strides,43
1425412516.8,ANXIETY_INDUCTION,heart_rate,75
1425412516.8,ANXIETY_INDUCTION,activity,0.0
1425412516.94,ANXIETY_INDUCTION,heartbeat_interval,0.736678361893
1425412517.7,ANXIETY_INDUCTION,heartbeat_interval,0.760678291321
1425412517.9,ANXIETY_INDUCTION,strides,43
1425412517.9,ANXIETY_INDUCTION,heart_rate,75
1425412517.9,ANXIETY_INDUCTION,activity,0.0
1425412518.45,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412518.65,ANXIETY_INDUCTION,strides,43
1425412518.65,ANXIETY_INDUCTION,heart_rate,76
1425412518.65,ANXIETY_INDUCTION,activity,0.0
1425412519.19,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412519.75,ANXIETY_INDUCTION,strides,43
1425412519.75,ANXIETY_INDUCTION,heart_rate,76
1425412519.75,ANXIETY_INDUCTION,activity,0.0
1425412519.9,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425412520.64,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412520.87,ANXIETY_INDUCTION,strides,43
1425412520.87,ANXIETY_INDUCTION,heart_rate,77
1425412520.87,ANXIETY_INDUCTION,activity,0.0
1425412521.39,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412521.61,ANXIETY_INDUCTION,strides,43
1425412521.61,ANXIETY_INDUCTION,heart_rate,78
1425412521.61,ANXIETY_INDUCTION,activity,0.0
1425412522.15,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425412522.72,ANXIETY_INDUCTION,strides,43
1425412522.72,ANXIETY_INDUCTION,heart_rate,78
1425412522.72,ANXIETY_INDUCTION,activity,0.0
1425412522.88,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412523.6,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412523.83,ANXIETY_INDUCTION,strides,43
1425412523.83,ANXIETY_INDUCTION,heart_rate,78
1425412523.83,ANXIETY_INDUCTION,activity,0.0
1425412524.35,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412524.57,ANXIETY_INDUCTION,strides,43
1425412524.57,ANXIETY_INDUCTION,heart_rate,79
1425412524.57,ANXIETY_INDUCTION,activity,0.0
1425412525.09,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412525.68,ANXIETY_INDUCTION,strides,43
1425412525.68,ANXIETY_INDUCTION,heart_rate,79
1425412525.68,ANXIETY_INDUCTION,activity,0.0
1425412525.85,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412526.58,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425412526.79,ANXIETY_INDUCTION,strides,43
1425412526.79,ANXIETY_INDUCTION,heart_rate,79
1425412526.79,ANXIETY_INDUCTION,activity,0.0
1425412527.27,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425412527.9,ANXIETY_INDUCTION,strides,43
1425412527.9,ANXIETY_INDUCTION,heart_rate,80
1425412527.9,ANXIETY_INDUCTION,activity,0.0
1425412527.98,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425412528.64,ANXIETY_INDUCTION,strides,43
1425412528.64,ANXIETY_INDUCTION,heart_rate,80
1425412528.64,ANXIETY_INDUCTION,activity,0.0
1425412528.72,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412529.44,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425412529.75,ANXIETY_INDUCTION,strides,43
1425412529.75,ANXIETY_INDUCTION,heart_rate,80
1425412529.75,ANXIETY_INDUCTION,activity,0.0
1425412530.16,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425412530.86,ANXIETY_INDUCTION,strides,43
1425412530.86,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425412530.86,ANXIETY_INDUCTION,heart_rate,81
1425412530.86,ANXIETY_INDUCTION,activity,0.0
1425412531.58,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425412531.6,ANXIETY_INDUCTION,strides,43
1425412531.6,ANXIETY_INDUCTION,heart_rate,81
1425412531.6,ANXIETY_INDUCTION,activity,0.0
1425412532.29,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425412532.7,ANXIETY_INDUCTION,strides,43
1425412532.7,ANXIETY_INDUCTION,heart_rate,82
1425412532.7,ANXIETY_INDUCTION,activity,0.0
1425412533.01,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425412533.73,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412533.81,ANXIETY_INDUCTION,strides,43
1425412533.81,ANXIETY_INDUCTION,heart_rate,82
1425412533.81,ANXIETY_INDUCTION,activity,0.0
1425412534.46,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412534.92,ANXIETY_INDUCTION,strides,43
1425412534.92,ANXIETY_INDUCTION,heart_rate,82
1425412534.92,ANXIETY_INDUCTION,activity,0.0
1425412535.24,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425412535.67,ANXIETY_INDUCTION,strides,43
1425412535.67,ANXIETY_INDUCTION,heart_rate,82
1425412535.67,ANXIETY_INDUCTION,activity,0.0
1425412536.02,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425412536.77,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412536.78,ANXIETY_INDUCTION,strides,43
1425412536.78,ANXIETY_INDUCTION,heart_rate,81
1425412536.79,ANXIETY_INDUCTION,activity,0.0
1425412537.49,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425412537.89,ANXIETY_INDUCTION,strides,43
1425412537.89,ANXIETY_INDUCTION,heart_rate,81
1425412537.89,ANXIETY_INDUCTION,activity,0.0
1425412538.25,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412538.63,ANXIETY_INDUCTION,strides,43
1425412538.63,ANXIETY_INDUCTION,heart_rate,81
1425412538.63,ANXIETY_INDUCTION,activity,0.0
1425412538.99,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412539.74,ANXIETY_INDUCTION,strides,43
1425412539.74,ANXIETY_INDUCTION,heart_rate,81
1425412539.74,ANXIETY_INDUCTION,activity,0.0
1425412539.75,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425412540.49,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412540.84,ANXIETY_INDUCTION,strides,43
1425412540.84,ANXIETY_INDUCTION,heart_rate,81
1425412540.84,ANXIETY_INDUCTION,activity,0.0
1425412541.22,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412541.59,ANXIETY_INDUCTION,strides,43
1425412541.59,ANXIETY_INDUCTION,heart_rate,81
1425412541.59,ANXIETY_INDUCTION,activity,0.0
1425412542.61,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412542.68,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425412543.42,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412543.8,ANXIETY_INDUCTION,strides,43
1425412543.8,ANXIETY_INDUCTION,heart_rate,81
1425412543.81,ANXIETY_INDUCTION,activity,0.0
1425412543.82,ANXIETY_INDUCTION,strides,43
1425412543.82,ANXIETY_INDUCTION,heart_rate,81
1425412543.82,ANXIETY_INDUCTION,activity,0.0
1425412544.18,ANXIETY_INDUCTION,heartbeat_interval,0.759676933289
1425412544.91,ANXIETY_INDUCTION,strides,43
1425412544.91,ANXIETY_INDUCTION,heart_rate,81
1425412544.91,ANXIETY_INDUCTION,activity,0.0
1425412544.93,ANXIETY_INDUCTION,heartbeat_interval,0.751676559448
1425412545.66,ANXIETY_INDUCTION,strides,43
1425412545.66,ANXIETY_INDUCTION,heart_rate,81
1425412545.66,ANXIETY_INDUCTION,activity,0.0
1425412545.71,ANXIETY_INDUCTION,heartbeat_interval,0.771677017212
1425412546.49,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425412546.77,ANXIETY_INDUCTION,strides,43
1425412546.77,ANXIETY_INDUCTION,heart_rate,81
1425412546.77,ANXIETY_INDUCTION,activity,0.0
1425412547.29,ANXIETY_INDUCTION,heartbeat_interval,0.803676605225
1425412547.87,ANXIETY_INDUCTION,strides,43
1425412547.87,ANXIETY_INDUCTION,heart_rate,80
1425412547.87,ANXIETY_INDUCTION,activity,0.0
1425412548.03,ANXIETY_INDUCTION,heartbeat_interval,0.747676849365
1425412548.62,ANXIETY_INDUCTION,strides,43
1425412548.62,ANXIETY_INDUCTION,heart_rate,80
1425412548.62,ANXIETY_INDUCTION,activity,0.0
1425412548.77,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425412549.51,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412549.73,ANXIETY_INDUCTION,strides,43
1425412549.73,ANXIETY_INDUCTION,heart_rate,80
1425412549.73,ANXIETY_INDUCTION,activity,0.0
1425412550.25,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425412550.83,ANXIETY_INDUCTION,strides,43
1425412550.83,ANXIETY_INDUCTION,heart_rate,80
1425412550.83,ANXIETY_INDUCTION,activity,0.0
1425412551.12,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425412552.23,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425412552.33,ANXIETY_INDUCTION,strides,43
1425412552.33,ANXIETY_INDUCTION,heart_rate,80
1425412552.33,ANXIETY_INDUCTION,activity,0.0
1425412552.45,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425412553.18,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412553.42,ANXIETY_INDUCTION,strides,43
1425412553.42,ANXIETY_INDUCTION,heart_rate,80
1425412553.42,ANXIETY_INDUCTION,activity,0.0
1425412553.79,ANXIETY_INDUCTION,strides,43
1425412553.79,ANXIETY_INDUCTION,heart_rate,81
1425412553.79,ANXIETY_INDUCTION,activity,0.0
1425412553.93,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425412554.66,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425412554.91,ANXIETY_INDUCTION,strides,43
1425412554.91,ANXIETY_INDUCTION,heart_rate,81
1425412554.91,ANXIETY_INDUCTION,activity,0.0
1425412555.41,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425412555.65,ANXIETY_INDUCTION,strides,43
1425412555.65,ANXIETY_INDUCTION,heart_rate,81
1425412555.65,ANXIETY_INDUCTION,activity,0.0
1425412556.12,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425412556.75,ANXIETY_INDUCTION,strides,43
1425412556.75,ANXIETY_INDUCTION,heart_rate,81
1425412556.75,ANXIETY_INDUCTION,activity,0.0
1425412556.83,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412557.55,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425412557.87,ANXIETY_INDUCTION,strides,43
1425412557.87,ANXIETY_INDUCTION,heart_rate,81
1425412557.87,ANXIETY_INDUCTION,activity,0.0
1425412558.28,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412558.61,ANXIETY_INDUCTION,strides,43
1425412558.61,ANXIETY_INDUCTION,heart_rate,82
1425412558.61,ANXIETY_INDUCTION,activity,0.0
1425412559.01,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425412559.71,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425412560.09,ANXIETY_INDUCTION,strides,43
1425412560.09,ANXIETY_INDUCTION,heart_rate,82
1425412560.09,ANXIETY_INDUCTION,activity,0.0
1425412560.44,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425412560.83,ANXIETY_INDUCTION,strides,43
1425412560.83,ANXIETY_INDUCTION,heart_rate,82
1425412560.83,ANXIETY_INDUCTION,activity,0.0
1425412561.21,ANXIETY_INDUCTION,heartbeat_interval,0.771492242813
1425412561.57,ANXIETY_INDUCTION,strides,43
1425412561.57,ANXIETY_INDUCTION,heart_rate,82
1425412561.57,ANXIETY_INDUCTION,activity,0.0
1425412561.95,ANXIETY_INDUCTION,heartbeat_interval,0.733605146408
1425412562.62,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425412562.68,ANXIETY_INDUCTION,strides,43
1425412562.68,ANXIETY_INDUCTION,heart_rate,82
1425412562.68,ANXIETY_INDUCTION,activity,0.0
1425412563.37,ANXIETY_INDUCTION,heartbeat_interval,0.753604888916
1425412563.78,ANXIETY_INDUCTION,strides,43
1425412563.78,ANXIETY_INDUCTION,heart_rate,83
1425412563.78,ANXIETY_INDUCTION,activity,0.0
1425412564.1,ANXIETY_INDUCTION,heartbeat_interval,0.725605249405
1425412564.8,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425412564.9,ANXIETY_INDUCTION,strides,43
1425412564.9,ANXIETY_INDUCTION,heart_rate,83
1425412564.9,ANXIETY_INDUCTION,activity,0.0
1425412565.48,ANXIETY_INDUCTION,heartbeat_interval,0.67360496521
1425412565.64,ANXIETY_INDUCTION,strides,43
1425412565.64,ANXIETY_INDUCTION,heart_rate,84
1425412565.64,ANXIETY_INDUCTION,activity,0.0
1425412566.12,ANXIETY_INDUCTION,heartbeat_interval,0.644233703613
1425412566.76,ANXIETY_INDUCTION,strides,43
1425412566.76,ANXIETY_INDUCTION,heart_rate,85
1425412566.76,ANXIETY_INDUCTION,activity,0.0
1425412566.78,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425412567.44,ANXIETY_INDUCTION,heartbeat_interval,0.66212105751
1425412567.87,ANXIETY_INDUCTION,strides,43
1425412567.87,ANXIETY_INDUCTION,heart_rate,85
1425412567.87,ANXIETY_INDUCTION,activity,0.0
1425412568.04,ANXIETY_INDUCTION,heartbeat_interval,0.607634305954
1425412568.6,ANXIETY_INDUCTION,strides,43
1425412568.6,ANXIETY_INDUCTION,heart_rate,86
1425412568.6,ANXIETY_INDUCTION,activity,0.0
1425412568.7,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425412569.33,ANXIETY_INDUCTION,heartbeat_interval,0.623633861542
1425412569.74,ANXIETY_INDUCTION,strides,43
1425412569.74,ANXIETY_INDUCTION,heart_rate,87
1425412569.74,ANXIETY_INDUCTION,activity,0.0
1425412569.95,ANXIETY_INDUCTION,heartbeat_interval,0.62363409996
1425412570.54,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1425412570.81,ANXIETY_INDUCTION,strides,43
1425412570.81,ANXIETY_INDUCTION,heart_rate,87
1425412570.81,ANXIETY_INDUCTION,activity,0.0
1425412571.16,ANXIETY_INDUCTION,heartbeat_interval,0.621512651443
1425412571.56,ANXIETY_INDUCTION,strides,43
1425412571.56,ANXIETY_INDUCTION,heart_rate,89
1425412571.56,ANXIETY_INDUCTION,activity,0.0
1425412571.77,ANXIETY_INDUCTION,heartbeat_interval,0.601512908936
1425412572.39,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1425412572.66,ANXIETY_INDUCTION,strides,43
1425412572.66,ANXIETY_INDUCTION,heart_rate,89
1425412572.66,ANXIETY_INDUCTION,activity,0.0
1425412573.01,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1425412573.65,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425412573.78,ANXIETY_INDUCTION,strides,43
1425412573.78,ANXIETY_INDUCTION,heart_rate,90
1425412573.78,ANXIETY_INDUCTION,activity,0.0
1425412574.29,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425412574.89,ANXIETY_INDUCTION,strides,43
1425412574.89,ANXIETY_INDUCTION,heart_rate,91
1425412574.89,ANXIETY_INDUCTION,activity,0.0
1425412574.95,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425412575.61,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425412576.0,ANXIETY_INDUCTION,strides,43
1425412576.0,ANXIETY_INDUCTION,heart_rate,91
1425412576.0,ANXIETY_INDUCTION,activity,0.0
1425412576.27,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425412576.73,ANXIETY_INDUCTION,strides,43
1425412576.73,ANXIETY_INDUCTION,heart_rate,91
1425412576.73,ANXIETY_INDUCTION,activity,0.0
1425412576.9,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425412577.52,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1425412577.85,ANXIETY_INDUCTION,strides,43
1425412577.85,ANXIETY_INDUCTION,heart_rate,91
1425412577.85,ANXIETY_INDUCTION,activity,0.0
