1426794913.362,-5.0,-14.0,66.0
1426794913.394,-5.0,-15.0,65.0
1426794913.425,-5.0,-15.0,65.0
1426794913.456,-5.0,-15.0,65.0
1426794913.487,-5.0,-15.0,65.0
1426794913.519,-5.0,-15.0,65.0
1426794913.55,-5.0,-15.0,66.0
1426794913.581,-5.0,-15.0,65.0
1426794913.612,-5.0,-15.0,65.0
1426794913.644,-5.0,-15.0,66.0
1426794913.675,-5.0,-15.0,66.0
1426794913.706,-5.0,-15.0,65.0
1426794913.737,-5.0,-15.0,65.0
1426794913.769,-5.0,-15.0,66.0
1426794913.8,-5.0,-15.0,65.0
1426794913.831,-5.0,-15.0,66.0
1426794913.862,-5.0,-15.0,66.0
1426794913.894,-5.0,-15.0,65.0
1426794913.925,-5.0,-15.0,65.0
1426794913.956,-5.0,-15.0,65.0
1426794913.987,-5.0,-15.0,65.0
1426794914.019,-5.0,-15.0,65.0
1426794914.05,-5.0,-15.0,65.0
1426794914.081,-5.0,-14.0,65.0
1426794914.112,-4.0,-14.0,65.0
1426794914.144,-5.0,-15.0,65.0
1426794914.175,-5.0,-15.0,65.0
1426794914.206,-5.0,-15.0,65.0
1426794914.237,-5.0,-15.0,66.0
1426794914.269,-5.0,-14.0,66.0
1426794914.3,-5.0,-15.0,65.0
1426794914.331,-5.0,-15.0,65.0
1426794914.362,-5.0,-15.0,66.0
1426794914.394,-5.0,-15.0,65.0
1426794914.425,-5.0,-15.0,65.0
1426794914.456,-5.0,-15.0,65.0
1426794914.487,-5.0,-14.0,65.0
1426794914.519,-5.0,-15.0,66.0
1426794914.55,-5.0,-15.0,66.0
1426794914.581,-5.0,-14.0,65.0
1426794914.612,-5.0,-15.0,65.0
1426794914.644,-5.0,-15.0,65.0
1426794914.675,-5.0,-14.0,65.0
1426794914.706,-5.0,-14.0,65.0
1426794914.737,-5.0,-15.0,66.0
1426794914.769,-5.0,-15.0,65.0
1426794914.8,-5.0,-15.0,65.0
1426794914.831,-5.0,-14.0,65.0
1426794914.862,-5.0,-15.0,65.0
1426794914.894,-5.0,-15.0,66.0
1426794914.925,-5.0,-15.0,65.0
1426794914.956,-4.0,-14.0,66.0
1426794914.987,-4.0,-13.0,66.0
1426794915.019,-5.0,-14.0,65.0
1426794915.05,-5.0,-15.0,66.0
1426794915.081,-5.0,-14.0,65.0
1426794915.112,-5.0,-15.0,65.0
1426794915.144,-5.0,-14.0,66.0
1426794915.175,-5.0,-14.0,65.0
1426794915.206,-5.0,-14.0,66.0
1426794915.237,-4.0,-14.0,65.0
1426794915.269,-5.0,-14.0,66.0
1426794915.3,-4.0,-14.0,66.0
1426794915.331,-4.0,-14.0,66.0
1426794915.362,-4.0,-14.0,66.0
1426794915.394,-5.0,-14.0,66.0
1426794915.425,-5.0,-14.0,66.0
1426794915.456,-5.0,-16.0,65.0
1426794915.487,-5.0,-15.0,65.0
1426794915.519,-5.0,-15.0,65.0
1426794915.55,-5.0,-15.0,65.0
1426794915.581,-5.0,-15.0,65.0
1426794915.612,-5.0,-14.0,65.0
1426794915.644,-5.0,-14.0,66.0
1426794915.675,-4.0,-14.0,66.0
1426794915.706,-4.0,-14.0,66.0
1426794915.737,-5.0,-13.0,66.0
1426794915.769,-4.0,-13.0,66.0
1426794915.8,-4.0,-14.0,66.0
1426794915.831,-4.0,-13.0,65.0
1426794915.862,-4.0,-14.0,65.0
1426794915.894,-5.0,-14.0,66.0
1426794915.925,-4.0,-14.0,66.0
1426794915.956,-5.0,-14.0,66.0
1426794915.987,-4.0,-14.0,66.0
1426794916.019,-5.0,-14.0,66.0
1426794916.05,-5.0,-14.0,65.0
1426794916.081,-5.0,-15.0,65.0
1426794916.112,-5.0,-15.0,65.0
1426794916.144,-5.0,-15.0,65.0
1426794916.175,-5.0,-15.0,66.0
1426794916.206,-5.0,-16.0,65.0
1426794916.237,-4.0,-13.0,65.0
1426794916.269,-5.0,-15.0,65.0
1426794916.3,-5.0,-14.0,66.0
1426794916.331,-4.0,-14.0,66.0
1426794916.362,-5.0,-14.0,66.0
1426794916.394,-4.0,-14.0,66.0
1426794916.425,-4.0,-15.0,65.0
1426794916.456,-5.0,-14.0,65.0
1426794916.487,-4.0,-14.0,66.0
1426794916.519,-5.0,-15.0,65.0
1426794916.55,-4.0,-14.0,66.0
1426794916.581,-4.0,-14.0,65.0
1426794916.612,-5.0,-14.0,66.0
1426794916.644,-5.0,-16.0,65.0
1426794916.675,-5.0,-15.0,66.0
1426794916.706,-5.0,-14.0,66.0
1426794916.737,-5.0,-15.0,66.0
1426794916.769,-5.0,-15.0,65.0
1426794916.8,-5.0,-14.0,65.0
1426794916.831,-5.0,-15.0,65.0
1426794916.862,-5.0,-15.0,65.0
1426794916.894,-5.0,-15.0,66.0
1426794916.925,-4.0,-14.0,66.0
1426794916.956,-5.0,-15.0,66.0
1426794916.987,-5.0,-15.0,65.0
1426794917.019,-5.0,-15.0,65.0
1426794917.05,-4.0,-15.0,65.0
1426794917.081,-4.0,-15.0,65.0
1426794917.112,-4.0,-15.0,65.0
1426794917.144,-5.0,-15.0,65.0
1426794917.175,-5.0,-15.0,65.0
1426794917.206,-5.0,-15.0,66.0
1426794917.237,-5.0,-15.0,65.0
1426794917.269,-4.0,-15.0,65.0
1426794917.3,-5.0,-14.0,66.0
1426794917.331,-4.0,-15.0,65.0
1426794917.362,-5.0,-15.0,66.0
1426794917.394,-4.0,-15.0,65.0
1426794917.425,-5.0,-15.0,65.0
1426794917.456,-5.0,-14.0,66.0
1426794917.487,-5.0,-15.0,65.0
1426794917.519,-5.0,-14.0,65.0
1426794917.55,-5.0,-15.0,65.0
1426794917.581,-5.0,-15.0,66.0
1426794917.612,-5.0,-15.0,65.0
1426794917.644,-5.0,-15.0,65.0
1426794917.675,-4.0,-14.0,66.0
1426794917.706,-5.0,-15.0,66.0
1426794917.737,-5.0,-15.0,65.0
1426794917.769,-4.0,-15.0,65.0
1426794917.8,-5.0,-15.0,66.0
1426794917.831,-4.0,-15.0,65.0
1426794917.862,-5.0,-14.0,65.0
1426794917.894,-5.0,-14.0,65.0
1426794917.925,-5.0,-15.0,66.0
1426794917.956,-5.0,-14.0,65.0
1426794917.987,-5.0,-14.0,65.0
1426794918.019,-5.0,-14.0,66.0
1426794918.05,-4.0,-15.0,65.0
1426794918.081,-5.0,-14.0,65.0
1426794918.112,-4.0,-14.0,66.0
1426794918.144,-5.0,-14.0,65.0
1426794918.175,-5.0,-15.0,66.0
1426794918.206,-5.0,-14.0,65.0
1426794918.237,-5.0,-15.0,66.0
1426794918.269,-5.0,-14.0,65.0
1426794918.3,-5.0,-14.0,65.0
1426794918.331,-5.0,-14.0,66.0
1426794918.362,-5.0,-15.0,66.0
1426794918.394,-5.0,-14.0,66.0
1426794918.425,-5.0,-14.0,66.0
1426794918.456,-5.0,-14.0,65.0
1426794918.488,-5.0,-15.0,65.0
1426794918.519,-4.0,-14.0,66.0
1426794918.55,-5.0,-14.0,65.0
1426794918.581,-4.0,-14.0,66.0
1426794918.612,-5.0,-14.0,65.0
1426794918.644,-5.0,-14.0,65.0
1426794918.675,-5.0,-15.0,66.0
1426794918.706,-4.0,-14.0,66.0
1426794918.738,-5.0,-15.0,66.0
1426794918.769,-5.0,-13.0,65.0
1426794918.8,-5.0,-15.0,65.0
1426794918.831,-5.0,-13.0,66.0
1426794918.863,-5.0,-14.0,65.0
1426794918.894,-5.0,-16.0,65.0
1426794918.925,-4.0,-15.0,67.0
1426794918.956,-4.0,-14.0,66.0
1426794918.988,-5.0,-15.0,65.0
1426794919.019,-5.0,-15.0,66.0
1426794919.05,-4.0,-14.0,66.0
1426794919.081,-5.0,-16.0,65.0
1426794919.113,-5.0,-16.0,65.0
1426794919.144,-5.0,-15.0,65.0
1426794919.175,-5.0,-15.0,65.0
1426794919.206,-5.0,-15.0,65.0
1426794919.238,-5.0,-15.0,65.0
1426794919.269,-5.0,-15.0,65.0
1426794919.3,-5.0,-15.0,65.0
1426794919.331,-5.0,-15.0,66.0
1426794919.363,-5.0,-16.0,65.0
1426794919.394,-5.0,-16.0,65.0
1426794919.425,-5.0,-15.0,65.0
1426794919.456,-5.0,-15.0,65.0
1426794919.488,-5.0,-16.0,66.0
1426794919.519,-5.0,-15.0,65.0
1426794919.55,-5.0,-15.0,66.0
1426794919.581,-5.0,-15.0,65.0
1426794919.613,-5.0,-15.0,66.0
1426794919.644,-5.0,-16.0,65.0
1426794919.675,-5.0,-15.0,66.0
1426794919.706,-5.0,-15.0,66.0
1426794919.738,-5.0,-15.0,65.0
1426794919.769,-5.0,-15.0,65.0
1426794919.8,-5.0,-15.0,65.0
1426794919.831,-5.0,-15.0,65.0
1426794919.863,-5.0,-15.0,65.0
1426794919.894,-5.0,-15.0,65.0
1426794919.925,-5.0,-15.0,65.0
1426794919.956,-5.0,-16.0,65.0
1426794919.988,-5.0,-16.0,65.0
1426794920.019,-5.0,-15.0,66.0
1426794920.05,-5.0,-15.0,65.0
1426794920.081,-5.0,-16.0,65.0
1426794920.113,-5.0,-15.0,65.0
1426794920.144,-5.0,-15.0,65.0
1426794920.175,-5.0,-15.0,66.0
1426794920.206,-5.0,-15.0,65.0
1426794920.238,-5.0,-16.0,65.0
1426794920.269,-5.0,-15.0,65.0
1426794920.3,-5.0,-15.0,65.0
1426794920.331,-5.0,-15.0,65.0
1426794920.363,-5.0,-15.0,66.0
1426794920.394,-5.0,-16.0,65.0
1426794920.425,-5.0,-16.0,65.0
1426794920.456,-5.0,-15.0,65.0
1426794920.488,-5.0,-15.0,65.0
1426794920.519,-5.0,-16.0,65.0
1426794920.55,-5.0,-16.0,65.0
1426794920.581,-5.0,-15.0,65.0
1426794920.613,-5.0,-16.0,65.0
1426794920.644,-5.0,-16.0,65.0
1426794920.675,-5.0,-16.0,65.0
1426794920.706,-5.0,-16.0,65.0
1426794920.738,-5.0,-16.0,65.0
1426794920.769,-5.0,-16.0,65.0
1426794920.8,-5.0,-16.0,65.0
1426794920.831,-5.0,-15.0,66.0
1426794920.863,-5.0,-15.0,65.0
1426794920.894,-5.0,-15.0,66.0
1426794920.925,-5.0,-16.0,65.0
1426794920.956,-5.0,-15.0,65.0
1426794920.988,-5.0,-16.0,65.0
1426794921.019,-5.0,-16.0,65.0
1426794921.05,-5.0,-15.0,65.0
1426794921.081,-5.0,-16.0,65.0
1426794921.113,-5.0,-15.0,65.0
1426794921.144,-5.0,-16.0,65.0
1426794921.175,-5.0,-16.0,65.0
1426794921.206,-5.0,-16.0,65.0
1426794921.238,-5.0,-16.0,65.0
1426794921.269,-5.0,-15.0,65.0
1426794921.3,-5.0,-16.0,65.0
1426794921.331,-5.0,-16.0,65.0
1426794921.363,-5.0,-15.0,65.0
1426794921.394,-5.0,-16.0,65.0
1426794921.425,-5.0,-16.0,65.0
1426794921.456,-5.0,-16.0,65.0
1426794921.488,-5.0,-15.0,65.0
1426794921.519,-5.0,-16.0,65.0
1426794921.55,-5.0,-16.0,65.0
1426794921.581,-5.0,-16.0,65.0
1426794921.613,-5.0,-16.0,65.0
1426794921.644,-5.0,-16.0,65.0
1426794921.675,-5.0,-15.0,65.0
1426794921.706,-5.0,-16.0,65.0
1426794921.738,-5.0,-16.0,65.0
1426794921.769,-5.0,-15.0,65.0
1426794921.8,-5.0,-16.0,65.0
1426794921.831,-5.0,-16.0,65.0
1426794921.863,-5.0,-16.0,65.0
1426794921.894,-5.0,-15.0,65.0
1426794921.925,-5.0,-16.0,65.0
1426794921.956,-5.0,-16.0,65.0
1426794921.988,-5.0,-15.0,65.0
1426794922.019,-5.0,-16.0,65.0
1426794922.05,-5.0,-16.0,65.0
1426794922.081,-5.0,-16.0,65.0
1426794922.113,-5.0,-16.0,65.0
1426794922.144,-5.0,-15.0,65.0
1426794922.175,-5.0,-15.0,65.0
1426794922.206,-5.0,-16.0,65.0
1426794922.238,-5.0,-15.0,65.0
1426794922.269,-5.0,-16.0,65.0
1426794922.3,-5.0,-16.0,65.0
1426794922.331,-5.0,-15.0,65.0
1426794922.363,-5.0,-16.0,65.0
1426794922.394,-5.0,-16.0,65.0
1426794922.425,-5.0,-16.0,65.0
1426794922.456,-5.0,-16.0,65.0
1426794922.488,-5.0,-16.0,65.0
1426794922.519,-5.0,-16.0,65.0
1426794922.55,-5.0,-15.0,65.0
1426794922.581,-5.0,-15.0,65.0
1426794922.613,-5.0,-16.0,65.0
1426794922.644,-5.0,-16.0,65.0
1426794922.675,-5.0,-16.0,65.0
1426794922.706,-5.0,-16.0,65.0
1426794922.738,-5.0,-15.0,65.0
1426794922.769,-5.0,-16.0,65.0
1426794922.8,-5.0,-16.0,65.0
1426794922.831,-5.0,-16.0,65.0
1426794922.863,-5.0,-15.0,65.0
1426794922.894,-5.0,-16.0,65.0
1426794922.925,-5.0,-15.0,65.0
1426794922.956,-5.0,-15.0,65.0
1426794922.988,-5.0,-16.0,65.0
1426794923.019,-5.0,-16.0,65.0
1426794923.05,-5.0,-15.0,65.0
1426794923.081,-5.0,-16.0,65.0
1426794923.113,-5.0,-16.0,65.0
1426794923.144,-5.0,-16.0,65.0
1426794923.175,-5.0,-16.0,65.0
1426794923.206,-5.0,-16.0,65.0
1426794923.238,-5.0,-16.0,65.0
1426794923.269,-5.0,-15.0,65.0
1426794923.3,-5.0,-16.0,65.0
1426794923.331,-5.0,-16.0,65.0
1426794923.363,-5.0,-16.0,65.0
1426794923.394,-5.0,-15.0,65.0
1426794923.425,-5.0,-16.0,65.0
1426794923.456,-5.0,-16.0,65.0
1426794923.488,-5.0,-15.0,65.0
1426794923.519,-5.0,-16.0,65.0
1426794923.55,-5.0,-15.0,65.0
1426794923.581,-5.0,-15.0,65.0
1426794923.613,-5.0,-16.0,65.0
1426794923.644,-5.0,-16.0,65.0
1426794923.675,-5.0,-16.0,65.0
1426794923.706,-5.0,-15.0,65.0
1426794923.738,-5.0,-15.0,65.0
1426794923.769,-5.0,-15.0,65.0
1426794923.8,-5.0,-15.0,65.0
1426794923.831,-5.0,-15.0,65.0
1426794923.863,-5.0,-15.0,65.0
1426794923.894,-5.0,-15.0,65.0
1426794923.925,-5.0,-15.0,65.0
1426794923.956,-4.0,-15.0,66.0
1426794923.988,-5.0,-15.0,66.0
1426794924.019,-5.0,-15.0,65.0
1426794924.05,-5.0,-15.0,65.0
1426794924.082,-5.0,-15.0,66.0
1426794924.113,-5.0,-15.0,65.0
1426794924.144,-5.0,-15.0,65.0
1426794924.175,-5.0,-15.0,65.0
1426794924.207,-5.0,-15.0,65.0
1426794924.238,-5.0,-15.0,65.0
1426794924.269,-5.0,-15.0,65.0
1426794924.3,-5.0,-15.0,66.0
1426794924.332,-5.0,-15.0,66.0
1426794924.363,-5.0,-15.0,65.0
1426794924.394,-4.0,-15.0,65.0
1426794924.425,-5.0,-15.0,65.0
1426794924.457,-5.0,-15.0,65.0
1426794924.488,-5.0,-15.0,65.0
1426794924.519,-5.0,-15.0,65.0
1426794924.55,-5.0,-15.0,65.0
1426794924.582,-5.0,-15.0,65.0
1426794924.613,-5.0,-15.0,65.0
1426794924.644,-5.0,-15.0,65.0
1426794924.675,-5.0,-15.0,65.0
1426794924.707,-5.0,-14.0,65.0
1426794924.738,-6.0,-16.0,65.0
1426794924.769,-5.0,-16.0,65.0
1426794924.8,-5.0,-15.0,65.0
1426794924.832,-5.0,-15.0,65.0
1426794924.863,-5.0,-15.0,65.0
1426794924.894,-5.0,-15.0,65.0
1426794924.925,-5.0,-15.0,65.0
1426794924.957,-5.0,-16.0,65.0
1426794924.988,-5.0,-15.0,65.0
1426794925.019,-5.0,-15.0,65.0
1426794925.05,-5.0,-15.0,66.0
1426794925.082,-5.0,-15.0,65.0
1426794925.113,-5.0,-16.0,65.0
1426794925.144,-5.0,-15.0,65.0
1426794925.175,-5.0,-13.0,65.0
1426794925.207,-5.0,-14.0,65.0
1426794925.238,-5.0,-15.0,65.0
1426794925.269,-5.0,-15.0,65.0
1426794925.3,-5.0,-15.0,65.0
1426794925.332,-5.0,-14.0,66.0
1426794925.363,-5.0,-14.0,66.0
1426794925.394,-5.0,-16.0,65.0
1426794925.425,-5.0,-16.0,65.0
1426794925.457,-5.0,-16.0,65.0
1426794925.488,-5.0,-16.0,65.0
1426794925.519,-5.0,-16.0,65.0
1426794925.55,-5.0,-15.0,65.0
1426794925.582,-5.0,-15.0,66.0
1426794925.613,-5.0,-14.0,65.0
1426794925.644,-4.0,-14.0,66.0
1426794925.675,-4.0,-13.0,66.0
1426794925.707,-4.0,-13.0,66.0
1426794925.738,-5.0,-14.0,66.0
1426794925.769,-5.0,-15.0,66.0
1426794925.8,-5.0,-14.0,66.0
1426794925.832,-5.0,-15.0,65.0
1426794925.863,-6.0,-16.0,65.0
1426794925.894,-6.0,-17.0,64.0
1426794925.925,-6.0,-18.0,65.0
1426794925.957,-5.0,-16.0,65.0
1426794925.988,-5.0,-15.0,65.0
1426794926.019,-5.0,-15.0,65.0
1426794926.05,-5.0,-15.0,65.0
1426794926.082,-5.0,-14.0,66.0
1426794926.113,-5.0,-15.0,66.0
1426794926.144,-5.0,-15.0,66.0
1426794926.175,-5.0,-15.0,65.0
1426794926.207,-5.0,-16.0,65.0
1426794926.238,-5.0,-15.0,65.0
1426794926.269,-5.0,-15.0,65.0
1426794926.3,-5.0,-14.0,65.0
1426794926.332,-5.0,-15.0,65.0
1426794926.363,-5.0,-15.0,65.0
1426794926.394,-5.0,-15.0,65.0
1426794926.425,-5.0,-15.0,65.0
1426794926.457,-5.0,-15.0,65.0
1426794926.488,-5.0,-15.0,65.0
1426794926.519,-5.0,-15.0,65.0
1426794926.55,-5.0,-15.0,65.0
1426794926.582,-5.0,-15.0,65.0
1426794926.613,-5.0,-15.0,66.0
1426794926.644,-5.0,-14.0,66.0
1426794926.675,-5.0,-15.0,65.0
1426794926.707,-5.0,-15.0,65.0
1426794926.738,-5.0,-15.0,65.0
1426794926.769,-5.0,-15.0,65.0
1426794926.8,-5.0,-15.0,65.0
1426794926.832,-5.0,-15.0,65.0
1426794926.863,-5.0,-15.0,65.0
1426794926.894,-5.0,-14.0,66.0
1426794926.925,-5.0,-15.0,65.0
1426794926.957,-5.0,-16.0,65.0
1426794926.988,-5.0,-15.0,65.0
1426794927.019,-5.0,-15.0,65.0
1426794927.05,-5.0,-15.0,65.0
1426794927.082,-5.0,-15.0,66.0
1426794927.113,-5.0,-14.0,65.0
1426794927.144,-5.0,-15.0,65.0
1426794927.175,-5.0,-15.0,66.0
1426794927.207,-5.0,-15.0,66.0
1426794927.238,-5.0,-15.0,65.0
1426794927.269,-5.0,-15.0,65.0
1426794927.3,-5.0,-14.0,66.0
1426794927.332,-5.0,-15.0,65.0
1426794927.363,-5.0,-14.0,66.0
1426794927.394,-5.0,-15.0,66.0
1426794927.425,-5.0,-15.0,65.0
1426794927.457,-5.0,-15.0,65.0
1426794927.488,-5.0,-15.0,66.0
1426794927.519,-5.0,-14.0,65.0
1426794927.55,-5.0,-14.0,65.0
1426794927.582,-5.0,-15.0,65.0
1426794927.613,-5.0,-15.0,65.0
1426794927.644,-5.0,-14.0,66.0
1426794927.675,-5.0,-15.0,66.0
1426794927.707,-5.0,-14.0,65.0
1426794927.738,-5.0,-15.0,65.0
1426794927.769,-6.0,-14.0,66.0
1426794927.8,-5.0,-15.0,65.0
1426794927.832,-5.0,-14.0,66.0
1426794927.863,-5.0,-15.0,65.0
1426794927.894,-5.0,-14.0,66.0
1426794927.925,-5.0,-14.0,66.0
1426794927.957,-5.0,-15.0,65.0
1426794927.988,-5.0,-15.0,66.0
1426794928.019,-5.0,-15.0,65.0
1426794928.05,-5.0,-15.0,65.0
1426794928.082,-5.0,-15.0,66.0
1426794928.113,-5.0,-14.0,65.0
1426794928.144,-5.0,-14.0,65.0
1426794928.175,-5.0,-14.0,65.0
1426794928.207,-4.0,-14.0,66.0
1426794928.238,-4.0,-15.0,66.0
1426794928.269,-5.0,-15.0,66.0
1426794928.3,-4.0,-12.0,65.0
1426794928.332,-4.0,-14.0,66.0
1426794928.363,-5.0,-14.0,65.0
1426794928.394,-5.0,-14.0,66.0
1426794928.425,-5.0,-14.0,66.0
1426794928.457,-5.0,-14.0,65.0
1426794928.488,-5.0,-14.0,66.0
1426794928.519,-5.0,-14.0,66.0
1426794928.55,-5.0,-14.0,65.0
1426794928.582,-5.0,-14.0,66.0
1426794928.613,-5.0,-14.0,65.0
1426794928.644,-5.0,-14.0,66.0
1426794928.675,-4.0,-14.0,66.0
1426794928.707,-4.0,-13.0,66.0
1426794928.738,-4.0,-14.0,66.0
1426794928.769,-4.0,-14.0,66.0
1426794928.8,-5.0,-14.0,66.0
1426794928.832,-5.0,-14.0,66.0
1426794928.863,-5.0,-14.0,66.0
1426794928.894,-5.0,-14.0,66.0
1426794928.925,-5.0,-16.0,65.0
1426794928.957,-4.0,-15.0,66.0
1426794928.988,-5.0,-15.0,65.0
1426794929.019,-4.0,-14.0,66.0
1426794929.05,-5.0,-14.0,66.0
1426794929.082,-5.0,-13.0,65.0
1426794929.113,-4.0,-14.0,66.0
1426794929.144,-5.0,-14.0,66.0
1426794929.175,-5.0,-13.0,66.0
1426794929.207,-4.0,-13.0,66.0
1426794929.238,-5.0,-14.0,66.0
1426794929.269,-5.0,-14.0,66.0
1426794929.3,-5.0,-14.0,66.0
1426794929.332,-5.0,-14.0,65.0
1426794929.363,-5.0,-14.0,65.0
1426794929.394,-5.0,-14.0,66.0
1426794929.426,-5.0,-14.0,66.0
1426794929.457,-5.0,-14.0,65.0
1426794929.488,-5.0,-14.0,66.0
1426794929.519,-5.0,-14.0,66.0
1426794929.55,-5.0,-14.0,65.0
1426794929.582,-5.0,-14.0,66.0
1426794929.613,-5.0,-14.0,65.0
1426794929.644,-5.0,-14.0,65.0
1426794929.676,-5.0,-14.0,65.0
1426794929.707,-5.0,-14.0,66.0
1426794929.738,-5.0,-14.0,65.0
1426794929.769,-5.0,-15.0,65.0
1426794929.801,-5.0,-14.0,65.0
1426794929.832,-5.0,-15.0,66.0
1426794929.863,-5.0,-14.0,65.0
1426794929.894,-5.0,-14.0,65.0
1426794929.926,-5.0,-15.0,65.0
1426794929.957,-5.0,-14.0,65.0
1426794929.988,-5.0,-14.0,65.0
1426794930.019,-5.0,-15.0,65.0
1426794930.051,-5.0,-14.0,65.0
1426794930.082,-5.0,-14.0,65.0
1426794930.113,-5.0,-15.0,65.0
1426794930.144,-5.0,-15.0,65.0
1426794930.176,-5.0,-14.0,65.0
1426794930.207,-5.0,-15.0,66.0
1426794930.238,-5.0,-14.0,66.0
1426794930.269,-5.0,-14.0,66.0
1426794930.301,-5.0,-15.0,65.0
1426794930.332,-5.0,-15.0,65.0
1426794930.363,-5.0,-15.0,65.0
1426794930.394,-5.0,-15.0,65.0
1426794930.426,-5.0,-14.0,65.0
1426794930.457,-5.0,-15.0,66.0
1426794930.488,-5.0,-14.0,66.0
1426794930.519,-5.0,-14.0,65.0
1426794930.551,-5.0,-15.0,65.0
1426794930.582,-5.0,-15.0,65.0
1426794930.613,-5.0,-14.0,65.0
1426794930.644,-5.0,-15.0,65.0
1426794930.676,-5.0,-14.0,65.0
1426794930.707,-5.0,-14.0,66.0
1426794930.738,-5.0,-15.0,65.0
1426794930.769,-5.0,-15.0,66.0
1426794930.801,-5.0,-15.0,65.0
1426794930.832,-5.0,-14.0,65.0
1426794930.863,-5.0,-15.0,65.0
1426794930.894,-5.0,-15.0,65.0
1426794930.926,-5.0,-15.0,65.0
1426794930.957,-5.0,-15.0,66.0
1426794930.988,-5.0,-15.0,65.0
1426794931.019,-5.0,-15.0,65.0
1426794931.051,-4.0,-14.0,66.0
1426794931.082,-5.0,-14.0,65.0
1426794931.113,-5.0,-15.0,65.0
1426794931.144,-5.0,-14.0,66.0
1426794931.176,-5.0,-14.0,66.0
1426794931.207,-5.0,-14.0,65.0
1426794931.238,-5.0,-14.0,66.0
1426794931.269,-5.0,-14.0,66.0
1426794931.301,-5.0,-15.0,66.0
1426794931.332,-5.0,-14.0,65.0
1426794931.363,-5.0,-15.0,65.0
1426794931.394,-4.0,-14.0,66.0
1426794931.426,-5.0,-15.0,65.0
1426794931.457,-5.0,-14.0,66.0
1426794931.488,-5.0,-14.0,66.0
1426794931.519,-5.0,-13.0,66.0
1426794931.551,-5.0,-14.0,65.0
1426794931.582,-5.0,-14.0,66.0
1426794931.613,-5.0,-14.0,66.0
1426794931.644,-5.0,-14.0,66.0
1426794931.676,-5.0,-14.0,65.0
1426794931.707,-5.0,-14.0,66.0
1426794931.738,-5.0,-14.0,66.0
1426794931.769,-5.0,-15.0,65.0
1426794931.801,-5.0,-15.0,66.0
1426794931.832,-5.0,-14.0,65.0
1426794931.863,-5.0,-14.0,65.0
1426794931.894,-5.0,-14.0,65.0
1426794931.926,-5.0,-14.0,65.0
1426794931.957,-5.0,-14.0,65.0
1426794931.988,-5.0,-14.0,66.0
1426794932.019,-5.0,-14.0,66.0
1426794932.051,-5.0,-14.0,65.0
1426794932.082,-5.0,-14.0,65.0
1426794932.113,-5.0,-14.0,66.0
1426794932.144,-5.0,-14.0,66.0
1426794932.176,-5.0,-14.0,66.0
1426794932.207,-5.0,-14.0,66.0
1426794932.238,-5.0,-14.0,65.0
1426794932.269,-5.0,-14.0,66.0
1426794932.301,-5.0,-14.0,66.0
1426794932.332,-5.0,-14.0,66.0
1426794932.363,-5.0,-14.0,66.0
1426794932.394,-5.0,-14.0,65.0
1426794932.426,-5.0,-14.0,66.0
1426794932.457,-5.0,-14.0,65.0
1426794932.488,-5.0,-14.0,65.0
1426794932.519,-5.0,-14.0,66.0
1426794932.551,-5.0,-14.0,66.0
1426794932.582,-5.0,-14.0,66.0
1426794932.613,-5.0,-14.0,65.0
1426794932.644,-5.0,-14.0,65.0
1426794932.676,-5.0,-14.0,65.0
1426794932.707,-5.0,-14.0,66.0
1426794932.738,-5.0,-14.0,66.0
1426794932.769,-5.0,-14.0,65.0
1426794932.801,-5.0,-14.0,66.0
1426794932.832,-5.0,-14.0,66.0
1426794932.863,-5.0,-14.0,65.0
1426794932.894,-5.0,-14.0,66.0
1426794932.926,-5.0,-14.0,65.0
1426794932.957,-5.0,-14.0,66.0
1426794932.988,-5.0,-14.0,65.0
1426794933.019,-5.0,-14.0,66.0
1426794933.051,-5.0,-14.0,66.0
1426794933.082,-5.0,-15.0,65.0
1426794933.113,-5.0,-14.0,65.0
1426794933.144,-5.0,-14.0,66.0
1426794933.176,-5.0,-14.0,65.0
1426794933.207,-5.0,-14.0,66.0
1426794933.238,-5.0,-14.0,66.0
1426794933.269,-5.0,-14.0,66.0
1426794933.301,-5.0,-14.0,65.0
1426794933.332,-5.0,-14.0,66.0
1426794933.363,-5.0,-14.0,65.0
1426794933.394,-5.0,-14.0,66.0
1426794933.426,-5.0,-15.0,65.0
1426794933.457,-5.0,-15.0,65.0
1426794933.488,-5.0,-14.0,65.0
1426794933.519,-5.0,-14.0,66.0
1426794933.551,-5.0,-14.0,66.0
1426794933.582,-5.0,-14.0,65.0
1426794933.613,-5.0,-15.0,65.0
1426794933.644,-5.0,-14.0,65.0
1426794933.676,-5.0,-14.0,66.0
1426794933.707,-5.0,-14.0,66.0
1426794933.738,-5.0,-14.0,65.0
1426794933.769,-5.0,-14.0,65.0
1426794933.801,-5.0,-15.0,65.0
1426794933.832,-5.0,-14.0,65.0
1426794933.863,-5.0,-14.0,66.0
1426794933.894,-5.0,-14.0,65.0
1426794933.926,-5.0,-15.0,65.0
1426794933.957,-5.0,-14.0,66.0
1426794933.988,-5.0,-15.0,66.0
1426794934.019,-5.0,-14.0,66.0
1426794934.051,-5.0,-15.0,65.0
1426794934.082,-5.0,-14.0,66.0
1426794934.113,-5.0,-14.0,65.0
1426794934.144,-5.0,-14.0,65.0
