1425520431.136,-9.0,14.0,65.0
1425520431.167,-9.0,15.0,65.0
1425520431.199,-9.0,14.0,65.0
1425520431.23,-9.0,15.0,64.0
1425520431.261,-9.0,15.0,64.0
1425520431.292,-9.0,15.0,66.0
1425520431.324,-9.0,14.0,65.0
1425520431.355,-9.0,15.0,65.0
1425520431.386,-9.0,15.0,65.0
1425520431.417,-9.0,15.0,65.0
1425520431.449,-9.0,14.0,64.0
1425520431.48,-9.0,15.0,65.0
1425520431.511,-9.0,14.0,65.0
1425520431.542,-9.0,15.0,65.0
1425520431.574,-9.0,15.0,65.0
1425520431.605,-9.0,15.0,65.0
1425520431.636,-9.0,15.0,65.0
1425520431.667,-9.0,15.0,65.0
1425520431.699,-9.0,15.0,65.0
1425520431.73,-9.0,14.0,65.0
1425520431.761,-9.0,14.0,65.0
1425520431.792,-9.0,15.0,65.0
1425520431.824,-9.0,15.0,65.0
1425520431.855,-9.0,15.0,65.0
1425520431.886,-9.0,15.0,65.0
1425520431.918,-9.0,15.0,65.0
1425520431.949,-9.0,14.0,65.0
1425520431.98,-9.0,14.0,64.0
1425520432.011,-9.0,15.0,64.0
1425520432.042,-9.0,15.0,65.0
1425520432.074,-9.0,15.0,65.0
1425520432.105,-9.0,15.0,65.0
1425520432.136,-9.0,15.0,65.0
1425520432.168,-9.0,14.0,65.0
1425520432.199,-9.0,14.0,65.0
1425520432.23,-9.0,15.0,65.0
1425520432.261,-9.0,15.0,65.0
1425520432.293,-9.0,14.0,64.0
1425520432.324,-9.0,15.0,65.0
1425520432.355,-9.0,14.0,65.0
1425520432.386,-9.0,14.0,65.0
1425520432.418,-9.0,14.0,65.0
1425520432.449,-9.0,14.0,65.0
1425520432.48,-9.0,14.0,64.0
1425520432.511,-9.0,14.0,65.0
1425520432.543,-9.0,14.0,65.0
1425520432.574,-9.0,14.0,65.0
1425520432.605,-9.0,14.0,65.0
1425520432.636,-9.0,15.0,65.0
1425520432.668,-9.0,15.0,65.0
1425520432.699,-10.0,14.0,65.0
1425520432.73,-9.0,14.0,65.0
1425520432.761,-9.0,14.0,65.0
1425520432.793,-9.0,14.0,65.0
1425520432.824,-9.0,14.0,65.0
1425520432.855,-9.0,14.0,65.0
1425520432.886,-9.0,14.0,65.0
1425520432.918,-9.0,14.0,65.0
1425520432.949,-9.0,14.0,65.0
1425520432.98,-9.0,14.0,65.0
1425520433.011,-9.0,14.0,65.0
1425520433.043,-9.0,15.0,65.0
1425520433.074,-9.0,14.0,65.0
1425520433.105,-9.0,14.0,65.0
1425520433.136,-9.0,14.0,65.0
1425520433.168,-9.0,14.0,65.0
1425520433.199,-9.0,14.0,65.0
1425520433.23,-9.0,15.0,65.0
1425520433.261,-9.0,14.0,65.0
1425520433.293,-9.0,14.0,65.0
1425520433.324,-9.0,14.0,65.0
1425520433.355,-9.0,14.0,65.0
1425520433.386,-9.0,14.0,65.0
1425520433.418,-10.0,14.0,65.0
1425520433.449,-10.0,14.0,65.0
1425520433.48,-9.0,15.0,65.0
1425520433.511,-9.0,14.0,65.0
1425520433.543,-10.0,13.0,65.0
1425520433.574,-9.0,14.0,65.0
1425520433.605,-9.0,15.0,65.0
1425520433.636,-10.0,14.0,65.0
1425520433.668,-9.0,14.0,65.0
1425520433.699,-9.0,14.0,65.0
1425520433.73,-10.0,15.0,65.0
1425520433.761,-9.0,14.0,65.0
1425520433.793,-9.0,14.0,65.0
1425520433.824,-9.0,14.0,65.0
1425520433.855,-9.0,14.0,65.0
1425520433.886,-9.0,14.0,65.0
1425520433.918,-9.0,14.0,65.0
1425520433.949,-9.0,14.0,65.0
1425520433.98,-9.0,14.0,65.0
1425520434.011,-9.0,14.0,65.0
1425520434.043,-9.0,15.0,65.0
1425520434.074,-10.0,14.0,65.0
1425520434.105,-9.0,14.0,65.0
1425520434.136,-9.0,14.0,65.0
1425520434.168,-9.0,15.0,65.0
1425520434.199,-9.0,15.0,65.0
1425520434.23,-9.0,14.0,65.0
1425520434.261,-9.0,13.0,65.0
1425520434.293,-9.0,14.0,65.0
1425520434.324,-9.0,15.0,65.0
1425520434.355,-9.0,14.0,65.0
1425520434.386,-9.0,14.0,65.0
1425520434.418,-9.0,14.0,65.0
1425520434.449,-9.0,14.0,65.0
1425520434.48,-9.0,15.0,65.0
1425520434.511,-9.0,14.0,65.0
1425520434.543,-10.0,14.0,65.0
1425520434.574,-9.0,14.0,65.0
1425520434.605,-9.0,15.0,65.0
1425520434.636,-9.0,14.0,64.0
1425520434.668,-9.0,15.0,65.0
1425520434.699,-9.0,13.0,66.0
1425520434.73,-9.0,14.0,65.0
1425520434.761,-9.0,14.0,65.0
1425520434.793,-9.0,15.0,65.0
1425520434.824,-9.0,15.0,65.0
1425520434.855,-9.0,15.0,65.0
1425520434.886,-9.0,15.0,64.0
1425520434.918,-9.0,14.0,66.0
1425520434.949,-9.0,15.0,65.0
1425520434.98,-9.0,15.0,64.0
1425520435.011,-9.0,14.0,65.0
1425520435.043,-10.0,14.0,65.0
1425520435.074,-9.0,14.0,65.0
1425520435.105,-9.0,13.0,66.0
1425520435.136,-9.0,14.0,65.0
1425520435.168,-10.0,15.0,64.0
1425520435.199,-10.0,14.0,64.0
1425520435.23,-10.0,15.0,65.0
1425520435.261,-10.0,14.0,65.0
1425520435.293,-10.0,14.0,65.0
1425520435.324,-9.0,13.0,64.0
1425520435.355,-10.0,13.0,66.0
1425520435.386,-9.0,14.0,65.0
1425520435.418,-9.0,13.0,65.0
1425520435.449,-9.0,13.0,65.0
1425520435.48,-10.0,14.0,65.0
1425520435.511,-9.0,14.0,65.0
1425520435.543,-10.0,13.0,65.0
1425520435.574,-10.0,13.0,65.0
1425520435.605,-10.0,14.0,65.0
1425520435.636,-9.0,14.0,65.0
1425520435.668,-9.0,13.0,65.0
1425520435.699,-9.0,13.0,65.0
1425520435.73,-10.0,13.0,65.0
1425520435.761,-10.0,14.0,65.0
1425520435.793,-9.0,14.0,65.0
1425520435.824,-9.0,13.0,65.0
1425520435.855,-10.0,13.0,65.0
1425520435.886,-10.0,14.0,65.0
1425520435.918,-9.0,13.0,65.0
1425520435.949,-10.0,13.0,65.0
1425520435.98,-9.0,13.0,65.0
1425520436.011,-9.0,13.0,65.0
1425520436.043,-10.0,13.0,65.0
1425520436.074,-10.0,14.0,65.0
1425520436.105,-10.0,13.0,65.0
1425520436.136,-9.0,13.0,65.0
1425520436.168,-10.0,13.0,65.0
1425520436.199,-9.0,13.0,65.0
1425520436.23,-10.0,13.0,65.0
1425520436.261,-9.0,13.0,65.0
1425520436.293,-9.0,13.0,65.0
1425520436.324,-9.0,13.0,65.0
1425520436.355,-10.0,13.0,65.0
1425520436.386,-9.0,14.0,65.0
1425520436.418,-10.0,13.0,65.0
1425520436.449,-9.0,14.0,65.0
1425520436.48,-9.0,13.0,65.0
1425520436.511,-9.0,13.0,65.0
1425520436.543,-9.0,14.0,65.0
1425520436.574,-9.0,14.0,65.0
1425520436.605,-9.0,14.0,65.0
1425520436.636,-10.0,13.0,65.0
1425520436.668,-10.0,14.0,65.0
1425520436.699,-9.0,13.0,65.0
1425520436.73,-9.0,13.0,65.0
1425520436.761,-9.0,14.0,65.0
1425520436.793,-10.0,14.0,65.0
1425520436.824,-9.0,14.0,65.0
1425520436.855,-9.0,13.0,65.0
1425520436.886,-9.0,13.0,65.0
1425520436.918,-9.0,13.0,65.0
1425520436.949,-10.0,13.0,65.0
1425520436.98,-10.0,13.0,65.0
1425520437.011,-10.0,13.0,64.0
1425520437.043,-9.0,13.0,65.0
1425520437.074,-10.0,14.0,65.0
1425520437.105,-9.0,13.0,65.0
1425520437.136,-10.0,14.0,66.0
1425520437.168,-9.0,17.0,65.0
1425520437.199,-10.0,14.0,65.0
1425520437.23,-9.0,14.0,66.0
1425520437.261,-10.0,15.0,64.0
1425520437.293,-9.0,14.0,64.0
1425520437.324,-10.0,14.0,64.0
1425520437.355,-9.0,15.0,65.0
1425520437.386,-9.0,14.0,65.0
1425520437.418,-10.0,15.0,65.0
1425520437.449,-10.0,15.0,65.0
1425520437.48,-10.0,15.0,65.0
1425520437.512,-10.0,14.0,65.0
1425520437.543,-9.0,15.0,65.0
1425520437.574,-9.0,15.0,64.0
1425520437.605,-10.0,15.0,65.0
1425520437.637,-9.0,15.0,65.0
1425520437.668,-10.0,15.0,64.0
1425520437.699,-9.0,15.0,65.0
1425520437.73,-9.0,15.0,65.0
1425520437.762,-9.0,15.0,65.0
1425520437.793,-9.0,14.0,66.0
1425520437.824,-9.0,14.0,65.0
1425520437.855,-9.0,15.0,64.0
1425520437.887,-10.0,14.0,65.0
1425520437.918,-9.0,13.0,65.0
1425520437.949,-10.0,14.0,64.0
1425520437.98,-10.0,15.0,64.0
1425520438.012,-10.0,15.0,65.0
1425520438.043,-9.0,15.0,65.0
1425520438.074,-10.0,15.0,65.0
1425520438.105,-10.0,15.0,64.0
1425520438.137,-10.0,15.0,64.0
1425520438.168,-10.0,15.0,65.0
1425520438.199,-10.0,15.0,65.0
1425520438.23,-10.0,15.0,65.0
1425520438.262,-10.0,14.0,65.0
1425520438.293,-10.0,14.0,64.0
1425520438.324,-10.0,14.0,65.0
1425520438.355,-10.0,14.0,65.0
1425520438.387,-10.0,14.0,65.0
1425520438.418,-10.0,14.0,65.0
1425520438.449,-9.0,14.0,65.0
1425520438.48,-9.0,14.0,65.0
1425520438.512,-9.0,15.0,65.0
1425520438.543,-10.0,14.0,64.0
1425520438.574,-10.0,15.0,65.0
1425520438.605,-9.0,14.0,65.0
1425520438.637,-10.0,15.0,65.0
1425520438.668,-10.0,15.0,65.0
1425520438.699,-10.0,15.0,66.0
1425520438.73,-10.0,14.0,65.0
1425520438.762,-10.0,15.0,64.0
1425520438.793,-10.0,13.0,65.0
1425520438.824,-10.0,14.0,65.0
1425520438.855,-10.0,14.0,65.0
1425520438.887,-10.0,14.0,66.0
1425520438.918,-9.0,14.0,65.0
1425520438.949,-10.0,14.0,65.0
1425520438.98,-9.0,14.0,65.0
1425520439.012,-10.0,13.0,65.0
1425520439.043,-9.0,15.0,65.0
1425520439.074,-9.0,14.0,65.0
1425520439.105,-10.0,14.0,64.0
1425520439.137,-9.0,14.0,65.0
1425520439.168,-10.0,15.0,65.0
1425520439.199,-9.0,15.0,65.0
1425520439.23,-10.0,14.0,65.0
1425520439.262,-9.0,13.0,65.0
1425520439.293,-9.0,14.0,65.0
1425520439.324,-10.0,14.0,65.0
1425520439.355,-10.0,14.0,64.0
1425520439.387,-10.0,14.0,65.0
1425520439.418,-10.0,14.0,65.0
1425520439.449,-10.0,14.0,65.0
1425520439.48,-9.0,15.0,65.0
1425520439.512,-10.0,15.0,65.0
1425520439.543,-10.0,15.0,64.0
1425520439.574,-10.0,14.0,65.0
1425520439.605,-9.0,14.0,64.0
1425520439.637,-10.0,14.0,65.0
1425520439.668,-10.0,14.0,64.0
1425520439.699,-10.0,14.0,65.0
1425520439.73,-9.0,14.0,64.0
1425520439.762,-9.0,14.0,65.0
1425520439.793,-10.0,15.0,65.0
1425520439.824,-9.0,15.0,65.0
1425520439.855,-9.0,15.0,65.0
1425520439.887,-10.0,15.0,65.0
1425520439.918,-10.0,15.0,64.0
1425520439.949,-10.0,14.0,65.0
1425520439.98,-10.0,14.0,64.0
1425520440.012,-10.0,15.0,65.0
1425520440.043,-10.0,15.0,65.0
1425520440.074,-10.0,14.0,65.0
1425520440.105,-10.0,14.0,65.0
1425520440.137,-9.0,14.0,65.0
1425520440.168,-10.0,14.0,65.0
1425520440.199,-10.0,14.0,65.0
1425520440.23,-10.0,15.0,64.0
1425520440.262,-10.0,15.0,64.0
1425520440.293,-10.0,15.0,65.0
1425520440.324,-10.0,14.0,65.0
1425520440.355,-9.0,14.0,65.0
1425520440.387,-10.0,15.0,65.0
1425520440.418,-10.0,15.0,64.0
1425520440.449,-9.0,15.0,65.0
1425520440.48,-10.0,15.0,65.0
1425520440.512,-10.0,15.0,65.0
1425520440.543,-10.0,15.0,64.0
1425520440.574,-9.0,15.0,65.0
1425520440.605,-10.0,14.0,64.0
1425520440.637,-10.0,14.0,64.0
1425520440.668,-10.0,14.0,65.0
1425520440.699,-10.0,15.0,65.0
1425520440.73,-10.0,14.0,65.0
1425520440.762,-10.0,15.0,65.0
1425520440.793,-10.0,15.0,65.0
1425520440.824,-10.0,14.0,65.0
1425520440.855,-10.0,15.0,65.0
1425520440.887,-9.0,15.0,65.0
1425520440.918,-10.0,14.0,65.0
1425520440.949,-9.0,14.0,65.0
1425520440.98,-10.0,15.0,64.0
1425520441.012,-10.0,15.0,64.0
1425520441.043,-10.0,14.0,65.0
1425520441.074,-10.0,14.0,65.0
1425520441.105,-10.0,15.0,65.0
1425520441.137,-10.0,15.0,65.0
1425520441.168,-10.0,14.0,65.0
1425520441.199,-10.0,14.0,65.0
1425520441.23,-10.0,15.0,65.0
1425520441.262,-10.0,15.0,65.0
1425520441.293,-10.0,14.0,65.0
1425520441.324,-10.0,14.0,65.0
1425520441.355,-10.0,14.0,64.0
1425520441.387,-10.0,15.0,65.0
1425520441.418,-10.0,14.0,65.0
1425520441.449,-10.0,14.0,64.0
1425520441.48,-10.0,14.0,65.0
1425520441.512,-10.0,15.0,65.0
1425520441.543,-10.0,15.0,65.0
1425520441.574,-10.0,14.0,65.0
1425520441.605,-10.0,14.0,64.0
1425520441.637,-10.0,15.0,65.0
1425520441.668,-10.0,14.0,65.0
1425520441.699,-10.0,14.0,65.0
1425520441.73,-10.0,14.0,65.0
1425520441.762,-10.0,14.0,65.0
1425520441.793,-10.0,14.0,65.0
1425520441.824,-10.0,14.0,65.0
1425520441.855,-10.0,14.0,65.0
1425520441.887,-10.0,14.0,65.0
1425520441.918,-10.0,14.0,64.0
1425520441.949,-10.0,14.0,65.0
1425520441.98,-10.0,14.0,65.0
1425520442.012,-10.0,15.0,65.0
1425520442.043,-10.0,14.0,65.0
1425520442.074,-10.0,14.0,64.0
1425520442.105,-10.0,14.0,65.0
1425520442.137,-10.0,15.0,65.0
1425520442.168,-10.0,14.0,65.0
1425520442.199,-10.0,15.0,65.0
1425520442.23,-10.0,14.0,65.0
1425520442.262,-10.0,14.0,65.0
1425520442.293,-10.0,14.0,64.0
1425520442.324,-10.0,14.0,64.0
1425520442.355,-10.0,15.0,65.0
1425520442.387,-10.0,14.0,65.0
1425520442.418,-10.0,14.0,64.0
1425520442.449,-10.0,14.0,65.0
1425520442.48,-10.0,15.0,65.0
1425520442.512,-10.0,15.0,65.0
1425520442.543,-10.0,15.0,65.0
1425520442.574,-10.0,14.0,65.0
1425520442.605,-9.0,14.0,65.0
1425520442.637,-10.0,15.0,65.0
1425520442.668,-10.0,14.0,65.0
1425520442.699,-9.0,14.0,65.0
1425520442.73,-9.0,14.0,65.0
1425520442.762,-10.0,14.0,65.0
1425520442.793,-9.0,15.0,65.0
1425520442.824,-10.0,15.0,65.0
1425520442.856,-10.0,14.0,65.0
1425520442.887,-10.0,15.0,65.0
1425520442.918,-10.0,14.0,64.0
1425520442.949,-10.0,14.0,65.0
1425520442.98,-10.0,13.0,65.0
1425520443.012,-10.0,14.0,64.0
1425520443.043,-9.0,14.0,65.0
1425520443.074,-10.0,15.0,65.0
1425520443.106,-10.0,14.0,65.0
1425520443.137,-10.0,14.0,64.0
1425520443.168,-10.0,14.0,65.0
1425520443.199,-10.0,14.0,65.0
1425520443.231,-10.0,14.0,65.0
1425520443.262,-10.0,14.0,65.0
1425520443.293,-10.0,14.0,65.0
1425520443.324,-10.0,14.0,64.0
1425520443.356,-10.0,14.0,65.0
1425520443.387,-10.0,14.0,65.0
1425520443.418,-10.0,15.0,65.0
1425520443.449,-10.0,14.0,65.0
1425520443.481,-10.0,14.0,65.0
1425520443.512,-9.0,13.0,64.0
1425520443.543,-10.0,14.0,65.0
1425520443.574,-10.0,14.0,65.0
1425520443.606,-10.0,15.0,65.0
1425520443.637,-10.0,14.0,64.0
1425520443.668,-9.0,14.0,65.0
1425520443.699,-10.0,14.0,64.0
1425520443.731,-10.0,14.0,64.0
1425520443.762,-10.0,15.0,65.0
1425520443.793,-10.0,14.0,65.0
1425520443.824,-9.0,13.0,65.0
1425520443.856,-10.0,14.0,65.0
1425520443.887,-10.0,15.0,65.0
1425520443.918,-10.0,15.0,65.0
1425520443.949,-10.0,15.0,65.0
1425520443.981,-10.0,14.0,65.0
1425520444.012,-10.0,14.0,65.0
1425520444.043,-10.0,14.0,65.0
1425520444.074,-11.0,15.0,64.0
1425520444.106,-9.0,15.0,65.0
1425520444.137,-9.0,14.0,65.0
1425520444.168,-10.0,13.0,65.0
1425520444.199,-10.0,14.0,65.0
1425520444.231,-10.0,15.0,65.0
1425520444.262,-10.0,15.0,65.0
1425520444.293,-9.0,15.0,65.0
1425520444.324,-9.0,14.0,65.0
1425520444.356,-10.0,14.0,64.0
1425520444.387,-10.0,16.0,65.0
1425520444.418,-9.0,14.0,67.0
1425520444.449,-9.0,13.0,65.0
1425520444.481,-10.0,15.0,64.0
1425520444.512,-10.0,11.0,63.0
1425520444.543,-10.0,14.0,64.0
1425520444.574,-10.0,16.0,65.0
1425520444.606,-10.0,18.0,64.0
1425520444.637,-10.0,15.0,64.0
1425520444.668,-10.0,18.0,65.0
1425520444.699,-10.0,17.0,66.0
1425520444.731,-10.0,19.0,63.0
1425520444.762,-11.0,15.0,64.0
1425520444.793,-12.0,21.0,63.0
1425520444.824,-13.0,25.0,60.0
1425520444.856,-14.0,23.0,59.0
1425520444.887,-14.0,17.0,61.0
1425520444.918,-13.0,21.0,59.0
1425520444.949,-13.0,15.0,63.0
1425520444.981,-10.0,13.0,65.0
1425520445.012,-11.0,6.0,66.0
1425520445.043,-11.0,3.0,67.0
1425520445.074,-8.0,2.0,69.0
1425520445.106,-8.0,6.0,67.0
1425520445.137,-10.0,3.0,67.0
1425520445.168,-10.0,3.0,68.0
1425520445.199,-8.0,5.0,67.0
1425520445.231,-9.0,6.0,66.0
1425520445.262,-8.0,13.0,70.0
1425520445.293,-7.0,10.0,66.0
1425520445.324,-9.0,12.0,65.0
1425520445.356,-13.0,12.0,59.0
1425520445.387,-13.0,11.0,60.0
1425520445.418,-13.0,12.0,61.0
1425520445.449,-10.0,12.0,65.0
1425520445.481,-8.0,9.0,68.0
1425520445.512,-8.0,9.0,68.0
1425520445.543,-8.0,8.0,66.0
1425520445.574,-9.0,7.0,66.0
1425520445.606,-8.0,6.0,75.0
1425520445.637,-5.0,12.0,69.0
1425520445.668,-6.0,11.0,68.0
1425520445.699,-10.0,12.0,62.0
1425520445.731,-11.0,12.0,60.0
1425520445.762,-11.0,12.0,63.0
1425520445.793,-9.0,15.0,67.0
1425520445.824,-9.0,15.0,66.0
1425520445.856,-9.0,15.0,66.0
1425520445.887,-9.0,15.0,65.0
1425520445.918,-8.0,13.0,65.0
1425520445.949,-9.0,14.0,63.0
1425520445.981,-10.0,14.0,65.0
1425520446.012,-9.0,14.0,65.0
1425520446.043,-8.0,14.0,65.0
1425520446.074,-9.0,13.0,65.0
1425520446.106,-9.0,15.0,64.0
1425520446.137,-9.0,15.0,65.0
1425520446.168,-10.0,16.0,65.0
1425520446.199,-7.0,16.0,64.0
1425520446.231,-10.0,12.0,64.0
1425520446.262,-9.0,14.0,65.0
1425520446.293,-9.0,15.0,65.0
1425520446.324,-8.0,15.0,65.0
1425520446.356,-9.0,15.0,65.0
1425520446.387,-9.0,15.0,65.0
1425520446.418,-8.0,15.0,65.0
1425520446.449,-9.0,14.0,64.0
1425520446.481,-10.0,13.0,65.0
1425520446.512,-9.0,14.0,65.0
1425520446.543,-9.0,14.0,65.0
1425520446.574,-9.0,15.0,65.0
1425520446.606,-9.0,15.0,65.0
1425520446.637,-9.0,14.0,66.0
1425520446.668,-9.0,13.0,65.0
1425520446.699,-9.0,13.0,66.0
1425520446.731,-9.0,14.0,65.0
1425520446.762,-10.0,14.0,65.0
1425520446.793,-9.0,14.0,65.0
1425520446.824,-9.0,14.0,65.0
1425520446.856,-9.0,14.0,65.0
1425520446.887,-9.0,13.0,64.0
1425520446.918,-9.0,13.0,65.0
1425520446.949,-9.0,14.0,65.0
1425520446.981,-9.0,13.0,65.0
1425520447.012,-9.0,12.0,65.0
1425520447.043,-10.0,13.0,65.0
1425520447.074,-9.0,14.0,65.0
1425520447.106,-9.0,15.0,65.0
1425520447.137,-8.0,14.0,65.0
1425520447.168,-9.0,13.0,65.0
1425520447.199,-9.0,13.0,65.0
1425520447.231,-9.0,14.0,65.0
1425520447.262,-9.0,13.0,66.0
1425520447.293,-9.0,13.0,65.0
1425520447.324,-8.0,13.0,65.0
1425520447.356,-9.0,13.0,65.0
1425520447.387,-9.0,12.0,65.0
1425520447.418,-9.0,13.0,66.0
1425520447.449,-9.0,14.0,66.0
1425520447.481,-9.0,12.0,66.0
1425520447.512,-9.0,11.0,65.0
1425520447.543,-9.0,12.0,66.0
1425520447.574,-8.0,12.0,66.0
1425520447.606,-9.0,13.0,66.0
1425520447.637,-9.0,12.0,65.0
1425520447.668,-9.0,12.0,65.0
1425520447.699,-9.0,12.0,66.0
1425520447.731,-8.0,12.0,65.0
1425520447.762,-9.0,12.0,66.0
1425520447.793,-9.0,12.0,65.0
1425520447.824,-9.0,12.0,65.0
1425520447.856,-9.0,12.0,66.0
1425520447.887,-9.0,11.0,65.0
1425520447.918,-9.0,12.0,65.0
1425520447.949,-9.0,11.0,65.0
1425520447.981,-9.0,12.0,65.0
1425520448.012,-9.0,11.0,66.0
1425520448.043,-9.0,12.0,65.0
1425520448.074,-9.0,11.0,66.0
1425520448.106,-9.0,12.0,65.0
1425520448.137,-9.0,12.0,66.0
1425520448.168,-9.0,12.0,66.0
1425520448.199,-9.0,11.0,65.0
1425520448.231,-10.0,11.0,65.0
1425520448.262,-9.0,11.0,65.0
1425520448.293,-9.0,12.0,65.0
1425520448.324,-9.0,12.0,66.0
1425520448.356,-9.0,12.0,65.0
1425520448.387,-9.0,11.0,66.0
1425520448.418,-9.0,12.0,65.0
1425520448.45,-9.0,13.0,66.0
1425520448.481,-9.0,13.0,66.0
1425520448.512,-9.0,12.0,66.0
1425520448.543,-9.0,11.0,65.0
1425520448.575,-9.0,12.0,65.0
1425520448.606,-9.0,12.0,65.0
1425520448.637,-9.0,13.0,66.0
1425520448.668,-9.0,12.0,66.0
1425520448.7,-9.0,12.0,65.0
1425520448.731,-9.0,11.0,65.0
1425520448.762,-9.0,13.0,65.0
1425520448.793,-9.0,12.0,66.0
1425520448.825,-9.0,12.0,65.0
1425520448.856,-9.0,11.0,65.0
1425520448.887,-9.0,11.0,65.0
1425520448.918,-9.0,13.0,65.0
1425520448.95,-9.0,13.0,65.0
1425520448.981,-10.0,13.0,65.0
1425520449.012,-10.0,13.0,65.0
1425520449.043,-10.0,12.0,65.0
1425520449.075,-9.0,12.0,65.0
1425520449.106,-9.0,12.0,66.0
1425520449.137,-9.0,12.0,65.0
1425520449.168,-9.0,12.0,65.0
1425520449.2,-9.0,12.0,65.0
1425520449.231,-9.0,12.0,65.0
1425520449.262,-9.0,12.0,66.0
1425520449.293,-9.0,12.0,65.0
1425520449.325,-9.0,12.0,65.0
1425520449.356,-9.0,12.0,65.0
1425520449.387,-9.0,12.0,65.0
1425520449.418,-9.0,12.0,65.0
1425520449.45,-10.0,12.0,65.0
1425520449.481,-9.0,12.0,65.0
1425520449.512,-9.0,12.0,66.0
1425520449.543,-9.0,12.0,65.0
1425520449.575,-10.0,12.0,65.0
1425520449.606,-9.0,12.0,66.0
1425520449.637,-9.0,12.0,65.0
1425520449.668,-9.0,12.0,65.0
1425520449.7,-10.0,12.0,66.0
1425520449.731,-9.0,12.0,66.0
1425520449.762,-9.0,13.0,66.0
1425520449.793,-9.0,12.0,65.0
1425520449.825,-9.0,11.0,65.0
1425520449.856,-10.0,12.0,65.0
1425520449.887,-10.0,12.0,65.0
1425520449.918,-9.0,12.0,65.0
1425520449.95,-9.0,12.0,66.0
1425520449.981,-9.0,12.0,66.0
1425520450.012,-10.0,12.0,66.0
1425520450.043,-10.0,11.0,66.0
1425520450.075,-10.0,11.0,65.0
1425520450.106,-10.0,12.0,65.0
1425520450.137,-10.0,12.0,65.0
1425520450.168,-10.0,12.0,65.0
1425520450.2,-9.0,13.0,65.0
1425520450.231,-10.0,12.0,65.0
1425520450.262,-10.0,12.0,66.0
1425520450.293,-10.0,12.0,65.0
1425520450.325,-10.0,11.0,66.0
1425520450.356,-10.0,12.0,65.0
1425520450.387,-10.0,12.0,65.0
1425520450.418,-9.0,12.0,66.0
1425520450.45,-9.0,12.0,65.0
1425520450.481,-10.0,12.0,65.0
1425520450.512,-9.0,12.0,65.0
1425520450.543,-9.0,12.0,66.0
1425520450.575,-9.0,12.0,66.0
1425520450.606,-9.0,12.0,65.0
1425520450.637,-10.0,12.0,65.0
1425520450.668,-10.0,13.0,65.0
1425520450.7,-9.0,12.0,65.0
1425520450.731,-9.0,12.0,65.0
1425520450.762,-9.0,12.0,65.0
1425520450.793,-10.0,12.0,65.0
1425520450.825,-10.0,13.0,66.0
1425520450.856,-9.0,12.0,65.0
1425520450.887,-10.0,12.0,65.0
1425520450.918,-9.0,12.0,65.0
1425520450.95,-10.0,12.0,65.0
1425520450.981,-9.0,12.0,66.0
1425520451.012,-9.0,12.0,65.0
1425520451.043,-10.0,11.0,65.0
1425520451.075,-10.0,12.0,65.0
1425520451.106,-9.0,12.0,66.0
1425520451.137,-10.0,12.0,65.0
1425520451.168,-9.0,12.0,66.0
1425520451.2,-9.0,12.0,65.0
1425520451.231,-10.0,12.0,65.0
1425520451.262,-10.0,12.0,66.0
1425520451.293,-9.0,12.0,65.0
1425520451.325,-10.0,12.0,65.0
1425520451.356,-10.0,12.0,65.0
1425520451.387,-9.0,12.0,65.0
1425520451.418,-9.0,12.0,66.0
1425520451.45,-9.0,12.0,65.0
1425520451.481,-10.0,12.0,65.0
1425520451.512,-9.0,12.0,65.0
1425520451.543,-10.0,12.0,65.0
1425520451.575,-9.0,12.0,65.0
1425520451.606,-10.0,12.0,65.0
1425520451.637,-9.0,12.0,66.0
1425520451.668,-9.0,12.0,65.0
1425520451.7,-10.0,12.0,66.0
1425520451.731,-10.0,12.0,65.0
1425520451.762,-10.0,12.0,65.0
1425520451.793,-9.0,12.0,66.0
1425520451.825,-9.0,12.0,66.0
1425520451.856,-10.0,12.0,65.0
1425520451.887,-10.0,12.0,66.0
1425520451.918,-10.0,12.0,65.0
1425520451.95,-10.0,11.0,65.0
1425520451.981,-10.0,12.0,65.0
1425520452.012,-10.0,12.0,65.0
1425520452.043,-10.0,12.0,65.0
1425520452.075,-9.0,12.0,66.0
1425520452.106,-9.0,12.0,65.0
1425520452.137,-10.0,11.0,65.0
1425520452.168,-10.0,12.0,65.0
1425520452.2,-9.0,12.0,66.0
1425520452.231,-10.0,11.0,65.0
1425520452.262,-10.0,12.0,65.0
1425520452.293,-10.0,12.0,66.0
1425520452.325,-10.0,12.0,65.0
1425520452.356,-9.0,12.0,66.0
1425520452.387,-10.0,11.0,65.0
1425520452.418,-10.0,11.0,66.0
1425520452.45,-10.0,12.0,65.0
1425520452.481,-9.0,12.0,65.0
1425520452.512,-9.0,11.0,65.0
1425520452.543,-10.0,12.0,65.0
1425520452.575,-9.0,12.0,66.0
1425520452.606,-9.0,12.0,65.0
1425520452.637,-10.0,11.0,65.0
1425520452.668,-10.0,11.0,65.0
1425520452.7,-9.0,12.0,66.0
1425520452.731,-10.0,12.0,66.0
1425520452.762,-9.0,12.0,66.0
1425520452.793,-10.0,11.0,65.0
1425520452.825,-9.0,11.0,65.0
1425520452.856,-9.0,12.0,66.0
1425520452.887,-9.0,12.0,65.0
1425520452.918,-10.0,11.0,65.0
1425520452.95,-10.0,12.0,65.0
1425520452.981,-9.0,11.0,66.0
