1425520564.94,ANXIETY_INDUCTION,strides,67
1425520564.94,ANXIETY_INDUCTION,heart_rate,63
1425520564.94,ANXIETY_INDUCTION,activity,0.0
1425520565.82,ANXIETY_INDUCTION,heartbeat_interval,1.17600011826
1425520566.06,ANXIETY_INDUCTION,strides,67
1425520566.06,ANXIETY_INDUCTION,heart_rate,62
1425520566.06,ANXIETY_INDUCTION,activity,0.0
1425520566.79,ANXIETY_INDUCTION,strides,67
1425520566.79,ANXIETY_INDUCTION,heart_rate,60
1425520566.79,ANXIETY_INDUCTION,activity,0.0
1425520566.9,ANXIETY_INDUCTION,heartbeat_interval,1.08799982071
1425520567.9,ANXIETY_INDUCTION,strides,67
1425520567.9,ANXIETY_INDUCTION,heart_rate,60
1425520567.9,ANXIETY_INDUCTION,activity,0.0
1425520567.93,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425520569.02,ANXIETY_INDUCTION,strides,67
1425520569.02,ANXIETY_INDUCTION,heart_rate,60
1425520569.02,ANXIETY_INDUCTION,activity,0.0
1425520569.03,ANXIETY_INDUCTION,heartbeat_interval,1.10800004005
1425520569.75,ANXIETY_INDUCTION,strides,67
1425520569.75,ANXIETY_INDUCTION,heart_rate,59
1425520569.75,ANXIETY_INDUCTION,activity,0.0
1425520570.11,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1425520570.89,ANXIETY_INDUCTION,strides,67
1425520570.89,ANXIETY_INDUCTION,heart_rate,59
1425520570.89,ANXIETY_INDUCTION,activity,0.0
1425520571.16,ANXIETY_INDUCTION,heartbeat_interval,1.05599999428
1425520571.97,ANXIETY_INDUCTION,strides,67
1425520571.97,ANXIETY_INDUCTION,heart_rate,58
1425520571.97,ANXIETY_INDUCTION,activity,0.0
1425520572.13,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425520573.01,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425520573.08,ANXIETY_INDUCTION,strides,67
1425520573.08,ANXIETY_INDUCTION,heart_rate,58
1425520573.08,ANXIETY_INDUCTION,activity,0.0
1425520573.82,ANXIETY_INDUCTION,strides,67
1425520573.82,ANXIETY_INDUCTION,heart_rate,60
1425520573.82,ANXIETY_INDUCTION,activity,0.0
1425520573.96,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425520574.93,ANXIETY_INDUCTION,strides,67
1425520574.93,ANXIETY_INDUCTION,heart_rate,60
1425520574.93,ANXIETY_INDUCTION,activity,0.0
1425520575.05,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1425520576.05,ANXIETY_INDUCTION,strides,67
1425520576.05,ANXIETY_INDUCTION,heart_rate,59
1425520576.05,ANXIETY_INDUCTION,activity,0.0
1425520576.17,ANXIETY_INDUCTION,heartbeat_interval,1.12000012398
1425520576.78,ANXIETY_INDUCTION,strides,67
1425520576.78,ANXIETY_INDUCTION,heart_rate,59
1425520576.78,ANXIETY_INDUCTION,activity,0.0
1425520577.19,ANXIETY_INDUCTION,heartbeat_interval,1.01599979401
1425520577.89,ANXIETY_INDUCTION,strides,67
1425520577.89,ANXIETY_INDUCTION,heart_rate,58
1425520577.89,ANXIETY_INDUCTION,activity,0.0
1425520578.17,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425520579.01,ANXIETY_INDUCTION,strides,67
1425520579.01,ANXIETY_INDUCTION,heart_rate,59
1425520579.01,ANXIETY_INDUCTION,activity,0.0
1425520579.24,ANXIETY_INDUCTION,heartbeat_interval,1.06399989128
1425520579.74,ANXIETY_INDUCTION,strides,67
1425520579.74,ANXIETY_INDUCTION,heart_rate,59
1425520579.74,ANXIETY_INDUCTION,activity,0.0
1425520580.35,ANXIETY_INDUCTION,heartbeat_interval,1.10800004005
1425520580.85,ANXIETY_INDUCTION,strides,67
1425520580.85,ANXIETY_INDUCTION,heart_rate,58
1425520580.85,ANXIETY_INDUCTION,activity,0.0
1425520581.39,ANXIETY_INDUCTION,heartbeat_interval,1.04399991035
1425520581.96,ANXIETY_INDUCTION,strides,67
1425520581.96,ANXIETY_INDUCTION,heart_rate,58
1425520581.96,ANXIETY_INDUCTION,activity,0.0
1425520582.32,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1425520583.08,ANXIETY_INDUCTION,strides,67
1425520583.08,ANXIETY_INDUCTION,heart_rate,58
1425520583.08,ANXIETY_INDUCTION,activity,0.0
1425520583.22,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1425520583.81,ANXIETY_INDUCTION,strides,67
1425520583.81,ANXIETY_INDUCTION,heart_rate,59
1425520583.81,ANXIETY_INDUCTION,activity,0.0
1425520584.28,ANXIETY_INDUCTION,heartbeat_interval,1.06477975845
1425520584.92,ANXIETY_INDUCTION,strides,67
1425520584.92,ANXIETY_INDUCTION,heart_rate,59
1425520584.92,ANXIETY_INDUCTION,activity,0.0
1425520585.36,ANXIETY_INDUCTION,heartbeat_interval,1.07677936554
1425520586.03,ANXIETY_INDUCTION,strides,67
1425520586.03,ANXIETY_INDUCTION,heart_rate,59
1425520586.03,ANXIETY_INDUCTION,activity,0.0
1425520586.49,ANXIETY_INDUCTION,heartbeat_interval,1.13277959824
1425520586.77,ANXIETY_INDUCTION,strides,67
1425520586.77,ANXIETY_INDUCTION,heart_rate,59
1425520586.77,ANXIETY_INDUCTION,activity,0.0
1425520587.57,ANXIETY_INDUCTION,heartbeat_interval,1.06833553314
1425520587.88,ANXIETY_INDUCTION,strides,67
1425520587.88,ANXIETY_INDUCTION,heart_rate,58
1425520587.88,ANXIETY_INDUCTION,activity,0.0
1425520588.71,ANXIETY_INDUCTION,heartbeat_interval,1.14433550835
1425520588.99,ANXIETY_INDUCTION,strides,67
1425520588.99,ANXIETY_INDUCTION,heart_rate,58
1425520588.99,ANXIETY_INDUCTION,activity,0.0
1425520589.73,ANXIETY_INDUCTION,strides,67
1425520589.73,ANXIETY_INDUCTION,heart_rate,58
1425520589.73,ANXIETY_INDUCTION,activity,0.0
1425520589.85,ANXIETY_INDUCTION,heartbeat_interval,1.1373333931
1425520590.84,ANXIETY_INDUCTION,strides,67
1425520590.84,ANXIETY_INDUCTION,heart_rate,57
1425520590.84,ANXIETY_INDUCTION,activity,0.0
1425520590.92,ANXIETY_INDUCTION,heartbeat_interval,1.08133363724
1425520591.93,ANXIETY_INDUCTION,heartbeat_interval,1.00533342361
1425520591.95,ANXIETY_INDUCTION,strides,67
1425520591.95,ANXIETY_INDUCTION,heart_rate,57
1425520591.96,ANXIETY_INDUCTION,activity,0.0
1425520592.89,ANXIETY_INDUCTION,heartbeat_interval,0.957777500153
1425520593.07,ANXIETY_INDUCTION,strides,67
1425520593.07,ANXIETY_INDUCTION,heart_rate,57
1425520593.07,ANXIETY_INDUCTION,activity,0.0
1425520593.8,ANXIETY_INDUCTION,strides,67
1425520593.8,ANXIETY_INDUCTION,heart_rate,57
1425520593.8,ANXIETY_INDUCTION,activity,0.0
1425520593.87,ANXIETY_INDUCTION,heartbeat_interval,0.977679014206
1425520594.91,ANXIETY_INDUCTION,strides,67
1425520594.91,ANXIETY_INDUCTION,heart_rate,57
1425520594.91,ANXIETY_INDUCTION,activity,0.0
1425520594.98,ANXIETY_INDUCTION,heartbeat_interval,1.11590147018
1425520596.02,ANXIETY_INDUCTION,strides,67
1425520596.02,ANXIETY_INDUCTION,heart_rate,57
1425520596.02,ANXIETY_INDUCTION,activity,0.0
1425520596.05,ANXIETY_INDUCTION,heartbeat_interval,1.07190108299
1425520596.76,ANXIETY_INDUCTION,strides,67
1425520596.76,ANXIETY_INDUCTION,heart_rate,57
1425520596.76,ANXIETY_INDUCTION,activity,0.0
1425520597.04,ANXIETY_INDUCTION,heartbeat_interval,0.979901313782
1425520597.87,ANXIETY_INDUCTION,strides,67
1425520597.87,ANXIETY_INDUCTION,heart_rate,57
1425520597.87,ANXIETY_INDUCTION,activity,0.0
1425520598.15,ANXIETY_INDUCTION,heartbeat_interval,0.999901533127
1425520599.14,ANXIETY_INDUCTION,heartbeat_interval,1.10800004005
1425520599.35,ANXIETY_INDUCTION,strides,67
1425520599.35,ANXIETY_INDUCTION,heart_rate,57
1425520599.35,ANXIETY_INDUCTION,activity,0.0
1425520599.72,ANXIETY_INDUCTION,strides,67
1425520599.72,ANXIETY_INDUCTION,heart_rate,57
1425520599.72,ANXIETY_INDUCTION,activity,0.0
1425520600.27,ANXIETY_INDUCTION,heartbeat_interval,1.13199996948
1425520600.84,ANXIETY_INDUCTION,strides,67
1425520600.84,ANXIETY_INDUCTION,heart_rate,57
1425520600.84,ANXIETY_INDUCTION,activity,0.0
1425520601.36,ANXIETY_INDUCTION,heartbeat_interval,1.08800005913
1425520601.94,ANXIETY_INDUCTION,strides,67
1425520601.94,ANXIETY_INDUCTION,heart_rate,56
1425520601.94,ANXIETY_INDUCTION,activity,0.0
1425520602.36,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425520603.06,ANXIETY_INDUCTION,strides,67
1425520603.06,ANXIETY_INDUCTION,heart_rate,57
1425520603.06,ANXIETY_INDUCTION,activity,0.0
1425520603.44,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1425520603.79,ANXIETY_INDUCTION,strides,67
1425520603.79,ANXIETY_INDUCTION,heart_rate,57
1425520603.79,ANXIETY_INDUCTION,activity,0.0
1425520604.57,ANXIETY_INDUCTION,heartbeat_interval,1.12800002098
1425520604.9,ANXIETY_INDUCTION,strides,67
1425520604.9,ANXIETY_INDUCTION,heart_rate,57
1425520604.9,ANXIETY_INDUCTION,activity,0.0
1425520605.66,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1425520606.02,ANXIETY_INDUCTION,strides,67
1425520606.02,ANXIETY_INDUCTION,heart_rate,56
1425520606.02,ANXIETY_INDUCTION,activity,0.0
1425520606.69,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425520606.75,ANXIETY_INDUCTION,strides,67
1425520606.75,ANXIETY_INDUCTION,heart_rate,56
1425520606.75,ANXIETY_INDUCTION,activity,0.0
1425520607.64,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425520607.86,ANXIETY_INDUCTION,strides,67
1425520607.86,ANXIETY_INDUCTION,heart_rate,56
1425520607.86,ANXIETY_INDUCTION,activity,0.0
1425520608.63,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425520608.97,ANXIETY_INDUCTION,strides,67
1425520608.97,ANXIETY_INDUCTION,heart_rate,57
1425520608.97,ANXIETY_INDUCTION,activity,0.0
1425520609.67,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425520609.71,ANXIETY_INDUCTION,strides,67
1425520609.71,ANXIETY_INDUCTION,heart_rate,58
1425520609.71,ANXIETY_INDUCTION,activity,0.0
1425520610.7,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425520610.82,ANXIETY_INDUCTION,strides,67
1425520610.82,ANXIETY_INDUCTION,heart_rate,58
1425520610.82,ANXIETY_INDUCTION,activity,0.0
1425520611.7,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425520611.93,ANXIETY_INDUCTION,strides,67
1425520611.93,ANXIETY_INDUCTION,heart_rate,58
1425520611.93,ANXIETY_INDUCTION,activity,0.0
1425520612.6,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425520613.05,ANXIETY_INDUCTION,strides,67
1425520613.05,ANXIETY_INDUCTION,heart_rate,58
1425520613.05,ANXIETY_INDUCTION,activity,0.0
1425520613.52,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425520613.79,ANXIETY_INDUCTION,strides,67
1425520613.79,ANXIETY_INDUCTION,heart_rate,59
1425520613.79,ANXIETY_INDUCTION,activity,0.0
1425520614.5,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425520614.89,ANXIETY_INDUCTION,strides,67
1425520614.89,ANXIETY_INDUCTION,heart_rate,59
1425520614.89,ANXIETY_INDUCTION,activity,0.0
1425520615.54,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1425520616.0,ANXIETY_INDUCTION,strides,67
1425520616.0,ANXIETY_INDUCTION,heart_rate,59
1425520616.0,ANXIETY_INDUCTION,activity,0.0
1425520616.51,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425520616.74,ANXIETY_INDUCTION,strides,67
1425520616.74,ANXIETY_INDUCTION,heart_rate,60
1425520616.74,ANXIETY_INDUCTION,activity,0.0
1425520617.49,ANXIETY_INDUCTION,heartbeat_interval,0.979999780655
1425520617.86,ANXIETY_INDUCTION,strides,67
1425520617.86,ANXIETY_INDUCTION,heart_rate,60
1425520617.86,ANXIETY_INDUCTION,activity,0.0
1425520618.49,ANXIETY_INDUCTION,heartbeat_interval,1.00400018692
1425520618.96,ANXIETY_INDUCTION,strides,67
1425520618.96,ANXIETY_INDUCTION,heart_rate,60
1425520618.96,ANXIETY_INDUCTION,activity,0.0
1425520619.53,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1425520619.7,ANXIETY_INDUCTION,strides,67
1425520619.7,ANXIETY_INDUCTION,heart_rate,60
1425520619.7,ANXIETY_INDUCTION,activity,0.0
1425520620.5,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1425520620.81,ANXIETY_INDUCTION,strides,67
1425520620.81,ANXIETY_INDUCTION,heart_rate,60
1425520620.81,ANXIETY_INDUCTION,activity,0.0
1425520621.45,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520621.92,ANXIETY_INDUCTION,strides,67
1425520621.92,ANXIETY_INDUCTION,heart_rate,60
1425520621.92,ANXIETY_INDUCTION,activity,0.0
1425520622.41,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425520623.04,ANXIETY_INDUCTION,strides,67
1425520623.04,ANXIETY_INDUCTION,heart_rate,60
1425520623.04,ANXIETY_INDUCTION,activity,0.0
1425520623.45,ANXIETY_INDUCTION,heartbeat_interval,1.04000020027
1425520623.78,ANXIETY_INDUCTION,strides,67
1425520623.78,ANXIETY_INDUCTION,heart_rate,60
1425520623.78,ANXIETY_INDUCTION,activity,0.0
1425520624.55,ANXIETY_INDUCTION,heartbeat_interval,1.09219503403
1425520624.88,ANXIETY_INDUCTION,strides,67
1425520624.88,ANXIETY_INDUCTION,heart_rate,60
1425520624.88,ANXIETY_INDUCTION,activity,0.0
1425520625.61,ANXIETY_INDUCTION,heartbeat_interval,1.0681951046
1425520626.0,ANXIETY_INDUCTION,strides,67
1425520626.0,ANXIETY_INDUCTION,heart_rate,59
1425520626.0,ANXIETY_INDUCTION,activity,0.0
1425520626.57,ANXIETY_INDUCTION,heartbeat_interval,0.956194877625
1425520626.74,ANXIETY_INDUCTION,strides,67
1425520626.74,ANXIETY_INDUCTION,heart_rate,59
1425520626.74,ANXIETY_INDUCTION,activity,0.0
1425520627.54,ANXIETY_INDUCTION,heartbeat_interval,0.968194961548
1425520627.84,ANXIETY_INDUCTION,strides,67
1425520627.84,ANXIETY_INDUCTION,heart_rate,59
1425520627.84,ANXIETY_INDUCTION,activity,0.0
1425520628.54,ANXIETY_INDUCTION,heartbeat_interval,1.0081949234
1425520628.96,ANXIETY_INDUCTION,strides,67
1425520628.96,ANXIETY_INDUCTION,heart_rate,60
1425520628.96,ANXIETY_INDUCTION,activity,0.0
1425520629.56,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1425520629.7,ANXIETY_INDUCTION,strides,67
1425520629.7,ANXIETY_INDUCTION,heart_rate,60
1425520629.7,ANXIETY_INDUCTION,activity,0.0
1425520630.57,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1425520630.81,ANXIETY_INDUCTION,strides,67
1425520630.81,ANXIETY_INDUCTION,heart_rate,60
1425520630.81,ANXIETY_INDUCTION,activity,0.0
1425520631.52,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520631.91,ANXIETY_INDUCTION,strides,67
1425520631.91,ANXIETY_INDUCTION,heart_rate,60
1425520631.91,ANXIETY_INDUCTION,activity,0.0
1425520632.52,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1425520633.03,ANXIETY_INDUCTION,strides,67
1425520633.03,ANXIETY_INDUCTION,heart_rate,60
1425520633.03,ANXIETY_INDUCTION,activity,0.0
1425520633.6,ANXIETY_INDUCTION,heartbeat_interval,1.08399987221
1425520633.76,ANXIETY_INDUCTION,strides,67
1425520633.76,ANXIETY_INDUCTION,heart_rate,60
1425520633.76,ANXIETY_INDUCTION,activity,0.0
1425520634.65,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1425520634.88,ANXIETY_INDUCTION,strides,67
1425520634.88,ANXIETY_INDUCTION,heart_rate,59
1425520634.88,ANXIETY_INDUCTION,activity,0.0
1425520635.62,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425520635.98,ANXIETY_INDUCTION,strides,67
1425520635.98,ANXIETY_INDUCTION,heart_rate,59
1425520635.98,ANXIETY_INDUCTION,activity,0.0
1425520636.51,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520636.72,ANXIETY_INDUCTION,strides,67
1425520636.72,ANXIETY_INDUCTION,heart_rate,60
1425520636.72,ANXIETY_INDUCTION,activity,0.0
1425520637.53,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425520637.84,ANXIETY_INDUCTION,strides,67
1425520637.84,ANXIETY_INDUCTION,heart_rate,60
1425520637.84,ANXIETY_INDUCTION,activity,0.0
1425520638.56,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1425520638.95,ANXIETY_INDUCTION,strides,67
1425520638.95,ANXIETY_INDUCTION,heart_rate,60
1425520638.95,ANXIETY_INDUCTION,activity,0.0
1425520639.61,ANXIETY_INDUCTION,heartbeat_interval,1.05478572845
1425520640.05,ANXIETY_INDUCTION,strides,67
1425520640.05,ANXIETY_INDUCTION,heart_rate,60
1425520640.05,ANXIETY_INDUCTION,activity,0.0
1425520640.57,ANXIETY_INDUCTION,heartbeat_interval,0.959095001221
1425520640.79,ANXIETY_INDUCTION,strides,67
1425520640.79,ANXIETY_INDUCTION,heart_rate,60
1425520640.79,ANXIETY_INDUCTION,activity,0.0
1425520641.45,ANXIETY_INDUCTION,heartbeat_interval,0.887094736099
1425520641.91,ANXIETY_INDUCTION,strides,67
1425520641.91,ANXIETY_INDUCTION,heart_rate,61
1425520641.91,ANXIETY_INDUCTION,activity,0.0
1425520642.37,ANXIETY_INDUCTION,heartbeat_interval,0.907094717026
1425520643.02,ANXIETY_INDUCTION,strides,67
1425520643.02,ANXIETY_INDUCTION,heart_rate,62
1425520643.02,ANXIETY_INDUCTION,activity,0.0
1425520643.29,ANXIETY_INDUCTION,heartbeat_interval,0.911094665527
1425520643.75,ANXIETY_INDUCTION,strides,67
1425520643.75,ANXIETY_INDUCTION,heart_rate,63
1425520643.75,ANXIETY_INDUCTION,activity,0.0
1425520644.26,ANXIETY_INDUCTION,heartbeat_interval,0.980309247971
1425520644.86,ANXIETY_INDUCTION,strides,67
1425520644.86,ANXIETY_INDUCTION,heart_rate,63
1425520644.86,ANXIETY_INDUCTION,activity,0.0
1425520645.51,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425520645.99,ANXIETY_INDUCTION,heartbeat_interval,0.812646389008
1425520646.71,ANXIETY_INDUCTION,strides,67
1425520646.71,ANXIETY_INDUCTION,heart_rate,63
1425520646.71,ANXIETY_INDUCTION,activity,0.0
1425520646.72,ANXIETY_INDUCTION,strides,67
1425520646.72,ANXIETY_INDUCTION,heart_rate,64
1425520646.72,ANXIETY_INDUCTION,activity,0.0
1425520646.92,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425520647.79,ANXIETY_INDUCTION,heartbeat_interval,0.872646570206
1425520647.82,ANXIETY_INDUCTION,strides,67
1425520647.82,ANXIETY_INDUCTION,heart_rate,64
1425520647.82,ANXIETY_INDUCTION,activity,0.0
1425520648.74,ANXIETY_INDUCTION,heartbeat_interval,0.952646493912
1425520648.94,ANXIETY_INDUCTION,strides,67
1425520648.94,ANXIETY_INDUCTION,heart_rate,64
1425520648.94,ANXIETY_INDUCTION,activity,0.0
1425520649.6,ANXIETY_INDUCTION,heartbeat_interval,0.852646112442
1425520650.04,ANXIETY_INDUCTION,strides,67
1425520650.04,ANXIETY_INDUCTION,heart_rate,64
1425520650.04,ANXIETY_INDUCTION,activity,0.0
1425520650.38,ANXIETY_INDUCTION,heartbeat_interval,0.784646511078
1425520651.15,ANXIETY_INDUCTION,strides,67
1425520651.15,ANXIETY_INDUCTION,heart_rate,64
1425520651.15,ANXIETY_INDUCTION,activity,0.0
1425520651.22,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425520651.89,ANXIETY_INDUCTION,strides,67
1425520651.89,ANXIETY_INDUCTION,heart_rate,65
1425520651.89,ANXIETY_INDUCTION,activity,0.0
1425520652.18,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425520653.01,ANXIETY_INDUCTION,strides,67
1425520653.01,ANXIETY_INDUCTION,heart_rate,65
1425520653.01,ANXIETY_INDUCTION,activity,0.0
1425520653.17,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425520653.75,ANXIETY_INDUCTION,strides,67
1425520653.75,ANXIETY_INDUCTION,heart_rate,65
1425520653.75,ANXIETY_INDUCTION,activity,0.0
1425520654.17,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425520654.85,ANXIETY_INDUCTION,strides,67
1425520654.85,ANXIETY_INDUCTION,heart_rate,64
1425520654.85,ANXIETY_INDUCTION,activity,0.0
1425520655.12,ANXIETY_INDUCTION,heartbeat_interval,0.955999851227
1425520655.97,ANXIETY_INDUCTION,strides,67
1425520655.97,ANXIETY_INDUCTION,heart_rate,64
1425520655.97,ANXIETY_INDUCTION,activity,0.0
1425520656.02,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425520656.7,ANXIETY_INDUCTION,strides,67
1425520656.7,ANXIETY_INDUCTION,heart_rate,64
1425520656.7,ANXIETY_INDUCTION,activity,0.0
1425520657.02,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425520657.81,ANXIETY_INDUCTION,strides,67
1425520657.81,ANXIETY_INDUCTION,heart_rate,64
1425520657.81,ANXIETY_INDUCTION,activity,0.0
1425520658.07,ANXIETY_INDUCTION,heartbeat_interval,1.05199980736
1425520658.92,ANXIETY_INDUCTION,strides,67
1425520658.92,ANXIETY_INDUCTION,heart_rate,63
1425520658.92,ANXIETY_INDUCTION,activity,0.0
1425520659.12,ANXIETY_INDUCTION,heartbeat_interval,1.04800009727
1425520660.04,ANXIETY_INDUCTION,strides,67
1425520660.04,ANXIETY_INDUCTION,heart_rate,63
1425520660.04,ANXIETY_INDUCTION,activity,0.0
1425520660.09,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425520660.77,ANXIETY_INDUCTION,strides,67
1425520660.77,ANXIETY_INDUCTION,heart_rate,62
1425520660.77,ANXIETY_INDUCTION,activity,0.0
1425520660.99,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425520661.89,ANXIETY_INDUCTION,strides,67
1425520661.89,ANXIETY_INDUCTION,heart_rate,63
1425520661.89,ANXIETY_INDUCTION,activity,0.0
1425520661.99,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1425520663.0,ANXIETY_INDUCTION,strides,67
1425520663.0,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1425520663.0,ANXIETY_INDUCTION,heart_rate,63
1425520663.0,ANXIETY_INDUCTION,activity,0.0
1425520663.74,ANXIETY_INDUCTION,strides,67
1425520663.74,ANXIETY_INDUCTION,heart_rate,62
1425520663.74,ANXIETY_INDUCTION,activity,0.0
1425520664.1,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1425520664.85,ANXIETY_INDUCTION,strides,67
1425520664.85,ANXIETY_INDUCTION,heart_rate,62
1425520664.85,ANXIETY_INDUCTION,activity,0.0
1425520665.03,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1425520665.94,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425520665.96,ANXIETY_INDUCTION,strides,67
1425520665.96,ANXIETY_INDUCTION,heart_rate,61
1425520665.96,ANXIETY_INDUCTION,activity,0.0
1425520666.69,ANXIETY_INDUCTION,strides,67
1425520666.69,ANXIETY_INDUCTION,heart_rate,62
1425520666.69,ANXIETY_INDUCTION,activity,0.0
1425520666.87,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425520667.8,ANXIETY_INDUCTION,strides,67
1425520667.8,ANXIETY_INDUCTION,heart_rate,62
1425520667.8,ANXIETY_INDUCTION,activity,0.0
1425520667.87,ANXIETY_INDUCTION,heartbeat_interval,1.007999897
1425520668.91,ANXIETY_INDUCTION,strides,67
1425520668.91,ANXIETY_INDUCTION,heart_rate,62
1425520668.91,ANXIETY_INDUCTION,activity,0.0
1425520669.19,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425520669.88,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425520670.4,ANXIETY_INDUCTION,strides,67
1425520670.4,ANXIETY_INDUCTION,heart_rate,61
1425520670.4,ANXIETY_INDUCTION,activity,0.0
1425520670.76,ANXIETY_INDUCTION,strides,67
1425520670.76,ANXIETY_INDUCTION,heart_rate,62
1425520670.76,ANXIETY_INDUCTION,activity,0.0
1425520671.05,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425520671.84,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1425520672.24,ANXIETY_INDUCTION,strides,67
1425520672.24,ANXIETY_INDUCTION,heart_rate,62
1425520672.24,ANXIETY_INDUCTION,activity,0.0
1425520672.88,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
1425520672.99,ANXIETY_INDUCTION,strides,67
1425520672.99,ANXIETY_INDUCTION,heart_rate,61
1425520672.99,ANXIETY_INDUCTION,activity,0.0
1425520673.72,ANXIETY_INDUCTION,strides,67
1425520673.72,ANXIETY_INDUCTION,heart_rate,61
1425520673.72,ANXIETY_INDUCTION,activity,0.0
1425520673.92,ANXIETY_INDUCTION,heartbeat_interval,1.03999996185
