1425406666.91,7.0,35.0,52.0
1425406666.941,7.0,35.0,52.0
1425406666.972,7.0,35.0,52.0
1425406667.004,7.0,35.0,52.0
1425406667.035,7.0,35.0,53.0
1425406667.066,7.0,35.0,52.0
1425406667.097,7.0,35.0,52.0
1425406667.129,7.0,35.0,52.0
1425406667.16,7.0,35.0,52.0
1425406667.191,7.0,35.0,52.0
1425406667.222,7.0,35.0,52.0
1425406667.254,7.0,35.0,52.0
1425406667.285,7.0,35.0,52.0
1425406667.316,7.0,35.0,52.0
1425406667.347,6.0,35.0,52.0
1425406667.379,7.0,35.0,52.0
1425406667.41,7.0,35.0,52.0
1425406667.441,7.0,35.0,52.0
1425406667.472,6.0,35.0,52.0
1425406667.504,7.0,34.0,53.0
1425406667.535,7.0,34.0,52.0
1425406667.566,7.0,35.0,52.0
1425406667.597,7.0,35.0,52.0
1425406667.629,7.0,35.0,52.0
1425406667.66,7.0,35.0,52.0
1425406667.691,7.0,35.0,52.0
1425406667.722,7.0,35.0,52.0
1425406667.754,7.0,35.0,52.0
1425406667.785,7.0,35.0,52.0
1425406667.816,7.0,35.0,52.0
1425406667.847,7.0,35.0,52.0
1425406667.879,7.0,35.0,52.0
1425406667.91,7.0,35.0,52.0
1425406667.941,7.0,35.0,52.0
1425406667.972,7.0,35.0,52.0
1425406668.004,7.0,35.0,52.0
1425406668.035,6.0,35.0,52.0
1425406668.066,7.0,35.0,52.0
1425406668.097,7.0,35.0,52.0
1425406668.129,7.0,35.0,52.0
1425406668.16,7.0,35.0,52.0
1425406668.191,7.0,35.0,52.0
1425406668.222,7.0,35.0,52.0
1425406668.254,7.0,35.0,52.0
1425406668.285,6.0,35.0,52.0
1425406668.316,7.0,35.0,52.0
1425406668.347,7.0,35.0,52.0
1425406668.379,7.0,35.0,52.0
1425406668.41,7.0,35.0,52.0
1425406668.441,6.0,35.0,52.0
1425406668.472,6.0,35.0,52.0
1425406668.504,7.0,35.0,52.0
1425406668.535,7.0,35.0,52.0
1425406668.566,7.0,35.0,52.0
1425406668.597,7.0,35.0,52.0
1425406668.629,7.0,35.0,52.0
1425406668.66,7.0,35.0,52.0
1425406668.691,7.0,35.0,52.0
1425406668.722,7.0,35.0,53.0
1425406668.754,6.0,35.0,52.0
1425406668.785,7.0,35.0,52.0
1425406668.816,7.0,35.0,52.0
1425406668.847,7.0,35.0,52.0
1425406668.879,7.0,35.0,52.0
1425406668.91,7.0,35.0,52.0
1425406668.941,6.0,35.0,52.0
1425406668.972,7.0,35.0,53.0
1425406669.004,7.0,35.0,52.0
1425406669.035,7.0,35.0,52.0
1425406669.066,7.0,35.0,52.0
1425406669.097,7.0,35.0,52.0
1425406669.129,7.0,35.0,53.0
1425406669.16,7.0,35.0,52.0
1425406669.191,7.0,35.0,52.0
1425406669.222,7.0,35.0,52.0
1425406669.254,7.0,35.0,52.0
1425406669.285,7.0,35.0,52.0
1425406669.316,7.0,35.0,52.0
1425406669.347,7.0,35.0,53.0
1425406669.379,6.0,35.0,52.0
1425406669.41,7.0,35.0,52.0
1425406669.441,7.0,35.0,52.0
1425406669.472,7.0,35.0,52.0
1425406669.504,7.0,35.0,52.0
1425406669.535,7.0,35.0,52.0
1425406669.566,7.0,35.0,52.0
1425406669.597,7.0,35.0,52.0
1425406669.629,7.0,35.0,52.0
1425406669.66,7.0,35.0,52.0
1425406669.691,7.0,35.0,52.0
1425406669.722,7.0,35.0,52.0
1425406669.754,7.0,35.0,52.0
1425406669.785,7.0,35.0,52.0
1425406669.816,6.0,35.0,52.0
1425406669.847,6.0,35.0,52.0
1425406669.879,7.0,35.0,52.0
1425406669.91,7.0,35.0,52.0
1425406669.941,7.0,35.0,52.0
1425406669.972,7.0,35.0,52.0
1425406670.004,7.0,35.0,52.0
1425406670.035,7.0,35.0,52.0
1425406670.066,7.0,35.0,53.0
1425406670.097,7.0,35.0,52.0
1425406670.129,7.0,35.0,52.0
1425406670.16,6.0,35.0,52.0
1425406670.191,7.0,35.0,52.0
1425406670.222,7.0,35.0,52.0
1425406670.254,7.0,35.0,52.0
1425406670.285,7.0,34.0,52.0
1425406670.316,7.0,35.0,52.0
1425406670.347,7.0,35.0,52.0
1425406670.379,7.0,35.0,52.0
1425406670.41,7.0,35.0,52.0
1425406670.441,6.0,35.0,52.0
1425406670.472,7.0,35.0,52.0
1425406670.504,7.0,35.0,52.0
1425406670.535,7.0,35.0,52.0
1425406670.566,7.0,35.0,52.0
1425406670.597,7.0,35.0,52.0
1425406670.629,7.0,35.0,52.0
1425406670.66,7.0,35.0,52.0
1425406670.691,7.0,35.0,52.0
1425406670.722,7.0,35.0,52.0
1425406670.754,7.0,35.0,52.0
1425406670.785,6.0,35.0,52.0
1425406670.816,6.0,35.0,52.0
1425406670.847,6.0,35.0,52.0
1425406670.879,6.0,35.0,52.0
1425406670.91,7.0,35.0,52.0
1425406670.941,7.0,35.0,53.0
1425406670.972,7.0,35.0,52.0
1425406671.004,7.0,35.0,52.0
1425406671.035,6.0,35.0,52.0
1425406671.066,7.0,35.0,52.0
1425406671.098,7.0,35.0,52.0
1425406671.129,6.0,35.0,52.0
1425406671.16,7.0,35.0,52.0
1425406671.191,6.0,35.0,52.0
1425406671.222,7.0,35.0,52.0
1425406671.254,7.0,35.0,52.0
1425406671.285,6.0,35.0,52.0
1425406671.316,6.0,35.0,52.0
1425406671.348,8.0,35.0,52.0
1425406671.379,7.0,35.0,52.0
1425406671.41,6.0,35.0,52.0
1425406671.441,7.0,35.0,52.0
1425406671.473,7.0,35.0,53.0
1425406671.504,7.0,35.0,52.0
1425406671.535,6.0,35.0,52.0
1425406671.566,7.0,35.0,52.0
1425406671.598,7.0,35.0,52.0
1425406671.629,7.0,35.0,53.0
1425406671.66,7.0,35.0,52.0
1425406671.691,7.0,35.0,52.0
1425406671.723,6.0,35.0,52.0
1425406671.754,7.0,35.0,52.0
1425406671.785,7.0,35.0,53.0
1425406671.816,7.0,35.0,52.0
1425406671.848,7.0,35.0,52.0
1425406671.879,6.0,35.0,52.0
1425406671.91,7.0,35.0,53.0
1425406671.941,7.0,35.0,52.0
1425406671.973,7.0,35.0,52.0
1425406672.004,6.0,35.0,52.0
1425406672.035,6.0,34.0,52.0
1425406672.066,7.0,35.0,53.0
1425406672.098,7.0,35.0,53.0
1425406672.129,7.0,35.0,52.0
1425406672.16,6.0,35.0,52.0
1425406672.191,6.0,35.0,52.0
1425406672.223,7.0,35.0,52.0
1425406672.254,7.0,35.0,52.0
1425406672.285,7.0,35.0,52.0
1425406672.316,7.0,35.0,52.0
1425406672.348,6.0,35.0,52.0
1425406672.379,7.0,35.0,53.0
1425406672.41,7.0,35.0,52.0
1425406672.441,7.0,35.0,52.0
1425406672.473,6.0,35.0,52.0
1425406672.504,7.0,35.0,52.0
1425406672.535,7.0,35.0,52.0
1425406672.566,7.0,35.0,52.0
1425406672.598,7.0,35.0,52.0
1425406672.629,7.0,34.0,53.0
1425406672.66,7.0,34.0,52.0
1425406672.691,6.0,35.0,52.0
1425406672.723,6.0,35.0,52.0
1425406672.754,7.0,35.0,52.0
1425406672.785,7.0,35.0,53.0
1425406672.816,7.0,35.0,52.0
1425406672.848,7.0,35.0,52.0
1425406672.879,7.0,35.0,52.0
1425406672.91,7.0,35.0,52.0
1425406672.941,7.0,35.0,52.0
1425406672.973,7.0,35.0,52.0
1425406673.004,6.0,35.0,52.0
1425406673.035,7.0,35.0,52.0
1425406673.066,7.0,35.0,52.0
1425406673.098,7.0,35.0,52.0
1425406673.129,7.0,35.0,52.0
1425406673.16,6.0,34.0,52.0
1425406673.191,7.0,35.0,52.0
1425406673.223,7.0,35.0,52.0
1425406673.254,7.0,35.0,52.0
1425406673.285,7.0,35.0,52.0
1425406673.316,7.0,35.0,53.0
1425406673.348,7.0,35.0,52.0
1425406673.379,6.0,35.0,52.0
1425406673.41,7.0,35.0,52.0
1425406673.441,7.0,35.0,52.0
1425406673.473,6.0,35.0,53.0
1425406673.504,7.0,35.0,52.0
1425406673.535,7.0,35.0,52.0
1425406673.566,7.0,35.0,52.0
1425406673.598,7.0,35.0,53.0
1425406673.629,7.0,35.0,52.0
1425406673.66,7.0,35.0,52.0
1425406673.691,7.0,35.0,52.0
1425406673.723,6.0,35.0,52.0
1425406673.754,7.0,35.0,52.0
1425406673.785,7.0,35.0,52.0
1425406673.816,7.0,35.0,52.0
1425406673.848,6.0,35.0,51.0
1425406673.879,6.0,34.0,51.0
1425406673.91,8.0,33.0,53.0
1425406673.941,7.0,35.0,53.0
1425406673.973,8.0,32.0,55.0
1425406674.004,7.0,36.0,51.0
1425406674.035,7.0,31.0,53.0
1425406674.066,8.0,31.0,54.0
1425406674.098,7.0,30.0,54.0
1425406674.129,7.0,29.0,54.0
1425406674.16,6.0,28.0,54.0
1425406674.191,7.0,30.0,55.0
1425406674.223,7.0,30.0,55.0
1425406674.254,7.0,31.0,54.0
1425406674.285,7.0,31.0,55.0
1425406674.316,7.0,31.0,55.0
1425406674.348,7.0,31.0,54.0
1425406674.379,7.0,31.0,55.0
1425406674.41,8.0,32.0,54.0
1425406674.441,8.0,32.0,54.0
1425406674.473,8.0,32.0,55.0
1425406674.504,8.0,32.0,54.0
1425406674.535,7.0,32.0,54.0
1425406674.566,7.0,32.0,53.0
1425406674.598,7.0,33.0,54.0
1425406674.629,8.0,33.0,54.0
1425406674.66,8.0,33.0,54.0
1425406674.691,8.0,33.0,53.0
1425406674.723,8.0,33.0,54.0
1425406674.754,7.0,33.0,53.0
1425406674.785,7.0,33.0,53.0
1425406674.816,8.0,33.0,53.0
1425406674.848,7.0,33.0,53.0
1425406674.879,8.0,33.0,54.0
1425406674.91,8.0,33.0,53.0
1425406674.941,7.0,33.0,53.0
1425406674.973,7.0,33.0,53.0
1425406675.004,7.0,33.0,53.0
1425406675.035,7.0,33.0,53.0
1425406675.066,7.0,32.0,54.0
1425406675.098,7.0,33.0,53.0
1425406675.129,7.0,34.0,53.0
1425406675.16,7.0,33.0,53.0
1425406675.191,7.0,33.0,53.0
1425406675.223,7.0,33.0,54.0
1425406675.254,7.0,33.0,53.0
1425406675.285,7.0,33.0,53.0
1425406675.316,7.0,33.0,53.0
1425406675.348,8.0,33.0,54.0
1425406675.379,7.0,33.0,53.0
1425406675.41,7.0,33.0,53.0
1425406675.441,7.0,33.0,54.0
1425406675.473,7.0,33.0,53.0
1425406675.504,8.0,33.0,54.0
1425406675.535,7.0,33.0,53.0
1425406675.566,7.0,33.0,54.0
1425406675.598,8.0,33.0,54.0
1425406675.629,8.0,33.0,53.0
1425406675.66,8.0,33.0,54.0
1425406675.691,7.0,33.0,53.0
1425406675.723,7.0,33.0,53.0
1425406675.754,7.0,33.0,53.0
1425406675.785,7.0,33.0,53.0
1425406675.816,7.0,34.0,53.0
1425406675.848,7.0,34.0,53.0
1425406675.879,7.0,33.0,53.0
1425406675.91,7.0,34.0,53.0
1425406675.941,7.0,33.0,53.0
1425406675.973,7.0,34.0,53.0
1425406676.004,7.0,34.0,53.0
1425406676.035,7.0,33.0,53.0
1425406676.066,7.0,33.0,53.0
1425406676.098,7.0,34.0,53.0
1425406676.129,7.0,34.0,53.0
1425406676.16,7.0,34.0,53.0
1425406676.191,7.0,33.0,53.0
1425406676.223,7.0,33.0,53.0
1425406676.254,7.0,34.0,53.0
1425406676.285,7.0,34.0,53.0
1425406676.316,7.0,33.0,53.0
1425406676.348,7.0,34.0,53.0
1425406676.379,7.0,34.0,53.0
1425406676.41,7.0,34.0,53.0
1425406676.441,7.0,34.0,53.0
1425406676.473,7.0,34.0,53.0
1425406676.504,7.0,34.0,53.0
1425406676.535,7.0,34.0,53.0
1425406676.566,7.0,34.0,53.0
1425406676.598,7.0,34.0,53.0
1425406676.629,7.0,34.0,53.0
1425406676.66,7.0,34.0,53.0
1425406676.692,7.0,34.0,53.0
1425406676.723,7.0,34.0,53.0
1425406676.754,7.0,34.0,53.0
1425406676.785,7.0,34.0,53.0
1425406676.817,7.0,34.0,53.0
1425406676.848,7.0,34.0,53.0
1425406676.879,7.0,34.0,53.0
1425406676.91,7.0,34.0,53.0
1425406676.942,7.0,34.0,53.0
1425406676.973,7.0,34.0,53.0
1425406677.004,7.0,34.0,53.0
1425406677.035,7.0,34.0,53.0
1425406677.067,7.0,34.0,53.0
1425406677.098,7.0,34.0,53.0
1425406677.129,7.0,34.0,53.0
1425406677.16,7.0,34.0,53.0
1425406677.192,7.0,34.0,53.0
1425406677.223,7.0,34.0,53.0
1425406677.254,7.0,34.0,53.0
1425406677.285,7.0,34.0,53.0
1425406677.317,7.0,34.0,53.0
1425406677.348,7.0,34.0,53.0
1425406677.379,7.0,34.0,53.0
1425406677.41,7.0,34.0,53.0
1425406677.442,7.0,34.0,53.0
1425406677.473,7.0,34.0,53.0
1425406677.504,7.0,34.0,53.0
1425406677.535,7.0,34.0,53.0
1425406677.567,7.0,34.0,53.0
1425406677.598,7.0,34.0,53.0
1425406677.629,7.0,34.0,53.0
1425406677.66,7.0,34.0,53.0
1425406677.692,7.0,34.0,53.0
1425406677.723,7.0,34.0,53.0
1425406677.754,7.0,34.0,53.0
1425406677.785,7.0,34.0,53.0
1425406677.817,7.0,34.0,53.0
1425406677.848,7.0,34.0,53.0
1425406677.879,7.0,34.0,53.0
1425406677.91,7.0,34.0,53.0
1425406677.942,7.0,34.0,53.0
1425406677.973,7.0,34.0,53.0
1425406678.004,7.0,34.0,53.0
1425406678.035,7.0,34.0,53.0
1425406678.067,7.0,34.0,53.0
1425406678.098,7.0,34.0,53.0
1425406678.129,7.0,34.0,53.0
1425406678.16,7.0,34.0,53.0
1425406678.192,7.0,34.0,53.0
1425406678.223,7.0,34.0,53.0
1425406678.254,7.0,34.0,53.0
1425406678.285,7.0,34.0,53.0
1425406678.317,7.0,34.0,53.0
1425406678.348,7.0,34.0,53.0
1425406678.379,7.0,34.0,53.0
1425406678.41,7.0,34.0,53.0
1425406678.442,7.0,34.0,53.0
1425406678.473,7.0,34.0,53.0
1425406678.504,7.0,34.0,53.0
1425406678.535,7.0,34.0,53.0
1425406678.567,7.0,34.0,53.0
1425406678.598,7.0,34.0,53.0
1425406678.629,7.0,34.0,53.0
1425406678.66,7.0,34.0,53.0
1425406678.692,7.0,34.0,53.0
1425406678.723,7.0,34.0,53.0
1425406678.754,7.0,34.0,53.0
1425406678.785,7.0,34.0,53.0
1425406678.817,7.0,34.0,53.0
1425406678.848,7.0,34.0,53.0
1425406678.879,7.0,34.0,53.0
1425406678.91,7.0,34.0,53.0
1425406678.942,7.0,34.0,53.0
1425406678.973,7.0,34.0,53.0
1425406679.004,7.0,34.0,53.0
1425406679.035,7.0,34.0,53.0
1425406679.067,7.0,34.0,53.0
1425406679.098,7.0,34.0,53.0
1425406679.129,7.0,34.0,53.0
1425406679.16,7.0,34.0,53.0
1425406679.192,7.0,34.0,53.0
1425406679.223,7.0,34.0,53.0
1425406679.254,7.0,34.0,53.0
1425406679.285,7.0,34.0,53.0
1425406679.317,7.0,34.0,53.0
1425406679.348,7.0,34.0,53.0
1425406679.379,7.0,34.0,53.0
1425406679.41,7.0,34.0,53.0
1425406679.442,7.0,34.0,53.0
1425406679.473,7.0,34.0,53.0
1425406679.504,7.0,34.0,53.0
1425406679.535,7.0,34.0,53.0
1425406679.567,7.0,34.0,53.0
1425406679.598,7.0,34.0,53.0
1425406679.629,7.0,34.0,53.0
1425406679.66,7.0,34.0,53.0
1425406679.692,7.0,34.0,53.0
1425406679.723,7.0,34.0,53.0
1425406679.754,7.0,34.0,53.0
1425406679.785,7.0,34.0,53.0
1425406679.817,7.0,34.0,53.0
1425406679.848,7.0,34.0,53.0
1425406679.879,7.0,34.0,53.0
1425406679.91,7.0,34.0,53.0
1425406679.942,7.0,34.0,53.0
1425406679.973,7.0,34.0,53.0
1425406680.004,7.0,34.0,53.0
1425406680.035,7.0,34.0,53.0
1425406680.067,7.0,34.0,53.0
1425406680.098,7.0,34.0,53.0
1425406680.129,7.0,34.0,53.0
1425406680.16,7.0,34.0,53.0
1425406680.192,7.0,34.0,53.0
1425406680.223,7.0,34.0,53.0
1425406680.254,7.0,34.0,53.0
1425406680.285,7.0,34.0,53.0
1425406680.317,7.0,34.0,53.0
1425406680.348,7.0,34.0,53.0
1425406680.379,7.0,34.0,53.0
1425406680.41,7.0,34.0,53.0
1425406680.442,7.0,34.0,53.0
1425406680.473,7.0,34.0,53.0
1425406680.504,7.0,34.0,53.0
1425406680.535,7.0,34.0,53.0
1425406680.567,7.0,34.0,53.0
1425406680.598,7.0,34.0,53.0
1425406680.629,7.0,34.0,52.0
1425406680.66,7.0,34.0,53.0
1425406680.692,7.0,34.0,53.0
1425406680.723,7.0,34.0,53.0
1425406680.754,7.0,34.0,53.0
1425406680.785,7.0,34.0,53.0
1425406680.817,7.0,34.0,53.0
1425406680.848,7.0,34.0,53.0
1425406680.879,7.0,34.0,53.0
1425406680.91,7.0,34.0,53.0
1425406680.942,7.0,34.0,53.0
1425406680.973,7.0,34.0,53.0
1425406681.004,7.0,34.0,53.0
1425406681.035,7.0,34.0,53.0
1425406681.067,7.0,34.0,53.0
1425406681.098,7.0,34.0,53.0
1425406681.129,7.0,34.0,53.0
1425406681.16,7.0,34.0,53.0
1425406681.192,7.0,34.0,53.0
1425406681.223,7.0,34.0,53.0
1425406681.254,7.0,34.0,53.0
1425406681.285,7.0,34.0,53.0
1425406681.317,7.0,34.0,53.0
1425406681.348,7.0,34.0,53.0
1425406681.379,7.0,34.0,53.0
1425406681.41,7.0,34.0,53.0
1425406681.442,7.0,34.0,53.0
1425406681.473,7.0,34.0,53.0
1425406681.504,7.0,34.0,53.0
1425406681.535,7.0,34.0,53.0
1425406681.567,7.0,34.0,53.0
1425406681.598,7.0,34.0,53.0
1425406681.629,7.0,33.0,53.0
1425406681.66,7.0,34.0,53.0
1425406681.692,7.0,34.0,53.0
1425406681.723,7.0,34.0,53.0
1425406681.754,7.0,34.0,53.0
1425406681.785,7.0,34.0,53.0
1425406681.817,7.0,34.0,53.0
1425406681.848,7.0,34.0,53.0
1425406681.879,7.0,34.0,53.0
1425406681.91,7.0,34.0,53.0
1425406681.942,7.0,34.0,53.0
1425406681.973,7.0,34.0,53.0
1425406682.004,7.0,34.0,53.0
1425406682.036,7.0,34.0,53.0
1425406682.067,7.0,34.0,53.0
1425406682.098,7.0,34.0,53.0
1425406682.129,7.0,34.0,53.0
1425406682.161,7.0,34.0,53.0
1425406682.192,7.0,34.0,53.0
1425406682.223,7.0,34.0,53.0
1425406682.254,7.0,34.0,53.0
1425406682.286,7.0,34.0,53.0
1425406682.317,7.0,34.0,53.0
1425406682.348,7.0,34.0,53.0
1425406682.379,7.0,34.0,53.0
1425406682.411,7.0,34.0,53.0
1425406682.442,7.0,34.0,53.0
1425406682.473,7.0,34.0,53.0
1425406682.504,7.0,34.0,53.0
1425406682.536,7.0,34.0,53.0
1425406682.567,7.0,34.0,53.0
1425406682.598,7.0,34.0,53.0
1425406682.629,7.0,34.0,53.0
1425406682.661,7.0,34.0,53.0
1425406682.692,7.0,34.0,53.0
1425406682.723,7.0,34.0,53.0
1425406682.754,7.0,34.0,53.0
1425406682.786,7.0,34.0,53.0
1425406682.817,7.0,34.0,53.0
1425406682.848,7.0,34.0,53.0
1425406682.879,7.0,34.0,53.0
1425406682.911,7.0,34.0,53.0
1425406682.942,7.0,34.0,53.0
1425406682.973,7.0,34.0,53.0
1425406683.004,7.0,34.0,53.0
1425406683.036,7.0,34.0,53.0
1425406683.067,7.0,34.0,53.0
1425406683.098,7.0,34.0,53.0
1425406683.129,7.0,34.0,53.0
1425406683.161,7.0,34.0,53.0
1425406683.192,7.0,34.0,53.0
1425406683.223,7.0,34.0,53.0
1425406683.254,7.0,34.0,53.0
1425406683.286,7.0,34.0,53.0
1425406683.317,7.0,34.0,53.0
1425406683.348,7.0,34.0,53.0
1425406683.379,7.0,34.0,53.0
1425406683.411,7.0,34.0,53.0
1425406683.442,7.0,34.0,53.0
1425406683.473,7.0,34.0,53.0
1425406683.504,7.0,34.0,53.0
1425406683.536,7.0,34.0,53.0
1425406683.567,7.0,34.0,53.0
1425406683.598,7.0,34.0,53.0
1425406683.629,7.0,34.0,53.0
1425406683.661,7.0,34.0,53.0
1425406683.692,7.0,34.0,53.0
1425406683.723,7.0,34.0,53.0
1425406683.754,7.0,34.0,53.0
1425406683.786,7.0,34.0,53.0
1425406683.817,7.0,34.0,53.0
1425406683.848,7.0,34.0,53.0
1425406683.879,7.0,34.0,53.0
1425406683.911,7.0,34.0,53.0
1425406683.942,7.0,34.0,53.0
1425406683.973,7.0,34.0,53.0
1425406684.004,7.0,34.0,53.0
1425406684.036,7.0,34.0,53.0
1425406684.067,7.0,34.0,53.0
1425406684.098,7.0,34.0,53.0
1425406684.129,7.0,34.0,53.0
1425406684.161,7.0,34.0,53.0
1425406684.192,7.0,34.0,53.0
1425406684.223,7.0,34.0,53.0
1425406684.254,7.0,34.0,53.0
1425406684.286,7.0,34.0,53.0
1425406684.317,7.0,34.0,53.0
1425406684.348,7.0,34.0,53.0
1425406684.379,7.0,34.0,53.0
1425406684.411,7.0,34.0,53.0
1425406684.442,7.0,34.0,53.0
1425406684.473,7.0,34.0,53.0
1425406684.504,7.0,34.0,53.0
1425406684.536,7.0,34.0,53.0
1425406684.567,7.0,34.0,53.0
1425406684.598,7.0,34.0,53.0
1425406684.629,7.0,34.0,53.0
1425406684.661,7.0,34.0,53.0
1425406684.692,7.0,34.0,53.0
1425406684.723,7.0,34.0,53.0
1425406684.754,7.0,34.0,53.0
1425406684.786,7.0,34.0,53.0
1425406684.817,7.0,34.0,53.0
1425406684.848,7.0,34.0,53.0
1425406684.879,7.0,34.0,53.0
1425406684.911,6.0,34.0,53.0
1425406684.942,7.0,34.0,53.0
1425406684.973,7.0,34.0,53.0
1425406685.004,7.0,34.0,53.0
1425406685.036,7.0,34.0,53.0
1425406685.067,7.0,34.0,53.0
1425406685.098,7.0,34.0,53.0
1425406685.129,7.0,34.0,53.0
1425406685.161,7.0,34.0,53.0
1425406685.192,7.0,34.0,53.0
1425406685.223,7.0,34.0,52.0
1425406685.254,7.0,34.0,53.0
1425406685.286,7.0,34.0,53.0
1425406685.317,7.0,34.0,53.0
1425406685.348,7.0,34.0,53.0
1425406685.379,7.0,34.0,53.0
1425406685.411,7.0,34.0,53.0
1425406685.442,7.0,34.0,53.0
1425406685.473,7.0,34.0,53.0
1425406685.504,7.0,34.0,53.0
1425406685.536,7.0,34.0,53.0
1425406685.567,7.0,34.0,53.0
1425406685.598,7.0,34.0,53.0
1425406685.629,7.0,34.0,53.0
1425406685.661,7.0,34.0,53.0
1425406685.692,7.0,34.0,53.0
1425406685.723,7.0,34.0,53.0
1425406685.754,7.0,34.0,53.0
1425406685.786,7.0,34.0,53.0
1425406685.817,7.0,34.0,53.0
1425406685.848,7.0,34.0,53.0
1425406685.879,7.0,34.0,53.0
1425406685.911,7.0,34.0,53.0
1425406685.942,7.0,34.0,53.0
1425406685.973,7.0,34.0,53.0
1425406686.004,7.0,34.0,53.0
1425406686.036,7.0,34.0,53.0
1425406686.067,7.0,34.0,53.0
1425406686.098,7.0,34.0,53.0
1425406686.129,7.0,34.0,53.0
1425406686.161,7.0,34.0,53.0
1425406686.192,7.0,34.0,53.0
1425406686.223,7.0,34.0,53.0
1425406686.254,7.0,34.0,53.0
1425406686.286,7.0,34.0,53.0
1425406686.317,7.0,34.0,53.0
1425406686.348,7.0,34.0,53.0
1425406686.379,7.0,34.0,53.0
1425406686.411,7.0,34.0,53.0
1425406686.442,7.0,34.0,53.0
1425406686.473,7.0,34.0,53.0
1425406686.504,7.0,34.0,53.0
1425406686.536,7.0,34.0,53.0
1425406686.567,7.0,34.0,53.0
1425406686.598,7.0,34.0,53.0
1425406686.629,7.0,34.0,53.0
1425406686.661,7.0,34.0,53.0
1425406686.692,7.0,34.0,53.0
1425406686.723,7.0,34.0,53.0
1425406686.754,7.0,34.0,53.0
1425406686.786,7.0,34.0,53.0
1425406686.817,7.0,34.0,53.0
1425406686.848,7.0,34.0,53.0
1425406686.879,7.0,34.0,53.0
1425406686.911,7.0,34.0,53.0
1425406686.942,7.0,34.0,53.0
1425406686.973,7.0,34.0,53.0
1425406687.004,7.0,34.0,53.0
1425406687.036,7.0,34.0,52.0
1425406687.067,7.0,34.0,53.0
1425406687.098,7.0,34.0,53.0
1425406687.129,7.0,34.0,53.0
1425406687.161,7.0,34.0,53.0
1425406687.192,7.0,34.0,53.0
1425406687.223,7.0,34.0,53.0
1425406687.254,7.0,34.0,53.0
1425406687.286,7.0,34.0,53.0
1425406687.317,7.0,34.0,53.0
1425406687.348,7.0,34.0,53.0
1425406687.379,7.0,34.0,53.0
1425406687.411,7.0,34.0,53.0
1425406687.442,7.0,34.0,53.0
1425406687.473,7.0,34.0,53.0
1425406687.504,7.0,34.0,53.0
1425406687.536,7.0,34.0,53.0
1425406687.567,7.0,34.0,53.0
1425406687.598,7.0,34.0,53.0
1425406687.63,7.0,34.0,53.0
1425406687.661,7.0,34.0,53.0
1425406687.692,7.0,34.0,53.0
1425406687.723,7.0,34.0,53.0
1425406687.755,7.0,34.0,53.0
1425406687.786,7.0,34.0,53.0
1425406687.817,7.0,34.0,53.0
1425406687.848,7.0,34.0,53.0
1425406687.88,7.0,34.0,53.0
1425406687.911,7.0,34.0,53.0
1425406687.942,7.0,34.0,53.0
1425406687.973,7.0,34.0,53.0
1425406688.005,7.0,34.0,53.0
1425406688.036,7.0,34.0,53.0
1425406688.067,7.0,34.0,53.0
1425406688.098,7.0,34.0,53.0
1425406688.13,7.0,34.0,53.0
1425406688.161,7.0,34.0,53.0
1425406688.192,7.0,34.0,53.0
1425406688.223,7.0,34.0,53.0
1425406688.255,7.0,34.0,53.0
1425406688.286,7.0,34.0,53.0
1425406688.317,7.0,34.0,53.0
1425406688.348,7.0,34.0,53.0
1425406688.38,7.0,34.0,53.0
1425406688.411,7.0,34.0,53.0
1425406688.442,7.0,34.0,53.0
1425406688.473,7.0,34.0,53.0
1425406688.505,7.0,34.0,53.0
1425406688.536,7.0,34.0,53.0
1425406688.567,7.0,34.0,53.0
1425406688.598,7.0,34.0,53.0
1425406688.63,7.0,34.0,53.0
1425406688.661,7.0,34.0,53.0
1425406688.692,7.0,34.0,53.0
1425406688.723,7.0,34.0,53.0
1425406688.755,7.0,34.0,53.0
1425406688.786,7.0,34.0,53.0
1425406688.817,7.0,34.0,53.0
1425406688.848,7.0,34.0,53.0
1425406688.88,7.0,34.0,53.0
1425406688.911,7.0,34.0,53.0
1425406688.942,7.0,34.0,53.0
1425406688.973,7.0,34.0,53.0
1425406689.005,7.0,34.0,53.0
1425406689.036,7.0,34.0,53.0
1425406689.067,7.0,34.0,53.0
1425406689.098,7.0,34.0,53.0
1425406689.13,7.0,34.0,53.0
1425406689.161,7.0,34.0,53.0
1425406689.192,7.0,34.0,53.0
1425406689.223,7.0,34.0,53.0
1425406689.255,7.0,34.0,53.0
1425406689.286,7.0,34.0,53.0
1425406689.317,7.0,34.0,53.0
1425406689.348,7.0,34.0,53.0
1425406689.38,7.0,34.0,53.0
1425406689.411,7.0,34.0,53.0
1425406689.442,7.0,34.0,53.0
1425406689.473,7.0,34.0,53.0
1425406689.505,7.0,34.0,53.0
1425406689.536,7.0,34.0,53.0
1425406689.567,7.0,34.0,53.0
1425406689.598,7.0,34.0,53.0
1425406689.63,7.0,34.0,53.0
1425406689.661,7.0,34.0,53.0
1425406689.692,7.0,34.0,53.0
1425406689.723,7.0,34.0,53.0
1425406689.755,7.0,34.0,53.0
1425406689.786,7.0,34.0,53.0
1425406689.817,7.0,34.0,53.0
1425406689.848,7.0,34.0,53.0
1425406689.88,7.0,34.0,53.0
