1425410304.569,-6.0,11.0,66.0
1425410304.6,-5.0,10.0,67.0
1425410304.631,-6.0,10.0,65.0
1425410304.663,-7.0,10.0,66.0
1425410304.694,-5.0,10.0,66.0
1425410304.725,-6.0,11.0,66.0
1425410304.756,-6.0,11.0,66.0
1425410304.788,-6.0,11.0,66.0
1425410304.819,-6.0,11.0,66.0
1425410304.85,-6.0,10.0,66.0
1425410304.881,-6.0,10.0,67.0
1425410304.913,-5.0,11.0,66.0
1425410304.944,-6.0,11.0,66.0
1425410304.975,-6.0,11.0,66.0
1425410305.006,-6.0,11.0,66.0
1425410305.038,-6.0,11.0,66.0
1425410305.069,-5.0,10.0,67.0
1425410305.1,-6.0,10.0,67.0
1425410305.131,-6.0,10.0,66.0
1425410305.163,-6.0,11.0,66.0
1425410305.194,-6.0,11.0,66.0
1425410305.225,-6.0,11.0,66.0
1425410305.256,-6.0,10.0,66.0
1425410305.288,-6.0,11.0,65.0
1425410305.319,-5.0,11.0,66.0
1425410305.35,-6.0,11.0,66.0
1425410305.381,-5.0,11.0,66.0
1425410305.413,-6.0,11.0,66.0
1425410305.444,-4.0,9.0,68.0
1425410305.475,-8.0,11.0,64.0
1425410305.506,-6.0,10.0,66.0
1425410305.538,-6.0,11.0,66.0
1425410305.569,-5.0,11.0,66.0
1425410305.6,-6.0,11.0,66.0
1425410305.631,-5.0,10.0,66.0
1425410305.663,-5.0,10.0,66.0
1425410305.694,-6.0,11.0,66.0
1425410305.725,-6.0,10.0,66.0
1425410305.756,-6.0,11.0,66.0
1425410305.788,-6.0,11.0,66.0
1425410305.819,-6.0,11.0,66.0
1425410305.85,-6.0,11.0,66.0
1425410305.881,-6.0,11.0,66.0
1425410305.913,-5.0,10.0,67.0
1425410305.944,-6.0,11.0,66.0
1425410305.975,-6.0,11.0,66.0
1425410306.006,-6.0,11.0,66.0
1425410306.038,-5.0,11.0,66.0
1425410306.069,-5.0,10.0,67.0
1425410306.1,-5.0,11.0,66.0
1425410306.131,-5.0,11.0,66.0
1425410306.163,-6.0,11.0,66.0
1425410306.194,-5.0,10.0,66.0
1425410306.225,-6.0,11.0,66.0
1425410306.256,-5.0,10.0,66.0
1425410306.288,-5.0,11.0,66.0
1425410306.319,-6.0,11.0,65.0
1425410306.35,-5.0,11.0,67.0
1425410306.381,-5.0,11.0,66.0
1425410306.413,-6.0,11.0,66.0
1425410306.444,-5.0,10.0,67.0
1425410306.475,-6.0,12.0,66.0
1425410306.506,-6.0,10.0,66.0
1425410306.538,-5.0,11.0,66.0
1425410306.569,-6.0,10.0,66.0
1425410306.6,-6.0,11.0,66.0
1425410306.631,-6.0,11.0,66.0
1425410306.663,-5.0,11.0,66.0
1425410306.694,-6.0,11.0,67.0
1425410306.725,-6.0,11.0,66.0
1425410306.756,-6.0,11.0,66.0
1425410306.788,-6.0,11.0,66.0
1425410306.819,-5.0,11.0,66.0
1425410306.85,-6.0,11.0,66.0
1425410306.881,-6.0,11.0,66.0
1425410306.913,-5.0,11.0,66.0
1425410306.944,-6.0,11.0,66.0
1425410306.975,-6.0,11.0,66.0
1425410307.006,-5.0,10.0,66.0
1425410307.038,-5.0,11.0,66.0
1425410307.069,-6.0,11.0,66.0
1425410307.1,-6.0,10.0,66.0
1425410307.131,-5.0,11.0,66.0
1425410307.163,-5.0,11.0,66.0
1425410307.194,-6.0,11.0,66.0
1425410307.225,-5.0,11.0,66.0
1425410307.256,-6.0,11.0,66.0
1425410307.288,-5.0,11.0,66.0
1425410307.319,-5.0,11.0,66.0
1425410307.35,-5.0,11.0,66.0
1425410307.381,-6.0,11.0,66.0
1425410307.413,-6.0,11.0,66.0
1425410307.444,-6.0,11.0,66.0
1425410307.475,-6.0,11.0,66.0
1425410307.506,-6.0,11.0,66.0
1425410307.538,-5.0,11.0,66.0
1425410307.569,-5.0,11.0,66.0
1425410307.6,-6.0,11.0,66.0
1425410307.631,-6.0,11.0,66.0
1425410307.663,-5.0,11.0,66.0
1425410307.694,-5.0,11.0,66.0
1425410307.725,-5.0,11.0,66.0
1425410307.756,-6.0,11.0,66.0
1425410307.788,-6.0,11.0,66.0
1425410307.819,-6.0,11.0,66.0
1425410307.85,-6.0,11.0,66.0
1425410307.882,-6.0,11.0,66.0
1425410307.913,-6.0,11.0,66.0
1425410307.944,-6.0,11.0,66.0
1425410307.975,-5.0,11.0,66.0
1425410308.007,-6.0,11.0,66.0
1425410308.038,-6.0,11.0,66.0
1425410308.069,-6.0,11.0,66.0
1425410308.1,-5.0,10.0,66.0
1425410308.132,-6.0,11.0,66.0
1425410308.163,-6.0,11.0,66.0
1425410308.194,-6.0,11.0,66.0
1425410308.225,-6.0,11.0,66.0
1425410308.257,-6.0,11.0,66.0
1425410308.288,-6.0,11.0,66.0
1425410308.319,-6.0,11.0,66.0
1425410308.35,-6.0,11.0,66.0
1425410308.382,-6.0,11.0,66.0
1425410308.413,-6.0,10.0,66.0
1425410308.444,-6.0,11.0,66.0
1425410308.475,-6.0,11.0,66.0
1425410308.507,-6.0,11.0,66.0
1425410308.538,-5.0,11.0,66.0
1425410308.569,-6.0,11.0,66.0
1425410308.6,-6.0,10.0,66.0
1425410308.632,-6.0,11.0,66.0
1425410308.663,-6.0,11.0,66.0
1425410308.694,-6.0,11.0,66.0
1425410308.725,-6.0,11.0,66.0
1425410308.757,-6.0,11.0,66.0
1425410308.788,-6.0,11.0,66.0
1425410308.819,-6.0,11.0,66.0
1425410308.85,-6.0,11.0,66.0
1425410308.882,-6.0,10.0,66.0
1425410308.913,-6.0,11.0,66.0
1425410308.944,-6.0,11.0,66.0
1425410308.975,-6.0,11.0,66.0
1425410309.007,-6.0,11.0,66.0
1425410309.038,-6.0,11.0,66.0
1425410309.069,-6.0,11.0,66.0
1425410309.1,-6.0,11.0,66.0
1425410309.132,-6.0,11.0,66.0
1425410309.163,-6.0,11.0,66.0
1425410309.194,-6.0,10.0,66.0
1425410309.225,-5.0,11.0,66.0
1425410309.257,-6.0,11.0,66.0
1425410309.288,-6.0,11.0,66.0
1425410309.319,-6.0,11.0,66.0
1425410309.35,-6.0,11.0,66.0
1425410309.382,-6.0,11.0,66.0
1425410309.413,-5.0,11.0,66.0
1425410309.444,-6.0,11.0,66.0
1425410309.475,-5.0,11.0,66.0
1425410309.507,-6.0,11.0,66.0
1425410309.538,-6.0,11.0,66.0
1425410309.569,-6.0,11.0,66.0
1425410309.6,-6.0,11.0,66.0
1425410309.632,-5.0,11.0,66.0
1425410309.663,-6.0,11.0,66.0
1425410309.694,-6.0,11.0,66.0
1425410309.725,-6.0,11.0,66.0
1425410309.757,-6.0,11.0,66.0
1425410309.788,-6.0,11.0,66.0
1425410309.819,-6.0,11.0,66.0
1425410309.85,-5.0,11.0,66.0
1425410309.882,-5.0,11.0,66.0
1425410309.913,-5.0,11.0,66.0
1425410309.944,-6.0,11.0,66.0
1425410309.975,-6.0,11.0,66.0
1425410310.007,-6.0,11.0,66.0
1425410310.038,-6.0,11.0,66.0
1425410310.069,-5.0,11.0,66.0
1425410310.1,-6.0,11.0,66.0
1425410310.132,-6.0,11.0,66.0
1425410310.163,-5.0,11.0,66.0
1425410310.194,-6.0,11.0,66.0
1425410310.225,-6.0,11.0,66.0
1425410310.257,-6.0,11.0,66.0
1425410310.288,-6.0,11.0,66.0
1425410310.319,-6.0,11.0,66.0
1425410310.35,-5.0,11.0,66.0
1425410310.382,-6.0,11.0,66.0
1425410310.413,-6.0,11.0,66.0
1425410310.444,-6.0,11.0,66.0
1425410310.475,-6.0,11.0,66.0
1425410310.507,-6.0,11.0,66.0
1425410310.538,-6.0,11.0,66.0
1425410310.569,-6.0,11.0,66.0
1425410310.6,-6.0,11.0,66.0
1425410310.632,-6.0,11.0,66.0
1425410310.663,-6.0,11.0,66.0
1425410310.694,-6.0,11.0,66.0
1425410310.725,-6.0,11.0,66.0
1425410310.757,-6.0,11.0,66.0
1425410310.788,-5.0,11.0,66.0
1425410310.819,-6.0,11.0,66.0
1425410310.85,-6.0,11.0,66.0
1425410310.882,-6.0,11.0,66.0
1425410310.913,-6.0,11.0,66.0
1425410310.944,-6.0,11.0,66.0
1425410310.975,-6.0,11.0,66.0
1425410311.007,-6.0,11.0,66.0
1425410311.038,-6.0,11.0,66.0
1425410311.069,-6.0,11.0,66.0
1425410311.1,-5.0,11.0,66.0
1425410311.132,-6.0,11.0,66.0
1425410311.163,-6.0,10.0,66.0
1425410311.194,-6.0,11.0,66.0
1425410311.225,-6.0,11.0,66.0
1425410311.257,-6.0,11.0,66.0
1425410311.288,-6.0,11.0,66.0
1425410311.319,-6.0,11.0,66.0
1425410311.35,-6.0,11.0,66.0
1425410311.382,-6.0,11.0,66.0
1425410311.413,-6.0,11.0,66.0
1425410311.444,-6.0,11.0,66.0
1425410311.475,-5.0,11.0,66.0
1425410311.507,-6.0,11.0,66.0
1425410311.538,-6.0,10.0,66.0
1425410311.569,-6.0,10.0,66.0
1425410311.6,-6.0,11.0,66.0
1425410311.632,-6.0,11.0,66.0
1425410311.663,-5.0,11.0,66.0
1425410311.694,-6.0,11.0,66.0
1425410311.725,-6.0,11.0,66.0
1425410311.757,-6.0,10.0,66.0
1425410311.788,-6.0,11.0,66.0
1425410311.819,-6.0,11.0,66.0
1425410311.85,-6.0,10.0,66.0
1425410311.882,-6.0,11.0,66.0
1425410311.913,-6.0,11.0,66.0
1425410311.944,-6.0,11.0,66.0
1425410311.975,-6.0,11.0,66.0
1425410312.007,-6.0,11.0,66.0
1425410312.038,-6.0,11.0,66.0
1425410312.069,-6.0,11.0,66.0
1425410312.1,-6.0,11.0,66.0
1425410312.132,-6.0,11.0,66.0
1425410312.163,-6.0,11.0,66.0
1425410312.194,-6.0,10.0,66.0
1425410312.225,-6.0,11.0,66.0
1425410312.257,-6.0,11.0,66.0
1425410312.288,-6.0,11.0,66.0
1425410312.319,-6.0,11.0,66.0
1425410312.35,-6.0,11.0,66.0
1425410312.382,-6.0,10.0,66.0
1425410312.413,-6.0,11.0,66.0
1425410312.444,-6.0,11.0,66.0
1425410312.475,-6.0,11.0,66.0
1425410312.507,-6.0,11.0,66.0
1425410312.538,-6.0,11.0,66.0
1425410312.569,-6.0,11.0,66.0
1425410312.6,-6.0,10.0,66.0
1425410312.632,-6.0,11.0,66.0
1425410312.663,-6.0,11.0,66.0
1425410312.694,-6.0,11.0,66.0
1425410312.725,-6.0,10.0,66.0
1425410312.757,-6.0,10.0,66.0
1425410312.788,-6.0,10.0,66.0
1425410312.819,-6.0,11.0,66.0
1425410312.85,-6.0,11.0,66.0
1425410312.882,-6.0,10.0,66.0
1425410312.913,-6.0,11.0,66.0
1425410312.944,-6.0,11.0,66.0
1425410312.975,-6.0,11.0,66.0
1425410313.007,-6.0,10.0,66.0
1425410313.038,-6.0,11.0,66.0
1425410313.069,-6.0,11.0,66.0
1425410313.1,-6.0,11.0,66.0
1425410313.132,-6.0,11.0,66.0
1425410313.163,-6.0,11.0,66.0
1425410313.194,-6.0,11.0,66.0
1425410313.226,-6.0,10.0,66.0
1425410313.257,-6.0,11.0,66.0
1425410313.288,-6.0,11.0,66.0
1425410313.319,-6.0,10.0,66.0
1425410313.35,-6.0,11.0,66.0
1425410313.382,-6.0,11.0,66.0
1425410313.413,-6.0,10.0,66.0
1425410313.444,-6.0,11.0,66.0
1425410313.476,-6.0,11.0,66.0
1425410313.507,-6.0,11.0,66.0
1425410313.538,-6.0,11.0,66.0
1425410313.569,-6.0,11.0,66.0
1425410313.601,-5.0,11.0,66.0
1425410313.632,-6.0,11.0,66.0
1425410313.663,-6.0,10.0,66.0
1425410313.694,-6.0,11.0,66.0
1425410313.726,-6.0,10.0,66.0
1425410313.757,-6.0,11.0,66.0
1425410313.788,-6.0,11.0,66.0
1425410313.819,-5.0,11.0,66.0
1425410313.851,-6.0,11.0,66.0
1425410313.882,-5.0,11.0,66.0
1425410313.913,-5.0,11.0,66.0
1425410313.944,-6.0,11.0,66.0
1425410313.976,-6.0,11.0,66.0
1425410314.007,-6.0,11.0,66.0
1425410314.038,-6.0,11.0,66.0
1425410314.069,-6.0,11.0,66.0
1425410314.101,-6.0,11.0,66.0
1425410314.132,-6.0,11.0,66.0
1425410314.163,-6.0,11.0,66.0
1425410314.194,-5.0,11.0,66.0
1425410314.226,-6.0,11.0,66.0
1425410314.257,-6.0,11.0,66.0
1425410314.288,-6.0,11.0,66.0
1425410314.319,-6.0,10.0,66.0
1425410314.351,-6.0,10.0,66.0
1425410314.382,-6.0,11.0,66.0
1425410314.413,-6.0,11.0,66.0
1425410314.444,-6.0,11.0,66.0
1425410314.476,-6.0,11.0,66.0
1425410314.507,-6.0,10.0,66.0
1425410314.538,-6.0,11.0,66.0
1425410314.569,-6.0,11.0,66.0
1425410314.601,-6.0,11.0,66.0
1425410314.632,-6.0,11.0,66.0
1425410314.663,-6.0,11.0,66.0
1425410314.694,-6.0,11.0,66.0
1425410314.726,-6.0,11.0,66.0
1425410314.757,-6.0,10.0,66.0
1425410314.788,-5.0,11.0,66.0
1425410314.819,-6.0,11.0,66.0
1425410314.851,-6.0,11.0,67.0
1425410314.882,-5.0,11.0,66.0
1425410314.913,-6.0,11.0,66.0
1425410314.944,-6.0,11.0,66.0
1425410314.976,-6.0,11.0,66.0
1425410315.007,-6.0,11.0,66.0
1425410315.038,-6.0,11.0,66.0
1425410315.069,-6.0,11.0,66.0
1425410315.101,-6.0,11.0,66.0
1425410315.132,-6.0,11.0,66.0
1425410315.163,-6.0,10.0,66.0
1425410315.194,-6.0,11.0,66.0
1425410315.226,-6.0,11.0,66.0
1425410315.257,-6.0,10.0,66.0
1425410315.288,-6.0,11.0,66.0
1425410315.319,-6.0,11.0,66.0
1425410315.351,-6.0,11.0,66.0
1425410315.382,-6.0,11.0,66.0
1425410315.413,-6.0,11.0,66.0
1425410315.444,-6.0,11.0,66.0
1425410315.476,-6.0,11.0,66.0
1425410315.507,-6.0,11.0,66.0
1425410315.538,-6.0,11.0,66.0
1425410315.569,-6.0,11.0,66.0
1425410315.601,-6.0,11.0,66.0
1425410315.632,-6.0,11.0,66.0
1425410315.663,-6.0,11.0,66.0
1425410315.694,-6.0,11.0,66.0
1425410315.726,-6.0,11.0,66.0
1425410315.757,-6.0,11.0,66.0
1425410315.788,-6.0,11.0,66.0
1425410315.819,-6.0,11.0,66.0
1425410315.851,-6.0,11.0,66.0
1425410315.882,-6.0,11.0,66.0
1425410315.913,-6.0,11.0,66.0
1425410315.944,-6.0,11.0,66.0
1425410315.976,-6.0,11.0,66.0
1425410316.007,-6.0,11.0,66.0
1425410316.038,-6.0,11.0,66.0
1425410316.069,-6.0,11.0,66.0
1425410316.101,-6.0,11.0,66.0
1425410316.132,-6.0,11.0,66.0
1425410316.163,-6.0,11.0,66.0
1425410316.194,-6.0,11.0,66.0
1425410316.226,-6.0,11.0,66.0
1425410316.257,-6.0,11.0,66.0
1425410316.288,-6.0,11.0,66.0
1425410316.319,-6.0,11.0,66.0
1425410316.351,-6.0,11.0,66.0
1425410316.382,-6.0,11.0,66.0
1425410316.413,-6.0,11.0,66.0
1425410316.444,-6.0,11.0,66.0
1425410316.476,-6.0,11.0,66.0
1425410316.507,-6.0,11.0,66.0
1425410316.538,-6.0,11.0,66.0
1425410316.569,-6.0,11.0,66.0
1425410316.601,-6.0,11.0,66.0
1425410316.632,-6.0,11.0,66.0
1425410316.663,-6.0,11.0,66.0
1425410316.694,-6.0,11.0,66.0
1425410316.726,-6.0,11.0,66.0
1425410316.757,-6.0,11.0,66.0
1425410316.788,-6.0,11.0,66.0
1425410316.819,-6.0,11.0,66.0
1425410316.851,-6.0,11.0,66.0
1425410316.882,-6.0,11.0,66.0
1425410316.913,-6.0,11.0,66.0
1425410316.944,-6.0,11.0,66.0
1425410316.976,-6.0,11.0,66.0
1425410317.007,-6.0,11.0,66.0
1425410317.038,-6.0,11.0,66.0
1425410317.069,-6.0,11.0,66.0
1425410317.101,-6.0,11.0,66.0
1425410317.132,-6.0,11.0,66.0
1425410317.163,-6.0,11.0,66.0
1425410317.194,-5.0,11.0,66.0
1425410317.226,-6.0,11.0,66.0
1425410317.257,-6.0,11.0,66.0
1425410317.288,-5.0,11.0,66.0
1425410317.319,-6.0,11.0,66.0
1425410317.351,-6.0,11.0,66.0
1425410317.382,-6.0,11.0,66.0
1425410317.413,-6.0,10.0,66.0
1425410317.444,-6.0,11.0,66.0
1425410317.476,-6.0,11.0,66.0
1425410317.507,-6.0,11.0,66.0
1425410317.538,-6.0,11.0,66.0
1425410317.569,-6.0,11.0,66.0
1425410317.601,-6.0,11.0,66.0
1425410317.632,-6.0,10.0,66.0
1425410317.663,-6.0,11.0,66.0
1425410317.694,-6.0,11.0,66.0
1425410317.726,-6.0,11.0,66.0
1425410317.757,-6.0,11.0,66.0
1425410317.788,-6.0,11.0,66.0
1425410317.819,-6.0,11.0,66.0
1425410317.851,-6.0,11.0,66.0
1425410317.882,-6.0,11.0,66.0
1425410317.913,-6.0,11.0,66.0
1425410317.944,-6.0,11.0,66.0
1425410317.976,-6.0,11.0,66.0
1425410318.007,-6.0,11.0,66.0
1425410318.038,-5.0,11.0,66.0
1425410318.069,-5.0,11.0,66.0
1425410318.101,-6.0,11.0,66.0
1425410318.132,-6.0,11.0,66.0
1425410318.163,-5.0,11.0,66.0
1425410318.194,-6.0,11.0,66.0
1425410318.226,-6.0,11.0,66.0
1425410318.257,-5.0,11.0,66.0
1425410318.288,-6.0,11.0,66.0
1425410318.319,-5.0,11.0,66.0
1425410318.351,-6.0,11.0,66.0
1425410318.382,-6.0,11.0,66.0
1425410318.413,-6.0,11.0,66.0
1425410318.444,-6.0,11.0,66.0
1425410318.476,-5.0,11.0,66.0
1425410318.507,-6.0,11.0,66.0
1425410318.538,-6.0,11.0,66.0
1425410318.569,-6.0,11.0,66.0
1425410318.601,-6.0,11.0,66.0
1425410318.632,-6.0,11.0,66.0
1425410318.663,-6.0,11.0,66.0
1425410318.694,-6.0,11.0,66.0
1425410318.726,-6.0,11.0,66.0
1425410318.757,-6.0,11.0,66.0
1425410318.788,-6.0,11.0,66.0
1425410318.82,-6.0,11.0,66.0
1425410318.851,-6.0,11.0,66.0
1425410318.882,-6.0,11.0,66.0
1425410318.913,-5.0,11.0,66.0
1425410318.945,-6.0,11.0,66.0
1425410318.976,-6.0,11.0,66.0
1425410319.007,-6.0,11.0,66.0
1425410319.038,-6.0,11.0,66.0
1425410319.07,-6.0,11.0,66.0
1425410319.101,-6.0,11.0,66.0
1425410319.132,-6.0,11.0,66.0
1425410319.163,-6.0,11.0,66.0
1425410319.195,-6.0,11.0,66.0
1425410319.226,-6.0,11.0,66.0
1425410319.257,-6.0,11.0,66.0
1425410319.288,-6.0,11.0,66.0
1425410319.32,-6.0,11.0,66.0
1425410319.351,-6.0,11.0,66.0
1425410319.382,-6.0,11.0,66.0
1425410319.413,-6.0,11.0,66.0
1425410319.445,-6.0,11.0,66.0
1425410319.476,-6.0,11.0,66.0
1425410319.507,-6.0,11.0,66.0
1425410319.538,-6.0,11.0,66.0
1425410319.57,-6.0,11.0,66.0
1425410319.601,-6.0,11.0,66.0
1425410319.632,-6.0,11.0,66.0
1425410319.663,-6.0,11.0,66.0
1425410319.695,-6.0,11.0,66.0
1425410319.726,-6.0,11.0,66.0
1425410319.757,-6.0,11.0,67.0
1425410319.788,-6.0,11.0,66.0
1425410319.82,-6.0,11.0,66.0
1425410319.851,-6.0,11.0,66.0
1425410319.882,-6.0,11.0,66.0
1425410319.913,-6.0,11.0,66.0
1425410319.945,-6.0,11.0,66.0
1425410319.976,-6.0,11.0,66.0
1425410320.007,-6.0,11.0,66.0
1425410320.038,-6.0,11.0,66.0
1425410320.07,-6.0,11.0,66.0
1425410320.101,-6.0,11.0,66.0
1425410320.132,-6.0,11.0,66.0
1425410320.163,-6.0,11.0,66.0
1425410320.195,-6.0,11.0,66.0
1425410320.226,-6.0,11.0,66.0
1425410320.257,-6.0,11.0,66.0
1425410320.288,-6.0,11.0,66.0
1425410320.32,-6.0,11.0,66.0
1425410320.351,-6.0,11.0,66.0
1425410320.382,-6.0,11.0,66.0
1425410320.413,-6.0,11.0,66.0
1425410320.445,-6.0,11.0,66.0
1425410320.476,-6.0,11.0,66.0
1425410320.507,-6.0,11.0,66.0
1425410320.538,-6.0,11.0,66.0
1425410320.57,-6.0,11.0,66.0
1425410320.601,-6.0,11.0,66.0
1425410320.632,-6.0,11.0,66.0
1425410320.663,-6.0,11.0,67.0
1425410320.695,-6.0,11.0,66.0
1425410320.726,-6.0,11.0,66.0
1425410320.757,-5.0,11.0,66.0
1425410320.788,-6.0,11.0,66.0
1425410320.82,-6.0,11.0,66.0
1425410320.851,-6.0,11.0,66.0
1425410320.882,-6.0,11.0,66.0
1425410320.913,-5.0,11.0,66.0
1425410320.945,-6.0,11.0,66.0
1425410320.976,-6.0,11.0,66.0
1425410321.007,-6.0,11.0,66.0
1425410321.038,-6.0,11.0,66.0
1425410321.07,-6.0,11.0,66.0
1425410321.101,-6.0,11.0,66.0
1425410321.132,-6.0,11.0,66.0
1425410321.163,-5.0,10.0,66.0
1425410321.195,-6.0,11.0,66.0
1425410321.226,-6.0,11.0,66.0
1425410321.257,-6.0,11.0,66.0
1425410321.288,-6.0,11.0,66.0
1425410321.32,-6.0,11.0,66.0
1425410321.351,-6.0,11.0,66.0
1425410321.382,-6.0,11.0,66.0
1425410321.413,-6.0,11.0,66.0
1425410321.445,-6.0,11.0,66.0
1425410321.476,-6.0,11.0,66.0
1425410321.507,-6.0,11.0,66.0
1425410321.538,-6.0,11.0,66.0
1425410321.57,-6.0,11.0,66.0
1425410321.601,-6.0,11.0,66.0
1425410321.632,-6.0,11.0,66.0
1425410321.663,-6.0,11.0,66.0
1425410321.695,-6.0,11.0,66.0
1425410321.726,-6.0,11.0,66.0
1425410321.757,-6.0,11.0,66.0
1425410321.788,-6.0,11.0,66.0
1425410321.82,-6.0,11.0,66.0
1425410321.851,-6.0,10.0,66.0
1425410321.882,-6.0,11.0,66.0
1425410321.913,-6.0,11.0,66.0
1425410321.945,-6.0,10.0,66.0
1425410321.976,-6.0,10.0,66.0
1425410322.007,-6.0,11.0,66.0
1425410322.038,-6.0,11.0,67.0
1425410322.07,-6.0,11.0,66.0
1425410322.101,-6.0,11.0,66.0
1425410322.132,-6.0,11.0,66.0
1425410322.163,-6.0,12.0,66.0
1425410322.195,-6.0,11.0,66.0
1425410322.226,-6.0,11.0,66.0
1425410322.257,-6.0,11.0,66.0
1425410322.288,-6.0,11.0,66.0
1425410322.32,-6.0,11.0,66.0
1425410322.351,-6.0,11.0,66.0
1425410322.382,-6.0,11.0,66.0
1425410322.413,-6.0,11.0,66.0
1425410322.445,-6.0,11.0,66.0
1425410322.476,-6.0,11.0,66.0
1425410322.507,-6.0,11.0,66.0
1425410322.538,-6.0,11.0,66.0
1425410322.57,-6.0,11.0,66.0
1425410322.601,-6.0,11.0,66.0
1425410322.632,-6.0,11.0,66.0
1425410322.663,-6.0,11.0,66.0
1425410322.695,-6.0,11.0,66.0
1425410322.726,-6.0,11.0,66.0
1425410322.757,-6.0,11.0,66.0
1425410322.788,-6.0,11.0,66.0
1425410322.82,-6.0,11.0,66.0
1425410322.851,-6.0,11.0,66.0
1425410322.882,-6.0,11.0,66.0
1425410322.913,-6.0,12.0,66.0
1425410322.945,-6.0,11.0,66.0
1425410322.976,-6.0,11.0,66.0
1425410323.007,-6.0,12.0,66.0
1425410323.038,-6.0,11.0,66.0
1425410323.07,-6.0,11.0,66.0
1425410323.101,-6.0,11.0,66.0
1425410323.132,-6.0,12.0,66.0
1425410323.163,-5.0,11.0,66.0
1425410323.195,-5.0,11.0,66.0
1425410323.226,-6.0,11.0,66.0
1425410323.257,-5.0,11.0,66.0
1425410323.288,-6.0,11.0,66.0
1425410323.32,-6.0,10.0,66.0
1425410323.351,-5.0,11.0,66.0
1425410323.382,-5.0,11.0,66.0
1425410323.413,-6.0,11.0,66.0
1425410323.445,-6.0,11.0,66.0
1425410323.476,-6.0,11.0,66.0
1425410323.507,-6.0,11.0,66.0
1425410323.538,-5.0,11.0,66.0
1425410323.57,-6.0,11.0,66.0
1425410323.601,-6.0,11.0,66.0
1425410323.632,-6.0,11.0,66.0
1425410323.663,-5.0,12.0,66.0
1425410323.695,-6.0,11.0,66.0
1425410323.726,-6.0,11.0,66.0
1425410323.757,-6.0,11.0,66.0
1425410323.788,-6.0,11.0,66.0
1425410323.82,-6.0,11.0,66.0
1425410323.851,-6.0,11.0,66.0
1425410323.882,-6.0,11.0,67.0
1425410323.913,-6.0,10.0,66.0
1425410323.945,-6.0,10.0,66.0
1425410323.976,-6.0,10.0,66.0
1425410324.007,-6.0,10.0,66.0
1425410324.038,-6.0,11.0,66.0
1425410324.07,-6.0,10.0,66.0
1425410324.101,-6.0,11.0,66.0
1425410324.132,-6.0,10.0,66.0
1425410324.164,-6.0,11.0,66.0
1425410324.195,-6.0,11.0,66.0
1425410324.226,-6.0,10.0,66.0
1425410324.257,-6.0,10.0,66.0
1425410324.288,-6.0,11.0,66.0
1425410324.32,-6.0,11.0,66.0
1425410324.351,-6.0,10.0,66.0
1425410324.382,-6.0,11.0,66.0
1425410324.414,-6.0,10.0,66.0
1425410324.445,-6.0,10.0,66.0
1425410324.476,-6.0,10.0,66.0
1425410324.507,-6.0,10.0,66.0
1425410324.539,-6.0,10.0,66.0
1425410324.57,-6.0,10.0,66.0
1425410324.601,-6.0,10.0,66.0
1425410324.632,-6.0,10.0,66.0
1425410324.664,-6.0,10.0,66.0
1425410324.695,-6.0,10.0,66.0
1425410324.726,-6.0,10.0,66.0
1425410324.757,-6.0,10.0,66.0
1425410324.789,-6.0,10.0,66.0
1425410324.82,-6.0,10.0,66.0
1425410324.851,-6.0,10.0,66.0
1425410324.882,-6.0,10.0,66.0
1425410324.914,-6.0,10.0,66.0
1425410324.945,-6.0,10.0,66.0
1425410324.976,-6.0,10.0,66.0
1425410325.007,-6.0,10.0,66.0
1425410325.039,-6.0,10.0,66.0
1425410325.07,-6.0,10.0,66.0
1425410325.101,-6.0,10.0,67.0
1425410325.132,-6.0,10.0,66.0
1425410325.164,-6.0,10.0,66.0
1425410325.195,-6.0,10.0,66.0
1425410325.226,-6.0,10.0,66.0
1425410325.257,-6.0,10.0,66.0
1425410325.289,-6.0,10.0,66.0
1425410325.32,-6.0,10.0,66.0
1425410325.351,-6.0,10.0,67.0
1425410325.382,-6.0,10.0,66.0
1425410325.414,-6.0,10.0,66.0
1425410325.445,-6.0,10.0,66.0
1425410325.476,-6.0,10.0,67.0
1425410325.507,-6.0,11.0,66.0
1425410325.539,-6.0,10.0,66.0
1425410325.57,-6.0,10.0,66.0
1425410325.601,-6.0,10.0,66.0
1425410325.632,-6.0,10.0,66.0
1425410325.664,-6.0,10.0,66.0
1425410325.695,-6.0,10.0,66.0
1425410325.726,-6.0,10.0,66.0
1425410325.757,-6.0,10.0,67.0
1425410325.789,-6.0,10.0,66.0
1425410325.82,-6.0,10.0,66.0
1425410325.851,-6.0,10.0,66.0
1425410325.882,-6.0,10.0,66.0
1425410325.914,-6.0,10.0,66.0
1425410325.945,-6.0,10.0,66.0
1425410325.976,-6.0,10.0,66.0
1425410326.007,-6.0,11.0,66.0
1425410326.039,-6.0,10.0,66.0
1425410326.07,-6.0,10.0,66.0
1425410326.101,-6.0,10.0,66.0
1425410326.132,-6.0,11.0,66.0
1425410326.164,-6.0,11.0,66.0
1425410326.195,-6.0,11.0,66.0
1425410326.226,-6.0,10.0,66.0
1425410326.257,-6.0,10.0,66.0
1425410326.289,-6.0,10.0,66.0
1425410326.32,-6.0,10.0,66.0
1425410326.351,-6.0,10.0,67.0
1425410326.382,-6.0,10.0,66.0
1425410326.414,-6.0,10.0,66.0
