1425342842.743,-6.0,-6.0,68.0
1425342842.774,-6.0,-4.0,68.0
1425342842.805,-6.0,0.0,67.0
1425342842.837,-6.0,-1.0,68.0
1425342842.868,-6.0,-1.0,67.0
1425342842.899,-5.0,-2.0,68.0
1425342842.93,-6.0,-3.0,67.0
1425342842.962,-8.0,-3.0,68.0
1425342842.993,-7.0,-4.0,62.0
1425342843.024,-5.0,1.0,70.0
1425342843.055,-5.0,1.0,67.0
1425342843.087,-4.0,-1.0,64.0
1425342843.118,-6.0,1.0,67.0
1425342843.149,-8.0,2.0,67.0
1425342843.18,-7.0,-4.0,69.0
1425342843.212,-7.0,-5.0,68.0
1425342843.243,-4.0,-5.0,68.0
1425342843.274,-7.0,-4.0,68.0
1425342843.305,-7.0,-2.0,66.0
1425342843.337,-6.0,0.0,67.0
1425342843.368,-6.0,-1.0,67.0
1425342843.399,-5.0,-4.0,68.0
1425342843.43,-6.0,-3.0,67.0
1425342843.462,-6.0,-2.0,67.0
1425342843.493,-6.0,-2.0,67.0
1425342843.524,-6.0,-3.0,67.0
1425342843.555,-6.0,-3.0,67.0
1425342843.587,-6.0,-2.0,67.0
1425342843.618,-7.0,-2.0,67.0
1425342843.649,-7.0,-2.0,67.0
1425342843.68,-6.0,-1.0,67.0
1425342843.712,-6.0,-1.0,67.0
1425342843.743,-6.0,-2.0,68.0
1425342843.774,-6.0,-2.0,67.0
1425342843.805,-6.0,-1.0,67.0
1425342843.837,-6.0,-1.0,67.0
1425342843.868,-6.0,-2.0,68.0
1425342843.899,-6.0,-2.0,67.0
1425342843.93,-5.0,-2.0,67.0
1425342843.962,-5.0,-2.0,67.0
1425342843.993,-6.0,-3.0,67.0
1425342844.024,-6.0,-2.0,67.0
1425342844.055,-6.0,-2.0,67.0
1425342844.087,-5.0,-2.0,67.0
1425342844.118,-5.0,-3.0,67.0
1425342844.149,-6.0,-3.0,68.0
1425342844.18,-6.0,-2.0,67.0
1425342844.212,-5.0,-2.0,67.0
1425342844.243,-6.0,-2.0,67.0
1425342844.274,-6.0,-1.0,67.0
1425342844.306,-5.0,-2.0,67.0
1425342844.337,-5.0,-3.0,67.0
1425342844.368,-6.0,-2.0,67.0
1425342844.399,-6.0,-2.0,67.0
1425342844.431,-6.0,-1.0,67.0
1425342844.462,-6.0,-1.0,67.0
1425342844.493,-7.0,-1.0,67.0
1425342844.524,-6.0,-1.0,67.0
1425342844.556,-5.0,-2.0,67.0
1425342844.587,-5.0,-3.0,67.0
1425342844.618,-6.0,-1.0,67.0
1425342844.649,-6.0,0.0,67.0
1425342844.681,-6.0,-1.0,67.0
1425342844.712,-6.0,-2.0,67.0
1425342844.743,-6.0,-2.0,68.0
1425342844.774,-6.0,-1.0,67.0
1425342844.806,-6.0,-1.0,67.0
1425342844.837,-5.0,-3.0,67.0
1425342844.868,-6.0,-2.0,67.0
1425342844.899,-6.0,-1.0,67.0
1425342844.931,-5.0,-1.0,67.0
1425342844.962,-6.0,-2.0,67.0
1425342844.993,-6.0,-1.0,67.0
1425342845.024,-5.0,-1.0,67.0
1425342845.056,-6.0,-2.0,67.0
1425342845.087,-6.0,-2.0,67.0
1425342845.118,-5.0,-2.0,67.0
1425342845.149,-6.0,-1.0,67.0
1425342845.181,-6.0,-1.0,67.0
1425342845.212,-5.0,-2.0,67.0
1425342845.243,-6.0,-2.0,67.0
1425342845.274,-6.0,-2.0,67.0
1425342845.306,-6.0,-1.0,67.0
1425342845.337,-5.0,-3.0,67.0
1425342845.368,-6.0,-3.0,67.0
1425342845.399,-6.0,-1.0,67.0
1425342845.431,-6.0,-1.0,67.0
1425342845.462,-6.0,-2.0,67.0
1425342845.493,-6.0,-2.0,67.0
1425342845.524,-6.0,-2.0,67.0
1425342845.556,-5.0,-1.0,67.0
1425342845.587,-6.0,-2.0,67.0
1425342845.618,-6.0,-2.0,67.0
1425342845.649,-6.0,-1.0,67.0
1425342845.681,-6.0,-2.0,67.0
1425342845.712,-6.0,-1.0,67.0
1425342845.743,-6.0,-2.0,67.0
1425342845.774,-6.0,-2.0,67.0
1425342845.806,-6.0,-1.0,67.0
1425342845.837,-6.0,-1.0,67.0
1425342845.868,-6.0,-2.0,67.0
1425342845.899,-5.0,-2.0,67.0
1425342845.931,-5.0,-1.0,67.0
1425342845.962,-6.0,-2.0,67.0
1425342845.993,-6.0,-1.0,67.0
1425342846.024,-5.0,-2.0,67.0
1425342846.056,-6.0,-2.0,67.0
1425342846.087,-6.0,-2.0,67.0
1425342846.118,-6.0,-1.0,67.0
1425342846.149,-6.0,-2.0,67.0
1425342846.181,-6.0,-2.0,67.0
1425342846.212,-6.0,-2.0,67.0
1425342846.243,-6.0,-1.0,67.0
1425342846.274,-6.0,-2.0,67.0
1425342846.306,-6.0,-2.0,67.0
1425342846.337,-5.0,-2.0,67.0
1425342846.368,-6.0,-1.0,67.0
1425342846.399,-6.0,-1.0,67.0
1425342846.431,-6.0,-2.0,67.0
1425342846.462,-6.0,-2.0,67.0
1425342846.493,-6.0,-2.0,67.0
1425342846.524,-6.0,-1.0,67.0
1425342846.556,-5.0,-1.0,67.0
1425342846.587,-6.0,-2.0,67.0
1425342846.618,-6.0,-2.0,67.0
1425342846.649,-6.0,-2.0,67.0
1425342846.681,-6.0,-1.0,67.0
1425342846.712,-6.0,-1.0,67.0
1425342846.743,-6.0,-2.0,67.0
1425342846.774,-6.0,-2.0,67.0
1425342846.806,-6.0,-2.0,67.0
1425342846.837,-6.0,-2.0,67.0
1425342846.868,-6.0,-1.0,67.0
1425342846.899,-6.0,-2.0,67.0
1425342846.931,-6.0,-2.0,67.0
1425342846.962,-5.0,-2.0,67.0
1425342846.993,-5.0,-2.0,67.0
1425342847.024,-6.0,-2.0,67.0
1425342847.056,-6.0,-2.0,67.0
1425342847.087,-6.0,-2.0,67.0
1425342847.118,-6.0,-2.0,67.0
1425342847.149,-6.0,-2.0,67.0
1425342847.181,-6.0,-1.0,67.0
1425342847.212,-6.0,-2.0,67.0
1425342847.243,-6.0,-2.0,67.0
1425342847.274,-6.0,-1.0,67.0
1425342847.306,-6.0,-2.0,67.0
1425342847.337,-6.0,-2.0,67.0
1425342847.368,-5.0,-1.0,67.0
1425342847.399,-6.0,-2.0,67.0
1425342847.431,-6.0,-2.0,67.0
1425342847.462,-6.0,-2.0,67.0
1425342847.493,-5.0,-2.0,67.0
1425342847.524,-6.0,-2.0,67.0
1425342847.556,-6.0,-3.0,67.0
1425342847.587,-6.0,-1.0,67.0
1425342847.618,-6.0,-2.0,67.0
1425342847.649,-6.0,-2.0,67.0
1425342847.681,-6.0,-3.0,67.0
1425342847.712,-6.0,-2.0,67.0
1425342847.743,-6.0,-2.0,67.0
1425342847.774,-6.0,-2.0,67.0
1425342847.806,-6.0,-2.0,67.0
1425342847.837,-6.0,-2.0,68.0
1425342847.868,-6.0,-2.0,67.0
1425342847.899,-6.0,-1.0,67.0
1425342847.931,-6.0,-1.0,67.0
1425342847.962,-6.0,-2.0,67.0
1425342847.993,-6.0,-1.0,67.0
1425342848.024,-6.0,-1.0,67.0
1425342848.056,-7.0,-1.0,67.0
1425342848.087,-7.0,0.0,67.0
1425342848.118,-6.0,-1.0,67.0
1425342848.149,-6.0,-1.0,67.0
1425342848.181,-5.0,-1.0,67.0
1425342848.212,-6.0,-1.0,67.0
1425342848.243,-6.0,-2.0,67.0
1425342848.274,-5.0,-2.0,67.0
1425342848.306,-6.0,-1.0,67.0
1425342848.337,-6.0,-1.0,67.0
1425342848.368,-7.0,-2.0,67.0
1425342848.399,-6.0,-2.0,67.0
1425342848.431,-6.0,-2.0,67.0
1425342848.462,-6.0,-2.0,67.0
1425342848.493,-6.0,-2.0,67.0
1425342848.524,-6.0,-2.0,67.0
1425342848.556,-6.0,-2.0,67.0
1425342848.587,-6.0,-2.0,67.0
1425342848.618,-6.0,-2.0,67.0
1425342848.649,-6.0,-2.0,67.0
1425342848.681,-6.0,-2.0,67.0
1425342848.712,-7.0,-2.0,67.0
1425342848.743,-6.0,-1.0,67.0
1425342848.774,-6.0,-1.0,67.0
1425342848.806,-7.0,-2.0,67.0
1425342848.837,-6.0,-1.0,67.0
1425342848.868,-7.0,0.0,67.0
1425342848.899,-7.0,0.0,67.0
1425342848.931,-5.0,0.0,70.0
1425342848.962,-7.0,0.0,66.0
1425342848.993,-5.0,1.0,67.0
1425342849.024,-7.0,0.0,68.0
1425342849.056,-7.0,-1.0,66.0
1425342849.087,-6.0,0.0,66.0
1425342849.118,-6.0,0.0,67.0
1425342849.149,-6.0,-1.0,67.0
1425342849.181,-5.0,-2.0,67.0
1425342849.212,-6.0,-1.0,67.0
1425342849.243,-8.0,-1.0,67.0
1425342849.274,-7.0,-1.0,67.0
1425342849.306,-7.0,0.0,67.0
1425342849.337,-6.0,0.0,67.0
1425342849.368,-6.0,-2.0,67.0
1425342849.399,-6.0,-2.0,67.0
1425342849.431,-6.0,-1.0,67.0
1425342849.462,-6.0,-1.0,67.0
1425342849.493,-6.0,0.0,67.0
1425342849.524,-6.0,-1.0,67.0
1425342849.556,-6.0,-1.0,67.0
1425342849.587,-5.0,-2.0,67.0
1425342849.618,-6.0,-1.0,67.0
1425342849.65,-6.0,-1.0,67.0
1425342849.681,-7.0,-1.0,67.0
1425342849.712,-6.0,-1.0,67.0
1425342849.743,-6.0,-1.0,67.0
1425342849.774,-7.0,0.0,67.0
1425342849.806,-6.0,-1.0,67.0
1425342849.837,-6.0,-2.0,67.0
1425342849.868,-6.0,-1.0,67.0
1425342849.9,-6.0,-1.0,67.0
1425342849.931,-5.0,-1.0,67.0
1425342849.962,-6.0,-1.0,67.0
1425342849.993,-6.0,-1.0,67.0
1425342850.025,-7.0,0.0,67.0
1425342850.056,-7.0,-1.0,67.0
1425342850.087,-7.0,-1.0,67.0
1425342850.118,-7.0,-1.0,67.0
1425342850.15,-5.0,-2.0,67.0
1425342850.181,-5.0,-1.0,67.0
1425342850.212,-7.0,0.0,67.0
1425342850.243,-6.0,-1.0,67.0
1425342850.275,-6.0,-1.0,67.0
1425342850.306,-7.0,0.0,67.0
1425342850.337,-7.0,-1.0,67.0
1425342850.368,-6.0,-1.0,68.0
1425342850.4,-6.0,-1.0,67.0
1425342850.431,-6.0,-1.0,67.0
1425342850.462,-6.0,-1.0,67.0
1425342850.493,-5.0,-1.0,67.0
1425342850.525,-5.0,-2.0,67.0
1425342850.556,-6.0,-1.0,67.0
1425342850.587,-6.0,-1.0,67.0
1425342850.618,-6.0,-1.0,67.0
1425342850.65,-7.0,-1.0,67.0
1425342850.681,-6.0,-1.0,67.0
1425342850.712,-6.0,-1.0,67.0
1425342850.743,-6.0,-1.0,67.0
1425342850.775,-6.0,-1.0,67.0
1425342850.806,-6.0,-1.0,67.0
1425342850.837,-6.0,-1.0,68.0
1425342850.868,-6.0,-1.0,67.0
1425342850.9,-7.0,0.0,67.0
1425342850.931,-6.0,-1.0,67.0
1425342850.962,-6.0,-1.0,67.0
1425342850.993,-6.0,-1.0,67.0
1425342851.025,-6.0,-1.0,67.0
1425342851.056,-6.0,-1.0,67.0
1425342851.087,-7.0,0.0,68.0
1425342851.118,-7.0,-1.0,67.0
1425342851.15,-7.0,-1.0,67.0
1425342851.181,-6.0,0.0,67.0
1425342851.212,-6.0,-1.0,67.0
1425342851.243,-6.0,-1.0,67.0
1425342851.275,-6.0,-1.0,67.0
1425342851.306,-7.0,-1.0,67.0
1425342851.337,-7.0,-1.0,67.0
1425342851.368,-6.0,0.0,67.0
1425342851.4,-6.0,-1.0,67.0
1425342851.431,-7.0,-1.0,67.0
1425342851.462,-6.0,-1.0,67.0
1425342851.493,-6.0,-1.0,67.0
1425342851.525,-6.0,-1.0,67.0
1425342851.556,-6.0,0.0,67.0
1425342851.587,-7.0,-1.0,67.0
1425342851.618,-7.0,0.0,67.0
1425342851.65,-7.0,0.0,67.0
1425342851.681,-6.0,-1.0,67.0
1425342851.712,-6.0,-1.0,67.0
1425342851.743,-6.0,-1.0,67.0
1425342851.775,-6.0,-1.0,67.0
1425342851.806,-7.0,-1.0,67.0
1425342851.837,-7.0,-1.0,67.0
1425342851.868,-6.0,-1.0,67.0
1425342851.9,-7.0,0.0,67.0
1425342851.931,-7.0,-1.0,67.0
1425342851.962,-7.0,-1.0,67.0
1425342851.993,-7.0,-1.0,67.0
1425342852.025,-5.0,-1.0,67.0
1425342852.056,-6.0,-1.0,67.0
1425342852.087,-6.0,-1.0,67.0
1425342852.118,-5.0,-1.0,67.0
1425342852.15,-5.0,0.0,67.0
1425342852.181,-6.0,-1.0,66.0
1425342852.212,-7.0,0.0,67.0
1425342852.243,-8.0,0.0,67.0
1425342852.275,-7.0,0.0,67.0
1425342852.306,-6.0,1.0,67.0
1425342852.337,-7.0,0.0,67.0
1425342852.368,-9.0,0.0,67.0
1425342852.4,-8.0,1.0,67.0
1425342852.431,-7.0,1.0,67.0
1425342852.462,-5.0,-1.0,67.0
1425342852.493,-5.0,-1.0,67.0
1425342852.525,-7.0,-1.0,67.0
1425342852.556,-7.0,-1.0,67.0
1425342852.587,-6.0,0.0,68.0
1425342852.618,-6.0,-1.0,67.0
1425342852.65,-4.0,-3.0,67.0
1425342852.681,-4.0,-2.0,67.0
1425342852.712,-7.0,-1.0,68.0
1425342852.743,-7.0,0.0,67.0
1425342852.775,-6.0,1.0,67.0
1425342852.806,-6.0,-2.0,67.0
1425342852.837,-6.0,-3.0,67.0
1425342852.868,-6.0,-2.0,67.0
1425342852.9,-6.0,-2.0,67.0
1425342852.931,-7.0,-3.0,67.0
1425342852.962,-6.0,-3.0,67.0
1425342852.993,-6.0,-2.0,68.0
1425342853.025,-6.0,-2.0,67.0
1425342853.056,-6.0,-3.0,67.0
1425342853.087,-5.0,-2.0,67.0
1425342853.118,-5.0,-2.0,67.0
1425342853.15,-5.0,-2.0,67.0
1425342853.181,-6.0,-2.0,67.0
1425342853.212,-6.0,-2.0,67.0
1425342853.243,-6.0,-1.0,67.0
1425342853.275,-7.0,-1.0,67.0
1425342853.306,-6.0,-1.0,67.0
1425342853.337,-6.0,-1.0,67.0
1425342853.368,-6.0,-1.0,67.0
1425342853.4,-6.0,0.0,67.0
1425342853.431,-7.0,-1.0,67.0
1425342853.462,-7.0,-1.0,67.0
1425342853.493,-7.0,0.0,67.0
1425342853.525,-7.0,0.0,67.0
1425342853.556,-6.0,-2.0,67.0
1425342853.587,-5.0,-2.0,68.0
1425342853.618,-4.0,-3.0,67.0
1425342853.65,-7.0,-1.0,67.0
1425342853.681,-7.0,0.0,67.0
1425342853.712,-7.0,0.0,67.0
1425342853.743,-5.0,-2.0,67.0
1425342853.775,-5.0,-2.0,67.0
1425342853.806,-6.0,-2.0,67.0
1425342853.837,-7.0,-2.0,68.0
1425342853.868,-8.0,-1.0,67.0
1425342853.9,-8.0,1.0,67.0
1425342853.931,-8.0,1.0,67.0
1425342853.962,-7.0,0.0,68.0
1425342853.993,-5.0,0.0,67.0
1425342854.025,-4.0,0.0,67.0
1425342854.056,-5.0,0.0,67.0
1425342854.087,-7.0,1.0,67.0
1425342854.118,-7.0,1.0,67.0
1425342854.15,-7.0,-1.0,67.0
1425342854.181,-5.0,-1.0,67.0
1425342854.212,-6.0,-1.0,67.0
1425342854.243,-6.0,-1.0,67.0
1425342854.275,-7.0,1.0,67.0
1425342854.306,-7.0,0.0,67.0
1425342854.337,-6.0,-1.0,67.0
1425342854.368,-7.0,0.0,67.0
1425342854.4,-7.0,0.0,67.0
1425342854.431,-7.0,0.0,67.0
1425342854.462,-7.0,-1.0,67.0
1425342854.493,-6.0,-1.0,67.0
1425342854.525,-5.0,-1.0,67.0
1425342854.556,-6.0,-1.0,67.0
1425342854.587,-7.0,0.0,67.0
1425342854.618,-7.0,0.0,67.0
1425342854.65,-7.0,0.0,67.0
1425342854.681,-7.0,-1.0,67.0
1425342854.712,-5.0,-2.0,67.0
1425342854.743,-5.0,-1.0,67.0
1425342854.775,-7.0,0.0,67.0
1425342854.806,-7.0,0.0,67.0
1425342854.837,-7.0,0.0,67.0
1425342854.868,-6.0,-1.0,68.0
1425342854.9,-6.0,-1.0,67.0
1425342854.931,-5.0,-1.0,67.0
1425342854.962,-6.0,0.0,67.0
1425342854.993,-7.0,0.0,67.0
1425342855.025,-7.0,0.0,68.0
1425342855.056,-7.0,0.0,67.0
1425342855.087,-6.0,0.0,67.0
1425342855.118,-6.0,-1.0,67.0
1425342855.15,-5.0,0.0,67.0
1425342855.181,-6.0,0.0,67.0
1425342855.212,-7.0,0.0,67.0
1425342855.244,-6.0,0.0,67.0
1425342855.275,-7.0,0.0,67.0
1425342855.306,-7.0,-1.0,67.0
1425342855.337,-7.0,-1.0,67.0
1425342855.369,-6.0,-1.0,67.0
1425342855.4,-6.0,0.0,67.0
1425342855.431,-7.0,0.0,67.0
1425342855.462,-5.0,-1.0,67.0
1425342855.494,-6.0,0.0,67.0
1425342855.525,-6.0,-1.0,67.0
1425342855.556,-6.0,-1.0,67.0
1425342855.587,-6.0,0.0,67.0
1425342855.619,-6.0,0.0,67.0
1425342855.65,-7.0,0.0,67.0
1425342855.681,-7.0,0.0,67.0
1425342855.712,-7.0,-1.0,67.0
1425342855.744,-6.0,-1.0,67.0
1425342855.775,-6.0,-1.0,67.0
1425342855.806,-6.0,-1.0,67.0
1425342855.837,-6.0,-1.0,67.0
1425342855.869,-6.0,-1.0,67.0
1425342855.9,-6.0,-1.0,67.0
1425342855.931,-6.0,0.0,67.0
1425342855.962,-6.0,0.0,67.0
1425342855.994,-6.0,0.0,67.0
1425342856.025,-6.0,0.0,67.0
1425342856.056,-7.0,-1.0,67.0
1425342856.087,-6.0,0.0,67.0
1425342856.119,-6.0,0.0,67.0
1425342856.15,-6.0,-1.0,67.0
1425342856.181,-6.0,0.0,67.0
1425342856.212,-6.0,0.0,67.0
1425342856.244,-6.0,0.0,67.0
1425342856.275,-6.0,-1.0,67.0
1425342856.306,-6.0,-1.0,67.0
1425342856.337,-6.0,0.0,67.0
1425342856.369,-6.0,0.0,67.0
1425342856.4,-6.0,0.0,67.0
1425342856.431,-6.0,-1.0,67.0
1425342856.462,-6.0,-1.0,67.0
1425342856.494,-6.0,0.0,67.0
1425342856.525,-6.0,0.0,67.0
1425342856.556,-6.0,-1.0,67.0
1425342856.587,-6.0,-1.0,67.0
1425342856.619,-6.0,0.0,67.0
1425342856.65,-6.0,0.0,67.0
1425342856.681,-6.0,-1.0,67.0
1425342856.712,-6.0,-1.0,67.0
1425342856.744,-6.0,0.0,67.0
1425342856.775,-6.0,-1.0,67.0
1425342856.806,-6.0,-1.0,67.0
1425342856.837,-7.0,-1.0,67.0
1425342856.869,-6.0,-1.0,67.0
1425342856.9,-6.0,0.0,67.0
1425342856.931,-6.0,0.0,67.0
1425342856.962,-6.0,-1.0,67.0
1425342856.994,-6.0,-1.0,67.0
1425342857.025,-6.0,0.0,67.0
1425342857.056,-6.0,0.0,67.0
1425342857.087,-6.0,0.0,67.0
1425342857.119,-6.0,-1.0,67.0
1425342857.15,-6.0,-1.0,67.0
1425342857.181,-6.0,0.0,67.0
1425342857.212,-6.0,0.0,67.0
1425342857.244,-6.0,-1.0,67.0
1425342857.275,-6.0,-1.0,67.0
1425342857.306,-6.0,-1.0,67.0
1425342857.337,-6.0,0.0,67.0
1425342857.369,-6.0,0.0,67.0
1425342857.4,-6.0,-1.0,67.0
1425342857.431,-6.0,0.0,67.0
1425342857.462,-6.0,0.0,67.0
1425342857.494,-6.0,0.0,67.0
1425342857.525,-6.0,-1.0,67.0
1425342857.556,-6.0,0.0,67.0
1425342857.587,-6.0,-1.0,67.0
1425342857.619,-7.0,-1.0,67.0
1425342857.65,-6.0,-1.0,67.0
1425342857.681,-6.0,-1.0,67.0
1425342857.712,-6.0,0.0,67.0
1425342857.744,-6.0,0.0,67.0
1425342857.775,-6.0,-1.0,67.0
1425342857.806,-6.0,-1.0,67.0
1425342857.837,-6.0,0.0,67.0
1425342857.869,-6.0,-1.0,67.0
1425342857.9,-6.0,-1.0,67.0
1425342857.931,-6.0,-1.0,68.0
1425342857.962,-6.0,-1.0,67.0
1425342857.994,-6.0,0.0,67.0
1425342858.025,-6.0,-1.0,67.0
1425342858.056,-6.0,-1.0,67.0
1425342858.087,-6.0,0.0,67.0
1425342858.119,-6.0,-1.0,67.0
1425342858.15,-6.0,0.0,67.0
1425342858.181,-6.0,0.0,67.0
1425342858.212,-6.0,-1.0,67.0
1425342858.244,-6.0,-1.0,67.0
1425342858.275,-6.0,0.0,67.0
1425342858.306,-6.0,0.0,67.0
1425342858.337,-6.0,-1.0,67.0
1425342858.369,-6.0,0.0,67.0
1425342858.4,-6.0,-1.0,67.0
1425342858.431,-6.0,-1.0,67.0
1425342858.462,-6.0,0.0,67.0
1425342858.494,-6.0,0.0,67.0
1425342858.525,-6.0,-1.0,67.0
1425342858.556,-6.0,0.0,67.0
1425342858.587,-6.0,-1.0,67.0
1425342858.619,-6.0,-1.0,67.0
1425342858.65,-6.0,-1.0,67.0
1425342858.681,-7.0,0.0,67.0
1425342858.712,-6.0,0.0,67.0
1425342858.744,-6.0,-1.0,67.0
1425342858.775,-6.0,-1.0,68.0
1425342858.806,-6.0,-1.0,67.0
1425342858.837,-7.0,0.0,67.0
1425342858.869,-7.0,0.0,67.0
1425342858.9,-6.0,0.0,67.0
1425342858.931,-6.0,-1.0,67.0
1425342858.962,-6.0,-1.0,67.0
1425342858.994,-6.0,-1.0,67.0
1425342859.025,-6.0,-1.0,67.0
1425342859.056,-6.0,0.0,67.0
1425342859.087,-6.0,-1.0,67.0
1425342859.119,-6.0,4.0,66.0
1425342859.15,-6.0,3.0,65.0
1425342859.181,-4.0,2.0,66.0
1425342859.212,-5.0,-7.0,67.0
1425342859.244,-7.0,-12.0,68.0
1425342859.275,-7.0,-13.0,67.0
1425342859.306,-6.0,-9.0,67.0
1425342859.337,-5.0,-7.0,67.0
1425342859.369,-6.0,-9.0,67.0
1425342859.4,-7.0,-9.0,67.0
1425342859.431,-5.0,-6.0,67.0
1425342859.462,-6.0,-6.0,68.0
1425342859.494,-6.0,-4.0,66.0
1425342859.525,-7.0,-3.0,67.0
1425342859.556,-7.0,-5.0,67.0
1425342859.587,-6.0,-7.0,67.0
1425342859.619,-6.0,-6.0,66.0
1425342859.65,-7.0,-5.0,67.0
1425342859.681,-7.0,-1.0,67.0
1425342859.712,-7.0,-5.0,67.0
1425342859.744,-7.0,-4.0,67.0
1425342859.775,-7.0,-4.0,67.0
1425342859.806,-6.0,-4.0,67.0
1425342859.837,-6.0,-4.0,67.0
1425342859.869,-7.0,-5.0,67.0
1425342859.9,-7.0,-5.0,67.0
1425342859.931,-6.0,-3.0,67.0
1425342859.962,-7.0,-5.0,67.0
1425342859.994,-6.0,-5.0,67.0
1425342860.025,-6.0,-5.0,66.0
1425342860.056,-6.0,-5.0,67.0
1425342860.087,-7.0,-4.0,67.0
1425342860.119,-6.0,-5.0,67.0
1425342860.15,-6.0,-4.0,67.0
1425342860.181,-6.0,-4.0,67.0
1425342860.212,-7.0,-3.0,67.0
1425342860.244,-6.0,-3.0,67.0
1425342860.275,-6.0,-2.0,67.0
1425342860.306,-7.0,-4.0,67.0
1425342860.337,-6.0,-5.0,67.0
1425342860.369,-6.0,-4.0,67.0
1425342860.4,-6.0,-3.0,67.0
1425342860.431,-7.0,-4.0,67.0
1425342860.462,-6.0,-5.0,67.0
1425342860.494,-6.0,-4.0,67.0
1425342860.525,-6.0,-2.0,68.0
1425342860.556,-7.0,-5.0,67.0
1425342860.588,-6.0,-4.0,66.0
1425342860.619,-6.0,-4.0,67.0
1425342860.65,-6.0,-5.0,66.0
1425342860.681,-6.0,-1.0,67.0
1425342860.712,-6.0,-4.0,67.0
1425342860.744,-6.0,-4.0,67.0
1425342860.775,-6.0,-5.0,67.0
1425342860.806,-6.0,-3.0,67.0
1425342860.838,-6.0,-2.0,67.0
1425342860.869,-6.0,-2.0,67.0
1425342860.9,-6.0,-4.0,67.0
1425342860.931,-6.0,-4.0,67.0
1425342860.963,-6.0,-4.0,67.0
1425342860.994,-6.0,-2.0,67.0
1425342861.025,-6.0,-3.0,67.0
1425342861.056,-6.0,-4.0,67.0
1425342861.088,-6.0,-4.0,67.0
1425342861.119,-6.0,-3.0,67.0
1425342861.15,-7.0,-3.0,67.0
1425342861.181,-6.0,-3.0,68.0
1425342861.213,-6.0,-2.0,67.0
1425342861.244,-7.0,-3.0,67.0
1425342861.275,-6.0,-3.0,67.0
1425342861.306,-6.0,-3.0,67.0
1425342861.338,-6.0,-3.0,67.0
1425342861.369,-6.0,-4.0,68.0
1425342861.4,-7.0,-3.0,68.0
1425342861.431,-5.0,2.0,67.0
1425342861.463,-5.0,-1.0,66.0
1425342861.494,-6.0,-5.0,67.0
1425342861.525,-6.0,-3.0,68.0
1425342861.556,-7.0,-3.0,68.0
1425342861.588,-6.0,-2.0,67.0
1425342861.619,-6.0,-5.0,66.0
1425342861.65,-5.0,-2.0,67.0
1425342861.681,-7.0,0.0,66.0
1425342861.713,-6.0,0.0,67.0
1425342861.744,-6.0,-1.0,67.0
1425342861.775,-7.0,-2.0,68.0
1425342861.806,-7.0,-3.0,68.0
1425342861.838,-6.0,-1.0,67.0
1425342861.869,-5.0,-1.0,67.0
1425342861.9,-6.0,-1.0,67.0
1425342861.931,-6.0,-3.0,67.0
1425342861.963,-6.0,-4.0,67.0
1425342861.994,-6.0,-2.0,67.0
1425342862.025,-6.0,-1.0,67.0
1425342862.056,-6.0,-2.0,67.0
1425342862.088,-6.0,-2.0,67.0
1425342862.119,-6.0,-1.0,67.0
1425342862.15,-6.0,-2.0,67.0
1425342862.181,-6.0,-2.0,67.0
1425342862.213,-7.0,-1.0,67.0
1425342862.244,-7.0,0.0,67.0
1425342862.275,-6.0,-1.0,67.0
1425342862.306,-6.0,-1.0,67.0
1425342862.338,-6.0,-1.0,67.0
1425342862.369,-7.0,0.0,67.0
1425342862.4,-7.0,0.0,67.0
1425342862.431,-6.0,-1.0,67.0
1425342862.463,-6.0,-1.0,67.0
1425342862.494,-6.0,-1.0,67.0
1425342862.525,-6.0,-1.0,67.0
1425342862.556,-6.0,-1.0,67.0
1425342862.588,-6.0,-1.0,67.0
1425342862.619,-6.0,-2.0,67.0
1425342862.65,-6.0,-2.0,67.0
1425342862.681,-6.0,-2.0,67.0
1425342862.713,-6.0,-1.0,67.0
1425342862.744,-6.0,-1.0,67.0
1425342862.775,-6.0,-1.0,67.0
1425342862.806,-6.0,-1.0,67.0
1425342862.838,-7.0,-1.0,67.0
1425342862.869,-6.0,-1.0,67.0
1425342862.9,-6.0,-1.0,67.0
1425342862.931,-6.0,-1.0,67.0
1425342862.963,-6.0,-1.0,67.0
1425342862.994,-6.0,-1.0,67.0
1425342863.025,-6.0,-1.0,67.0
1425342863.056,-6.0,-1.0,67.0
1425342863.088,-6.0,-3.0,67.0
1425342863.119,-7.0,-3.0,67.0
1425342863.15,-7.0,0.0,66.0
1425342863.181,-6.0,0.0,68.0
1425342863.213,-6.0,-2.0,67.0
1425342863.244,-6.0,-1.0,68.0
1425342863.275,-6.0,-1.0,69.0
1425342863.306,-7.0,-4.0,66.0
1425342863.338,-6.0,0.0,66.0
1425342863.369,-6.0,1.0,67.0
1425342863.4,-6.0,-3.0,68.0
1425342863.431,-6.0,-1.0,66.0
1425342863.463,-6.0,-2.0,67.0
1425342863.494,-6.0,-2.0,69.0
1425342863.525,-7.0,-4.0,68.0
1425342863.556,-7.0,-1.0,69.0
1425342863.588,-5.0,-2.0,68.0
1425342863.619,-6.0,-3.0,67.0
1425342863.65,-7.0,-3.0,68.0
1425342863.681,-5.0,-1.0,68.0
1425342863.713,-5.0,0.0,65.0
1425342863.744,-7.0,-5.0,68.0
