1435276918.306,-56.0,-3.0,33.0
1435276918.337,-56.0,-7.0,33.0
1435276918.368,-57.0,-9.0,32.0
1435276918.399,-59.0,-5.0,27.0
1435276918.431,-59.0,-4.0,25.0
1435276918.462,-60.0,-2.0,26.0
1435276918.493,-60.0,-3.0,25.0
1435276918.524,-60.0,-2.0,23.0
1435276918.556,-59.0,-2.0,25.0
1435276918.587,-60.0,-3.0,25.0
1435276918.618,-59.0,-1.0,26.0
1435276918.649,-59.0,-1.0,27.0
1435276918.681,-59.0,-2.0,27.0
1435276918.712,-58.0,-1.0,30.0
1435276918.743,-58.0,-2.0,29.0
1435276918.774,-59.0,-4.0,30.0
1435276918.806,-58.0,-3.0,30.0
1435276918.837,-58.0,-3.0,30.0
1435276918.868,-59.0,-3.0,29.0
1435276918.899,-59.0,-3.0,27.0
1435276918.931,-59.0,-3.0,27.0
1435276918.962,-59.0,-4.0,27.0
1435276918.993,-59.0,-3.0,27.0
1435276919.024,-59.0,-3.0,27.0
1435276919.056,-59.0,-1.0,27.0
1435276919.087,-59.0,-1.0,27.0
1435276919.118,-59.0,-2.0,27.0
1435276919.149,-59.0,-3.0,26.0
1435276919.181,-59.0,-2.0,27.0
1435276919.212,-59.0,-3.0,27.0
1435276919.243,-59.0,-3.0,27.0
1435276919.274,-60.0,-4.0,26.0
1435276919.306,-59.0,-2.0,26.0
1435276919.337,-59.0,-2.0,26.0
1435276919.368,-59.0,-2.0,26.0
1435276919.399,-60.0,-3.0,26.0
1435276919.431,-59.0,-2.0,26.0
1435276919.462,-59.0,-3.0,26.0
1435276919.493,-59.0,-3.0,26.0
1435276919.524,-59.0,-2.0,27.0
1435276919.556,-59.0,-2.0,28.0
1435276919.587,-59.0,-2.0,27.0
1435276919.618,-59.0,-3.0,27.0
1435276919.649,-59.0,-3.0,28.0
1435276919.681,-59.0,-3.0,28.0
1435276919.712,-59.0,-3.0,28.0
1435276919.743,-59.0,-2.0,28.0
1435276919.774,-59.0,-2.0,28.0
1435276919.806,-59.0,-3.0,26.0
1435276919.837,-59.0,-2.0,27.0
1435276919.868,-59.0,-2.0,27.0
1435276919.899,-59.0,-2.0,27.0
1435276919.931,-59.0,-2.0,27.0
1435276919.962,-59.0,-1.0,27.0
1435276919.993,-59.0,-3.0,26.0
1435276920.024,-59.0,-2.0,26.0
1435276920.056,-59.0,-2.0,27.0
1435276920.087,-59.0,-3.0,27.0
1435276920.118,-59.0,-3.0,27.0
1435276920.149,-59.0,-2.0,27.0
1435276920.181,-59.0,-2.0,27.0
1435276920.212,-59.0,-3.0,26.0
1435276920.243,-59.0,-3.0,27.0
1435276920.274,-59.0,-3.0,26.0
1435276920.306,-59.0,-2.0,26.0
1435276920.337,-60.0,-3.0,26.0
1435276920.368,-59.0,-3.0,26.0
1435276920.399,-59.0,-3.0,26.0
1435276920.431,-59.0,-2.0,27.0
1435276920.462,-59.0,-1.0,28.0
1435276920.493,-59.0,-3.0,28.0
1435276920.524,-59.0,-4.0,28.0
1435276920.556,-59.0,-4.0,28.0
1435276920.587,-58.0,-3.0,29.0
1435276920.618,-58.0,-3.0,29.0
1435276920.649,-59.0,-4.0,28.0
1435276920.681,-59.0,-4.0,27.0
1435276920.712,-59.0,-2.0,27.0
1435276920.743,-59.0,-1.0,28.0
1435276920.774,-59.0,-2.0,27.0
1435276920.806,-59.0,-2.0,27.0
1435276920.837,-59.0,-3.0,28.0
1435276920.868,-59.0,-3.0,29.0
1435276920.899,-58.0,-2.0,29.0
1435276920.931,-58.0,-2.0,29.0
1435276920.962,-58.0,-2.0,29.0
1435276920.993,-59.0,-1.0,29.0
1435276921.024,-58.0,0.0,30.0
1435276921.056,-58.0,1.0,31.0
1435276921.087,-59.0,-5.0,27.0
1435276921.118,-59.0,-9.0,25.0
1435276921.149,-59.0,-11.0,25.0
1435276921.181,-59.0,-9.0,26.0
1435276921.212,-59.0,-6.0,27.0
1435276921.243,-59.0,-6.0,27.0
1435276921.274,-59.0,-5.0,28.0
1435276921.306,-59.0,-5.0,28.0
1435276921.337,-59.0,-7.0,27.0
1435276921.368,-59.0,-7.0,27.0
1435276921.399,-59.0,-6.0,27.0
1435276921.431,-59.0,-6.0,28.0
1435276921.462,-59.0,-6.0,27.0
1435276921.493,-59.0,-5.0,28.0
1435276921.524,-59.0,-6.0,27.0
1435276921.556,-59.0,-7.0,27.0
1435276921.587,-59.0,-6.0,27.0
1435276921.618,-59.0,-6.0,27.0
1435276921.649,-58.0,-6.0,28.0
1435276921.681,-59.0,-6.0,28.0
1435276921.712,-59.0,-5.0,27.0
1435276921.743,-59.0,-6.0,27.0
1435276921.774,-59.0,-6.0,27.0
1435276921.806,-59.0,-6.0,28.0
1435276921.837,-59.0,-6.0,27.0
1435276921.868,-59.0,-6.0,28.0
1435276921.899,-59.0,-5.0,28.0
1435276921.931,-59.0,-6.0,28.0
1435276921.962,-59.0,-6.0,27.0
1435276921.993,-59.0,-6.0,27.0
1435276922.024,-58.0,-6.0,27.0
1435276922.056,-59.0,-6.0,27.0
1435276922.087,-59.0,-5.0,28.0
1435276922.118,-59.0,-5.0,28.0
1435276922.149,-59.0,-6.0,28.0
1435276922.181,-58.0,-7.0,28.0
1435276922.212,-58.0,-6.0,29.0
1435276922.243,-58.0,-6.0,30.0
1435276922.274,-58.0,-5.0,30.0
1435276922.306,-59.0,-7.0,27.0
1435276922.337,-59.0,-6.0,26.0
1435276922.368,-59.0,-6.0,26.0
1435276922.399,-59.0,-7.0,26.0
1435276922.431,-59.0,-6.0,26.0
1435276922.462,-59.0,-4.0,28.0
1435276922.493,-58.0,-5.0,28.0
1435276922.524,-59.0,-6.0,28.0
1435276922.556,-58.0,-6.0,29.0
1435276922.587,-58.0,-5.0,30.0
1435276922.618,-59.0,-8.0,28.0
1435276922.649,-59.0,-8.0,27.0
1435276922.681,-59.0,-9.0,27.0
1435276922.712,-58.0,-6.0,27.0
1435276922.743,-58.0,-6.0,28.0
1435276922.774,-58.0,-6.0,28.0
1435276922.806,-58.0,-6.0,28.0
1435276922.837,-58.0,-6.0,27.0
1435276922.868,-58.0,-5.0,28.0
1435276922.899,-58.0,-4.0,28.0
1435276922.931,-58.0,-6.0,25.0
1435276922.962,-58.0,-3.0,23.0
1435276922.993,-57.0,-3.0,29.0
1435276923.024,-57.0,-6.0,32.0
1435276923.056,-56.0,-7.0,33.0
1435276923.087,-55.0,-8.0,32.0
1435276923.118,-55.0,-8.0,32.0
1435276923.149,-54.0,-9.0,37.0
1435276923.181,-54.0,-14.0,36.0
1435276923.212,-53.0,-15.0,37.0
1435276923.243,-52.0,-15.0,38.0
1435276923.274,-52.0,-12.0,40.0
1435276923.306,-53.0,-12.0,39.0
1435276923.337,-53.0,-11.0,36.0
1435276923.368,-54.0,-12.0,33.0
1435276923.4,-54.0,-12.0,33.0
1435276923.431,-54.0,-11.0,34.0
1435276923.462,-53.0,-11.0,36.0
1435276923.493,-54.0,-11.0,35.0
1435276923.525,-54.0,-10.0,34.0
1435276923.556,-54.0,-11.0,34.0
1435276923.587,-54.0,-11.0,35.0
1435276923.618,-53.0,-12.0,35.0
1435276923.65,-53.0,-12.0,35.0
1435276923.681,-54.0,-10.0,34.0
1435276923.712,-54.0,-10.0,34.0
1435276923.743,-54.0,-11.0,34.0
1435276923.775,-54.0,-11.0,34.0
1435276923.806,-54.0,-11.0,35.0
1435276923.837,-54.0,-12.0,35.0
1435276923.868,-54.0,-12.0,35.0
1435276923.9,-54.0,-12.0,34.0
1435276923.931,-54.0,-12.0,35.0
1435276923.962,-54.0,-12.0,35.0
1435276923.993,-54.0,-12.0,35.0
1435276924.025,-54.0,-11.0,35.0
1435276924.056,-54.0,-11.0,35.0
1435276924.087,-54.0,-11.0,34.0
1435276924.118,-54.0,-11.0,35.0
1435276924.15,-54.0,-11.0,35.0
1435276924.181,-54.0,-11.0,35.0
1435276924.212,-54.0,-11.0,34.0
1435276924.243,-54.0,-11.0,34.0
1435276924.275,-54.0,-11.0,35.0
1435276924.306,-54.0,-12.0,35.0
1435276924.337,-54.0,-11.0,35.0
1435276924.368,-54.0,-11.0,35.0
1435276924.4,-54.0,-11.0,35.0
1435276924.431,-54.0,-11.0,35.0
1435276924.462,-54.0,-11.0,35.0
1435276924.493,-54.0,-11.0,35.0
1435276924.525,-54.0,-11.0,33.0
1435276924.556,-55.0,-10.0,33.0
1435276924.587,-54.0,-11.0,34.0
1435276924.618,-54.0,-11.0,33.0
1435276924.65,-54.0,-11.0,33.0
1435276924.681,-54.0,-12.0,34.0
1435276924.712,-54.0,-12.0,33.0
1435276924.743,-54.0,-11.0,35.0
1435276924.775,-54.0,-11.0,35.0
1435276924.806,-54.0,-13.0,34.0
1435276924.837,-54.0,-15.0,34.0
1435276924.868,-54.0,-14.0,34.0
1435276924.9,-54.0,-15.0,34.0
1435276924.931,-54.0,-15.0,34.0
1435276924.962,-54.0,-14.0,32.0
1435276924.993,-54.0,-14.0,33.0
1435276925.025,-54.0,-16.0,34.0
1435276925.056,-54.0,-17.0,33.0
1435276925.087,-54.0,-15.0,32.0
1435276925.118,-53.0,-13.0,34.0
1435276925.15,-53.0,-14.0,33.0
1435276925.181,-53.0,-15.0,33.0
1435276925.212,-53.0,-16.0,34.0
1435276925.243,-52.0,-16.0,35.0
1435276925.275,-51.0,-13.0,36.0
1435276925.306,-51.0,-16.0,37.0
1435276925.337,-50.0,-16.0,38.0
1435276925.368,-50.0,-17.0,38.0
1435276925.4,-50.0,-17.0,38.0
1435276925.431,-49.0,-20.0,39.0
1435276925.462,-50.0,-22.0,39.0
1435276925.493,-49.0,-17.0,42.0
1435276925.525,-49.0,-17.0,44.0
1435276925.556,-49.0,-17.0,41.0
1435276925.587,-49.0,-16.0,39.0
1435276925.618,-50.0,-15.0,38.0
1435276925.65,-51.0,-16.0,36.0
1435276925.681,-51.0,-16.0,35.0
1435276925.712,-50.0,-16.0,37.0
1435276925.743,-50.0,-17.0,38.0
1435276925.775,-49.0,-17.0,39.0
1435276925.806,-49.0,-17.0,42.0
1435276925.837,-49.0,-17.0,41.0
1435276925.868,-50.0,-16.0,37.0
1435276925.9,-50.0,-14.0,37.0
1435276925.931,-51.0,-15.0,37.0
1435276925.962,-49.0,-16.0,38.0
1435276925.993,-49.0,-17.0,39.0
1435276926.025,-49.0,-18.0,40.0
1435276926.056,-50.0,-18.0,40.0
1435276926.087,-50.0,-17.0,40.0
1435276926.118,-50.0,-16.0,38.0
1435276926.15,-50.0,-16.0,38.0
1435276926.181,-50.0,-15.0,38.0
1435276926.212,-51.0,-15.0,38.0
1435276926.243,-51.0,-16.0,38.0
1435276926.275,-50.0,-14.0,38.0
1435276926.306,-51.0,-14.0,37.0
1435276926.337,-51.0,-15.0,37.0
1435276926.368,-51.0,-15.0,37.0
1435276926.4,-50.0,-15.0,38.0
1435276926.431,-50.0,-16.0,39.0
1435276926.462,-50.0,-16.0,38.0
1435276926.493,-50.0,-16.0,38.0
1435276926.525,-50.0,-15.0,37.0
1435276926.556,-51.0,-15.0,36.0
1435276926.587,-50.0,-15.0,37.0
1435276926.618,-50.0,-15.0,38.0
1435276926.65,-51.0,-15.0,39.0
1435276926.681,-50.0,-16.0,40.0
1435276926.712,-50.0,-16.0,39.0
1435276926.743,-50.0,-15.0,38.0
1435276926.775,-50.0,-16.0,38.0
1435276926.806,-51.0,-16.0,37.0
1435276926.837,-50.0,-15.0,38.0
1435276926.868,-50.0,-15.0,38.0
1435276926.9,-50.0,-15.0,39.0
1435276926.931,-50.0,-15.0,39.0
1435276926.962,-50.0,-15.0,39.0
1435276926.993,-50.0,-15.0,38.0
1435276927.025,-50.0,-15.0,37.0
1435276927.056,-50.0,-15.0,37.0
1435276927.087,-50.0,-15.0,38.0
1435276927.118,-50.0,-16.0,38.0
1435276927.15,-50.0,-15.0,38.0
1435276927.181,-50.0,-17.0,38.0
1435276927.212,-50.0,-18.0,37.0
1435276927.243,-50.0,-16.0,39.0
1435276927.275,-50.0,-16.0,39.0
1435276927.306,-51.0,-17.0,37.0
1435276927.337,-50.0,-17.0,37.0
1435276927.368,-50.0,-17.0,37.0
1435276927.4,-50.0,-16.0,38.0
1435276927.431,-50.0,-16.0,38.0
1435276927.462,-50.0,-18.0,37.0
1435276927.493,-50.0,-17.0,37.0
1435276927.525,-50.0,-17.0,39.0
1435276927.556,-51.0,-17.0,37.0
1435276927.587,-50.0,-16.0,37.0
1435276927.618,-50.0,-17.0,38.0
1435276927.65,-50.0,-17.0,37.0
1435276927.681,-50.0,-17.0,39.0
1435276927.712,-50.0,-17.0,40.0
1435276927.743,-50.0,-17.0,38.0
1435276927.775,-50.0,-16.0,38.0
1435276927.806,-50.0,-16.0,37.0
1435276927.837,-50.0,-16.0,39.0
1435276927.868,-50.0,-17.0,39.0
1435276927.9,-50.0,-17.0,38.0
1435276927.931,-50.0,-16.0,38.0
1435276927.962,-50.0,-16.0,39.0
1435276927.993,-50.0,-16.0,38.0
1435276928.025,-50.0,-14.0,38.0
1435276928.056,-50.0,-18.0,37.0
1435276928.087,-51.0,-17.0,38.0
1435276928.118,-50.0,-16.0,39.0
1435276928.15,-51.0,-16.0,37.0
1435276928.181,-51.0,-15.0,36.0
1435276928.212,-51.0,-15.0,36.0
1435276928.243,-51.0,-15.0,37.0
1435276928.275,-51.0,-15.0,37.0
1435276928.306,-51.0,-15.0,38.0
1435276928.337,-51.0,-15.0,37.0
1435276928.368,-51.0,-15.0,38.0
1435276928.4,-51.0,-15.0,38.0
1435276928.431,-51.0,-15.0,37.0
1435276928.462,-51.0,-16.0,37.0
1435276928.493,-51.0,-16.0,37.0
1435276928.525,-51.0,-16.0,37.0
1435276928.556,-51.0,-16.0,37.0
1435276928.587,-51.0,-16.0,37.0
1435276928.618,-51.0,-16.0,38.0
1435276928.65,-50.0,-16.0,38.0
1435276928.681,-51.0,-16.0,37.0
1435276928.712,-51.0,-16.0,38.0
1435276928.744,-50.0,-17.0,37.0
1435276928.775,-51.0,-16.0,37.0
1435276928.806,-50.0,-15.0,38.0
1435276928.837,-51.0,-16.0,37.0
1435276928.868,-50.0,-16.0,37.0
1435276928.9,-50.0,-16.0,38.0
1435276928.931,-50.0,-16.0,38.0
1435276928.962,-50.0,-15.0,38.0
1435276928.994,-50.0,-16.0,38.0
1435276929.025,-50.0,-16.0,38.0
1435276929.056,-50.0,-16.0,38.0
1435276929.087,-50.0,-16.0,38.0
1435276929.119,-50.0,-16.0,38.0
1435276929.15,-50.0,-16.0,38.0
1435276929.181,-50.0,-16.0,38.0
1435276929.212,-50.0,-15.0,38.0
1435276929.244,-50.0,-16.0,39.0
1435276929.275,-50.0,-16.0,39.0
1435276929.306,-50.0,-16.0,39.0
1435276929.337,-50.0,-15.0,39.0
1435276929.369,-50.0,-15.0,38.0
1435276929.4,-50.0,-15.0,39.0
1435276929.431,-50.0,-15.0,39.0
1435276929.462,-50.0,-15.0,39.0
1435276929.494,-50.0,-16.0,39.0
1435276929.525,-50.0,-16.0,38.0
1435276929.556,-50.0,-15.0,38.0
1435276929.587,-50.0,-15.0,39.0
1435276929.619,-50.0,-16.0,38.0
1435276929.65,-50.0,-16.0,39.0
1435276929.681,-50.0,-16.0,39.0
1435276929.712,-50.0,-16.0,38.0
1435276929.744,-50.0,-14.0,38.0
1435276929.775,-50.0,-15.0,37.0
1435276929.806,-51.0,-15.0,37.0
1435276929.837,-51.0,-15.0,37.0
1435276929.869,-51.0,-17.0,38.0
1435276929.9,-51.0,-16.0,38.0
1435276929.931,-50.0,-16.0,38.0
1435276929.962,-50.0,-16.0,38.0
1435276929.994,-50.0,-16.0,39.0
1435276930.025,-50.0,-17.0,38.0
1435276930.056,-50.0,-16.0,38.0
1435276930.087,-50.0,-16.0,38.0
1435276930.119,-50.0,-15.0,37.0
1435276930.15,-50.0,-15.0,38.0
1435276930.181,-50.0,-16.0,38.0
1435276930.212,-50.0,-16.0,38.0
1435276930.244,-50.0,-16.0,38.0
1435276930.275,-50.0,-16.0,38.0
1435276930.306,-50.0,-16.0,38.0
1435276930.337,-50.0,-16.0,38.0
1435276930.369,-50.0,-16.0,38.0
1435276930.4,-50.0,-15.0,38.0
1435276930.431,-50.0,-15.0,38.0
1435276930.462,-50.0,-16.0,38.0
1435276930.494,-50.0,-15.0,38.0
1435276930.525,-50.0,-15.0,38.0
1435276930.556,-51.0,-16.0,38.0
1435276930.587,-50.0,-15.0,38.0
1435276930.619,-50.0,-16.0,38.0
1435276930.65,-50.0,-16.0,38.0
1435276930.681,-50.0,-16.0,38.0
1435276930.712,-50.0,-17.0,38.0
1435276930.744,-50.0,-16.0,37.0
1435276930.775,-50.0,-15.0,38.0
1435276930.806,-50.0,-17.0,38.0
1435276930.837,-50.0,-16.0,38.0
1435276930.869,-50.0,-16.0,38.0
1435276930.9,-50.0,-16.0,37.0
1435276930.931,-50.0,-15.0,38.0
1435276930.962,-50.0,-16.0,39.0
1435276930.994,-50.0,-16.0,39.0
1435276931.025,-50.0,-15.0,38.0
1435276931.056,-50.0,-16.0,38.0
1435276931.087,-50.0,-16.0,37.0
1435276931.119,-50.0,-16.0,37.0
1435276931.15,-50.0,-16.0,38.0
1435276931.181,-50.0,-16.0,38.0
1435276931.212,-50.0,-16.0,38.0
1435276931.244,-50.0,-16.0,38.0
1435276931.275,-50.0,-16.0,38.0
1435276931.306,-50.0,-17.0,38.0
1435276931.337,-50.0,-17.0,38.0
1435276931.369,-50.0,-17.0,38.0
1435276931.4,-50.0,-16.0,38.0
1435276931.431,-50.0,-16.0,38.0
1435276931.462,-50.0,-16.0,38.0
1435276931.494,-50.0,-16.0,38.0
1435276931.525,-50.0,-16.0,38.0
1435276931.556,-50.0,-16.0,38.0
1435276931.587,-50.0,-16.0,38.0
1435276931.619,-50.0,-16.0,38.0
1435276931.65,-50.0,-17.0,38.0
1435276931.681,-51.0,-16.0,37.0
1435276931.712,-50.0,-16.0,37.0
1435276931.744,-50.0,-16.0,38.0
1435276931.775,-50.0,-16.0,38.0
1435276931.806,-50.0,-16.0,37.0
1435276931.837,-50.0,-16.0,38.0
1435276931.869,-50.0,-16.0,38.0
1435276931.9,-50.0,-17.0,38.0
1435276931.931,-50.0,-16.0,37.0
1435276931.962,-50.0,-16.0,37.0
1435276931.994,-50.0,-16.0,37.0
1435276932.025,-50.0,-16.0,38.0
1435276932.056,-50.0,-16.0,38.0
1435276932.087,-50.0,-17.0,37.0
1435276932.119,-50.0,-16.0,37.0
1435276932.15,-50.0,-17.0,37.0
1435276932.181,-50.0,-17.0,37.0
1435276932.212,-50.0,-15.0,38.0
1435276932.244,-50.0,-16.0,38.0
1435276932.275,-50.0,-16.0,37.0
1435276932.306,-50.0,-15.0,38.0
1435276932.337,-51.0,-16.0,38.0
1435276932.369,-50.0,-15.0,38.0
1435276932.4,-50.0,-15.0,38.0
1435276932.431,-51.0,-16.0,38.0
1435276932.462,-51.0,-15.0,38.0
1435276932.494,-50.0,-16.0,38.0
1435276932.525,-51.0,-15.0,38.0
1435276932.556,-51.0,-16.0,38.0
1435276932.587,-51.0,-16.0,38.0
1435276932.619,-51.0,-15.0,37.0
1435276932.65,-51.0,-15.0,37.0
1435276932.681,-51.0,-16.0,38.0
1435276932.712,-51.0,-16.0,38.0
1435276932.744,-51.0,-17.0,36.0
1435276932.775,-51.0,-16.0,37.0
1435276932.806,-51.0,-17.0,36.0
1435276932.837,-52.0,-14.0,36.0
1435276932.869,-52.0,-15.0,35.0
1435276932.9,-52.0,-12.0,36.0
1435276932.931,-52.0,-15.0,33.0
1435276932.962,-52.0,-17.0,39.0
1435276932.994,-50.0,-15.0,39.0
1435276933.025,-52.0,-15.0,39.0
1435276933.056,-51.0,-18.0,37.0
1435276933.087,-52.0,-15.0,37.0
1435276933.119,-52.0,-10.0,35.0
1435276933.15,-53.0,-13.0,35.0
1435276933.181,-53.0,-11.0,36.0
1435276933.212,-53.0,-13.0,35.0
1435276933.244,-53.0,-14.0,35.0
1435276933.275,-52.0,-13.0,37.0
1435276933.306,-52.0,-12.0,38.0
1435276933.337,-53.0,-13.0,37.0
1435276933.369,-53.0,-11.0,34.0
1435276933.4,-53.0,-13.0,34.0
1435276933.431,-53.0,-12.0,35.0
1435276933.462,-53.0,-13.0,35.0
1435276933.494,-54.0,-12.0,34.0
1435276933.525,-53.0,-12.0,34.0
1435276933.556,-54.0,-12.0,34.0
1435276933.587,-54.0,-14.0,34.0
1435276933.619,-54.0,-13.0,34.0
1435276933.65,-53.0,-13.0,34.0
1435276933.681,-53.0,-12.0,35.0
1435276933.712,-53.0,-13.0,35.0
1435276933.744,-54.0,-13.0,35.0
1435276933.775,-54.0,-14.0,35.0
1435276933.806,-53.0,-14.0,35.0
1435276933.837,-53.0,-13.0,35.0
1435276933.869,-53.0,-13.0,35.0
1435276933.9,-53.0,-13.0,36.0
1435276933.931,-53.0,-13.0,35.0
1435276933.962,-53.0,-14.0,34.0
1435276933.994,-54.0,-14.0,35.0
1435276934.025,-53.0,-13.0,35.0
1435276934.056,-53.0,-12.0,35.0
1435276934.087,-53.0,-13.0,34.0
1435276934.119,-53.0,-13.0,34.0
1435276934.15,-53.0,-13.0,35.0
1435276934.181,-53.0,-13.0,35.0
1435276934.212,-53.0,-12.0,35.0
1435276934.244,-53.0,-12.0,36.0
1435276934.275,-53.0,-13.0,36.0
1435276934.306,-52.0,-13.0,36.0
1435276934.338,-52.0,-14.0,37.0
1435276934.369,-52.0,-13.0,37.0
1435276934.4,-52.0,-13.0,36.0
1435276934.431,-53.0,-13.0,35.0
1435276934.463,-52.0,-13.0,36.0
1435276934.494,-53.0,-13.0,36.0
1435276934.525,-52.0,-13.0,36.0
1435276934.556,-52.0,-14.0,36.0
1435276934.588,-52.0,-14.0,36.0
1435276934.619,-52.0,-15.0,36.0
1435276934.65,-53.0,-13.0,36.0
1435276934.681,-52.0,-13.0,36.0
1435276934.713,-52.0,-15.0,36.0
1435276934.744,-52.0,-14.0,37.0
1435276934.775,-52.0,-13.0,37.0
1435276934.806,-52.0,-11.0,37.0
1435276934.838,-52.0,-11.0,37.0
1435276934.869,-53.0,-13.0,36.0
1435276934.9,-52.0,-13.0,36.0
1435276934.931,-52.0,-15.0,35.0
1435276934.963,-52.0,-14.0,36.0
1435276934.994,-52.0,-14.0,36.0
1435276935.025,-53.0,-14.0,35.0
1435276935.056,-52.0,-14.0,36.0
1435276935.088,-53.0,-13.0,35.0
1435276935.119,-53.0,-13.0,35.0
1435276935.15,-53.0,-14.0,35.0
1435276935.181,-53.0,-14.0,35.0
1435276935.213,-53.0,-14.0,34.0
1435276935.244,-53.0,-13.0,35.0
1435276935.275,-53.0,-13.0,35.0
1435276935.306,-53.0,-12.0,37.0
1435276935.338,-53.0,-13.0,35.0
1435276935.369,-53.0,-13.0,35.0
1435276935.4,-53.0,-14.0,34.0
1435276935.431,-53.0,-13.0,35.0
1435276935.463,-52.0,-14.0,36.0
1435276935.494,-53.0,-14.0,36.0
1435276935.525,-52.0,-13.0,37.0
1435276935.556,-52.0,-15.0,36.0
1435276935.588,-52.0,-14.0,35.0
1435276935.619,-52.0,-14.0,36.0
1435276935.65,-53.0,-14.0,35.0
1435276935.681,-52.0,-14.0,35.0
1435276935.713,-52.0,-14.0,36.0
1435276935.744,-52.0,-14.0,36.0
1435276935.775,-52.0,-14.0,36.0
1435276935.806,-52.0,-14.0,36.0
1435276935.838,-52.0,-14.0,36.0
1435276935.869,-52.0,-14.0,36.0
1435276935.9,-52.0,-14.0,36.0
1435276935.931,-52.0,-15.0,36.0
1435276935.963,-52.0,-14.0,36.0
1435276935.994,-52.0,-13.0,35.0
1435276936.025,-53.0,-14.0,33.0
1435276936.056,-54.0,-14.0,33.0
1435276936.088,-52.0,-13.0,36.0
1435276936.119,-52.0,-14.0,36.0
1435276936.15,-52.0,-15.0,36.0
1435276936.181,-52.0,-16.0,37.0
1435276936.213,-52.0,-14.0,36.0
1435276936.244,-51.0,-16.0,37.0
1435276936.275,-52.0,-16.0,37.0
1435276936.306,-52.0,-14.0,35.0
1435276936.338,-52.0,-15.0,34.0
1435276936.369,-53.0,-19.0,34.0
1435276936.4,-51.0,-12.0,35.0
1435276936.431,-52.0,-14.0,37.0
1435276936.463,-51.0,-9.0,37.0
1435276936.494,-51.0,-11.0,37.0
1435276936.525,-51.0,-22.0,35.0
1435276936.556,-50.0,-19.0,39.0
1435276936.588,-49.0,-17.0,41.0
1435276936.619,-50.0,-15.0,42.0
1435276936.65,-49.0,-14.0,41.0
1435276936.681,-50.0,-16.0,39.0
1435276936.713,-50.0,-17.0,37.0
1435276936.744,-50.0,-17.0,37.0
1435276936.775,-51.0,-15.0,38.0
1435276936.806,-50.0,-15.0,38.0
1435276936.838,-50.0,-15.0,38.0
1435276936.869,-50.0,-15.0,39.0
1435276936.9,-51.0,-15.0,39.0
1435276936.931,-50.0,-15.0,38.0
1435276936.963,-51.0,-15.0,38.0
1435276936.994,-51.0,-13.0,37.0
1435276937.025,-51.0,-14.0,37.0
1435276937.056,-50.0,-16.0,38.0
1435276937.088,-51.0,-14.0,38.0
1435276937.119,-51.0,-15.0,40.0
1435276937.15,-50.0,-15.0,42.0
1435276937.181,-50.0,-17.0,43.0
1435276937.213,-50.0,-13.0,36.0
1435276937.244,-52.0,-10.0,22.0
1435276937.275,-53.0,-15.0,41.0
1435276937.306,-50.0,-15.0,36.0
1435276937.338,-52.0,-15.0,35.0
1435276937.369,-51.0,-14.0,38.0
1435276937.4,-50.0,-16.0,38.0
1435276937.431,-52.0,-15.0,37.0
1435276937.463,-51.0,-12.0,37.0
1435276937.494,-51.0,-13.0,37.0
1435276937.525,-51.0,-12.0,37.0
1435276937.556,-51.0,-13.0,37.0
1435276937.588,-52.0,-14.0,37.0
1435276937.619,-51.0,-13.0,37.0
1435276937.65,-52.0,-13.0,37.0
1435276937.681,-51.0,-14.0,37.0
1435276937.713,-52.0,-14.0,37.0
1435276937.744,-52.0,-14.0,37.0
1435276937.775,-51.0,-14.0,37.0
1435276937.806,-51.0,-14.0,37.0
1435276937.838,-52.0,-13.0,37.0
1435276937.869,-52.0,-13.0,37.0
1435276937.9,-52.0,-14.0,37.0
1435276937.931,-51.0,-14.0,37.0
1435276937.963,-51.0,-13.0,37.0
1435276937.994,-52.0,-14.0,37.0
1435276938.025,-51.0,-14.0,38.0
1435276938.056,-52.0,-14.0,37.0
1435276938.088,-52.0,-15.0,36.0
1435276938.119,-52.0,-14.0,36.0
1435276938.15,-52.0,-13.0,36.0
1435276938.181,-52.0,-13.0,36.0
1435276938.213,-52.0,-13.0,37.0
1435276938.244,-52.0,-13.0,37.0
1435276938.275,-52.0,-13.0,37.0
1435276938.306,-51.0,-12.0,37.0
1435276938.338,-52.0,-13.0,37.0
1435276938.369,-52.0,-14.0,37.0
1435276938.4,-52.0,-13.0,36.0
1435276938.431,-52.0,-14.0,37.0
1435276938.463,-51.0,-14.0,37.0
1435276938.494,-52.0,-14.0,37.0
1435276938.525,-52.0,-13.0,37.0
1435276938.556,-51.0,-13.0,37.0
1435276938.588,-51.0,-14.0,38.0
1435276938.619,-51.0,-14.0,38.0
1435276938.65,-51.0,-13.0,38.0
1435276938.681,-51.0,-14.0,38.0
1435276938.713,-51.0,-13.0,38.0
1435276938.744,-50.0,-13.0,38.0
1435276938.775,-51.0,-13.0,38.0
1435276938.806,-51.0,-13.0,38.0
1435276938.838,-51.0,-13.0,38.0
1435276938.869,-51.0,-14.0,39.0
1435276938.9,-50.0,-14.0,39.0
1435276938.931,-50.0,-14.0,39.0
1435276938.963,-51.0,-14.0,38.0
1435276938.994,-50.0,-14.0,38.0
1435276939.025,-50.0,-14.0,38.0
1435276939.056,-51.0,-13.0,38.0
1435276939.088,-51.0,-14.0,38.0
