1430941696.19,40.0,-12.0,46.0
1430941696.221,39.0,-12.0,48.0
1430941696.252,40.0,-12.0,50.0
1430941696.284,40.0,-13.0,49.0
1430941696.315,40.0,-13.0,47.0
1430941696.346,41.0,-14.0,50.0
1430941696.377,41.0,-14.0,51.0
1430941696.409,40.0,-12.0,47.0
1430941696.44,40.0,-11.0,46.0
1430941696.471,40.0,-9.0,45.0
1430941696.502,40.0,-10.0,48.0
1430941696.534,39.0,-12.0,49.0
1430941696.565,38.0,-11.0,48.0
1430941696.596,38.0,-11.0,47.0
1430941696.627,40.0,-9.0,47.0
1430941696.659,39.0,-11.0,49.0
1430941696.69,40.0,-15.0,52.0
1430941696.721,39.0,-11.0,49.0
1430941696.752,39.0,-12.0,49.0
1430941696.784,39.0,-12.0,48.0
1430941696.815,39.0,-10.0,50.0
1430941696.846,40.0,-10.0,51.0
1430941696.877,40.0,-8.0,47.0
1430941696.909,39.0,-8.0,46.0
1430941696.94,38.0,-12.0,49.0
1430941696.971,37.0,-14.0,50.0
1430941697.002,35.0,-12.0,45.0
1430941697.034,40.0,-14.0,52.0
1430941697.065,38.0,-10.0,50.0
1430941697.096,39.0,-7.0,50.0
1430941697.127,39.0,-9.0,49.0
1430941697.159,40.0,-10.0,49.0
1430941697.19,40.0,-13.0,50.0
1430941697.221,39.0,-13.0,49.0
1430941697.252,40.0,-11.0,49.0
1430941697.284,39.0,-7.0,50.0
1430941697.315,39.0,-9.0,47.0
1430941697.346,38.0,-13.0,47.0
1430941697.377,39.0,-10.0,47.0
1430941697.409,39.0,-12.0,49.0
1430941697.44,39.0,-11.0,49.0
1430941697.471,38.0,-11.0,47.0
1430941697.502,39.0,-14.0,47.0
1430941697.534,41.0,-16.0,51.0
1430941697.565,42.0,-14.0,50.0
1430941697.596,41.0,-14.0,47.0
1430941697.627,41.0,-14.0,46.0
1430941697.659,41.0,-15.0,47.0
1430941697.69,39.0,-12.0,48.0
1430941697.721,38.0,-10.0,46.0
1430941697.752,39.0,-10.0,47.0
1430941697.784,41.0,-14.0,49.0
1430941697.815,42.0,-16.0,49.0
1430941697.846,42.0,-15.0,45.0
1430941697.877,42.0,-15.0,45.0
1430941697.909,41.0,-16.0,47.0
1430941697.94,39.0,-19.0,47.0
1430941697.971,39.0,-18.0,47.0
1430941698.002,38.0,-14.0,48.0
1430941698.034,38.0,-11.0,48.0
1430941698.065,39.0,-9.0,48.0
1430941698.096,40.0,-10.0,49.0
1430941698.127,40.0,-14.0,48.0
1430941698.159,41.0,-16.0,48.0
1430941698.19,40.0,-16.0,49.0
1430941698.221,40.0,-15.0,50.0
1430941698.252,39.0,-14.0,52.0
1430941698.284,38.0,-13.0,49.0
1430941698.315,37.0,-9.0,49.0
1430941698.346,36.0,-6.0,49.0
1430941698.377,35.0,-3.0,50.0
1430941698.409,36.0,-4.0,50.0
1430941698.44,37.0,-8.0,49.0
1430941698.471,38.0,-11.0,49.0
1430941698.502,38.0,-15.0,50.0
1430941698.534,38.0,-16.0,51.0
1430941698.565,38.0,-12.0,50.0
1430941698.596,38.0,-10.0,50.0
1430941698.628,38.0,-10.0,50.0
1430941698.659,38.0,-10.0,51.0
1430941698.69,39.0,-12.0,50.0
1430941698.721,39.0,-12.0,50.0
1430941698.753,39.0,-12.0,50.0
1430941698.784,37.0,-12.0,50.0
1430941698.815,37.0,-10.0,51.0
1430941698.846,37.0,-10.0,51.0
1430941698.878,37.0,-9.0,51.0
1430941698.909,34.0,-7.0,49.0
1430941698.94,33.0,-6.0,50.0
1430941698.971,35.0,-7.0,51.0
1430941699.003,35.0,-7.0,52.0
1430941699.034,36.0,-8.0,52.0
1430941699.065,36.0,-9.0,51.0
1430941699.096,36.0,-9.0,51.0
1430941699.128,35.0,-7.0,50.0
1430941699.159,36.0,-8.0,51.0
1430941699.19,38.0,-10.0,52.0
1430941699.221,39.0,-10.0,50.0
1430941699.253,40.0,-13.0,49.0
1430941699.284,40.0,-13.0,48.0
1430941699.315,40.0,-13.0,49.0
1430941699.346,40.0,-14.0,49.0
1430941699.378,40.0,-13.0,48.0
1430941699.409,40.0,-12.0,48.0
1430941699.44,39.0,-13.0,49.0
1430941699.471,39.0,-12.0,49.0
1430941699.503,38.0,-11.0,48.0
1430941699.534,38.0,-11.0,47.0
1430941699.565,39.0,-10.0,50.0
1430941699.596,40.0,-13.0,54.0
1430941699.628,40.0,-16.0,55.0
1430941699.659,39.0,-9.0,47.0
1430941699.69,39.0,-13.0,46.0
1430941699.721,39.0,-12.0,46.0
1430941699.753,40.0,-12.0,47.0
1430941699.784,40.0,-13.0,43.0
1430941699.815,39.0,-9.0,47.0
1430941699.846,38.0,-8.0,47.0
1430941699.878,39.0,-10.0,50.0
1430941699.909,40.0,-12.0,51.0
1430941699.94,42.0,-12.0,59.0
1430941699.971,41.0,-7.0,48.0
1430941700.003,37.0,-3.0,38.0
1430941700.034,36.0,1.0,41.0
1430941700.065,37.0,0.0,47.0
1430941700.096,39.0,-5.0,54.0
1430941700.128,39.0,-13.0,50.0
1430941700.159,39.0,-15.0,46.0
1430941700.19,38.0,-14.0,47.0
1430941700.221,38.0,-17.0,49.0
1430941700.253,37.0,-17.0,51.0
1430941700.284,36.0,-15.0,50.0
1430941700.315,36.0,-16.0,50.0
1430941700.346,36.0,-15.0,53.0
1430941700.378,35.0,-12.0,52.0
1430941700.409,34.0,-6.0,52.0
1430941700.44,35.0,-5.0,51.0
1430941700.471,35.0,-6.0,48.0
1430941700.503,35.0,-10.0,43.0
1430941700.534,38.0,-17.0,45.0
1430941700.565,41.0,-19.0,54.0
1430941700.596,41.0,-15.0,57.0
1430941700.628,41.0,-25.0,67.0
1430941700.659,47.0,8.0,80.0
1430941700.69,46.0,0.0,82.0
1430941700.721,25.0,17.0,60.0
1430941700.753,23.0,15.0,70.0
1430941700.784,27.0,18.0,66.0
1430941700.815,17.0,30.0,60.0
1430941700.846,14.0,39.0,60.0
1430941700.878,12.0,30.0,60.0
1430941700.909,11.0,36.0,55.0
1430941700.94,4.0,37.0,52.0
1430941700.971,1.0,42.0,55.0
1430941701.003,-6.0,20.0,47.0
1430941701.034,-20.0,1.0,44.0
1430941701.065,-23.0,-6.0,39.0
1430941701.096,-23.0,2.0,35.0
1430941701.128,-19.0,17.0,25.0
1430941701.159,-8.0,40.0,26.0
1430941701.19,5.0,49.0,53.0
1430941701.221,12.0,31.0,58.0
1430941701.253,7.0,42.0,48.0
1430941701.284,7.0,37.0,59.0
1430941701.315,4.0,35.0,50.0
1430941701.346,8.0,30.0,47.0
1430941701.378,14.0,50.0,41.0
1430941701.409,12.0,36.0,52.0
1430941701.44,18.0,39.0,49.0
1430941701.471,18.0,55.0,34.0
1430941701.503,15.0,61.0,40.0
1430941701.534,22.0,42.0,59.0
1430941701.565,8.0,60.0,45.0
1430941701.596,5.0,60.0,43.0
1430941701.628,-1.0,68.0,51.0
1430941701.659,-6.0,64.0,58.0
1430941701.69,-19.0,60.0,24.0
1430941701.721,-29.0,62.0,22.0
1430941701.753,-26.0,52.0,34.0
1430941701.784,-26.0,32.0,41.0
1430941701.815,-32.0,32.0,37.0
1430941701.846,-40.0,28.0,12.0
1430941701.878,-38.0,37.0,15.0
1430941701.909,-39.0,33.0,40.0
1430941701.94,-45.0,21.0,15.0
1430941701.971,-45.0,19.0,18.0
1430941702.003,-47.0,25.0,25.0
1430941702.034,-49.0,18.0,21.0
1430941702.065,-52.0,29.0,40.0
1430941702.096,-55.0,31.0,25.0
1430941702.128,-49.0,49.0,17.0
1430941702.159,-35.0,45.0,18.0
1430941702.19,-32.0,33.0,20.0
1430941702.221,-29.0,16.0,30.0
1430941702.253,-33.0,25.0,44.0
1430941702.284,-34.0,28.0,46.0
1430941702.315,-36.0,28.0,43.0
1430941702.346,-32.0,35.0,49.0
1430941702.378,-27.0,12.0,67.0
1430941702.409,-21.0,37.0,77.0
1430941702.44,-24.0,39.0,70.0
1430941702.471,-33.0,45.0,41.0
1430941702.503,-32.0,45.0,36.0
1430941702.534,-38.0,48.0,23.0
1430941702.565,-40.0,39.0,23.0
1430941702.596,-35.0,34.0,58.0
1430941702.628,-16.0,16.0,77.0
1430941702.659,-27.0,26.0,56.0
1430941702.69,-21.0,33.0,51.0
1430941702.721,-21.0,22.0,54.0
1430941702.753,-24.0,15.0,64.0
1430941702.784,-26.0,34.0,44.0
1430941702.815,-28.0,18.0,31.0
1430941702.846,-27.0,35.0,42.0
1430941702.878,-29.0,41.0,46.0
1430941702.909,-33.0,40.0,42.0
1430941702.94,-29.0,38.0,47.0
1430941702.971,-26.0,29.0,52.0
1430941703.003,-24.0,36.0,53.0
1430941703.034,-21.0,35.0,48.0
1430941703.065,-21.0,31.0,39.0
1430941703.096,-20.0,43.0,42.0
1430941703.128,-19.0,38.0,47.0
1430941703.159,-16.0,42.0,51.0
1430941703.19,-17.0,44.0,51.0
1430941703.221,-21.0,50.0,40.0
1430941703.253,-22.0,44.0,34.0
1430941703.284,-28.0,52.0,27.0
1430941703.315,-36.0,39.0,24.0
1430941703.346,-35.0,60.0,41.0
1430941703.378,-22.0,40.0,26.0
1430941703.409,-20.0,37.0,26.0
1430941703.44,-20.0,37.0,33.0
1430941703.471,-22.0,45.0,41.0
1430941703.503,-27.0,45.0,48.0
1430941703.534,-24.0,39.0,45.0
1430941703.565,-24.0,41.0,41.0
1430941703.596,-22.0,38.0,40.0
1430941703.628,-22.0,41.0,43.0
1430941703.659,-19.0,37.0,39.0
1430941703.69,-20.0,43.0,38.0
1430941703.721,-21.0,38.0,40.0
1430941703.753,-20.0,40.0,42.0
1430941703.784,-19.0,53.0,44.0
1430941703.815,-20.0,56.0,46.0
1430941703.846,-25.0,48.0,40.0
1430941703.878,-22.0,46.0,35.0
1430941703.909,-21.0,48.0,33.0
1430941703.94,-19.0,47.0,38.0
1430941703.972,-15.0,43.0,47.0
1430941704.003,-15.0,41.0,45.0
1430941704.034,-14.0,43.0,44.0
1430941704.065,-13.0,44.0,50.0
1430941704.096,-13.0,44.0,54.0
1430941704.128,-15.0,42.0,54.0
1430941704.159,-15.0,35.0,52.0
1430941704.19,-17.0,37.0,44.0
1430941704.222,-16.0,42.0,45.0
1430941704.253,-19.0,38.0,49.0
1430941704.284,-18.0,35.0,57.0
1430941704.315,-18.0,31.0,57.0
1430941704.347,-16.0,27.0,52.0
1430941704.378,-16.0,27.0,48.0
1430941704.409,-13.0,23.0,58.0
1430941704.44,-18.0,25.0,65.0
1430941704.472,-21.0,31.0,60.0
1430941704.503,-21.0,25.0,62.0
1430941704.534,-21.0,21.0,59.0
1430941704.565,-19.0,25.0,51.0
1430941704.597,-23.0,24.0,49.0
1430941704.628,-22.0,23.0,54.0
1430941704.659,-22.0,21.0,59.0
1430941704.69,-23.0,19.0,58.0
1430941704.722,-32.0,29.0,32.0
1430941704.753,-27.0,31.0,47.0
1430941704.784,-25.0,30.0,59.0
1430941704.815,-27.0,27.0,50.0
1430941704.847,-27.0,23.0,46.0
1430941704.878,-23.0,22.0,41.0
1430941704.909,-24.0,30.0,42.0
1430941704.94,-27.0,32.0,46.0
1430941704.972,-23.0,19.0,61.0
1430941705.003,-22.0,21.0,65.0
1430941705.034,-26.0,32.0,54.0
1430941705.065,-25.0,30.0,50.0
1430941705.097,-24.0,24.0,51.0
1430941705.128,-24.0,24.0,55.0
1430941705.159,-23.0,21.0,56.0
1430941705.19,-21.0,25.0,51.0
1430941705.222,-22.0,34.0,53.0
1430941705.253,-23.0,33.0,50.0
1430941705.284,-25.0,30.0,47.0
1430941705.315,-25.0,30.0,50.0
1430941705.347,-27.0,29.0,49.0
1430941705.378,-25.0,25.0,47.0
1430941705.409,-24.0,28.0,47.0
1430941705.44,-24.0,32.0,46.0
1430941705.472,-24.0,37.0,43.0
1430941705.503,-22.0,39.0,40.0
1430941705.534,-23.0,41.0,37.0
1430941705.565,-22.0,38.0,50.0
1430941705.597,-21.0,39.0,60.0
1430941705.628,-17.0,10.0,68.0
1430941705.659,-14.0,67.0,22.0
1430941705.69,-26.0,68.0,25.0
1430941705.722,-18.0,54.0,49.0
1430941705.753,-21.0,50.0,47.0
1430941705.784,-25.0,56.0,44.0
1430941705.815,-23.0,41.0,46.0
1430941705.847,-19.0,38.0,39.0
1430941705.878,-22.0,41.0,41.0
1430941705.909,-20.0,37.0,41.0
1430941705.94,-21.0,41.0,31.0
1430941705.972,-20.0,47.0,31.0
1430941706.003,-17.0,54.0,35.0
1430941706.034,-16.0,50.0,33.0
1430941706.065,-18.0,53.0,32.0
1430941706.097,-17.0,56.0,31.0
1430941706.128,-18.0,59.0,28.0
1430941706.159,-19.0,57.0,32.0
1430941706.19,-17.0,59.0,27.0
1430941706.222,-17.0,68.0,25.0
1430941706.253,-21.0,57.0,28.0
1430941706.284,-19.0,50.0,30.0
1430941706.315,-20.0,47.0,31.0
1430941706.347,-20.0,55.0,25.0
1430941706.378,-24.0,46.0,9.0
1430941706.409,-18.0,49.0,40.0
1430941706.44,-19.0,40.0,48.0
1430941706.472,-20.0,33.0,53.0
1430941706.503,-19.0,40.0,49.0
1430941706.534,-19.0,51.0,40.0
1430941706.565,-21.0,41.0,43.0
1430941706.597,-20.0,36.0,45.0
1430941706.628,-19.0,29.0,49.0
1430941706.659,-19.0,31.0,49.0
1430941706.69,-20.0,29.0,50.0
1430941706.722,-20.0,28.0,50.0
1430941706.753,-20.0,29.0,51.0
1430941706.784,-19.0,31.0,55.0
1430941706.815,-20.0,32.0,56.0
1430941706.847,-19.0,30.0,56.0
1430941706.878,-18.0,28.0,53.0
1430941706.909,-19.0,30.0,53.0
1430941706.94,-22.0,32.0,52.0
1430941706.972,-21.0,31.0,53.0
1430941707.003,-20.0,26.0,54.0
1430941707.034,-19.0,27.0,56.0
1430941707.065,-18.0,22.0,62.0
1430941707.097,-20.0,33.0,55.0
1430941707.128,-22.0,22.0,53.0
1430941707.159,-20.0,20.0,55.0
1430941707.19,-19.0,17.0,58.0
1430941707.222,-23.0,18.0,54.0
1430941707.253,-22.0,19.0,52.0
1430941707.284,-20.0,25.0,59.0
1430941707.315,-21.0,20.0,56.0
1430941707.347,-21.0,20.0,54.0
1430941707.378,-23.0,21.0,54.0
1430941707.409,-21.0,22.0,60.0
1430941707.44,-23.0,21.0,59.0
1430941707.472,-23.0,22.0,51.0
1430941707.503,-23.0,22.0,53.0
1430941707.534,-22.0,21.0,55.0
1430941707.565,-25.0,22.0,58.0
1430941707.597,-22.0,22.0,55.0
1430941707.628,-21.0,24.0,52.0
1430941707.659,-27.0,28.0,51.0
1430941707.69,-26.0,51.0,50.0
1430941707.722,-23.0,33.0,53.0
1430941707.753,-28.0,37.0,43.0
1430941707.784,-28.0,28.0,41.0
1430941707.815,-21.0,22.0,59.0
1430941707.847,-25.0,23.0,53.0
1430941707.878,-22.0,25.0,54.0
1430941707.909,-23.0,22.0,57.0
1430941707.94,-26.0,23.0,46.0
1430941707.972,-25.0,13.0,47.0
1430941708.003,-29.0,24.0,62.0
1430941708.034,-32.0,26.0,68.0
1430941708.065,-27.0,14.0,55.0
1430941708.097,-27.0,14.0,50.0
1430941708.128,-28.0,14.0,59.0
1430941708.159,-29.0,18.0,60.0
1430941708.19,-27.0,12.0,51.0
1430941708.222,-27.0,10.0,48.0
1430941708.253,-26.0,12.0,57.0
1430941708.284,-28.0,14.0,56.0
1430941708.315,-28.0,15.0,58.0
1430941708.347,-29.0,5.0,61.0
1430941708.378,-29.0,7.0,55.0
1430941708.409,-29.0,2.0,56.0
1430941708.44,-30.0,10.0,58.0
1430941708.472,-27.0,3.0,54.0
1430941708.503,-31.0,5.0,53.0
1430941708.534,-31.0,-6.0,57.0
1430941708.565,-30.0,-3.0,62.0
1430941708.597,-28.0,3.0,63.0
1430941708.628,-28.0,1.0,61.0
1430941708.659,-28.0,13.0,53.0
1430941708.69,-29.0,6.0,53.0
1430941708.722,-31.0,-7.0,52.0
1430941708.753,-30.0,2.0,57.0
1430941708.784,-34.0,15.0,60.0
1430941708.815,-29.0,-10.0,56.0
1430941708.847,-28.0,-8.0,57.0
1430941708.878,-26.0,2.0,59.0
1430941708.909,-32.0,8.0,48.0
1430941708.94,-30.0,9.0,46.0
1430941708.972,-26.0,17.0,61.0
1430941709.003,-26.0,11.0,64.0
1430941709.034,-25.0,15.0,66.0
1430941709.065,-27.0,11.0,63.0
1430941709.097,-26.0,10.0,47.0
1430941709.128,-25.0,20.0,63.0
1430941709.159,-25.0,16.0,64.0
1430941709.19,-27.0,-4.0,47.0
1430941709.222,-29.0,5.0,46.0
1430941709.253,-22.0,15.0,67.0
1430941709.284,-23.0,6.0,54.0
1430941709.315,-22.0,16.0,51.0
1430941709.347,-21.0,22.0,67.0
1430941709.378,-22.0,8.0,64.0
1430941709.409,-24.0,11.0,59.0
1430941709.44,-21.0,23.0,59.0
1430941709.472,-22.0,14.0,54.0
1430941709.503,-23.0,11.0,55.0
1430941709.534,-22.0,20.0,61.0
1430941709.566,-25.0,18.0,54.0
1430941709.597,-23.0,19.0,51.0
1430941709.628,-22.0,24.0,55.0
1430941709.659,-18.0,20.0,64.0
1430941709.691,-19.0,21.0,60.0
1430941709.722,-20.0,24.0,54.0
1430941709.753,-20.0,24.0,53.0
1430941709.784,-19.0,40.0,53.0
1430941709.816,-20.0,35.0,46.0
1430941709.847,-20.0,37.0,46.0
1430941709.878,-21.0,40.0,43.0
1430941709.909,-20.0,38.0,41.0
1430941709.941,-19.0,37.0,45.0
1430941709.972,-21.0,48.0,32.0
1430941710.003,-22.0,52.0,32.0
1430941710.034,-18.0,50.0,37.0
1430941710.066,-20.0,56.0,29.0
1430941710.097,-23.0,64.0,17.0
1430941710.128,-21.0,63.0,17.0
1430941710.159,-15.0,42.0,33.0
1430941710.191,-19.0,49.0,41.0
1430941710.222,-19.0,56.0,31.0
1430941710.253,-16.0,58.0,36.0
1430941710.284,-20.0,58.0,34.0
1430941710.316,-23.0,60.0,32.0
1430941710.347,-21.0,50.0,30.0
1430941710.378,-21.0,52.0,31.0
1430941710.409,-23.0,49.0,30.0
1430941710.441,-24.0,49.0,28.0
1430941710.472,-27.0,55.0,24.0
1430941710.503,-29.0,57.0,25.0
1430941710.534,-26.0,51.0,34.0
1430941710.566,-27.0,52.0,29.0
1430941710.597,-27.0,51.0,26.0
1430941710.628,-25.0,46.0,33.0
1430941710.659,-29.0,45.0,29.0
1430941710.691,-29.0,40.0,28.0
1430941710.722,-30.0,44.0,30.0
1430941710.753,-29.0,44.0,39.0
1430941710.784,-27.0,42.0,40.0
1430941710.816,-28.0,36.0,34.0
1430941710.847,-27.0,43.0,37.0
1430941710.878,-28.0,43.0,42.0
1430941710.909,-29.0,42.0,41.0
1430941710.941,-29.0,35.0,39.0
1430941710.972,-30.0,41.0,42.0
1430941711.003,-29.0,40.0,46.0
1430941711.034,-28.0,44.0,45.0
1430941711.066,-26.0,28.0,55.0
1430941711.097,-26.0,25.0,50.0
1430941711.128,-28.0,29.0,49.0
1430941711.159,-27.0,26.0,55.0
1430941711.191,-28.0,11.0,51.0
1430941711.222,-25.0,19.0,39.0
1430941711.253,-23.0,26.0,61.0
1430941711.284,-24.0,22.0,69.0
1430941711.316,-25.0,-4.0,55.0
1430941711.347,-21.0,17.0,56.0
1430941711.378,-25.0,2.0,54.0
1430941711.409,-21.0,9.0,53.0
1430941711.441,-23.0,15.0,56.0
1430941711.472,-24.0,9.0,69.0
1430941711.503,-26.0,11.0,66.0
1430941711.534,-21.0,8.0,63.0
1430941711.566,-18.0,0.0,64.0
1430941711.597,-20.0,-11.0,64.0
1430941711.628,-19.0,5.0,73.0
1430941711.659,-18.0,0.0,64.0
1430941711.691,-24.0,-2.0,49.0
1430941711.722,-21.0,0.0,47.0
1430941711.753,-23.0,-3.0,59.0
1430941711.784,-28.0,4.0,63.0
1430941711.816,-23.0,-6.0,53.0
1430941711.847,-19.0,2.0,61.0
1430941711.878,-19.0,1.0,70.0
1430941711.909,-24.0,1.0,68.0
1430941711.941,-24.0,-11.0,57.0
1430941711.972,-16.0,-5.0,57.0
1430941712.003,-22.0,-6.0,67.0
1430941712.034,-21.0,-14.0,61.0
1430941712.066,-11.0,-7.0,60.0
1430941712.097,-14.0,2.0,56.0
1430941712.128,-11.0,-6.0,43.0
1430941712.159,-10.0,4.0,64.0
1430941712.191,-18.0,2.0,69.0
1430941712.222,-24.0,6.0,69.0
1430941712.253,-22.0,9.0,68.0
1430941712.284,-20.0,7.0,65.0
1430941712.316,-18.0,5.0,62.0
1430941712.347,-22.0,8.0,55.0
1430941712.378,-22.0,9.0,59.0
1430941712.409,-20.0,8.0,59.0
1430941712.441,-17.0,-1.0,56.0
1430941712.472,-20.0,1.0,58.0
1430941712.503,-16.0,-4.0,61.0
1430941712.534,-19.0,5.0,59.0
1430941712.566,-20.0,9.0,58.0
1430941712.597,-21.0,10.0,63.0
1430941712.628,-23.0,6.0,65.0
1430941712.659,-19.0,4.0,64.0
1430941712.691,-19.0,8.0,60.0
1430941712.722,-20.0,11.0,60.0
1430941712.753,-22.0,17.0,60.0
1430941712.784,-22.0,10.0,60.0
1430941712.816,-22.0,12.0,57.0
1430941712.847,-22.0,11.0,58.0
1430941712.878,-20.0,9.0,59.0
1430941712.909,-17.0,6.0,63.0
1430941712.941,-19.0,6.0,58.0
1430941712.972,-21.0,16.0,63.0
1430941713.003,-21.0,14.0,63.0
1430941713.034,-22.0,11.0,58.0
1430941713.066,-19.0,9.0,56.0
1430941713.097,-20.0,7.0,58.0
1430941713.128,-21.0,8.0,61.0
1430941713.159,-22.0,13.0,59.0
1430941713.191,-20.0,11.0,60.0
1430941713.222,-21.0,9.0,58.0
1430941713.253,-20.0,17.0,58.0
1430941713.284,-21.0,17.0,61.0
1430941713.316,-22.0,20.0,60.0
1430941713.347,-19.0,14.0,57.0
1430941713.378,-22.0,26.0,54.0
1430941713.409,-22.0,26.0,52.0
1430941713.441,-21.0,22.0,55.0
1430941713.472,-22.0,27.0,54.0
1430941713.503,-23.0,28.0,52.0
1430941713.534,-23.0,31.0,52.0
1430941713.566,-27.0,30.0,50.0
1430941713.597,-20.0,25.0,52.0
1430941713.628,-18.0,27.0,58.0
1430941713.659,-22.0,36.0,55.0
1430941713.691,-22.0,35.0,52.0
1430941713.722,-22.0,30.0,48.0
1430941713.753,-24.0,32.0,50.0
1430941713.784,-26.0,32.0,48.0
1430941713.816,-24.0,33.0,52.0
1430941713.847,-25.0,32.0,51.0
1430941713.878,-24.0,32.0,45.0
1430941713.909,-24.0,32.0,43.0
1430941713.941,-25.0,37.0,43.0
1430941713.972,-27.0,40.0,42.0
1430941714.003,-28.0,39.0,41.0
1430941714.034,-26.0,41.0,43.0
1430941714.066,-25.0,38.0,43.0
1430941714.097,-26.0,49.0,40.0
1430941714.128,-29.0,48.0,36.0
1430941714.159,-26.0,42.0,37.0
1430941714.191,-27.0,45.0,37.0
1430941714.222,-28.0,51.0,35.0
1430941714.253,-27.0,45.0,38.0
1430941714.284,-23.0,34.0,39.0
1430941714.316,-21.0,40.0,45.0
1430941714.347,-26.0,48.0,34.0
1430941714.378,-28.0,52.0,34.0
1430941714.409,-27.0,44.0,45.0
1430941714.441,-25.0,42.0,45.0
1430941714.472,-26.0,40.0,37.0
1430941714.503,-26.0,40.0,41.0
1430941714.534,-25.0,43.0,45.0
1430941714.566,-26.0,39.0,40.0
1430941714.597,-32.0,37.0,32.0
1430941714.628,-25.0,37.0,46.0
1430941714.659,-30.0,45.0,39.0
1430941714.691,-31.0,50.0,38.0
1430941714.722,-27.0,33.0,38.0
1430941714.753,-28.0,37.0,41.0
1430941714.784,-28.0,38.0,48.0
1430941714.816,-29.0,38.0,41.0
1430941714.847,-30.0,34.0,40.0
1430941714.878,-30.0,38.0,46.0
1430941714.91,-31.0,35.0,44.0
1430941714.941,-33.0,38.0,37.0
1430941714.972,-32.0,31.0,39.0
1430941715.003,-27.0,35.0,43.0
1430941715.034,-32.0,42.0,35.0
1430941715.066,-34.0,49.0,39.0
1430941715.097,-34.0,49.0,39.0
1430941715.128,-35.0,45.0,33.0
1430941715.16,-33.0,39.0,33.0
1430941715.191,-35.0,56.0,46.0
1430941715.222,-40.0,24.0,34.0
1430941715.253,-21.0,-8.0,67.0
1430941715.285,-26.0,27.0,52.0
1430941715.316,-36.0,24.0,29.0
1430941715.347,-35.0,44.0,37.0
1430941715.378,-33.0,17.0,57.0
1430941715.41,-35.0,23.0,55.0
1430941715.441,-39.0,16.0,54.0
1430941715.472,-35.0,14.0,47.0
1430941715.503,-31.0,12.0,52.0
1430941715.535,-34.0,13.0,47.0
1430941715.566,-33.0,16.0,46.0
1430941715.597,-36.0,3.0,51.0
1430941715.628,-37.0,9.0,55.0
1430941715.66,-38.0,21.0,50.0
1430941715.691,-33.0,10.0,56.0
1430941715.722,-34.0,8.0,56.0
1430941715.753,-37.0,11.0,49.0
1430941715.785,-37.0,11.0,51.0
1430941715.816,-35.0,8.0,51.0
1430941715.847,-34.0,12.0,49.0
1430941715.878,-36.0,14.0,44.0
1430941715.91,-32.0,9.0,53.0
1430941715.941,-36.0,7.0,52.0
1430941715.972,-35.0,10.0,50.0
1430941716.003,-33.0,19.0,48.0
1430941716.035,-34.0,19.0,45.0
1430941716.066,-27.0,25.0,55.0
1430941716.097,-28.0,25.0,59.0
1430941716.128,-32.0,26.0,56.0
1430941716.16,-34.0,25.0,48.0
1430941716.191,-33.0,26.0,43.0
1430941716.222,-33.0,37.0,41.0
1430941716.253,-30.0,34.0,37.0
1430941716.285,-25.0,45.0,40.0
1430941716.316,-26.0,51.0,42.0
1430941716.347,-24.0,46.0,49.0
1430941716.378,-24.0,34.0,50.0
1430941716.41,-26.0,43.0,44.0
1430941716.441,-29.0,42.0,37.0
1430941716.472,-30.0,38.0,51.0
1430941716.503,-28.0,29.0,51.0
1430941716.535,-28.0,27.0,44.0
1430941716.566,-24.0,29.0,44.0
1430941716.597,-28.0,37.0,47.0
1430941716.628,-31.0,33.0,48.0
1430941716.66,-28.0,29.0,45.0
1430941716.691,-29.0,42.0,26.0
1430941716.722,-32.0,53.0,24.0
1430941716.753,-28.0,45.0,47.0
1430941716.785,-31.0,41.0,42.0
1430941716.816,-31.0,39.0,36.0
1430941716.847,-30.0,41.0,35.0
1430941716.878,-29.0,35.0,36.0
1430941716.91,-28.0,45.0,36.0
1430941716.941,-30.0,61.0,36.0
1430941716.972,-28.0,37.0,31.0
1430941717.003,-28.0,43.0,31.0
1430941717.035,-27.0,56.0,38.0
1430941717.066,-29.0,44.0,28.0
1430941717.097,-29.0,54.0,27.0
1430941717.128,-29.0,53.0,33.0
1430941717.16,-29.0,39.0,31.0
1430941717.191,-30.0,41.0,26.0
1430941717.222,-25.0,48.0,38.0
1430941717.253,-25.0,51.0,36.0
1430941717.285,-25.0,52.0,40.0
1430941717.316,-22.0,51.0,43.0
1430941717.347,-28.0,51.0,41.0
1430941717.378,-28.0,32.0,20.0
1430941717.41,-26.0,36.0,27.0
1430941717.441,-29.0,52.0,41.0
1430941717.472,-30.0,48.0,37.0
1430941717.503,-26.0,44.0,37.0
1430941717.535,-29.0,50.0,33.0
1430941717.566,-25.0,51.0,37.0
1430941717.597,-28.0,49.0,33.0
1430941717.628,-30.0,47.0,31.0
1430941717.66,-33.0,50.0,25.0
1430941717.691,-32.0,52.0,25.0
1430941717.722,-32.0,53.0,24.0
1430941717.753,-30.0,44.0,30.0
1430941717.785,-30.0,39.0,33.0
1430941717.816,-29.0,39.0,40.0
1430941717.847,-27.0,37.0,47.0
1430941717.878,-23.0,30.0,65.0
1430941717.91,-27.0,44.0,47.0
1430941717.941,-29.0,39.0,48.0
1430941717.972,-28.0,18.0,47.0
1430941718.003,-28.0,22.0,49.0
1430941718.035,-32.0,25.0,41.0
