1433810949.58,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810950.2,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810950.24,ANXIETY_INDUCTION,strides,116
1433810950.24,ANXIETY_INDUCTION,heart_rate,99
1433810950.24,ANXIETY_INDUCTION,activity,0.0
1433810950.62,ANXIETY_INDUCTION,strides,116
1433810950.62,ANXIETY_INDUCTION,strides,116
1433810950.62,ANXIETY_INDUCTION,heart_rate,98
1433810950.62,ANXIETY_INDUCTION,heart_rate,98
1433810950.62,ANXIETY_INDUCTION,activity,0.0
1433810950.62,ANXIETY_INDUCTION,activity,0.0
1433810950.79,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433810951.0,ANXIETY_INDUCTION,strides,116
1433810951.0,ANXIETY_INDUCTION,heart_rate,98
1433810951.0,ANXIETY_INDUCTION,activity,0.0
1433810951.63,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433810951.93,ANXIETY_INDUCTION,heartbeat_interval,0.556000232697
1433810952.46,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433810952.84,ANXIETY_INDUCTION,strides,116
1433810952.84,ANXIETY_INDUCTION,heart_rate,99
1433810952.84,ANXIETY_INDUCTION,activity,0.0
1433810952.99,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1433810953.2,ANXIETY_INDUCTION,strides,116
1433810953.2,ANXIETY_INDUCTION,heart_rate,100
1433810953.2,ANXIETY_INDUCTION,activity,0.0
1433810953.51,ANXIETY_INDUCTION,heartbeat_interval,0.506266832352
1433810953.94,ANXIETY_INDUCTION,strides,116
1433810953.94,ANXIETY_INDUCTION,heart_rate,101
1433810953.94,ANXIETY_INDUCTION,activity,0.0
1433810954.06,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810954.62,ANXIETY_INDUCTION,heartbeat_interval,0.558266878128
1433810955.25,ANXIETY_INDUCTION,heartbeat_interval,0.622266769409
1433810955.42,ANXIETY_INDUCTION,strides,116
1433810955.42,ANXIETY_INDUCTION,heart_rate,102
1433810955.42,ANXIETY_INDUCTION,activity,0.0
1433810955.98,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433810956.16,ANXIETY_INDUCTION,strides,116
1433810956.16,ANXIETY_INDUCTION,heart_rate,102
1433810956.16,ANXIETY_INDUCTION,activity,0.0
1433810956.79,ANXIETY_INDUCTION,heartbeat_interval,0.810266971588
1433810957.28,ANXIETY_INDUCTION,strides,116
1433810957.28,ANXIETY_INDUCTION,heart_rate,101
1433810957.28,ANXIETY_INDUCTION,activity,0.0
1433810957.58,ANXIETY_INDUCTION,heartbeat_interval,0.782266378403
1433810958.38,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433810958.75,ANXIETY_INDUCTION,strides,116
1433810958.75,ANXIETY_INDUCTION,heart_rate,100
1433810958.75,ANXIETY_INDUCTION,activity,0.0
1433810959.12,ANXIETY_INDUCTION,strides,116
1433810959.12,ANXIETY_INDUCTION,heart_rate,99
1433810959.12,ANXIETY_INDUCTION,activity,0.0
1433810959.16,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1433810959.88,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433810960.25,ANXIETY_INDUCTION,strides,116
1433810960.25,ANXIETY_INDUCTION,heart_rate,97
1433810960.25,ANXIETY_INDUCTION,activity,0.0
1433810960.88,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433810961.26,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433810961.91,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1433810962.08,ANXIETY_INDUCTION,strides,116
1433810962.08,ANXIETY_INDUCTION,heart_rate,95
1433810962.08,ANXIETY_INDUCTION,activity,0.0
1433810962.46,ANXIETY_INDUCTION,strides,116
1433810962.46,ANXIETY_INDUCTION,heart_rate,94
1433810962.46,ANXIETY_INDUCTION,activity,0.0
1433810962.54,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433810963.16,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433810963.55,ANXIETY_INDUCTION,strides,116
1433810963.55,ANXIETY_INDUCTION,heart_rate,94
1433810963.56,ANXIETY_INDUCTION,activity,0.0
1433810963.78,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810963.94,ANXIETY_INDUCTION,strides,116
1433810963.94,ANXIETY_INDUCTION,heart_rate,95
1433810963.94,ANXIETY_INDUCTION,activity,0.0
1433810964.41,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433810965.04,ANXIETY_INDUCTION,strides,116
1433810965.04,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810965.04,ANXIETY_INDUCTION,heart_rate,95
1433810965.04,ANXIETY_INDUCTION,activity,0.0
1433810965.65,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810966.17,ANXIETY_INDUCTION,strides,116
1433810966.18,ANXIETY_INDUCTION,heart_rate,95
1433810966.18,ANXIETY_INDUCTION,activity,0.0
1433810966.24,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810966.84,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810967.26,ANXIETY_INDUCTION,strides,116
1433810967.26,ANXIETY_INDUCTION,heart_rate,96
1433810967.26,ANXIETY_INDUCTION,activity,0.0
1433810967.47,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433810968.01,ANXIETY_INDUCTION,strides,116
1433810968.01,ANXIETY_INDUCTION,heart_rate,96
1433810968.01,ANXIETY_INDUCTION,activity,0.0
1433810968.28,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433810968.73,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433810969.34,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433810969.48,ANXIETY_INDUCTION,strides,116
1433810969.48,ANXIETY_INDUCTION,heart_rate,96
1433810969.48,ANXIETY_INDUCTION,activity,0.0
1433810969.95,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810970.23,ANXIETY_INDUCTION,strides,116
1433810970.23,ANXIETY_INDUCTION,heart_rate,96
1433810970.23,ANXIETY_INDUCTION,activity,0.0
1433810970.56,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810970.96,ANXIETY_INDUCTION,strides,116
1433810970.96,ANXIETY_INDUCTION,heart_rate,96
1433810970.96,ANXIETY_INDUCTION,activity,0.0
1433810971.18,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433810971.8,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810972.07,ANXIETY_INDUCTION,strides,116
1433810972.07,ANXIETY_INDUCTION,heart_rate,96
1433810972.07,ANXIETY_INDUCTION,activity,0.0
1433810972.41,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810973.1,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810973.18,ANXIETY_INDUCTION,strides,116
1433810973.18,ANXIETY_INDUCTION,heart_rate,96
1433810973.18,ANXIETY_INDUCTION,activity,0.0
1433810973.61,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810974.22,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810974.31,ANXIETY_INDUCTION,strides,116
1433810974.31,ANXIETY_INDUCTION,heart_rate,97
1433810974.31,ANXIETY_INDUCTION,activity,0.0
1433810974.83,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433810975.04,ANXIETY_INDUCTION,strides,116
1433810975.04,ANXIETY_INDUCTION,heart_rate,97
1433810975.04,ANXIETY_INDUCTION,activity,0.0
1433810975.41,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1433810976.06,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810976.14,ANXIETY_INDUCTION,strides,116
1433810976.14,ANXIETY_INDUCTION,heart_rate,98
1433810976.14,ANXIETY_INDUCTION,activity,0.0
1433810976.6,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433810977.21,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433810977.25,ANXIETY_INDUCTION,strides,116
1433810977.25,ANXIETY_INDUCTION,heart_rate,98
1433810977.25,ANXIETY_INDUCTION,activity,0.0
1433810977.84,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1433810978.0,ANXIETY_INDUCTION,strides,116
1433810978.0,ANXIETY_INDUCTION,heart_rate,98
1433810978.0,ANXIETY_INDUCTION,activity,0.0
1433810978.63,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810979.04,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433810979.61,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433810979.83,ANXIETY_INDUCTION,strides,116
1433810979.83,ANXIETY_INDUCTION,heart_rate,98
1433810979.83,ANXIETY_INDUCTION,activity,0.0
1433810980.17,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433810980.22,ANXIETY_INDUCTION,strides,116
1433810980.22,ANXIETY_INDUCTION,heart_rate,99
1433810980.22,ANXIETY_INDUCTION,activity,0.0
1433810980.72,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433810980.95,ANXIETY_INDUCTION,strides,116
1433810980.95,ANXIETY_INDUCTION,heart_rate,99
1433810980.95,ANXIETY_INDUCTION,activity,0.0
1433810981.28,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433810981.83,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433810982.07,ANXIETY_INDUCTION,strides,116
1433810982.07,ANXIETY_INDUCTION,heart_rate,101
1433810982.07,ANXIETY_INDUCTION,activity,0.0
1433810982.4,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433810983.45,ANXIETY_INDUCTION,heartbeat_interval,0.595681905746
1433810983.54,ANXIETY_INDUCTION,strides,116
1433810983.54,ANXIETY_INDUCTION,heart_rate,101
1433810983.54,ANXIETY_INDUCTION,activity,0.0
1433810983.56,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810984.16,ANXIETY_INDUCTION,heartbeat_interval,0.591682195663
1433810984.66,ANXIETY_INDUCTION,strides,116
1433810984.66,ANXIETY_INDUCTION,heart_rate,102
1433810984.66,ANXIETY_INDUCTION,activity,0.0
1433810984.71,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810985.02,ANXIETY_INDUCTION,strides,116
1433810985.02,ANXIETY_INDUCTION,heart_rate,103
1433810985.02,ANXIETY_INDUCTION,activity,0.0
1433810985.31,ANXIETY_INDUCTION,heartbeat_interval,0.599682092667
1433810985.88,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433810986.13,ANXIETY_INDUCTION,strides,116
1433810986.13,ANXIETY_INDUCTION,heart_rate,103
1433810986.13,ANXIETY_INDUCTION,activity,0.0
1433810986.49,ANXIETY_INDUCTION,heartbeat_interval,0.607682228088
1433810987.12,ANXIETY_INDUCTION,heartbeat_interval,0.631681919098
1433810987.24,ANXIETY_INDUCTION,strides,116
1433810987.24,ANXIETY_INDUCTION,heart_rate,103
1433810987.24,ANXIETY_INDUCTION,activity,0.0
1433810987.74,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433810987.98,ANXIETY_INDUCTION,strides,116
1433810987.98,ANXIETY_INDUCTION,heart_rate,103
1433810987.98,ANXIETY_INDUCTION,activity,0.0
1433810988.41,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433810989.08,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433810989.1,ANXIETY_INDUCTION,strides,116
1433810989.1,ANXIETY_INDUCTION,heart_rate,102
1433810989.1,ANXIETY_INDUCTION,activity,0.0
1433810989.74,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433810990.2,ANXIETY_INDUCTION,strides,116
1433810990.2,ANXIETY_INDUCTION,heart_rate,100
1433810990.2,ANXIETY_INDUCTION,activity,0.0
1433810990.36,ANXIETY_INDUCTION,heartbeat_interval,0.625061988831
1433810990.95,ANXIETY_INDUCTION,strides,116
1433810990.95,ANXIETY_INDUCTION,heart_rate,99
1433810990.95,ANXIETY_INDUCTION,activity,0.0
1433810990.99,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433810991.61,ANXIETY_INDUCTION,heartbeat_interval,0.62106180191
1433810992.05,ANXIETY_INDUCTION,strides,116
1433810992.05,ANXIETY_INDUCTION,heart_rate,99
1433810992.06,ANXIETY_INDUCTION,activity,0.0
1433810992.23,ANXIETY_INDUCTION,heartbeat_interval,0.617061853409
1433810992.83,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433810993.16,ANXIETY_INDUCTION,strides,116
1433810993.16,ANXIETY_INDUCTION,heart_rate,99
1433810993.16,ANXIETY_INDUCTION,activity,0.0
1433810993.41,ANXIETY_INDUCTION,heartbeat_interval,0.585061788559
1433810994.01,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810994.28,ANXIETY_INDUCTION,strides,116
1433810994.28,ANXIETY_INDUCTION,heart_rate,99
1433810994.28,ANXIETY_INDUCTION,activity,0.0
1433810994.6,ANXIETY_INDUCTION,heartbeat_interval,0.597061872482
1433810995.02,ANXIETY_INDUCTION,strides,116
1433810995.02,ANXIETY_INDUCTION,heart_rate,99
1433810995.02,ANXIETY_INDUCTION,activity,0.0
1433810995.21,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810995.83,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433810996.12,ANXIETY_INDUCTION,strides,116
1433810996.12,ANXIETY_INDUCTION,heart_rate,99
1433810996.12,ANXIETY_INDUCTION,activity,0.0
1433810996.42,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810997.0,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433810997.24,ANXIETY_INDUCTION,strides,116
1433810997.24,ANXIETY_INDUCTION,heart_rate,99
1433810997.24,ANXIETY_INDUCTION,activity,0.0
1433810997.56,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433810998.14,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433810998.34,ANXIETY_INDUCTION,strides,116
1433810998.34,ANXIETY_INDUCTION,heart_rate,100
1433810998.34,ANXIETY_INDUCTION,activity,0.0
1433810998.72,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433810999.08,ANXIETY_INDUCTION,strides,116
1433810999.09,ANXIETY_INDUCTION,heart_rate,100
1433810999.09,ANXIETY_INDUCTION,activity,0.0
1433810999.31,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433810999.9,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433811000.2,ANXIETY_INDUCTION,strides,116
1433811000.2,ANXIETY_INDUCTION,heart_rate,100
1433811000.2,ANXIETY_INDUCTION,activity,0.0
1433811000.48,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433811000.93,ANXIETY_INDUCTION,strides,116
1433811000.94,ANXIETY_INDUCTION,heart_rate,101
1433811000.94,ANXIETY_INDUCTION,activity,0.0
1433811001.21,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433811001.64,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433811002.25,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433811002.41,ANXIETY_INDUCTION,strides,116
1433811002.41,ANXIETY_INDUCTION,heart_rate,101
1433811002.41,ANXIETY_INDUCTION,activity,0.0
1433811002.84,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433811003.16,ANXIETY_INDUCTION,strides,116
1433811003.16,ANXIETY_INDUCTION,heart_rate,101
1433811003.16,ANXIETY_INDUCTION,activity,0.0
1433811003.45,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433811004.04,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433811004.26,ANXIETY_INDUCTION,strides,116
1433811004.26,ANXIETY_INDUCTION,heart_rate,101
1433811004.26,ANXIETY_INDUCTION,activity,0.0
1433811004.65,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433811005.0,ANXIETY_INDUCTION,strides,116
1433811005.0,ANXIETY_INDUCTION,heart_rate,101
1433811005.0,ANXIETY_INDUCTION,activity,0.0
1433811005.23,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433811005.83,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1433811006.13,ANXIETY_INDUCTION,strides,116
1433811006.13,ANXIETY_INDUCTION,heart_rate,101
1433811006.13,ANXIETY_INDUCTION,activity,0.0
1433811006.41,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433811006.97,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433811007.22,ANXIETY_INDUCTION,strides,116
1433811007.22,ANXIETY_INDUCTION,heart_rate,101
1433811007.22,ANXIETY_INDUCTION,activity,0.0
1433811007.53,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433811007.96,ANXIETY_INDUCTION,strides,116
1433811007.96,ANXIETY_INDUCTION,heart_rate,102
1433811007.96,ANXIETY_INDUCTION,activity,0.0
1433811008.09,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433811008.65,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433811009.08,ANXIETY_INDUCTION,strides,116
1433811009.08,ANXIETY_INDUCTION,heart_rate,102
1433811009.08,ANXIETY_INDUCTION,activity,0.0
1433811009.2,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433811009.75,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1433811010.18,ANXIETY_INDUCTION,strides,116
1433811010.18,ANXIETY_INDUCTION,heart_rate,103
1433811010.18,ANXIETY_INDUCTION,activity,0.0
1433811010.29,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1433811010.82,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1433811010.92,ANXIETY_INDUCTION,strides,116
1433811010.92,ANXIETY_INDUCTION,heart_rate,104
1433811010.92,ANXIETY_INDUCTION,activity,0.0
1433811011.37,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433811011.93,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433811012.4,ANXIETY_INDUCTION,strides,116
1433811012.4,ANXIETY_INDUCTION,heart_rate,105
1433811012.4,ANXIETY_INDUCTION,activity,0.0
1433811012.53,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433811013.14,ANXIETY_INDUCTION,strides,116
1433811013.14,ANXIETY_INDUCTION,heartbeat_interval,0.612000226974
1433811013.14,ANXIETY_INDUCTION,heart_rate,105
1433811013.14,ANXIETY_INDUCTION,activity,0.0
1433811013.78,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433811014.26,ANXIETY_INDUCTION,strides,116
1433811014.26,ANXIETY_INDUCTION,heart_rate,104
1433811014.26,ANXIETY_INDUCTION,activity,0.0
1433811014.46,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433811015.0,ANXIETY_INDUCTION,strides,116
1433811015.0,ANXIETY_INDUCTION,heart_rate,102
1433811015.0,ANXIETY_INDUCTION,activity,0.0
1433811015.11,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1433811015.74,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433811016.1,ANXIETY_INDUCTION,strides,116
1433811016.1,ANXIETY_INDUCTION,heart_rate,101
1433811016.11,ANXIETY_INDUCTION,activity,0.0
1433811016.35,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433811016.98,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433811017.22,ANXIETY_INDUCTION,strides,116
1433811017.22,ANXIETY_INDUCTION,heart_rate,101
1433811017.22,ANXIETY_INDUCTION,activity,0.0
1433811017.6,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433811017.96,ANXIETY_INDUCTION,strides,116
1433811017.96,ANXIETY_INDUCTION,heart_rate,100
1433811017.96,ANXIETY_INDUCTION,activity,0.0
1433811018.23,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433811018.82,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433811019.42,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433811019.43,ANXIETY_INDUCTION,strides,116
1433811019.43,ANXIETY_INDUCTION,heart_rate,100
1433811019.43,ANXIETY_INDUCTION,activity,0.0
1433811020.02,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433811020.18,ANXIETY_INDUCTION,strides,116
1433811020.18,ANXIETY_INDUCTION,heart_rate,100
1433811020.18,ANXIETY_INDUCTION,activity,0.0
1433811020.64,ANXIETY_INDUCTION,heartbeat_interval,0.619728565216
1433811020.92,ANXIETY_INDUCTION,strides,116
1433811020.92,ANXIETY_INDUCTION,heart_rate,100
1433811020.93,ANXIETY_INDUCTION,activity,0.0
1433811021.26,ANXIETY_INDUCTION,heartbeat_interval,0.611728668213
1433811021.85,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1433811022.03,ANXIETY_INDUCTION,strides,116
1433811022.03,ANXIETY_INDUCTION,heart_rate,100
1433811022.03,ANXIETY_INDUCTION,activity,0.0
1433811022.49,ANXIETY_INDUCTION,heartbeat_interval,0.635728597641
1433811023.13,ANXIETY_INDUCTION,heartbeat_interval,0.639728784561
1433811023.15,ANXIETY_INDUCTION,strides,116
1433811023.15,ANXIETY_INDUCTION,heart_rate,100
1433811023.15,ANXIETY_INDUCTION,activity,0.0
1433811023.74,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433811024.24,ANXIETY_INDUCTION,strides,116
1433811024.24,ANXIETY_INDUCTION,heart_rate,100
1433811024.24,ANXIETY_INDUCTION,activity,0.0
1433811024.39,ANXIETY_INDUCTION,heartbeat_interval,0.641418218613
1433811024.98,ANXIETY_INDUCTION,strides,116
1433811024.98,ANXIETY_INDUCTION,heart_rate,99
1433811024.98,ANXIETY_INDUCTION,activity,0.0
1433811025.0,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1433811025.6,ANXIETY_INDUCTION,heartbeat_interval,0.593689918518
1433811026.17,ANXIETY_INDUCTION,heartbeat_interval,0.573689699173
1433811026.46,ANXIETY_INDUCTION,strides,116
1433811026.46,ANXIETY_INDUCTION,heart_rate,99
1433811026.46,ANXIETY_INDUCTION,activity,0.0
1433811026.76,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433811027.2,ANXIETY_INDUCTION,strides,116
1433811027.2,ANXIETY_INDUCTION,heart_rate,100
1433811027.2,ANXIETY_INDUCTION,activity,0.0
1433811027.35,ANXIETY_INDUCTION,heartbeat_interval,0.589689731598
1433811027.94,ANXIETY_INDUCTION,strides,116
1433811027.94,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1433811027.94,ANXIETY_INDUCTION,heart_rate,100
1433811027.94,ANXIETY_INDUCTION,activity,0.0
1433811028.52,ANXIETY_INDUCTION,heartbeat_interval,0.574876070023
1433811029.06,ANXIETY_INDUCTION,strides,116
1433811029.06,ANXIETY_INDUCTION,heart_rate,100
1433811029.06,ANXIETY_INDUCTION,activity,0.0
1433811029.09,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433811029.63,ANXIETY_INDUCTION,heartbeat_interval,0.545186042786
1433811030.16,ANXIETY_INDUCTION,strides,116
1433811030.16,ANXIETY_INDUCTION,heartbeat_interval,0.529186248779
1433811030.16,ANXIETY_INDUCTION,heart_rate,101
1433811030.16,ANXIETY_INDUCTION,activity,0.0
1433811030.68,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433811030.9,ANXIETY_INDUCTION,strides,116
1433811030.9,ANXIETY_INDUCTION,heart_rate,102
1433811030.9,ANXIETY_INDUCTION,activity,0.0
1433811031.19,ANXIETY_INDUCTION,heartbeat_interval,0.505186319351
1433811031.71,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433811032.03,ANXIETY_INDUCTION,strides,116
1433811032.03,ANXIETY_INDUCTION,heart_rate,104
1433811032.03,ANXIETY_INDUCTION,activity,0.0
1433811032.29,ANXIETY_INDUCTION,heartbeat_interval,0.557186126709
1433811032.9,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433811033.49,ANXIETY_INDUCTION,strides,116
1433811033.49,ANXIETY_INDUCTION,heart_rate,104
1433811033.49,ANXIETY_INDUCTION,activity,0.0
1433811033.55,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433811034.21,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1433811034.24,ANXIETY_INDUCTION,strides,116
1433811034.24,ANXIETY_INDUCTION,heart_rate,104
1433811034.24,ANXIETY_INDUCTION,activity,0.0
1433811034.88,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1433811034.98,ANXIETY_INDUCTION,strides,116
1433811034.98,ANXIETY_INDUCTION,heart_rate,103
1433811034.98,ANXIETY_INDUCTION,activity,0.0
1433811035.56,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1433811036.09,ANXIETY_INDUCTION,strides,116
1433811036.09,ANXIETY_INDUCTION,heart_rate,102
