1433810309.981,-64.0,9.0,10.0
1433810310.012,-64.0,9.0,9.0
1433810310.044,-64.0,9.0,9.0
1433810310.075,-64.0,8.0,10.0
1433810310.106,-64.0,8.0,10.0
1433810310.137,-64.0,8.0,9.0
1433810310.169,-64.0,8.0,9.0
1433810310.2,-64.0,8.0,10.0
1433810310.231,-64.0,8.0,9.0
1433810310.262,-64.0,9.0,10.0
1433810310.294,-64.0,9.0,10.0
1433810310.325,-64.0,9.0,9.0
1433810310.356,-64.0,9.0,9.0
1433810310.387,-64.0,8.0,9.0
1433810310.419,-64.0,8.0,9.0
1433810310.45,-64.0,9.0,9.0
1433810310.481,-64.0,8.0,9.0
1433810310.512,-64.0,8.0,9.0
1433810310.544,-64.0,8.0,10.0
1433810310.575,-64.0,8.0,10.0
1433810310.606,-64.0,8.0,9.0
1433810310.637,-64.0,9.0,9.0
1433810310.669,-64.0,9.0,10.0
1433810310.7,-64.0,8.0,10.0
1433810310.731,-64.0,8.0,9.0
1433810310.762,-64.0,9.0,9.0
1433810310.794,-64.0,9.0,9.0
1433810310.825,-64.0,8.0,9.0
1433810310.856,-64.0,9.0,9.0
1433810310.887,-64.0,9.0,9.0
1433810310.919,-64.0,9.0,10.0
1433810310.95,-64.0,9.0,10.0
1433810310.981,-64.0,8.0,9.0
1433810311.012,-64.0,8.0,10.0
1433810311.044,-64.0,9.0,9.0
1433810311.075,-64.0,9.0,9.0
1433810311.106,-64.0,9.0,9.0
1433810311.137,-64.0,9.0,10.0
1433810311.169,-64.0,9.0,10.0
1433810311.2,-64.0,9.0,9.0
1433810311.231,-64.0,9.0,9.0
1433810311.262,-64.0,9.0,10.0
1433810311.294,-64.0,8.0,9.0
1433810311.325,-63.0,8.0,9.0
1433810311.356,-64.0,8.0,9.0
1433810311.387,-64.0,8.0,10.0
1433810311.419,-64.0,8.0,9.0
1433810311.45,-64.0,9.0,9.0
1433810311.481,-64.0,9.0,9.0
1433810311.512,-64.0,8.0,9.0
1433810311.544,-64.0,8.0,10.0
1433810311.575,-64.0,8.0,9.0
1433810311.606,-64.0,9.0,10.0
1433810311.637,-64.0,8.0,9.0
1433810311.669,-64.0,9.0,10.0
1433810311.7,-64.0,8.0,9.0
1433810311.731,-64.0,9.0,10.0
1433810311.762,-64.0,8.0,9.0
1433810311.794,-64.0,8.0,9.0
1433810311.825,-64.0,9.0,9.0
1433810311.856,-64.0,8.0,9.0
1433810311.887,-64.0,8.0,9.0
1433810311.919,-64.0,8.0,9.0
1433810311.95,-64.0,8.0,9.0
1433810311.981,-64.0,8.0,10.0
1433810312.012,-64.0,9.0,9.0
1433810312.044,-64.0,8.0,9.0
1433810312.075,-64.0,8.0,9.0
1433810312.106,-64.0,9.0,10.0
1433810312.137,-64.0,8.0,9.0
1433810312.169,-64.0,8.0,9.0
1433810312.2,-64.0,8.0,10.0
1433810312.231,-64.0,8.0,10.0
1433810312.262,-64.0,9.0,10.0
1433810312.294,-64.0,8.0,9.0
1433810312.325,-64.0,9.0,9.0
1433810312.356,-64.0,8.0,10.0
1433810312.387,-64.0,9.0,10.0
1433810312.419,-64.0,9.0,9.0
1433810312.45,-64.0,9.0,10.0
1433810312.481,-64.0,9.0,10.0
1433810312.512,-64.0,8.0,9.0
1433810312.544,-64.0,8.0,9.0
1433810312.575,-64.0,9.0,9.0
1433810312.606,-64.0,9.0,9.0
1433810312.637,-64.0,9.0,9.0
1433810312.669,-64.0,9.0,9.0
1433810312.7,-64.0,8.0,9.0
1433810312.731,-64.0,9.0,9.0
1433810312.762,-64.0,8.0,10.0
1433810312.794,-64.0,8.0,9.0
1433810312.825,-64.0,8.0,9.0
1433810312.856,-64.0,9.0,9.0
1433810312.887,-64.0,8.0,9.0
1433810312.919,-64.0,9.0,9.0
1433810312.95,-64.0,9.0,10.0
1433810312.981,-64.0,9.0,10.0
1433810313.012,-64.0,9.0,9.0
1433810313.044,-64.0,9.0,9.0
1433810313.075,-64.0,9.0,10.0
1433810313.106,-64.0,9.0,9.0
1433810313.137,-64.0,8.0,10.0
1433810313.169,-64.0,9.0,9.0
1433810313.2,-64.0,8.0,9.0
1433810313.231,-64.0,9.0,9.0
1433810313.262,-64.0,9.0,9.0
1433810313.294,-64.0,9.0,9.0
1433810313.325,-64.0,9.0,9.0
1433810313.356,-64.0,9.0,9.0
1433810313.387,-64.0,9.0,9.0
1433810313.419,-64.0,9.0,10.0
1433810313.45,-64.0,8.0,10.0
1433810313.481,-64.0,9.0,10.0
1433810313.512,-64.0,9.0,9.0
1433810313.544,-64.0,9.0,10.0
1433810313.575,-64.0,9.0,9.0
1433810313.606,-64.0,10.0,9.0
1433810313.637,-64.0,9.0,9.0
1433810313.669,-64.0,9.0,9.0
1433810313.7,-64.0,9.0,9.0
1433810313.731,-64.0,8.0,9.0
1433810313.762,-64.0,9.0,9.0
1433810313.794,-64.0,9.0,9.0
1433810313.825,-64.0,9.0,9.0
1433810313.856,-64.0,9.0,10.0
1433810313.887,-64.0,8.0,9.0
1433810313.919,-64.0,9.0,10.0
1433810313.95,-63.0,8.0,10.0
1433810313.981,-64.0,8.0,10.0
1433810314.012,-64.0,9.0,10.0
1433810314.044,-64.0,9.0,9.0
1433810314.075,-64.0,9.0,9.0
1433810314.106,-64.0,9.0,10.0
1433810314.137,-64.0,9.0,10.0
1433810314.169,-64.0,9.0,9.0
1433810314.2,-64.0,9.0,9.0
1433810314.231,-64.0,9.0,10.0
1433810314.262,-64.0,8.0,9.0
1433810314.294,-64.0,8.0,9.0
1433810314.325,-64.0,9.0,9.0
1433810314.356,-64.0,9.0,10.0
1433810314.387,-64.0,9.0,9.0
1433810314.419,-64.0,9.0,9.0
1433810314.45,-64.0,9.0,10.0
1433810314.481,-64.0,9.0,9.0
1433810314.512,-64.0,8.0,9.0
1433810314.544,-64.0,9.0,9.0
1433810314.575,-64.0,9.0,10.0
1433810314.606,-63.0,9.0,9.0
1433810314.637,-64.0,9.0,9.0
1433810314.669,-64.0,9.0,9.0
1433810314.7,-64.0,9.0,10.0
1433810314.731,-64.0,8.0,9.0
1433810314.762,-64.0,9.0,9.0
1433810314.794,-64.0,9.0,10.0
1433810314.825,-64.0,9.0,9.0
1433810314.856,-64.0,9.0,10.0
1433810314.888,-64.0,9.0,9.0
1433810314.919,-64.0,9.0,10.0
1433810314.95,-64.0,9.0,10.0
1433810314.981,-64.0,9.0,9.0
1433810315.012,-64.0,10.0,9.0
1433810315.044,-64.0,10.0,9.0
1433810315.075,-64.0,9.0,10.0
1433810315.106,-64.0,9.0,9.0
1433810315.138,-64.0,9.0,9.0
1433810315.169,-64.0,9.0,9.0
1433810315.2,-64.0,9.0,9.0
1433810315.231,-64.0,9.0,9.0
1433810315.263,-64.0,9.0,10.0
1433810315.294,-64.0,9.0,9.0
1433810315.325,-64.0,9.0,9.0
1433810315.356,-64.0,9.0,9.0
1433810315.388,-64.0,9.0,9.0
1433810315.419,-64.0,9.0,9.0
1433810315.45,-64.0,9.0,9.0
1433810315.481,-64.0,9.0,9.0
1433810315.513,-64.0,9.0,10.0
1433810315.544,-64.0,9.0,9.0
1433810315.575,-64.0,9.0,9.0
1433810315.606,-64.0,9.0,9.0
1433810315.638,-64.0,8.0,10.0
1433810315.669,-64.0,8.0,9.0
1433810315.7,-64.0,9.0,9.0
1433810315.731,-64.0,9.0,9.0
1433810315.763,-64.0,8.0,9.0
1433810315.794,-64.0,8.0,9.0
1433810315.825,-64.0,9.0,9.0
1433810315.856,-64.0,9.0,9.0
1433810315.888,-64.0,9.0,9.0
1433810315.919,-64.0,9.0,9.0
1433810315.95,-64.0,9.0,9.0
1433810315.981,-64.0,9.0,10.0
1433810316.013,-64.0,9.0,10.0
1433810316.044,-64.0,9.0,9.0
1433810316.075,-64.0,9.0,10.0
1433810316.106,-64.0,8.0,10.0
1433810316.138,-64.0,8.0,9.0
1433810316.169,-63.0,9.0,9.0
1433810316.2,-64.0,9.0,10.0
1433810316.231,-64.0,9.0,10.0
1433810316.263,-64.0,9.0,10.0
1433810316.294,-64.0,9.0,10.0
1433810316.325,-64.0,9.0,10.0
1433810316.356,-64.0,8.0,9.0
1433810316.388,-64.0,9.0,9.0
1433810316.419,-64.0,9.0,9.0
1433810316.45,-64.0,9.0,9.0
1433810316.481,-64.0,9.0,9.0
1433810316.513,-64.0,9.0,9.0
1433810316.544,-64.0,9.0,9.0
1433810316.575,-64.0,9.0,9.0
1433810316.606,-64.0,9.0,10.0
1433810316.638,-64.0,9.0,9.0
1433810316.669,-64.0,8.0,10.0
1433810316.7,-64.0,8.0,9.0
1433810316.731,-64.0,9.0,9.0
1433810316.763,-64.0,10.0,9.0
1433810316.794,-64.0,8.0,9.0
1433810316.825,-64.0,9.0,9.0
1433810316.856,-64.0,10.0,9.0
1433810316.888,-64.0,9.0,9.0
1433810316.919,-64.0,9.0,9.0
1433810316.95,-64.0,9.0,9.0
1433810316.981,-64.0,9.0,9.0
1433810317.013,-64.0,9.0,9.0
1433810317.044,-64.0,9.0,9.0
1433810317.075,-64.0,9.0,9.0
1433810317.106,-64.0,9.0,9.0
1433810317.138,-64.0,9.0,9.0
1433810317.169,-64.0,9.0,10.0
1433810317.2,-64.0,8.0,9.0
1433810317.231,-64.0,9.0,9.0
1433810317.263,-64.0,9.0,9.0
1433810317.294,-64.0,8.0,10.0
1433810317.325,-64.0,9.0,9.0
1433810317.356,-64.0,9.0,9.0
1433810317.388,-64.0,9.0,10.0
1433810317.419,-64.0,9.0,10.0
1433810317.45,-64.0,10.0,10.0
1433810317.481,-64.0,9.0,10.0
1433810317.513,-64.0,9.0,10.0
1433810317.544,-64.0,9.0,10.0
1433810317.575,-64.0,9.0,9.0
1433810317.606,-64.0,9.0,10.0
1433810317.638,-64.0,9.0,10.0
1433810317.669,-64.0,9.0,10.0
1433810317.7,-64.0,9.0,9.0
1433810317.731,-64.0,10.0,9.0
1433810317.763,-64.0,9.0,9.0
1433810317.794,-64.0,9.0,10.0
1433810317.825,-64.0,9.0,10.0
1433810317.856,-64.0,9.0,10.0
1433810317.888,-64.0,9.0,10.0
1433810317.919,-64.0,8.0,10.0
1433810317.95,-64.0,9.0,9.0
1433810317.981,-64.0,9.0,10.0
1433810318.013,-64.0,9.0,9.0
1433810318.044,-64.0,8.0,9.0
1433810318.075,-64.0,9.0,10.0
1433810318.106,-64.0,8.0,10.0
1433810318.138,-64.0,9.0,10.0
1433810318.169,-64.0,9.0,9.0
1433810318.2,-64.0,9.0,10.0
1433810318.231,-64.0,9.0,10.0
1433810318.263,-64.0,9.0,10.0
1433810318.294,-64.0,9.0,10.0
1433810318.325,-64.0,9.0,9.0
1433810318.356,-64.0,9.0,9.0
1433810318.388,-64.0,8.0,10.0
1433810318.419,-64.0,8.0,10.0
1433810318.45,-64.0,9.0,10.0
1433810318.481,-64.0,9.0,9.0
1433810318.513,-64.0,9.0,9.0
1433810318.544,-64.0,9.0,10.0
1433810318.575,-64.0,9.0,9.0
1433810318.606,-64.0,9.0,9.0
1433810318.638,-64.0,9.0,10.0
1433810318.669,-64.0,9.0,10.0
1433810318.7,-64.0,9.0,10.0
1433810318.731,-64.0,8.0,10.0
1433810318.763,-64.0,9.0,10.0
1433810318.794,-64.0,9.0,10.0
1433810318.825,-64.0,9.0,10.0
1433810318.856,-64.0,9.0,10.0
1433810318.888,-63.0,9.0,10.0
1433810318.919,-64.0,9.0,9.0
1433810318.95,-64.0,9.0,10.0
1433810318.981,-64.0,8.0,9.0
1433810319.013,-64.0,7.0,12.0
1433810319.044,-63.0,10.0,12.0
1433810319.075,-63.0,7.0,10.0
1433810319.106,-64.0,9.0,9.0
1433810319.138,-63.0,12.0,10.0
1433810319.169,-64.0,10.0,9.0
1433810319.2,-64.0,7.0,8.0
1433810319.231,-64.0,9.0,8.0
1433810319.263,-64.0,11.0,10.0
1433810319.294,-64.0,9.0,10.0
1433810319.325,-64.0,11.0,5.0
1433810319.356,-65.0,11.0,4.0
1433810319.388,-65.0,5.0,5.0
1433810319.419,-64.0,1.0,8.0
1433810319.45,-64.0,8.0,7.0
1433810319.481,-64.0,4.0,9.0
1433810319.513,-64.0,3.0,9.0
1433810319.544,-65.0,7.0,7.0
1433810319.575,-63.0,7.0,11.0
1433810319.606,-64.0,6.0,11.0
1433810319.638,-64.0,8.0,7.0
1433810319.669,-63.0,7.0,10.0
1433810319.7,-64.0,8.0,8.0
1433810319.731,-65.0,7.0,6.0
1433810319.763,-64.0,9.0,8.0
1433810319.794,-64.0,7.0,10.0
1433810319.825,-64.0,5.0,10.0
1433810319.856,-64.0,4.0,11.0
1433810319.888,-64.0,5.0,11.0
1433810319.919,-64.0,4.0,11.0
1433810319.95,-64.0,3.0,10.0
1433810319.981,-65.0,5.0,8.0
1433810320.013,-65.0,5.0,6.0
1433810320.044,-64.0,7.0,7.0
1433810320.075,-64.0,6.0,8.0
1433810320.106,-64.0,6.0,9.0
1433810320.138,-64.0,6.0,8.0
1433810320.169,-65.0,5.0,7.0
1433810320.2,-65.0,4.0,7.0
1433810320.231,-65.0,4.0,8.0
1433810320.263,-65.0,3.0,7.0
1433810320.294,-64.0,6.0,8.0
1433810320.325,-64.0,7.0,10.0
1433810320.356,-64.0,4.0,9.0
1433810320.388,-65.0,6.0,8.0
1433810320.419,-64.0,6.0,8.0
1433810320.45,-65.0,3.0,7.0
1433810320.482,-65.0,1.0,6.0
1433810320.513,-65.0,3.0,6.0
1433810320.544,-64.0,3.0,7.0
1433810320.575,-65.0,8.0,3.0
1433810320.607,-64.0,3.0,7.0
1433810320.638,-64.0,-2.0,8.0
1433810320.669,-64.0,-1.0,11.0
1433810320.7,-64.0,-3.0,9.0
1433810320.732,-64.0,-3.0,11.0
1433810320.763,-64.0,2.0,10.0
1433810320.794,-64.0,1.0,10.0
1433810320.825,-64.0,4.0,12.0
1433810320.857,-64.0,4.0,13.0
1433810320.888,-64.0,3.0,11.0
1433810320.919,-64.0,4.0,13.0
1433810320.95,-64.0,5.0,12.0
1433810320.982,-65.0,3.0,9.0
1433810321.013,-64.0,4.0,10.0
1433810321.044,-64.0,5.0,10.0
1433810321.075,-64.0,5.0,9.0
1433810321.107,-64.0,2.0,9.0
1433810321.138,-64.0,3.0,10.0
1433810321.169,-64.0,3.0,9.0
1433810321.2,-64.0,4.0,9.0
1433810321.232,-64.0,5.0,8.0
1433810321.263,-64.0,4.0,7.0
1433810321.294,-65.0,4.0,6.0
1433810321.325,-64.0,4.0,6.0
1433810321.357,-65.0,3.0,8.0
1433810321.388,-65.0,2.0,9.0
1433810321.419,-64.0,3.0,8.0
1433810321.45,-65.0,4.0,7.0
1433810321.482,-65.0,4.0,7.0
1433810321.513,-65.0,4.0,8.0
1433810321.544,-65.0,4.0,6.0
1433810321.575,-65.0,3.0,7.0
1433810321.607,-65.0,3.0,8.0
1433810321.638,-65.0,3.0,8.0
1433810321.669,-65.0,4.0,8.0
1433810321.7,-65.0,3.0,7.0
1433810321.732,-65.0,4.0,7.0
1433810321.763,-64.0,4.0,8.0
1433810321.794,-64.0,5.0,8.0
1433810321.825,-65.0,4.0,8.0
1433810321.857,-65.0,4.0,8.0
1433810321.888,-64.0,5.0,8.0
1433810321.919,-64.0,4.0,8.0
1433810321.95,-65.0,3.0,8.0
1433810321.982,-65.0,2.0,8.0
1433810322.013,-65.0,5.0,8.0
1433810322.044,-64.0,5.0,8.0
1433810322.075,-64.0,4.0,8.0
1433810322.107,-64.0,5.0,9.0
1433810322.138,-64.0,4.0,8.0
1433810322.169,-65.0,4.0,8.0
1433810322.2,-64.0,4.0,8.0
1433810322.232,-65.0,6.0,7.0
1433810322.263,-64.0,5.0,7.0
1433810322.294,-64.0,7.0,8.0
1433810322.325,-64.0,7.0,8.0
1433810322.357,-65.0,3.0,8.0
1433810322.388,-64.0,4.0,8.0
1433810322.419,-64.0,5.0,9.0
1433810322.45,-64.0,4.0,9.0
1433810322.482,-64.0,4.0,9.0
1433810322.513,-64.0,5.0,8.0
1433810322.544,-64.0,4.0,9.0
1433810322.575,-64.0,4.0,9.0
1433810322.607,-64.0,4.0,9.0
1433810322.638,-64.0,5.0,8.0
1433810322.669,-64.0,5.0,8.0
1433810322.7,-64.0,5.0,9.0
1433810322.732,-64.0,5.0,10.0
1433810322.763,-64.0,5.0,9.0
1433810322.794,-64.0,6.0,8.0
1433810322.825,-64.0,6.0,9.0
1433810322.857,-64.0,5.0,9.0
1433810322.888,-64.0,6.0,8.0
1433810322.919,-64.0,6.0,9.0
1433810322.95,-64.0,4.0,9.0
1433810322.982,-64.0,5.0,9.0
1433810323.013,-64.0,6.0,9.0
1433810323.044,-64.0,6.0,9.0
1433810323.075,-64.0,6.0,9.0
1433810323.107,-64.0,6.0,9.0
1433810323.138,-64.0,6.0,9.0
1433810323.169,-64.0,6.0,9.0
1433810323.2,-64.0,6.0,9.0
1433810323.232,-64.0,6.0,9.0
1433810323.263,-64.0,6.0,9.0
1433810323.294,-64.0,5.0,9.0
1433810323.325,-64.0,6.0,9.0
1433810323.357,-64.0,6.0,9.0
1433810323.388,-64.0,6.0,9.0
1433810323.419,-64.0,6.0,9.0
1433810323.45,-64.0,6.0,9.0
1433810323.482,-64.0,6.0,9.0
1433810323.513,-64.0,6.0,9.0
1433810323.544,-64.0,6.0,9.0
1433810323.575,-64.0,6.0,9.0
1433810323.607,-64.0,6.0,9.0
1433810323.638,-64.0,6.0,9.0
1433810323.669,-64.0,7.0,9.0
1433810323.7,-64.0,7.0,8.0
1433810323.732,-64.0,7.0,8.0
1433810323.763,-64.0,6.0,8.0
1433810323.794,-64.0,6.0,9.0
1433810323.825,-64.0,5.0,8.0
1433810323.857,-64.0,5.0,8.0
1433810323.888,-64.0,6.0,8.0
1433810323.919,-64.0,6.0,8.0
1433810323.95,-64.0,6.0,9.0
1433810323.982,-64.0,6.0,9.0
1433810324.013,-64.0,6.0,9.0
1433810324.044,-64.0,6.0,9.0
1433810324.075,-64.0,6.0,9.0
1433810324.107,-64.0,5.0,8.0
1433810324.138,-64.0,6.0,9.0
1433810324.169,-64.0,6.0,9.0
1433810324.2,-64.0,6.0,8.0
1433810324.232,-64.0,6.0,9.0
1433810324.263,-64.0,6.0,9.0
1433810324.294,-64.0,6.0,8.0
1433810324.325,-64.0,7.0,8.0
1433810324.357,-64.0,6.0,8.0
1433810324.388,-64.0,5.0,9.0
1433810324.419,-64.0,6.0,9.0
1433810324.45,-64.0,6.0,9.0
1433810324.482,-64.0,6.0,8.0
1433810324.513,-64.0,6.0,9.0
1433810324.544,-64.0,5.0,8.0
1433810324.575,-64.0,6.0,8.0
1433810324.607,-64.0,6.0,9.0
1433810324.638,-64.0,6.0,9.0
1433810324.669,-64.0,5.0,9.0
1433810324.7,-64.0,7.0,9.0
1433810324.732,-64.0,6.0,9.0
1433810324.763,-64.0,5.0,10.0
1433810324.794,-64.0,4.0,8.0
1433810324.825,-64.0,6.0,8.0
1433810324.857,-64.0,8.0,8.0
1433810324.888,-64.0,7.0,7.0
1433810324.919,-64.0,9.0,10.0
1433810324.95,-64.0,9.0,10.0
1433810324.982,-64.0,5.0,9.0
1433810325.013,-64.0,6.0,9.0
1433810325.044,-63.0,9.0,12.0
1433810325.075,-64.0,8.0,8.0
1433810325.107,-64.0,9.0,7.0
1433810325.138,-64.0,9.0,9.0
1433810325.169,-64.0,6.0,11.0
1433810325.2,-64.0,6.0,10.0
1433810325.232,-64.0,7.0,9.0
1433810325.263,-64.0,7.0,9.0
1433810325.294,-64.0,7.0,9.0
1433810325.325,-64.0,7.0,9.0
1433810325.357,-64.0,8.0,11.0
1433810325.388,-64.0,6.0,10.0
1433810325.419,-64.0,7.0,8.0
1433810325.45,-64.0,7.0,9.0
1433810325.482,-64.0,8.0,10.0
1433810325.513,-64.0,7.0,9.0
1433810325.544,-64.0,7.0,8.0
1433810325.575,-64.0,7.0,9.0
1433810325.607,-64.0,7.0,9.0
1433810325.638,-64.0,7.0,9.0
1433810325.669,-64.0,8.0,9.0
1433810325.7,-64.0,7.0,9.0
1433810325.732,-64.0,6.0,9.0
1433810325.763,-64.0,6.0,9.0
1433810325.794,-64.0,5.0,9.0
1433810325.826,-64.0,6.0,9.0
1433810325.857,-64.0,6.0,9.0
1433810325.888,-64.0,6.0,9.0
1433810325.919,-64.0,6.0,9.0
1433810325.95,-64.0,7.0,9.0
1433810325.982,-64.0,7.0,9.0
1433810326.013,-64.0,7.0,9.0
1433810326.044,-64.0,7.0,9.0
1433810326.076,-64.0,7.0,10.0
1433810326.107,-64.0,5.0,9.0
1433810326.138,-64.0,7.0,9.0
1433810326.169,-64.0,7.0,10.0
1433810326.201,-64.0,7.0,9.0
1433810326.232,-64.0,7.0,9.0
1433810326.263,-64.0,5.0,9.0
1433810326.294,-64.0,6.0,9.0
1433810326.326,-64.0,7.0,9.0
1433810326.357,-64.0,7.0,9.0
1433810326.388,-64.0,7.0,9.0
1433810326.419,-64.0,7.0,9.0
1433810326.451,-64.0,6.0,10.0
1433810326.482,-64.0,7.0,9.0
1433810326.513,-64.0,7.0,10.0
1433810326.544,-64.0,7.0,10.0
1433810326.576,-64.0,6.0,10.0
1433810326.607,-64.0,6.0,10.0
1433810326.638,-64.0,7.0,10.0
1433810326.669,-64.0,6.0,10.0
1433810326.701,-64.0,6.0,10.0
1433810326.732,-64.0,6.0,10.0
1433810326.763,-64.0,7.0,10.0
1433810326.794,-64.0,7.0,9.0
1433810326.826,-64.0,7.0,9.0
1433810326.857,-64.0,7.0,10.0
1433810326.888,-64.0,6.0,9.0
1433810326.919,-64.0,6.0,10.0
1433810326.951,-64.0,6.0,9.0
1433810326.982,-64.0,7.0,9.0
1433810327.013,-64.0,7.0,9.0
1433810327.044,-64.0,6.0,10.0
1433810327.076,-64.0,6.0,10.0
1433810327.107,-64.0,6.0,9.0
1433810327.138,-64.0,7.0,9.0
1433810327.169,-64.0,6.0,9.0
1433810327.201,-64.0,6.0,9.0
1433810327.232,-64.0,7.0,9.0
1433810327.263,-64.0,6.0,9.0
1433810327.294,-64.0,6.0,10.0
1433810327.326,-64.0,6.0,9.0
1433810327.357,-64.0,7.0,9.0
1433810327.388,-64.0,7.0,9.0
1433810327.419,-64.0,6.0,9.0
1433810327.451,-64.0,7.0,10.0
1433810327.482,-64.0,7.0,10.0
1433810327.513,-64.0,7.0,9.0
1433810327.544,-64.0,7.0,9.0
1433810327.576,-64.0,6.0,9.0
1433810327.607,-64.0,7.0,10.0
1433810327.638,-64.0,7.0,10.0
1433810327.669,-64.0,7.0,10.0
1433810327.701,-64.0,7.0,9.0
1433810327.732,-64.0,8.0,9.0
1433810327.763,-64.0,8.0,10.0
1433810327.794,-64.0,6.0,9.0
1433810327.826,-64.0,7.0,9.0
1433810327.857,-64.0,7.0,10.0
1433810327.888,-64.0,6.0,10.0
1433810327.919,-64.0,6.0,9.0
1433810327.951,-64.0,7.0,9.0
1433810327.982,-64.0,7.0,9.0
1433810328.013,-64.0,6.0,9.0
1433810328.044,-64.0,6.0,9.0
1433810328.076,-64.0,7.0,9.0
1433810328.107,-64.0,7.0,9.0
1433810328.138,-64.0,6.0,10.0
1433810328.169,-64.0,6.0,9.0
1433810328.201,-64.0,6.0,9.0
1433810328.232,-64.0,7.0,9.0
1433810328.263,-64.0,6.0,9.0
1433810328.294,-64.0,7.0,9.0
1433810328.326,-64.0,7.0,9.0
1433810328.357,-64.0,7.0,9.0
1433810328.388,-64.0,7.0,9.0
1433810328.419,-64.0,7.0,9.0
1433810328.451,-64.0,7.0,9.0
1433810328.482,-64.0,7.0,9.0
1433810328.513,-64.0,7.0,10.0
1433810328.544,-64.0,7.0,10.0
1433810328.576,-64.0,7.0,9.0
1433810328.607,-64.0,7.0,9.0
1433810328.638,-64.0,7.0,9.0
1433810328.669,-64.0,7.0,10.0
1433810328.701,-64.0,7.0,10.0
1433810328.732,-64.0,7.0,10.0
1433810328.763,-64.0,8.0,10.0
1433810328.794,-64.0,7.0,9.0
1433810328.826,-64.0,8.0,10.0
1433810328.857,-64.0,7.0,9.0
1433810328.888,-64.0,7.0,9.0
1433810328.919,-64.0,7.0,9.0
1433810328.951,-64.0,8.0,9.0
1433810328.982,-64.0,7.0,9.0
1433810329.013,-64.0,7.0,10.0
1433810329.044,-64.0,7.0,9.0
1433810329.076,-64.0,6.0,10.0
1433810329.107,-64.0,7.0,10.0
1433810329.138,-64.0,8.0,9.0
1433810329.169,-64.0,8.0,9.0
1433810329.201,-64.0,8.0,9.0
1433810329.232,-64.0,6.0,9.0
1433810329.263,-64.0,7.0,9.0
1433810329.294,-64.0,7.0,9.0
1433810329.326,-64.0,8.0,9.0
1433810329.357,-64.0,7.0,9.0
1433810329.388,-64.0,7.0,9.0
1433810329.419,-64.0,7.0,10.0
1433810329.451,-64.0,7.0,10.0
1433810329.482,-64.0,7.0,9.0
1433810329.513,-64.0,8.0,9.0
1433810329.544,-64.0,7.0,9.0
1433810329.576,-64.0,7.0,10.0
1433810329.607,-64.0,7.0,10.0
1433810329.638,-64.0,7.0,9.0
1433810329.669,-64.0,7.0,9.0
1433810329.701,-64.0,7.0,10.0
1433810329.732,-64.0,7.0,9.0
1433810329.763,-64.0,7.0,9.0
1433810329.794,-64.0,7.0,9.0
1433810329.826,-64.0,7.0,10.0
1433810329.857,-64.0,7.0,10.0
1433810329.888,-64.0,7.0,9.0
1433810329.919,-64.0,7.0,10.0
1433810329.951,-64.0,7.0,9.0
1433810329.982,-64.0,7.0,9.0
1433810330.013,-64.0,7.0,10.0
1433810330.044,-64.0,6.0,10.0
1433810330.076,-64.0,7.0,9.0
1433810330.107,-64.0,8.0,8.0
1433810330.138,-64.0,7.0,9.0
1433810330.169,-64.0,6.0,9.0
1433810330.201,-64.0,7.0,9.0
1433810330.232,-64.0,7.0,9.0
1433810330.263,-64.0,7.0,9.0
1433810330.294,-64.0,7.0,9.0
1433810330.326,-64.0,7.0,9.0
1433810330.357,-64.0,7.0,9.0
1433810330.388,-64.0,7.0,9.0
1433810330.419,-64.0,6.0,9.0
1433810330.451,-64.0,8.0,10.0
1433810330.482,-64.0,7.0,9.0
1433810330.513,-64.0,7.0,9.0
1433810330.544,-64.0,7.0,9.0
1433810330.576,-64.0,7.0,9.0
1433810330.607,-64.0,7.0,10.0
1433810330.638,-64.0,7.0,9.0
1433810330.669,-64.0,7.0,9.0
1433810330.701,-64.0,7.0,9.0
1433810330.732,-64.0,7.0,10.0
1433810330.763,-64.0,6.0,9.0
1433810330.794,-64.0,6.0,9.0
1433810330.826,-64.0,7.0,9.0
1433810330.857,-64.0,7.0,9.0
1433810330.888,-64.0,7.0,9.0
1433810330.919,-64.0,7.0,9.0
1433810330.951,-64.0,7.0,9.0
1433810330.982,-64.0,7.0,9.0
1433810331.013,-64.0,7.0,9.0
1433810331.044,-64.0,7.0,9.0
1433810331.076,-64.0,7.0,9.0
1433810331.107,-64.0,7.0,9.0
1433810331.138,-64.0,7.0,9.0
1433810331.169,-64.0,7.0,9.0
1433810331.201,-64.0,7.0,9.0
1433810331.232,-64.0,8.0,9.0
1433810331.263,-64.0,6.0,9.0
1433810331.294,-64.0,6.0,10.0
1433810331.326,-64.0,7.0,9.0
1433810331.357,-64.0,7.0,9.0
1433810331.388,-64.0,7.0,9.0
1433810331.42,-64.0,7.0,10.0
1433810331.451,-64.0,7.0,9.0
1433810331.482,-64.0,7.0,9.0
1433810331.513,-64.0,7.0,9.0
1433810331.545,-64.0,7.0,9.0
1433810331.576,-64.0,7.0,9.0
1433810331.607,-64.0,7.0,9.0
1433810331.638,-64.0,7.0,10.0
1433810331.67,-64.0,6.0,10.0
1433810331.701,-64.0,7.0,9.0
1433810331.732,-64.0,7.0,10.0
1433810331.763,-64.0,7.0,9.0
1433810331.795,-64.0,7.0,9.0
