1430944078.472,-14.0,21.0,53.0
1430944078.503,-14.0,12.0,52.0
1430944078.535,-25.0,21.0,61.0
1430944078.566,-20.0,1.0,57.0
1430944078.597,-21.0,14.0,61.0
1430944078.628,-19.0,15.0,55.0
1430944078.66,-17.0,20.0,56.0
1430944078.691,-18.0,29.0,48.0
1430944078.722,-29.0,14.0,64.0
1430944078.753,-32.0,28.0,57.0
1430944078.785,-28.0,33.0,56.0
1430944078.816,-28.0,30.0,53.0
1430944078.847,-24.0,21.0,54.0
1430944078.878,-27.0,17.0,51.0
1430944078.91,-29.0,30.0,62.0
1430944078.941,-33.0,36.0,55.0
1430944078.972,-25.0,32.0,57.0
1430944079.003,-25.0,24.0,52.0
1430944079.035,-23.0,23.0,54.0
1430944079.066,-23.0,21.0,51.0
1430944079.097,-18.0,12.0,54.0
1430944079.128,-19.0,18.0,50.0
1430944079.16,-21.0,21.0,51.0
1430944079.191,-26.0,26.0,51.0
1430944079.222,-23.0,22.0,54.0
1430944079.253,-24.0,12.0,53.0
1430944079.285,-24.0,26.0,54.0
1430944079.316,-21.0,24.0,53.0
1430944079.347,-24.0,31.0,57.0
1430944079.378,-23.0,14.0,51.0
1430944079.41,-21.0,29.0,54.0
1430944079.441,-24.0,35.0,57.0
1430944079.472,-27.0,31.0,59.0
1430944079.503,-28.0,19.0,56.0
1430944079.535,-22.0,20.0,54.0
1430944079.566,-30.0,39.0,55.0
1430944079.597,-27.0,21.0,52.0
1430944079.628,-23.0,21.0,56.0
1430944079.66,-27.0,24.0,55.0
1430944079.691,-24.0,16.0,54.0
1430944079.722,-19.0,13.0,51.0
1430944079.753,-17.0,11.0,51.0
1430944079.785,-21.0,15.0,56.0
1430944079.816,-26.0,22.0,53.0
1430944079.847,-25.0,16.0,54.0
1430944079.878,-27.0,24.0,55.0
1430944079.91,-28.0,25.0,56.0
1430944079.941,-28.0,29.0,55.0
1430944079.972,-25.0,29.0,55.0
1430944080.003,-26.0,33.0,57.0
1430944080.035,-22.0,18.0,54.0
1430944080.066,-21.0,24.0,57.0
1430944080.097,-23.0,31.0,59.0
1430944080.128,-26.0,29.0,57.0
1430944080.16,-23.0,22.0,56.0
1430944080.191,-22.0,21.0,56.0
1430944080.222,-28.0,20.0,50.0
1430944080.253,-29.0,24.0,58.0
1430944080.285,-27.0,22.0,52.0
1430944080.316,-29.0,14.0,50.0
1430944080.347,-21.0,20.0,52.0
1430944080.378,-21.0,18.0,54.0
1430944080.41,-29.0,28.0,55.0
1430944080.441,-25.0,20.0,52.0
1430944080.472,-23.0,23.0,56.0
1430944080.504,-27.0,21.0,53.0
1430944080.535,-31.0,30.0,59.0
1430944080.566,-27.0,21.0,53.0
1430944080.597,-22.0,23.0,57.0
1430944080.628,-24.0,22.0,55.0
1430944080.66,-26.0,23.0,54.0
1430944080.691,-27.0,22.0,50.0
1430944080.722,-24.0,20.0,49.0
1430944080.754,-22.0,24.0,55.0
1430944080.785,-26.0,23.0,55.0
1430944080.816,-25.0,26.0,57.0
1430944080.847,-21.0,18.0,55.0
1430944080.879,-23.0,25.0,56.0
1430944080.91,-27.0,27.0,58.0
1430944080.941,-28.0,19.0,48.0
1430944080.972,-17.0,21.0,59.0
1430944081.004,-27.0,15.0,51.0
1430944081.035,-21.0,27.0,59.0
1430944081.066,-26.0,18.0,52.0
1430944081.097,-21.0,22.0,57.0
1430944081.129,-24.0,22.0,57.0
1430944081.16,-29.0,25.0,56.0
1430944081.191,-24.0,18.0,58.0
1430944081.222,-24.0,21.0,57.0
1430944081.254,-28.0,16.0,54.0
1430944081.285,-28.0,20.0,55.0
1430944081.316,-19.0,15.0,61.0
1430944081.347,-25.0,27.0,54.0
1430944081.379,-27.0,20.0,53.0
1430944081.41,-22.0,19.0,55.0
1430944081.441,-24.0,23.0,53.0
1430944081.472,-35.0,25.0,56.0
1430944081.504,-29.0,23.0,57.0
1430944081.535,-25.0,25.0,58.0
1430944081.566,-36.0,28.0,61.0
1430944081.597,-28.0,14.0,57.0
1430944081.629,-26.0,27.0,57.0
1430944081.66,-31.0,27.0,53.0
1430944081.691,-22.0,23.0,56.0
1430944081.722,-27.0,27.0,55.0
1430944081.754,-27.0,16.0,52.0
1430944081.785,-31.0,27.0,53.0
1430944081.816,-29.0,20.0,53.0
1430944081.847,-28.0,21.0,54.0
1430944081.879,-28.0,20.0,54.0
1430944081.91,-25.0,22.0,54.0
1430944081.941,-31.0,29.0,54.0
1430944081.972,-26.0,22.0,61.0
1430944082.004,-29.0,19.0,53.0
1430944082.035,-27.0,24.0,56.0
1430944082.066,-28.0,24.0,59.0
1430944082.097,-29.0,24.0,59.0
1430944082.129,-30.0,25.0,56.0
1430944082.16,-28.0,22.0,54.0
1430944082.191,-27.0,19.0,57.0
1430944082.222,-31.0,21.0,54.0
1430944082.254,-27.0,24.0,59.0
1430944082.285,-24.0,22.0,58.0
1430944082.316,-28.0,22.0,56.0
1430944082.347,-32.0,23.0,56.0
1430944082.379,-28.0,21.0,57.0
1430944082.41,-27.0,18.0,53.0
1430944082.441,-24.0,24.0,56.0
1430944082.472,-28.0,21.0,53.0
1430944082.504,-29.0,20.0,53.0
1430944082.535,-35.0,17.0,46.0
1430944082.566,-22.0,24.0,59.0
1430944082.597,-27.0,25.0,57.0
1430944082.629,-34.0,27.0,53.0
1430944082.66,-31.0,25.0,52.0
1430944082.691,-28.0,28.0,56.0
1430944082.722,-32.0,29.0,55.0
1430944082.754,-28.0,21.0,54.0
1430944082.785,-30.0,24.0,54.0
1430944082.816,-31.0,23.0,51.0
1430944082.847,-30.0,22.0,52.0
1430944082.879,-28.0,24.0,53.0
1430944082.91,-28.0,21.0,48.0
1430944082.941,-26.0,20.0,56.0
1430944082.972,-30.0,27.0,53.0
1430944083.004,-30.0,22.0,53.0
1430944083.035,-29.0,24.0,52.0
1430944083.066,-27.0,18.0,55.0
1430944083.097,-30.0,28.0,54.0
1430944083.129,-28.0,18.0,50.0
1430944083.16,-23.0,22.0,55.0
1430944083.191,-29.0,21.0,50.0
1430944083.222,-28.0,23.0,56.0
1430944083.254,-28.0,22.0,56.0
1430944083.285,-26.0,22.0,55.0
1430944083.316,-33.0,28.0,56.0
1430944083.347,-29.0,25.0,57.0
1430944083.379,-26.0,23.0,56.0
1430944083.41,-31.0,23.0,51.0
1430944083.441,-29.0,21.0,54.0
1430944083.472,-28.0,23.0,54.0
1430944083.504,-28.0,22.0,51.0
1430944083.535,-25.0,21.0,53.0
1430944083.566,-25.0,18.0,52.0
1430944083.597,-27.0,22.0,54.0
1430944083.629,-29.0,23.0,51.0
1430944083.66,-35.0,31.0,49.0
1430944083.691,-32.0,25.0,51.0
1430944083.722,-26.0,14.0,51.0
1430944083.754,-25.0,37.0,58.0
1430944083.785,-23.0,11.0,51.0
1430944083.816,-37.0,35.0,45.0
1430944083.847,-20.0,9.0,59.0
1430944083.879,-33.0,29.0,51.0
1430944083.91,-32.0,26.0,61.0
1430944083.941,-29.0,25.0,65.0
1430944083.972,-35.0,25.0,54.0
1430944084.004,-25.0,27.0,63.0
1430944084.035,-30.0,24.0,51.0
1430944084.066,-27.0,27.0,55.0
1430944084.097,-25.0,24.0,52.0
1430944084.129,-24.0,19.0,47.0
1430944084.16,-24.0,21.0,53.0
1430944084.191,-22.0,20.0,50.0
1430944084.222,-23.0,17.0,50.0
1430944084.254,-27.0,25.0,52.0
1430944084.285,-26.0,23.0,57.0
1430944084.316,-31.0,25.0,53.0
1430944084.347,-27.0,22.0,54.0
1430944084.379,-26.0,29.0,55.0
1430944084.41,-27.0,24.0,54.0
1430944084.441,-27.0,22.0,55.0
1430944084.472,-28.0,28.0,56.0
1430944084.504,-28.0,25.0,56.0
1430944084.535,-29.0,23.0,55.0
1430944084.566,-31.0,31.0,59.0
1430944084.597,-31.0,26.0,53.0
1430944084.629,-30.0,26.0,54.0
1430944084.66,-33.0,29.0,54.0
1430944084.691,-30.0,28.0,53.0
1430944084.722,-28.0,25.0,53.0
1430944084.754,-28.0,25.0,53.0
1430944084.785,-26.0,23.0,53.0
1430944084.816,-28.0,26.0,52.0
1430944084.847,-26.0,25.0,53.0
1430944084.879,-26.0,26.0,53.0
1430944084.91,-26.0,23.0,54.0
1430944084.941,-26.0,25.0,56.0
1430944084.972,-29.0,25.0,51.0
1430944085.004,-26.0,25.0,53.0
1430944085.035,-31.0,29.0,53.0
1430944085.066,-29.0,20.0,51.0
1430944085.097,-32.0,29.0,53.0
1430944085.129,-29.0,28.0,55.0
1430944085.16,-32.0,29.0,54.0
1430944085.191,-28.0,28.0,53.0
1430944085.222,-27.0,25.0,54.0
1430944085.254,-32.0,29.0,53.0
1430944085.285,-25.0,25.0,51.0
1430944085.316,-23.0,23.0,53.0
1430944085.347,-31.0,19.0,46.0
1430944085.379,-26.0,26.0,52.0
1430944085.41,-29.0,27.0,46.0
1430944085.441,-27.0,23.0,53.0
1430944085.472,-20.0,21.0,60.0
1430944085.504,-38.0,25.0,44.0
1430944085.535,-31.0,22.0,51.0
1430944085.566,-32.0,34.0,64.0
1430944085.597,-30.0,11.0,50.0
1430944085.629,-41.0,37.0,58.0
1430944085.66,-33.0,24.0,49.0
1430944085.691,-32.0,24.0,53.0
1430944085.722,-34.0,31.0,57.0
1430944085.754,-34.0,25.0,52.0
1430944085.785,-29.0,24.0,51.0
1430944085.816,-24.0,22.0,53.0
1430944085.847,-28.0,23.0,48.0
1430944085.879,-28.0,25.0,52.0
1430944085.91,-28.0,25.0,48.0
1430944085.941,-29.0,23.0,49.0
1430944085.972,-24.0,20.0,51.0
1430944086.004,-27.0,24.0,50.0
1430944086.035,-26.0,21.0,52.0
1430944086.066,-27.0,23.0,51.0
1430944086.098,-27.0,26.0,55.0
1430944086.129,-30.0,29.0,51.0
1430944086.16,-29.0,22.0,49.0
1430944086.191,-25.0,24.0,52.0
1430944086.223,-28.0,30.0,55.0
1430944086.254,-29.0,26.0,52.0
1430944086.285,-28.0,25.0,55.0
1430944086.316,-28.0,25.0,51.0
1430944086.348,-29.0,24.0,51.0
1430944086.379,-32.0,22.0,45.0
1430944086.41,-26.0,30.0,54.0
1430944086.441,-32.0,25.0,45.0
1430944086.473,-26.0,23.0,52.0
1430944086.504,-28.0,30.0,53.0
1430944086.535,-28.0,27.0,53.0
1430944086.566,-28.0,32.0,55.0
1430944086.598,-29.0,29.0,52.0
1430944086.629,-30.0,28.0,56.0
1430944086.66,-31.0,28.0,51.0
1430944086.691,-32.0,30.0,50.0
1430944086.723,-27.0,28.0,56.0
1430944086.754,-29.0,30.0,53.0
1430944086.785,-27.0,25.0,51.0
1430944086.816,-28.0,25.0,51.0
1430944086.848,-30.0,25.0,48.0
1430944086.879,-27.0,32.0,53.0
1430944086.91,-31.0,27.0,49.0
1430944086.941,-35.0,30.0,50.0
1430944086.973,-27.0,27.0,54.0
1430944087.004,-30.0,30.0,50.0
1430944087.035,-25.0,24.0,52.0
1430944087.066,-28.0,25.0,51.0
1430944087.098,-27.0,26.0,50.0
1430944087.129,-27.0,23.0,50.0
1430944087.16,-30.0,27.0,50.0
1430944087.191,-26.0,24.0,52.0
1430944087.223,-25.0,25.0,54.0
1430944087.254,-28.0,26.0,51.0
1430944087.285,-24.0,23.0,50.0
1430944087.316,-28.0,28.0,50.0
1430944087.348,-26.0,25.0,51.0
1430944087.379,-27.0,24.0,47.0
1430944087.41,-25.0,26.0,54.0
1430944087.441,-25.0,27.0,53.0
1430944087.473,-32.0,31.0,51.0
1430944087.504,-27.0,25.0,52.0
1430944087.535,-26.0,25.0,53.0
1430944087.566,-30.0,30.0,51.0
1430944087.598,-27.0,24.0,52.0
1430944087.629,-28.0,29.0,50.0
1430944087.66,-28.0,26.0,50.0
1430944087.691,-31.0,23.0,48.0
1430944087.723,-27.0,27.0,53.0
1430944087.754,-29.0,25.0,51.0
1430944087.785,-28.0,29.0,52.0
1430944087.816,-29.0,23.0,50.0
1430944087.848,-30.0,26.0,49.0
1430944087.879,-28.0,23.0,49.0
1430944087.91,-30.0,25.0,49.0
1430944087.941,-32.0,28.0,48.0
1430944087.973,-27.0,23.0,50.0
1430944088.004,-29.0,27.0,51.0
1430944088.035,-28.0,25.0,50.0
1430944088.066,-29.0,25.0,52.0
1430944088.098,-30.0,28.0,47.0
1430944088.129,-29.0,24.0,50.0
1430944088.16,-31.0,29.0,49.0
1430944088.191,-27.0,27.0,50.0
1430944088.223,-28.0,24.0,51.0
1430944088.254,-31.0,29.0,49.0
1430944088.285,-29.0,24.0,50.0
1430944088.316,-30.0,31.0,51.0
1430944088.348,-30.0,28.0,50.0
1430944088.379,-30.0,30.0,55.0
1430944088.41,-33.0,26.0,48.0
1430944088.441,-29.0,27.0,56.0
1430944088.473,-32.0,26.0,49.0
1430944088.504,-28.0,28.0,54.0
1430944088.535,-33.0,27.0,47.0
1430944088.566,-31.0,29.0,54.0
1430944088.598,-32.0,34.0,55.0
1430944088.629,-35.0,24.0,49.0
1430944088.66,-33.0,31.0,53.0
1430944088.691,-34.0,27.0,50.0
1430944088.723,-28.0,24.0,54.0
1430944088.754,-26.0,22.0,50.0
1430944088.785,-29.0,24.0,48.0
1430944088.816,-30.0,29.0,50.0
1430944088.848,-33.0,32.0,50.0
1430944088.879,-30.0,23.0,53.0
1430944088.91,-31.0,27.0,52.0
1430944088.941,-32.0,29.0,53.0
1430944088.973,-29.0,31.0,56.0
1430944089.004,-37.0,31.0,49.0
1430944089.035,-30.0,27.0,52.0
1430944089.066,-33.0,29.0,49.0
1430944089.098,-33.0,26.0,49.0
1430944089.129,-27.0,27.0,51.0
1430944089.16,-30.0,23.0,48.0
1430944089.191,-32.0,26.0,54.0
1430944089.223,-32.0,28.0,49.0
1430944089.254,-32.0,32.0,52.0
1430944089.285,-32.0,28.0,53.0
1430944089.316,-33.0,29.0,49.0
1430944089.348,-33.0,28.0,51.0
1430944089.379,-32.0,26.0,49.0
1430944089.41,-28.0,25.0,50.0
1430944089.441,-28.0,26.0,54.0
1430944089.473,-33.0,25.0,46.0
1430944089.504,-29.0,27.0,52.0
1430944089.535,-31.0,24.0,48.0
1430944089.566,-29.0,23.0,51.0
1430944089.598,-30.0,20.0,48.0
1430944089.629,-30.0,28.0,51.0
1430944089.66,-32.0,25.0,50.0
1430944089.691,-30.0,30.0,53.0
1430944089.723,-32.0,25.0,51.0
1430944089.754,-31.0,27.0,52.0
1430944089.785,-36.0,24.0,47.0
1430944089.816,-32.0,37.0,55.0
1430944089.848,-32.0,32.0,46.0
1430944089.879,-30.0,33.0,49.0
1430944089.91,-30.0,23.0,45.0
1430944089.941,-33.0,31.0,48.0
1430944089.973,-30.0,23.0,45.0
1430944090.004,-33.0,30.0,46.0
1430944090.035,-30.0,29.0,53.0
1430944090.066,-33.0,20.0,43.0
1430944090.098,-30.0,26.0,49.0
1430944090.129,-29.0,30.0,49.0
1430944090.16,-28.0,26.0,50.0
1430944090.191,-31.0,26.0,51.0
1430944090.223,-29.0,25.0,52.0
1430944090.254,-33.0,31.0,51.0
1430944090.285,-32.0,26.0,50.0
1430944090.316,-37.0,35.0,52.0
1430944090.348,-34.0,33.0,56.0
1430944090.379,-31.0,24.0,50.0
1430944090.41,-35.0,34.0,52.0
1430944090.441,-29.0,18.0,47.0
1430944090.473,-28.0,23.0,51.0
1430944090.504,-30.0,22.0,47.0
1430944090.535,-30.0,24.0,49.0
1430944090.566,-27.0,26.0,53.0
1430944090.598,-33.0,22.0,46.0
1430944090.629,-31.0,29.0,53.0
1430944090.66,-31.0,23.0,46.0
1430944090.691,-31.0,25.0,50.0
1430944090.723,-29.0,29.0,52.0
1430944090.754,-30.0,25.0,47.0
1430944090.785,-29.0,30.0,52.0
1430944090.816,-30.0,21.0,48.0
1430944090.848,-28.0,22.0,49.0
1430944090.879,-31.0,27.0,53.0
1430944090.91,-32.0,23.0,47.0
1430944090.941,-30.0,30.0,53.0
1430944090.973,-31.0,25.0,48.0
1430944091.004,-28.0,25.0,53.0
1430944091.035,-33.0,31.0,52.0
1430944091.066,-32.0,27.0,49.0
1430944091.098,-34.0,28.0,49.0
1430944091.129,-29.0,23.0,49.0
1430944091.16,-28.0,28.0,52.0
1430944091.191,-31.0,25.0,47.0
1430944091.223,-27.0,23.0,51.0
1430944091.254,-33.0,29.0,48.0
1430944091.285,-28.0,28.0,52.0
1430944091.316,-31.0,32.0,53.0
1430944091.348,-33.0,28.0,48.0
1430944091.379,-31.0,26.0,50.0
1430944091.41,-33.0,29.0,51.0
1430944091.442,-33.0,28.0,48.0
1430944091.473,-29.0,28.0,51.0
1430944091.504,-31.0,31.0,50.0
1430944091.535,-30.0,24.0,49.0
1430944091.566,-28.0,22.0,50.0
1430944091.598,-32.0,26.0,48.0
1430944091.629,-32.0,27.0,51.0
1430944091.66,-32.0,24.0,48.0
1430944091.692,-34.0,25.0,50.0
1430944091.723,-32.0,32.0,53.0
1430944091.754,-33.0,29.0,47.0
1430944091.785,-27.0,27.0,54.0
1430944091.817,-30.0,24.0,46.0
1430944091.848,-32.0,26.0,51.0
1430944091.879,-30.0,21.0,48.0
1430944091.91,-30.0,28.0,49.0
1430944091.942,-33.0,24.0,48.0
1430944091.973,-30.0,26.0,50.0
1430944092.004,-32.0,25.0,48.0
1430944092.035,-29.0,23.0,51.0
1430944092.067,-29.0,26.0,50.0
1430944092.098,-29.0,24.0,50.0
1430944092.129,-31.0,25.0,46.0
1430944092.16,-33.0,25.0,49.0
1430944092.192,-28.0,20.0,48.0
1430944092.223,-31.0,26.0,48.0
1430944092.254,-30.0,26.0,51.0
1430944092.285,-27.0,22.0,49.0
1430944092.317,-30.0,30.0,53.0
1430944092.348,-33.0,27.0,49.0
1430944092.379,-32.0,27.0,51.0
1430944092.41,-34.0,30.0,52.0
1430944092.442,-33.0,29.0,53.0
1430944092.473,-36.0,27.0,50.0
1430944092.504,-33.0,29.0,49.0
1430944092.535,-30.0,27.0,51.0
1430944092.567,-33.0,31.0,51.0
1430944092.598,-30.0,28.0,51.0
1430944092.629,-31.0,23.0,44.0
1430944092.66,-30.0,23.0,46.0
1430944092.692,-33.0,22.0,47.0
1430944092.723,-32.0,27.0,52.0
1430944092.754,-26.0,18.0,49.0
1430944092.785,-31.0,20.0,48.0
1430944092.817,-23.0,24.0,54.0
1430944092.848,-10.0,34.0,74.0
1430944092.879,-46.0,19.0,32.0
1430944092.91,-35.0,32.0,52.0
1430944092.942,-31.0,32.0,56.0
1430944092.973,-26.0,36.0,56.0
1430944093.004,-29.0,40.0,53.0
1430944093.035,-25.0,29.0,71.0
1430944093.067,-33.0,26.0,45.0
1430944093.098,-32.0,33.0,69.0
1430944093.129,-31.0,24.0,51.0
1430944093.16,-32.0,31.0,57.0
1430944093.192,-37.0,20.0,53.0
1430944093.223,-27.0,23.0,53.0
1430944093.254,-28.0,16.0,54.0
1430944093.285,-33.0,31.0,50.0
1430944093.317,-36.0,27.0,45.0
1430944093.348,-28.0,27.0,50.0
1430944093.379,-32.0,24.0,49.0
1430944093.41,-29.0,22.0,55.0
1430944093.442,-25.0,28.0,47.0
1430944093.473,-28.0,23.0,49.0
1430944093.504,-34.0,32.0,46.0
1430944093.535,-28.0,22.0,44.0
1430944093.567,-26.0,22.0,47.0
1430944093.598,-27.0,15.0,45.0
1430944093.629,-28.0,25.0,53.0
1430944093.66,-22.0,30.0,58.0
1430944093.692,-36.0,28.0,28.0
1430944093.723,-42.0,33.0,52.0
1430944093.754,-34.0,36.0,55.0
1430944093.785,-41.0,28.0,47.0
1430944093.817,-38.0,41.0,57.0
1430944093.848,-41.0,25.0,50.0
1430944093.879,-39.0,44.0,65.0
1430944093.91,-32.0,45.0,58.0
1430944093.942,-26.0,29.0,57.0
1430944093.973,-32.0,39.0,62.0
1430944094.004,-36.0,31.0,53.0
1430944094.035,-29.0,31.0,49.0
1430944094.067,-25.0,37.0,51.0
1430944094.098,-32.0,29.0,50.0
1430944094.129,-27.0,25.0,48.0
1430944094.16,-29.0,24.0,53.0
1430944094.192,-31.0,26.0,45.0
1430944094.223,-30.0,30.0,56.0
1430944094.254,-25.0,18.0,46.0
1430944094.285,-32.0,22.0,48.0
1430944094.317,-22.0,9.0,47.0
1430944094.348,-30.0,22.0,49.0
1430944094.379,-26.0,15.0,51.0
1430944094.41,-32.0,36.0,56.0
1430944094.442,-33.0,26.0,55.0
1430944094.473,-31.0,27.0,56.0
1430944094.504,-33.0,30.0,53.0
1430944094.535,-30.0,36.0,57.0
1430944094.567,-35.0,32.0,49.0
1430944094.598,-32.0,40.0,55.0
1430944094.629,-27.0,21.0,54.0
1430944094.66,-34.0,27.0,46.0
1430944094.692,-28.0,27.0,55.0
1430944094.723,-28.0,35.0,56.0
1430944094.754,-32.0,24.0,42.0
1430944094.785,-30.0,25.0,59.0
1430944094.817,-38.0,37.0,53.0
1430944094.848,-27.0,28.0,59.0
1430944094.879,-30.0,27.0,54.0
1430944094.91,-30.0,28.0,58.0
1430944094.942,-32.0,33.0,62.0
1430944094.973,-29.0,27.0,53.0
1430944095.004,-37.0,35.0,51.0
1430944095.035,-29.0,15.0,47.0
1430944095.067,-29.0,27.0,47.0
1430944095.098,-31.0,30.0,53.0
1430944095.129,-32.0,26.0,49.0
1430944095.16,-24.0,23.0,49.0
1430944095.192,-23.0,23.0,52.0
1430944095.223,-31.0,29.0,50.0
1430944095.254,-33.0,29.0,50.0
1430944095.285,-32.0,29.0,50.0
1430944095.317,-27.0,23.0,46.0
1430944095.348,-30.0,26.0,51.0
1430944095.379,-34.0,25.0,43.0
1430944095.41,-34.0,41.0,53.0
1430944095.442,-30.0,17.0,38.0
1430944095.473,-27.0,22.0,48.0
1430944095.504,-27.0,29.0,51.0
1430944095.535,-30.0,32.0,50.0
1430944095.567,-33.0,30.0,55.0
1430944095.598,-31.0,18.0,49.0
1430944095.629,-37.0,34.0,52.0
1430944095.66,-28.0,32.0,54.0
1430944095.692,-37.0,35.0,52.0
1430944095.723,-32.0,23.0,56.0
1430944095.754,-35.0,33.0,59.0
1430944095.785,-43.0,44.0,49.0
1430944095.817,-28.0,26.0,59.0
1430944095.848,-38.0,27.0,42.0
1430944095.879,-23.0,25.0,50.0
1430944095.91,-34.0,26.0,45.0
1430944095.942,-17.0,25.0,50.0
1430944095.973,-33.0,22.0,43.0
1430944096.004,-26.0,25.0,45.0
1430944096.035,-32.0,30.0,49.0
1430944096.067,-32.0,26.0,45.0
1430944096.098,-32.0,36.0,55.0
1430944096.129,-36.0,30.0,47.0
1430944096.16,-31.0,25.0,48.0
1430944096.192,-31.0,35.0,53.0
1430944096.223,-30.0,24.0,48.0
1430944096.254,-27.0,27.0,48.0
1430944096.285,-26.0,23.0,49.0
1430944096.317,-33.0,23.0,49.0
1430944096.348,-30.0,23.0,46.0
1430944096.379,-30.0,23.0,49.0
1430944096.41,-33.0,21.0,44.0
1430944096.442,-26.0,20.0,51.0
1430944096.473,-29.0,24.0,49.0
1430944096.504,-29.0,23.0,46.0
1430944096.535,-32.0,26.0,52.0
1430944096.567,-32.0,28.0,53.0
1430944096.598,-34.0,40.0,53.0
1430944096.629,-27.0,31.0,50.0
1430944096.66,-26.0,25.0,53.0
1430944096.692,-35.0,27.0,45.0
1430944096.723,-33.0,33.0,49.0
1430944096.754,-27.0,16.0,45.0
1430944096.785,-30.0,25.0,50.0
1430944096.817,-30.0,23.0,51.0
1430944096.848,-28.0,21.0,42.0
1430944096.879,-29.0,19.0,46.0
1430944096.91,-25.0,16.0,48.0
1430944096.942,-28.0,24.0,48.0
1430944096.973,-29.0,21.0,48.0
1430944097.004,-30.0,28.0,50.0
1430944097.036,-29.0,24.0,50.0
1430944097.067,-32.0,24.0,52.0
1430944097.098,-29.0,27.0,49.0
1430944097.129,-26.0,30.0,53.0
1430944097.161,-32.0,26.0,52.0
1430944097.192,-36.0,26.0,48.0
1430944097.223,-29.0,30.0,49.0
1430944097.254,-33.0,25.0,49.0
1430944097.286,-35.0,25.0,45.0
1430944097.317,-28.0,17.0,46.0
1430944097.348,-26.0,26.0,51.0
1430944097.379,-26.0,19.0,51.0
1430944097.411,-32.0,21.0,50.0
1430944097.442,-30.0,24.0,46.0
1430944097.473,-26.0,23.0,51.0
1430944097.504,-31.0,26.0,50.0
1430944097.536,-24.0,21.0,51.0
1430944097.567,-29.0,22.0,49.0
1430944097.598,-30.0,24.0,47.0
1430944097.629,-28.0,28.0,52.0
1430944097.661,-33.0,23.0,46.0
1430944097.692,-30.0,17.0,47.0
1430944097.723,-31.0,27.0,49.0
1430944097.754,-27.0,17.0,47.0
1430944097.786,-31.0,21.0,50.0
1430944097.817,-32.0,23.0,48.0
1430944097.848,-32.0,32.0,57.0
1430944097.879,-36.0,25.0,46.0
1430944097.911,-34.0,29.0,53.0
1430944097.942,-37.0,32.0,54.0
1430944097.973,-29.0,23.0,51.0
1430944098.004,-20.0,13.0,48.0
1430944098.036,-22.0,15.0,52.0
1430944098.067,-20.0,12.0,49.0
1430944098.098,-27.0,26.0,43.0
1430944098.129,-32.0,13.0,52.0
1430944098.161,-37.0,14.0,54.0
1430944098.192,-35.0,24.0,53.0
1430944098.223,-31.0,27.0,54.0
1430944098.254,-39.0,29.0,53.0
1430944098.286,-37.0,30.0,54.0
1430944098.317,-38.0,24.0,47.0
1430944098.348,-32.0,22.0,51.0
1430944098.379,-30.0,19.0,44.0
1430944098.411,-31.0,23.0,50.0
1430944098.442,-26.0,16.0,49.0
1430944098.473,-26.0,14.0,47.0
1430944098.504,-30.0,18.0,50.0
1430944098.536,-33.0,19.0,48.0
1430944098.567,-37.0,26.0,50.0
1430944098.598,-32.0,26.0,53.0
1430944098.629,-34.0,21.0,52.0
1430944098.661,-38.0,26.0,50.0
1430944098.692,-34.0,25.0,52.0
1430944098.723,-34.0,24.0,49.0
1430944098.754,-30.0,24.0,51.0
1430944098.786,-33.0,22.0,50.0
1430944098.817,-33.0,24.0,49.0
1430944098.848,-33.0,23.0,51.0
1430944098.879,-34.0,27.0,51.0
1430944098.911,-31.0,19.0,48.0
1430944098.942,-31.0,22.0,54.0
1430944098.973,-29.0,21.0,51.0
1430944099.004,-31.0,19.0,52.0
1430944099.036,-30.0,22.0,51.0
1430944099.067,-32.0,21.0,48.0
1430944099.098,-32.0,24.0,51.0
1430944099.129,-28.0,21.0,52.0
1430944099.161,-32.0,20.0,53.0
1430944099.192,-31.0,23.0,52.0
1430944099.223,-33.0,26.0,53.0
1430944099.254,-37.0,24.0,50.0
1430944099.286,-33.0,21.0,50.0
1430944099.317,-35.0,25.0,55.0
1430944099.348,-33.0,23.0,53.0
1430944099.379,-37.0,25.0,53.0
1430944099.411,-34.0,22.0,49.0
1430944099.442,-27.0,21.0,53.0
1430944099.473,-34.0,16.0,47.0
1430944099.504,-32.0,23.0,51.0
1430944099.536,-32.0,15.0,47.0
1430944099.567,-37.0,17.0,46.0
1430944099.598,-23.0,17.0,56.0
1430944099.629,-31.0,26.0,53.0
1430944099.661,-35.0,22.0,48.0
1430944099.692,-30.0,30.0,57.0
1430944099.723,-28.0,14.0,48.0
1430944099.754,-28.0,23.0,50.0
1430944099.786,-28.0,16.0,45.0
1430944099.817,-30.0,14.0,46.0
1430944099.848,-25.0,26.0,53.0
1430944099.879,-29.0,26.0,53.0
1430944099.911,-30.0,25.0,56.0
1430944099.942,-33.0,30.0,55.0
1430944099.973,-39.0,29.0,58.0
1430944100.004,-37.0,28.0,56.0
1430944100.036,-39.0,31.0,54.0
1430944100.067,-34.0,23.0,56.0
1430944100.098,-36.0,28.0,54.0
1430944100.129,-34.0,27.0,60.0
1430944100.161,-33.0,23.0,58.0
1430944100.192,-32.0,23.0,48.0
1430944100.223,-28.0,19.0,52.0
1430944100.254,-29.0,16.0,48.0
1430944100.286,-25.0,9.0,49.0
1430944100.317,-28.0,23.0,55.0
