1430264697.98,40.0,42.0,26.0
1430264698.011,40.0,42.0,26.0
1430264698.043,40.0,41.0,26.0
1430264698.074,40.0,41.0,26.0
1430264698.105,40.0,41.0,26.0
1430264698.136,40.0,41.0,26.0
1430264698.168,39.0,41.0,26.0
1430264698.199,41.0,42.0,26.0
1430264698.23,40.0,41.0,26.0
1430264698.261,40.0,41.0,26.0
1430264698.293,40.0,41.0,26.0
1430264698.324,40.0,42.0,26.0
1430264698.355,40.0,41.0,26.0
1430264698.386,40.0,41.0,26.0
1430264698.418,40.0,41.0,26.0
1430264698.449,40.0,41.0,26.0
1430264698.48,40.0,41.0,26.0
1430264698.511,40.0,41.0,26.0
1430264698.543,40.0,41.0,26.0
1430264698.574,40.0,41.0,25.0
1430264698.605,40.0,42.0,25.0
1430264698.636,40.0,41.0,26.0
1430264698.668,40.0,41.0,26.0
1430264698.699,40.0,41.0,26.0
1430264698.73,40.0,41.0,25.0
1430264698.761,40.0,41.0,26.0
1430264698.793,40.0,41.0,26.0
1430264698.824,40.0,41.0,26.0
1430264698.855,40.0,41.0,26.0
1430264698.886,40.0,42.0,26.0
1430264698.918,40.0,41.0,26.0
1430264698.949,40.0,41.0,26.0
1430264698.98,40.0,42.0,26.0
1430264699.011,40.0,42.0,26.0
1430264699.043,40.0,42.0,25.0
1430264699.074,40.0,42.0,26.0
1430264699.105,40.0,42.0,26.0
1430264699.136,40.0,42.0,25.0
1430264699.168,40.0,42.0,26.0
1430264699.199,40.0,42.0,25.0
1430264699.23,40.0,41.0,26.0
1430264699.261,40.0,41.0,26.0
1430264699.293,40.0,42.0,26.0
1430264699.324,40.0,42.0,25.0
1430264699.355,40.0,42.0,26.0
1430264699.386,40.0,42.0,25.0
1430264699.418,40.0,42.0,26.0
1430264699.449,40.0,42.0,25.0
1430264699.48,40.0,42.0,26.0
1430264699.511,40.0,41.0,26.0
1430264699.543,40.0,42.0,26.0
1430264699.574,40.0,42.0,26.0
1430264699.605,40.0,42.0,25.0
1430264699.636,40.0,42.0,25.0
1430264699.668,40.0,42.0,25.0
1430264699.699,40.0,42.0,26.0
1430264699.73,40.0,42.0,25.0
1430264699.761,40.0,42.0,26.0
1430264699.793,40.0,42.0,26.0
1430264699.824,40.0,41.0,25.0
1430264699.855,40.0,42.0,25.0
1430264699.886,40.0,41.0,26.0
1430264699.918,40.0,42.0,26.0
1430264699.949,40.0,42.0,26.0
1430264699.98,40.0,41.0,26.0
1430264700.011,40.0,42.0,26.0
1430264700.043,40.0,41.0,26.0
1430264700.074,40.0,41.0,26.0
1430264700.105,40.0,42.0,26.0
1430264700.136,40.0,42.0,26.0
1430264700.168,40.0,41.0,26.0
1430264700.199,40.0,41.0,26.0
1430264700.23,40.0,41.0,26.0
1430264700.261,40.0,41.0,26.0
1430264700.293,40.0,41.0,26.0
1430264700.324,40.0,41.0,26.0
1430264700.355,40.0,41.0,26.0
1430264700.386,40.0,41.0,26.0
1430264700.418,40.0,41.0,26.0
1430264700.449,40.0,41.0,26.0
1430264700.48,40.0,41.0,26.0
1430264700.511,40.0,41.0,26.0
1430264700.543,40.0,41.0,26.0
1430264700.574,40.0,41.0,26.0
1430264700.605,40.0,41.0,26.0
1430264700.636,40.0,41.0,25.0
1430264700.668,40.0,41.0,26.0
1430264700.699,40.0,42.0,26.0
1430264700.73,40.0,41.0,26.0
1430264700.761,40.0,41.0,26.0
1430264700.793,40.0,41.0,26.0
1430264700.824,40.0,41.0,26.0
1430264700.855,40.0,41.0,26.0
1430264700.886,40.0,41.0,26.0
1430264700.918,39.0,41.0,26.0
1430264700.949,40.0,42.0,26.0
1430264700.98,40.0,41.0,26.0
1430264701.012,40.0,41.0,26.0
1430264701.043,40.0,41.0,26.0
1430264701.074,40.0,41.0,26.0
1430264701.105,40.0,41.0,26.0
1430264701.137,40.0,41.0,26.0
1430264701.168,40.0,41.0,26.0
1430264701.199,40.0,41.0,26.0
1430264701.23,40.0,42.0,26.0
1430264701.262,40.0,41.0,25.0
1430264701.293,40.0,42.0,26.0
1430264701.324,39.0,41.0,26.0
1430264701.355,40.0,41.0,26.0
1430264701.387,40.0,42.0,26.0
1430264701.418,40.0,41.0,26.0
1430264701.449,40.0,41.0,26.0
1430264701.48,39.0,41.0,26.0
1430264701.512,39.0,41.0,26.0
1430264701.543,40.0,42.0,26.0
1430264701.574,40.0,41.0,26.0
1430264701.605,40.0,42.0,26.0
1430264701.637,40.0,41.0,26.0
1430264701.668,40.0,42.0,25.0
1430264701.699,40.0,42.0,26.0
1430264701.73,40.0,41.0,26.0
1430264701.762,40.0,42.0,26.0
1430264701.793,40.0,42.0,26.0
1430264701.824,40.0,41.0,26.0
1430264701.855,40.0,41.0,26.0
1430264701.887,40.0,41.0,26.0
1430264701.918,39.0,42.0,26.0
1430264701.949,40.0,42.0,26.0
1430264701.98,40.0,42.0,26.0
1430264702.012,40.0,41.0,26.0
1430264702.043,40.0,41.0,26.0
1430264702.074,40.0,41.0,26.0
1430264702.105,40.0,41.0,26.0
1430264702.137,40.0,41.0,26.0
1430264702.168,40.0,41.0,26.0
1430264702.199,40.0,42.0,26.0
1430264702.23,40.0,42.0,25.0
1430264702.262,40.0,42.0,26.0
1430264702.293,40.0,42.0,26.0
1430264702.324,40.0,42.0,26.0
1430264702.355,40.0,42.0,26.0
1430264702.387,40.0,42.0,26.0
1430264702.418,40.0,42.0,26.0
1430264702.449,40.0,42.0,26.0
1430264702.48,40.0,42.0,26.0
1430264702.512,40.0,41.0,26.0
1430264702.543,40.0,41.0,26.0
1430264702.574,40.0,41.0,26.0
1430264702.605,39.0,42.0,26.0
1430264702.637,39.0,42.0,26.0
1430264702.668,39.0,42.0,26.0
1430264702.699,40.0,42.0,26.0
1430264702.73,40.0,42.0,26.0
1430264702.762,39.0,42.0,26.0
1430264702.793,40.0,42.0,26.0
1430264702.824,39.0,42.0,26.0
1430264702.855,40.0,42.0,26.0
1430264702.887,39.0,42.0,26.0
1430264702.918,39.0,42.0,26.0
1430264702.949,39.0,42.0,26.0
1430264702.98,39.0,42.0,26.0
1430264703.012,39.0,42.0,26.0
1430264703.043,39.0,42.0,26.0
1430264703.074,40.0,42.0,26.0
1430264703.105,40.0,42.0,26.0
1430264703.137,39.0,42.0,26.0
1430264703.168,40.0,42.0,26.0
1430264703.199,39.0,42.0,26.0
1430264703.23,40.0,42.0,26.0
1430264703.262,40.0,42.0,26.0
1430264703.293,40.0,41.0,26.0
1430264703.324,40.0,41.0,26.0
1430264703.355,40.0,42.0,26.0
1430264703.387,40.0,41.0,26.0
1430264703.418,39.0,42.0,26.0
1430264703.449,40.0,41.0,26.0
1430264703.48,40.0,42.0,26.0
1430264703.512,40.0,42.0,27.0
1430264703.543,40.0,42.0,26.0
1430264703.574,40.0,42.0,26.0
1430264703.605,40.0,41.0,26.0
1430264703.637,40.0,41.0,26.0
1430264703.668,41.0,41.0,26.0
1430264703.699,39.0,42.0,26.0
1430264703.73,38.0,41.0,25.0
1430264703.762,38.0,43.0,26.0
1430264703.793,39.0,42.0,26.0
1430264703.824,39.0,41.0,26.0
1430264703.855,40.0,41.0,26.0
1430264703.887,41.0,41.0,27.0
1430264703.918,40.0,42.0,25.0
1430264703.949,40.0,42.0,25.0
1430264703.98,41.0,44.0,25.0
1430264704.012,40.0,44.0,26.0
1430264704.043,38.0,45.0,24.0
1430264704.074,36.0,45.0,28.0
1430264704.105,37.0,43.0,27.0
1430264704.137,36.0,43.0,25.0
1430264704.168,32.0,40.0,13.0
1430264704.199,39.0,46.0,27.0
1430264704.23,34.0,45.0,30.0
1430264704.262,35.0,48.0,36.0
1430264704.293,39.0,50.0,21.0
1430264704.324,37.0,65.0,41.0
1430264704.355,23.0,46.0,11.0
1430264704.387,26.0,51.0,21.0
1430264704.418,25.0,61.0,30.0
1430264704.449,26.0,51.0,18.0
1430264704.48,27.0,65.0,13.0
1430264704.512,22.0,67.0,6.0
1430264704.543,20.0,74.0,-2.0
1430264704.574,16.0,78.0,-4.0
1430264704.605,17.0,47.0,2.0
1430264704.637,19.0,44.0,-1.0
1430264704.668,17.0,55.0,-4.0
1430264704.699,17.0,69.0,-13.0
1430264704.73,-3.0,91.0,-43.0
1430264704.762,-2.0,93.0,-34.0
1430264704.793,1.0,96.0,-26.0
1430264704.824,-8.0,60.0,-5.0
1430264704.855,-20.0,62.0,14.0
1430264704.887,-14.0,51.0,25.0
1430264704.918,-23.0,49.0,19.0
1430264704.949,-60.0,58.0,6.0
1430264704.98,-70.0,45.0,12.0
1430264705.012,-79.0,70.0,-11.0
1430264705.043,-47.0,60.0,-12.0
1430264705.074,-45.0,51.0,-6.0
1430264705.105,-40.0,36.0,9.0
1430264705.137,-16.0,25.0,19.0
1430264705.168,-7.0,17.0,21.0
1430264705.199,-9.0,4.0,28.0
1430264705.23,-20.0,0.0,29.0
1430264705.262,-21.0,12.0,27.0
1430264705.293,-52.0,21.0,37.0
1430264705.324,-56.0,22.0,45.0
1430264705.355,-29.0,18.0,48.0
1430264705.387,-17.0,17.0,53.0
1430264705.418,-19.0,17.0,51.0
1430264705.449,-14.0,19.0,58.0
1430264705.48,-18.0,17.0,62.0
1430264705.512,-11.0,-3.0,63.0
1430264705.543,-5.0,2.0,63.0
1430264705.574,0.0,18.0,70.0
1430264705.605,-7.0,17.0,67.0
1430264705.637,-1.0,13.0,58.0
1430264705.668,9.0,9.0,48.0
1430264705.699,15.0,3.0,41.0
1430264705.73,30.0,5.0,50.0
1430264705.762,20.0,30.0,53.0
1430264705.793,10.0,50.0,60.0
1430264705.824,-9.0,32.0,56.0
1430264705.855,-13.0,28.0,55.0
1430264705.887,-18.0,26.0,65.0
1430264705.918,-18.0,32.0,66.0
1430264705.949,-4.0,33.0,62.0
1430264705.98,-3.0,33.0,61.0
1430264706.012,-1.0,35.0,60.0
1430264706.043,-13.0,25.0,57.0
1430264706.074,-3.0,26.0,54.0
1430264706.105,15.0,32.0,47.0
1430264706.137,23.0,50.0,48.0
1430264706.168,29.0,48.0,37.0
1430264706.199,21.0,35.0,38.0
1430264706.23,11.0,34.0,46.0
1430264706.262,-6.0,30.0,58.0
1430264706.293,-6.0,24.0,59.0
1430264706.324,-8.0,29.0,60.0
1430264706.356,-6.0,35.0,59.0
1430264706.387,0.0,43.0,56.0
1430264706.418,-4.0,36.0,54.0
1430264706.449,-5.0,28.0,54.0
1430264706.48,-8.0,19.0,53.0
1430264706.512,-10.0,20.0,54.0
1430264706.543,-7.0,28.0,55.0
1430264706.574,-5.0,34.0,56.0
1430264706.606,-4.0,34.0,56.0
1430264706.637,-6.0,33.0,57.0
1430264706.668,-6.0,31.0,57.0
1430264706.699,-7.0,32.0,55.0
1430264706.731,-11.0,33.0,54.0
1430264706.762,-11.0,31.0,54.0
1430264706.793,-11.0,27.0,55.0
1430264706.824,-10.0,29.0,55.0
1430264706.856,-9.0,31.0,56.0
1430264706.887,-9.0,32.0,56.0
1430264706.918,-10.0,33.0,56.0
1430264706.949,-9.0,30.0,55.0
1430264706.981,-8.0,29.0,55.0
1430264707.012,-7.0,33.0,51.0
1430264707.043,-7.0,33.0,51.0
1430264707.074,-8.0,28.0,53.0
1430264707.106,-10.0,27.0,57.0
1430264707.137,-11.0,30.0,57.0
1430264707.168,-12.0,31.0,57.0
1430264707.199,-12.0,30.0,57.0
1430264707.231,-12.0,32.0,54.0
1430264707.262,-11.0,32.0,52.0
1430264707.293,-11.0,31.0,51.0
1430264707.324,-11.0,32.0,51.0
1430264707.356,-11.0,32.0,52.0
1430264707.387,-10.0,31.0,54.0
1430264707.418,-9.0,31.0,55.0
1430264707.449,-8.0,29.0,54.0
1430264707.481,-4.0,31.0,57.0
1430264707.512,-7.0,33.0,58.0
1430264707.543,-11.0,31.0,55.0
1430264707.574,-12.0,30.0,55.0
1430264707.606,-10.0,29.0,54.0
1430264707.637,-11.0,31.0,55.0
1430264707.668,-12.0,30.0,54.0
1430264707.699,-13.0,29.0,54.0
1430264707.731,-14.0,29.0,55.0
1430264707.762,-14.0,28.0,56.0
1430264707.793,-12.0,30.0,55.0
1430264707.824,-11.0,31.0,54.0
1430264707.856,-10.0,31.0,54.0
1430264707.887,-10.0,31.0,54.0
1430264707.918,-11.0,31.0,54.0
1430264707.949,-11.0,30.0,54.0
1430264707.981,-11.0,30.0,54.0
1430264708.012,-11.0,32.0,54.0
1430264708.043,-11.0,33.0,54.0
1430264708.074,-12.0,32.0,54.0
1430264708.106,-12.0,31.0,54.0
1430264708.137,-12.0,31.0,54.0
1430264708.168,-12.0,32.0,54.0
1430264708.199,-12.0,32.0,54.0
1430264708.231,-11.0,32.0,54.0
1430264708.262,-11.0,31.0,54.0
1430264708.293,-12.0,30.0,54.0
1430264708.324,-12.0,30.0,54.0
1430264708.356,-11.0,32.0,54.0
1430264708.387,-10.0,32.0,54.0
1430264708.418,-10.0,31.0,55.0
1430264708.449,-10.0,30.0,54.0
1430264708.481,-10.0,29.0,54.0
1430264708.512,-10.0,32.0,54.0
1430264708.543,-11.0,33.0,54.0
1430264708.574,-12.0,32.0,54.0
1430264708.606,-12.0,31.0,54.0
1430264708.637,-10.0,31.0,54.0
1430264708.668,-10.0,32.0,54.0
1430264708.699,-11.0,32.0,54.0
1430264708.731,-11.0,31.0,54.0
1430264708.762,-11.0,31.0,54.0
1430264708.793,-10.0,31.0,54.0
1430264708.824,-11.0,32.0,54.0
1430264708.856,-11.0,32.0,54.0
1430264708.887,-11.0,32.0,54.0
1430264708.918,-11.0,32.0,54.0
1430264708.949,-11.0,32.0,54.0
1430264708.981,-11.0,32.0,54.0
1430264709.012,-11.0,31.0,54.0
1430264709.043,-10.0,31.0,54.0
1430264709.074,-10.0,32.0,55.0
1430264709.106,-10.0,32.0,55.0
1430264709.137,-11.0,31.0,55.0
1430264709.168,-11.0,32.0,54.0
1430264709.199,-10.0,31.0,54.0
1430264709.231,-11.0,30.0,54.0
1430264709.262,-11.0,30.0,54.0
1430264709.293,-11.0,31.0,54.0
1430264709.324,-11.0,33.0,54.0
1430264709.356,-10.0,33.0,53.0
1430264709.387,-10.0,32.0,54.0
1430264709.418,-10.0,31.0,54.0
1430264709.449,-11.0,31.0,54.0
1430264709.481,-11.0,31.0,54.0
1430264709.512,-10.0,32.0,53.0
1430264709.543,-10.0,32.0,54.0
1430264709.574,-10.0,31.0,54.0
1430264709.606,-10.0,32.0,54.0
1430264709.637,-11.0,32.0,54.0
1430264709.668,-11.0,32.0,54.0
1430264709.699,-11.0,32.0,54.0
1430264709.731,-11.0,32.0,54.0
1430264709.762,-10.0,32.0,54.0
1430264709.793,-10.0,32.0,54.0
1430264709.824,-10.0,32.0,54.0
1430264709.856,-10.0,32.0,54.0
1430264709.887,-11.0,32.0,54.0
1430264709.918,-11.0,32.0,54.0
1430264709.949,-10.0,32.0,54.0
1430264709.981,-11.0,31.0,54.0
1430264710.012,-11.0,31.0,54.0
1430264710.043,-11.0,32.0,54.0
1430264710.074,-11.0,33.0,54.0
1430264710.106,-11.0,32.0,53.0
1430264710.137,-11.0,32.0,54.0
1430264710.168,-11.0,31.0,54.0
1430264710.199,-11.0,31.0,54.0
1430264710.231,-11.0,32.0,54.0
1430264710.262,-11.0,32.0,54.0
1430264710.293,-11.0,32.0,54.0
1430264710.324,-10.0,32.0,54.0
1430264710.356,-10.0,33.0,54.0
1430264710.387,-11.0,33.0,54.0
1430264710.418,-11.0,32.0,54.0
1430264710.449,-11.0,31.0,54.0
1430264710.481,-11.0,31.0,53.0
1430264710.512,-12.0,30.0,54.0
1430264710.543,-12.0,31.0,54.0
1430264710.574,-12.0,31.0,54.0
1430264710.606,-12.0,31.0,54.0
1430264710.637,-12.0,31.0,54.0
1430264710.668,-11.0,33.0,55.0
1430264710.699,-10.0,32.0,55.0
1430264710.731,-9.0,31.0,54.0
1430264710.762,-8.0,32.0,54.0
1430264710.793,-8.0,32.0,54.0
1430264710.824,-8.0,32.0,54.0
1430264710.856,-8.0,33.0,54.0
1430264710.887,-7.0,33.0,54.0
1430264710.918,-7.0,32.0,54.0
1430264710.949,-8.0,32.0,54.0
1430264710.981,-8.0,32.0,54.0
1430264711.012,-8.0,32.0,54.0
1430264711.043,-8.0,32.0,54.0
1430264711.074,-8.0,33.0,54.0
1430264711.106,-9.0,32.0,54.0
1430264711.137,-9.0,31.0,54.0
1430264711.168,-9.0,31.0,54.0
1430264711.199,-10.0,32.0,54.0
1430264711.231,-10.0,31.0,54.0
1430264711.262,-12.0,31.0,54.0
1430264711.293,-13.0,31.0,53.0
1430264711.324,-13.0,30.0,54.0
1430264711.356,-13.0,31.0,54.0
1430264711.387,-13.0,32.0,55.0
1430264711.418,-12.0,31.0,55.0
1430264711.449,-13.0,30.0,55.0
1430264711.481,-12.0,30.0,54.0
1430264711.512,-12.0,31.0,54.0
1430264711.543,-12.0,32.0,54.0
1430264711.574,-12.0,32.0,54.0
1430264711.606,-12.0,32.0,54.0
1430264711.637,-11.0,32.0,54.0
1430264711.668,-11.0,31.0,54.0
1430264711.699,-11.0,31.0,54.0
1430264711.731,-11.0,32.0,55.0
1430264711.762,-11.0,32.0,55.0
1430264711.793,-10.0,32.0,54.0
1430264711.824,-10.0,32.0,54.0
1430264711.856,-9.0,31.0,54.0
1430264711.887,-9.0,31.0,54.0
1430264711.918,-9.0,31.0,54.0
1430264711.95,-9.0,30.0,54.0
1430264711.981,-9.0,30.0,54.0
1430264712.012,-10.0,32.0,55.0
1430264712.043,-10.0,32.0,55.0
1430264712.075,-10.0,31.0,55.0
1430264712.106,-11.0,31.0,54.0
1430264712.137,-10.0,31.0,54.0
1430264712.168,-11.0,30.0,54.0
1430264712.2,-11.0,30.0,54.0
1430264712.231,-11.0,31.0,54.0
1430264712.262,-10.0,31.0,54.0
1430264712.293,-9.0,31.0,54.0
1430264712.325,-9.0,33.0,54.0
1430264712.356,-8.0,31.0,54.0
1430264712.387,-10.0,31.0,54.0
1430264712.418,-9.0,31.0,55.0
1430264712.45,-9.0,30.0,54.0
1430264712.481,-8.0,31.0,56.0
1430264712.512,-7.0,31.0,55.0
1430264712.543,-6.0,30.0,55.0
1430264712.575,-6.0,29.0,56.0
1430264712.606,-6.0,30.0,55.0
1430264712.637,-4.0,32.0,55.0
1430264712.668,-4.0,32.0,56.0
1430264712.7,-2.0,32.0,56.0
1430264712.731,-1.0,32.0,55.0
1430264712.762,0.0,31.0,54.0
1430264712.793,-1.0,32.0,54.0
1430264712.825,2.0,31.0,54.0
1430264712.856,4.0,33.0,54.0
1430264712.887,4.0,34.0,54.0
1430264712.918,3.0,34.0,54.0
1430264712.95,2.0,34.0,54.0
1430264712.981,3.0,33.0,54.0
1430264713.012,3.0,33.0,54.0
1430264713.043,2.0,33.0,54.0
1430264713.075,1.0,33.0,54.0
1430264713.106,-1.0,33.0,55.0
1430264713.137,-1.0,32.0,55.0
1430264713.168,-2.0,31.0,55.0
1430264713.2,-2.0,31.0,55.0
1430264713.231,-3.0,31.0,55.0
1430264713.262,-3.0,32.0,56.0
1430264713.293,-3.0,30.0,55.0
1430264713.325,-3.0,30.0,55.0
1430264713.356,-4.0,30.0,54.0
1430264713.387,-6.0,31.0,54.0
1430264713.418,-7.0,31.0,54.0
1430264713.45,-10.0,32.0,54.0
1430264713.481,-10.0,32.0,54.0
1430264713.512,-11.0,31.0,54.0
1430264713.543,-11.0,30.0,54.0
1430264713.575,-12.0,30.0,54.0
1430264713.606,-13.0,30.0,53.0
1430264713.637,-13.0,29.0,54.0
1430264713.668,-13.0,30.0,55.0
1430264713.7,-13.0,28.0,56.0
1430264713.731,-15.0,28.0,56.0
1430264713.762,-17.0,28.0,55.0
1430264713.793,-17.0,26.0,54.0
1430264713.825,-17.0,27.0,54.0
1430264713.856,-16.0,28.0,54.0
1430264713.887,-16.0,29.0,54.0
1430264713.918,-15.0,30.0,54.0
1430264713.95,-14.0,30.0,55.0
1430264713.981,-13.0,30.0,55.0
1430264714.012,-13.0,30.0,55.0
1430264714.043,-12.0,31.0,54.0
1430264714.075,-11.0,31.0,54.0
1430264714.106,-11.0,32.0,54.0
1430264714.137,-11.0,32.0,54.0
1430264714.168,-11.0,31.0,54.0
1430264714.2,-10.0,31.0,54.0
1430264714.231,-10.0,31.0,54.0
1430264714.262,-9.0,31.0,54.0
1430264714.293,-9.0,31.0,55.0
1430264714.325,-10.0,31.0,55.0
1430264714.356,-10.0,31.0,54.0
1430264714.387,-11.0,31.0,54.0
1430264714.418,-11.0,31.0,54.0
1430264714.45,-11.0,31.0,54.0
1430264714.481,-11.0,31.0,54.0
1430264714.512,-11.0,30.0,54.0
1430264714.543,-11.0,30.0,54.0
1430264714.575,-11.0,31.0,55.0
1430264714.606,-12.0,32.0,54.0
1430264714.637,-12.0,32.0,54.0
1430264714.668,-12.0,32.0,54.0
1430264714.7,-11.0,31.0,54.0
1430264714.731,-11.0,30.0,54.0
1430264714.762,-11.0,30.0,54.0
1430264714.793,-12.0,31.0,54.0
1430264714.825,-12.0,31.0,54.0
1430264714.856,-12.0,31.0,54.0
1430264714.887,-11.0,32.0,54.0
1430264714.918,-11.0,31.0,54.0
1430264714.95,-11.0,31.0,54.0
1430264714.981,-11.0,31.0,54.0
1430264715.012,-11.0,31.0,54.0
1430264715.043,-11.0,31.0,54.0
1430264715.075,-11.0,31.0,54.0
1430264715.106,-11.0,31.0,54.0
1430264715.137,-11.0,31.0,54.0
1430264715.168,-11.0,31.0,54.0
1430264715.2,-11.0,31.0,54.0
1430264715.231,-11.0,31.0,54.0
1430264715.262,-11.0,31.0,54.0
1430264715.293,-12.0,31.0,56.0
1430264715.325,-13.0,36.0,59.0
1430264715.356,-13.0,36.0,58.0
1430264715.387,-13.0,34.0,55.0
1430264715.418,-8.0,28.0,49.0
1430264715.45,-8.0,24.0,49.0
1430264715.481,-7.0,22.0,51.0
1430264715.512,-9.0,21.0,55.0
1430264715.543,-10.0,24.0,60.0
1430264715.575,-12.0,32.0,60.0
1430264715.606,-13.0,36.0,60.0
1430264715.637,-12.0,36.0,57.0
1430264715.668,-9.0,25.0,53.0
1430264715.7,-8.0,21.0,54.0
1430264715.731,-9.0,18.0,52.0
1430264715.762,-11.0,20.0,52.0
1430264715.793,-14.0,28.0,55.0
1430264715.825,-14.0,30.0,57.0
1430264715.856,-12.0,30.0,58.0
1430264715.887,-12.0,28.0,58.0
1430264715.918,-13.0,28.0,58.0
1430264715.95,-12.0,32.0,56.0
1430264715.981,-12.0,32.0,55.0
1430264716.012,-11.0,31.0,54.0
1430264716.043,-12.0,28.0,55.0
1430264716.075,-12.0,28.0,55.0
1430264716.106,-13.0,30.0,55.0
1430264716.137,-13.0,31.0,55.0
1430264716.168,-12.0,30.0,56.0
1430264716.2,-12.0,29.0,55.0
1430264716.231,-12.0,28.0,55.0
1430264716.262,-11.0,29.0,55.0
1430264716.293,-11.0,28.0,56.0
1430264716.325,-11.0,29.0,56.0
1430264716.356,-11.0,29.0,56.0
1430264716.387,-11.0,29.0,56.0
1430264716.418,-11.0,29.0,55.0
1430264716.45,-11.0,29.0,56.0
1430264716.481,-11.0,29.0,55.0
1430264716.512,-11.0,30.0,55.0
1430264716.543,-11.0,30.0,55.0
1430264716.575,-11.0,30.0,55.0
1430264716.606,-11.0,31.0,56.0
1430264716.637,-12.0,31.0,56.0
1430264716.668,-11.0,31.0,56.0
1430264716.7,-11.0,32.0,58.0
1430264716.731,-11.0,31.0,57.0
1430264716.762,-10.0,29.0,56.0
1430264716.793,-9.0,25.0,53.0
1430264716.825,-9.0,25.0,53.0
1430264716.856,-10.0,25.0,54.0
1430264716.887,-12.0,28.0,56.0
1430264716.918,-11.0,30.0,58.0
1430264716.95,-13.0,36.0,61.0
1430264716.981,-13.0,36.0,59.0
1430264717.012,-12.0,30.0,52.0
1430264717.043,-11.0,27.0,52.0
1430264717.075,-8.0,24.0,51.0
1430264717.106,-8.0,20.0,50.0
1430264717.137,-8.0,20.0,50.0
1430264717.168,-11.0,24.0,59.0
1430264717.2,-12.0,25.0,59.0
1430264717.231,-13.0,33.0,63.0
1430264717.262,-14.0,35.0,63.0
1430264717.294,-10.0,32.0,57.0
1430264717.325,-9.0,23.0,56.0
1430264717.356,-9.0,21.0,56.0
1430264717.387,-11.0,23.0,54.0
1430264717.418,-11.0,27.0,54.0
1430264717.45,-12.0,32.0,56.0
1430264717.481,-11.0,28.0,55.0
1430264717.512,-11.0,26.0,56.0
1430264717.544,-12.0,24.0,59.0
1430264717.575,-11.0,29.0,57.0
1430264717.606,-13.0,32.0,57.0
1430264717.637,-12.0,33.0,54.0
1430264717.669,-10.0,28.0,53.0
1430264717.7,-9.0,20.0,56.0
1430264717.731,-9.0,18.0,56.0
1430264717.762,-11.0,28.0,58.0
1430264717.794,-13.0,33.0,58.0
1430264717.825,-11.0,34.0,57.0
1430264717.856,-8.0,26.0,57.0
1430264717.887,-9.0,24.0,57.0
1430264717.919,-9.0,27.0,55.0
1430264717.95,-9.0,28.0,54.0
1430264717.981,-8.0,29.0,55.0
1430264718.012,-7.0,29.0,56.0
1430264718.044,-6.0,29.0,56.0
1430264718.075,-4.0,31.0,57.0
1430264718.106,-1.0,30.0,57.0
1430264718.137,2.0,29.0,56.0
1430264718.169,1.0,30.0,55.0
1430264718.2,-1.0,28.0,56.0
1430264718.231,-3.0,29.0,55.0
1430264718.262,-2.0,29.0,55.0
1430264718.294,-2.0,30.0,56.0
1430264718.325,-2.0,30.0,56.0
1430264718.356,-1.0,30.0,57.0
1430264718.387,0.0,29.0,57.0
1430264718.419,1.0,29.0,56.0
1430264718.45,3.0,30.0,56.0
1430264718.481,4.0,30.0,56.0
1430264718.512,6.0,31.0,56.0
1430264718.544,7.0,29.0,55.0
1430264718.575,7.0,28.0,55.0
1430264718.606,6.0,29.0,56.0
1430264718.637,5.0,30.0,55.0
1430264718.669,5.0,31.0,55.0
1430264718.7,6.0,31.0,56.0
1430264718.731,8.0,32.0,56.0
1430264718.762,8.0,32.0,56.0
1430264718.794,9.0,31.0,57.0
1430264718.825,9.0,29.0,57.0
1430264718.856,10.0,29.0,55.0
1430264718.887,10.0,31.0,54.0
1430264718.919,7.0,30.0,54.0
1430264718.95,5.0,31.0,56.0
1430264718.981,1.0,31.0,57.0
1430264719.012,-2.0,31.0,58.0
1430264719.044,-4.0,31.0,56.0
1430264719.075,-5.0,30.0,54.0
1430264719.106,-4.0,29.0,55.0
1430264719.137,-3.0,26.0,57.0
1430264719.169,-4.0,26.0,56.0
1430264719.2,-5.0,25.0,57.0
1430264719.231,-5.0,26.0,57.0
1430264719.262,-7.0,28.0,58.0
1430264719.294,-8.0,27.0,57.0
1430264719.325,-8.0,25.0,57.0
1430264719.356,-11.0,23.0,55.0
1430264719.387,-13.0,24.0,54.0
1430264719.419,-18.0,25.0,56.0
1430264719.45,-21.0,26.0,57.0
1430264719.481,-21.0,25.0,57.0
1430264719.512,-19.0,24.0,57.0
1430264719.544,-17.0,25.0,58.0
1430264719.575,-17.0,23.0,57.0
1430264719.606,-17.0,19.0,55.0
1430264719.637,-17.0,17.0,55.0
1430264719.669,-23.0,18.0,56.0
1430264719.7,-25.0,20.0,57.0
1430264719.731,-28.0,20.0,56.0
1430264719.762,-27.0,21.0,56.0
1430264719.794,-23.0,21.0,57.0
1430264719.825,-24.0,21.0,60.0
1430264719.856,-24.0,23.0,58.0
1430264719.887,-20.0,24.0,54.0
1430264719.919,-18.0,21.0,53.0
1430264719.95,-14.0,18.0,53.0
1430264719.981,-18.0,16.0,55.0
1430264720.012,-21.0,18.0,58.0
1430264720.044,-22.0,23.0,61.0
1430264720.075,-21.0,26.0,61.0
1430264720.106,-19.0,32.0,58.0
1430264720.137,-16.0,31.0,56.0
1430264720.169,-14.0,21.0,54.0
1430264720.2,-13.0,20.0,53.0
