1426798010.898,-45.0,-3.0,47.0
1426798010.93,-45.0,-3.0,47.0
1426798010.961,-45.0,-4.0,47.0
1426798010.992,-45.0,-3.0,47.0
1426798011.023,-45.0,-4.0,47.0
1426798011.055,-45.0,-4.0,47.0
1426798011.086,-45.0,-3.0,47.0
1426798011.117,-46.0,-4.0,47.0
1426798011.148,-45.0,-4.0,47.0
1426798011.18,-46.0,-4.0,47.0
1426798011.211,-45.0,-4.0,47.0
1426798011.242,-46.0,-4.0,46.0
1426798011.273,-45.0,-4.0,47.0
1426798011.305,-45.0,-4.0,47.0
1426798011.336,-45.0,-4.0,47.0
1426798011.367,-45.0,-4.0,47.0
1426798011.398,-46.0,-4.0,47.0
1426798011.43,-45.0,-4.0,47.0
1426798011.461,-45.0,-4.0,47.0
1426798011.492,-45.0,-3.0,47.0
1426798011.523,-45.0,-4.0,47.0
1426798011.555,-45.0,-4.0,47.0
1426798011.586,-45.0,-4.0,47.0
1426798011.617,-46.0,-4.0,47.0
1426798011.648,-45.0,-4.0,47.0
1426798011.68,-45.0,-4.0,47.0
1426798011.711,-45.0,-4.0,47.0
1426798011.742,-45.0,-4.0,47.0
1426798011.773,-45.0,-4.0,47.0
1426798011.805,-45.0,-3.0,47.0
1426798011.836,-45.0,-4.0,47.0
1426798011.867,-46.0,-4.0,47.0
1426798011.898,-45.0,-4.0,47.0
1426798011.93,-46.0,-4.0,47.0
1426798011.961,-45.0,-4.0,47.0
1426798011.992,-45.0,-4.0,47.0
1426798012.023,-45.0,-4.0,47.0
1426798012.055,-45.0,-4.0,47.0
1426798012.086,-45.0,-4.0,47.0
1426798012.117,-45.0,-4.0,47.0
1426798012.148,-45.0,-4.0,47.0
1426798012.18,-45.0,-4.0,47.0
1426798012.211,-45.0,-4.0,47.0
1426798012.242,-45.0,-4.0,47.0
1426798012.273,-45.0,-4.0,47.0
1426798012.305,-45.0,-4.0,47.0
1426798012.336,-45.0,-4.0,47.0
1426798012.367,-45.0,-4.0,47.0
1426798012.398,-45.0,-4.0,47.0
1426798012.43,-45.0,-5.0,47.0
1426798012.461,-45.0,-4.0,47.0
1426798012.492,-45.0,-4.0,47.0
1426798012.523,-45.0,-4.0,47.0
1426798012.555,-46.0,-4.0,46.0
1426798012.586,-45.0,-4.0,46.0
1426798012.617,-45.0,-4.0,47.0
1426798012.648,-45.0,-4.0,47.0
1426798012.68,-45.0,-5.0,47.0
1426798012.711,-46.0,-5.0,46.0
1426798012.742,-46.0,-4.0,47.0
1426798012.773,-46.0,-5.0,46.0
1426798012.805,-45.0,-5.0,46.0
1426798012.836,-46.0,-5.0,47.0
1426798012.867,-46.0,-5.0,47.0
1426798012.898,-45.0,-4.0,47.0
1426798012.93,-46.0,-4.0,47.0
1426798012.961,-46.0,-4.0,47.0
1426798012.992,-46.0,-5.0,47.0
1426798013.023,-45.0,-4.0,47.0
1426798013.055,-45.0,-4.0,47.0
1426798013.086,-45.0,-4.0,47.0
1426798013.117,-45.0,-5.0,47.0
1426798013.148,-45.0,-4.0,47.0
1426798013.18,-45.0,-4.0,47.0
1426798013.211,-45.0,-4.0,47.0
1426798013.242,-45.0,-5.0,47.0
1426798013.274,-45.0,-4.0,47.0
1426798013.305,-45.0,-4.0,47.0
1426798013.336,-46.0,-4.0,46.0
1426798013.367,-46.0,-4.0,47.0
1426798013.398,-46.0,-5.0,46.0
1426798013.43,-46.0,-5.0,47.0
1426798013.461,-45.0,-4.0,47.0
1426798013.492,-45.0,-4.0,47.0
1426798013.524,-45.0,-4.0,47.0
1426798013.555,-46.0,-4.0,47.0
1426798013.586,-45.0,-4.0,47.0
1426798013.617,-45.0,-4.0,47.0
1426798013.649,-45.0,-4.0,47.0
1426798013.68,-45.0,-5.0,47.0
1426798013.711,-45.0,-4.0,47.0
1426798013.742,-45.0,-5.0,46.0
1426798013.774,-46.0,-4.0,47.0
1426798013.805,-45.0,-4.0,47.0
1426798013.836,-45.0,-5.0,47.0
1426798013.867,-46.0,-4.0,47.0
1426798013.899,-45.0,-4.0,47.0
1426798013.93,-45.0,-4.0,47.0
1426798013.961,-46.0,-4.0,47.0
1426798013.992,-45.0,-4.0,47.0
1426798014.024,-45.0,-5.0,46.0
1426798014.055,-45.0,-5.0,46.0
1426798014.086,-45.0,-5.0,47.0
1426798014.117,-45.0,-4.0,47.0
1426798014.149,-46.0,-5.0,47.0
1426798014.18,-45.0,-4.0,47.0
1426798014.211,-45.0,-4.0,47.0
1426798014.242,-46.0,-5.0,46.0
1426798014.274,-45.0,-4.0,47.0
1426798014.305,-45.0,-4.0,47.0
1426798014.336,-45.0,-4.0,47.0
1426798014.367,-46.0,-5.0,47.0
1426798014.399,-45.0,-5.0,47.0
1426798014.43,-45.0,-5.0,47.0
1426798014.461,-45.0,-5.0,46.0
1426798014.492,-45.0,-4.0,47.0
1426798014.524,-45.0,-5.0,47.0
1426798014.555,-46.0,-5.0,47.0
1426798014.586,-45.0,-4.0,47.0
1426798014.617,-45.0,-4.0,46.0
1426798014.649,-45.0,-5.0,47.0
1426798014.68,-45.0,-5.0,47.0
1426798014.711,-45.0,-4.0,47.0
1426798014.742,-45.0,-5.0,46.0
1426798014.774,-45.0,-5.0,46.0
1426798014.805,-46.0,-5.0,47.0
1426798014.836,-46.0,-5.0,47.0
1426798014.867,-45.0,-5.0,47.0
1426798014.899,-45.0,-4.0,47.0
1426798014.93,-46.0,-5.0,47.0
1426798014.961,-45.0,-4.0,46.0
1426798014.992,-45.0,-5.0,47.0
1426798015.024,-45.0,-4.0,47.0
1426798015.055,-45.0,-5.0,47.0
1426798015.086,-45.0,-5.0,46.0
1426798015.117,-45.0,-4.0,47.0
1426798015.149,-45.0,-4.0,47.0
1426798015.18,-46.0,-5.0,47.0
1426798015.211,-45.0,-5.0,47.0
1426798015.242,-45.0,-5.0,47.0
1426798015.274,-45.0,-5.0,47.0
1426798015.305,-45.0,-4.0,47.0
1426798015.336,-45.0,-4.0,47.0
1426798015.367,-45.0,-5.0,47.0
1426798015.399,-45.0,-5.0,47.0
1426798015.43,-45.0,-5.0,47.0
1426798015.461,-46.0,-5.0,47.0
1426798015.492,-45.0,-5.0,47.0
1426798015.524,-45.0,-5.0,47.0
1426798015.555,-45.0,-5.0,47.0
1426798015.586,-45.0,-5.0,47.0
1426798015.617,-45.0,-5.0,47.0
1426798015.649,-45.0,-5.0,47.0
1426798015.68,-45.0,-5.0,46.0
1426798015.711,-45.0,-4.0,47.0
1426798015.742,-45.0,-4.0,47.0
1426798015.774,-45.0,-5.0,47.0
1426798015.805,-46.0,-5.0,46.0
1426798015.836,-46.0,-5.0,46.0
1426798015.867,-45.0,-5.0,47.0
1426798015.899,-45.0,-5.0,47.0
1426798015.93,-45.0,-5.0,47.0
1426798015.961,-46.0,-5.0,47.0
1426798015.992,-45.0,-5.0,47.0
1426798016.024,-46.0,-5.0,46.0
1426798016.055,-46.0,-4.0,46.0
1426798016.086,-46.0,-4.0,46.0
1426798016.117,-45.0,-5.0,47.0
1426798016.149,-45.0,-5.0,47.0
1426798016.18,-45.0,-5.0,46.0
1426798016.211,-46.0,-5.0,46.0
1426798016.242,-45.0,-5.0,46.0
1426798016.274,-45.0,-5.0,46.0
1426798016.305,-45.0,-5.0,47.0
1426798016.336,-46.0,-5.0,47.0
1426798016.367,-46.0,-5.0,46.0
1426798016.399,-46.0,-5.0,46.0
1426798016.43,-45.0,-5.0,46.0
1426798016.461,-46.0,-5.0,47.0
1426798016.492,-46.0,-5.0,46.0
1426798016.524,-45.0,-5.0,47.0
1426798016.555,-45.0,-5.0,46.0
1426798016.586,-46.0,-5.0,47.0
1426798016.617,-46.0,-5.0,47.0
1426798016.649,-45.0,-5.0,47.0
1426798016.68,-45.0,-5.0,47.0
1426798016.711,-45.0,-5.0,46.0
1426798016.742,-46.0,-5.0,46.0
1426798016.774,-45.0,-5.0,46.0
1426798016.805,-45.0,-5.0,47.0
1426798016.836,-45.0,-5.0,47.0
1426798016.867,-45.0,-5.0,46.0
1426798016.899,-46.0,-5.0,46.0
1426798016.93,-46.0,-5.0,46.0
1426798016.961,-46.0,-5.0,46.0
1426798016.992,-46.0,-5.0,47.0
1426798017.024,-45.0,-5.0,47.0
1426798017.055,-45.0,-5.0,47.0
1426798017.086,-46.0,-5.0,47.0
1426798017.117,-46.0,-5.0,46.0
1426798017.149,-46.0,-5.0,47.0
1426798017.18,-46.0,-5.0,47.0
1426798017.211,-45.0,-5.0,46.0
1426798017.242,-46.0,-5.0,47.0
1426798017.274,-46.0,-5.0,47.0
1426798017.305,-45.0,-5.0,47.0
1426798017.336,-46.0,-5.0,47.0
1426798017.367,-46.0,-5.0,47.0
1426798017.399,-45.0,-5.0,47.0
1426798017.43,-46.0,-6.0,46.0
1426798017.461,-45.0,-5.0,47.0
1426798017.492,-46.0,-5.0,47.0
1426798017.524,-45.0,-5.0,46.0
1426798017.555,-45.0,-5.0,46.0
1426798017.586,-46.0,-5.0,47.0
1426798017.617,-45.0,-5.0,46.0
1426798017.649,-46.0,-5.0,46.0
1426798017.68,-46.0,-5.0,47.0
1426798017.711,-45.0,-5.0,46.0
1426798017.742,-45.0,-5.0,47.0
1426798017.774,-45.0,-5.0,47.0
1426798017.805,-46.0,-5.0,46.0
1426798017.836,-45.0,-5.0,46.0
1426798017.867,-45.0,-5.0,47.0
1426798017.899,-45.0,-5.0,47.0
1426798017.93,-45.0,-5.0,47.0
1426798017.961,-46.0,-5.0,47.0
1426798017.992,-45.0,-5.0,47.0
1426798018.024,-46.0,-5.0,47.0
1426798018.055,-46.0,-5.0,47.0
1426798018.086,-46.0,-5.0,47.0
1426798018.117,-45.0,-5.0,47.0
1426798018.149,-45.0,-6.0,46.0
1426798018.18,-45.0,-5.0,47.0
1426798018.211,-45.0,-4.0,47.0
1426798018.242,-46.0,-4.0,46.0
1426798018.274,-45.0,-5.0,46.0
1426798018.305,-45.0,-5.0,47.0
1426798018.336,-46.0,-5.0,47.0
1426798018.367,-46.0,-6.0,47.0
1426798018.399,-46.0,-7.0,45.0
1426798018.43,-47.0,-4.0,45.0
1426798018.461,-46.0,-8.0,48.0
1426798018.492,-45.0,-10.0,49.0
1426798018.524,-44.0,-8.0,50.0
1426798018.555,-42.0,-2.0,54.0
1426798018.586,-43.0,-5.0,53.0
1426798018.617,-45.0,-6.0,49.0
1426798018.649,-49.0,-1.0,44.0
1426798018.68,-48.0,3.0,45.0
1426798018.711,-42.0,6.0,44.0
1426798018.742,-34.0,12.0,39.0
1426798018.774,-32.0,17.0,38.0
1426798018.805,-23.0,26.0,36.0
1426798018.836,-19.0,35.0,38.0
1426798018.868,-16.0,40.0,40.0
1426798018.899,-21.0,43.0,50.0
1426798018.93,-26.0,40.0,48.0
1426798018.961,-23.0,26.0,45.0
1426798018.993,-17.0,28.0,62.0
1426798019.024,-19.0,23.0,67.0
1426798019.055,-19.0,7.0,72.0
1426798019.086,-18.0,4.0,69.0
1426798019.118,-15.0,10.0,72.0
1426798019.149,-11.0,18.0,71.0
1426798019.18,-11.0,14.0,68.0
1426798019.211,-12.0,13.0,67.0
1426798019.243,-11.0,19.0,67.0
1426798019.274,-9.0,23.0,67.0
1426798019.305,-4.0,24.0,64.0
1426798019.336,3.0,25.0,66.0
1426798019.368,5.0,23.0,66.0
1426798019.399,5.0,19.0,64.0
1426798019.43,5.0,24.0,61.0
1426798019.461,5.0,25.0,62.0
1426798019.493,5.0,29.0,65.0
1426798019.524,4.0,27.0,69.0
1426798019.555,3.0,23.0,69.0
1426798019.586,0.0,13.0,66.0
1426798019.618,-1.0,15.0,63.0
1426798019.649,-1.0,20.0,63.0
1426798019.68,1.0,24.0,64.0
1426798019.711,2.0,22.0,64.0
1426798019.743,2.0,22.0,62.0
1426798019.774,1.0,24.0,63.0
1426798019.805,-1.0,24.0,62.0
1426798019.836,-1.0,25.0,62.0
1426798019.868,-1.0,26.0,61.0
1426798019.899,-2.0,26.0,61.0
1426798019.93,0.0,24.0,62.0
1426798019.961,1.0,24.0,63.0
1426798019.993,1.0,24.0,62.0
1426798020.024,0.0,23.0,63.0
1426798020.055,0.0,22.0,63.0
1426798020.086,0.0,22.0,63.0
1426798020.118,0.0,22.0,62.0
1426798020.149,0.0,23.0,63.0
1426798020.18,0.0,23.0,62.0
1426798020.211,0.0,22.0,62.0
1426798020.243,0.0,22.0,62.0
1426798020.274,1.0,21.0,65.0
1426798020.305,2.0,17.0,65.0
1426798020.336,2.0,15.0,67.0
1426798020.368,-2.0,23.0,62.0
1426798020.399,-1.0,26.0,59.0
1426798020.43,0.0,29.0,60.0
1426798020.461,-2.0,35.0,55.0
1426798020.493,-1.0,36.0,58.0
1426798020.524,2.0,37.0,60.0
1426798020.555,0.0,30.0,61.0
1426798020.586,2.0,33.0,61.0
1426798020.618,-3.0,26.0,60.0
1426798020.649,1.0,31.0,60.0
1426798020.68,-1.0,30.0,59.0
1426798020.711,0.0,32.0,58.0
1426798020.743,1.0,29.0,60.0
1426798020.774,1.0,29.0,60.0
1426798020.805,0.0,25.0,61.0
1426798020.836,-1.0,28.0,60.0
1426798020.868,-1.0,27.0,60.0
1426798020.899,0.0,28.0,60.0
1426798020.93,0.0,29.0,60.0
1426798020.961,0.0,27.0,61.0
1426798020.993,0.0,25.0,62.0
1426798021.024,0.0,26.0,60.0
1426798021.055,0.0,26.0,62.0
1426798021.086,1.0,26.0,62.0
1426798021.118,0.0,27.0,61.0
1426798021.149,0.0,25.0,62.0
1426798021.18,0.0,25.0,61.0
1426798021.211,0.0,25.0,62.0
1426798021.243,0.0,26.0,61.0
1426798021.274,0.0,24.0,62.0
1426798021.305,0.0,24.0,62.0
1426798021.336,0.0,25.0,62.0
1426798021.368,0.0,25.0,61.0
1426798021.399,0.0,25.0,62.0
1426798021.43,0.0,25.0,62.0
1426798021.461,0.0,25.0,62.0
1426798021.493,0.0,25.0,62.0
1426798021.524,0.0,25.0,61.0
1426798021.555,0.0,25.0,62.0
1426798021.586,0.0,25.0,62.0
1426798021.618,0.0,25.0,62.0
1426798021.649,0.0,25.0,61.0
1426798021.68,0.0,25.0,62.0
1426798021.711,0.0,25.0,62.0
1426798021.743,1.0,25.0,62.0
1426798021.774,0.0,25.0,62.0
1426798021.805,1.0,24.0,62.0
1426798021.836,0.0,25.0,62.0
1426798021.868,0.0,24.0,62.0
1426798021.899,0.0,25.0,62.0
1426798021.93,0.0,25.0,62.0
1426798021.961,0.0,26.0,61.0
1426798021.993,0.0,25.0,61.0
1426798022.024,0.0,24.0,62.0
1426798022.055,0.0,24.0,62.0
1426798022.086,0.0,26.0,62.0
1426798022.118,1.0,24.0,62.0
1426798022.149,0.0,26.0,61.0
1426798022.18,1.0,25.0,61.0
1426798022.211,0.0,25.0,62.0
1426798022.243,0.0,24.0,62.0
1426798022.274,0.0,24.0,61.0
1426798022.305,0.0,24.0,62.0
1426798022.336,0.0,24.0,62.0
1426798022.368,0.0,24.0,62.0
1426798022.399,0.0,24.0,62.0
1426798022.43,0.0,25.0,62.0
1426798022.461,0.0,25.0,62.0
1426798022.493,0.0,24.0,62.0
1426798022.524,0.0,23.0,62.0
1426798022.555,0.0,24.0,62.0
1426798022.586,1.0,24.0,63.0
1426798022.618,0.0,24.0,61.0
1426798022.649,0.0,24.0,62.0
1426798022.68,0.0,24.0,62.0
1426798022.711,0.0,23.0,62.0
1426798022.743,0.0,24.0,62.0
1426798022.774,0.0,24.0,62.0
1426798022.805,0.0,24.0,62.0
1426798022.836,0.0,24.0,62.0
1426798022.868,0.0,24.0,62.0
1426798022.899,0.0,24.0,62.0
1426798022.93,0.0,24.0,62.0
1426798022.961,0.0,24.0,62.0
1426798022.993,0.0,24.0,62.0
1426798023.024,0.0,23.0,62.0
1426798023.055,0.0,23.0,62.0
1426798023.086,0.0,24.0,62.0
1426798023.118,1.0,24.0,63.0
1426798023.149,0.0,24.0,62.0
1426798023.18,1.0,23.0,62.0
1426798023.211,0.0,23.0,62.0
1426798023.243,0.0,23.0,62.0
1426798023.274,0.0,23.0,62.0
1426798023.305,0.0,23.0,62.0
1426798023.336,0.0,24.0,62.0
1426798023.368,1.0,23.0,62.0
1426798023.399,0.0,23.0,63.0
1426798023.43,0.0,23.0,62.0
1426798023.461,0.0,24.0,62.0
1426798023.493,0.0,24.0,62.0
1426798023.524,0.0,23.0,62.0
1426798023.555,0.0,23.0,62.0
1426798023.586,0.0,23.0,62.0
1426798023.618,0.0,23.0,62.0
1426798023.649,0.0,23.0,62.0
1426798023.68,0.0,23.0,62.0
1426798023.711,0.0,23.0,62.0
1426798023.743,0.0,23.0,62.0
1426798023.774,0.0,23.0,62.0
1426798023.805,0.0,23.0,63.0
1426798023.836,1.0,23.0,62.0
1426798023.868,1.0,23.0,63.0
1426798023.899,0.0,23.0,63.0
1426798023.93,0.0,23.0,62.0
1426798023.961,0.0,23.0,62.0
1426798023.993,0.0,23.0,63.0
1426798024.024,0.0,23.0,62.0
1426798024.055,0.0,23.0,62.0
1426798024.086,0.0,23.0,63.0
1426798024.118,0.0,23.0,63.0
1426798024.149,0.0,23.0,62.0
1426798024.18,0.0,23.0,62.0
1426798024.212,0.0,23.0,62.0
1426798024.243,0.0,23.0,62.0
1426798024.274,0.0,23.0,62.0
1426798024.305,1.0,23.0,62.0
1426798024.336,0.0,23.0,62.0
1426798024.368,0.0,23.0,62.0
1426798024.399,0.0,23.0,63.0
1426798024.43,0.0,23.0,62.0
1426798024.462,0.0,23.0,62.0
1426798024.493,0.0,23.0,62.0
1426798024.524,0.0,23.0,62.0
1426798024.555,1.0,23.0,62.0
1426798024.587,0.0,23.0,63.0
1426798024.618,0.0,23.0,62.0
1426798024.649,0.0,23.0,63.0
1426798024.68,0.0,23.0,62.0
1426798024.712,0.0,23.0,62.0
1426798024.743,0.0,23.0,63.0
1426798024.774,0.0,23.0,63.0
1426798024.805,0.0,23.0,62.0
1426798024.837,0.0,24.0,62.0
1426798024.868,0.0,23.0,62.0
1426798024.899,0.0,22.0,63.0
1426798024.93,0.0,23.0,62.0
1426798024.962,0.0,23.0,63.0
1426798024.993,0.0,23.0,62.0
1426798025.024,0.0,23.0,62.0
1426798025.055,0.0,23.0,62.0
1426798025.087,0.0,23.0,62.0
1426798025.118,1.0,23.0,62.0
1426798025.149,0.0,23.0,62.0
1426798025.18,1.0,23.0,62.0
1426798025.212,0.0,23.0,62.0
1426798025.243,1.0,23.0,63.0
1426798025.274,0.0,23.0,62.0
1426798025.305,0.0,23.0,63.0
1426798025.337,0.0,23.0,62.0
1426798025.368,0.0,24.0,62.0
1426798025.399,1.0,23.0,63.0
1426798025.43,0.0,23.0,63.0
1426798025.462,0.0,23.0,62.0
1426798025.493,0.0,23.0,62.0
1426798025.524,0.0,23.0,62.0
1426798025.555,0.0,23.0,62.0
1426798025.587,0.0,23.0,62.0
1426798025.618,1.0,23.0,62.0
1426798025.649,0.0,23.0,62.0
1426798025.68,0.0,23.0,62.0
1426798025.712,0.0,23.0,62.0
1426798025.743,0.0,23.0,62.0
1426798025.774,0.0,24.0,62.0
1426798025.805,0.0,23.0,63.0
1426798025.837,0.0,23.0,62.0
1426798025.868,0.0,23.0,62.0
1426798025.899,0.0,23.0,63.0
1426798025.93,0.0,23.0,63.0
1426798025.962,0.0,23.0,63.0
1426798025.993,0.0,24.0,62.0
1426798026.024,0.0,23.0,62.0
1426798026.055,0.0,23.0,62.0
1426798026.087,0.0,23.0,62.0
1426798026.118,0.0,23.0,62.0
1426798026.149,0.0,23.0,62.0
1426798026.18,0.0,23.0,63.0
1426798026.212,0.0,23.0,62.0
1426798026.243,0.0,23.0,63.0
1426798026.274,0.0,23.0,62.0
1426798026.305,0.0,23.0,62.0
1426798026.337,0.0,23.0,62.0
1426798026.368,0.0,23.0,62.0
1426798026.399,0.0,23.0,63.0
1426798026.43,0.0,24.0,62.0
1426798026.462,0.0,23.0,63.0
1426798026.493,0.0,22.0,63.0
1426798026.524,0.0,22.0,63.0
1426798026.555,0.0,23.0,62.0
1426798026.587,0.0,23.0,62.0
1426798026.618,0.0,23.0,63.0
1426798026.649,0.0,23.0,62.0
1426798026.68,0.0,23.0,63.0
1426798026.712,0.0,23.0,63.0
1426798026.743,0.0,23.0,62.0
1426798026.774,0.0,22.0,63.0
1426798026.805,0.0,23.0,62.0
1426798026.837,0.0,23.0,62.0
1426798026.868,0.0,23.0,62.0
1426798026.899,0.0,23.0,62.0
1426798026.93,0.0,22.0,63.0
1426798026.962,0.0,23.0,63.0
1426798026.993,0.0,23.0,62.0
1426798027.024,1.0,22.0,63.0
1426798027.055,0.0,23.0,62.0
1426798027.087,0.0,23.0,62.0
1426798027.118,0.0,23.0,63.0
1426798027.149,1.0,23.0,62.0
1426798027.18,0.0,23.0,62.0
1426798027.212,0.0,23.0,63.0
1426798027.243,0.0,23.0,63.0
1426798027.274,0.0,23.0,63.0
1426798027.305,0.0,23.0,62.0
1426798027.337,0.0,23.0,63.0
1426798027.368,0.0,23.0,62.0
1426798027.399,0.0,23.0,62.0
1426798027.43,0.0,23.0,62.0
1426798027.462,0.0,22.0,63.0
1426798027.493,0.0,23.0,62.0
1426798027.524,0.0,24.0,62.0
1426798027.555,0.0,23.0,63.0
1426798027.587,0.0,23.0,63.0
1426798027.618,0.0,23.0,62.0
1426798027.649,0.0,23.0,62.0
1426798027.68,0.0,23.0,63.0
1426798027.712,0.0,23.0,62.0
1426798027.743,0.0,24.0,62.0
1426798027.774,0.0,23.0,62.0
1426798027.805,0.0,23.0,62.0
1426798027.837,0.0,23.0,63.0
1426798027.868,0.0,23.0,63.0
1426798027.899,0.0,23.0,62.0
1426798027.93,0.0,23.0,63.0
1426798027.962,0.0,23.0,63.0
1426798027.993,0.0,23.0,62.0
1426798028.024,0.0,23.0,62.0
1426798028.055,0.0,23.0,63.0
1426798028.087,0.0,23.0,63.0
1426798028.118,0.0,23.0,63.0
1426798028.149,0.0,23.0,63.0
1426798028.18,0.0,23.0,62.0
1426798028.212,0.0,23.0,62.0
1426798028.243,0.0,23.0,62.0
1426798028.274,0.0,23.0,63.0
1426798028.305,0.0,23.0,62.0
1426798028.337,0.0,23.0,63.0
1426798028.368,0.0,23.0,63.0
1426798028.399,0.0,23.0,62.0
1426798028.43,0.0,23.0,62.0
1426798028.462,0.0,22.0,62.0
1426798028.493,0.0,23.0,63.0
1426798028.524,0.0,23.0,62.0
1426798028.555,0.0,23.0,63.0
1426798028.587,0.0,23.0,62.0
1426798028.618,0.0,23.0,63.0
1426798028.649,0.0,23.0,62.0
1426798028.68,0.0,23.0,62.0
1426798028.712,0.0,22.0,62.0
1426798028.743,0.0,23.0,63.0
1426798028.774,1.0,23.0,63.0
1426798028.805,0.0,23.0,62.0
1426798028.837,0.0,23.0,63.0
1426798028.868,0.0,23.0,63.0
1426798028.899,0.0,23.0,63.0
1426798028.93,0.0,23.0,63.0
1426798028.962,0.0,22.0,63.0
1426798028.993,0.0,23.0,62.0
1426798029.024,0.0,23.0,62.0
1426798029.055,0.0,23.0,62.0
1426798029.087,0.0,22.0,62.0
1426798029.118,0.0,23.0,62.0
1426798029.149,0.0,23.0,62.0
1426798029.18,0.0,23.0,63.0
1426798029.212,0.0,22.0,62.0
1426798029.243,0.0,23.0,63.0
1426798029.274,0.0,23.0,63.0
1426798029.305,0.0,22.0,62.0
1426798029.337,0.0,23.0,63.0
1426798029.368,0.0,23.0,63.0
1426798029.399,0.0,23.0,63.0
1426798029.43,0.0,22.0,63.0
1426798029.462,0.0,22.0,63.0
1426798029.493,0.0,23.0,63.0
1426798029.524,0.0,23.0,62.0
1426798029.555,0.0,22.0,62.0
1426798029.587,0.0,22.0,63.0
1426798029.618,0.0,23.0,62.0
1426798029.649,0.0,23.0,62.0
1426798029.68,0.0,22.0,63.0
1426798029.712,1.0,22.0,63.0
1426798029.743,0.0,23.0,63.0
1426798029.774,0.0,23.0,63.0
1426798029.806,1.0,22.0,62.0
1426798029.837,0.0,22.0,62.0
1426798029.868,0.0,23.0,63.0
1426798029.899,0.0,23.0,62.0
1426798029.931,0.0,23.0,62.0
1426798029.962,0.0,23.0,63.0
1426798029.993,0.0,22.0,62.0
1426798030.024,0.0,22.0,63.0
1426798030.056,0.0,22.0,63.0
1426798030.087,0.0,23.0,62.0
1426798030.118,0.0,22.0,63.0
1426798030.149,0.0,22.0,62.0
1426798030.181,0.0,23.0,62.0
1426798030.212,0.0,23.0,63.0
1426798030.243,0.0,22.0,63.0
1426798030.274,0.0,22.0,63.0
1426798030.306,0.0,23.0,63.0
1426798030.337,0.0,23.0,63.0
1426798030.368,0.0,22.0,63.0
1426798030.399,0.0,22.0,63.0
1426798030.431,0.0,22.0,63.0
1426798030.462,0.0,22.0,63.0
1426798030.493,0.0,22.0,63.0
1426798030.524,0.0,22.0,63.0
1426798030.556,0.0,22.0,63.0
1426798030.587,0.0,22.0,63.0
1426798030.618,0.0,22.0,63.0
1426798030.649,0.0,22.0,63.0
1426798030.681,0.0,23.0,63.0
1426798030.712,0.0,22.0,63.0
1426798030.743,0.0,23.0,63.0
1426798030.774,0.0,22.0,63.0
1426798030.806,0.0,23.0,63.0
1426798030.837,0.0,23.0,63.0
1426798030.868,0.0,22.0,63.0
1426798030.899,0.0,22.0,62.0
1426798030.931,0.0,22.0,63.0
1426798030.962,0.0,22.0,63.0
1426798030.993,0.0,22.0,63.0
1426798031.024,0.0,22.0,63.0
1426798031.056,0.0,23.0,63.0
1426798031.087,0.0,22.0,63.0
1426798031.118,0.0,22.0,63.0
1426798031.149,0.0,22.0,63.0
1426798031.181,0.0,22.0,63.0
1426798031.212,0.0,22.0,63.0
1426798031.243,0.0,22.0,63.0
1426798031.274,0.0,22.0,63.0
1426798031.306,1.0,22.0,63.0
1426798031.337,0.0,22.0,63.0
1426798031.368,0.0,22.0,62.0
1426798031.399,0.0,22.0,63.0
1426798031.431,0.0,22.0,63.0
1426798031.462,0.0,22.0,63.0
1426798031.493,0.0,22.0,63.0
1426798031.524,0.0,22.0,63.0
1426798031.556,0.0,22.0,63.0
1426798031.587,0.0,22.0,63.0
1426798031.618,0.0,22.0,63.0
1426798031.649,0.0,22.0,63.0
1426798031.681,0.0,22.0,63.0
1426798031.712,0.0,22.0,62.0
1426798031.743,0.0,22.0,63.0
1426798031.774,0.0,23.0,63.0
1426798031.806,0.0,23.0,63.0
1426798031.837,0.0,22.0,63.0
1426798031.868,0.0,22.0,63.0
1426798031.899,0.0,22.0,63.0
1426798031.931,0.0,23.0,63.0
1426798031.962,0.0,23.0,63.0
1426798031.993,0.0,22.0,62.0
1426798032.024,0.0,22.0,63.0
1426798032.056,0.0,21.0,63.0
1426798032.087,0.0,23.0,62.0
1426798032.118,0.0,23.0,63.0
1426798032.149,1.0,22.0,63.0
1426798032.181,0.0,22.0,63.0
1426798032.212,0.0,22.0,63.0
1426798032.243,0.0,23.0,62.0
1426798032.274,0.0,22.0,63.0
1426798032.306,0.0,22.0,63.0
1426798032.337,0.0,22.0,63.0
1426798032.368,0.0,22.0,63.0
1426798032.399,0.0,22.0,63.0
1426798032.431,0.0,22.0,63.0
1426798032.462,0.0,22.0,63.0
1426798032.493,0.0,22.0,63.0
1426798032.524,0.0,23.0,63.0
1426798032.556,0.0,22.0,63.0
1426798032.587,0.0,22.0,63.0
1426798032.618,0.0,22.0,63.0
1426798032.649,0.0,22.0,63.0
1426798032.681,0.0,22.0,63.0
1426798032.712,0.0,22.0,63.0
1426798032.743,0.0,22.0,63.0
1426798032.774,0.0,22.0,63.0
1426798032.806,0.0,22.0,63.0
1426798032.837,0.0,22.0,63.0
1426798032.868,0.0,22.0,63.0
1426798032.899,0.0,22.0,63.0
1426798032.931,0.0,22.0,63.0
1426798032.962,0.0,22.0,63.0
1426798032.993,0.0,22.0,63.0
