1425424183.551,-1.0,47.0,45.0
1425424183.582,-1.0,46.0,45.0
1425424183.614,-1.0,46.0,45.0
1425424183.645,-1.0,46.0,45.0
1425424183.676,-1.0,47.0,45.0
1425424183.707,-1.0,47.0,45.0
1425424183.739,-1.0,46.0,45.0
1425424183.77,-1.0,46.0,45.0
1425424183.801,-1.0,47.0,45.0
1425424183.832,-1.0,46.0,45.0
1425424183.864,-1.0,47.0,45.0
1425424183.895,-1.0,47.0,45.0
1425424183.926,-1.0,47.0,45.0
1425424183.957,-1.0,46.0,45.0
1425424183.989,-1.0,46.0,45.0
1425424184.02,-1.0,47.0,45.0
1425424184.051,-1.0,47.0,45.0
1425424184.082,-1.0,46.0,45.0
1425424184.114,-1.0,46.0,45.0
1425424184.145,-1.0,47.0,45.0
1425424184.176,-1.0,47.0,45.0
1425424184.207,-2.0,47.0,45.0
1425424184.239,-1.0,46.0,45.0
1425424184.27,-1.0,46.0,45.0
1425424184.301,-1.0,47.0,44.0
1425424184.332,-1.0,47.0,45.0
1425424184.364,-1.0,46.0,45.0
1425424184.395,-1.0,46.0,45.0
1425424184.426,-1.0,47.0,45.0
1425424184.458,-1.0,46.0,45.0
1425424184.489,-1.0,46.0,45.0
1425424184.52,-1.0,47.0,45.0
1425424184.551,-1.0,47.0,45.0
1425424184.583,-1.0,47.0,45.0
1425424184.614,-1.0,47.0,44.0
1425424184.645,-1.0,47.0,45.0
1425424184.676,-1.0,46.0,45.0
1425424184.708,-1.0,46.0,45.0
1425424184.739,-1.0,47.0,45.0
1425424184.77,-1.0,47.0,45.0
1425424184.801,-1.0,46.0,45.0
1425424184.833,-1.0,47.0,45.0
1425424184.864,-1.0,47.0,45.0
1425424184.895,-1.0,46.0,44.0
1425424184.926,-1.0,47.0,45.0
1425424184.958,-1.0,46.0,45.0
1425424184.989,-1.0,47.0,45.0
1425424185.02,-1.0,47.0,45.0
1425424185.051,-1.0,47.0,45.0
1425424185.083,-1.0,46.0,45.0
1425424185.114,-1.0,47.0,45.0
1425424185.145,-1.0,47.0,45.0
1425424185.176,-1.0,47.0,45.0
1425424185.208,-1.0,47.0,45.0
1425424185.239,-1.0,46.0,45.0
1425424185.27,-1.0,47.0,45.0
1425424185.301,-1.0,46.0,45.0
1425424185.333,-1.0,47.0,45.0
1425424185.364,-1.0,46.0,45.0
1425424185.395,-1.0,46.0,45.0
1425424185.426,-1.0,47.0,45.0
1425424185.458,-1.0,46.0,45.0
1425424185.489,-1.0,47.0,45.0
1425424185.52,-1.0,47.0,45.0
1425424185.551,-1.0,47.0,45.0
1425424185.583,-1.0,46.0,45.0
1425424185.614,-1.0,46.0,45.0
1425424185.645,-1.0,46.0,45.0
1425424185.676,-1.0,47.0,45.0
1425424185.708,-1.0,47.0,45.0
1425424185.739,-1.0,46.0,45.0
1425424185.77,-1.0,47.0,45.0
1425424185.801,-1.0,47.0,45.0
1425424185.833,-1.0,46.0,45.0
1425424185.864,-1.0,47.0,45.0
1425424185.895,-1.0,46.0,45.0
1425424185.926,-1.0,46.0,45.0
1425424185.958,-1.0,47.0,45.0
1425424185.989,-1.0,47.0,45.0
1425424186.02,-1.0,46.0,44.0
1425424186.051,-1.0,47.0,45.0
1425424186.083,-1.0,46.0,45.0
1425424186.114,-1.0,46.0,45.0
1425424186.145,-1.0,47.0,45.0
1425424186.176,-1.0,47.0,45.0
1425424186.208,-1.0,47.0,44.0
1425424186.239,-1.0,47.0,45.0
1425424186.27,-1.0,46.0,46.0
1425424186.301,-1.0,47.0,45.0
1425424186.333,-1.0,47.0,44.0
1425424186.364,-1.0,46.0,45.0
1425424186.395,-1.0,46.0,45.0
1425424186.426,-1.0,46.0,45.0
1425424186.458,0.0,47.0,45.0
1425424186.489,-1.0,46.0,46.0
1425424186.52,0.0,47.0,45.0
1425424186.551,-1.0,47.0,44.0
1425424186.583,-1.0,47.0,44.0
1425424186.614,0.0,47.0,45.0
1425424186.645,0.0,46.0,45.0
1425424186.676,0.0,46.0,45.0
1425424186.708,-1.0,47.0,45.0
1425424186.739,0.0,46.0,45.0
1425424186.77,0.0,46.0,46.0
1425424186.801,-1.0,46.0,45.0
1425424186.833,-1.0,46.0,44.0
1425424186.864,0.0,47.0,45.0
1425424186.895,0.0,47.0,45.0
1425424186.926,0.0,47.0,45.0
1425424186.958,0.0,47.0,45.0
1425424186.989,-1.0,46.0,45.0
1425424187.02,-2.0,47.0,44.0
1425424187.051,-2.0,46.0,45.0
1425424187.083,0.0,46.0,46.0
1425424187.114,0.0,46.0,45.0
1425424187.145,-1.0,46.0,46.0
1425424187.176,0.0,46.0,45.0
1425424187.208,0.0,46.0,45.0
1425424187.239,-1.0,47.0,44.0
1425424187.27,0.0,46.0,44.0
1425424187.301,0.0,47.0,44.0
1425424187.333,0.0,47.0,45.0
1425424187.364,0.0,47.0,45.0
1425424187.395,-1.0,47.0,44.0
1425424187.426,-1.0,47.0,44.0
1425424187.458,-1.0,46.0,44.0
1425424187.489,-1.0,46.0,45.0
1425424187.52,-1.0,46.0,45.0
1425424187.551,-1.0,46.0,45.0
1425424187.583,0.0,46.0,45.0
1425424187.614,-1.0,46.0,45.0
1425424187.645,-1.0,46.0,45.0
1425424187.676,-1.0,46.0,45.0
1425424187.708,-1.0,46.0,45.0
1425424187.739,0.0,47.0,45.0
1425424187.77,0.0,47.0,45.0
1425424187.801,0.0,46.0,45.0
1425424187.833,0.0,47.0,45.0
1425424187.864,-1.0,47.0,45.0
1425424187.895,-1.0,47.0,45.0
1425424187.926,-1.0,47.0,45.0
1425424187.958,0.0,46.0,45.0
1425424187.989,-1.0,46.0,45.0
1425424188.02,-1.0,46.0,45.0
1425424188.051,-1.0,47.0,45.0
1425424188.083,0.0,47.0,45.0
1425424188.114,-1.0,46.0,45.0
1425424188.145,-1.0,46.0,45.0
1425424188.176,-1.0,46.0,45.0
1425424188.208,-1.0,46.0,45.0
1425424188.239,0.0,47.0,45.0
1425424188.27,0.0,47.0,45.0
1425424188.301,0.0,46.0,45.0
1425424188.333,0.0,46.0,46.0
1425424188.364,-1.0,47.0,44.0
1425424188.395,-1.0,47.0,44.0
1425424188.426,-2.0,46.0,45.0
1425424188.458,-1.0,47.0,45.0
1425424188.489,0.0,47.0,45.0
1425424188.52,0.0,47.0,44.0
1425424188.551,0.0,47.0,44.0
1425424188.583,-1.0,46.0,45.0
1425424188.614,0.0,46.0,46.0
1425424188.645,0.0,46.0,46.0
1425424188.676,0.0,45.0,46.0
1425424188.708,-1.0,45.0,45.0
1425424188.739,-1.0,46.0,45.0
1425424188.77,0.0,45.0,46.0
1425424188.801,0.0,46.0,46.0
1425424188.833,0.0,46.0,45.0
1425424188.864,1.0,46.0,46.0
1425424188.895,1.0,45.0,47.0
1425424188.926,1.0,45.0,45.0
1425424188.958,-1.0,47.0,44.0
1425424188.989,-1.0,47.0,44.0
1425424189.02,-1.0,47.0,45.0
1425424189.051,0.0,46.0,45.0
1425424189.083,0.0,46.0,46.0
1425424189.114,2.0,45.0,47.0
1425424189.145,0.0,47.0,45.0
1425424189.176,0.0,47.0,45.0
1425424189.208,0.0,46.0,45.0
1425424189.239,0.0,46.0,45.0
1425424189.27,0.0,46.0,46.0
1425424189.301,0.0,46.0,44.0
1425424189.333,0.0,46.0,44.0
1425424189.364,0.0,46.0,46.0
1425424189.395,0.0,46.0,46.0
1425424189.426,0.0,46.0,45.0
1425424189.458,-1.0,47.0,44.0
1425424189.489,-1.0,47.0,45.0
1425424189.52,-1.0,46.0,45.0
1425424189.551,1.0,44.0,46.0
1425424189.583,0.0,45.0,46.0
1425424189.614,-2.0,46.0,45.0
1425424189.645,-1.0,45.0,46.0
1425424189.676,0.0,45.0,46.0
1425424189.708,0.0,46.0,46.0
1425424189.739,0.0,47.0,45.0
1425424189.77,0.0,47.0,46.0
1425424189.802,0.0,46.0,46.0
1425424189.833,-1.0,47.0,45.0
1425424189.864,0.0,45.0,45.0
1425424189.895,0.0,46.0,46.0
1425424189.926,-1.0,46.0,45.0
1425424189.958,0.0,46.0,46.0
1425424189.989,0.0,46.0,46.0
1425424190.02,-1.0,46.0,46.0
1425424190.052,0.0,46.0,45.0
1425424190.083,-1.0,46.0,45.0
1425424190.114,-1.0,46.0,45.0
1425424190.145,0.0,46.0,45.0
1425424190.177,-1.0,46.0,45.0
1425424190.208,-1.0,46.0,45.0
1425424190.239,-1.0,46.0,45.0
1425424190.27,-1.0,47.0,45.0
1425424190.302,0.0,46.0,46.0
1425424190.333,0.0,46.0,45.0
1425424190.364,-1.0,47.0,45.0
1425424190.395,-1.0,46.0,45.0
1425424190.427,0.0,46.0,46.0
1425424190.458,-1.0,46.0,46.0
1425424190.489,-1.0,46.0,45.0
1425424190.52,0.0,46.0,46.0
1425424190.552,-1.0,46.0,45.0
1425424190.583,-1.0,47.0,45.0
1425424190.614,-1.0,46.0,46.0
1425424190.645,-1.0,46.0,45.0
1425424190.677,-1.0,47.0,45.0
1425424190.708,0.0,46.0,45.0
1425424190.739,-1.0,46.0,45.0
1425424190.77,-1.0,46.0,45.0
1425424190.802,-1.0,46.0,45.0
1425424190.833,-1.0,46.0,45.0
1425424190.864,-1.0,46.0,45.0
1425424190.895,-1.0,46.0,45.0
1425424190.927,-1.0,46.0,45.0
1425424190.958,-1.0,46.0,45.0
1425424190.989,-1.0,46.0,45.0
1425424191.02,0.0,46.0,45.0
1425424191.052,-1.0,46.0,45.0
1425424191.083,0.0,47.0,45.0
1425424191.114,-1.0,46.0,45.0
1425424191.145,-1.0,46.0,45.0
1425424191.177,0.0,46.0,46.0
1425424191.208,-1.0,46.0,45.0
1425424191.239,-1.0,46.0,45.0
1425424191.27,-1.0,46.0,45.0
1425424191.302,-1.0,46.0,45.0
1425424191.333,-1.0,46.0,45.0
1425424191.364,0.0,46.0,45.0
1425424191.395,-1.0,46.0,45.0
1425424191.427,-1.0,46.0,46.0
1425424191.458,-1.0,46.0,45.0
1425424191.489,-1.0,46.0,46.0
1425424191.52,0.0,46.0,45.0
1425424191.552,-1.0,46.0,45.0
1425424191.583,-1.0,46.0,46.0
1425424191.614,-1.0,46.0,45.0
1425424191.645,0.0,46.0,45.0
1425424191.677,-1.0,46.0,45.0
1425424191.708,0.0,46.0,45.0
1425424191.739,-1.0,46.0,45.0
1425424191.77,-1.0,46.0,45.0
1425424191.802,0.0,46.0,45.0
1425424191.833,-1.0,46.0,45.0
1425424191.864,0.0,47.0,45.0
1425424191.895,0.0,46.0,45.0
1425424191.927,0.0,46.0,45.0
1425424191.958,-1.0,46.0,45.0
1425424191.989,-1.0,46.0,45.0
1425424192.02,-1.0,46.0,45.0
1425424192.052,-1.0,46.0,45.0
1425424192.083,-1.0,46.0,45.0
1425424192.114,-1.0,46.0,46.0
1425424192.145,-1.0,46.0,45.0
1425424192.177,-1.0,46.0,45.0
1425424192.208,-1.0,46.0,46.0
1425424192.239,-1.0,46.0,45.0
1425424192.27,-1.0,46.0,45.0
1425424192.302,-1.0,46.0,45.0
1425424192.333,-1.0,46.0,45.0
1425424192.364,-1.0,46.0,45.0
1425424192.395,0.0,46.0,45.0
1425424192.427,-1.0,46.0,45.0
1425424192.458,-1.0,46.0,45.0
1425424192.489,-1.0,46.0,45.0
1425424192.52,-1.0,46.0,45.0
1425424192.552,0.0,46.0,45.0
1425424192.583,-1.0,46.0,46.0
1425424192.614,-1.0,46.0,45.0
1425424192.645,-1.0,46.0,45.0
1425424192.677,-1.0,46.0,45.0
1425424192.708,-1.0,46.0,46.0
1425424192.739,-1.0,46.0,45.0
1425424192.77,-1.0,46.0,45.0
1425424192.802,-1.0,46.0,45.0
1425424192.833,-1.0,46.0,46.0
1425424192.864,-1.0,46.0,45.0
1425424192.895,-1.0,46.0,45.0
1425424192.927,-1.0,46.0,45.0
1425424192.958,0.0,46.0,45.0
1425424192.989,-1.0,46.0,45.0
1425424193.02,0.0,46.0,45.0
1425424193.052,-1.0,46.0,45.0
1425424193.083,-1.0,46.0,45.0
1425424193.114,-1.0,46.0,45.0
1425424193.145,-1.0,46.0,46.0
1425424193.177,-1.0,46.0,45.0
1425424193.208,-1.0,46.0,45.0
1425424193.239,-1.0,46.0,45.0
1425424193.27,-1.0,46.0,45.0
1425424193.302,-1.0,46.0,45.0
1425424193.333,0.0,46.0,45.0
1425424193.364,0.0,46.0,45.0
1425424193.395,-1.0,46.0,45.0
1425424193.427,-1.0,46.0,45.0
1425424193.458,-1.0,46.0,45.0
1425424193.489,0.0,46.0,46.0
1425424193.52,-1.0,46.0,45.0
1425424193.552,-1.0,46.0,45.0
1425424193.583,-1.0,46.0,45.0
1425424193.614,-1.0,46.0,46.0
1425424193.645,0.0,46.0,45.0
1425424193.677,-1.0,47.0,45.0
1425424193.708,0.0,46.0,45.0
1425424193.739,0.0,46.0,46.0
1425424193.77,-1.0,46.0,45.0
1425424193.802,-1.0,46.0,45.0
1425424193.833,-1.0,46.0,46.0
1425424193.864,-1.0,46.0,45.0
1425424193.895,-1.0,46.0,45.0
1425424193.927,-1.0,46.0,46.0
1425424193.958,-1.0,46.0,45.0
1425424193.989,-1.0,46.0,45.0
1425424194.02,-1.0,46.0,45.0
1425424194.052,-1.0,46.0,45.0
1425424194.083,-1.0,46.0,45.0
1425424194.114,0.0,46.0,45.0
1425424194.145,0.0,46.0,45.0
1425424194.177,-1.0,46.0,45.0
1425424194.208,-1.0,46.0,45.0
1425424194.239,-1.0,46.0,45.0
1425424194.27,-1.0,46.0,45.0
1425424194.302,-1.0,46.0,45.0
1425424194.333,-1.0,46.0,45.0
1425424194.364,-1.0,46.0,45.0
1425424194.395,-1.0,46.0,46.0
1425424194.427,-1.0,46.0,46.0
1425424194.458,-1.0,46.0,45.0
1425424194.489,-1.0,47.0,45.0
1425424194.52,-1.0,46.0,45.0
1425424194.552,0.0,46.0,46.0
1425424194.583,-1.0,46.0,45.0
1425424194.614,-1.0,46.0,45.0
1425424194.645,0.0,46.0,46.0
1425424194.677,0.0,46.0,45.0
1425424194.708,-1.0,46.0,45.0
1425424194.739,-1.0,46.0,45.0
1425424194.77,0.0,46.0,45.0
1425424194.802,-1.0,46.0,45.0
1425424194.833,-1.0,46.0,45.0
1425424194.864,-1.0,46.0,46.0
1425424194.895,-1.0,46.0,46.0
1425424194.927,-1.0,46.0,45.0
1425424194.958,-1.0,46.0,45.0
1425424194.989,-1.0,46.0,45.0
1425424195.02,-1.0,46.0,45.0
1425424195.052,0.0,46.0,46.0
1425424195.083,-1.0,46.0,45.0
1425424195.114,-1.0,46.0,45.0
1425424195.145,-1.0,46.0,45.0
1425424195.177,-1.0,46.0,46.0
1425424195.208,-1.0,46.0,45.0
1425424195.239,-1.0,46.0,45.0
1425424195.27,0.0,46.0,45.0
1425424195.302,0.0,46.0,45.0
1425424195.333,-1.0,46.0,46.0
1425424195.364,-1.0,46.0,45.0
1425424195.396,-1.0,46.0,45.0
1425424195.427,-1.0,46.0,45.0
1425424195.458,-1.0,46.0,45.0
1425424195.489,-1.0,46.0,45.0
1425424195.521,-1.0,46.0,45.0
1425424195.552,-1.0,47.0,45.0
1425424195.583,0.0,46.0,46.0
1425424195.614,-1.0,46.0,46.0
1425424195.646,0.0,46.0,45.0
1425424195.677,-1.0,46.0,45.0
1425424195.708,-1.0,46.0,45.0
1425424195.739,-1.0,46.0,45.0
1425424195.771,-1.0,46.0,45.0
1425424195.802,-1.0,46.0,45.0
1425424195.833,-1.0,46.0,45.0
1425424195.864,-1.0,46.0,45.0
1425424195.896,-1.0,46.0,45.0
1425424195.927,-1.0,46.0,45.0
1425424195.958,-1.0,46.0,45.0
1425424195.989,-1.0,46.0,46.0
1425424196.021,-1.0,46.0,46.0
1425424196.052,-1.0,46.0,45.0
1425424196.083,0.0,46.0,45.0
1425424196.114,-1.0,46.0,45.0
1425424196.146,-1.0,46.0,45.0
1425424196.177,0.0,46.0,45.0
1425424196.208,-1.0,46.0,45.0
1425424196.239,-1.0,46.0,45.0
1425424196.271,0.0,47.0,45.0
1425424196.302,-1.0,47.0,45.0
1425424196.333,0.0,46.0,45.0
1425424196.364,-1.0,46.0,45.0
1425424196.396,-1.0,46.0,45.0
1425424196.427,-1.0,46.0,45.0
1425424196.458,-1.0,46.0,45.0
1425424196.489,-1.0,46.0,46.0
1425424196.521,-1.0,46.0,45.0
1425424196.552,-1.0,47.0,45.0
1425424196.583,-1.0,46.0,45.0
1425424196.614,0.0,46.0,45.0
1425424196.646,-1.0,46.0,45.0
1425424196.677,-1.0,46.0,45.0
1425424196.708,-1.0,46.0,45.0
1425424196.739,0.0,46.0,45.0
1425424196.771,-1.0,46.0,45.0
1425424196.802,-1.0,46.0,45.0
1425424196.833,-1.0,46.0,45.0
1425424196.864,-1.0,46.0,45.0
1425424196.896,-1.0,46.0,45.0
1425424196.927,-1.0,46.0,45.0
1425424196.958,-1.0,46.0,45.0
1425424196.989,-1.0,46.0,45.0
1425424197.021,-1.0,46.0,45.0
1425424197.052,-1.0,46.0,45.0
1425424197.083,0.0,46.0,45.0
1425424197.114,-1.0,46.0,45.0
1425424197.146,-1.0,46.0,45.0
1425424197.177,-1.0,46.0,45.0
1425424197.208,-1.0,46.0,45.0
1425424197.239,-1.0,46.0,46.0
1425424197.271,-1.0,46.0,45.0
1425424197.302,-1.0,46.0,45.0
1425424197.333,-1.0,46.0,45.0
1425424197.364,-1.0,46.0,46.0
1425424197.396,-1.0,46.0,45.0
1425424197.427,-1.0,46.0,45.0
1425424197.458,-1.0,46.0,45.0
1425424197.489,-1.0,46.0,46.0
1425424197.521,-1.0,46.0,45.0
1425424197.552,-1.0,46.0,45.0
1425424197.583,-1.0,46.0,45.0
1425424197.614,-1.0,46.0,45.0
1425424197.646,0.0,46.0,45.0
1425424197.677,-1.0,46.0,45.0
1425424197.708,-1.0,46.0,45.0
1425424197.739,-1.0,47.0,45.0
1425424197.771,-1.0,46.0,45.0
1425424197.802,-1.0,46.0,45.0
1425424197.833,-1.0,46.0,45.0
1425424197.864,-1.0,47.0,45.0
1425424197.896,-1.0,46.0,45.0
1425424197.927,-1.0,46.0,45.0
1425424197.958,-1.0,46.0,45.0
1425424197.989,-1.0,46.0,45.0
1425424198.021,-1.0,46.0,45.0
1425424198.052,-1.0,46.0,45.0
1425424198.083,-1.0,46.0,44.0
1425424198.114,-1.0,46.0,45.0
1425424198.146,0.0,46.0,46.0
1425424198.177,-1.0,46.0,45.0
1425424198.208,-1.0,46.0,45.0
1425424198.239,-1.0,46.0,45.0
1425424198.271,-1.0,46.0,45.0
1425424198.302,0.0,46.0,45.0
1425424198.333,-1.0,46.0,45.0
1425424198.364,-1.0,46.0,45.0
1425424198.396,-1.0,46.0,45.0
1425424198.427,-1.0,46.0,45.0
1425424198.458,-1.0,46.0,45.0
1425424198.489,-1.0,46.0,45.0
1425424198.521,-1.0,46.0,45.0
1425424198.552,-1.0,46.0,46.0
1425424198.583,-1.0,46.0,45.0
1425424198.614,-1.0,46.0,46.0
1425424198.646,0.0,46.0,45.0
1425424198.677,-1.0,46.0,45.0
1425424198.708,-1.0,47.0,45.0
1425424198.739,-1.0,46.0,45.0
1425424198.771,0.0,46.0,45.0
1425424198.802,-1.0,46.0,45.0
1425424198.833,-1.0,46.0,45.0
1425424198.864,-1.0,47.0,45.0
1425424198.896,-1.0,46.0,45.0
1425424198.927,-1.0,46.0,46.0
1425424198.958,-1.0,46.0,45.0
1425424198.989,-1.0,46.0,45.0
1425424199.021,-1.0,46.0,45.0
1425424199.052,-1.0,46.0,45.0
1425424199.083,-1.0,46.0,45.0
1425424199.114,-1.0,47.0,45.0
1425424199.146,-1.0,46.0,45.0
1425424199.177,-1.0,46.0,45.0
1425424199.208,-1.0,46.0,45.0
1425424199.239,-1.0,46.0,46.0
1425424199.271,-1.0,46.0,45.0
1425424199.302,-1.0,46.0,45.0
1425424199.333,-1.0,46.0,45.0
1425424199.364,-1.0,46.0,45.0
1425424199.396,-1.0,46.0,45.0
1425424199.427,-1.0,46.0,45.0
1425424199.458,-1.0,46.0,45.0
1425424199.489,-1.0,46.0,45.0
1425424199.521,-1.0,46.0,45.0
1425424199.552,-1.0,46.0,45.0
1425424199.583,-1.0,46.0,45.0
1425424199.614,-1.0,47.0,45.0
1425424199.646,-1.0,46.0,45.0
1425424199.677,-1.0,46.0,45.0
1425424199.708,-1.0,46.0,45.0
1425424199.739,-1.0,46.0,45.0
1425424199.771,-1.0,46.0,46.0
1425424199.802,0.0,46.0,46.0
1425424199.833,-1.0,46.0,45.0
1425424199.864,-1.0,46.0,45.0
1425424199.896,-1.0,46.0,45.0
1425424199.927,-1.0,46.0,45.0
1425424199.958,-1.0,46.0,45.0
1425424199.989,0.0,46.0,46.0
1425424200.021,-1.0,46.0,45.0
1425424200.052,-1.0,46.0,45.0
1425424200.083,-1.0,46.0,45.0
1425424200.114,0.0,46.0,46.0
1425424200.146,-1.0,46.0,45.0
1425424200.177,-1.0,46.0,45.0
1425424200.208,-1.0,46.0,45.0
1425424200.239,-1.0,46.0,45.0
1425424200.271,-1.0,46.0,45.0
1425424200.302,0.0,46.0,45.0
1425424200.333,-1.0,46.0,45.0
1425424200.364,-1.0,46.0,45.0
1425424200.396,-1.0,46.0,45.0
1425424200.427,-1.0,46.0,45.0
1425424200.458,-1.0,46.0,45.0
1425424200.489,-1.0,46.0,45.0
1425424200.521,-1.0,46.0,45.0
1425424200.552,-1.0,46.0,45.0
1425424200.583,-1.0,46.0,45.0
1425424200.614,-1.0,46.0,46.0
1425424200.646,-1.0,47.0,45.0
1425424200.677,-1.0,46.0,45.0
1425424200.708,-1.0,46.0,45.0
1425424200.74,-1.0,46.0,45.0
1425424200.771,-1.0,46.0,45.0
1425424200.802,-1.0,46.0,45.0
1425424200.833,-1.0,46.0,45.0
1425424200.864,-1.0,46.0,45.0
1425424200.896,-1.0,46.0,45.0
1425424200.927,-1.0,46.0,45.0
1425424200.958,-1.0,46.0,45.0
1425424200.99,-1.0,46.0,45.0
1425424201.021,-1.0,46.0,45.0
1425424201.052,-1.0,46.0,45.0
1425424201.083,-1.0,46.0,45.0
1425424201.115,-1.0,46.0,45.0
1425424201.146,-1.0,47.0,45.0
1425424201.177,-1.0,46.0,45.0
1425424201.208,0.0,46.0,45.0
1425424201.24,-1.0,46.0,45.0
1425424201.271,-1.0,46.0,45.0
1425424201.302,-1.0,46.0,45.0
1425424201.333,-1.0,46.0,46.0
1425424201.365,-1.0,46.0,46.0
1425424201.396,-1.0,46.0,45.0
1425424201.427,-1.0,46.0,45.0
1425424201.458,-1.0,46.0,45.0
1425424201.49,-1.0,46.0,45.0
1425424201.521,-1.0,46.0,45.0
1425424201.552,-1.0,46.0,45.0
1425424201.583,-1.0,46.0,45.0
1425424201.615,-1.0,46.0,45.0
1425424201.646,-1.0,46.0,45.0
1425424201.677,-1.0,46.0,45.0
1425424201.708,-1.0,46.0,45.0
1425424201.74,-1.0,46.0,45.0
1425424201.771,-1.0,46.0,46.0
1425424201.802,-1.0,46.0,45.0
1425424201.833,-1.0,46.0,45.0
1425424201.865,-1.0,46.0,45.0
1425424201.896,-1.0,47.0,45.0
1425424201.927,-1.0,46.0,45.0
1425424201.958,0.0,46.0,45.0
1425424201.99,-1.0,46.0,45.0
1425424202.021,-1.0,46.0,45.0
1425424202.052,-1.0,46.0,45.0
1425424202.083,-1.0,46.0,45.0
1425424202.115,-1.0,46.0,45.0
1425424202.146,-1.0,46.0,45.0
1425424202.177,-1.0,46.0,45.0
1425424202.208,-1.0,46.0,45.0
1425424202.24,-1.0,46.0,45.0
1425424202.271,-1.0,46.0,45.0
1425424202.302,-1.0,46.0,45.0
1425424202.333,-1.0,46.0,45.0
1425424202.365,-1.0,46.0,45.0
1425424202.396,-1.0,46.0,45.0
1425424202.427,-1.0,46.0,46.0
1425424202.458,-1.0,46.0,45.0
1425424202.49,-1.0,46.0,45.0
1425424202.521,-1.0,46.0,45.0
1425424202.552,-1.0,46.0,45.0
1425424202.583,-1.0,46.0,45.0
1425424202.615,-1.0,46.0,45.0
1425424202.646,-1.0,46.0,45.0
1425424202.677,-1.0,46.0,45.0
1425424202.708,-1.0,46.0,45.0
1425424202.74,-1.0,46.0,45.0
1425424202.771,0.0,46.0,45.0
1425424202.802,-1.0,46.0,45.0
1425424202.833,-1.0,46.0,45.0
1425424202.865,-1.0,46.0,45.0
1425424202.896,-1.0,46.0,45.0
1425424202.927,-1.0,46.0,45.0
1425424202.958,-1.0,46.0,45.0
1425424202.99,-1.0,46.0,45.0
1425424203.021,-1.0,46.0,45.0
1425424203.052,-1.0,46.0,45.0
1425424203.083,-1.0,46.0,45.0
1425424203.115,-1.0,46.0,45.0
1425424203.146,-1.0,46.0,45.0
1425424203.177,0.0,46.0,45.0
1425424203.208,0.0,46.0,45.0
1425424203.24,-1.0,46.0,45.0
1425424203.271,-1.0,46.0,45.0
1425424203.302,0.0,46.0,46.0
1425424203.333,-1.0,46.0,45.0
1425424203.365,-1.0,46.0,45.0
1425424203.396,-1.0,46.0,45.0
1425424203.427,-1.0,46.0,45.0
1425424203.458,-1.0,47.0,45.0
1425424203.49,-1.0,46.0,45.0
1425424203.521,0.0,46.0,45.0
1425424203.552,-1.0,46.0,45.0
1425424203.583,-1.0,46.0,45.0
1425424203.615,-1.0,46.0,45.0
1425424203.646,0.0,46.0,46.0
1425424203.677,0.0,46.0,45.0
1425424203.708,-1.0,46.0,45.0
1425424203.74,-1.0,46.0,45.0
1425424203.771,0.0,46.0,46.0
1425424203.802,-1.0,46.0,45.0
1425424203.833,-1.0,46.0,46.0
1425424203.865,-1.0,46.0,45.0
1425424203.896,-1.0,46.0,45.0
1425424203.927,-1.0,46.0,45.0
1425424203.958,-1.0,46.0,45.0
1425424203.99,0.0,46.0,45.0
1425424204.021,-1.0,46.0,45.0
1425424204.052,-1.0,46.0,45.0
1425424204.083,-1.0,46.0,45.0
1425424204.115,-1.0,46.0,46.0
1425424204.146,-1.0,46.0,45.0
1425424204.177,-1.0,46.0,45.0
1425424204.208,-1.0,47.0,45.0
1425424204.24,-1.0,46.0,45.0
1425424204.271,-1.0,46.0,45.0
1425424204.302,-1.0,46.0,45.0
1425424204.333,-1.0,46.0,45.0
1425424204.365,-1.0,46.0,45.0
1425424204.396,-1.0,46.0,45.0
1425424204.427,-1.0,46.0,45.0
1425424204.458,-1.0,46.0,45.0
1425424204.49,-1.0,46.0,45.0
1425424204.521,-1.0,46.0,45.0
1425424204.552,-1.0,46.0,46.0
1425424204.583,-1.0,46.0,45.0
1425424204.615,-1.0,47.0,45.0
1425424204.646,-1.0,46.0,45.0
1425424204.677,0.0,46.0,46.0
1425424204.708,-1.0,46.0,45.0
1425424204.74,-1.0,46.0,45.0
1425424204.771,-1.0,46.0,45.0
1425424204.802,-1.0,46.0,45.0
1425424204.833,-1.0,46.0,45.0
1425424204.865,-1.0,46.0,46.0
1425424204.896,0.0,46.0,46.0
1425424204.927,-1.0,47.0,45.0
1425424204.958,-1.0,46.0,45.0
1425424204.99,-1.0,46.0,45.0
1425424205.021,0.0,46.0,45.0
1425424205.052,-1.0,46.0,45.0
1425424205.083,-1.0,46.0,45.0
1425424205.115,-1.0,46.0,46.0
1425424205.146,-1.0,46.0,45.0
1425424205.177,-1.0,46.0,45.0
1425424205.208,-1.0,46.0,46.0
1425424205.24,-1.0,46.0,45.0
1425424205.271,0.0,46.0,45.0
1425424205.302,-1.0,46.0,45.0
1425424205.333,-1.0,46.0,45.0
1425424205.365,-1.0,46.0,45.0
1425424205.396,-1.0,46.0,45.0
1425424205.427,-1.0,46.0,45.0
1425424205.458,-1.0,46.0,45.0
1425424205.49,-1.0,46.0,45.0
1425424205.521,-1.0,46.0,45.0
1425424205.552,-1.0,46.0,45.0
1425424205.583,-1.0,46.0,45.0
