1425922304.769,11.0,61.0,12.0
1425922304.8,11.0,61.0,12.0
1425922304.831,11.0,61.0,12.0
1425922304.862,11.0,61.0,12.0
1425922304.894,11.0,61.0,11.0
1425922304.925,11.0,61.0,11.0
1425922304.956,12.0,61.0,12.0
1425922304.987,11.0,61.0,12.0
1425922305.019,11.0,61.0,12.0
1425922305.05,11.0,61.0,12.0
1425922305.081,11.0,61.0,12.0
1425922305.112,11.0,61.0,12.0
1425922305.144,11.0,61.0,12.0
1425922305.175,11.0,61.0,12.0
1425922305.206,11.0,62.0,12.0
1425922305.237,11.0,61.0,12.0
1425922305.269,11.0,61.0,12.0
1425922305.3,12.0,61.0,12.0
1425922305.331,11.0,61.0,12.0
1425922305.362,11.0,61.0,12.0
1425922305.394,11.0,61.0,12.0
1425922305.425,11.0,62.0,12.0
1425922305.456,11.0,61.0,12.0
1425922305.487,11.0,61.0,12.0
1425922305.519,11.0,61.0,12.0
1425922305.55,11.0,62.0,12.0
1425922305.581,11.0,61.0,11.0
1425922305.612,11.0,61.0,12.0
1425922305.644,11.0,61.0,11.0
1425922305.675,11.0,62.0,12.0
1425922305.706,11.0,61.0,12.0
1425922305.738,11.0,61.0,12.0
1425922305.769,11.0,61.0,12.0
1425922305.8,11.0,61.0,12.0
1425922305.831,11.0,61.0,12.0
1425922305.863,11.0,61.0,12.0
1425922305.894,11.0,61.0,12.0
1425922305.925,11.0,61.0,12.0
1425922305.956,11.0,61.0,12.0
1425922305.988,11.0,61.0,12.0
1425922306.019,11.0,61.0,12.0
1425922306.05,11.0,61.0,11.0
1425922306.081,11.0,61.0,12.0
1425922306.113,11.0,62.0,11.0
1425922306.144,11.0,61.0,12.0
1425922306.175,11.0,61.0,12.0
1425922306.206,11.0,61.0,12.0
1425922306.238,11.0,61.0,12.0
1425922306.269,11.0,62.0,11.0
1425922306.3,11.0,61.0,12.0
1425922306.331,11.0,62.0,11.0
1425922306.363,11.0,61.0,12.0
1425922306.394,11.0,61.0,12.0
1425922306.425,11.0,61.0,12.0
1425922306.456,11.0,61.0,12.0
1425922306.488,11.0,61.0,11.0
1425922306.519,11.0,62.0,12.0
1425922306.55,11.0,61.0,12.0
1425922306.581,11.0,61.0,12.0
1425922306.613,11.0,61.0,11.0
1425922306.644,11.0,61.0,12.0
1425922306.675,11.0,61.0,12.0
1425922306.706,11.0,62.0,12.0
1425922306.738,11.0,61.0,12.0
1425922306.769,11.0,61.0,11.0
1425922306.8,11.0,61.0,12.0
1425922306.831,11.0,61.0,12.0
1425922306.863,11.0,62.0,11.0
1425922306.894,11.0,62.0,12.0
1425922306.925,11.0,61.0,12.0
1425922306.956,11.0,61.0,12.0
1425922306.988,11.0,61.0,11.0
1425922307.019,11.0,61.0,12.0
1425922307.05,11.0,62.0,11.0
1425922307.081,11.0,62.0,12.0
1425922307.113,11.0,61.0,12.0
1425922307.144,11.0,61.0,12.0
1425922307.175,11.0,61.0,11.0
1425922307.206,11.0,61.0,12.0
1425922307.238,11.0,62.0,12.0
1425922307.269,11.0,62.0,12.0
1425922307.3,11.0,61.0,12.0
1425922307.331,11.0,61.0,12.0
1425922307.363,11.0,61.0,11.0
1425922307.394,11.0,61.0,12.0
1425922307.425,11.0,61.0,12.0
1425922307.456,11.0,61.0,12.0
1425922307.488,11.0,62.0,12.0
1425922307.519,11.0,61.0,11.0
1425922307.55,10.0,61.0,11.0
1425922307.581,11.0,61.0,11.0
1425922307.613,11.0,62.0,11.0
1425922307.644,11.0,62.0,12.0
1425922307.675,11.0,61.0,12.0
1425922307.706,11.0,61.0,12.0
1425922307.738,10.0,61.0,11.0
1425922307.769,10.0,62.0,12.0
1425922307.8,10.0,62.0,11.0
1425922307.831,10.0,62.0,11.0
1425922307.863,11.0,62.0,11.0
1425922307.894,10.0,61.0,12.0
1425922307.925,10.0,62.0,12.0
1425922307.956,10.0,61.0,11.0
1425922307.988,11.0,61.0,12.0
1425922308.019,10.0,62.0,11.0
1425922308.05,11.0,61.0,12.0
1425922308.081,11.0,62.0,11.0
1425922308.113,10.0,61.0,12.0
1425922308.144,11.0,61.0,12.0
1425922308.175,11.0,61.0,12.0
1425922308.206,11.0,61.0,11.0
1425922308.238,11.0,62.0,12.0
1425922308.269,11.0,61.0,12.0
1425922308.3,10.0,61.0,11.0
1425922308.331,10.0,61.0,12.0
1425922308.363,11.0,62.0,12.0
1425922308.394,11.0,62.0,12.0
1425922308.425,11.0,61.0,12.0
1425922308.456,11.0,61.0,12.0
1425922308.488,11.0,61.0,11.0
1425922308.519,11.0,61.0,12.0
1425922308.55,11.0,61.0,11.0
1425922308.581,11.0,61.0,12.0
1425922308.613,11.0,61.0,12.0
1425922308.644,11.0,61.0,12.0
1425922308.675,11.0,61.0,12.0
1425922308.706,11.0,61.0,12.0
1425922308.738,11.0,61.0,12.0
1425922308.769,11.0,62.0,12.0
1425922308.8,11.0,62.0,12.0
1425922308.831,11.0,62.0,12.0
1425922308.863,11.0,61.0,11.0
1425922308.894,11.0,61.0,12.0
1425922308.925,11.0,61.0,12.0
1425922308.956,11.0,61.0,12.0
1425922308.988,11.0,61.0,12.0
1425922309.019,11.0,61.0,12.0
1425922309.05,11.0,61.0,12.0
1425922309.081,11.0,62.0,12.0
1425922309.113,11.0,62.0,12.0
1425922309.144,12.0,61.0,12.0
1425922309.175,11.0,61.0,12.0
1425922309.206,11.0,61.0,12.0
1425922309.238,11.0,61.0,12.0
1425922309.269,11.0,61.0,12.0
1425922309.3,11.0,61.0,12.0
1425922309.331,11.0,61.0,12.0
1425922309.363,11.0,62.0,11.0
1425922309.394,11.0,61.0,12.0
1425922309.425,11.0,61.0,12.0
1425922309.456,11.0,61.0,12.0
1425922309.488,11.0,61.0,12.0
1425922309.519,11.0,61.0,11.0
1425922309.55,11.0,61.0,12.0
1425922309.581,11.0,61.0,12.0
1425922309.613,11.0,61.0,12.0
1425922309.644,11.0,61.0,11.0
1425922309.675,11.0,61.0,12.0
1425922309.706,11.0,61.0,12.0
1425922309.738,11.0,61.0,12.0
1425922309.769,11.0,62.0,12.0
1425922309.8,11.0,61.0,12.0
1425922309.831,11.0,61.0,12.0
1425922309.863,11.0,62.0,12.0
1425922309.894,11.0,61.0,12.0
1425922309.925,11.0,61.0,12.0
1425922309.956,11.0,61.0,12.0
1425922309.988,11.0,61.0,12.0
1425922310.019,11.0,61.0,12.0
1425922310.05,11.0,61.0,12.0
1425922310.081,11.0,61.0,12.0
1425922310.113,11.0,61.0,12.0
1425922310.144,11.0,61.0,12.0
1425922310.175,11.0,61.0,12.0
1425922310.206,11.0,61.0,12.0
1425922310.238,11.0,62.0,12.0
1425922310.269,11.0,61.0,12.0
1425922310.3,11.0,61.0,12.0
1425922310.331,11.0,61.0,12.0
1425922310.363,11.0,61.0,12.0
1425922310.394,11.0,61.0,12.0
1425922310.425,11.0,61.0,12.0
1425922310.456,11.0,61.0,12.0
1425922310.488,10.0,61.0,12.0
1425922310.519,11.0,61.0,12.0
1425922310.55,11.0,61.0,12.0
1425922310.581,11.0,62.0,12.0
1425922310.613,11.0,61.0,11.0
1425922310.644,11.0,61.0,12.0
1425922310.675,11.0,61.0,12.0
1425922310.706,11.0,61.0,12.0
1425922310.738,10.0,61.0,12.0
1425922310.769,11.0,61.0,12.0
1425922310.8,11.0,62.0,12.0
1425922310.831,11.0,62.0,12.0
1425922310.863,11.0,62.0,12.0
1425922310.894,11.0,61.0,12.0
1425922310.925,10.0,61.0,12.0
1425922310.956,11.0,61.0,12.0
1425922310.988,11.0,62.0,12.0
1425922311.019,11.0,61.0,12.0
1425922311.05,10.0,61.0,12.0
1425922311.082,10.0,62.0,11.0
1425922311.113,11.0,61.0,12.0
1425922311.144,11.0,62.0,12.0
1425922311.175,11.0,62.0,12.0
1425922311.206,11.0,61.0,12.0
1425922311.238,11.0,61.0,12.0
1425922311.269,10.0,62.0,12.0
1425922311.3,11.0,61.0,12.0
1425922311.332,11.0,61.0,12.0
1425922311.363,11.0,62.0,12.0
1425922311.394,11.0,61.0,12.0
1425922311.425,11.0,61.0,12.0
1425922311.457,11.0,61.0,12.0
1425922311.488,10.0,61.0,12.0
1425922311.519,10.0,61.0,12.0
1425922311.55,10.0,62.0,12.0
1425922311.582,10.0,62.0,12.0
1425922311.613,11.0,61.0,12.0
1425922311.644,11.0,61.0,12.0
1425922311.675,11.0,61.0,12.0
1425922311.707,11.0,61.0,12.0
1425922311.738,11.0,62.0,12.0
1425922311.769,11.0,62.0,12.0
1425922311.8,11.0,61.0,12.0
1425922311.832,10.0,61.0,12.0
1425922311.863,11.0,61.0,12.0
1425922311.894,11.0,61.0,12.0
1425922311.925,11.0,61.0,12.0
1425922311.957,11.0,61.0,12.0
1425922311.988,11.0,61.0,12.0
1425922312.019,10.0,61.0,12.0
1425922312.05,10.0,61.0,12.0
1425922312.082,11.0,61.0,12.0
1425922312.113,11.0,61.0,12.0
1425922312.144,11.0,61.0,12.0
1425922312.175,11.0,61.0,12.0
1425922312.207,11.0,61.0,12.0
1425922312.238,11.0,61.0,12.0
1425922312.269,11.0,61.0,12.0
1425922312.3,11.0,61.0,12.0
1425922312.332,11.0,61.0,12.0
1425922312.363,11.0,61.0,12.0
1425922312.394,11.0,61.0,12.0
1425922312.425,11.0,61.0,12.0
1425922312.457,11.0,61.0,12.0
1425922312.488,11.0,61.0,12.0
1425922312.519,11.0,61.0,12.0
1425922312.55,11.0,61.0,12.0
1425922312.582,11.0,62.0,12.0
1425922312.613,11.0,61.0,12.0
1425922312.644,11.0,61.0,12.0
1425922312.675,11.0,61.0,12.0
1425922312.707,11.0,61.0,12.0
1425922312.738,11.0,61.0,12.0
1425922312.769,11.0,61.0,12.0
1425922312.8,11.0,61.0,12.0
1425922312.832,11.0,62.0,12.0
1425922312.863,11.0,61.0,12.0
1425922312.894,11.0,61.0,12.0
1425922312.925,11.0,61.0,12.0
1425922312.957,11.0,61.0,12.0
1425922312.988,11.0,61.0,12.0
1425922313.019,11.0,62.0,12.0
1425922313.05,11.0,61.0,12.0
1425922313.082,11.0,61.0,12.0
1425922313.113,11.0,61.0,12.0
1425922313.144,11.0,61.0,12.0
1425922313.175,11.0,61.0,12.0
1425922313.207,11.0,61.0,12.0
1425922313.238,11.0,61.0,12.0
1425922313.269,11.0,61.0,12.0
1425922313.3,11.0,61.0,12.0
1425922313.332,11.0,61.0,12.0
1425922313.363,11.0,61.0,12.0
1425922313.394,11.0,61.0,12.0
1425922313.425,11.0,61.0,12.0
1425922313.457,11.0,61.0,12.0
1425922313.488,11.0,61.0,12.0
1425922313.519,11.0,61.0,12.0
1425922313.55,12.0,61.0,12.0
1425922313.582,11.0,61.0,12.0
1425922313.613,11.0,61.0,12.0
1425922313.644,11.0,61.0,12.0
1425922313.675,11.0,61.0,12.0
1425922313.707,11.0,61.0,12.0
1425922313.738,11.0,61.0,12.0
1425922313.769,11.0,61.0,12.0
1425922313.8,11.0,61.0,12.0
1425922313.832,11.0,61.0,12.0
1425922313.863,11.0,61.0,12.0
1425922313.894,11.0,61.0,12.0
1425922313.925,11.0,61.0,12.0
1425922313.957,11.0,61.0,12.0
1425922313.988,11.0,61.0,12.0
1425922314.019,11.0,61.0,12.0
1425922314.05,11.0,61.0,12.0
1425922314.082,11.0,61.0,12.0
1425922314.113,11.0,61.0,12.0
1425922314.144,11.0,61.0,12.0
1425922314.175,11.0,61.0,12.0
1425922314.207,11.0,61.0,11.0
1425922314.238,11.0,61.0,11.0
1425922314.269,11.0,62.0,11.0
1425922314.3,11.0,61.0,12.0
1425922314.332,11.0,61.0,12.0
1425922314.363,11.0,61.0,12.0
1425922314.394,11.0,61.0,12.0
1425922314.425,11.0,61.0,12.0
1425922314.457,11.0,62.0,12.0
1425922314.488,11.0,61.0,11.0
1425922314.519,11.0,61.0,12.0
1425922314.55,10.0,61.0,12.0
1425922314.582,11.0,61.0,12.0
1425922314.613,11.0,61.0,12.0
1425922314.644,11.0,61.0,12.0
1425922314.675,11.0,61.0,12.0
1425922314.707,11.0,62.0,12.0
1425922314.738,11.0,61.0,12.0
1425922314.769,11.0,61.0,12.0
1425922314.8,11.0,61.0,12.0
1425922314.832,11.0,61.0,12.0
1425922314.863,10.0,62.0,12.0
1425922314.894,11.0,61.0,12.0
1425922314.925,10.0,61.0,12.0
1425922314.957,10.0,61.0,11.0
1425922314.988,11.0,62.0,12.0
1425922315.019,11.0,62.0,11.0
1425922315.05,11.0,61.0,12.0
1425922315.082,11.0,61.0,12.0
1425922315.113,11.0,61.0,12.0
1425922315.144,10.0,61.0,12.0
1425922315.175,10.0,62.0,12.0
1425922315.207,11.0,61.0,11.0
1425922315.238,11.0,62.0,12.0
1425922315.269,11.0,61.0,12.0
1425922315.3,11.0,61.0,12.0
1425922315.332,11.0,61.0,12.0
1425922315.363,10.0,61.0,12.0
1425922315.394,10.0,61.0,12.0
1425922315.425,11.0,62.0,12.0
1425922315.457,10.0,62.0,12.0
1425922315.488,10.0,61.0,12.0
1425922315.519,10.0,62.0,12.0
1425922315.55,11.0,61.0,12.0
1425922315.582,11.0,61.0,12.0
1425922315.613,11.0,62.0,12.0
1425922315.644,11.0,62.0,12.0
1425922315.675,10.0,61.0,12.0
1425922315.707,10.0,62.0,12.0
1425922315.738,10.0,62.0,12.0
1425922315.769,11.0,62.0,12.0
1425922315.8,11.0,61.0,11.0
1425922315.832,11.0,61.0,12.0
1425922315.863,11.0,61.0,12.0
1425922315.894,10.0,61.0,12.0
1425922315.925,10.0,61.0,12.0
1425922315.957,10.0,61.0,12.0
1425922315.988,10.0,62.0,12.0
1425922316.019,10.0,61.0,11.0
1425922316.05,11.0,61.0,11.0
1425922316.082,11.0,61.0,12.0
1425922316.113,11.0,61.0,12.0
1425922316.144,11.0,61.0,12.0
1425922316.175,11.0,61.0,11.0
1425922316.207,11.0,62.0,12.0
1425922316.238,11.0,61.0,12.0
1425922316.269,11.0,61.0,12.0
1425922316.3,11.0,61.0,11.0
1425922316.332,11.0,61.0,12.0
1425922316.363,11.0,61.0,12.0
1425922316.394,11.0,61.0,12.0
1425922316.425,11.0,62.0,12.0
1425922316.457,11.0,63.0,11.0
1425922316.488,10.0,62.0,10.0
1425922316.519,11.0,61.0,12.0
1425922316.55,11.0,61.0,12.0
1425922316.582,11.0,61.0,11.0
1425922316.613,10.0,61.0,11.0
1425922316.644,11.0,62.0,11.0
1425922316.676,10.0,62.0,11.0
1425922316.707,11.0,62.0,10.0
1425922316.738,11.0,62.0,11.0
1425922316.769,11.0,62.0,11.0
1425922316.801,11.0,62.0,11.0
1425922316.832,11.0,62.0,11.0
1425922316.863,11.0,61.0,11.0
1425922316.894,11.0,61.0,11.0
1425922316.926,11.0,61.0,11.0
1425922316.957,11.0,62.0,11.0
1425922316.988,11.0,61.0,11.0
1425922317.019,11.0,61.0,11.0
1425922317.051,11.0,61.0,11.0
1425922317.082,11.0,61.0,11.0
1425922317.113,11.0,61.0,12.0
1425922317.144,11.0,61.0,11.0
1425922317.176,11.0,62.0,11.0
1425922317.207,11.0,62.0,11.0
1425922317.238,11.0,62.0,11.0
1425922317.269,11.0,61.0,11.0
1425922317.301,11.0,61.0,11.0
1425922317.332,11.0,61.0,12.0
1425922317.363,11.0,62.0,11.0
1425922317.394,11.0,61.0,11.0
1425922317.426,11.0,61.0,11.0
1425922317.457,11.0,61.0,11.0
1425922317.488,11.0,61.0,11.0
1425922317.519,11.0,61.0,11.0
1425922317.551,11.0,61.0,11.0
1425922317.582,11.0,61.0,11.0
1425922317.613,11.0,61.0,11.0
1425922317.644,11.0,62.0,12.0
1425922317.676,11.0,61.0,11.0
1425922317.707,11.0,61.0,11.0
1425922317.738,11.0,61.0,11.0
1425922317.769,11.0,62.0,11.0
1425922317.801,11.0,61.0,11.0
1425922317.832,11.0,61.0,12.0
1425922317.863,11.0,62.0,11.0
1425922317.894,11.0,62.0,11.0
1425922317.926,11.0,61.0,11.0
1425922317.957,11.0,62.0,11.0
1425922317.988,11.0,62.0,11.0
1425922318.019,11.0,61.0,12.0
1425922318.051,11.0,61.0,12.0
1425922318.082,11.0,61.0,11.0
1425922318.113,11.0,61.0,11.0
1425922318.144,11.0,62.0,11.0
1425922318.176,11.0,61.0,12.0
1425922318.207,11.0,62.0,11.0
1425922318.238,11.0,61.0,11.0
1425922318.269,11.0,61.0,11.0
1425922318.301,11.0,61.0,11.0
1425922318.332,11.0,61.0,11.0
1425922318.363,11.0,62.0,11.0
1425922318.394,11.0,61.0,11.0
1425922318.426,11.0,61.0,12.0
1425922318.457,11.0,61.0,11.0
1425922318.488,11.0,61.0,11.0
1425922318.519,11.0,61.0,12.0
1425922318.551,11.0,61.0,12.0
1425922318.582,11.0,61.0,12.0
1425922318.613,11.0,61.0,11.0
1425922318.644,10.0,62.0,11.0
1425922318.676,11.0,61.0,11.0
1425922318.707,11.0,62.0,11.0
1425922318.738,11.0,62.0,11.0
1425922318.769,11.0,61.0,12.0
1425922318.801,11.0,61.0,12.0
1425922318.832,11.0,62.0,12.0
1425922318.863,11.0,61.0,11.0
1425922318.894,11.0,62.0,11.0
1425922318.926,10.0,61.0,11.0
1425922318.957,11.0,61.0,12.0
1425922318.988,11.0,62.0,12.0
1425922319.019,10.0,61.0,11.0
1425922319.051,11.0,61.0,12.0
1425922319.082,11.0,62.0,11.0
1425922319.113,11.0,61.0,11.0
1425922319.144,11.0,61.0,12.0
1425922319.176,10.0,62.0,11.0
1425922319.207,11.0,62.0,11.0
1425922319.238,10.0,61.0,11.0
1425922319.269,10.0,61.0,12.0
1425922319.301,11.0,62.0,11.0
1425922319.332,10.0,61.0,11.0
1425922319.363,11.0,61.0,11.0
1425922319.394,10.0,62.0,11.0
1425922319.426,10.0,62.0,11.0
1425922319.457,11.0,62.0,11.0
1425922319.488,11.0,62.0,11.0
1425922319.519,10.0,61.0,11.0
1425922319.551,10.0,61.0,12.0
1425922319.582,10.0,61.0,11.0
1425922319.613,10.0,62.0,11.0
1425922319.644,10.0,61.0,11.0
1425922319.676,10.0,62.0,11.0
1425922319.707,11.0,61.0,11.0
1425922319.738,11.0,62.0,11.0
1425922319.769,10.0,61.0,11.0
1425922319.801,10.0,62.0,12.0
1425922319.832,10.0,62.0,11.0
1425922319.863,11.0,61.0,11.0
1425922319.894,11.0,62.0,11.0
1425922319.926,11.0,61.0,11.0
1425922319.957,11.0,61.0,11.0
1425922319.988,10.0,61.0,11.0
1425922320.019,11.0,62.0,11.0
1425922320.051,11.0,61.0,11.0
1425922320.082,11.0,62.0,11.0
1425922320.113,11.0,61.0,12.0
1425922320.144,10.0,61.0,12.0
1425922320.176,10.0,61.0,11.0
1425922320.207,11.0,62.0,12.0
1425922320.238,11.0,62.0,11.0
1425922320.269,11.0,62.0,11.0
1425922320.301,11.0,61.0,11.0
1425922320.332,11.0,61.0,12.0
1425922320.363,11.0,62.0,11.0
1425922320.394,11.0,61.0,11.0
1425922320.426,11.0,61.0,11.0
1425922320.457,11.0,61.0,12.0
1425922320.488,11.0,61.0,11.0
1425922320.519,11.0,61.0,12.0
1425922320.551,11.0,61.0,12.0
1425922320.582,11.0,61.0,11.0
1425922320.613,11.0,61.0,12.0
1425922320.644,11.0,61.0,12.0
1425922320.676,11.0,62.0,11.0
1425922320.707,11.0,61.0,11.0
1425922320.738,11.0,61.0,11.0
1425922320.769,11.0,61.0,11.0
1425922320.801,11.0,61.0,11.0
1425922320.832,11.0,61.0,12.0
1425922320.863,11.0,61.0,12.0
1425922320.894,11.0,61.0,11.0
1425922320.926,11.0,61.0,11.0
1425922320.957,11.0,62.0,12.0
1425922320.988,11.0,61.0,11.0
1425922321.019,11.0,61.0,12.0
1425922321.051,11.0,61.0,12.0
1425922321.082,11.0,61.0,12.0
1425922321.113,11.0,62.0,11.0
1425922321.144,11.0,62.0,11.0
1425922321.176,11.0,61.0,12.0
1425922321.207,11.0,61.0,11.0
1425922321.238,11.0,61.0,11.0
1425922321.269,11.0,61.0,12.0
1425922321.301,11.0,61.0,12.0
1425922321.332,11.0,61.0,11.0
1425922321.363,11.0,61.0,11.0
1425922321.394,11.0,62.0,12.0
1425922321.426,11.0,61.0,12.0
1425922321.457,11.0,61.0,12.0
1425922321.488,11.0,62.0,11.0
1425922321.519,11.0,61.0,12.0
1425922321.551,11.0,61.0,11.0
1425922321.582,11.0,61.0,11.0
1425922321.613,11.0,61.0,11.0
1425922321.644,11.0,61.0,11.0
1425922321.676,11.0,62.0,12.0
1425922321.707,11.0,61.0,12.0
1425922321.738,11.0,61.0,11.0
1425922321.769,11.0,61.0,12.0
1425922321.801,11.0,61.0,11.0
1425922321.832,11.0,61.0,11.0
1425922321.863,11.0,61.0,11.0
1425922321.894,11.0,61.0,11.0
1425922321.926,11.0,61.0,11.0
1425922321.957,11.0,61.0,12.0
1425922321.988,11.0,61.0,12.0
1425922322.02,11.0,61.0,12.0
1425922322.051,11.0,61.0,11.0
1425922322.082,11.0,61.0,12.0
1425922322.113,11.0,62.0,12.0
1425922322.144,11.0,61.0,11.0
1425922322.176,11.0,61.0,11.0
1425922322.207,11.0,61.0,11.0
1425922322.238,11.0,62.0,11.0
1425922322.27,11.0,61.0,11.0
1425922322.301,11.0,62.0,11.0
1425922322.332,11.0,61.0,11.0
1425922322.363,11.0,61.0,11.0
1425922322.395,11.0,61.0,11.0
1425922322.426,11.0,62.0,11.0
1425922322.457,11.0,61.0,11.0
1425922322.488,11.0,61.0,12.0
1425922322.52,11.0,61.0,12.0
1425922322.551,11.0,61.0,12.0
1425922322.582,11.0,61.0,12.0
1425922322.613,11.0,62.0,11.0
1425922322.645,11.0,61.0,11.0
1425922322.676,11.0,61.0,11.0
1425922322.707,10.0,61.0,12.0
1425922322.738,11.0,61.0,12.0
1425922322.77,11.0,61.0,11.0
1425922322.801,11.0,62.0,11.0
1425922322.832,11.0,62.0,11.0
1425922322.863,11.0,62.0,12.0
1425922322.895,11.0,62.0,12.0
1425922322.926,11.0,61.0,12.0
1425922322.957,11.0,61.0,12.0
1425922322.988,11.0,61.0,11.0
1425922323.02,11.0,62.0,11.0
1425922323.051,11.0,61.0,12.0
1425922323.082,11.0,61.0,11.0
1425922323.113,11.0,61.0,12.0
1425922323.145,11.0,61.0,12.0
1425922323.176,11.0,62.0,11.0
1425922323.207,11.0,61.0,11.0
1425922323.238,11.0,61.0,12.0
1425922323.27,11.0,61.0,11.0
1425922323.301,11.0,61.0,11.0
1425922323.332,10.0,61.0,12.0
1425922323.363,10.0,61.0,11.0
1425922323.395,10.0,62.0,11.0
1425922323.426,11.0,62.0,11.0
1425922323.457,10.0,62.0,12.0
1425922323.488,11.0,61.0,12.0
1425922323.52,11.0,61.0,12.0
1425922323.551,11.0,62.0,11.0
1425922323.582,11.0,61.0,12.0
1425922323.613,11.0,62.0,12.0
1425922323.645,11.0,62.0,12.0
1425922323.676,11.0,61.0,11.0
1425922323.707,11.0,61.0,11.0
1425922323.738,11.0,61.0,12.0
1425922323.77,11.0,62.0,11.0
1425922323.801,11.0,61.0,12.0
1425922323.832,10.0,61.0,11.0
1425922323.863,10.0,62.0,11.0
1425922323.895,10.0,62.0,12.0
1425922323.926,11.0,62.0,11.0
1425922323.957,11.0,61.0,11.0
1425922323.988,10.0,61.0,12.0
1425922324.02,11.0,61.0,12.0
1425922324.051,10.0,61.0,11.0
1425922324.082,10.0,61.0,11.0
1425922324.113,10.0,62.0,11.0
1425922324.145,10.0,62.0,11.0
1425922324.176,10.0,61.0,11.0
1425922324.207,10.0,61.0,12.0
1425922324.238,10.0,61.0,12.0
1425922324.27,11.0,61.0,12.0
1425922324.301,11.0,62.0,11.0
1425922324.332,11.0,62.0,11.0
1425922324.363,11.0,62.0,12.0
1425922324.395,11.0,61.0,12.0
1425922324.426,11.0,61.0,12.0
1425922324.457,11.0,61.0,11.0
1425922324.488,11.0,61.0,11.0
1425922324.52,11.0,62.0,11.0
1425922324.551,11.0,61.0,11.0
1425922324.582,10.0,61.0,12.0
1425922324.613,10.0,61.0,11.0
1425922324.645,11.0,62.0,12.0
1425922324.676,11.0,62.0,11.0
1425922324.707,11.0,61.0,12.0
1425922324.738,11.0,61.0,12.0
1425922324.77,11.0,61.0,12.0
1425922324.801,11.0,61.0,12.0
1425922324.832,11.0,61.0,12.0
1425922324.863,11.0,62.0,12.0
1425922324.895,11.0,61.0,12.0
1425922324.926,10.0,61.0,12.0
1425922324.957,11.0,62.0,12.0
1425922324.988,11.0,61.0,12.0
1425922325.02,11.0,61.0,12.0
1425922325.051,11.0,62.0,12.0
1425922325.082,11.0,62.0,12.0
1425922325.113,11.0,62.0,11.0
1425922325.145,11.0,61.0,11.0
1425922325.176,11.0,61.0,12.0
1425922325.207,11.0,61.0,12.0
1425922325.238,11.0,61.0,12.0
1425922325.27,11.0,61.0,12.0
1425922325.301,11.0,62.0,12.0
1425922325.332,11.0,61.0,11.0
1425922325.363,11.0,62.0,12.0
1425922325.395,11.0,62.0,11.0
1425922325.426,11.0,61.0,12.0
1425922325.457,11.0,61.0,12.0
1425922325.488,11.0,61.0,12.0
1425922325.52,11.0,62.0,12.0
1425922325.551,11.0,62.0,11.0
1425922325.582,11.0,61.0,12.0
1425922325.613,11.0,61.0,12.0
1425922325.645,11.0,61.0,12.0
1425922325.676,11.0,62.0,12.0
1425922325.707,11.0,61.0,11.0
1425922325.738,11.0,61.0,12.0
1425922325.77,11.0,61.0,12.0
1425922325.801,11.0,62.0,12.0
1425922325.832,11.0,61.0,11.0
1425922325.863,11.0,62.0,11.0
1425922325.895,11.0,61.0,11.0
1425922325.926,11.0,62.0,11.0
1425922325.957,11.0,62.0,11.0
1425922325.988,11.0,61.0,12.0
1425922326.02,11.0,61.0,12.0
1425922326.051,11.0,61.0,11.0
1425922326.082,11.0,62.0,11.0
1425922326.113,11.0,62.0,11.0
1425922326.145,11.0,62.0,11.0
1425922326.176,11.0,61.0,12.0
1425922326.207,11.0,61.0,12.0
1425922326.238,11.0,61.0,12.0
1425922326.27,11.0,61.0,11.0
1425922326.301,11.0,62.0,11.0
1425922326.332,11.0,61.0,11.0
1425922326.363,11.0,61.0,11.0
1425922326.395,11.0,62.0,11.0
1425922326.426,11.0,61.0,12.0
1425922326.457,11.0,61.0,12.0
1425922326.488,11.0,61.0,11.0
1425922326.52,11.0,62.0,12.0
1425922326.551,11.0,62.0,11.0
1425922326.582,11.0,61.0,11.0
1425922326.613,11.0,61.0,11.0
1425922326.645,11.0,61.0,11.0
1425922326.676,11.0,61.0,11.0
1425922326.707,11.0,61.0,11.0
1425922326.738,11.0,62.0,11.0
1425922326.77,10.0,61.0,11.0
1425922326.801,10.0,62.0,11.0
1425922326.832,11.0,61.0,12.0
1425922326.863,11.0,61.0,12.0
1425922326.895,11.0,61.0,11.0
1425922326.926,11.0,61.0,11.0
1425922326.957,11.0,61.0,12.0
1425922326.988,10.0,62.0,11.0
1425922327.02,10.0,61.0,11.0
1425922327.051,11.0,61.0,11.0
1425922327.082,11.0,61.0,12.0
1425922327.113,11.0,61.0,12.0
1425922327.145,11.0,61.0,12.0
1425922327.176,11.0,61.0,11.0
1425922327.207,11.0,61.0,12.0
1425922327.238,11.0,61.0,11.0
1425922327.27,11.0,62.0,11.0
1425922327.301,11.0,62.0,12.0
1425922327.332,11.0,62.0,12.0
1425922327.363,11.0,61.0,11.0
1425922327.395,11.0,61.0,11.0
1425922327.426,11.0,62.0,11.0
1425922327.457,11.0,62.0,11.0
1425922327.488,11.0,62.0,11.0
1425922327.52,11.0,61.0,11.0
1425922327.551,10.0,61.0,11.0
1425922327.582,11.0,62.0,12.0
1425922327.614,11.0,61.0,11.0
1425922327.645,11.0,62.0,11.0
1425922327.676,11.0,61.0,11.0
1425922327.707,11.0,61.0,12.0
1425922327.739,11.0,61.0,12.0
