1426792389.125,11.0,16.0,63.0
1426792389.156,11.0,16.0,64.0
1426792389.188,11.0,16.0,64.0
1426792389.219,12.0,16.0,64.0
1426792389.25,11.0,16.0,64.0
1426792389.281,11.0,16.0,64.0
1426792389.313,11.0,16.0,63.0
1426792389.344,11.0,16.0,64.0
1426792389.375,11.0,16.0,64.0
1426792389.406,11.0,16.0,64.0
1426792389.438,11.0,16.0,64.0
1426792389.469,11.0,16.0,64.0
1426792389.5,11.0,16.0,64.0
1426792389.532,11.0,16.0,64.0
1426792389.563,11.0,16.0,64.0
1426792389.594,11.0,16.0,64.0
1426792389.625,11.0,16.0,64.0
1426792389.656,11.0,16.0,64.0
1426792389.688,11.0,16.0,64.0
1426792389.719,11.0,16.0,64.0
1426792389.75,11.0,16.0,64.0
1426792389.782,11.0,16.0,64.0
1426792389.813,11.0,16.0,64.0
1426792389.844,11.0,16.0,63.0
1426792389.875,11.0,16.0,64.0
1426792389.907,11.0,16.0,64.0
1426792389.938,11.0,16.0,64.0
1426792389.969,11.0,16.0,63.0
1426792390,11.0,16.0,64.0
1426792390.032,11.0,16.0,64.0
1426792390.063,11.0,16.0,64.0
1426792390.094,11.0,16.0,64.0
1426792390.125,11.0,16.0,64.0
1426792390.157,11.0,16.0,64.0
1426792390.188,11.0,16.0,64.0
1426792390.219,11.0,16.0,64.0
1426792390.25,11.0,16.0,64.0
1426792390.282,12.0,16.0,64.0
1426792390.313,11.0,16.0,64.0
1426792390.344,11.0,16.0,64.0
1426792390.375,12.0,16.0,64.0
1426792390.407,11.0,16.0,64.0
1426792390.438,11.0,16.0,63.0
1426792390.469,11.0,16.0,63.0
1426792390.5,11.0,16.0,64.0
1426792390.532,11.0,16.0,64.0
1426792390.563,12.0,16.0,64.0
1426792390.594,11.0,15.0,64.0
1426792390.625,11.0,16.0,64.0
1426792390.657,11.0,16.0,63.0
1426792390.688,11.0,16.0,64.0
1426792390.719,11.0,15.0,64.0
1426792390.75,11.0,15.0,64.0
1426792390.782,11.0,16.0,63.0
1426792390.813,11.0,16.0,64.0
1426792390.844,11.0,16.0,64.0
1426792390.875,12.0,16.0,64.0
1426792390.907,12.0,16.0,64.0
1426792390.938,11.0,16.0,64.0
1426792390.969,11.0,16.0,64.0
1426792391,11.0,16.0,64.0
1426792391.032,12.0,16.0,64.0
1426792391.063,11.0,16.0,64.0
1426792391.094,11.0,16.0,64.0
1426792391.125,11.0,16.0,64.0
1426792391.157,11.0,16.0,64.0
1426792391.188,11.0,16.0,64.0
1426792391.219,11.0,16.0,64.0
1426792391.25,11.0,16.0,64.0
1426792391.282,11.0,16.0,64.0
1426792391.313,11.0,16.0,64.0
1426792391.344,11.0,16.0,64.0
1426792391.375,11.0,16.0,63.0
1426792391.407,11.0,16.0,64.0
1426792391.438,11.0,16.0,64.0
1426792391.469,11.0,16.0,63.0
1426792391.5,11.0,16.0,63.0
1426792391.532,12.0,16.0,64.0
1426792391.563,11.0,16.0,64.0
1426792391.594,11.0,16.0,64.0
1426792391.625,11.0,16.0,64.0
1426792391.657,11.0,16.0,64.0
1426792391.688,11.0,16.0,64.0
1426792391.719,11.0,16.0,64.0
1426792391.75,12.0,16.0,63.0
1426792391.782,11.0,16.0,64.0
1426792391.813,11.0,16.0,64.0
1426792391.844,11.0,16.0,64.0
1426792391.875,12.0,16.0,63.0
1426792391.907,11.0,16.0,64.0
1426792391.938,11.0,16.0,64.0
1426792391.969,11.0,16.0,64.0
1426792392,11.0,16.0,64.0
1426792392.032,11.0,16.0,64.0
1426792392.063,11.0,15.0,64.0
1426792392.094,11.0,16.0,64.0
1426792392.125,11.0,16.0,64.0
1426792392.157,11.0,16.0,64.0
1426792392.188,11.0,16.0,64.0
1426792392.219,11.0,16.0,64.0
1426792392.25,11.0,16.0,64.0
1426792392.282,11.0,16.0,64.0
1426792392.313,11.0,16.0,64.0
1426792392.344,11.0,16.0,64.0
1426792392.375,11.0,16.0,64.0
1426792392.407,12.0,16.0,64.0
1426792392.438,11.0,16.0,64.0
1426792392.469,11.0,16.0,64.0
1426792392.5,11.0,16.0,64.0
1426792392.532,11.0,16.0,63.0
1426792392.563,11.0,16.0,63.0
1426792392.594,11.0,16.0,64.0
1426792392.625,11.0,16.0,64.0
1426792392.657,11.0,16.0,64.0
1426792392.688,11.0,16.0,64.0
1426792392.719,12.0,16.0,64.0
1426792392.75,11.0,16.0,64.0
1426792392.782,11.0,16.0,64.0
1426792392.813,11.0,16.0,64.0
1426792392.844,11.0,16.0,64.0
1426792392.875,11.0,16.0,64.0
1426792392.907,11.0,16.0,64.0
1426792392.938,11.0,15.0,64.0
1426792392.969,11.0,16.0,64.0
1426792393,11.0,16.0,64.0
1426792393.032,11.0,16.0,64.0
1426792393.063,11.0,16.0,64.0
1426792393.094,11.0,16.0,64.0
1426792393.125,11.0,16.0,64.0
1426792393.157,11.0,16.0,64.0
1426792393.188,11.0,16.0,64.0
1426792393.219,11.0,16.0,64.0
1426792393.25,11.0,16.0,64.0
1426792393.282,11.0,16.0,64.0
1426792393.313,11.0,16.0,64.0
1426792393.344,11.0,16.0,64.0
1426792393.375,11.0,16.0,64.0
1426792393.407,11.0,16.0,64.0
1426792393.438,11.0,16.0,64.0
1426792393.469,11.0,16.0,64.0
1426792393.5,11.0,16.0,64.0
1426792393.532,11.0,16.0,64.0
1426792393.563,11.0,16.0,64.0
1426792393.594,11.0,16.0,64.0
1426792393.625,11.0,16.0,64.0
1426792393.657,11.0,16.0,64.0
1426792393.688,11.0,16.0,64.0
1426792393.719,12.0,16.0,64.0
1426792393.75,11.0,16.0,64.0
1426792393.782,11.0,16.0,64.0
1426792393.813,11.0,16.0,64.0
1426792393.844,11.0,16.0,64.0
1426792393.875,11.0,16.0,64.0
1426792393.907,11.0,16.0,64.0
1426792393.938,11.0,16.0,63.0
1426792393.969,11.0,16.0,64.0
1426792394,11.0,16.0,64.0
1426792394.032,11.0,16.0,64.0
1426792394.063,11.0,16.0,63.0
1426792394.094,11.0,16.0,64.0
1426792394.125,11.0,16.0,64.0
1426792394.157,11.0,16.0,64.0
1426792394.188,11.0,16.0,64.0
1426792394.219,11.0,16.0,64.0
1426792394.25,11.0,16.0,64.0
1426792394.282,11.0,16.0,64.0
1426792394.313,11.0,16.0,64.0
1426792394.344,11.0,16.0,64.0
1426792394.375,11.0,16.0,64.0
1426792394.407,11.0,16.0,64.0
1426792394.438,11.0,16.0,64.0
1426792394.469,11.0,16.0,64.0
1426792394.5,11.0,15.0,64.0
1426792394.532,11.0,16.0,64.0
1426792394.563,11.0,16.0,64.0
1426792394.594,11.0,16.0,63.0
1426792394.625,11.0,16.0,64.0
1426792394.657,11.0,16.0,64.0
1426792394.688,11.0,16.0,64.0
1426792394.719,11.0,16.0,64.0
1426792394.75,11.0,16.0,64.0
1426792394.782,11.0,16.0,64.0
1426792394.813,11.0,16.0,63.0
1426792394.844,11.0,16.0,64.0
1426792394.875,11.0,16.0,64.0
1426792394.907,11.0,16.0,64.0
1426792394.938,11.0,16.0,63.0
1426792394.969,11.0,16.0,63.0
1426792395,11.0,16.0,64.0
1426792395.032,11.0,16.0,64.0
1426792395.063,11.0,16.0,64.0
1426792395.094,11.0,16.0,64.0
1426792395.126,11.0,16.0,64.0
1426792395.157,11.0,16.0,64.0
1426792395.188,11.0,16.0,64.0
1426792395.219,11.0,16.0,64.0
1426792395.251,11.0,16.0,64.0
1426792395.282,11.0,16.0,64.0
1426792395.313,11.0,16.0,64.0
1426792395.344,11.0,16.0,64.0
1426792395.376,11.0,16.0,64.0
1426792395.407,11.0,16.0,64.0
1426792395.438,11.0,16.0,64.0
1426792395.469,11.0,15.0,64.0
1426792395.501,11.0,16.0,64.0
1426792395.532,11.0,16.0,64.0
1426792395.563,11.0,16.0,64.0
1426792395.594,11.0,16.0,64.0
1426792395.626,12.0,16.0,64.0
1426792395.657,11.0,16.0,64.0
1426792395.688,11.0,16.0,64.0
1426792395.719,11.0,16.0,64.0
1426792395.751,11.0,16.0,64.0
1426792395.782,11.0,16.0,64.0
1426792395.813,11.0,16.0,64.0
1426792395.844,11.0,16.0,64.0
1426792395.876,11.0,16.0,63.0
1426792395.907,12.0,16.0,64.0
1426792395.938,11.0,16.0,64.0
1426792395.969,11.0,16.0,64.0
1426792396.001,11.0,16.0,63.0
1426792396.032,11.0,16.0,64.0
1426792396.063,11.0,16.0,64.0
1426792396.094,11.0,16.0,64.0
1426792396.126,12.0,16.0,64.0
1426792396.157,11.0,16.0,64.0
1426792396.188,11.0,16.0,64.0
1426792396.219,12.0,16.0,64.0
1426792396.251,11.0,16.0,64.0
1426792396.282,11.0,16.0,64.0
1426792396.313,11.0,16.0,64.0
1426792396.344,11.0,16.0,64.0
1426792396.376,12.0,16.0,63.0
1426792396.407,11.0,16.0,64.0
1426792396.438,11.0,16.0,64.0
1426792396.469,11.0,16.0,64.0
1426792396.501,11.0,16.0,64.0
1426792396.532,11.0,16.0,64.0
1426792396.563,11.0,16.0,63.0
1426792396.594,12.0,16.0,64.0
1426792396.626,11.0,16.0,64.0
1426792396.657,11.0,16.0,64.0
1426792396.688,11.0,16.0,64.0
1426792396.719,11.0,16.0,64.0
1426792396.751,12.0,16.0,64.0
1426792396.782,11.0,16.0,64.0
1426792396.813,11.0,16.0,64.0
1426792396.844,12.0,16.0,64.0
1426792396.876,11.0,16.0,64.0
1426792396.907,11.0,16.0,64.0
1426792396.938,12.0,16.0,64.0
1426792396.969,11.0,16.0,64.0
1426792397.001,12.0,16.0,64.0
1426792397.032,12.0,16.0,63.0
1426792397.063,11.0,16.0,64.0
1426792397.094,11.0,16.0,64.0
1426792397.126,12.0,15.0,64.0
1426792397.157,12.0,16.0,64.0
1426792397.188,11.0,16.0,64.0
1426792397.219,11.0,16.0,64.0
1426792397.251,11.0,16.0,64.0
1426792397.282,11.0,16.0,64.0
1426792397.313,11.0,16.0,63.0
1426792397.344,11.0,16.0,64.0
1426792397.376,11.0,16.0,64.0
1426792397.407,12.0,16.0,64.0
1426792397.438,12.0,16.0,64.0
1426792397.469,11.0,16.0,64.0
1426792397.501,12.0,16.0,64.0
1426792397.532,11.0,16.0,64.0
1426792397.563,11.0,16.0,64.0
1426792397.594,11.0,16.0,64.0
1426792397.626,12.0,16.0,64.0
1426792397.657,11.0,16.0,63.0
1426792397.688,11.0,16.0,64.0
1426792397.719,11.0,16.0,64.0
1426792397.751,11.0,16.0,64.0
1426792397.782,11.0,16.0,64.0
1426792397.813,11.0,16.0,64.0
1426792397.844,12.0,16.0,64.0
1426792397.876,12.0,16.0,64.0
1426792397.907,11.0,16.0,64.0
1426792397.938,11.0,16.0,64.0
1426792397.969,12.0,16.0,64.0
1426792398.001,11.0,16.0,64.0
1426792398.032,11.0,16.0,64.0
1426792398.063,11.0,16.0,64.0
1426792398.094,12.0,16.0,64.0
1426792398.126,11.0,16.0,64.0
1426792398.157,11.0,16.0,64.0
1426792398.188,11.0,16.0,64.0
1426792398.219,11.0,16.0,64.0
1426792398.251,11.0,16.0,64.0
1426792398.282,12.0,16.0,64.0
1426792398.313,11.0,16.0,64.0
1426792398.344,12.0,16.0,64.0
1426792398.376,11.0,16.0,64.0
1426792398.407,11.0,16.0,63.0
1426792398.438,12.0,16.0,64.0
1426792398.469,11.0,16.0,63.0
1426792398.501,11.0,16.0,64.0
1426792398.532,11.0,16.0,64.0
1426792398.563,11.0,16.0,64.0
1426792398.594,11.0,16.0,63.0
1426792398.626,11.0,16.0,64.0
1426792398.657,11.0,16.0,64.0
1426792398.688,11.0,16.0,64.0
1426792398.719,11.0,16.0,64.0
1426792398.751,11.0,16.0,64.0
1426792398.782,11.0,16.0,64.0
1426792398.813,11.0,16.0,63.0
1426792398.844,12.0,16.0,64.0
1426792398.876,12.0,16.0,64.0
1426792398.907,11.0,16.0,63.0
1426792398.938,11.0,16.0,64.0
1426792398.969,11.0,16.0,64.0
1426792399.001,11.0,16.0,64.0
1426792399.032,11.0,16.0,64.0
1426792399.063,11.0,15.0,64.0
1426792399.094,11.0,16.0,64.0
1426792399.126,11.0,16.0,64.0
1426792399.157,11.0,16.0,64.0
1426792399.188,11.0,16.0,64.0
1426792399.219,11.0,16.0,63.0
1426792399.251,11.0,16.0,64.0
1426792399.282,11.0,16.0,64.0
1426792399.313,11.0,16.0,63.0
1426792399.344,11.0,16.0,64.0
1426792399.376,11.0,16.0,64.0
1426792399.407,11.0,16.0,63.0
1426792399.438,11.0,16.0,64.0
1426792399.469,11.0,16.0,64.0
1426792399.501,11.0,16.0,63.0
1426792399.532,11.0,16.0,64.0
1426792399.563,11.0,16.0,64.0
1426792399.594,11.0,16.0,64.0
1426792399.626,11.0,16.0,64.0
1426792399.657,11.0,15.0,64.0
1426792399.688,11.0,16.0,64.0
1426792399.719,11.0,16.0,64.0
1426792399.751,11.0,16.0,64.0
1426792399.782,11.0,16.0,64.0
1426792399.813,11.0,16.0,64.0
1426792399.844,11.0,16.0,64.0
1426792399.876,11.0,16.0,64.0
1426792399.907,12.0,16.0,64.0
1426792399.938,11.0,16.0,64.0
1426792399.969,11.0,16.0,64.0
1426792400.001,11.0,16.0,64.0
1426792400.032,11.0,16.0,63.0
1426792400.063,11.0,16.0,64.0
1426792400.094,11.0,16.0,64.0
1426792400.126,11.0,16.0,64.0
1426792400.157,11.0,16.0,64.0
1426792400.188,11.0,16.0,64.0
1426792400.219,11.0,16.0,64.0
1426792400.251,11.0,16.0,64.0
1426792400.282,11.0,16.0,64.0
1426792400.313,11.0,16.0,64.0
1426792400.344,11.0,16.0,64.0
1426792400.376,11.0,16.0,64.0
1426792400.407,11.0,16.0,64.0
1426792400.438,11.0,16.0,64.0
1426792400.47,11.0,16.0,64.0
1426792400.501,11.0,16.0,64.0
1426792400.532,11.0,16.0,64.0
1426792400.563,11.0,16.0,64.0
1426792400.594,11.0,16.0,64.0
1426792400.626,11.0,15.0,64.0
1426792400.657,11.0,15.0,64.0
1426792400.688,11.0,16.0,64.0
1426792400.72,11.0,16.0,64.0
1426792400.751,11.0,16.0,63.0
1426792400.782,11.0,16.0,64.0
1426792400.813,11.0,15.0,64.0
1426792400.845,11.0,16.0,64.0
1426792400.876,11.0,16.0,64.0
1426792400.907,11.0,16.0,64.0
1426792400.938,11.0,16.0,63.0
1426792400.97,11.0,16.0,64.0
1426792401.001,11.0,16.0,64.0
1426792401.032,11.0,16.0,64.0
1426792401.063,11.0,16.0,64.0
1426792401.095,11.0,16.0,64.0
1426792401.126,11.0,16.0,64.0
1426792401.157,11.0,16.0,64.0
1426792401.188,11.0,16.0,64.0
1426792401.22,11.0,16.0,64.0
1426792401.251,11.0,16.0,64.0
1426792401.282,11.0,16.0,64.0
1426792401.313,11.0,16.0,64.0
1426792401.345,11.0,16.0,64.0
1426792401.376,11.0,16.0,64.0
1426792401.407,11.0,16.0,64.0
1426792401.438,11.0,16.0,64.0
1426792401.47,11.0,16.0,64.0
1426792401.501,12.0,16.0,64.0
1426792401.532,11.0,16.0,64.0
1426792401.563,11.0,16.0,63.0
1426792401.595,11.0,16.0,64.0
1426792401.626,11.0,16.0,64.0
1426792401.657,12.0,16.0,63.0
1426792401.688,12.0,16.0,64.0
1426792401.72,11.0,16.0,64.0
1426792401.751,11.0,16.0,64.0
1426792401.782,11.0,16.0,64.0
1426792401.813,11.0,16.0,64.0
1426792401.845,11.0,16.0,63.0
1426792401.876,11.0,16.0,64.0
1426792401.907,11.0,16.0,64.0
1426792401.938,12.0,16.0,64.0
1426792401.97,12.0,16.0,64.0
1426792402.001,11.0,15.0,64.0
1426792402.032,12.0,16.0,64.0
1426792402.063,11.0,16.0,64.0
1426792402.095,11.0,15.0,64.0
1426792402.126,11.0,16.0,63.0
1426792402.157,11.0,16.0,64.0
1426792402.188,11.0,16.0,64.0
1426792402.22,12.0,16.0,64.0
1426792402.251,11.0,16.0,64.0
1426792402.282,11.0,16.0,64.0
1426792402.313,11.0,16.0,64.0
1426792402.345,12.0,16.0,63.0
1426792402.376,12.0,16.0,64.0
1426792402.407,12.0,16.0,64.0
1426792402.438,11.0,16.0,64.0
1426792402.47,11.0,16.0,64.0
1426792402.501,11.0,16.0,64.0
1426792402.532,11.0,16.0,64.0
1426792402.563,12.0,16.0,64.0
1426792402.595,11.0,16.0,63.0
1426792402.626,12.0,16.0,64.0
1426792402.657,12.0,16.0,64.0
1426792402.688,12.0,16.0,64.0
1426792402.72,12.0,16.0,63.0
1426792402.751,12.0,16.0,64.0
1426792402.782,12.0,16.0,64.0
1426792402.813,12.0,16.0,64.0
1426792402.845,12.0,16.0,64.0
1426792402.876,11.0,16.0,64.0
1426792402.907,11.0,16.0,63.0
1426792402.938,12.0,16.0,64.0
1426792402.97,12.0,15.0,63.0
1426792403.001,12.0,16.0,64.0
1426792403.032,12.0,16.0,64.0
1426792403.063,12.0,15.0,64.0
1426792403.095,11.0,16.0,64.0
1426792403.126,11.0,16.0,63.0
1426792403.157,12.0,16.0,64.0
1426792403.188,11.0,16.0,64.0
1426792403.22,12.0,16.0,64.0
1426792403.251,12.0,16.0,64.0
1426792403.282,12.0,16.0,64.0
1426792403.313,11.0,16.0,64.0
1426792403.345,11.0,16.0,64.0
1426792403.376,11.0,16.0,64.0
1426792403.407,11.0,16.0,64.0
1426792403.438,12.0,16.0,64.0
1426792403.47,11.0,16.0,64.0
1426792403.501,12.0,16.0,64.0
1426792403.532,12.0,16.0,64.0
1426792403.563,12.0,16.0,64.0
1426792403.595,12.0,16.0,64.0
1426792403.626,11.0,16.0,64.0
1426792403.657,12.0,16.0,63.0
1426792403.688,12.0,16.0,64.0
1426792403.72,11.0,16.0,63.0
1426792403.751,12.0,16.0,63.0
1426792403.782,12.0,16.0,63.0
1426792403.813,11.0,16.0,64.0
1426792403.845,11.0,16.0,64.0
1426792403.876,11.0,16.0,64.0
1426792403.907,11.0,16.0,64.0
1426792403.938,11.0,15.0,64.0
1426792403.97,12.0,16.0,64.0
1426792404.001,11.0,16.0,64.0
1426792404.032,11.0,16.0,64.0
1426792404.063,11.0,15.0,63.0
1426792404.095,11.0,16.0,64.0
1426792404.126,11.0,16.0,64.0
1426792404.157,11.0,16.0,63.0
1426792404.188,11.0,16.0,64.0
1426792404.22,11.0,16.0,64.0
1426792404.251,11.0,16.0,64.0
1426792404.282,11.0,16.0,64.0
1426792404.313,11.0,16.0,64.0
1426792404.345,12.0,16.0,64.0
1426792404.376,11.0,16.0,64.0
1426792404.407,11.0,16.0,64.0
1426792404.438,11.0,16.0,64.0
1426792404.47,11.0,16.0,64.0
1426792404.501,11.0,16.0,64.0
1426792404.532,11.0,16.0,64.0
1426792404.563,11.0,16.0,63.0
1426792404.595,11.0,16.0,64.0
1426792404.626,11.0,16.0,64.0
1426792404.657,11.0,16.0,63.0
1426792404.688,11.0,16.0,64.0
1426792404.72,11.0,16.0,63.0
1426792404.751,12.0,16.0,64.0
1426792404.782,12.0,16.0,64.0
1426792404.813,11.0,16.0,64.0
1426792404.845,11.0,16.0,64.0
1426792404.876,11.0,16.0,64.0
1426792404.907,11.0,16.0,64.0
1426792404.938,12.0,16.0,64.0
1426792404.97,11.0,16.0,63.0
1426792405.001,11.0,16.0,64.0
1426792405.032,11.0,16.0,64.0
1426792405.063,11.0,16.0,63.0
1426792405.095,11.0,16.0,64.0
1426792405.126,11.0,16.0,64.0
1426792405.157,11.0,16.0,64.0
1426792405.188,11.0,16.0,64.0
1426792405.22,11.0,16.0,64.0
1426792405.251,11.0,16.0,64.0
1426792405.282,11.0,16.0,64.0
1426792405.313,11.0,16.0,64.0
1426792405.345,11.0,16.0,64.0
1426792405.376,11.0,16.0,64.0
1426792405.407,12.0,16.0,64.0
1426792405.438,11.0,16.0,64.0
1426792405.47,11.0,16.0,64.0
1426792405.501,11.0,16.0,63.0
1426792405.532,11.0,16.0,64.0
1426792405.563,11.0,16.0,64.0
1426792405.595,11.0,16.0,64.0
1426792405.626,11.0,16.0,64.0
1426792405.657,11.0,16.0,63.0
1426792405.688,11.0,16.0,64.0
1426792405.72,11.0,16.0,64.0
1426792405.751,11.0,16.0,64.0
1426792405.782,11.0,16.0,64.0
1426792405.813,11.0,16.0,64.0
1426792405.845,11.0,16.0,63.0
1426792405.876,11.0,16.0,64.0
1426792405.907,11.0,16.0,64.0
1426792405.938,11.0,16.0,64.0
1426792405.97,11.0,16.0,64.0
1426792406.001,11.0,16.0,64.0
1426792406.032,11.0,16.0,64.0
1426792406.064,11.0,15.0,64.0
1426792406.095,11.0,16.0,63.0
1426792406.126,11.0,16.0,64.0
1426792406.157,11.0,16.0,64.0
1426792406.189,11.0,16.0,64.0
1426792406.22,11.0,16.0,64.0
1426792406.251,11.0,16.0,64.0
1426792406.282,11.0,16.0,64.0
1426792406.314,11.0,16.0,64.0
1426792406.345,11.0,16.0,64.0
1426792406.376,11.0,16.0,64.0
1426792406.407,11.0,16.0,63.0
1426792406.439,11.0,16.0,64.0
1426792406.47,11.0,16.0,64.0
1426792406.501,11.0,16.0,64.0
1426792406.532,11.0,16.0,64.0
1426792406.564,11.0,16.0,64.0
1426792406.595,11.0,16.0,64.0
1426792406.626,11.0,16.0,64.0
1426792406.657,11.0,16.0,64.0
1426792406.689,11.0,16.0,63.0
1426792406.72,11.0,16.0,64.0
1426792406.751,11.0,16.0,64.0
1426792406.782,11.0,16.0,64.0
1426792406.814,11.0,16.0,64.0
1426792406.845,11.0,16.0,64.0
1426792406.876,11.0,16.0,63.0
1426792406.907,11.0,16.0,64.0
1426792406.939,11.0,16.0,64.0
1426792406.97,11.0,16.0,64.0
1426792407.001,11.0,16.0,64.0
1426792407.032,11.0,16.0,64.0
1426792407.064,11.0,16.0,64.0
1426792407.095,11.0,16.0,64.0
1426792407.126,11.0,16.0,64.0
1426792407.157,11.0,16.0,64.0
1426792407.189,11.0,16.0,64.0
1426792407.22,11.0,16.0,64.0
1426792407.251,11.0,16.0,64.0
1426792407.282,11.0,16.0,64.0
1426792407.314,11.0,16.0,64.0
1426792407.345,11.0,16.0,64.0
1426792407.376,12.0,16.0,64.0
1426792407.407,11.0,16.0,64.0
1426792407.439,11.0,16.0,64.0
1426792407.47,11.0,16.0,64.0
1426792407.501,11.0,16.0,64.0
1426792407.532,11.0,16.0,63.0
1426792407.564,11.0,16.0,64.0
1426792407.595,11.0,16.0,64.0
1426792407.626,11.0,16.0,64.0
1426792407.657,12.0,16.0,64.0
1426792407.689,12.0,16.0,63.0
1426792407.72,11.0,16.0,64.0
1426792407.751,11.0,16.0,63.0
1426792407.782,11.0,16.0,64.0
1426792407.814,11.0,16.0,64.0
1426792407.845,11.0,16.0,64.0
1426792407.876,11.0,16.0,64.0
1426792407.907,11.0,16.0,64.0
1426792407.939,11.0,16.0,64.0
1426792407.97,12.0,16.0,63.0
1426792408.001,11.0,16.0,64.0
1426792408.032,12.0,16.0,64.0
1426792408.064,11.0,16.0,64.0
1426792408.095,11.0,16.0,64.0
1426792408.126,11.0,16.0,64.0
1426792408.157,11.0,16.0,64.0
1426792408.189,11.0,16.0,64.0
1426792408.22,11.0,16.0,64.0
1426792408.251,11.0,16.0,64.0
1426792408.282,11.0,16.0,64.0
1426792408.314,11.0,16.0,64.0
1426792408.345,11.0,16.0,64.0
1426792408.376,11.0,16.0,64.0
1426792408.407,12.0,16.0,63.0
1426792408.439,11.0,16.0,64.0
1426792408.47,12.0,16.0,63.0
1426792408.501,12.0,16.0,64.0
1426792408.532,12.0,16.0,64.0
1426792408.564,11.0,16.0,63.0
1426792408.595,11.0,16.0,64.0
1426792408.626,12.0,16.0,64.0
1426792408.657,11.0,16.0,64.0
1426792408.689,11.0,16.0,64.0
1426792408.72,11.0,16.0,64.0
1426792408.751,12.0,16.0,63.0
1426792408.782,11.0,16.0,63.0
1426792408.814,11.0,16.0,63.0
1426792408.845,11.0,16.0,64.0
1426792408.876,11.0,16.0,64.0
1426792408.907,11.0,16.0,64.0
1426792408.939,12.0,16.0,64.0
1426792408.97,11.0,16.0,64.0
1426792409.001,11.0,15.0,63.0
1426792409.032,11.0,16.0,64.0
1426792409.064,11.0,16.0,64.0
1426792409.095,12.0,16.0,64.0
1426792409.126,11.0,16.0,63.0
1426792409.157,12.0,16.0,64.0
1426792409.189,12.0,16.0,64.0
1426792409.22,11.0,16.0,63.0
1426792409.251,11.0,16.0,64.0
1426792409.282,12.0,16.0,64.0
1426792409.314,11.0,16.0,64.0
1426792409.345,11.0,16.0,64.0
1426792409.376,12.0,16.0,64.0
1426792409.407,12.0,16.0,64.0
1426792409.439,12.0,16.0,64.0
1426792409.47,11.0,16.0,64.0
1426792409.501,11.0,15.0,63.0
1426792409.532,11.0,16.0,64.0
1426792409.564,11.0,16.0,64.0
1426792409.595,11.0,16.0,63.0
1426792409.626,11.0,16.0,64.0
1426792409.657,11.0,16.0,64.0
1426792409.689,11.0,16.0,64.0
1426792409.72,12.0,15.0,64.0
1426792409.751,11.0,16.0,64.0
1426792409.782,11.0,16.0,64.0
1426792409.814,11.0,16.0,64.0
1426792409.845,11.0,16.0,64.0
1426792409.876,12.0,16.0,64.0
1426792409.907,12.0,16.0,64.0
1426792409.939,11.0,16.0,63.0
1426792409.97,12.0,16.0,64.0
1426792410.001,11.0,15.0,64.0
1426792410.032,11.0,16.0,64.0
1426792410.064,11.0,16.0,64.0
1426792410.095,12.0,16.0,64.0
1426792410.126,11.0,16.0,64.0
1426792410.157,11.0,16.0,64.0
1426792410.189,11.0,16.0,64.0
1426792410.22,11.0,16.0,64.0
1426792410.251,11.0,16.0,64.0
1426792410.282,11.0,16.0,64.0
1426792410.314,12.0,16.0,64.0
1426792410.345,11.0,16.0,64.0
1426792410.376,11.0,16.0,64.0
1426792410.407,12.0,16.0,63.0
1426792410.439,11.0,16.0,64.0
1426792410.47,11.0,16.0,64.0
1426792410.501,11.0,16.0,64.0
1426792410.532,11.0,16.0,64.0
1426792410.564,12.0,16.0,64.0
1426792410.595,11.0,16.0,63.0
1426792410.626,11.0,16.0,64.0
1426792410.657,11.0,16.0,64.0
1426792410.689,11.0,16.0,64.0
1426792410.72,11.0,16.0,64.0
1426792410.751,11.0,16.0,64.0
1426792410.782,12.0,16.0,64.0
1426792410.814,11.0,16.0,64.0
1426792410.845,12.0,16.0,64.0
1426792410.876,11.0,16.0,64.0
1426792410.907,11.0,16.0,63.0
1426792410.939,11.0,16.0,64.0
1426792410.97,11.0,16.0,64.0
1426792411.001,11.0,16.0,64.0
1426792411.032,11.0,16.0,64.0
1426792411.064,11.0,16.0,64.0
1426792411.095,11.0,16.0,64.0
1426792411.126,11.0,16.0,64.0
1426792411.157,11.0,15.0,64.0
1426792411.189,11.0,16.0,64.0
1426792411.22,11.0,16.0,64.0
1426792411.251,11.0,16.0,64.0
1426792411.282,11.0,16.0,64.0
1426792411.314,11.0,16.0,64.0
1426792411.345,11.0,15.0,64.0
1426792411.376,11.0,16.0,64.0
1426792411.408,11.0,16.0,63.0
1426792411.439,11.0,16.0,64.0
1426792411.47,11.0,16.0,64.0
1426792411.501,11.0,16.0,64.0
1426792411.533,11.0,16.0,64.0
1426792411.564,11.0,16.0,64.0
1426792411.595,11.0,16.0,63.0
1426792411.626,11.0,15.0,64.0
1426792411.658,11.0,16.0,64.0
1426792411.689,11.0,15.0,64.0
1426792411.72,11.0,16.0,64.0
1426792411.751,11.0,15.0,64.0
1426792411.783,11.0,16.0,64.0
1426792411.814,11.0,16.0,63.0
1426792411.845,11.0,16.0,64.0
1426792411.876,11.0,16.0,64.0
1426792411.908,11.0,16.0,64.0
1426792411.939,11.0,16.0,64.0
1426792411.97,11.0,16.0,64.0
1426792412.001,11.0,16.0,64.0
1426792412.033,11.0,16.0,64.0
1426792412.064,11.0,16.0,64.0
1426792412.095,11.0,16.0,64.0
1426792412.126,11.0,16.0,63.0
