1425335777.475,-60.0,-5.0,19.0
1425335777.506,-60.0,-5.0,19.0
1425335777.537,-60.0,-5.0,19.0
1425335777.569,-60.0,-4.0,19.0
1425335777.6,-60.0,-5.0,19.0
1425335777.631,-61.0,-4.0,19.0
1425335777.662,-60.0,-5.0,19.0
1425335777.694,-60.0,-4.0,19.0
1425335777.725,-60.0,-4.0,19.0
1425335777.756,-60.0,-4.0,19.0
1425335777.787,-60.0,-5.0,19.0
1425335777.819,-60.0,-5.0,19.0
1425335777.85,-60.0,-5.0,19.0
1425335777.881,-60.0,-5.0,19.0
1425335777.912,-60.0,-5.0,19.0
1425335777.944,-60.0,-5.0,19.0
1425335777.975,-60.0,-5.0,19.0
1425335778.006,-60.0,-5.0,19.0
1425335778.037,-60.0,-5.0,19.0
1425335778.069,-60.0,-5.0,19.0
1425335778.1,-60.0,-5.0,19.0
1425335778.131,-60.0,-4.0,19.0
1425335778.162,-60.0,-5.0,19.0
1425335778.194,-60.0,-5.0,19.0
1425335778.225,-60.0,-4.0,19.0
1425335778.256,-60.0,-5.0,19.0
1425335778.287,-60.0,-5.0,19.0
1425335778.319,-60.0,-5.0,19.0
1425335778.35,-60.0,-5.0,19.0
1425335778.381,-60.0,-5.0,19.0
1425335778.412,-60.0,-5.0,19.0
1425335778.444,-60.0,-5.0,19.0
1425335778.475,-60.0,-5.0,19.0
1425335778.506,-60.0,-4.0,19.0
1425335778.537,-60.0,-5.0,19.0
1425335778.569,-60.0,-5.0,19.0
1425335778.6,-60.0,-5.0,19.0
1425335778.631,-60.0,-5.0,19.0
1425335778.662,-60.0,-5.0,19.0
1425335778.694,-60.0,-4.0,19.0
1425335778.725,-60.0,-5.0,19.0
1425335778.756,-60.0,-5.0,19.0
1425335778.787,-60.0,-5.0,19.0
1425335778.819,-60.0,-4.0,19.0
1425335778.85,-60.0,-5.0,19.0
1425335778.881,-60.0,-5.0,19.0
1425335778.912,-60.0,-5.0,19.0
1425335778.944,-60.0,-4.0,19.0
1425335778.975,-60.0,-5.0,19.0
1425335779.006,-60.0,-5.0,18.0
1425335779.037,-60.0,-5.0,19.0
1425335779.069,-60.0,-5.0,19.0
1425335779.1,-60.0,-5.0,19.0
1425335779.131,-60.0,-5.0,19.0
1425335779.162,-60.0,-5.0,19.0
1425335779.194,-60.0,-5.0,19.0
1425335779.225,-60.0,-5.0,19.0
1425335779.256,-60.0,-5.0,19.0
1425335779.287,-60.0,-5.0,19.0
1425335779.319,-60.0,-5.0,19.0
1425335779.35,-60.0,-5.0,19.0
1425335779.381,-60.0,-4.0,19.0
1425335779.412,-60.0,-4.0,19.0
1425335779.444,-60.0,-5.0,19.0
1425335779.475,-60.0,-5.0,19.0
1425335779.506,-60.0,-5.0,19.0
1425335779.537,-60.0,-5.0,19.0
1425335779.569,-60.0,-5.0,19.0
1425335779.6,-60.0,-5.0,19.0
1425335779.631,-60.0,-5.0,19.0
1425335779.662,-60.0,-5.0,19.0
1425335779.694,-60.0,-5.0,19.0
1425335779.725,-60.0,-4.0,19.0
1425335779.756,-60.0,-5.0,19.0
1425335779.787,-60.0,-5.0,19.0
1425335779.819,-60.0,-5.0,19.0
1425335779.85,-60.0,-5.0,19.0
1425335779.881,-60.0,-5.0,19.0
1425335779.912,-60.0,-4.0,19.0
1425335779.944,-60.0,-5.0,19.0
1425335779.975,-60.0,-5.0,18.0
1425335780.006,-60.0,-5.0,19.0
1425335780.037,-60.0,-4.0,19.0
1425335780.069,-60.0,-5.0,18.0
1425335780.1,-60.0,-5.0,18.0
1425335780.131,-60.0,-5.0,19.0
1425335780.162,-60.0,-5.0,19.0
1425335780.194,-60.0,-5.0,19.0
1425335780.225,-60.0,-5.0,19.0
1425335780.256,-60.0,-5.0,18.0
1425335780.287,-60.0,-4.0,19.0
1425335780.319,-60.0,-5.0,19.0
1425335780.35,-61.0,-5.0,19.0
1425335780.381,-60.0,-4.0,19.0
1425335780.412,-60.0,-5.0,19.0
1425335780.444,-60.0,-5.0,19.0
1425335780.475,-60.0,-5.0,18.0
1425335780.506,-61.0,-4.0,19.0
1425335780.537,-60.0,-4.0,19.0
1425335780.569,-60.0,-5.0,19.0
1425335780.6,-60.0,-5.0,19.0
1425335780.631,-61.0,-5.0,19.0
1425335780.662,-60.0,-5.0,18.0
1425335780.694,-60.0,-5.0,19.0
1425335780.725,-60.0,-4.0,19.0
1425335780.756,-60.0,-5.0,19.0
1425335780.787,-60.0,-5.0,19.0
1425335780.819,-60.0,-4.0,19.0
1425335780.85,-60.0,-5.0,19.0
1425335780.881,-60.0,-5.0,18.0
1425335780.912,-60.0,-5.0,19.0
1425335780.944,-60.0,-5.0,19.0
1425335780.975,-60.0,-5.0,19.0
1425335781.006,-60.0,-5.0,19.0
1425335781.037,-60.0,-5.0,19.0
1425335781.069,-60.0,-4.0,19.0
1425335781.1,-60.0,-5.0,19.0
1425335781.131,-60.0,-5.0,19.0
1425335781.162,-60.0,-4.0,19.0
1425335781.194,-60.0,-5.0,19.0
1425335781.225,-60.0,-5.0,19.0
1425335781.256,-60.0,-5.0,19.0
1425335781.287,-60.0,-5.0,19.0
1425335781.319,-60.0,-5.0,19.0
1425335781.35,-60.0,-5.0,19.0
1425335781.381,-60.0,-5.0,19.0
1425335781.412,-60.0,-5.0,18.0
1425335781.444,-60.0,-4.0,19.0
1425335781.475,-60.0,-5.0,19.0
1425335781.506,-60.0,-5.0,19.0
1425335781.537,-60.0,-4.0,19.0
1425335781.569,-60.0,-5.0,19.0
1425335781.6,-60.0,-5.0,19.0
1425335781.631,-61.0,-5.0,19.0
1425335781.662,-60.0,-5.0,19.0
1425335781.694,-60.0,-5.0,19.0
1425335781.725,-60.0,-5.0,19.0
1425335781.756,-60.0,-5.0,19.0
1425335781.787,-60.0,-5.0,19.0
1425335781.819,-60.0,-5.0,19.0
1425335781.85,-60.0,-4.0,19.0
1425335781.881,-61.0,-5.0,19.0
1425335781.912,-60.0,-5.0,19.0
1425335781.944,-60.0,-5.0,19.0
1425335781.975,-60.0,-4.0,19.0
1425335782.006,-61.0,-5.0,19.0
1425335782.037,-60.0,-5.0,19.0
1425335782.069,-61.0,-4.0,19.0
1425335782.1,-60.0,-4.0,19.0
1425335782.131,-60.0,-5.0,19.0
1425335782.162,-60.0,-5.0,18.0
1425335782.194,-60.0,-5.0,19.0
1425335782.225,-60.0,-4.0,19.0
1425335782.256,-60.0,-5.0,19.0
1425335782.287,-60.0,-5.0,19.0
1425335782.319,-60.0,-5.0,19.0
1425335782.35,-60.0,-5.0,19.0
1425335782.381,-60.0,-5.0,19.0
1425335782.412,-60.0,-4.0,19.0
1425335782.444,-60.0,-5.0,19.0
1425335782.475,-60.0,-5.0,19.0
1425335782.506,-60.0,-5.0,19.0
1425335782.537,-60.0,-4.0,19.0
1425335782.569,-60.0,-5.0,19.0
1425335782.6,-60.0,-4.0,19.0
1425335782.631,-60.0,-4.0,19.0
1425335782.662,-60.0,-4.0,19.0
1425335782.694,-60.0,-4.0,19.0
1425335782.725,-60.0,-4.0,19.0
1425335782.756,-60.0,-5.0,19.0
1425335782.788,-60.0,-4.0,19.0
1425335782.819,-60.0,-4.0,19.0
1425335782.85,-60.0,-4.0,19.0
1425335782.881,-60.0,-5.0,19.0
1425335782.912,-60.0,-4.0,19.0
1425335782.944,-60.0,-5.0,19.0
1425335782.975,-60.0,-5.0,19.0
1425335783.006,-60.0,-4.0,19.0
1425335783.038,-60.0,-4.0,19.0
1425335783.069,-60.0,-5.0,19.0
1425335783.1,-60.0,-4.0,19.0
1425335783.131,-60.0,-5.0,19.0
1425335783.163,-60.0,-5.0,19.0
1425335783.194,-60.0,-4.0,19.0
1425335783.225,-60.0,-5.0,19.0
1425335783.256,-60.0,-5.0,19.0
1425335783.288,-60.0,-4.0,19.0
1425335783.319,-60.0,-4.0,19.0
1425335783.35,-60.0,-4.0,19.0
1425335783.381,-60.0,-5.0,19.0
1425335783.413,-60.0,-4.0,19.0
1425335783.444,-60.0,-5.0,19.0
1425335783.475,-60.0,-4.0,19.0
1425335783.506,-60.0,-4.0,19.0
1425335783.538,-60.0,-5.0,19.0
1425335783.569,-60.0,-5.0,19.0
1425335783.6,-60.0,-5.0,19.0
1425335783.631,-60.0,-5.0,19.0
1425335783.663,-60.0,-4.0,19.0
1425335783.694,-60.0,-4.0,19.0
1425335783.725,-60.0,-4.0,19.0
1425335783.756,-60.0,-4.0,19.0
1425335783.788,-60.0,-4.0,19.0
1425335783.819,-60.0,-5.0,19.0
1425335783.85,-60.0,-5.0,19.0
1425335783.881,-60.0,-4.0,19.0
1425335783.913,-60.0,-5.0,19.0
1425335783.944,-60.0,-4.0,19.0
1425335783.975,-60.0,-5.0,19.0
1425335784.006,-60.0,-5.0,19.0
1425335784.038,-60.0,-5.0,19.0
1425335784.069,-60.0,-4.0,19.0
1425335784.1,-60.0,-5.0,19.0
1425335784.131,-60.0,-5.0,19.0
1425335784.163,-60.0,-4.0,19.0
1425335784.194,-60.0,-5.0,19.0
1425335784.225,-60.0,-5.0,19.0
1425335784.256,-60.0,-4.0,19.0
1425335784.288,-60.0,-4.0,19.0
1425335784.319,-60.0,-5.0,19.0
1425335784.35,-60.0,-5.0,19.0
1425335784.381,-60.0,-5.0,19.0
1425335784.413,-60.0,-5.0,19.0
1425335784.444,-61.0,-4.0,19.0
1425335784.475,-60.0,-5.0,19.0
1425335784.506,-60.0,-5.0,19.0
1425335784.538,-60.0,-5.0,19.0
1425335784.569,-60.0,-5.0,19.0
1425335784.6,-60.0,-5.0,19.0
1425335784.631,-60.0,-5.0,19.0
1425335784.663,-60.0,-5.0,19.0
1425335784.694,-60.0,-5.0,19.0
1425335784.725,-61.0,-5.0,19.0
1425335784.756,-60.0,-5.0,19.0
1425335784.788,-60.0,-4.0,19.0
1425335784.819,-60.0,-5.0,19.0
1425335784.85,-60.0,-5.0,19.0
1425335784.881,-60.0,-5.0,19.0
1425335784.913,-60.0,-5.0,19.0
1425335784.944,-60.0,-5.0,19.0
1425335784.975,-60.0,-5.0,19.0
1425335785.006,-60.0,-5.0,19.0
1425335785.038,-60.0,-5.0,19.0
1425335785.069,-60.0,-5.0,19.0
1425335785.1,-60.0,-5.0,19.0
1425335785.131,-60.0,-4.0,19.0
1425335785.163,-60.0,-5.0,19.0
1425335785.194,-60.0,-4.0,19.0
1425335785.225,-60.0,-5.0,19.0
1425335785.256,-60.0,-5.0,19.0
1425335785.288,-60.0,-4.0,19.0
1425335785.319,-60.0,-5.0,19.0
1425335785.35,-60.0,-5.0,19.0
1425335785.381,-60.0,-5.0,19.0
1425335785.413,-60.0,-4.0,19.0
1425335785.444,-60.0,-4.0,19.0
1425335785.475,-60.0,-5.0,19.0
1425335785.506,-60.0,-5.0,19.0
1425335785.538,-60.0,-5.0,19.0
1425335785.569,-60.0,-4.0,19.0
1425335785.6,-60.0,-5.0,19.0
1425335785.631,-60.0,-5.0,19.0
1425335785.663,-60.0,-4.0,19.0
1425335785.694,-60.0,-5.0,19.0
1425335785.725,-60.0,-4.0,19.0
1425335785.756,-60.0,-5.0,19.0
1425335785.788,-60.0,-5.0,19.0
1425335785.819,-60.0,-5.0,19.0
1425335785.85,-60.0,-4.0,19.0
1425335785.881,-60.0,-5.0,19.0
1425335785.913,-60.0,-5.0,19.0
1425335785.944,-60.0,-4.0,19.0
1425335785.975,-60.0,-5.0,19.0
1425335786.006,-60.0,-5.0,19.0
1425335786.038,-60.0,-4.0,19.0
1425335786.069,-60.0,-5.0,19.0
1425335786.1,-60.0,-5.0,19.0
1425335786.131,-60.0,-4.0,19.0
1425335786.163,-60.0,-5.0,19.0
1425335786.194,-60.0,-5.0,19.0
1425335786.225,-60.0,-4.0,19.0
1425335786.256,-60.0,-5.0,19.0
1425335786.288,-60.0,-5.0,19.0
1425335786.319,-60.0,-5.0,19.0
1425335786.35,-60.0,-4.0,19.0
1425335786.381,-60.0,-5.0,18.0
1425335786.413,-60.0,-5.0,19.0
1425335786.444,-60.0,-5.0,19.0
1425335786.475,-60.0,-5.0,19.0
1425335786.506,-60.0,-4.0,19.0
1425335786.538,-60.0,-4.0,19.0
1425335786.569,-60.0,-5.0,19.0
1425335786.6,-60.0,-4.0,19.0
1425335786.631,-60.0,-5.0,19.0
1425335786.663,-60.0,-5.0,19.0
1425335786.694,-60.0,-4.0,19.0
1425335786.725,-60.0,-4.0,19.0
1425335786.756,-61.0,-5.0,19.0
1425335786.788,-60.0,-5.0,19.0
1425335786.819,-60.0,-4.0,19.0
1425335786.85,-60.0,-5.0,19.0
1425335786.881,-60.0,-5.0,19.0
1425335786.913,-60.0,-5.0,19.0
1425335786.944,-60.0,-4.0,19.0
1425335786.975,-60.0,-5.0,19.0
1425335787.006,-60.0,-5.0,19.0
1425335787.038,-61.0,-4.0,19.0
1425335787.069,-60.0,-4.0,19.0
1425335787.1,-60.0,-5.0,19.0
1425335787.131,-60.0,-5.0,19.0
1425335787.163,-60.0,-4.0,19.0
1425335787.194,-60.0,-5.0,19.0
1425335787.225,-60.0,-5.0,19.0
1425335787.256,-60.0,-5.0,18.0
1425335787.288,-60.0,-4.0,19.0
1425335787.319,-60.0,-4.0,19.0
1425335787.35,-60.0,-5.0,19.0
1425335787.381,-60.0,-5.0,19.0
1425335787.413,-60.0,-5.0,19.0
1425335787.444,-60.0,-5.0,19.0
1425335787.475,-60.0,-5.0,19.0
1425335787.506,-60.0,-4.0,19.0
1425335787.538,-60.0,-5.0,19.0
1425335787.569,-60.0,-4.0,19.0
1425335787.6,-60.0,-5.0,18.0
1425335787.631,-60.0,-4.0,19.0
1425335787.663,-60.0,-5.0,19.0
1425335787.694,-60.0,-5.0,18.0
1425335787.725,-60.0,-4.0,19.0
1425335787.756,-60.0,-4.0,19.0
1425335787.788,-60.0,-5.0,19.0
1425335787.819,-60.0,-5.0,19.0
1425335787.85,-60.0,-4.0,19.0
1425335787.881,-60.0,-5.0,19.0
1425335787.913,-60.0,-5.0,19.0
1425335787.944,-60.0,-4.0,19.0
1425335787.975,-60.0,-5.0,19.0
1425335788.006,-60.0,-5.0,19.0
1425335788.038,-61.0,-4.0,19.0
1425335788.069,-60.0,-5.0,19.0
1425335788.1,-60.0,-5.0,19.0
1425335788.131,-60.0,-4.0,19.0
1425335788.163,-60.0,-4.0,19.0
1425335788.194,-60.0,-5.0,19.0
1425335788.225,-60.0,-5.0,19.0
1425335788.256,-60.0,-5.0,19.0
1425335788.288,-60.0,-5.0,18.0
1425335788.319,-60.0,-4.0,19.0
1425335788.35,-60.0,-5.0,19.0
1425335788.382,-60.0,-5.0,18.0
1425335788.413,-60.0,-4.0,19.0
1425335788.444,-60.0,-4.0,19.0
1425335788.475,-60.0,-5.0,19.0
1425335788.507,-61.0,-5.0,19.0
1425335788.538,-60.0,-4.0,19.0
1425335788.569,-60.0,-5.0,19.0
1425335788.6,-61.0,-4.0,19.0
1425335788.632,-60.0,-5.0,19.0
1425335788.663,-60.0,-4.0,19.0
1425335788.694,-60.0,-4.0,19.0
1425335788.725,-60.0,-5.0,19.0
1425335788.757,-60.0,-5.0,18.0
1425335788.788,-60.0,-5.0,18.0
1425335788.819,-60.0,-5.0,19.0
1425335788.85,-60.0,-5.0,19.0
1425335788.882,-60.0,-5.0,19.0
1425335788.913,-60.0,-4.0,19.0
1425335788.944,-60.0,-5.0,19.0
1425335788.975,-60.0,-5.0,19.0
1425335789.007,-60.0,-4.0,19.0
1425335789.038,-60.0,-5.0,19.0
1425335789.069,-60.0,-5.0,19.0
1425335789.1,-60.0,-4.0,19.0
1425335789.132,-60.0,-5.0,19.0
1425335789.163,-60.0,-5.0,19.0
1425335789.194,-60.0,-4.0,19.0
1425335789.225,-60.0,-5.0,19.0
1425335789.257,-60.0,-5.0,19.0
1425335789.288,-60.0,-5.0,19.0
1425335789.319,-60.0,-5.0,19.0
1425335789.35,-60.0,-5.0,19.0
1425335789.382,-60.0,-5.0,19.0
1425335789.413,-60.0,-4.0,19.0
1425335789.444,-60.0,-5.0,19.0
1425335789.475,-60.0,-5.0,19.0
1425335789.507,-60.0,-4.0,19.0
1425335789.538,-60.0,-4.0,19.0
1425335789.569,-60.0,-5.0,19.0
1425335789.6,-60.0,-5.0,20.0
1425335789.632,-60.0,-5.0,19.0
1425335789.663,-60.0,-5.0,19.0
1425335789.694,-60.0,-5.0,19.0
1425335789.725,-60.0,-5.0,19.0
1425335789.757,-60.0,-5.0,19.0
1425335789.788,-60.0,-5.0,19.0
1425335789.819,-60.0,-4.0,19.0
1425335789.85,-60.0,-5.0,19.0
1425335789.882,-60.0,-5.0,19.0
1425335789.913,-60.0,-4.0,18.0
1425335789.944,-60.0,-4.0,19.0
1425335789.975,-60.0,-5.0,19.0
1425335790.007,-60.0,-4.0,19.0
1425335790.038,-60.0,-5.0,19.0
1425335790.069,-60.0,-5.0,18.0
1425335790.1,-60.0,-5.0,19.0
1425335790.132,-60.0,-5.0,19.0
1425335790.163,-60.0,-5.0,19.0
1425335790.194,-60.0,-5.0,19.0
1425335790.225,-60.0,-4.0,19.0
1425335790.257,-60.0,-5.0,19.0
1425335790.288,-60.0,-5.0,19.0
1425335790.319,-60.0,-4.0,19.0
1425335790.35,-60.0,-5.0,19.0
1425335790.382,-60.0,-5.0,19.0
1425335790.413,-60.0,-5.0,19.0
1425335790.444,-60.0,-5.0,19.0
1425335790.475,-60.0,-5.0,19.0
1425335790.507,-60.0,-5.0,19.0
1425335790.538,-61.0,-5.0,18.0
1425335790.569,-60.0,-5.0,18.0
1425335790.6,-60.0,-5.0,19.0
1425335790.632,-60.0,-5.0,19.0
1425335790.663,-60.0,-5.0,19.0
1425335790.694,-60.0,-4.0,19.0
1425335790.725,-60.0,-5.0,19.0
1425335790.757,-60.0,-5.0,19.0
1425335790.788,-60.0,-4.0,19.0
1425335790.819,-60.0,-5.0,19.0
1425335790.85,-60.0,-5.0,19.0
1425335790.882,-60.0,-4.0,19.0
1425335790.913,-60.0,-4.0,19.0
1425335790.944,-60.0,-5.0,19.0
1425335790.975,-60.0,-5.0,19.0
1425335791.007,-60.0,-5.0,18.0
1425335791.038,-60.0,-5.0,19.0
1425335791.069,-60.0,-5.0,19.0
1425335791.1,-60.0,-5.0,19.0
1425335791.132,-60.0,-5.0,19.0
1425335791.163,-60.0,-5.0,19.0
1425335791.194,-60.0,-5.0,19.0
1425335791.225,-60.0,-5.0,19.0
1425335791.257,-60.0,-5.0,19.0
1425335791.288,-60.0,-5.0,19.0
1425335791.319,-60.0,-5.0,19.0
1425335791.35,-60.0,-4.0,19.0
1425335791.382,-60.0,-5.0,19.0
1425335791.413,-60.0,-4.0,19.0
1425335791.444,-60.0,-4.0,19.0
1425335791.475,-60.0,-5.0,19.0
1425335791.507,-60.0,-5.0,19.0
1425335791.538,-60.0,-5.0,19.0
1425335791.569,-60.0,-4.0,19.0
1425335791.6,-60.0,-5.0,19.0
1425335791.632,-60.0,-5.0,19.0
1425335791.663,-60.0,-5.0,19.0
1425335791.694,-60.0,-5.0,19.0
1425335791.725,-60.0,-5.0,19.0
1425335791.757,-61.0,-4.0,19.0
1425335791.788,-60.0,-5.0,19.0
1425335791.819,-61.0,-5.0,18.0
1425335791.85,-60.0,-5.0,19.0
1425335791.882,-60.0,-5.0,19.0
1425335791.913,-60.0,-5.0,19.0
1425335791.944,-60.0,-5.0,19.0
1425335791.975,-61.0,-4.0,19.0
1425335792.007,-60.0,-5.0,19.0
1425335792.038,-60.0,-5.0,19.0
1425335792.069,-60.0,-5.0,19.0
1425335792.1,-60.0,-4.0,19.0
1425335792.132,-60.0,-5.0,18.0
1425335792.163,-60.0,-4.0,19.0
1425335792.194,-60.0,-5.0,19.0
1425335792.225,-60.0,-5.0,19.0
1425335792.257,-60.0,-5.0,19.0
1425335792.288,-60.0,-5.0,19.0
1425335792.319,-60.0,-5.0,19.0
1425335792.35,-60.0,-5.0,19.0
1425335792.382,-60.0,-4.0,19.0
1425335792.413,-60.0,-5.0,18.0
1425335792.444,-60.0,-5.0,19.0
1425335792.475,-60.0,-5.0,19.0
1425335792.507,-61.0,-5.0,19.0
1425335792.538,-60.0,-5.0,19.0
1425335792.569,-60.0,-5.0,19.0
1425335792.6,-60.0,-5.0,19.0
1425335792.632,-60.0,-4.0,19.0
1425335792.663,-60.0,-5.0,19.0
1425335792.694,-60.0,-4.0,19.0
1425335792.725,-60.0,-4.0,19.0
1425335792.757,-60.0,-5.0,19.0
1425335792.788,-60.0,-4.0,19.0
1425335792.819,-60.0,-4.0,20.0
1425335792.85,-60.0,-5.0,19.0
1425335792.882,-60.0,-5.0,19.0
1425335792.913,-60.0,-4.0,19.0
1425335792.944,-60.0,-5.0,19.0
1425335792.975,-60.0,-5.0,19.0
1425335793.007,-60.0,-4.0,19.0
1425335793.038,-60.0,-5.0,18.0
1425335793.069,-60.0,-5.0,19.0
1425335793.1,-60.0,-4.0,19.0
1425335793.132,-60.0,-5.0,19.0
1425335793.163,-60.0,-4.0,19.0
1425335793.194,-60.0,-5.0,19.0
1425335793.225,-60.0,-5.0,19.0
1425335793.257,-60.0,-5.0,19.0
1425335793.288,-60.0,-4.0,19.0
1425335793.319,-60.0,-5.0,19.0
1425335793.35,-60.0,-5.0,19.0
1425335793.382,-60.0,-4.0,19.0
1425335793.413,-60.0,-5.0,19.0
1425335793.444,-60.0,-5.0,19.0
1425335793.475,-60.0,-4.0,19.0
1425335793.507,-60.0,-5.0,19.0
1425335793.538,-60.0,-5.0,19.0
1425335793.569,-60.0,-4.0,19.0
1425335793.6,-60.0,-4.0,19.0
1425335793.632,-60.0,-5.0,19.0
1425335793.663,-60.0,-4.0,19.0
1425335793.694,-60.0,-5.0,19.0
1425335793.726,-61.0,-5.0,19.0
1425335793.757,-60.0,-4.0,19.0
1425335793.788,-60.0,-5.0,19.0
1425335793.819,-60.0,-4.0,19.0
1425335793.85,-60.0,-5.0,19.0
1425335793.882,-60.0,-5.0,19.0
1425335793.913,-60.0,-5.0,19.0
1425335793.944,-60.0,-5.0,19.0
1425335793.976,-60.0,-5.0,19.0
1425335794.007,-60.0,-5.0,19.0
1425335794.038,-60.0,-4.0,18.0
1425335794.069,-60.0,-5.0,19.0
1425335794.101,-61.0,-5.0,19.0
1425335794.132,-60.0,-4.0,19.0
1425335794.163,-60.0,-5.0,19.0
1425335794.194,-60.0,-5.0,19.0
1425335794.226,-60.0,-4.0,19.0
1425335794.257,-60.0,-4.0,19.0
1425335794.288,-60.0,-4.0,19.0
1425335794.319,-60.0,-5.0,19.0
1425335794.351,-60.0,-5.0,18.0
1425335794.382,-60.0,-5.0,19.0
1425335794.413,-60.0,-5.0,19.0
1425335794.444,-60.0,-5.0,18.0
1425335794.476,-60.0,-5.0,18.0
1425335794.507,-60.0,-5.0,19.0
1425335794.538,-60.0,-5.0,19.0
1425335794.569,-60.0,-4.0,19.0
1425335794.601,-60.0,-5.0,19.0
1425335794.632,-60.0,-5.0,19.0
1425335794.663,-60.0,-4.0,19.0
1425335794.694,-60.0,-4.0,19.0
1425335794.726,-60.0,-5.0,19.0
1425335794.757,-60.0,-4.0,19.0
1425335794.788,-60.0,-5.0,18.0
1425335794.819,-60.0,-5.0,19.0
1425335794.851,-60.0,-5.0,19.0
1425335794.882,-60.0,-5.0,19.0
1425335794.913,-60.0,-5.0,19.0
1425335794.944,-60.0,-4.0,19.0
1425335794.976,-60.0,-5.0,19.0
1425335795.007,-60.0,-5.0,19.0
1425335795.038,-60.0,-5.0,19.0
1425335795.069,-60.0,-5.0,19.0
1425335795.101,-60.0,-5.0,19.0
1425335795.132,-60.0,-5.0,19.0
1425335795.163,-60.0,-5.0,19.0
1425335795.194,-60.0,-5.0,19.0
1425335795.226,-60.0,-5.0,19.0
1425335795.257,-60.0,-5.0,19.0
1425335795.288,-60.0,-5.0,18.0
1425335795.319,-60.0,-5.0,19.0
1425335795.351,-60.0,-5.0,19.0
1425335795.382,-60.0,-4.0,19.0
1425335795.413,-60.0,-5.0,18.0
1425335795.444,-60.0,-5.0,19.0
1425335795.476,-60.0,-4.0,19.0
1425335795.507,-60.0,-5.0,19.0
1425335795.538,-60.0,-4.0,19.0
1425335795.569,-60.0,-5.0,19.0
1425335795.601,-60.0,-5.0,19.0
1425335795.632,-60.0,-5.0,19.0
1425335795.663,-60.0,-4.0,19.0
1425335795.694,-60.0,-5.0,19.0
1425335795.726,-60.0,-5.0,19.0
1425335795.757,-60.0,-4.0,19.0
1425335795.788,-60.0,-5.0,19.0
1425335795.819,-60.0,-5.0,19.0
1425335795.851,-60.0,-5.0,19.0
1425335795.882,-60.0,-5.0,19.0
1425335795.913,-60.0,-5.0,19.0
1425335795.944,-60.0,-5.0,19.0
1425335795.976,-60.0,-5.0,19.0
1425335796.007,-60.0,-5.0,19.0
1425335796.038,-60.0,-5.0,19.0
1425335796.069,-60.0,-4.0,19.0
1425335796.101,-61.0,-5.0,19.0
1425335796.132,-60.0,-5.0,19.0
1425335796.163,-60.0,-5.0,19.0
1425335796.194,-60.0,-5.0,19.0
1425335796.226,-60.0,-5.0,19.0
1425335796.257,-60.0,-5.0,19.0
1425335796.288,-60.0,-4.0,19.0
1425335796.319,-60.0,-5.0,19.0
1425335796.351,-60.0,-5.0,19.0
1425335796.382,-60.0,-5.0,19.0
1425335796.413,-60.0,-5.0,19.0
1425335796.444,-60.0,-5.0,18.0
1425335796.476,-60.0,-5.0,19.0
1425335796.507,-60.0,-5.0,19.0
1425335796.538,-60.0,-5.0,19.0
1425335796.569,-60.0,-4.0,19.0
1425335796.601,-61.0,-5.0,19.0
1425335796.632,-60.0,-5.0,19.0
1425335796.663,-60.0,-5.0,19.0
1425335796.694,-60.0,-5.0,19.0
1425335796.726,-60.0,-5.0,19.0
1425335796.757,-60.0,-5.0,19.0
1425335796.788,-60.0,-5.0,19.0
1425335796.819,-60.0,-5.0,19.0
1425335796.851,-60.0,-5.0,19.0
1425335796.882,-60.0,-5.0,19.0
1425335796.913,-60.0,-5.0,19.0
1425335796.944,-60.0,-4.0,19.0
1425335796.976,-60.0,-5.0,19.0
1425335797.007,-60.0,-5.0,19.0
1425335797.038,-60.0,-5.0,19.0
1425335797.069,-60.0,-5.0,18.0
1425335797.101,-60.0,-4.0,19.0
1425335797.132,-60.0,-5.0,18.0
1425335797.163,-60.0,-5.0,19.0
1425335797.194,-60.0,-5.0,19.0
1425335797.226,-60.0,-5.0,18.0
1425335797.257,-60.0,-5.0,19.0
1425335797.288,-60.0,-5.0,19.0
1425335797.319,-61.0,-5.0,19.0
1425335797.351,-60.0,-5.0,19.0
1425335797.382,-60.0,-4.0,19.0
1425335797.413,-60.0,-5.0,18.0
1425335797.444,-60.0,-5.0,19.0
1425335797.476,-60.0,-5.0,19.0
1425335797.507,-61.0,-5.0,19.0
1425335797.538,-60.0,-5.0,19.0
1425335797.569,-60.0,-5.0,19.0
1425335797.601,-60.0,-5.0,19.0
1425335797.632,-60.0,-5.0,19.0
1425335797.663,-60.0,-5.0,19.0
1425335797.694,-60.0,-5.0,19.0
1425335797.726,-60.0,-5.0,19.0
1425335797.757,-60.0,-5.0,19.0
1425335797.788,-60.0,-5.0,19.0
1425335797.819,-60.0,-5.0,19.0
1425335797.851,-60.0,-5.0,19.0
1425335797.882,-60.0,-5.0,18.0
1425335797.913,-60.0,-5.0,19.0
1425335797.944,-60.0,-5.0,19.0
1425335797.976,-60.0,-5.0,19.0
1425335798.007,-60.0,-5.0,18.0
1425335798.038,-60.0,-5.0,19.0
1425335798.069,-60.0,-5.0,19.0
1425335798.101,-60.0,-5.0,18.0
1425335798.132,-60.0,-5.0,19.0
1425335798.163,-60.0,-5.0,19.0
1425335798.194,-60.0,-5.0,18.0
1425335798.226,-60.0,-4.0,19.0
1425335798.257,-60.0,-5.0,19.0
