1427159761.82,ANXIETY_INDUCTION,strides,34
1427159761.82,ANXIETY_INDUCTION,heart_rate,71
1427159761.83,ANXIETY_INDUCTION,activity,0.0
1427159762.2,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159762.94,ANXIETY_INDUCTION,strides,34
1427159762.94,ANXIETY_INDUCTION,heart_rate,71
1427159762.94,ANXIETY_INDUCTION,activity,0.0
1427159762.96,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1427159763.65,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427159763.67,ANXIETY_INDUCTION,strides,34
1427159763.67,ANXIETY_INDUCTION,heart_rate,72
1427159763.67,ANXIETY_INDUCTION,activity,0.0
1427159764.38,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427159764.79,ANXIETY_INDUCTION,strides,34
1427159764.79,ANXIETY_INDUCTION,heart_rate,73
1427159764.79,ANXIETY_INDUCTION,activity,0.0
1427159765.08,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427159765.84,ANXIETY_INDUCTION,heartbeat_interval,0.761224031448
1427159765.9,ANXIETY_INDUCTION,strides,34
1427159765.9,ANXIETY_INDUCTION,heart_rate,74
1427159765.9,ANXIETY_INDUCTION,activity,0.0
1427159766.53,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427159766.64,ANXIETY_INDUCTION,strides,34
1427159766.64,ANXIETY_INDUCTION,heart_rate,75
1427159766.64,ANXIETY_INDUCTION,activity,0.0
1427159767.2,ANXIETY_INDUCTION,heartbeat_interval,0.6692237854
1427159767.75,ANXIETY_INDUCTION,strides,34
1427159767.75,ANXIETY_INDUCTION,heart_rate,77
1427159767.75,ANXIETY_INDUCTION,activity,0.0
1427159767.95,ANXIETY_INDUCTION,heartbeat_interval,0.745223760605
1427159768.74,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427159768.86,ANXIETY_INDUCTION,strides,34
1427159768.86,ANXIETY_INDUCTION,heart_rate,77
1427159768.86,ANXIETY_INDUCTION,activity,0.0
1427159769.51,ANXIETY_INDUCTION,heartbeat_interval,0.769223928452
1427159769.97,ANXIETY_INDUCTION,strides,34
1427159769.97,ANXIETY_INDUCTION,heart_rate,77
1427159769.97,ANXIETY_INDUCTION,activity,0.0
1427159770.24,ANXIETY_INDUCTION,heartbeat_interval,0.733223676682
1427159770.7,ANXIETY_INDUCTION,strides,34
1427159770.7,ANXIETY_INDUCTION,heart_rate,78
1427159770.7,ANXIETY_INDUCTION,activity,0.0
1427159770.96,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1427159771.63,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427159771.81,ANXIETY_INDUCTION,strides,34
1427159771.81,ANXIETY_INDUCTION,heart_rate,78
1427159771.81,ANXIETY_INDUCTION,activity,0.0
1427159772.34,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1427159772.93,ANXIETY_INDUCTION,strides,34
1427159772.93,ANXIETY_INDUCTION,heart_rate,79
1427159772.93,ANXIETY_INDUCTION,activity,0.0
1427159773.06,ANXIETY_INDUCTION,heartbeat_interval,0.726559400558
1427159773.67,ANXIETY_INDUCTION,strides,34
1427159773.67,ANXIETY_INDUCTION,heart_rate,80
1427159773.67,ANXIETY_INDUCTION,activity,0.0
1427159773.76,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427159774.43,ANXIETY_INDUCTION,heartbeat_interval,0.666559457779
1427159774.78,ANXIETY_INDUCTION,strides,34
1427159774.78,ANXIETY_INDUCTION,heart_rate,81
1427159774.78,ANXIETY_INDUCTION,activity,0.0
1427159775.13,ANXIETY_INDUCTION,heartbeat_interval,0.69855928421
1427159775.86,ANXIETY_INDUCTION,heartbeat_interval,0.726559400558
1427159775.88,ANXIETY_INDUCTION,strides,34
1427159775.88,ANXIETY_INDUCTION,heart_rate,81
1427159775.88,ANXIETY_INDUCTION,activity,0.0
1427159776.56,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1427159776.63,ANXIETY_INDUCTION,strides,34
1427159776.63,ANXIETY_INDUCTION,heart_rate,81
1427159776.63,ANXIETY_INDUCTION,activity,0.0
1427159777.21,ANXIETY_INDUCTION,heartbeat_interval,0.650559186935
1427159777.88,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1427159778.11,ANXIETY_INDUCTION,strides,34
1427159778.11,ANXIETY_INDUCTION,heart_rate,82
1427159778.11,ANXIETY_INDUCTION,activity,0.0
1427159778.64,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427159778.85,ANXIETY_INDUCTION,strides,34
1427159778.85,ANXIETY_INDUCTION,heart_rate,83
1427159778.85,ANXIETY_INDUCTION,activity,0.0
1427159779.45,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159779.95,ANXIETY_INDUCTION,strides,34
1427159779.95,ANXIETY_INDUCTION,heart_rate,82
1427159779.95,ANXIETY_INDUCTION,activity,0.0
1427159780.27,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427159780.69,ANXIETY_INDUCTION,strides,34
1427159780.69,ANXIETY_INDUCTION,heart_rate,81
1427159780.69,ANXIETY_INDUCTION,activity,0.0
1427159781.06,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1427159781.79,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427159781.81,ANXIETY_INDUCTION,strides,34
1427159781.81,ANXIETY_INDUCTION,heart_rate,80
1427159781.81,ANXIETY_INDUCTION,activity,0.0
1427159782.58,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427159782.92,ANXIETY_INDUCTION,strides,34
1427159782.92,ANXIETY_INDUCTION,heart_rate,81
1427159782.92,ANXIETY_INDUCTION,activity,0.0
1427159783.41,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427159783.66,ANXIETY_INDUCTION,strides,34
1427159783.66,ANXIETY_INDUCTION,heart_rate,80
1427159783.66,ANXIETY_INDUCTION,activity,0.0
1427159784.3,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427159785.04,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427159785.5,ANXIETY_INDUCTION,strides,34
1427159785.5,ANXIETY_INDUCTION,heart_rate,79
1427159785.5,ANXIETY_INDUCTION,activity,0.0
1427159785.86,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427159785.88,ANXIETY_INDUCTION,strides,34
1427159785.88,ANXIETY_INDUCTION,heart_rate,78
1427159785.88,ANXIETY_INDUCTION,activity,0.0
1427159786.62,ANXIETY_INDUCTION,strides,34
1427159786.62,ANXIETY_INDUCTION,heart_rate,78
1427159786.62,ANXIETY_INDUCTION,activity,0.0
1427159786.74,ANXIETY_INDUCTION,heartbeat_interval,0.887999773026
1427159787.64,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427159787.72,ANXIETY_INDUCTION,strides,34
1427159787.72,ANXIETY_INDUCTION,heart_rate,77
1427159787.72,ANXIETY_INDUCTION,activity,0.0
1427159788.44,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427159788.84,ANXIETY_INDUCTION,strides,34
1427159788.84,ANXIETY_INDUCTION,heart_rate,75
1427159788.84,ANXIETY_INDUCTION,activity,0.0
1427159789.22,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427159789.94,ANXIETY_INDUCTION,strides,34
1427159789.94,ANXIETY_INDUCTION,heart_rate,76
1427159789.94,ANXIETY_INDUCTION,activity,0.0
1427159790.01,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427159790.69,ANXIETY_INDUCTION,strides,34
1427159790.69,ANXIETY_INDUCTION,heart_rate,76
1427159790.69,ANXIETY_INDUCTION,activity,0.0
1427159790.96,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427159791.5,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427159792.16,ANXIETY_INDUCTION,strides,34
1427159792.16,ANXIETY_INDUCTION,heart_rate,76
1427159792.16,ANXIETY_INDUCTION,activity,0.0
1427159792.28,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427159792.91,ANXIETY_INDUCTION,strides,34
1427159792.91,ANXIETY_INDUCTION,heart_rate,76
1427159792.91,ANXIETY_INDUCTION,activity,0.0
1427159793.15,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159793.65,ANXIETY_INDUCTION,strides,34
1427159793.65,ANXIETY_INDUCTION,heart_rate,76
1427159793.66,ANXIETY_INDUCTION,activity,0.0
1427159793.93,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427159794.76,ANXIETY_INDUCTION,strides,34
1427159794.76,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427159794.76,ANXIETY_INDUCTION,heart_rate,76
1427159794.76,ANXIETY_INDUCTION,activity,0.0
1427159795.58,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159795.87,ANXIETY_INDUCTION,strides,34
1427159795.87,ANXIETY_INDUCTION,heart_rate,75
1427159795.87,ANXIETY_INDUCTION,activity,0.0
1427159796.35,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427159796.61,ANXIETY_INDUCTION,strides,34
1427159796.61,ANXIETY_INDUCTION,heart_rate,75
1427159796.61,ANXIETY_INDUCTION,activity,0.0
1427159797.16,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159797.72,ANXIETY_INDUCTION,strides,34
1427159797.72,ANXIETY_INDUCTION,heart_rate,75
1427159797.72,ANXIETY_INDUCTION,activity,0.0
1427159798.03,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159798.83,ANXIETY_INDUCTION,strides,34
1427159798.83,ANXIETY_INDUCTION,heart_rate,75
1427159798.83,ANXIETY_INDUCTION,activity,0.0
1427159798.95,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427159799.79,ANXIETY_INDUCTION,heartbeat_interval,0.827697992325
1427159799.94,ANXIETY_INDUCTION,strides,34
1427159799.94,ANXIETY_INDUCTION,heart_rate,74
1427159799.94,ANXIETY_INDUCTION,activity,0.0
1427159800.68,ANXIETY_INDUCTION,strides,34
1427159800.68,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427159800.68,ANXIETY_INDUCTION,heart_rate,74
1427159800.68,ANXIETY_INDUCTION,activity,0.0
1427159801.58,ANXIETY_INDUCTION,heartbeat_interval,0.899697780609
1427159801.78,ANXIETY_INDUCTION,strides,34
1427159801.78,ANXIETY_INDUCTION,heart_rate,73
1427159801.78,ANXIETY_INDUCTION,activity,0.0
1427159802.42,ANXIETY_INDUCTION,heartbeat_interval,0.84369802475
1427159803.27,ANXIETY_INDUCTION,strides,34
1427159803.27,ANXIETY_INDUCTION,heart_rate,72
1427159803.27,ANXIETY_INDUCTION,activity,0.0
1427159803.28,ANXIETY_INDUCTION,heartbeat_interval,0.859697818756
1427159803.64,ANXIETY_INDUCTION,strides,34
1427159803.64,ANXIETY_INDUCTION,heart_rate,72
1427159803.64,ANXIETY_INDUCTION,activity,0.0
1427159804.16,ANXIETY_INDUCTION,heartbeat_interval,0.887698173523
1427159804.74,ANXIETY_INDUCTION,strides,34
1427159804.74,ANXIETY_INDUCTION,heart_rate,72
1427159804.75,ANXIETY_INDUCTION,activity,0.0
1427159805.04,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1427159805.85,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427159805.86,ANXIETY_INDUCTION,strides,34
1427159805.86,ANXIETY_INDUCTION,heart_rate,71
1427159805.86,ANXIETY_INDUCTION,activity,0.0
1427159806.71,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427159806.97,ANXIETY_INDUCTION,strides,34
1427159806.97,ANXIETY_INDUCTION,heart_rate,72
1427159806.97,ANXIETY_INDUCTION,activity,0.0
1427159807.58,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427159807.71,ANXIETY_INDUCTION,strides,34
1427159807.71,ANXIETY_INDUCTION,heart_rate,71
1427159807.71,ANXIETY_INDUCTION,activity,0.0
1427159808.42,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427159808.82,ANXIETY_INDUCTION,strides,34
1427159808.82,ANXIETY_INDUCTION,heart_rate,71
1427159808.82,ANXIETY_INDUCTION,activity,0.0
1427159809.29,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427159809.93,ANXIETY_INDUCTION,strides,34
1427159809.93,ANXIETY_INDUCTION,heart_rate,71
1427159809.93,ANXIETY_INDUCTION,activity,0.0
1427159810.18,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427159810.66,ANXIETY_INDUCTION,strides,34
1427159810.67,ANXIETY_INDUCTION,heart_rate,71
1427159810.67,ANXIETY_INDUCTION,activity,0.0
1427159811.02,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427159811.77,ANXIETY_INDUCTION,strides,34
1427159811.77,ANXIETY_INDUCTION,heart_rate,71
1427159811.78,ANXIETY_INDUCTION,activity,0.0
1427159811.9,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159812.77,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427159812.89,ANXIETY_INDUCTION,strides,34
1427159812.89,ANXIETY_INDUCTION,heart_rate,70
1427159812.89,ANXIETY_INDUCTION,activity,0.0
1427159813.6,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159813.63,ANXIETY_INDUCTION,strides,34
1427159813.63,ANXIETY_INDUCTION,heart_rate,70
1427159813.63,ANXIETY_INDUCTION,activity,0.0
1427159814.4,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427159814.74,ANXIETY_INDUCTION,strides,34
1427159814.74,ANXIETY_INDUCTION,heart_rate,70
1427159814.74,ANXIETY_INDUCTION,activity,0.0
1427159815.25,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427159815.84,ANXIETY_INDUCTION,strides,34
1427159815.84,ANXIETY_INDUCTION,heart_rate,71
1427159815.84,ANXIETY_INDUCTION,activity,0.0
1427159816.08,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159816.86,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427159816.96,ANXIETY_INDUCTION,strides,34
1427159816.96,ANXIETY_INDUCTION,heart_rate,71
1427159816.96,ANXIETY_INDUCTION,activity,0.0
1427159817.66,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427159817.7,ANXIETY_INDUCTION,strides,34
1427159817.7,ANXIETY_INDUCTION,heart_rate,71
1427159817.7,ANXIETY_INDUCTION,activity,0.0
1427159818.53,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159818.8,ANXIETY_INDUCTION,strides,34
1427159818.8,ANXIETY_INDUCTION,heart_rate,72
1427159818.8,ANXIETY_INDUCTION,activity,0.0
1427159819.35,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159819.92,ANXIETY_INDUCTION,strides,34
1427159819.92,ANXIETY_INDUCTION,heart_rate,72
1427159819.92,ANXIETY_INDUCTION,activity,0.0
1427159820.13,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427159820.66,ANXIETY_INDUCTION,strides,34
1427159820.66,ANXIETY_INDUCTION,heart_rate,72
1427159820.66,ANXIETY_INDUCTION,activity,0.0
1427159820.99,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427159821.76,ANXIETY_INDUCTION,strides,34
1427159821.76,ANXIETY_INDUCTION,heart_rate,72
1427159821.76,ANXIETY_INDUCTION,activity,0.0
1427159821.84,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427159822.73,ANXIETY_INDUCTION,heartbeat_interval,0.884961605072
1427159822.88,ANXIETY_INDUCTION,strides,34
1427159822.88,ANXIETY_INDUCTION,heart_rate,72
1427159822.88,ANXIETY_INDUCTION,activity,0.0
1427159823.62,ANXIETY_INDUCTION,strides,34
1427159823.62,ANXIETY_INDUCTION,heart_rate,71
1427159823.62,ANXIETY_INDUCTION,activity,0.0
1427159823.66,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1427159824.55,ANXIETY_INDUCTION,heartbeat_interval,0.888961791992
1427159824.73,ANXIETY_INDUCTION,strides,34
1427159824.73,ANXIETY_INDUCTION,heart_rate,71
1427159824.73,ANXIETY_INDUCTION,activity,0.0
1427159825.34,ANXIETY_INDUCTION,heartbeat_interval,0.788961648941
1427159825.84,ANXIETY_INDUCTION,strides,34
1427159825.84,ANXIETY_INDUCTION,heart_rate,71
1427159825.84,ANXIETY_INDUCTION,activity,0.0
1427159826.19,ANXIETY_INDUCTION,heartbeat_interval,0.848961830139
1427159826.95,ANXIETY_INDUCTION,strides,34
1427159826.95,ANXIETY_INDUCTION,heart_rate,71
1427159826.95,ANXIETY_INDUCTION,activity,0.0
1427159827.09,ANXIETY_INDUCTION,heartbeat_interval,0.908962011337
1427159827.68,ANXIETY_INDUCTION,strides,34
1427159827.68,ANXIETY_INDUCTION,heart_rate,70
1427159827.68,ANXIETY_INDUCTION,activity,0.0
1427159827.93,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427159828.8,ANXIETY_INDUCTION,strides,34
1427159828.8,ANXIETY_INDUCTION,heart_rate,70
1427159828.8,ANXIETY_INDUCTION,activity,0.0
1427159829.08,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427159829.58,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427159830.27,ANXIETY_INDUCTION,strides,34
1427159830.28,ANXIETY_INDUCTION,heart_rate,70
1427159830.28,ANXIETY_INDUCTION,activity,0.0
1427159830.36,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427159830.64,ANXIETY_INDUCTION,strides,34
1427159830.64,ANXIETY_INDUCTION,heart_rate,71
1427159830.65,ANXIETY_INDUCTION,activity,0.0
1427159831.16,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427159831.76,ANXIETY_INDUCTION,strides,34
1427159831.76,ANXIETY_INDUCTION,heart_rate,71
1427159831.76,ANXIETY_INDUCTION,activity,0.0
1427159832.08,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427159832.87,ANXIETY_INDUCTION,strides,34
1427159832.87,ANXIETY_INDUCTION,heart_rate,71
1427159832.87,ANXIETY_INDUCTION,activity,0.0
1427159832.91,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427159833.6,ANXIETY_INDUCTION,strides,34
1427159833.6,ANXIETY_INDUCTION,heart_rate,71
1427159833.61,ANXIETY_INDUCTION,activity,0.0
1427159833.77,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427159834.69,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1427159834.72,ANXIETY_INDUCTION,strides,34
1427159834.72,ANXIETY_INDUCTION,heart_rate,71
1427159834.72,ANXIETY_INDUCTION,activity,0.0
1427159835.52,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427159835.82,ANXIETY_INDUCTION,strides,34
1427159835.82,ANXIETY_INDUCTION,heart_rate,70
1427159835.82,ANXIETY_INDUCTION,activity,0.0
1427159836.37,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427159836.93,ANXIETY_INDUCTION,strides,34
1427159836.93,ANXIETY_INDUCTION,heart_rate,70
1427159836.93,ANXIETY_INDUCTION,activity,0.0
1427159837.26,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427159837.68,ANXIETY_INDUCTION,strides,34
1427159837.68,ANXIETY_INDUCTION,heart_rate,70
1427159837.68,ANXIETY_INDUCTION,activity,0.0
1427159838.05,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427159838.79,ANXIETY_INDUCTION,strides,34
1427159838.79,ANXIETY_INDUCTION,heart_rate,70
1427159838.79,ANXIETY_INDUCTION,activity,0.0
1427159838.89,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427159839.84,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427159839.89,ANXIETY_INDUCTION,strides,34
1427159839.89,ANXIETY_INDUCTION,heart_rate,71
1427159839.89,ANXIETY_INDUCTION,activity,0.0
1427159840.63,ANXIETY_INDUCTION,strides,34
1427159840.63,ANXIETY_INDUCTION,heart_rate,70
1427159840.63,ANXIETY_INDUCTION,activity,0.0
1427159840.7,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427159841.5,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427159841.74,ANXIETY_INDUCTION,strides,34
1427159841.74,ANXIETY_INDUCTION,heart_rate,70
1427159841.74,ANXIETY_INDUCTION,activity,0.0
1427159842.38,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427159842.86,ANXIETY_INDUCTION,strides,34
1427159842.86,ANXIETY_INDUCTION,heart_rate,70
1427159842.87,ANXIETY_INDUCTION,activity,0.0
1427159843.29,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427159843.6,ANXIETY_INDUCTION,strides,34
1427159843.6,ANXIETY_INDUCTION,heart_rate,70
1427159843.6,ANXIETY_INDUCTION,activity,0.0
1427159844.1,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427159844.71,ANXIETY_INDUCTION,strides,34
1427159844.71,ANXIETY_INDUCTION,heart_rate,70
1427159844.71,ANXIETY_INDUCTION,activity,0.0
1427159845.0,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1427159845.82,ANXIETY_INDUCTION,strides,34
1427159845.82,ANXIETY_INDUCTION,heart_rate,70
1427159845.82,ANXIETY_INDUCTION,activity,0.0
1427159845.93,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1427159846.83,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427159846.92,ANXIETY_INDUCTION,strides,34
1427159846.92,ANXIETY_INDUCTION,heart_rate,70
1427159846.92,ANXIETY_INDUCTION,activity,0.0
1427159847.66,ANXIETY_INDUCTION,strides,34
1427159847.66,ANXIETY_INDUCTION,heart_rate,69
1427159847.66,ANXIETY_INDUCTION,activity,0.0
1427159847.94,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427159848.62,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427159849.14,ANXIETY_INDUCTION,strides,34
1427159849.14,ANXIETY_INDUCTION,heart_rate,69
1427159849.14,ANXIETY_INDUCTION,activity,0.0
1427159849.43,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159849.88,ANXIETY_INDUCTION,strides,34
1427159849.88,ANXIETY_INDUCTION,heart_rate,69
1427159849.88,ANXIETY_INDUCTION,activity,0.0
1427159850.31,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427159850.64,ANXIETY_INDUCTION,strides,34
1427159850.64,ANXIETY_INDUCTION,heart_rate,69
1427159850.64,ANXIETY_INDUCTION,activity,0.0
1427159851.19,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427159851.74,ANXIETY_INDUCTION,strides,34
1427159851.74,ANXIETY_INDUCTION,heart_rate,69
1427159851.74,ANXIETY_INDUCTION,activity,0.0
1427159852.01,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427159852.85,ANXIETY_INDUCTION,strides,34
1427159852.85,ANXIETY_INDUCTION,heart_rate,69
1427159852.85,ANXIETY_INDUCTION,activity,0.0
1427159852.9,ANXIETY_INDUCTION,heartbeat_interval,0.901808023453
1427159853.58,ANXIETY_INDUCTION,strides,34
1427159853.58,ANXIETY_INDUCTION,heart_rate,70
1427159853.58,ANXIETY_INDUCTION,activity,0.0
1427159853.79,ANXIETY_INDUCTION,heartbeat_interval,0.882281064987
1427159854.65,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427159854.69,ANXIETY_INDUCTION,strides,34
1427159854.69,ANXIETY_INDUCTION,heart_rate,70
1427159854.69,ANXIETY_INDUCTION,activity,0.0
1427159855.58,ANXIETY_INDUCTION,heartbeat_interval,0.930280685425
1427159855.82,ANXIETY_INDUCTION,strides,34
1427159855.82,ANXIETY_INDUCTION,heart_rate,70
1427159855.82,ANXIETY_INDUCTION,activity,0.0
1427159856.52,ANXIETY_INDUCTION,heartbeat_interval,0.942281246185
1427159857.29,ANXIETY_INDUCTION,strides,34
1427159857.29,ANXIETY_INDUCTION,heart_rate,69
1427159857.29,ANXIETY_INDUCTION,activity,0.0
1427159857.38,ANXIETY_INDUCTION,heartbeat_interval,0.862281084061
1427159857.65,ANXIETY_INDUCTION,strides,34
1427159857.65,ANXIETY_INDUCTION,heart_rate,69
1427159857.65,ANXIETY_INDUCTION,activity,0.0
1427159858.23,ANXIETY_INDUCTION,heartbeat_interval,0.848473072052
1427159858.76,ANXIETY_INDUCTION,strides,34
1427159858.76,ANXIETY_INDUCTION,heart_rate,69
1427159858.76,ANXIETY_INDUCTION,activity,0.0
1427159859.13,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427159859.88,ANXIETY_INDUCTION,strides,34
1427159859.88,ANXIETY_INDUCTION,heart_rate,69
1427159859.88,ANXIETY_INDUCTION,activity,0.0
1427159859.98,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427159860.61,ANXIETY_INDUCTION,strides,34
1427159860.61,ANXIETY_INDUCTION,heart_rate,69
1427159860.61,ANXIETY_INDUCTION,activity,0.0
1427159860.8,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427159861.63,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427159861.72,ANXIETY_INDUCTION,strides,34
1427159861.72,ANXIETY_INDUCTION,heart_rate,70
1427159861.72,ANXIETY_INDUCTION,activity,0.0
1427159862.49,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427159863.2,ANXIETY_INDUCTION,strides,34
1427159863.2,ANXIETY_INDUCTION,heart_rate,70
