1435274422.717,-3.0,66.0,19.0
1435274422.749,-3.0,65.0,20.0
1435274422.78,0.0,66.0,17.0
1435274422.811,2.0,69.0,16.0
1435274422.842,4.0,60.0,20.0
1435274422.874,4.0,63.0,18.0
1435274422.905,5.0,64.0,15.0
1435274422.936,5.0,61.0,22.0
1435274422.967,5.0,60.0,20.0
1435274422.999,3.0,61.0,17.0
1435274423.03,6.0,61.0,21.0
1435274423.061,6.0,62.0,23.0
1435274423.092,4.0,61.0,21.0
1435274423.124,6.0,60.0,23.0
1435274423.155,6.0,57.0,26.0
1435274423.186,5.0,58.0,26.0
1435274423.217,7.0,64.0,21.0
1435274423.249,7.0,59.0,24.0
1435274423.28,8.0,56.0,31.0
1435274423.311,8.0,59.0,24.0
1435274423.342,8.0,58.0,26.0
1435274423.374,11.0,45.0,35.0
1435274423.405,10.0,51.0,30.0
1435274423.436,13.0,55.0,30.0
1435274423.467,12.0,55.0,30.0
1435274423.499,11.0,53.0,31.0
1435274423.53,13.0,50.0,30.0
1435274423.561,13.0,53.0,32.0
1435274423.592,14.0,51.0,36.0
1435274423.624,16.0,48.0,40.0
1435274423.655,14.0,53.0,35.0
1435274423.686,12.0,54.0,39.0
1435274423.717,11.0,49.0,38.0
1435274423.749,9.0,38.0,47.0
1435274423.78,11.0,38.0,45.0
1435274423.811,12.0,33.0,46.0
1435274423.842,12.0,38.0,45.0
1435274423.874,12.0,37.0,45.0
1435274423.905,14.0,32.0,53.0
1435274423.936,11.0,45.0,49.0
1435274423.967,12.0,39.0,52.0
1435274423.999,13.0,34.0,52.0
1435274424.03,12.0,33.0,53.0
1435274424.061,11.0,32.0,54.0
1435274424.092,13.0,32.0,54.0
1435274424.124,11.0,39.0,49.0
1435274424.155,10.0,39.0,49.0
1435274424.186,16.0,20.0,62.0
1435274424.217,14.0,29.0,56.0
1435274424.249,18.0,32.0,60.0
1435274424.28,22.0,35.0,57.0
1435274424.311,24.0,37.0,54.0
1435274424.342,29.0,38.0,59.0
1435274424.374,34.0,51.0,52.0
1435274424.405,37.0,51.0,52.0
1435274424.436,39.0,41.0,58.0
1435274424.467,35.0,42.0,54.0
1435274424.499,29.0,38.0,51.0
1435274424.53,30.0,36.0,49.0
1435274424.561,5.0,27.0,42.0
1435274424.592,0.0,29.0,47.0
1435274424.624,-8.0,30.0,41.0
1435274424.655,-7.0,16.0,37.0
1435274424.686,-6.0,17.0,49.0
1435274424.717,-9.0,37.0,56.0
1435274424.749,-5.0,28.0,41.0
1435274424.78,-6.0,35.0,51.0
1435274424.811,-7.0,52.0,54.0
1435274424.842,-8.0,49.0,49.0
1435274424.874,-12.0,41.0,48.0
1435274424.905,-17.0,45.0,39.0
1435274424.936,-21.0,54.0,40.0
1435274424.967,-24.0,56.0,34.0
1435274424.999,-24.0,45.0,33.0
1435274425.03,-22.0,50.0,24.0
1435274425.061,-22.0,54.0,25.0
1435274425.092,-18.0,48.0,25.0
1435274425.124,-20.0,56.0,14.0
1435274425.155,-22.0,61.0,19.0
1435274425.186,-24.0,58.0,24.0
1435274425.217,-24.0,58.0,21.0
1435274425.249,-24.0,58.0,16.0
1435274425.28,-23.0,53.0,22.0
1435274425.311,-22.0,54.0,22.0
1435274425.342,-19.0,55.0,19.0
1435274425.374,-18.0,53.0,18.0
1435274425.405,-22.0,59.0,13.0
1435274425.436,-25.0,59.0,12.0
1435274425.468,-23.0,57.0,11.0
1435274425.499,-27.0,63.0,13.0
1435274425.53,-27.0,63.0,13.0
1435274425.561,-23.0,56.0,12.0
1435274425.592,-22.0,54.0,12.0
1435274425.624,-22.0,57.0,15.0
1435274425.655,-22.0,59.0,13.0
1435274425.686,-22.0,58.0,12.0
1435274425.718,-23.0,58.0,12.0
1435274425.749,-21.0,61.0,13.0
1435274425.78,-21.0,61.0,14.0
1435274425.811,-21.0,61.0,11.0
1435274425.843,-19.0,61.0,12.0
1435274425.874,-17.0,61.0,14.0
1435274425.905,-16.0,61.0,13.0
1435274425.936,-16.0,63.0,12.0
1435274425.968,-17.0,63.0,10.0
1435274425.999,-14.0,60.0,9.0
1435274426.03,-12.0,60.0,11.0
1435274426.061,-11.0,60.0,11.0
1435274426.093,-9.0,59.0,9.0
1435274426.124,-9.0,60.0,11.0
1435274426.155,-8.0,61.0,11.0
1435274426.186,-8.0,65.0,13.0
1435274426.218,-9.0,66.0,13.0
1435274426.249,-10.0,65.0,11.0
1435274426.28,-7.0,81.0,10.0
1435274426.311,-9.0,62.0,14.0
1435274426.343,-8.0,61.0,16.0
1435274426.374,-16.0,58.0,9.0
1435274426.405,-8.0,76.0,15.0
1435274426.436,-7.0,61.0,15.0
1435274426.468,-5.0,60.0,16.0
1435274426.499,-4.0,55.0,14.0
1435274426.53,-3.0,62.0,19.0
1435274426.561,-4.0,66.0,18.0
1435274426.593,-6.0,61.0,19.0
1435274426.624,-8.0,58.0,18.0
1435274426.655,-9.0,60.0,18.0
1435274426.686,-10.0,60.0,20.0
1435274426.718,-11.0,53.0,16.0
1435274426.749,-9.0,60.0,16.0
1435274426.78,-10.0,67.0,17.0
1435274426.811,-10.0,63.0,15.0
1435274426.843,-11.0,60.0,15.0
1435274426.874,-10.0,60.0,14.0
1435274426.905,-8.0,60.0,16.0
1435274426.936,-8.0,59.0,15.0
1435274426.968,-9.0,62.0,15.0
1435274426.999,-8.0,65.0,14.0
1435274427.03,-9.0,63.0,14.0
1435274427.061,-7.0,61.0,14.0
1435274427.093,-9.0,65.0,16.0
1435274427.124,-8.0,61.0,15.0
1435274427.155,-10.0,58.0,13.0
1435274427.186,-10.0,55.0,12.0
1435274427.218,-9.0,63.0,13.0
1435274427.249,-7.0,62.0,13.0
1435274427.28,-9.0,62.0,12.0
1435274427.311,-10.0,63.0,9.0
1435274427.343,-10.0,66.0,8.0
1435274427.374,-10.0,66.0,11.0
1435274427.405,-10.0,67.0,11.0
1435274427.436,-9.0,70.0,10.0
1435274427.468,-9.0,73.0,13.0
1435274427.499,-8.0,74.0,15.0
1435274427.53,-9.0,69.0,21.0
1435274427.561,-11.0,70.0,22.0
1435274427.593,-12.0,80.0,24.0
1435274427.624,-16.0,54.0,24.0
1435274427.655,-19.0,48.0,28.0
1435274427.686,-23.0,48.0,24.0
1435274427.718,-23.0,42.0,27.0
1435274427.749,-26.0,39.0,29.0
1435274427.78,-29.0,43.0,23.0
1435274427.811,-31.0,44.0,24.0
1435274427.843,-33.0,42.0,23.0
1435274427.874,-34.0,44.0,18.0
1435274427.905,-34.0,41.0,27.0
1435274427.936,-34.0,38.0,30.0
1435274427.968,-33.0,35.0,33.0
1435274427.999,-31.0,40.0,35.0
1435274428.03,-30.0,44.0,36.0
1435274428.061,-31.0,40.0,37.0
1435274428.093,-30.0,43.0,36.0
1435274428.124,-31.0,53.0,33.0
1435274428.155,-30.0,40.0,35.0
1435274428.186,-29.0,36.0,36.0
1435274428.218,-24.0,41.0,34.0
1435274428.249,-23.0,44.0,35.0
1435274428.28,-24.0,51.0,40.0
1435274428.311,-21.0,46.0,36.0
1435274428.343,-21.0,50.0,40.0
1435274428.374,-14.0,52.0,42.0
1435274428.405,-13.0,50.0,38.0
1435274428.436,-10.0,49.0,36.0
1435274428.468,-8.0,42.0,43.0
1435274428.499,-5.0,41.0,47.0
1435274428.53,-3.0,31.0,47.0
1435274428.561,-1.0,32.0,50.0
1435274428.593,3.0,33.0,51.0
1435274428.624,2.0,28.0,49.0
1435274428.655,6.0,34.0,49.0
1435274428.686,6.0,34.0,51.0
1435274428.718,8.0,35.0,52.0
1435274428.749,9.0,36.0,50.0
1435274428.78,7.0,37.0,51.0
1435274428.811,9.0,35.0,53.0
1435274428.843,9.0,33.0,51.0
1435274428.874,10.0,33.0,54.0
1435274428.905,9.0,34.0,51.0
1435274428.936,10.0,31.0,55.0
1435274428.968,11.0,33.0,53.0
1435274428.999,11.0,32.0,53.0
1435274429.03,13.0,32.0,51.0
1435274429.061,12.0,31.0,50.0
1435274429.093,14.0,31.0,52.0
1435274429.124,13.0,30.0,53.0
1435274429.155,12.0,35.0,53.0
1435274429.186,12.0,34.0,53.0
1435274429.218,13.0,32.0,54.0
1435274429.249,13.0,40.0,53.0
1435274429.28,14.0,40.0,51.0
1435274429.311,13.0,39.0,51.0
1435274429.343,11.0,42.0,51.0
1435274429.374,10.0,43.0,52.0
1435274429.405,10.0,35.0,58.0
1435274429.436,11.0,33.0,53.0
1435274429.468,11.0,34.0,52.0
1435274429.499,13.0,29.0,53.0
1435274429.53,14.0,27.0,52.0
1435274429.561,15.0,28.0,53.0
1435274429.593,14.0,27.0,51.0
1435274429.624,15.0,25.0,54.0
1435274429.655,14.0,29.0,56.0
1435274429.686,14.0,30.0,55.0
1435274429.718,13.0,27.0,52.0
1435274429.749,13.0,34.0,55.0
1435274429.78,14.0,29.0,56.0
1435274429.811,15.0,31.0,55.0
1435274429.843,16.0,30.0,57.0
1435274429.874,16.0,34.0,57.0
1435274429.905,17.0,34.0,58.0
1435274429.936,19.0,31.0,61.0
1435274429.968,20.0,30.0,58.0
1435274429.999,18.0,31.0,56.0
1435274430.03,20.0,28.0,58.0
1435274430.061,20.0,26.0,58.0
1435274430.093,20.0,28.0,56.0
1435274430.124,20.0,30.0,60.0
1435274430.155,20.0,28.0,60.0
1435274430.186,20.0,30.0,54.0
1435274430.218,19.0,23.0,59.0
1435274430.249,17.0,18.0,60.0
1435274430.28,17.0,17.0,58.0
1435274430.311,11.0,20.0,58.0
1435274430.343,13.0,22.0,68.0
1435274430.374,14.0,24.0,67.0
1435274430.405,8.0,33.0,59.0
1435274430.436,7.0,36.0,58.0
1435274430.468,8.0,41.0,61.0
1435274430.499,4.0,32.0,59.0
1435274430.53,-3.0,29.0,58.0
1435274430.561,-6.0,15.0,49.0
1435274430.593,-8.0,8.0,48.0
1435274430.624,-17.0,6.0,39.0
1435274430.655,-17.0,2.0,32.0
1435274430.686,-25.0,-5.0,38.0
1435274430.718,-22.0,-16.0,34.0
1435274430.749,-26.0,-23.0,25.0
1435274430.78,-32.0,0.0,25.0
1435274430.811,-25.0,7.0,30.0
1435274430.843,-23.0,8.0,40.0
1435274430.874,-19.0,17.0,55.0
1435274430.905,-18.0,15.0,44.0
1435274430.936,-10.0,54.0,50.0
1435274430.968,-11.0,52.0,46.0
1435274430.999,-2.0,57.0,52.0
1435274431.03,20.0,74.0,66.0
1435274431.062,22.0,56.0,61.0
1435274431.093,34.0,36.0,58.0
1435274431.124,49.0,54.0,64.0
1435274431.155,30.0,68.0,42.0
1435274431.187,27.0,62.0,33.0
1435274431.218,19.0,57.0,35.0
1435274431.249,25.0,64.0,19.0
1435274431.28,27.0,66.0,17.0
1435274431.312,28.0,80.0,21.0
1435274431.343,24.0,73.0,13.0
1435274431.374,24.0,59.0,3.0
1435274431.405,28.0,53.0,5.0
1435274431.437,29.0,56.0,0.0
1435274431.468,33.0,55.0,-8.0
1435274431.499,36.0,64.0,-5.0
1435274431.53,27.0,61.0,-20.0
1435274431.562,27.0,58.0,-11.0
1435274431.593,29.0,59.0,-13.0
1435274431.624,27.0,58.0,-16.0
1435274431.655,23.0,62.0,-15.0
1435274431.687,18.0,53.0,-7.0
1435274431.718,21.0,47.0,8.0
1435274431.749,18.0,50.0,13.0
1435274431.78,27.0,60.0,11.0
1435274431.812,30.0,63.0,9.0
1435274431.843,26.0,60.0,9.0
1435274431.874,25.0,57.0,9.0
1435274431.905,26.0,53.0,13.0
1435274431.937,27.0,44.0,17.0
1435274431.968,27.0,45.0,17.0
1435274431.999,28.0,74.0,6.0
1435274432.03,30.0,67.0,5.0
1435274432.062,30.0,50.0,9.0
1435274432.093,30.0,51.0,13.0
1435274432.124,31.0,55.0,20.0
1435274432.155,31.0,51.0,19.0
1435274432.187,30.0,52.0,18.0
1435274432.218,28.0,55.0,15.0
1435274432.249,28.0,56.0,14.0
1435274432.28,32.0,57.0,14.0
1435274432.312,30.0,55.0,12.0
1435274432.343,31.0,54.0,17.0
1435274432.374,32.0,54.0,21.0
1435274432.405,28.0,54.0,19.0
1435274432.437,27.0,62.0,23.0
1435274432.468,21.0,66.0,18.0
1435274432.499,21.0,55.0,18.0
1435274432.53,21.0,48.0,21.0
1435274432.562,21.0,50.0,17.0
1435274432.593,24.0,38.0,17.0
1435274432.624,28.0,45.0,21.0
1435274432.655,28.0,42.0,20.0
1435274432.687,32.0,48.0,24.0
1435274432.718,34.0,62.0,32.0
1435274432.749,32.0,50.0,25.0
1435274432.78,28.0,51.0,19.0
1435274432.812,27.0,55.0,11.0
1435274432.843,28.0,63.0,11.0
1435274432.874,27.0,62.0,9.0
1435274432.905,26.0,59.0,5.0
1435274432.937,29.0,64.0,10.0
1435274432.968,29.0,55.0,11.0
1435274432.999,27.0,53.0,13.0
1435274433.03,27.0,58.0,16.0
1435274433.062,26.0,54.0,13.0
1435274433.093,25.0,56.0,13.0
1435274433.124,25.0,64.0,13.0
1435274433.155,25.0,61.0,12.0
1435274433.187,27.0,48.0,17.0
1435274433.218,31.0,45.0,23.0
1435274433.249,31.0,47.0,26.0
1435274433.28,36.0,48.0,28.0
1435274433.312,32.0,48.0,24.0
1435274433.343,30.0,49.0,22.0
1435274433.374,28.0,47.0,21.0
1435274433.405,31.0,54.0,26.0
1435274433.437,34.0,49.0,33.0
1435274433.468,31.0,46.0,33.0
1435274433.499,31.0,46.0,32.0
1435274433.53,31.0,50.0,33.0
1435274433.562,28.0,44.0,28.0
1435274433.593,28.0,46.0,26.0
1435274433.624,29.0,49.0,24.0
1435274433.655,30.0,46.0,22.0
1435274433.687,31.0,53.0,22.0
1435274433.718,34.0,56.0,24.0
1435274433.749,31.0,50.0,29.0
1435274433.78,30.0,50.0,21.0
1435274433.812,31.0,48.0,30.0
1435274433.843,31.0,49.0,32.0
1435274433.874,30.0,46.0,31.0
1435274433.905,30.0,43.0,31.0
1435274433.937,30.0,44.0,30.0
1435274433.968,29.0,49.0,29.0
1435274433.999,28.0,51.0,24.0
1435274434.03,29.0,49.0,24.0
1435274434.062,30.0,48.0,26.0
1435274434.093,29.0,53.0,22.0
1435274434.124,32.0,49.0,25.0
1435274434.155,33.0,48.0,25.0
1435274434.187,34.0,48.0,26.0
1435274434.218,34.0,51.0,26.0
1435274434.249,32.0,44.0,27.0
1435274434.28,31.0,46.0,29.0
1435274434.312,31.0,46.0,28.0
1435274434.343,30.0,45.0,28.0
1435274434.374,31.0,47.0,29.0
1435274434.405,30.0,48.0,27.0
1435274434.437,31.0,48.0,27.0
1435274434.468,31.0,48.0,27.0
1435274434.499,31.0,48.0,26.0
1435274434.53,32.0,48.0,26.0
1435274434.562,32.0,48.0,26.0
1435274434.593,32.0,47.0,26.0
1435274434.624,31.0,48.0,27.0
1435274434.655,30.0,49.0,26.0
1435274434.687,31.0,49.0,27.0
1435274434.718,32.0,48.0,26.0
1435274434.749,32.0,48.0,25.0
1435274434.78,32.0,51.0,24.0
1435274434.812,28.0,55.0,23.0
1435274434.843,34.0,44.0,30.0
1435274434.874,31.0,45.0,27.0
1435274434.905,32.0,46.0,28.0
1435274434.937,31.0,47.0,27.0
1435274434.968,32.0,46.0,27.0
1435274434.999,32.0,48.0,26.0
1435274435.03,31.0,50.0,24.0
1435274435.062,31.0,49.0,23.0
1435274435.093,32.0,52.0,23.0
1435274435.124,31.0,52.0,23.0
1435274435.155,31.0,51.0,23.0
1435274435.187,31.0,51.0,25.0
1435274435.218,31.0,49.0,25.0
1435274435.249,31.0,46.0,27.0
1435274435.28,31.0,45.0,28.0
1435274435.312,31.0,47.0,27.0
1435274435.343,31.0,49.0,25.0
1435274435.374,34.0,42.0,31.0
1435274435.405,30.0,47.0,26.0
1435274435.437,33.0,46.0,27.0
1435274435.468,32.0,48.0,27.0
1435274435.499,32.0,46.0,27.0
1435274435.53,33.0,47.0,28.0
1435274435.562,34.0,47.0,28.0
1435274435.593,33.0,38.0,23.0
1435274435.624,37.0,42.0,28.0
1435274435.655,37.0,35.0,27.0
1435274435.687,26.0,64.0,11.0
1435274435.718,23.0,48.0,20.0
1435274435.749,25.0,68.0,19.0
1435274435.78,26.0,56.0,15.0
1435274435.812,29.0,50.0,15.0
1435274435.843,34.0,53.0,20.0
1435274435.874,37.0,54.0,19.0
1435274435.905,39.0,52.0,12.0
1435274435.937,37.0,53.0,12.0
1435274435.968,31.0,58.0,7.0
1435274435.999,21.0,57.0,-9.0
1435274436.03,19.0,58.0,-11.0
1435274436.062,14.0,71.0,-16.0
1435274436.093,17.0,73.0,-30.0
1435274436.124,18.0,72.0,-19.0
1435274436.155,47.0,25.0,6.0
1435274436.187,50.0,65.0,25.0
1435274436.218,31.0,77.0,-4.0
1435274436.249,22.0,60.0,-16.0
1435274436.28,21.0,60.0,-17.0
1435274436.312,19.0,55.0,-7.0
1435274436.343,15.0,52.0,0.0
1435274436.374,20.0,59.0,1.0
1435274436.406,19.0,58.0,-8.0
1435274436.437,19.0,59.0,-9.0
1435274436.468,22.0,54.0,-5.0
1435274436.499,24.0,53.0,-3.0
1435274436.53,27.0,58.0,-6.0
1435274436.562,34.0,68.0,-7.0
1435274436.593,45.0,67.0,-16.0
1435274436.624,31.0,58.0,-3.0
1435274436.656,32.0,59.0,-5.0
1435274436.687,27.0,56.0,-13.0
1435274436.718,27.0,54.0,-12.0
1435274436.749,26.0,58.0,-8.0
1435274436.781,26.0,57.0,-2.0
1435274436.812,25.0,50.0,8.0
1435274436.843,23.0,47.0,11.0
1435274436.874,26.0,49.0,10.0
1435274436.906,25.0,47.0,10.0
1435274436.937,26.0,45.0,13.0
1435274436.968,26.0,53.0,14.0
1435274436.999,34.0,95.0,19.0
1435274437.031,32.0,56.0,18.0
1435274437.062,31.0,40.0,11.0
1435274437.093,32.0,58.0,15.0
1435274437.124,32.0,59.0,16.0
1435274437.156,31.0,49.0,19.0
1435274437.187,32.0,49.0,19.0
1435274437.218,32.0,53.0,15.0
1435274437.249,31.0,53.0,15.0
1435274437.281,31.0,53.0,16.0
1435274437.312,32.0,53.0,16.0
1435274437.343,34.0,53.0,18.0
1435274437.374,39.0,61.0,25.0
1435274437.406,43.0,71.0,28.0
1435274437.437,53.0,93.0,23.0
1435274437.468,48.0,83.0,15.0
1435274437.499,39.0,72.0,11.0
1435274437.531,25.0,63.0,9.0
1435274437.562,4.0,49.0,-2.0
1435274437.593,-9.0,61.0,-8.0
1435274437.624,-16.0,48.0,-16.0
1435274437.656,-20.0,38.0,-27.0
1435274437.687,-18.0,38.0,-27.0
1435274437.718,-14.0,40.0,-23.0
1435274437.749,-15.0,45.0,-17.0
1435274437.781,-15.0,50.0,-14.0
1435274437.812,-11.0,49.0,-9.0
1435274437.843,-14.0,46.0,-7.0
1435274437.874,-22.0,53.0,-12.0
1435274437.906,-23.0,62.0,-32.0
1435274437.937,-22.0,67.0,-34.0
1435274437.968,-25.0,64.0,-28.0
1435274437.999,-26.0,62.0,-27.0
1435274438.031,-24.0,63.0,-21.0
1435274438.062,-26.0,55.0,-19.0
1435274438.093,-26.0,53.0,-18.0
1435274438.124,-24.0,54.0,-19.0
1435274438.156,-25.0,50.0,-19.0
1435274438.187,-26.0,51.0,-19.0
1435274438.218,-27.0,52.0,-17.0
1435274438.249,-28.0,53.0,-14.0
1435274438.281,-30.0,52.0,-12.0
1435274438.312,-28.0,53.0,-14.0
1435274438.343,-30.0,51.0,-14.0
1435274438.374,-29.0,55.0,-15.0
1435274438.406,-28.0,53.0,-16.0
1435274438.437,-29.0,58.0,-21.0
1435274438.468,-32.0,55.0,-22.0
1435274438.499,-31.0,58.0,-23.0
1435274438.531,-32.0,61.0,-20.0
1435274438.562,-31.0,52.0,-16.0
1435274438.593,-29.0,53.0,-14.0
1435274438.624,-28.0,54.0,-14.0
1435274438.656,-29.0,51.0,-15.0
1435274438.687,-29.0,49.0,-17.0
1435274438.718,-28.0,57.0,-19.0
1435274438.749,-29.0,60.0,-21.0
1435274438.781,-30.0,55.0,-15.0
1435274438.812,-29.0,55.0,-13.0
1435274438.843,-31.0,57.0,-14.0
1435274438.874,-31.0,54.0,-16.0
1435274438.906,-32.0,53.0,-17.0
1435274438.937,-32.0,59.0,-20.0
1435274438.968,-32.0,55.0,-19.0
1435274438.999,-30.0,51.0,-16.0
1435274439.031,-28.0,52.0,-14.0
1435274439.062,-29.0,56.0,-14.0
1435274439.093,-32.0,49.0,-18.0
1435274439.124,-32.0,45.0,-17.0
1435274439.156,-31.0,56.0,-16.0
1435274439.187,-31.0,52.0,-11.0
1435274439.218,-30.0,52.0,-10.0
1435274439.249,-32.0,52.0,-14.0
1435274439.281,-31.0,55.0,-15.0
1435274439.312,-31.0,56.0,-19.0
1435274439.343,-33.0,59.0,-19.0
1435274439.374,-32.0,58.0,-19.0
1435274439.406,-32.0,55.0,-19.0
1435274439.437,-34.0,57.0,-19.0
1435274439.468,-32.0,53.0,-15.0
1435274439.499,-32.0,58.0,-18.0
1435274439.531,-33.0,58.0,-18.0
1435274439.562,-33.0,50.0,-14.0
1435274439.593,-33.0,50.0,-14.0
1435274439.624,-33.0,50.0,-12.0
1435274439.656,-33.0,48.0,-10.0
1435274439.687,-33.0,51.0,-13.0
1435274439.718,-34.0,53.0,-12.0
1435274439.749,-34.0,53.0,-13.0
1435274439.781,-34.0,54.0,-13.0
1435274439.812,-34.0,51.0,-12.0
1435274439.843,-35.0,53.0,-12.0
1435274439.874,-35.0,50.0,-12.0
1435274439.906,-34.0,50.0,-12.0
1435274439.937,-34.0,52.0,-13.0
1435274439.968,-34.0,56.0,-13.0
1435274439.999,-34.0,54.0,-14.0
1435274440.031,-35.0,55.0,-14.0
1435274440.062,-34.0,55.0,-14.0
1435274440.093,-35.0,53.0,-14.0
1435274440.124,-34.0,53.0,-13.0
1435274440.156,-34.0,52.0,-13.0
1435274440.187,-35.0,52.0,-15.0
1435274440.218,-35.0,50.0,-13.0
1435274440.249,-35.0,52.0,-14.0
1435274440.281,-36.0,52.0,-13.0
1435274440.312,-36.0,52.0,-15.0
1435274440.343,-35.0,53.0,-16.0
1435274440.374,-34.0,56.0,-15.0
1435274440.406,-32.0,58.0,-13.0
1435274440.437,-30.0,57.0,-13.0
1435274440.468,-29.0,54.0,-13.0
1435274440.499,-30.0,52.0,-13.0
1435274440.531,-30.0,51.0,-14.0
1435274440.562,-30.0,53.0,-15.0
1435274440.593,-33.0,53.0,-16.0
1435274440.624,-33.0,51.0,-13.0
1435274440.656,-33.0,54.0,-13.0
1435274440.687,-34.0,57.0,-15.0
1435274440.718,-34.0,56.0,-15.0
1435274440.749,-34.0,55.0,-14.0
1435274440.781,-34.0,55.0,-14.0
1435274440.812,-34.0,54.0,-15.0
1435274440.843,-33.0,51.0,-13.0
1435274440.874,-31.0,55.0,-14.0
1435274440.906,-31.0,56.0,-15.0
1435274440.937,-31.0,54.0,-17.0
1435274440.968,-30.0,53.0,-17.0
1435274440.999,-31.0,52.0,-17.0
1435274441.031,-31.0,51.0,-16.0
1435274441.062,-28.0,51.0,-15.0
1435274441.093,-28.0,53.0,-15.0
1435274441.124,-29.0,53.0,-14.0
1435274441.156,-29.0,59.0,-17.0
1435274441.187,-29.0,61.0,-18.0
1435274441.218,-29.0,58.0,-17.0
1435274441.249,-30.0,57.0,-17.0
1435274441.281,-30.0,61.0,-14.0
1435274441.312,-30.0,60.0,-15.0
1435274441.343,-31.0,58.0,-15.0
1435274441.374,-32.0,53.0,-13.0
1435274441.406,-32.0,56.0,-13.0
1435274441.437,-32.0,53.0,-14.0
1435274441.468,-32.0,51.0,-14.0
1435274441.499,-32.0,51.0,-14.0
1435274441.531,-32.0,51.0,-14.0
1435274441.562,-32.0,51.0,-13.0
1435274441.593,-30.0,51.0,-12.0
1435274441.624,-30.0,55.0,-14.0
1435274441.656,-31.0,57.0,-14.0
1435274441.687,-31.0,55.0,-13.0
1435274441.718,-32.0,54.0,-13.0
1435274441.749,-34.0,54.0,-14.0
1435274441.781,-34.0,53.0,-14.0
1435274441.812,-34.0,51.0,-14.0
1435274441.843,-34.0,51.0,-13.0
1435274441.874,-35.0,53.0,-14.0
1435274441.906,-35.0,52.0,-14.0
1435274441.937,-34.0,52.0,-14.0
1435274441.968,-34.0,54.0,-14.0
1435274442,-34.0,56.0,-15.0
1435274442.031,-33.0,56.0,-16.0
1435274442.062,-32.0,55.0,-14.0
1435274442.093,-32.0,57.0,-14.0
1435274442.125,-31.0,54.0,-14.0
1435274442.156,-32.0,54.0,-14.0
1435274442.187,-31.0,51.0,-13.0
1435274442.218,-33.0,55.0,-16.0
1435274442.25,-33.0,53.0,-14.0
1435274442.281,-33.0,52.0,-10.0
1435274442.312,-32.0,55.0,-8.0
1435274442.343,-33.0,56.0,-7.0
1435274442.375,-35.0,58.0,-10.0
1435274442.406,-34.0,57.0,-11.0
1435274442.437,-33.0,49.0,-9.0
1435274442.468,-33.0,51.0,-6.0
1435274442.5,-31.0,57.0,-8.0
1435274442.531,-31.0,55.0,-9.0
1435274442.562,-32.0,53.0,-8.0
1435274442.593,-31.0,60.0,-10.0
1435274442.625,-31.0,61.0,-11.0
1435274442.656,-31.0,56.0,-9.0
1435274442.687,-31.0,58.0,-9.0
1435274442.718,-31.0,57.0,-11.0
1435274442.75,-30.0,55.0,-9.0
1435274442.781,-29.0,57.0,-8.0
1435274442.812,-29.0,55.0,-7.0
1435274442.843,-28.0,56.0,-6.0
1435274442.875,-26.0,61.0,-4.0
1435274442.906,-26.0,62.0,-3.0
1435274442.937,-28.0,57.0,-4.0
1435274442.968,-29.0,54.0,-7.0
1435274443,-30.0,55.0,-9.0
1435274443.031,-31.0,51.0,-12.0
1435274443.062,-31.0,51.0,-12.0
1435274443.093,-31.0,53.0,-11.0
1435274443.125,-31.0,54.0,-11.0
1435274443.156,-30.0,54.0,-11.0
1435274443.187,-27.0,56.0,-9.0
1435274443.218,-26.0,57.0,-8.0
1435274443.25,-24.0,63.0,-7.0
1435274443.281,-22.0,66.0,-4.0
1435274443.312,-23.0,65.0,-4.0
1435274443.343,-26.0,64.0,-6.0
1435274443.375,-26.0,62.0,-8.0
1435274443.406,-26.0,60.0,-10.0
1435274443.437,-26.0,57.0,-11.0
1435274443.468,-26.0,53.0,-10.0
1435274443.5,-25.0,55.0,-11.0
1435274443.531,-25.0,57.0,-12.0
1435274443.562,-26.0,56.0,-11.0
1435274443.593,-26.0,53.0,-10.0
1435274443.625,-26.0,57.0,-10.0
1435274443.656,-27.0,60.0,-10.0
1435274443.687,-26.0,58.0,-9.0
1435274443.718,-23.0,54.0,-7.0
1435274443.75,-22.0,57.0,-6.0
1435274443.781,-20.0,53.0,-7.0
1435274443.812,-19.0,58.0,-10.0
1435274443.843,-18.0,65.0,-11.0
1435274443.875,-17.0,52.0,-7.0
1435274443.906,-16.0,51.0,-4.0
1435274443.937,-11.0,58.0,-5.0
1435274443.968,-10.0,53.0,-2.0
1435274444,-9.0,49.0,-2.0
1435274444.031,-5.0,61.0,-7.0
1435274444.062,-5.0,62.0,-6.0
1435274444.093,-3.0,55.0,-8.0
1435274444.125,2.0,56.0,-6.0
1435274444.156,5.0,73.0,2.0
1435274444.187,15.0,20.0,17.0
1435274444.218,23.0,23.0,21.0
1435274444.25,30.0,72.0,23.0
1435274444.281,31.0,91.0,35.0
1435274444.312,42.0,73.0,37.0
1435274444.343,40.0,62.0,48.0
1435274444.375,45.0,52.0,48.0
1435274444.406,35.0,36.0,29.0
1435274444.437,35.0,42.0,32.0
1435274444.468,34.0,39.0,33.0
1435274444.5,31.0,41.0,31.0
1435274444.531,31.0,53.0,25.0
1435274444.562,33.0,55.0,25.0
1435274444.593,33.0,52.0,25.0
1435274444.625,33.0,44.0,28.0
1435274444.656,29.0,41.0,27.0
1435274444.687,30.0,33.0,24.0
1435274444.718,31.0,35.0,25.0
