1435274162.37,ANXIETY_INDUCTION,heart_rate,68
1435274162.37,ANXIETY_INDUCTION,activity,0.0
1435274163.01,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435274163.1,ANXIETY_INDUCTION,strides,32
1435274163.1,ANXIETY_INDUCTION,heart_rate,68
1435274163.1,ANXIETY_INDUCTION,activity,0.0
1435274163.93,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435274164.22,ANXIETY_INDUCTION,strides,32
1435274164.22,ANXIETY_INDUCTION,heart_rate,67
1435274164.22,ANXIETY_INDUCTION,activity,0.0
1435274164.81,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1435274164.96,ANXIETY_INDUCTION,strides,32
1435274164.96,ANXIETY_INDUCTION,heart_rate,67
1435274164.96,ANXIETY_INDUCTION,activity,0.0
1435274165.74,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435274166.43,ANXIETY_INDUCTION,strides,32
1435274166.43,ANXIETY_INDUCTION,heart_rate,67
1435274166.43,ANXIETY_INDUCTION,activity,0.0
1435274166.69,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1435274167.18,ANXIETY_INDUCTION,strides,32
1435274167.18,ANXIETY_INDUCTION,heart_rate,67
1435274167.18,ANXIETY_INDUCTION,activity,0.0
1435274167.63,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1435274168.28,ANXIETY_INDUCTION,strides,32
1435274168.28,ANXIETY_INDUCTION,heart_rate,66
1435274168.28,ANXIETY_INDUCTION,activity,0.0
1435274168.6,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1435274169.02,ANXIETY_INDUCTION,strides,32
1435274169.02,ANXIETY_INDUCTION,heart_rate,66
1435274169.02,ANXIETY_INDUCTION,activity,0.0
1435274169.57,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1435274170.5,ANXIETY_INDUCTION,strides,32
1435274170.5,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435274170.5,ANXIETY_INDUCTION,heart_rate,65
1435274170.5,ANXIETY_INDUCTION,activity,0.0
1435274171.24,ANXIETY_INDUCTION,strides,32
1435274171.24,ANXIETY_INDUCTION,heart_rate,65
1435274171.24,ANXIETY_INDUCTION,activity,0.0
1435274171.39,ANXIETY_INDUCTION,heartbeat_interval,0.886849880219
1435274171.98,ANXIETY_INDUCTION,strides,32
1435274171.98,ANXIETY_INDUCTION,heart_rate,65
1435274171.98,ANXIETY_INDUCTION,activity,0.0
1435274172.27,ANXIETY_INDUCTION,heartbeat_interval,0.89485001564
1435274173.1,ANXIETY_INDUCTION,strides,32
1435274173.1,ANXIETY_INDUCTION,heart_rate,66
1435274173.1,ANXIETY_INDUCTION,activity,0.0
1435274173.24,ANXIETY_INDUCTION,heartbeat_interval,0.95484995842
1435274174.12,ANXIETY_INDUCTION,heartbeat_interval,0.892187595367
1435274174.2,ANXIETY_INDUCTION,strides,32
1435274174.2,ANXIETY_INDUCTION,heart_rate,65
1435274174.2,ANXIETY_INDUCTION,activity,0.0
1435274174.94,ANXIETY_INDUCTION,strides,32
1435274174.94,ANXIETY_INDUCTION,heart_rate,65
1435274174.94,ANXIETY_INDUCTION,activity,0.0
1435274175.06,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1435274176.0,ANXIETY_INDUCTION,heartbeat_interval,0.936187982559
1435274176.41,ANXIETY_INDUCTION,strides,32
1435274176.41,ANXIETY_INDUCTION,heart_rate,65
1435274176.41,ANXIETY_INDUCTION,activity,0.0
1435274176.93,ANXIETY_INDUCTION,heartbeat_interval,0.933337688446
1435274177.16,ANXIETY_INDUCTION,strides,32
1435274177.16,ANXIETY_INDUCTION,heart_rate,65
1435274177.16,ANXIETY_INDUCTION,activity,0.0
1435274177.84,ANXIETY_INDUCTION,heartbeat_interval,0.905337810516
1435274178.64,ANXIETY_INDUCTION,strides,32
1435274178.64,ANXIETY_INDUCTION,heart_rate,65
1435274178.64,ANXIETY_INDUCTION,activity,0.0
1435274178.65,ANXIETY_INDUCTION,heartbeat_interval,0.81333732605
1435274179.38,ANXIETY_INDUCTION,strides,32
1435274179.38,ANXIETY_INDUCTION,heart_rate,64
1435274179.38,ANXIETY_INDUCTION,activity,0.0
1435274179.54,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435274180.12,ANXIETY_INDUCTION,strides,32
1435274180.12,ANXIETY_INDUCTION,heart_rate,65
1435274180.12,ANXIETY_INDUCTION,activity,0.0
1435274180.77,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435274181.24,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1435274181.97,ANXIETY_INDUCTION,strides,32
1435274181.97,ANXIETY_INDUCTION,heart_rate,66
1435274181.97,ANXIETY_INDUCTION,activity,0.0
1435274181.98,ANXIETY_INDUCTION,strides,32
1435274181.98,ANXIETY_INDUCTION,heart_rate,66
1435274181.98,ANXIETY_INDUCTION,activity,0.0
1435274182.13,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1435274183.09,ANXIETY_INDUCTION,strides,32
1435274183.09,ANXIETY_INDUCTION,heart_rate,66
1435274183.09,ANXIETY_INDUCTION,activity,0.0
1435274183.36,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435274183.95,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435274184.56,ANXIETY_INDUCTION,strides,32
1435274184.56,ANXIETY_INDUCTION,heart_rate,66
1435274184.56,ANXIETY_INDUCTION,activity,0.0
1435274184.86,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435274185.68,ANXIETY_INDUCTION,strides,32
1435274185.68,ANXIETY_INDUCTION,heart_rate,66
1435274185.68,ANXIETY_INDUCTION,activity,0.0
1435274185.75,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435274186.04,ANXIETY_INDUCTION,strides,32
1435274186.04,ANXIETY_INDUCTION,heart_rate,66
1435274186.04,ANXIETY_INDUCTION,activity,0.0
1435274186.63,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435274187.53,ANXIETY_INDUCTION,strides,32
1435274187.53,ANXIETY_INDUCTION,heart_rate,66
1435274187.53,ANXIETY_INDUCTION,activity,0.0
1435274187.54,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435274188.27,ANXIETY_INDUCTION,strides,32
1435274188.27,ANXIETY_INDUCTION,heart_rate,66
1435274188.27,ANXIETY_INDUCTION,activity,0.0
1435274188.42,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435274189.0,ANXIETY_INDUCTION,strides,32
1435274189.0,ANXIETY_INDUCTION,heart_rate,66
1435274189.0,ANXIETY_INDUCTION,activity,0.0
1435274189.31,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435274190.38,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1435274190.48,ANXIETY_INDUCTION,strides,32
1435274190.48,ANXIETY_INDUCTION,heart_rate,67
1435274190.48,ANXIETY_INDUCTION,activity,0.0
1435274191.19,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1435274191.59,ANXIETY_INDUCTION,strides,32
1435274191.59,ANXIETY_INDUCTION,heart_rate,66
1435274191.59,ANXIETY_INDUCTION,activity,0.0
1435274191.96,ANXIETY_INDUCTION,strides,32
1435274191.96,ANXIETY_INDUCTION,heart_rate,66
1435274191.96,ANXIETY_INDUCTION,activity,0.0
1435274192.11,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435274193.05,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1435274193.07,ANXIETY_INDUCTION,strides,32
1435274193.07,ANXIETY_INDUCTION,heart_rate,66
1435274193.07,ANXIETY_INDUCTION,activity,0.0
1435274193.97,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435274194.18,ANXIETY_INDUCTION,strides,32
1435274194.18,ANXIETY_INDUCTION,heart_rate,66
1435274194.18,ANXIETY_INDUCTION,activity,0.0
1435274194.88,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435274194.92,ANXIETY_INDUCTION,strides,32
1435274194.92,ANXIETY_INDUCTION,heart_rate,66
1435274194.92,ANXIETY_INDUCTION,activity,0.0
1435274195.77,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435274196.39,ANXIETY_INDUCTION,strides,32
1435274196.39,ANXIETY_INDUCTION,heart_rate,66
1435274196.39,ANXIETY_INDUCTION,activity,0.0
1435274196.63,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435274197.14,ANXIETY_INDUCTION,strides,32
1435274197.14,ANXIETY_INDUCTION,heart_rate,66
1435274197.14,ANXIETY_INDUCTION,activity,0.0
1435274197.45,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1435274198.19,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435274198.62,ANXIETY_INDUCTION,strides,32
1435274198.62,ANXIETY_INDUCTION,heart_rate,67
1435274198.62,ANXIETY_INDUCTION,activity,0.0
1435274198.94,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435274199.0,ANXIETY_INDUCTION,strides,32
1435274199.0,ANXIETY_INDUCTION,heart_rate,68
1435274199.0,ANXIETY_INDUCTION,activity,0.0
1435274199.65,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435274200.1,ANXIETY_INDUCTION,strides,32
1435274200.1,ANXIETY_INDUCTION,heart_rate,70
1435274200.1,ANXIETY_INDUCTION,activity,0.0
1435274200.42,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435274201.27,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435274201.58,ANXIETY_INDUCTION,strides,32
1435274201.58,ANXIETY_INDUCTION,heart_rate,71
1435274201.59,ANXIETY_INDUCTION,activity,0.0
1435274202.33,ANXIETY_INDUCTION,strides,32
1435274202.33,ANXIETY_INDUCTION,heart_rate,71
1435274202.33,ANXIETY_INDUCTION,activity,0.0
1435274202.59,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435274203.35,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435274203.8,ANXIETY_INDUCTION,strides,32
1435274203.8,ANXIETY_INDUCTION,heart_rate,71
1435274203.8,ANXIETY_INDUCTION,activity,0.0
1435274203.91,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435274204.54,ANXIETY_INDUCTION,strides,32
1435274204.54,ANXIETY_INDUCTION,heart_rate,71
1435274204.54,ANXIETY_INDUCTION,activity,0.0
1435274204.78,ANXIETY_INDUCTION,heartbeat_interval,0.873755455017
1435274205.6,ANXIETY_INDUCTION,heartbeat_interval,0.817755699158
1435274205.65,ANXIETY_INDUCTION,strides,32
1435274205.65,ANXIETY_INDUCTION,heart_rate,70
1435274205.65,ANXIETY_INDUCTION,activity,0.0
1435274206.02,ANXIETY_INDUCTION,strides,32
1435274206.02,ANXIETY_INDUCTION,heart_rate,71
1435274206.02,ANXIETY_INDUCTION,activity,0.0
1435274206.42,ANXIETY_INDUCTION,heartbeat_interval,0.821755647659
1435274207.2,ANXIETY_INDUCTION,heartbeat_interval,0.773755550385
1435274207.5,ANXIETY_INDUCTION,strides,32
1435274207.5,ANXIETY_INDUCTION,heart_rate,71
1435274207.5,ANXIETY_INDUCTION,activity,0.0
1435274207.94,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435274208.25,ANXIETY_INDUCTION,strides,32
1435274208.25,ANXIETY_INDUCTION,heart_rate,72
1435274208.25,ANXIETY_INDUCTION,activity,0.0
1435274208.73,ANXIETY_INDUCTION,heartbeat_interval,0.785755395889
1435274209.74,ANXIETY_INDUCTION,strides,32
1435274209.74,ANXIETY_INDUCTION,heart_rate,73
1435274209.74,ANXIETY_INDUCTION,activity,0.0
1435274210.01,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435274210.44,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435274211.2,ANXIETY_INDUCTION,strides,32
1435274211.2,ANXIETY_INDUCTION,heart_rate,73
1435274211.2,ANXIETY_INDUCTION,activity,0.0
1435274211.22,ANXIETY_INDUCTION,strides,32
1435274211.22,ANXIETY_INDUCTION,heart_rate,73
1435274211.22,ANXIETY_INDUCTION,activity,0.0
1435274211.48,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1435274212.3,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1435274212.68,ANXIETY_INDUCTION,strides,32
1435274212.68,ANXIETY_INDUCTION,heart_rate,72
1435274212.68,ANXIETY_INDUCTION,activity,0.0
1435274213.22,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435274213.42,ANXIETY_INDUCTION,strides,32
1435274213.42,ANXIETY_INDUCTION,heart_rate,71
1435274213.42,ANXIETY_INDUCTION,activity,0.0
1435274214.16,ANXIETY_INDUCTION,strides,32
1435274214.16,ANXIETY_INDUCTION,heart_rate,70
1435274214.16,ANXIETY_INDUCTION,activity,0.0
1435274214.82,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435274215.06,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435274215.98,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435274216.02,ANXIETY_INDUCTION,strides,32
1435274216.02,ANXIETY_INDUCTION,heart_rate,70
1435274216.02,ANXIETY_INDUCTION,activity,0.0
1435274216.03,ANXIETY_INDUCTION,strides,32
1435274216.03,ANXIETY_INDUCTION,heart_rate,69
1435274216.03,ANXIETY_INDUCTION,activity,0.0
1435274216.95,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1435274217.13,ANXIETY_INDUCTION,strides,32
1435274217.13,ANXIETY_INDUCTION,heart_rate,69
1435274217.13,ANXIETY_INDUCTION,activity,0.0
1435274217.89,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1435274218.61,ANXIETY_INDUCTION,strides,32
1435274218.61,ANXIETY_INDUCTION,heart_rate,68
1435274218.61,ANXIETY_INDUCTION,activity,0.0
1435274218.87,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1435274219.34,ANXIETY_INDUCTION,strides,32
1435274219.34,ANXIETY_INDUCTION,heart_rate,67
1435274219.34,ANXIETY_INDUCTION,activity,0.0
1435274219.9,ANXIETY_INDUCTION,heartbeat_interval,1.02799987793
1435274220.08,ANXIETY_INDUCTION,strides,32
1435274220.08,ANXIETY_INDUCTION,heart_rate,67
1435274220.08,ANXIETY_INDUCTION,activity,0.0
1435274220.94,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1435274221.56,ANXIETY_INDUCTION,strides,32
1435274221.56,ANXIETY_INDUCTION,heart_rate,66
1435274221.56,ANXIETY_INDUCTION,activity,0.0
1435274221.91,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1435274222.3,ANXIETY_INDUCTION,strides,32
1435274222.3,ANXIETY_INDUCTION,heart_rate,65
1435274222.3,ANXIETY_INDUCTION,activity,0.0
1435274222.86,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1435274223.41,ANXIETY_INDUCTION,strides,32
1435274223.41,ANXIETY_INDUCTION,heart_rate,64
1435274223.41,ANXIETY_INDUCTION,activity,0.0
1435274223.8,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1435274224.8,ANXIETY_INDUCTION,heartbeat_interval,0.945765972137
1435274224.9,ANXIETY_INDUCTION,strides,32
1435274224.9,ANXIETY_INDUCTION,heart_rate,64
1435274224.9,ANXIETY_INDUCTION,activity,0.0
1435274225.74,ANXIETY_INDUCTION,heartbeat_interval,1.00176620483
1435274226.0,ANXIETY_INDUCTION,strides,32
1435274226.0,ANXIETY_INDUCTION,heart_rate,64
1435274226.0,ANXIETY_INDUCTION,activity,0.0
1435274226.01,ANXIETY_INDUCTION,strides,32
1435274226.01,ANXIETY_INDUCTION,heart_rate,64
1435274226.01,ANXIETY_INDUCTION,activity,0.0
1435274226.75,ANXIETY_INDUCTION,heartbeat_interval,1.00576615334
1435274227.48,ANXIETY_INDUCTION,strides,32
1435274227.48,ANXIETY_INDUCTION,heart_rate,64
1435274227.48,ANXIETY_INDUCTION,activity,0.0
1435274227.68,ANXIETY_INDUCTION,heartbeat_interval,0.933765888214
1435274228.23,ANXIETY_INDUCTION,strides,32
1435274228.23,ANXIETY_INDUCTION,heart_rate,63
1435274228.23,ANXIETY_INDUCTION,activity,0.0
1435274228.64,ANXIETY_INDUCTION,heartbeat_interval,0.954301834106
1435274228.97,ANXIETY_INDUCTION,strides,32
1435274228.97,ANXIETY_INDUCTION,heart_rate,64
1435274228.97,ANXIETY_INDUCTION,activity,0.0
1435274229.61,ANXIETY_INDUCTION,heartbeat_interval,0.968535661697
1435274230.44,ANXIETY_INDUCTION,strides,32
1435274230.44,ANXIETY_INDUCTION,heart_rate,63
1435274230.44,ANXIETY_INDUCTION,activity,0.0
1435274230.51,ANXIETY_INDUCTION,heartbeat_interval,0.900535821915
1435274231.18,ANXIETY_INDUCTION,strides,32
1435274231.18,ANXIETY_INDUCTION,heart_rate,64
1435274231.18,ANXIETY_INDUCTION,activity,0.0
1435274231.43,ANXIETY_INDUCTION,heartbeat_interval,0.91653585434
1435274231.92,ANXIETY_INDUCTION,strides,32
1435274231.92,ANXIETY_INDUCTION,heart_rate,64
1435274231.92,ANXIETY_INDUCTION,activity,0.0
1435274232.31,ANXIETY_INDUCTION,heartbeat_interval,0.888535737991
1435274233.04,ANXIETY_INDUCTION,strides,32
1435274233.04,ANXIETY_INDUCTION,heart_rate,64
1435274233.04,ANXIETY_INDUCTION,activity,0.0
1435274233.16,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435274234.02,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435274234.14,ANXIETY_INDUCTION,strides,32
1435274234.14,ANXIETY_INDUCTION,heart_rate,65
1435274234.14,ANXIETY_INDUCTION,activity,0.0
1435274234.89,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435274235.62,ANXIETY_INDUCTION,strides,32
1435274235.62,ANXIETY_INDUCTION,heart_rate,66
1435274235.62,ANXIETY_INDUCTION,activity,0.0
1435274235.75,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435274236.36,ANXIETY_INDUCTION,strides,32
1435274236.36,ANXIETY_INDUCTION,heart_rate,66
1435274236.36,ANXIETY_INDUCTION,activity,0.0
1435274236.65,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435274237.75,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435274237.85,ANXIETY_INDUCTION,strides,32
1435274237.85,ANXIETY_INDUCTION,heart_rate,67
1435274237.85,ANXIETY_INDUCTION,activity,0.0
1435274238.18,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435274238.95,ANXIETY_INDUCTION,strides,32
1435274238.95,ANXIETY_INDUCTION,heart_rate,68
1435274238.95,ANXIETY_INDUCTION,activity,0.0
1435274238.96,ANXIETY_INDUCTION,strides,32
1435274238.96,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435274238.96,ANXIETY_INDUCTION,heart_rate,69
1435274238.96,ANXIETY_INDUCTION,activity,0.0
1435274239.72,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435274240.07,ANXIETY_INDUCTION,strides,32
1435274240.07,ANXIETY_INDUCTION,heart_rate,70
1435274240.07,ANXIETY_INDUCTION,activity,0.0
1435274240.52,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435274241.18,ANXIETY_INDUCTION,strides,32
1435274241.18,ANXIETY_INDUCTION,heart_rate,71
1435274241.18,ANXIETY_INDUCTION,activity,0.0
1435274241.34,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435274242.12,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435274242.29,ANXIETY_INDUCTION,strides,32
1435274242.29,ANXIETY_INDUCTION,heart_rate,71
1435274242.29,ANXIETY_INDUCTION,activity,0.0
1435274242.94,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435274243.03,ANXIETY_INDUCTION,strides,32
1435274243.03,ANXIETY_INDUCTION,heart_rate,72
1435274243.03,ANXIETY_INDUCTION,activity,0.0
1435274243.81,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435274244.5,ANXIETY_INDUCTION,strides,32
1435274244.5,ANXIETY_INDUCTION,heart_rate,72
1435274244.5,ANXIETY_INDUCTION,activity,0.0
1435274244.68,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435274245.24,ANXIETY_INDUCTION,strides,32
1435274245.24,ANXIETY_INDUCTION,heart_rate,72
1435274245.24,ANXIETY_INDUCTION,activity,0.0
1435274245.63,ANXIETY_INDUCTION,heartbeat_interval,0.952112436295
1435274245.98,ANXIETY_INDUCTION,strides,32
1435274245.98,ANXIETY_INDUCTION,heart_rate,71
1435274245.98,ANXIETY_INDUCTION,activity,0.0
1435274246.49,ANXIETY_INDUCTION,heartbeat_interval,0.860112667084
1435274247.1,ANXIETY_INDUCTION,strides,32
1435274247.1,ANXIETY_INDUCTION,heart_rate,70
1435274247.1,ANXIETY_INDUCTION,activity,0.0
1435274247.37,ANXIETY_INDUCTION,heartbeat_interval,0.880112409592
1435274248.2,ANXIETY_INDUCTION,strides,32
1435274248.2,ANXIETY_INDUCTION,heart_rate,70
1435274248.2,ANXIETY_INDUCTION,activity,0.0
1435274248.23,ANXIETY_INDUCTION,heartbeat_interval,0.860112428665
1435274248.95,ANXIETY_INDUCTION,strides,32
1435274248.95,ANXIETY_INDUCTION,heart_rate,70
1435274248.95,ANXIETY_INDUCTION,activity,0.0
1435274249.23,ANXIETY_INDUCTION,heartbeat_interval,0.828112840652
1435274249.83,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435274250.42,ANXIETY_INDUCTION,strides,32
1435274250.42,ANXIETY_INDUCTION,heart_rate,70
1435274250.42,ANXIETY_INDUCTION,activity,0.0
1435274250.65,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435274251.16,ANXIETY_INDUCTION,strides,32
1435274251.16,ANXIETY_INDUCTION,heart_rate,71
1435274251.16,ANXIETY_INDUCTION,activity,0.0
1435274251.49,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435274251.9,ANXIETY_INDUCTION,strides,32
1435274251.9,ANXIETY_INDUCTION,heart_rate,71
1435274251.9,ANXIETY_INDUCTION,activity,0.0
1435274252.31,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435274253.14,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435274253.39,ANXIETY_INDUCTION,strides,32
1435274253.39,ANXIETY_INDUCTION,heart_rate,71
1435274253.39,ANXIETY_INDUCTION,activity,0.0
1435274254.13,ANXIETY_INDUCTION,strides,32
1435274254.13,ANXIETY_INDUCTION,heart_rate,71
1435274254.13,ANXIETY_INDUCTION,activity,0.0
1435274254.41,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1435274254.94,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435274255.6,ANXIETY_INDUCTION,strides,32
1435274255.6,ANXIETY_INDUCTION,heart_rate,71
1435274255.6,ANXIETY_INDUCTION,activity,0.0
1435274255.86,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435274256.34,ANXIETY_INDUCTION,strides,32
1435274256.34,ANXIETY_INDUCTION,heart_rate,70
1435274256.34,ANXIETY_INDUCTION,activity,0.0
1435274256.78,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435274257.66,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435274257.83,ANXIETY_INDUCTION,strides,32
1435274257.83,ANXIETY_INDUCTION,heart_rate,70
1435274257.83,ANXIETY_INDUCTION,activity,0.0
1435274258.46,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435274258.57,ANXIETY_INDUCTION,strides,32
1435274258.57,ANXIETY_INDUCTION,heart_rate,69
1435274258.57,ANXIETY_INDUCTION,activity,0.0
1435274259.31,ANXIETY_INDUCTION,strides,32
1435274259.31,ANXIETY_INDUCTION,heart_rate,70
1435274259.31,ANXIETY_INDUCTION,activity,0.0
1435274259.59,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435274260.12,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435274260.78,ANXIETY_INDUCTION,strides,32
1435274260.78,ANXIETY_INDUCTION,heart_rate,70
1435274260.78,ANXIETY_INDUCTION,activity,0.0
1435274260.97,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435274261.16,ANXIETY_INDUCTION,strides,32
1435274261.16,ANXIETY_INDUCTION,heart_rate,70
1435274261.16,ANXIETY_INDUCTION,activity,0.0
1435274261.79,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435274262.61,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435274262.64,ANXIETY_INDUCTION,strides,32
1435274262.64,ANXIETY_INDUCTION,heart_rate,70
1435274262.64,ANXIETY_INDUCTION,activity,0.0
1435274263.01,ANXIETY_INDUCTION,strides,32
1435274263.01,ANXIETY_INDUCTION,heart_rate,71
1435274263.01,ANXIETY_INDUCTION,activity,0.0
1435274263.41,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435274264.26,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435274264.49,ANXIETY_INDUCTION,strides,32
1435274264.49,ANXIETY_INDUCTION,heart_rate,71
1435274264.49,ANXIETY_INDUCTION,activity,0.0
1435274265.09,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435274265.22,ANXIETY_INDUCTION,strides,32
1435274265.22,ANXIETY_INDUCTION,heart_rate,71
1435274265.22,ANXIETY_INDUCTION,activity,0.0
1435274265.88,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435274265.96,ANXIETY_INDUCTION,strides,32
1435274265.96,ANXIETY_INDUCTION,heart_rate,71
1435274265.96,ANXIETY_INDUCTION,activity,0.0
