1425495612.499,-59.0,-5.0,28.0
1425495612.53,-59.0,-5.0,28.0
1425495612.561,-59.0,-5.0,28.0
1425495612.592,-59.0,-5.0,27.0
1425495612.624,-59.0,-5.0,27.0
1425495612.655,-59.0,-5.0,28.0
1425495612.686,-59.0,-5.0,28.0
1425495612.717,-59.0,-4.0,28.0
1425495612.749,-59.0,-5.0,28.0
1425495612.78,-59.0,-5.0,27.0
1425495612.811,-59.0,-5.0,28.0
1425495612.842,-59.0,-5.0,28.0
1425495612.874,-59.0,-5.0,28.0
1425495612.905,-59.0,-6.0,28.0
1425495612.936,-59.0,-5.0,27.0
1425495612.967,-59.0,-5.0,28.0
1425495612.999,-59.0,-5.0,28.0
1425495613.03,-59.0,-4.0,28.0
1425495613.061,-59.0,-5.0,28.0
1425495613.092,-59.0,-5.0,28.0
1425495613.124,-59.0,-5.0,28.0
1425495613.155,-59.0,-5.0,27.0
1425495613.186,-59.0,-5.0,27.0
1425495613.217,-59.0,-5.0,27.0
1425495613.249,-59.0,-5.0,28.0
1425495613.28,-59.0,-5.0,28.0
1425495613.311,-59.0,-5.0,27.0
1425495613.342,-59.0,-5.0,27.0
1425495613.374,-59.0,-5.0,27.0
1425495613.405,-59.0,-5.0,28.0
1425495613.436,-59.0,-5.0,28.0
1425495613.467,-59.0,-5.0,27.0
1425495613.499,-59.0,-5.0,27.0
1425495613.53,-59.0,-5.0,28.0
1425495613.561,-59.0,-5.0,28.0
1425495613.592,-59.0,-4.0,28.0
1425495613.624,-59.0,-5.0,27.0
1425495613.655,-59.0,-5.0,27.0
1425495613.686,-59.0,-5.0,27.0
1425495613.717,-59.0,-5.0,28.0
1425495613.749,-59.0,-5.0,28.0
1425495613.78,-59.0,-5.0,27.0
1425495613.811,-59.0,-5.0,27.0
1425495613.842,-59.0,-5.0,28.0
1425495613.874,-59.0,-4.0,28.0
1425495613.905,-59.0,-5.0,28.0
1425495613.936,-59.0,-5.0,27.0
1425495613.967,-59.0,-5.0,27.0
1425495613.999,-59.0,-5.0,28.0
1425495614.03,-59.0,-4.0,28.0
1425495614.061,-59.0,-4.0,27.0
1425495614.092,-59.0,-6.0,28.0
1425495614.124,-59.0,-5.0,27.0
1425495614.155,-59.0,-4.0,28.0
1425495614.186,-59.0,-5.0,28.0
1425495614.217,-59.0,-4.0,28.0
1425495614.249,-59.0,-5.0,27.0
1425495614.28,-59.0,-5.0,28.0
1425495614.311,-59.0,-5.0,28.0
1425495614.342,-59.0,-5.0,28.0
1425495614.374,-59.0,-5.0,28.0
1425495614.405,-59.0,-5.0,28.0
1425495614.436,-59.0,-5.0,28.0
1425495614.467,-59.0,-5.0,28.0
1425495614.499,-59.0,-5.0,28.0
1425495614.53,-58.0,-5.0,28.0
1425495614.561,-59.0,-5.0,28.0
1425495614.592,-58.0,-5.0,28.0
1425495614.624,-59.0,-5.0,28.0
1425495614.655,-59.0,-4.0,28.0
1425495614.686,-59.0,-5.0,28.0
1425495614.717,-59.0,-5.0,28.0
1425495614.749,-58.0,-5.0,28.0
1425495614.78,-59.0,-5.0,27.0
1425495614.811,-59.0,-5.0,28.0
1425495614.842,-59.0,-5.0,28.0
1425495614.874,-59.0,-5.0,28.0
1425495614.905,-59.0,-5.0,28.0
1425495614.936,-59.0,-5.0,27.0
1425495614.967,-59.0,-5.0,27.0
1425495614.999,-58.0,-5.0,28.0
1425495615.03,-59.0,-4.0,28.0
1425495615.061,-59.0,-5.0,28.0
1425495615.092,-59.0,-5.0,28.0
1425495615.124,-59.0,-5.0,28.0
1425495615.155,-59.0,-5.0,28.0
1425495615.186,-58.0,-5.0,28.0
1425495615.217,-58.0,-5.0,28.0
1425495615.249,-58.0,-5.0,28.0
1425495615.28,-59.0,-5.0,27.0
1425495615.311,-58.0,-5.0,28.0
1425495615.342,-59.0,-5.0,28.0
1425495615.374,-58.0,-5.0,28.0
1425495615.405,-59.0,-5.0,28.0
1425495615.436,-59.0,-5.0,28.0
1425495615.467,-59.0,-5.0,28.0
1425495615.499,-59.0,-5.0,28.0
1425495615.53,-59.0,-5.0,28.0
1425495615.561,-59.0,-5.0,28.0
1425495615.592,-59.0,-5.0,28.0
1425495615.624,-59.0,-4.0,28.0
1425495615.655,-58.0,-5.0,28.0
1425495615.686,-59.0,-5.0,28.0
1425495615.717,-59.0,-5.0,28.0
1425495615.749,-58.0,-5.0,28.0
1425495615.78,-59.0,-5.0,27.0
1425495615.811,-59.0,-5.0,28.0
1425495615.842,-59.0,-5.0,27.0
1425495615.874,-59.0,-4.0,28.0
1425495615.905,-59.0,-5.0,28.0
1425495615.936,-59.0,-4.0,28.0
1425495615.967,-58.0,-5.0,28.0
1425495615.999,-59.0,-5.0,28.0
1425495616.03,-59.0,-5.0,27.0
1425495616.061,-59.0,-5.0,27.0
1425495616.092,-59.0,-5.0,28.0
1425495616.124,-58.0,-5.0,29.0
1425495616.155,-59.0,-5.0,28.0
1425495616.186,-59.0,-5.0,27.0
1425495616.217,-59.0,-5.0,28.0
1425495616.249,-59.0,-5.0,28.0
1425495616.28,-59.0,-4.0,28.0
1425495616.311,-59.0,-5.0,28.0
1425495616.342,-59.0,-5.0,28.0
1425495616.374,-59.0,-5.0,28.0
1425495616.405,-59.0,-5.0,28.0
1425495616.436,-59.0,-5.0,28.0
1425495616.467,-59.0,-5.0,27.0
1425495616.499,-59.0,-5.0,28.0
1425495616.53,-59.0,-5.0,28.0
1425495616.561,-59.0,-5.0,28.0
1425495616.592,-59.0,-5.0,27.0
1425495616.624,-59.0,-5.0,27.0
1425495616.655,-59.0,-5.0,27.0
1425495616.686,-59.0,-4.0,27.0
1425495616.718,-59.0,-5.0,28.0
1425495616.749,-59.0,-4.0,28.0
1425495616.78,-59.0,-4.0,28.0
1425495616.811,-59.0,-5.0,28.0
1425495616.843,-59.0,-5.0,28.0
1425495616.874,-59.0,-4.0,28.0
1425495616.905,-59.0,-4.0,28.0
1425495616.936,-59.0,-5.0,28.0
1425495616.968,-59.0,-5.0,28.0
1425495616.999,-59.0,-5.0,28.0
1425495617.03,-59.0,-5.0,28.0
1425495617.061,-59.0,-5.0,27.0
1425495617.093,-58.0,-5.0,28.0
1425495617.124,-59.0,-4.0,28.0
1425495617.155,-59.0,-5.0,28.0
1425495617.186,-59.0,-5.0,28.0
1425495617.218,-59.0,-5.0,28.0
1425495617.249,-59.0,-5.0,28.0
1425495617.28,-58.0,-5.0,28.0
1425495617.311,-59.0,-5.0,28.0
1425495617.343,-59.0,-5.0,28.0
1425495617.374,-59.0,-5.0,27.0
1425495617.405,-59.0,-5.0,28.0
1425495617.436,-59.0,-5.0,28.0
1425495617.468,-59.0,-5.0,28.0
1425495617.499,-59.0,-4.0,28.0
1425495617.53,-59.0,-5.0,27.0
1425495617.561,-59.0,-5.0,28.0
1425495617.593,-59.0,-5.0,28.0
1425495617.624,-59.0,-5.0,28.0
1425495617.655,-59.0,-5.0,28.0
1425495617.686,-59.0,-5.0,27.0
1425495617.718,-59.0,-5.0,28.0
1425495617.749,-59.0,-5.0,28.0
1425495617.78,-59.0,-5.0,28.0
1425495617.811,-59.0,-5.0,28.0
1425495617.843,-59.0,-5.0,27.0
1425495617.874,-59.0,-5.0,28.0
1425495617.905,-59.0,-5.0,28.0
1425495617.936,-59.0,-5.0,28.0
1425495617.968,-59.0,-5.0,28.0
1425495617.999,-58.0,-5.0,28.0
1425495618.03,-59.0,-5.0,28.0
1425495618.061,-59.0,-5.0,28.0
1425495618.093,-59.0,-5.0,28.0
1425495618.124,-59.0,-5.0,28.0
1425495618.155,-59.0,-5.0,27.0
1425495618.186,-59.0,-5.0,27.0
1425495618.218,-59.0,-5.0,27.0
1425495618.249,-59.0,-5.0,28.0
1425495618.28,-59.0,-5.0,28.0
1425495618.311,-59.0,-5.0,28.0
1425495618.343,-59.0,-5.0,27.0
1425495618.374,-59.0,-5.0,27.0
1425495618.405,-59.0,-5.0,27.0
1425495618.436,-59.0,-5.0,28.0
1425495618.468,-59.0,-5.0,28.0
1425495618.499,-59.0,-5.0,28.0
1425495618.53,-59.0,-5.0,28.0
1425495618.561,-59.0,-5.0,28.0
1425495618.593,-59.0,-5.0,27.0
1425495618.624,-59.0,-5.0,27.0
1425495618.655,-59.0,-5.0,27.0
1425495618.686,-58.0,-5.0,28.0
1425495618.718,-59.0,-5.0,28.0
1425495618.749,-59.0,-5.0,27.0
1425495618.78,-59.0,-5.0,27.0
1425495618.811,-59.0,-5.0,27.0
1425495618.843,-59.0,-5.0,28.0
1425495618.874,-59.0,-5.0,28.0
1425495618.905,-59.0,-5.0,28.0
1425495618.936,-59.0,-5.0,27.0
1425495618.968,-59.0,-5.0,27.0
1425495618.999,-59.0,-5.0,28.0
1425495619.03,-59.0,-5.0,28.0
1425495619.061,-59.0,-5.0,27.0
1425495619.093,-59.0,-5.0,27.0
1425495619.124,-59.0,-5.0,27.0
1425495619.155,-59.0,-5.0,28.0
1425495619.186,-59.0,-5.0,28.0
1425495619.218,-59.0,-5.0,28.0
1425495619.249,-59.0,-5.0,28.0
1425495619.28,-59.0,-5.0,27.0
1425495619.311,-59.0,-5.0,27.0
1425495619.343,-59.0,-5.0,28.0
1425495619.374,-59.0,-5.0,27.0
1425495619.405,-59.0,-5.0,27.0
1425495619.436,-59.0,-5.0,27.0
1425495619.468,-59.0,-5.0,28.0
1425495619.499,-59.0,-5.0,27.0
1425495619.53,-59.0,-5.0,27.0
1425495619.561,-59.0,-5.0,27.0
1425495619.593,-59.0,-5.0,27.0
1425495619.624,-59.0,-5.0,28.0
1425495619.655,-59.0,-5.0,27.0
1425495619.686,-59.0,-5.0,28.0
1425495619.718,-59.0,-5.0,27.0
1425495619.749,-59.0,-5.0,27.0
1425495619.78,-59.0,-5.0,27.0
1425495619.811,-59.0,-5.0,28.0
1425495619.843,-59.0,-5.0,28.0
1425495619.874,-59.0,-5.0,28.0
1425495619.905,-59.0,-5.0,28.0
1425495619.936,-59.0,-5.0,28.0
1425495619.968,-59.0,-4.0,28.0
1425495619.999,-59.0,-5.0,27.0
1425495620.03,-59.0,-5.0,27.0
1425495620.061,-59.0,-5.0,27.0
1425495620.093,-59.0,-5.0,28.0
1425495620.124,-59.0,-4.0,28.0
1425495620.155,-59.0,-4.0,28.0
1425495620.186,-59.0,-5.0,27.0
1425495620.218,-59.0,-5.0,27.0
1425495620.249,-59.0,-5.0,27.0
1425495620.28,-59.0,-5.0,28.0
1425495620.311,-59.0,-5.0,28.0
1425495620.343,-59.0,-5.0,27.0
1425495620.374,-59.0,-5.0,28.0
1425495620.405,-59.0,-5.0,28.0
1425495620.436,-59.0,-5.0,28.0
1425495620.468,-59.0,-5.0,28.0
1425495620.499,-59.0,-5.0,27.0
1425495620.53,-59.0,-5.0,27.0
1425495620.561,-59.0,-5.0,28.0
1425495620.593,-59.0,-5.0,28.0
1425495620.624,-59.0,-5.0,28.0
1425495620.655,-59.0,-5.0,28.0
1425495620.686,-59.0,-5.0,28.0
1425495620.718,-59.0,-4.0,28.0
1425495620.749,-59.0,-5.0,28.0
1425495620.78,-59.0,-5.0,28.0
1425495620.811,-59.0,-5.0,28.0
1425495620.843,-59.0,-5.0,28.0
1425495620.874,-59.0,-5.0,28.0
1425495620.905,-58.0,-5.0,28.0
1425495620.936,-59.0,-5.0,28.0
1425495620.968,-59.0,-5.0,27.0
1425495620.999,-58.0,-5.0,27.0
1425495621.03,-59.0,-5.0,28.0
1425495621.061,-59.0,-6.0,27.0
1425495621.093,-59.0,-4.0,28.0
1425495621.124,-58.0,-3.0,29.0
1425495621.155,-58.0,-2.0,29.0
1425495621.186,-58.0,-6.0,28.0
1425495621.218,-59.0,-4.0,28.0
1425495621.249,-58.0,-6.0,28.0
1425495621.28,-59.0,-6.0,28.0
1425495621.311,-59.0,-5.0,27.0
1425495621.343,-59.0,-5.0,28.0
1425495621.374,-59.0,-5.0,27.0
1425495621.405,-59.0,-5.0,28.0
1425495621.436,-59.0,-5.0,28.0
1425495621.468,-59.0,-5.0,27.0
1425495621.499,-59.0,-5.0,28.0
1425495621.53,-59.0,-5.0,28.0
1425495621.561,-59.0,-5.0,28.0
1425495621.593,-59.0,-5.0,28.0
1425495621.624,-59.0,-5.0,28.0
1425495621.655,-59.0,-5.0,28.0
1425495621.686,-59.0,-5.0,28.0
1425495621.718,-59.0,-5.0,27.0
1425495621.749,-59.0,-5.0,27.0
1425495621.78,-59.0,-5.0,28.0
1425495621.811,-58.0,-5.0,28.0
1425495621.843,-59.0,-5.0,28.0
1425495621.874,-59.0,-5.0,27.0
1425495621.905,-59.0,-6.0,28.0
1425495621.936,-59.0,-5.0,27.0
1425495621.968,-59.0,-5.0,28.0
1425495621.999,-59.0,-5.0,28.0
1425495622.03,-59.0,-5.0,28.0
1425495622.062,-59.0,-5.0,27.0
1425495622.093,-59.0,-5.0,27.0
1425495622.124,-59.0,-5.0,28.0
1425495622.155,-59.0,-5.0,28.0
1425495622.186,-59.0,-5.0,28.0
1425495622.218,-59.0,-5.0,27.0
1425495622.249,-59.0,-6.0,27.0
1425495622.28,-59.0,-5.0,27.0
1425495622.312,-59.0,-5.0,28.0
1425495622.343,-59.0,-5.0,28.0
1425495622.374,-59.0,-5.0,27.0
1425495622.405,-59.0,-5.0,27.0
1425495622.437,-59.0,-5.0,27.0
1425495622.468,-59.0,-5.0,28.0
1425495622.499,-59.0,-5.0,28.0
1425495622.53,-59.0,-5.0,28.0
1425495622.562,-59.0,-6.0,27.0
1425495622.593,-59.0,-5.0,28.0
1425495622.624,-59.0,-6.0,28.0
1425495622.655,-59.0,-5.0,27.0
1425495622.687,-59.0,-5.0,27.0
1425495622.718,-59.0,-6.0,28.0
1425495622.749,-59.0,-6.0,27.0
1425495622.78,-59.0,-5.0,27.0
1425495622.812,-59.0,-6.0,27.0
1425495622.843,-59.0,-6.0,28.0
1425495622.874,-59.0,-6.0,27.0
1425495622.905,-59.0,-5.0,27.0
1425495622.937,-59.0,-5.0,28.0
1425495622.968,-59.0,-6.0,28.0
1425495622.999,-59.0,-5.0,28.0
1425495623.03,-59.0,-5.0,28.0
1425495623.062,-59.0,-6.0,27.0
1425495623.093,-59.0,-5.0,27.0
1425495623.124,-59.0,-5.0,27.0
1425495623.155,-59.0,-5.0,27.0
1425495623.187,-59.0,-6.0,28.0
1425495623.218,-59.0,-6.0,27.0
1425495623.249,-59.0,-5.0,27.0
1425495623.28,-59.0,-5.0,28.0
1425495623.312,-59.0,-6.0,27.0
1425495623.343,-59.0,-5.0,27.0
1425495623.374,-59.0,-5.0,28.0
1425495623.405,-59.0,-6.0,27.0
1425495623.437,-59.0,-5.0,27.0
1425495623.468,-59.0,-5.0,27.0
1425495623.499,-59.0,-5.0,27.0
1425495623.53,-59.0,-5.0,28.0
1425495623.562,-59.0,-6.0,27.0
1425495623.593,-59.0,-6.0,27.0
1425495623.624,-59.0,-5.0,27.0
1425495623.655,-59.0,-5.0,27.0
1425495623.687,-59.0,-5.0,27.0
1425495623.718,-59.0,-6.0,27.0
1425495623.749,-59.0,-6.0,27.0
1425495623.78,-59.0,-5.0,28.0
1425495623.812,-59.0,-5.0,27.0
1425495623.843,-59.0,-5.0,27.0
1425495623.874,-59.0,-6.0,27.0
1425495623.905,-59.0,-5.0,28.0
1425495623.937,-59.0,-5.0,28.0
1425495623.968,-59.0,-5.0,28.0
1425495623.999,-59.0,-6.0,27.0
1425495624.03,-59.0,-6.0,27.0
1425495624.062,-59.0,-5.0,27.0
1425495624.093,-59.0,-6.0,28.0
1425495624.124,-59.0,-6.0,28.0
1425495624.155,-59.0,-6.0,27.0
1425495624.187,-59.0,-6.0,27.0
1425495624.218,-59.0,-5.0,28.0
1425495624.249,-59.0,-5.0,27.0
1425495624.28,-59.0,-5.0,27.0
1425495624.312,-59.0,-6.0,27.0
1425495624.343,-59.0,-5.0,27.0
1425495624.374,-59.0,-6.0,27.0
1425495624.405,-59.0,-5.0,27.0
1425495624.437,-59.0,-5.0,27.0
1425495624.468,-59.0,-6.0,27.0
1425495624.499,-58.0,-5.0,27.0
1425495624.53,-59.0,-5.0,27.0
1425495624.562,-59.0,-5.0,27.0
1425495624.593,-59.0,-6.0,27.0
1425495624.624,-59.0,-6.0,28.0
1425495624.655,-59.0,-5.0,27.0
1425495624.687,-59.0,-6.0,28.0
1425495624.718,-59.0,-6.0,27.0
1425495624.749,-59.0,-5.0,27.0
1425495624.78,-59.0,-5.0,28.0
1425495624.812,-59.0,-6.0,27.0
1425495624.843,-59.0,-5.0,27.0
1425495624.874,-59.0,-5.0,27.0
1425495624.905,-59.0,-5.0,27.0
1425495624.937,-59.0,-6.0,28.0
1425495624.968,-59.0,-5.0,27.0
1425495624.999,-59.0,-5.0,27.0
1425495625.03,-59.0,-5.0,28.0
1425495625.062,-59.0,-6.0,28.0
1425495625.093,-59.0,-6.0,27.0
1425495625.124,-59.0,-5.0,28.0
1425495625.155,-59.0,-5.0,28.0
1425495625.187,-59.0,-5.0,28.0
1425495625.218,-59.0,-5.0,27.0
1425495625.249,-59.0,-6.0,27.0
1425495625.28,-59.0,-5.0,27.0
1425495625.312,-59.0,-5.0,27.0
1425495625.343,-59.0,-5.0,28.0
1425495625.374,-59.0,-5.0,28.0
1425495625.405,-59.0,-6.0,27.0
1425495625.437,-59.0,-5.0,27.0
1425495625.468,-59.0,-5.0,27.0
1425495625.499,-59.0,-6.0,28.0
1425495625.53,-59.0,-5.0,28.0
1425495625.562,-59.0,-5.0,27.0
1425495625.593,-59.0,-5.0,28.0
1425495625.624,-59.0,-5.0,27.0
1425495625.655,-59.0,-5.0,27.0
1425495625.687,-59.0,-6.0,27.0
1425495625.718,-59.0,-5.0,28.0
1425495625.749,-58.0,-5.0,28.0
1425495625.78,-59.0,-6.0,27.0
1425495625.812,-59.0,-5.0,27.0
1425495625.843,-59.0,-5.0,27.0
1425495625.874,-59.0,-5.0,28.0
1425495625.905,-59.0,-5.0,28.0
1425495625.937,-59.0,-6.0,28.0
1425495625.968,-59.0,-6.0,27.0
1425495625.999,-59.0,-6.0,27.0
1425495626.03,-59.0,-5.0,28.0
1425495626.062,-59.0,-5.0,28.0
1425495626.093,-59.0,-6.0,27.0
1425495626.124,-59.0,-5.0,27.0
1425495626.155,-59.0,-6.0,28.0
1425495626.187,-59.0,-5.0,27.0
1425495626.218,-59.0,-5.0,27.0
1425495626.249,-59.0,-6.0,27.0
1425495626.28,-59.0,-6.0,27.0
1425495626.312,-59.0,-5.0,27.0
1425495626.343,-59.0,-6.0,28.0
1425495626.374,-59.0,-6.0,27.0
1425495626.405,-59.0,-5.0,28.0
1425495626.437,-59.0,-5.0,28.0
1425495626.468,-59.0,-5.0,28.0
1425495626.499,-59.0,-5.0,27.0
1425495626.53,-59.0,-6.0,27.0
1425495626.562,-59.0,-6.0,27.0
1425495626.593,-59.0,-6.0,27.0
1425495626.624,-59.0,-6.0,28.0
1425495626.655,-59.0,-6.0,28.0
1425495626.687,-59.0,-6.0,27.0
1425495626.718,-59.0,-5.0,27.0
1425495626.749,-59.0,-6.0,28.0
1425495626.78,-59.0,-6.0,27.0
1425495626.812,-59.0,-5.0,27.0
1425495626.843,-59.0,-5.0,27.0
1425495626.874,-59.0,-5.0,27.0
1425495626.905,-59.0,-5.0,27.0
1425495626.937,-59.0,-6.0,28.0
1425495626.968,-59.0,-6.0,28.0
1425495626.999,-59.0,-5.0,28.0
1425495627.03,-59.0,-5.0,28.0
1425495627.062,-59.0,-5.0,28.0
1425495627.093,-59.0,-5.0,27.0
1425495627.124,-59.0,-5.0,27.0
1425495627.155,-59.0,-6.0,27.0
1425495627.187,-59.0,-5.0,27.0
1425495627.218,-59.0,-6.0,27.0
1425495627.249,-59.0,-5.0,27.0
1425495627.28,-59.0,-6.0,28.0
1425495627.312,-59.0,-6.0,27.0
1425495627.343,-59.0,-5.0,27.0
1425495627.374,-59.0,-5.0,27.0
1425495627.405,-59.0,-5.0,28.0
1425495627.437,-59.0,-5.0,28.0
1425495627.468,-59.0,-6.0,27.0
1425495627.499,-59.0,-5.0,27.0
1425495627.53,-59.0,-5.0,27.0
1425495627.562,-59.0,-5.0,27.0
1425495627.593,-59.0,-5.0,28.0
1425495627.624,-59.0,-6.0,28.0
1425495627.656,-59.0,-5.0,27.0
1425495627.687,-59.0,-5.0,27.0
1425495627.718,-59.0,-6.0,27.0
1425495627.749,-59.0,-5.0,27.0
1425495627.781,-59.0,-6.0,27.0
1425495627.812,-59.0,-6.0,27.0
1425495627.843,-59.0,-5.0,27.0
1425495627.874,-59.0,-5.0,27.0
1425495627.906,-59.0,-5.0,27.0
1425495627.937,-59.0,-5.0,28.0
1425495627.968,-59.0,-6.0,27.0
1425495627.999,-59.0,-5.0,27.0
1425495628.031,-59.0,-5.0,27.0
1425495628.062,-59.0,-5.0,27.0
1425495628.093,-59.0,-5.0,27.0
1425495628.124,-59.0,-5.0,27.0
1425495628.156,-59.0,-5.0,27.0
1425495628.187,-59.0,-5.0,28.0
1425495628.218,-59.0,-6.0,27.0
1425495628.249,-59.0,-6.0,28.0
1425495628.281,-59.0,-5.0,27.0
1425495628.312,-59.0,-6.0,27.0
1425495628.343,-59.0,-5.0,27.0
1425495628.374,-59.0,-6.0,27.0
1425495628.406,-59.0,-6.0,27.0
1425495628.437,-59.0,-5.0,27.0
1425495628.468,-59.0,-6.0,27.0
1425495628.499,-59.0,-5.0,27.0
1425495628.531,-59.0,-5.0,28.0
1425495628.562,-59.0,-6.0,28.0
1425495628.593,-59.0,-5.0,27.0
1425495628.624,-59.0,-6.0,27.0
1425495628.656,-59.0,-5.0,27.0
1425495628.687,-59.0,-5.0,27.0
1425495628.718,-59.0,-5.0,28.0
1425495628.749,-59.0,-6.0,27.0
1425495628.781,-59.0,-6.0,27.0
1425495628.812,-59.0,-5.0,28.0
1425495628.843,-59.0,-6.0,28.0
1425495628.874,-59.0,-5.0,28.0
1425495628.906,-59.0,-5.0,27.0
1425495628.937,-59.0,-6.0,27.0
1425495628.968,-59.0,-5.0,27.0
1425495628.999,-59.0,-6.0,28.0
1425495629.031,-59.0,-6.0,27.0
1425495629.062,-59.0,-5.0,27.0
1425495629.093,-59.0,-6.0,28.0
1425495629.124,-59.0,-6.0,29.0
1425495629.156,-58.0,-6.0,29.0
1425495629.187,-59.0,-5.0,27.0
1425495629.218,-59.0,-4.0,26.0
1425495629.249,-59.0,-4.0,26.0
1425495629.281,-59.0,-4.0,27.0
1425495629.312,-59.0,-4.0,27.0
1425495629.343,-59.0,-6.0,26.0
1425495629.374,-59.0,-6.0,25.0
1425495629.406,-59.0,-7.0,26.0
1425495629.437,-59.0,-7.0,27.0
1425495629.468,-59.0,-6.0,29.0
1425495629.499,-58.0,-6.0,29.0
1425495629.531,-59.0,-4.0,27.0
1425495629.562,-59.0,-4.0,29.0
1425495629.593,-59.0,-5.0,27.0
1425495629.624,-60.0,-6.0,27.0
1425495629.656,-60.0,-6.0,24.0
1425495629.687,-60.0,-6.0,21.0
1425495629.718,-61.0,-8.0,21.0
1425495629.749,-60.0,-7.0,26.0
1425495629.781,-59.0,-8.0,27.0
1425495629.812,-59.0,-8.0,30.0
1425495629.843,-59.0,-5.0,31.0
1425495629.874,-59.0,-7.0,28.0
1425495629.906,-55.0,0.0,24.0
1425495629.937,-60.0,3.0,25.0
1425495629.968,-61.0,6.0,23.0
1425495629.999,-64.0,13.0,20.0
1425495630.031,-64.0,11.0,19.0
1425495630.062,-65.0,5.0,16.0
