1426787663.149,0.0,3.0,67.0
1426787663.18,-1.0,3.0,67.0
1426787663.211,0.0,3.0,68.0
1426787663.243,0.0,3.0,67.0
1426787663.274,0.0,3.0,67.0
1426787663.305,0.0,2.0,67.0
1426787663.336,0.0,3.0,67.0
1426787663.368,0.0,3.0,67.0
1426787663.399,0.0,2.0,67.0
1426787663.43,0.0,3.0,67.0
1426787663.462,0.0,2.0,67.0
1426787663.493,0.0,2.0,67.0
1426787663.524,0.0,3.0,67.0
1426787663.555,0.0,3.0,67.0
1426787663.586,0.0,3.0,67.0
1426787663.618,0.0,3.0,67.0
1426787663.649,0.0,3.0,67.0
1426787663.68,0.0,2.0,68.0
1426787663.712,0.0,3.0,67.0
1426787663.743,0.0,3.0,67.0
1426787663.774,0.0,3.0,67.0
1426787663.805,-1.0,2.0,67.0
1426787663.837,0.0,2.0,68.0
1426787663.868,0.0,3.0,67.0
1426787663.899,0.0,2.0,67.0
1426787663.93,0.0,2.0,67.0
1426787663.962,0.0,3.0,67.0
1426787663.993,0.0,2.0,67.0
1426787664.024,0.0,2.0,67.0
1426787664.055,0.0,2.0,67.0
1426787664.087,0.0,2.0,67.0
1426787664.118,0.0,2.0,67.0
1426787664.149,0.0,3.0,67.0
1426787664.18,0.0,2.0,67.0
1426787664.212,0.0,2.0,67.0
1426787664.243,0.0,2.0,67.0
1426787664.274,0.0,3.0,68.0
1426787664.305,0.0,2.0,67.0
1426787664.337,0.0,2.0,67.0
1426787664.368,0.0,2.0,67.0
1426787664.399,0.0,3.0,67.0
1426787664.43,0.0,3.0,67.0
1426787664.462,0.0,2.0,67.0
1426787664.493,0.0,2.0,67.0
1426787664.524,0.0,2.0,67.0
1426787664.555,0.0,2.0,67.0
1426787664.587,0.0,2.0,67.0
1426787664.618,0.0,2.0,67.0
1426787664.649,0.0,2.0,67.0
1426787664.68,0.0,2.0,67.0
1426787664.712,0.0,3.0,67.0
1426787664.743,0.0,3.0,67.0
1426787664.774,0.0,2.0,67.0
1426787664.805,0.0,3.0,67.0
1426787664.837,0.0,3.0,67.0
1426787664.868,0.0,3.0,67.0
1426787664.899,0.0,3.0,67.0
1426787664.93,0.0,3.0,67.0
1426787664.962,0.0,3.0,67.0
1426787664.993,0.0,3.0,67.0
1426787665.024,0.0,2.0,67.0
1426787665.055,0.0,3.0,67.0
1426787665.087,-1.0,3.0,68.0
1426787665.118,0.0,2.0,67.0
1426787665.149,0.0,2.0,67.0
1426787665.18,0.0,3.0,67.0
1426787665.212,0.0,2.0,67.0
1426787665.243,0.0,3.0,67.0
1426787665.274,0.0,2.0,67.0
1426787665.305,0.0,3.0,67.0
1426787665.337,0.0,3.0,67.0
1426787665.368,0.0,3.0,67.0
1426787665.399,0.0,3.0,68.0
1426787665.43,0.0,2.0,68.0
1426787665.462,0.0,2.0,67.0
1426787665.493,0.0,2.0,67.0
1426787665.524,0.0,2.0,67.0
1426787665.555,0.0,3.0,67.0
1426787665.587,0.0,3.0,67.0
1426787665.618,0.0,3.0,67.0
1426787665.649,0.0,2.0,67.0
1426787665.68,0.0,2.0,67.0
1426787665.712,0.0,3.0,67.0
1426787665.743,0.0,2.0,67.0
1426787665.774,0.0,2.0,68.0
1426787665.805,0.0,2.0,67.0
1426787665.837,0.0,3.0,67.0
1426787665.868,0.0,3.0,67.0
1426787665.899,0.0,2.0,67.0
1426787665.93,0.0,3.0,67.0
1426787665.962,0.0,2.0,68.0
1426787665.993,0.0,2.0,67.0
1426787666.024,0.0,3.0,67.0
1426787666.055,0.0,2.0,68.0
1426787666.087,0.0,2.0,67.0
1426787666.118,0.0,3.0,67.0
1426787666.149,0.0,3.0,67.0
1426787666.18,0.0,3.0,67.0
1426787666.212,0.0,3.0,68.0
1426787666.243,0.0,3.0,68.0
1426787666.274,0.0,3.0,67.0
1426787666.305,0.0,3.0,67.0
1426787666.337,0.0,2.0,67.0
1426787666.368,0.0,3.0,68.0
1426787666.399,0.0,2.0,67.0
1426787666.43,0.0,2.0,68.0
1426787666.462,0.0,3.0,68.0
1426787666.493,0.0,3.0,68.0
1426787666.524,-1.0,2.0,67.0
1426787666.555,0.0,3.0,67.0
1426787666.587,0.0,3.0,67.0
1426787666.618,0.0,3.0,67.0
1426787666.649,0.0,3.0,67.0
1426787666.68,0.0,2.0,67.0
1426787666.712,0.0,3.0,67.0
1426787666.743,0.0,3.0,67.0
1426787666.774,0.0,2.0,67.0
1426787666.805,0.0,2.0,67.0
1426787666.837,0.0,2.0,67.0
1426787666.868,0.0,3.0,67.0
1426787666.899,0.0,3.0,67.0
1426787666.93,0.0,3.0,67.0
1426787666.962,-1.0,2.0,67.0
1426787666.993,0.0,2.0,67.0
1426787667.024,0.0,3.0,67.0
1426787667.055,0.0,3.0,67.0
1426787667.087,0.0,3.0,67.0
1426787667.118,0.0,3.0,67.0
1426787667.149,0.0,3.0,67.0
1426787667.18,0.0,2.0,67.0
1426787667.212,0.0,2.0,67.0
1426787667.243,0.0,2.0,67.0
1426787667.274,0.0,2.0,67.0
1426787667.305,0.0,3.0,67.0
1426787667.337,-1.0,2.0,67.0
1426787667.368,0.0,3.0,67.0
1426787667.399,0.0,3.0,67.0
1426787667.43,0.0,3.0,67.0
1426787667.462,0.0,3.0,67.0
1426787667.493,0.0,3.0,67.0
1426787667.524,-1.0,2.0,67.0
1426787667.555,0.0,3.0,67.0
1426787667.587,0.0,3.0,67.0
1426787667.618,0.0,3.0,67.0
1426787667.649,0.0,2.0,67.0
1426787667.68,0.0,2.0,68.0
1426787667.712,0.0,2.0,67.0
1426787667.743,0.0,2.0,67.0
1426787667.774,0.0,3.0,67.0
1426787667.805,0.0,2.0,67.0
1426787667.837,0.0,2.0,67.0
1426787667.868,0.0,2.0,67.0
1426787667.899,0.0,2.0,67.0
1426787667.93,0.0,2.0,67.0
1426787667.962,0.0,3.0,67.0
1426787667.993,0.0,3.0,67.0
1426787668.024,0.0,2.0,67.0
1426787668.055,0.0,3.0,67.0
1426787668.087,0.0,3.0,67.0
1426787668.118,0.0,2.0,67.0
1426787668.149,0.0,2.0,67.0
1426787668.18,0.0,3.0,67.0
1426787668.212,-1.0,2.0,67.0
1426787668.243,0.0,2.0,67.0
1426787668.274,0.0,3.0,67.0
1426787668.305,0.0,2.0,67.0
1426787668.337,0.0,3.0,68.0
1426787668.368,0.0,2.0,67.0
1426787668.399,0.0,3.0,67.0
1426787668.43,0.0,3.0,67.0
1426787668.462,0.0,3.0,67.0
1426787668.493,0.0,2.0,67.0
1426787668.524,0.0,3.0,67.0
1426787668.555,0.0,3.0,67.0
1426787668.587,0.0,2.0,68.0
1426787668.618,0.0,2.0,67.0
1426787668.649,0.0,3.0,67.0
1426787668.68,0.0,2.0,67.0
1426787668.712,0.0,3.0,67.0
1426787668.743,0.0,3.0,67.0
1426787668.774,0.0,2.0,67.0
1426787668.805,0.0,2.0,67.0
1426787668.837,0.0,2.0,67.0
1426787668.868,0.0,3.0,67.0
1426787668.899,0.0,2.0,67.0
1426787668.93,0.0,3.0,67.0
1426787668.962,0.0,3.0,67.0
1426787668.993,0.0,3.0,67.0
1426787669.024,0.0,2.0,67.0
1426787669.056,0.0,3.0,67.0
1426787669.087,-1.0,3.0,67.0
1426787669.118,0.0,3.0,67.0
1426787669.149,0.0,2.0,67.0
1426787669.181,0.0,3.0,68.0
1426787669.212,0.0,2.0,67.0
1426787669.243,0.0,2.0,67.0
1426787669.274,0.0,3.0,67.0
1426787669.306,0.0,3.0,67.0
1426787669.337,0.0,2.0,67.0
1426787669.368,0.0,3.0,67.0
1426787669.399,0.0,3.0,67.0
1426787669.431,0.0,3.0,67.0
1426787669.462,0.0,2.0,67.0
1426787669.493,0.0,3.0,67.0
1426787669.524,0.0,3.0,67.0
1426787669.556,0.0,3.0,67.0
1426787669.587,0.0,2.0,67.0
1426787669.618,0.0,3.0,67.0
1426787669.649,0.0,2.0,67.0
1426787669.681,0.0,3.0,67.0
1426787669.712,0.0,3.0,67.0
1426787669.743,0.0,2.0,67.0
1426787669.774,0.0,3.0,68.0
1426787669.806,0.0,3.0,67.0
1426787669.837,0.0,3.0,67.0
1426787669.868,-1.0,3.0,67.0
1426787669.899,0.0,3.0,67.0
1426787669.931,-1.0,3.0,67.0
1426787669.962,0.0,2.0,67.0
1426787669.993,0.0,2.0,67.0
1426787670.024,0.0,2.0,67.0
1426787670.056,0.0,3.0,68.0
1426787670.087,0.0,2.0,67.0
1426787670.118,0.0,2.0,67.0
1426787670.149,0.0,3.0,67.0
1426787670.181,0.0,3.0,67.0
1426787670.212,0.0,3.0,67.0
1426787670.243,-1.0,3.0,67.0
1426787670.274,0.0,3.0,67.0
1426787670.306,0.0,2.0,67.0
1426787670.337,-1.0,3.0,67.0
1426787670.368,0.0,2.0,67.0
1426787670.399,0.0,2.0,67.0
1426787670.431,0.0,3.0,68.0
1426787670.462,0.0,3.0,67.0
1426787670.493,0.0,3.0,67.0
1426787670.524,0.0,2.0,67.0
1426787670.556,0.0,3.0,67.0
1426787670.587,0.0,2.0,67.0
1426787670.618,0.0,2.0,67.0
1426787670.649,0.0,3.0,67.0
1426787670.681,0.0,2.0,67.0
1426787670.712,0.0,3.0,67.0
1426787670.743,0.0,3.0,67.0
1426787670.774,0.0,3.0,67.0
1426787670.806,0.0,2.0,67.0
1426787670.837,-1.0,3.0,67.0
1426787670.868,-1.0,2.0,67.0
1426787670.899,0.0,3.0,67.0
1426787670.931,0.0,2.0,67.0
1426787670.962,0.0,3.0,67.0
1426787670.993,-1.0,3.0,67.0
1426787671.024,-1.0,3.0,67.0
1426787671.056,0.0,2.0,67.0
1426787671.087,0.0,3.0,67.0
1426787671.118,0.0,3.0,67.0
1426787671.149,0.0,2.0,67.0
1426787671.181,0.0,3.0,68.0
1426787671.212,-1.0,3.0,67.0
1426787671.243,0.0,3.0,67.0
1426787671.274,0.0,3.0,67.0
1426787671.306,0.0,3.0,67.0
1426787671.337,0.0,3.0,67.0
1426787671.368,0.0,3.0,67.0
1426787671.399,0.0,2.0,67.0
1426787671.431,0.0,3.0,67.0
1426787671.462,0.0,3.0,67.0
1426787671.493,0.0,3.0,67.0
1426787671.524,0.0,3.0,67.0
1426787671.556,0.0,3.0,67.0
1426787671.587,0.0,2.0,67.0
1426787671.618,0.0,3.0,67.0
1426787671.649,0.0,3.0,68.0
1426787671.681,0.0,3.0,67.0
1426787671.712,0.0,3.0,68.0
1426787671.743,0.0,3.0,68.0
1426787671.774,0.0,2.0,67.0
1426787671.806,0.0,2.0,67.0
1426787671.837,0.0,2.0,67.0
1426787671.868,0.0,3.0,67.0
1426787671.899,0.0,2.0,67.0
1426787671.931,0.0,2.0,67.0
1426787671.962,0.0,3.0,67.0
1426787671.993,0.0,3.0,67.0
1426787672.024,0.0,3.0,67.0
1426787672.056,0.0,3.0,67.0
1426787672.087,-1.0,2.0,67.0
1426787672.118,0.0,3.0,67.0
1426787672.149,0.0,2.0,67.0
1426787672.181,-1.0,2.0,67.0
1426787672.212,-1.0,2.0,67.0
1426787672.243,0.0,3.0,67.0
1426787672.274,0.0,3.0,67.0
1426787672.306,0.0,2.0,67.0
1426787672.337,0.0,3.0,67.0
1426787672.368,0.0,3.0,68.0
1426787672.399,0.0,2.0,67.0
1426787672.431,0.0,3.0,67.0
1426787672.462,0.0,3.0,67.0
1426787672.493,0.0,3.0,67.0
1426787672.524,0.0,3.0,67.0
1426787672.556,0.0,3.0,68.0
1426787672.587,0.0,2.0,67.0
1426787672.618,0.0,2.0,67.0
1426787672.649,0.0,2.0,67.0
1426787672.681,-1.0,3.0,67.0
1426787672.712,0.0,3.0,67.0
1426787672.743,0.0,2.0,67.0
1426787672.774,0.0,3.0,67.0
1426787672.806,0.0,3.0,67.0
1426787672.837,0.0,2.0,67.0
1426787672.868,0.0,3.0,67.0
1426787672.899,0.0,3.0,67.0
1426787672.931,0.0,3.0,67.0
1426787672.962,0.0,3.0,67.0
1426787672.993,0.0,3.0,67.0
1426787673.024,0.0,2.0,67.0
1426787673.056,0.0,3.0,67.0
1426787673.087,0.0,2.0,67.0
1426787673.118,0.0,3.0,67.0
1426787673.149,-1.0,3.0,67.0
1426787673.181,0.0,2.0,67.0
1426787673.212,0.0,3.0,67.0
1426787673.243,0.0,2.0,67.0
1426787673.274,0.0,2.0,67.0
1426787673.306,0.0,3.0,68.0
1426787673.337,0.0,3.0,67.0
1426787673.368,0.0,3.0,67.0
1426787673.399,0.0,3.0,67.0
1426787673.431,0.0,3.0,67.0
1426787673.462,-1.0,2.0,67.0
1426787673.493,-1.0,2.0,67.0
1426787673.524,0.0,2.0,67.0
1426787673.556,0.0,3.0,67.0
1426787673.587,0.0,3.0,67.0
1426787673.618,0.0,3.0,67.0
1426787673.649,0.0,2.0,67.0
1426787673.681,0.0,3.0,67.0
1426787673.712,0.0,3.0,67.0
1426787673.743,0.0,3.0,67.0
1426787673.774,0.0,3.0,68.0
1426787673.806,0.0,3.0,67.0
1426787673.837,0.0,3.0,67.0
1426787673.868,0.0,3.0,67.0
1426787673.899,0.0,2.0,67.0
1426787673.931,0.0,3.0,67.0
1426787673.962,-1.0,2.0,67.0
1426787673.993,0.0,3.0,67.0
1426787674.024,0.0,3.0,67.0
1426787674.056,0.0,3.0,67.0
1426787674.087,0.0,3.0,67.0
1426787674.118,0.0,3.0,67.0
1426787674.149,0.0,3.0,67.0
1426787674.181,0.0,3.0,67.0
1426787674.212,0.0,3.0,67.0
1426787674.243,0.0,3.0,67.0
1426787674.274,0.0,3.0,67.0
1426787674.306,0.0,3.0,67.0
1426787674.337,0.0,3.0,67.0
1426787674.368,0.0,3.0,67.0
1426787674.4,0.0,3.0,67.0
1426787674.431,0.0,3.0,67.0
1426787674.462,0.0,2.0,67.0
1426787674.493,0.0,3.0,67.0
1426787674.524,0.0,3.0,67.0
1426787674.556,0.0,3.0,67.0
1426787674.587,0.0,2.0,67.0
1426787674.618,0.0,3.0,67.0
1426787674.65,0.0,3.0,67.0
1426787674.681,0.0,3.0,67.0
1426787674.712,0.0,2.0,67.0
1426787674.743,0.0,2.0,67.0
1426787674.775,0.0,3.0,67.0
1426787674.806,0.0,2.0,67.0
1426787674.837,0.0,3.0,67.0
1426787674.868,0.0,3.0,67.0
1426787674.9,-1.0,2.0,67.0
1426787674.931,0.0,3.0,67.0
1426787674.962,0.0,3.0,67.0
1426787674.993,0.0,3.0,67.0
1426787675.025,0.0,3.0,67.0
1426787675.056,-1.0,3.0,67.0
1426787675.087,0.0,3.0,67.0
1426787675.118,0.0,3.0,67.0
1426787675.15,0.0,2.0,67.0
1426787675.181,0.0,3.0,67.0
1426787675.212,-1.0,2.0,67.0
1426787675.243,0.0,2.0,67.0
1426787675.275,0.0,3.0,67.0
1426787675.306,0.0,3.0,67.0
1426787675.337,0.0,2.0,67.0
1426787675.368,0.0,3.0,67.0
1426787675.4,0.0,3.0,67.0
1426787675.431,0.0,3.0,67.0
1426787675.462,0.0,3.0,67.0
1426787675.493,0.0,2.0,67.0
1426787675.525,0.0,3.0,67.0
1426787675.556,0.0,3.0,67.0
1426787675.587,0.0,3.0,67.0
1426787675.618,0.0,3.0,67.0
1426787675.65,-1.0,3.0,67.0
1426787675.681,-1.0,3.0,67.0
1426787675.712,0.0,3.0,67.0
1426787675.743,-1.0,3.0,67.0
1426787675.775,0.0,3.0,67.0
1426787675.806,0.0,3.0,67.0
1426787675.837,0.0,3.0,67.0
1426787675.868,0.0,3.0,67.0
1426787675.9,0.0,2.0,67.0
1426787675.931,-1.0,1.0,67.0
1426787675.962,0.0,2.0,67.0
1426787675.993,0.0,2.0,67.0
1426787676.025,-1.0,2.0,67.0
1426787676.056,0.0,2.0,67.0
1426787676.087,0.0,3.0,67.0
1426787676.118,-1.0,3.0,67.0
1426787676.15,0.0,3.0,67.0
1426787676.181,0.0,3.0,67.0
1426787676.212,0.0,3.0,67.0
1426787676.243,0.0,2.0,67.0
1426787676.275,0.0,2.0,68.0
1426787676.306,0.0,2.0,67.0
1426787676.337,0.0,2.0,67.0
1426787676.368,0.0,2.0,67.0
1426787676.4,0.0,2.0,67.0
1426787676.431,-1.0,2.0,67.0
1426787676.462,-1.0,3.0,67.0
1426787676.493,-1.0,3.0,67.0
1426787676.525,0.0,3.0,67.0
1426787676.556,0.0,3.0,67.0
1426787676.587,-1.0,3.0,67.0
1426787676.618,0.0,2.0,67.0
1426787676.65,-1.0,2.0,67.0
1426787676.681,0.0,3.0,67.0
1426787676.712,0.0,4.0,67.0
1426787676.743,0.0,4.0,67.0
1426787676.775,0.0,4.0,67.0
1426787676.806,0.0,4.0,67.0
1426787676.837,-1.0,3.0,67.0
1426787676.868,0.0,3.0,67.0
1426787676.9,0.0,3.0,67.0
1426787676.931,0.0,3.0,67.0
1426787676.962,0.0,4.0,67.0
1426787676.993,0.0,3.0,67.0
1426787677.025,0.0,3.0,67.0
1426787677.056,0.0,4.0,67.0
1426787677.087,0.0,3.0,67.0
1426787677.118,0.0,4.0,67.0
1426787677.15,0.0,3.0,67.0
1426787677.181,0.0,3.0,68.0
1426787677.212,0.0,4.0,67.0
1426787677.243,0.0,4.0,67.0
1426787677.275,0.0,3.0,67.0
1426787677.306,0.0,3.0,67.0
1426787677.337,0.0,4.0,67.0
1426787677.368,0.0,4.0,67.0
1426787677.4,0.0,4.0,67.0
1426787677.431,0.0,4.0,67.0
1426787677.462,0.0,4.0,67.0
1426787677.493,0.0,4.0,67.0
1426787677.525,0.0,4.0,67.0
1426787677.556,0.0,3.0,67.0
1426787677.587,0.0,4.0,67.0
1426787677.618,-1.0,3.0,67.0
1426787677.65,0.0,4.0,67.0
1426787677.681,-1.0,4.0,67.0
1426787677.712,0.0,3.0,67.0
1426787677.743,0.0,4.0,67.0
1426787677.775,0.0,4.0,68.0
1426787677.806,0.0,3.0,68.0
1426787677.837,-1.0,4.0,67.0
1426787677.868,0.0,4.0,67.0
1426787677.9,0.0,4.0,67.0
1426787677.931,0.0,4.0,67.0
1426787677.962,0.0,4.0,67.0
1426787677.993,0.0,4.0,67.0
1426787678.025,0.0,4.0,67.0
1426787678.056,0.0,4.0,67.0
1426787678.087,0.0,4.0,67.0
1426787678.118,0.0,3.0,67.0
1426787678.15,0.0,3.0,67.0
1426787678.181,0.0,4.0,67.0
1426787678.212,0.0,4.0,67.0
1426787678.243,0.0,4.0,67.0
1426787678.275,0.0,4.0,67.0
1426787678.306,0.0,3.0,67.0
1426787678.337,0.0,3.0,67.0
1426787678.368,0.0,3.0,67.0
1426787678.4,0.0,3.0,67.0
1426787678.431,0.0,3.0,67.0
1426787678.462,0.0,4.0,67.0
1426787678.493,-1.0,3.0,67.0
1426787678.525,0.0,3.0,67.0
1426787678.556,0.0,3.0,67.0
1426787678.587,0.0,3.0,67.0
1426787678.618,0.0,4.0,67.0
1426787678.65,0.0,4.0,67.0
1426787678.681,0.0,3.0,67.0
1426787678.712,0.0,4.0,67.0
1426787678.743,0.0,3.0,67.0
1426787678.775,0.0,3.0,67.0
1426787678.806,0.0,3.0,67.0
1426787678.837,-1.0,3.0,67.0
1426787678.868,0.0,3.0,67.0
1426787678.9,0.0,4.0,67.0
1426787678.931,0.0,3.0,68.0
1426787678.962,0.0,3.0,67.0
1426787678.993,0.0,3.0,67.0
1426787679.025,0.0,3.0,67.0
1426787679.056,0.0,4.0,67.0
1426787679.087,0.0,3.0,67.0
1426787679.118,0.0,3.0,67.0
1426787679.15,0.0,4.0,67.0
1426787679.181,0.0,3.0,67.0
1426787679.212,0.0,3.0,67.0
1426787679.243,0.0,3.0,67.0
1426787679.275,0.0,3.0,67.0
1426787679.306,0.0,3.0,67.0
1426787679.337,0.0,3.0,67.0
1426787679.368,0.0,3.0,67.0
1426787679.4,0.0,3.0,67.0
1426787679.431,0.0,3.0,67.0
1426787679.462,0.0,3.0,67.0
1426787679.493,0.0,3.0,67.0
1426787679.525,0.0,3.0,67.0
1426787679.556,0.0,3.0,67.0
1426787679.587,0.0,3.0,67.0
1426787679.618,0.0,3.0,67.0
1426787679.65,0.0,3.0,67.0
1426787679.681,0.0,3.0,67.0
1426787679.712,0.0,3.0,67.0
1426787679.743,0.0,3.0,67.0
1426787679.775,-1.0,3.0,67.0
1426787679.806,0.0,3.0,67.0
1426787679.837,0.0,3.0,67.0
1426787679.868,0.0,3.0,67.0
1426787679.9,0.0,3.0,67.0
1426787679.931,0.0,3.0,67.0
1426787679.962,0.0,3.0,67.0
1426787679.994,0.0,3.0,67.0
1426787680.025,0.0,4.0,67.0
1426787680.056,0.0,4.0,68.0
1426787680.087,0.0,4.0,67.0
1426787680.119,0.0,3.0,68.0
1426787680.15,0.0,3.0,67.0
1426787680.181,0.0,4.0,67.0
1426787680.212,0.0,3.0,67.0
1426787680.244,0.0,3.0,67.0
1426787680.275,0.0,3.0,67.0
1426787680.306,0.0,3.0,67.0
1426787680.337,0.0,3.0,67.0
1426787680.369,0.0,4.0,67.0
1426787680.4,0.0,3.0,67.0
1426787680.431,0.0,3.0,67.0
1426787680.462,0.0,3.0,67.0
1426787680.494,0.0,3.0,67.0
1426787680.525,0.0,3.0,67.0
1426787680.556,0.0,3.0,67.0
1426787680.587,0.0,4.0,67.0
1426787680.619,0.0,3.0,67.0
1426787680.65,0.0,3.0,67.0
1426787680.681,0.0,4.0,67.0
1426787680.712,0.0,3.0,67.0
1426787680.744,0.0,3.0,67.0
1426787680.775,0.0,3.0,67.0
1426787680.806,0.0,3.0,67.0
1426787680.837,0.0,3.0,67.0
1426787680.869,0.0,3.0,67.0
1426787680.9,0.0,3.0,67.0
1426787680.931,0.0,3.0,67.0
1426787680.962,0.0,4.0,67.0
1426787680.994,0.0,3.0,67.0
1426787681.025,0.0,3.0,67.0
1426787681.056,0.0,3.0,67.0
1426787681.087,-1.0,3.0,67.0
1426787681.119,0.0,3.0,67.0
1426787681.15,0.0,3.0,67.0
1426787681.181,0.0,3.0,67.0
1426787681.212,0.0,3.0,67.0
1426787681.244,0.0,3.0,67.0
1426787681.275,0.0,3.0,67.0
1426787681.306,0.0,3.0,67.0
1426787681.337,0.0,3.0,67.0
1426787681.369,0.0,3.0,67.0
1426787681.4,0.0,3.0,67.0
1426787681.431,0.0,3.0,67.0
1426787681.462,0.0,3.0,67.0
1426787681.494,0.0,3.0,67.0
1426787681.525,0.0,3.0,67.0
1426787681.556,0.0,3.0,67.0
1426787681.587,0.0,3.0,67.0
1426787681.619,0.0,3.0,67.0
1426787681.65,0.0,3.0,67.0
1426787681.681,0.0,3.0,67.0
1426787681.712,0.0,3.0,67.0
1426787681.744,-1.0,3.0,67.0
1426787681.775,0.0,4.0,67.0
1426787681.806,0.0,3.0,67.0
1426787681.837,0.0,4.0,67.0
1426787681.869,0.0,4.0,67.0
1426787681.9,0.0,3.0,67.0
1426787681.931,0.0,3.0,67.0
1426787681.962,0.0,3.0,67.0
1426787681.994,0.0,3.0,67.0
1426787682.025,0.0,3.0,67.0
1426787682.056,0.0,3.0,67.0
1426787682.087,0.0,3.0,67.0
1426787682.119,0.0,3.0,67.0
1426787682.15,0.0,3.0,68.0
1426787682.181,0.0,3.0,67.0
1426787682.212,0.0,3.0,67.0
1426787682.244,0.0,3.0,67.0
1426787682.275,0.0,3.0,67.0
1426787682.306,0.0,3.0,67.0
1426787682.337,0.0,3.0,67.0
1426787682.369,0.0,3.0,67.0
1426787682.4,0.0,3.0,67.0
1426787682.431,0.0,3.0,67.0
1426787682.462,0.0,3.0,67.0
1426787682.494,0.0,3.0,67.0
1426787682.525,0.0,3.0,67.0
1426787682.556,0.0,3.0,67.0
1426787682.587,0.0,3.0,67.0
1426787682.619,0.0,3.0,67.0
1426787682.65,0.0,3.0,67.0
1426787682.681,0.0,4.0,67.0
1426787682.712,0.0,3.0,67.0
1426787682.744,0.0,3.0,67.0
1426787682.775,0.0,3.0,67.0
1426787682.806,0.0,3.0,67.0
1426787682.837,0.0,3.0,67.0
1426787682.869,0.0,3.0,67.0
1426787682.9,0.0,3.0,67.0
1426787682.931,0.0,3.0,67.0
1426787682.962,0.0,3.0,67.0
1426787682.994,0.0,3.0,67.0
1426787683.025,0.0,3.0,67.0
1426787683.056,0.0,3.0,67.0
1426787683.087,0.0,3.0,67.0
1426787683.119,0.0,3.0,67.0
1426787683.15,0.0,3.0,67.0
1426787683.181,0.0,3.0,67.0
1426787683.212,0.0,3.0,67.0
1426787683.244,0.0,3.0,67.0
1426787683.275,0.0,3.0,67.0
1426787683.306,0.0,3.0,67.0
1426787683.337,0.0,3.0,67.0
1426787683.369,0.0,3.0,67.0
1426787683.4,0.0,3.0,67.0
1426787683.431,0.0,3.0,67.0
1426787683.462,0.0,3.0,67.0
1426787683.494,0.0,3.0,67.0
1426787683.525,0.0,3.0,67.0
1426787683.556,0.0,3.0,67.0
1426787683.587,0.0,3.0,67.0
1426787683.619,0.0,3.0,67.0
1426787683.65,0.0,4.0,67.0
1426787683.681,0.0,3.0,67.0
1426787683.712,0.0,3.0,67.0
1426787683.744,0.0,3.0,67.0
1426787683.775,0.0,3.0,67.0
1426787683.806,0.0,3.0,67.0
1426787683.837,0.0,3.0,67.0
1426787683.869,0.0,3.0,67.0
1426787683.9,0.0,3.0,67.0
1426787683.931,0.0,3.0,68.0
1426787683.962,0.0,3.0,67.0
1426787683.994,0.0,3.0,67.0
1426787684.025,0.0,3.0,67.0
1426787684.056,0.0,3.0,67.0
1426787684.087,0.0,3.0,67.0
1426787684.119,0.0,3.0,67.0
1426787684.15,0.0,3.0,67.0
1426787684.181,0.0,3.0,67.0
1426787684.212,0.0,3.0,67.0
1426787684.244,0.0,3.0,67.0
1426787684.275,0.0,3.0,67.0
1426787684.306,0.0,3.0,67.0
1426787684.337,0.0,3.0,68.0
1426787684.369,0.0,3.0,67.0
1426787684.4,0.0,3.0,67.0
1426787684.431,0.0,3.0,67.0
1426787684.462,0.0,3.0,67.0
1426787684.494,0.0,3.0,67.0
1426787684.525,0.0,3.0,67.0
1426787684.556,0.0,3.0,67.0
1426787684.587,0.0,3.0,67.0
1426787684.619,0.0,3.0,68.0
1426787684.65,0.0,3.0,67.0
1426787684.681,0.0,3.0,67.0
1426787684.712,0.0,3.0,67.0
1426787684.744,0.0,3.0,67.0
1426787684.775,0.0,3.0,67.0
1426787684.806,0.0,3.0,67.0
1426787684.837,0.0,3.0,67.0
1426787684.869,0.0,3.0,67.0
1426787684.9,0.0,3.0,67.0
1426787684.931,0.0,3.0,67.0
1426787684.962,0.0,3.0,67.0
1426787684.994,0.0,3.0,67.0
1426787685.025,0.0,3.0,67.0
1426787685.056,0.0,3.0,67.0
1426787685.087,0.0,3.0,67.0
1426787685.119,0.0,3.0,67.0
1426787685.15,0.0,3.0,67.0
1426787685.181,0.0,3.0,67.0
1426787685.212,0.0,3.0,67.0
1426787685.244,0.0,3.0,67.0
1426787685.275,0.0,3.0,67.0
1426787685.306,0.0,3.0,67.0
1426787685.338,0.0,3.0,67.0
1426787685.369,0.0,3.0,67.0
1426787685.4,0.0,3.0,67.0
1426787685.431,0.0,3.0,67.0
1426787685.462,0.0,3.0,67.0
1426787685.494,0.0,3.0,67.0
1426787685.525,0.0,3.0,67.0
1426787685.556,0.0,3.0,67.0
1426787685.588,0.0,3.0,67.0
1426787685.619,0.0,3.0,67.0
1426787685.65,0.0,3.0,67.0
1426787685.681,0.0,3.0,67.0
1426787685.713,0.0,3.0,67.0
1426787685.744,0.0,3.0,67.0
1426787685.775,0.0,3.0,67.0
1426787685.806,0.0,3.0,67.0
1426787685.838,0.0,3.0,67.0
1426787685.869,0.0,3.0,67.0
1426787685.9,0.0,3.0,67.0
1426787685.931,0.0,3.0,67.0
1426787685.963,0.0,3.0,67.0
1426787685.994,0.0,3.0,67.0
1426787686.025,0.0,3.0,67.0
1426787686.056,0.0,3.0,67.0
