1425685922.063,-17.0,37.0,49.0
1425685922.094,-17.0,37.0,49.0
1425685922.125,-17.0,37.0,49.0
1425685922.157,-17.0,36.0,49.0
1425685922.188,-17.0,36.0,49.0
1425685922.219,-18.0,36.0,49.0
1425685922.25,-17.0,36.0,49.0
1425685922.282,-17.0,37.0,49.0
1425685922.313,-18.0,36.0,49.0
1425685922.344,-17.0,37.0,49.0
1425685922.375,-17.0,37.0,49.0
1425685922.407,-17.0,37.0,49.0
1425685922.438,-17.0,36.0,49.0
1425685922.469,-17.0,37.0,49.0
1425685922.5,-17.0,37.0,49.0
1425685922.532,-18.0,37.0,49.0
1425685922.563,-17.0,37.0,49.0
1425685922.594,-18.0,36.0,49.0
1425685922.625,-17.0,36.0,49.0
1425685922.657,-17.0,37.0,49.0
1425685922.688,-18.0,36.0,49.0
1425685922.719,-17.0,37.0,49.0
1425685922.75,-18.0,36.0,49.0
1425685922.782,-18.0,37.0,49.0
1425685922.813,-17.0,37.0,49.0
1425685922.844,-18.0,37.0,49.0
1425685922.875,-18.0,37.0,49.0
1425685922.907,-17.0,36.0,49.0
1425685922.938,-18.0,37.0,49.0
1425685922.969,-18.0,36.0,49.0
1425685923,-18.0,37.0,49.0
1425685923.032,-18.0,36.0,49.0
1425685923.063,-18.0,37.0,49.0
1425685923.094,-17.0,37.0,49.0
1425685923.125,-17.0,36.0,49.0
1425685923.157,-17.0,37.0,49.0
1425685923.188,-18.0,36.0,49.0
1425685923.219,-17.0,36.0,49.0
1425685923.25,-17.0,37.0,49.0
1425685923.282,-17.0,36.0,49.0
1425685923.313,-17.0,37.0,49.0
1425685923.344,-17.0,36.0,49.0
1425685923.375,-17.0,36.0,49.0
1425685923.407,-17.0,36.0,49.0
1425685923.438,-17.0,37.0,49.0
1425685923.469,-18.0,36.0,49.0
1425685923.5,-17.0,36.0,49.0
1425685923.532,-17.0,37.0,49.0
1425685923.563,-18.0,37.0,49.0
1425685923.594,-18.0,36.0,49.0
1425685923.625,-18.0,36.0,49.0
1425685923.657,-18.0,36.0,49.0
1425685923.688,-18.0,37.0,48.0
1425685923.719,-18.0,36.0,49.0
1425685923.75,-18.0,36.0,49.0
1425685923.782,-17.0,36.0,49.0
1425685923.813,-18.0,36.0,49.0
1425685923.844,-18.0,36.0,49.0
1425685923.876,-18.0,36.0,49.0
1425685923.907,-18.0,36.0,49.0
1425685923.938,-18.0,36.0,49.0
1425685923.969,-18.0,36.0,49.0
1425685924.001,-18.0,36.0,49.0
1425685924.032,-18.0,36.0,49.0
1425685924.063,-17.0,36.0,49.0
1425685924.094,-18.0,36.0,49.0
1425685924.126,-18.0,36.0,49.0
1425685924.157,-18.0,36.0,49.0
1425685924.188,-17.0,36.0,49.0
1425685924.219,-17.0,36.0,50.0
1425685924.251,-18.0,35.0,50.0
1425685924.282,-18.0,36.0,49.0
1425685924.313,-18.0,36.0,49.0
1425685924.344,-18.0,36.0,49.0
1425685924.376,-18.0,36.0,49.0
1425685924.407,-18.0,36.0,49.0
1425685924.438,-18.0,36.0,49.0
1425685924.469,-18.0,36.0,49.0
1425685924.501,-18.0,36.0,49.0
1425685924.532,-18.0,36.0,49.0
1425685924.563,-18.0,36.0,49.0
1425685924.594,-18.0,36.0,49.0
1425685924.626,-18.0,36.0,49.0
1425685924.657,-18.0,37.0,49.0
1425685924.688,-18.0,36.0,49.0
1425685924.719,-18.0,36.0,49.0
1425685924.751,-18.0,36.0,49.0
1425685924.782,-18.0,36.0,49.0
1425685924.813,-18.0,36.0,49.0
1425685924.844,-18.0,36.0,49.0
1425685924.876,-18.0,36.0,49.0
1425685924.907,-18.0,36.0,49.0
1425685924.938,-18.0,36.0,49.0
1425685924.969,-18.0,36.0,49.0
1425685925.001,-18.0,36.0,49.0
1425685925.032,-18.0,36.0,49.0
1425685925.063,-18.0,36.0,49.0
1425685925.094,-18.0,36.0,49.0
1425685925.126,-18.0,36.0,49.0
1425685925.157,-18.0,36.0,49.0
1425685925.188,-18.0,36.0,49.0
1425685925.219,-17.0,36.0,49.0
1425685925.251,-18.0,36.0,49.0
1425685925.282,-18.0,36.0,49.0
1425685925.313,-17.0,36.0,49.0
1425685925.344,-18.0,36.0,49.0
1425685925.376,-18.0,36.0,49.0
1425685925.407,-18.0,36.0,49.0
1425685925.438,-18.0,36.0,49.0
1425685925.469,-18.0,37.0,49.0
1425685925.501,-18.0,36.0,49.0
1425685925.532,-18.0,36.0,49.0
1425685925.563,-18.0,36.0,49.0
1425685925.594,-18.0,36.0,49.0
1425685925.626,-18.0,37.0,49.0
1425685925.657,-18.0,37.0,49.0
1425685925.688,-18.0,36.0,49.0
1425685925.719,-18.0,36.0,49.0
1425685925.751,-18.0,36.0,49.0
1425685925.782,-18.0,36.0,49.0
1425685925.813,-18.0,36.0,49.0
1425685925.844,-18.0,36.0,49.0
1425685925.876,-18.0,36.0,49.0
1425685925.907,-18.0,37.0,49.0
1425685925.938,-18.0,37.0,48.0
1425685925.969,-18.0,37.0,49.0
1425685926.001,-17.0,37.0,49.0
1425685926.032,-18.0,37.0,49.0
1425685926.063,-18.0,37.0,49.0
1425685926.094,-17.0,37.0,49.0
1425685926.126,-18.0,36.0,49.0
1425685926.157,-18.0,37.0,49.0
1425685926.188,-18.0,37.0,49.0
1425685926.219,-18.0,36.0,49.0
1425685926.251,-18.0,37.0,49.0
1425685926.282,-18.0,36.0,49.0
1425685926.313,-18.0,37.0,49.0
1425685926.344,-18.0,37.0,49.0
1425685926.376,-17.0,37.0,49.0
1425685926.407,-18.0,36.0,49.0
1425685926.438,-18.0,36.0,49.0
1425685926.469,-18.0,36.0,49.0
1425685926.501,-18.0,36.0,49.0
1425685926.532,-18.0,36.0,49.0
1425685926.563,-18.0,36.0,49.0
1425685926.594,-18.0,37.0,49.0
1425685926.626,-18.0,36.0,49.0
1425685926.657,-18.0,37.0,49.0
1425685926.688,-18.0,36.0,49.0
1425685926.719,-18.0,36.0,49.0
1425685926.751,-18.0,36.0,49.0
1425685926.782,-18.0,36.0,49.0
1425685926.813,-18.0,37.0,49.0
1425685926.844,-18.0,36.0,49.0
1425685926.876,-18.0,36.0,49.0
1425685926.907,-18.0,36.0,49.0
1425685926.938,-18.0,37.0,49.0
1425685926.969,-18.0,37.0,49.0
1425685927.001,-18.0,36.0,49.0
1425685927.032,-18.0,36.0,49.0
1425685927.063,-18.0,36.0,49.0
1425685927.094,-18.0,37.0,49.0
1425685927.126,-18.0,36.0,49.0
1425685927.157,-18.0,36.0,49.0
1425685927.188,-18.0,36.0,49.0
1425685927.219,-18.0,36.0,49.0
1425685927.251,-18.0,36.0,49.0
1425685927.282,-18.0,36.0,49.0
1425685927.313,-18.0,36.0,49.0
1425685927.344,-18.0,36.0,49.0
1425685927.376,-18.0,36.0,49.0
1425685927.407,-18.0,36.0,49.0
1425685927.438,-18.0,36.0,49.0
1425685927.469,-18.0,36.0,49.0
1425685927.501,-18.0,36.0,49.0
1425685927.532,-18.0,37.0,49.0
1425685927.563,-18.0,36.0,49.0
1425685927.594,-18.0,37.0,49.0
1425685927.626,-18.0,36.0,49.0
1425685927.657,-17.0,36.0,49.0
1425685927.688,-18.0,36.0,49.0
1425685927.719,-18.0,36.0,49.0
1425685927.751,-18.0,36.0,49.0
1425685927.782,-18.0,36.0,49.0
1425685927.813,-18.0,36.0,49.0
1425685927.844,-18.0,36.0,49.0
1425685927.876,-18.0,36.0,49.0
1425685927.907,-18.0,36.0,49.0
1425685927.938,-18.0,37.0,49.0
1425685927.969,-18.0,37.0,49.0
1425685928.001,-18.0,36.0,49.0
1425685928.032,-18.0,36.0,49.0
1425685928.063,-18.0,36.0,49.0
1425685928.094,-18.0,36.0,49.0
1425685928.126,-18.0,36.0,49.0
1425685928.157,-18.0,36.0,49.0
1425685928.188,-18.0,37.0,49.0
1425685928.219,-18.0,36.0,49.0
1425685928.251,-18.0,36.0,49.0
1425685928.282,-18.0,36.0,49.0
1425685928.313,-18.0,36.0,49.0
1425685928.344,-18.0,36.0,49.0
1425685928.376,-18.0,36.0,49.0
1425685928.407,-18.0,37.0,49.0
1425685928.438,-18.0,36.0,49.0
1425685928.469,-18.0,36.0,49.0
1425685928.501,-18.0,36.0,49.0
1425685928.532,-18.0,36.0,49.0
1425685928.563,-18.0,36.0,49.0
1425685928.594,-18.0,36.0,49.0
1425685928.626,-18.0,36.0,49.0
1425685928.657,-18.0,36.0,49.0
1425685928.688,-18.0,36.0,49.0
1425685928.719,-18.0,36.0,49.0
1425685928.751,-18.0,36.0,49.0
1425685928.782,-18.0,36.0,49.0
1425685928.813,-18.0,36.0,49.0
1425685928.844,-18.0,36.0,49.0
1425685928.876,-18.0,36.0,49.0
1425685928.907,-18.0,36.0,49.0
1425685928.938,-18.0,36.0,49.0
1425685928.969,-18.0,36.0,49.0
1425685929.001,-18.0,36.0,49.0
1425685929.032,-18.0,36.0,49.0
1425685929.063,-18.0,36.0,49.0
1425685929.094,-18.0,36.0,49.0
1425685929.126,-18.0,36.0,49.0
1425685929.157,-18.0,36.0,49.0
1425685929.188,-18.0,36.0,49.0
1425685929.22,-18.0,36.0,49.0
1425685929.251,-18.0,36.0,49.0
1425685929.282,-18.0,36.0,49.0
1425685929.313,-18.0,36.0,49.0
1425685929.345,-18.0,36.0,49.0
1425685929.376,-18.0,36.0,49.0
1425685929.407,-18.0,36.0,49.0
1425685929.438,-18.0,36.0,49.0
1425685929.47,-18.0,37.0,49.0
1425685929.501,-18.0,36.0,50.0
1425685929.532,-18.0,36.0,49.0
1425685929.563,-18.0,36.0,49.0
1425685929.595,-18.0,36.0,49.0
1425685929.626,-18.0,36.0,49.0
1425685929.657,-18.0,36.0,49.0
1425685929.688,-18.0,36.0,49.0
1425685929.72,-18.0,36.0,49.0
1425685929.751,-18.0,36.0,49.0
1425685929.782,-18.0,36.0,49.0
1425685929.813,-18.0,36.0,49.0
1425685929.845,-18.0,37.0,49.0
1425685929.876,-18.0,36.0,49.0
1425685929.907,-18.0,37.0,49.0
1425685929.938,-18.0,37.0,49.0
1425685929.97,-18.0,37.0,48.0
1425685930.001,-18.0,37.0,49.0
1425685930.032,-18.0,37.0,49.0
1425685930.063,-18.0,37.0,49.0
1425685930.095,-18.0,37.0,49.0
1425685930.126,-18.0,37.0,48.0
1425685930.157,-18.0,37.0,48.0
1425685930.188,-18.0,37.0,49.0
1425685930.22,-18.0,36.0,49.0
1425685930.251,-18.0,37.0,49.0
1425685930.282,-18.0,37.0,48.0
1425685930.313,-18.0,37.0,49.0
1425685930.345,-18.0,37.0,49.0
1425685930.376,-18.0,37.0,49.0
1425685930.407,-18.0,37.0,49.0
1425685930.438,-18.0,37.0,49.0
1425685930.47,-18.0,36.0,49.0
1425685930.501,-18.0,36.0,49.0
1425685930.532,-18.0,37.0,49.0
1425685930.563,-18.0,37.0,49.0
1425685930.595,-18.0,37.0,49.0
1425685930.626,-18.0,36.0,49.0
1425685930.657,-18.0,37.0,49.0
1425685930.688,-18.0,37.0,49.0
1425685930.72,-18.0,36.0,49.0
1425685930.751,-18.0,37.0,49.0
1425685930.782,-18.0,37.0,48.0
1425685930.813,-18.0,37.0,48.0
1425685930.845,-18.0,36.0,49.0
1425685930.876,-17.0,37.0,49.0
1425685930.907,-17.0,36.0,49.0
1425685930.938,-18.0,36.0,49.0
1425685930.97,-18.0,36.0,49.0
1425685931.001,-18.0,37.0,48.0
1425685931.032,-18.0,36.0,49.0
1425685931.063,-18.0,36.0,49.0
1425685931.095,-18.0,37.0,49.0
1425685931.126,-18.0,37.0,49.0
1425685931.157,-18.0,36.0,49.0
1425685931.188,-18.0,36.0,49.0
1425685931.22,-18.0,37.0,49.0
1425685931.251,-17.0,36.0,49.0
1425685931.282,-17.0,36.0,49.0
1425685931.313,-18.0,36.0,49.0
1425685931.345,-17.0,36.0,49.0
1425685931.376,-18.0,36.0,49.0
1425685931.407,-18.0,37.0,49.0
1425685931.438,-17.0,36.0,49.0
1425685931.47,-18.0,36.0,49.0
1425685931.501,-18.0,37.0,49.0
1425685931.532,-18.0,37.0,49.0
1425685931.563,-18.0,36.0,49.0
1425685931.595,-18.0,36.0,49.0
1425685931.626,-18.0,37.0,49.0
1425685931.657,-18.0,37.0,49.0
1425685931.688,-18.0,37.0,49.0
1425685931.72,-18.0,36.0,49.0
1425685931.751,-18.0,36.0,49.0
1425685931.782,-18.0,36.0,49.0
1425685931.813,-18.0,37.0,49.0
1425685931.845,-18.0,36.0,49.0
1425685931.876,-18.0,36.0,49.0
1425685931.907,-18.0,37.0,49.0
1425685931.938,-18.0,37.0,49.0
1425685931.97,-18.0,36.0,49.0
1425685932.001,-18.0,36.0,49.0
1425685932.032,-18.0,36.0,49.0
1425685932.063,-18.0,36.0,49.0
1425685932.095,-18.0,36.0,49.0
1425685932.126,-18.0,37.0,49.0
1425685932.157,-18.0,36.0,49.0
1425685932.188,-18.0,37.0,49.0
1425685932.22,-18.0,36.0,49.0
1425685932.251,-18.0,36.0,49.0
1425685932.282,-18.0,37.0,49.0
1425685932.313,-18.0,36.0,49.0
1425685932.345,-18.0,36.0,49.0
1425685932.376,-18.0,37.0,49.0
1425685932.407,-18.0,37.0,49.0
1425685932.438,-18.0,36.0,49.0
1425685932.47,-18.0,37.0,49.0
1425685932.501,-18.0,37.0,48.0
1425685932.532,-18.0,37.0,49.0
1425685932.563,-18.0,36.0,49.0
1425685932.595,-18.0,37.0,49.0
1425685932.626,-18.0,37.0,49.0
1425685932.657,-18.0,37.0,49.0
1425685932.688,-18.0,37.0,48.0
1425685932.72,-18.0,36.0,48.0
1425685932.751,-18.0,37.0,49.0
1425685932.782,-18.0,37.0,49.0
1425685932.813,-18.0,37.0,49.0
1425685932.845,-18.0,37.0,49.0
1425685932.876,-18.0,37.0,48.0
1425685932.907,-18.0,37.0,48.0
1425685932.938,-18.0,37.0,48.0
1425685932.97,-18.0,36.0,49.0
1425685933.001,-18.0,37.0,49.0
1425685933.032,-18.0,37.0,49.0
1425685933.063,-18.0,37.0,49.0
1425685933.095,-18.0,37.0,49.0
1425685933.126,-18.0,37.0,49.0
1425685933.157,-18.0,37.0,49.0
1425685933.188,-18.0,37.0,49.0
1425685933.22,-18.0,37.0,49.0
1425685933.251,-18.0,36.0,49.0
1425685933.282,-18.0,37.0,48.0
1425685933.313,-18.0,37.0,49.0
1425685933.345,-18.0,37.0,49.0
1425685933.376,-18.0,37.0,49.0
1425685933.407,-18.0,37.0,49.0
1425685933.438,-18.0,37.0,48.0
1425685933.47,-18.0,37.0,49.0
1425685933.501,-18.0,37.0,49.0
1425685933.532,-18.0,37.0,49.0
1425685933.563,-18.0,37.0,48.0
1425685933.595,-18.0,37.0,49.0
1425685933.626,-18.0,37.0,49.0
1425685933.657,-18.0,37.0,48.0
1425685933.688,-18.0,37.0,49.0
1425685933.72,-18.0,37.0,48.0
1425685933.751,-18.0,37.0,49.0
1425685933.782,-18.0,37.0,49.0
1425685933.813,-18.0,37.0,49.0
1425685933.845,-18.0,37.0,49.0
1425685933.876,-18.0,37.0,49.0
1425685933.907,-18.0,37.0,49.0
1425685933.938,-18.0,37.0,49.0
1425685933.97,-18.0,36.0,49.0
1425685934.001,-18.0,37.0,49.0
1425685934.032,-18.0,37.0,49.0
1425685934.063,-18.0,36.0,49.0
1425685934.095,-18.0,37.0,49.0
1425685934.126,-18.0,37.0,49.0
1425685934.157,-18.0,37.0,48.0
1425685934.188,-18.0,36.0,49.0
1425685934.22,-18.0,37.0,49.0
1425685934.251,-18.0,36.0,49.0
1425685934.282,-18.0,37.0,49.0
1425685934.313,-18.0,37.0,49.0
1425685934.345,-18.0,37.0,49.0
1425685934.376,-18.0,37.0,49.0
1425685934.407,-18.0,37.0,49.0
1425685934.438,-18.0,37.0,48.0
1425685934.47,-18.0,36.0,49.0
1425685934.501,-18.0,36.0,49.0
1425685934.532,-18.0,36.0,49.0
1425685934.563,-18.0,37.0,49.0
1425685934.595,-18.0,36.0,49.0
1425685934.626,-18.0,37.0,48.0
1425685934.657,-18.0,36.0,48.0
1425685934.688,-18.0,37.0,49.0
1425685934.72,-18.0,37.0,49.0
1425685934.751,-18.0,37.0,49.0
1425685934.782,-18.0,37.0,49.0
1425685934.814,-18.0,37.0,49.0
1425685934.845,-18.0,36.0,49.0
1425685934.876,-18.0,37.0,49.0
1425685934.907,-18.0,37.0,49.0
1425685934.939,-18.0,37.0,49.0
1425685934.97,-18.0,37.0,48.0
1425685935.001,-18.0,37.0,49.0
1425685935.032,-18.0,37.0,49.0
1425685935.064,-18.0,37.0,49.0
1425685935.095,-18.0,37.0,49.0
1425685935.126,-18.0,37.0,49.0
1425685935.157,-18.0,37.0,49.0
1425685935.189,-18.0,37.0,49.0
1425685935.22,-18.0,37.0,49.0
1425685935.251,-18.0,37.0,49.0
1425685935.282,-18.0,36.0,49.0
1425685935.314,-18.0,36.0,49.0
1425685935.345,-18.0,36.0,49.0
1425685935.376,-18.0,36.0,49.0
1425685935.407,-18.0,37.0,49.0
1425685935.439,-18.0,37.0,49.0
1425685935.47,-18.0,36.0,49.0
1425685935.501,-18.0,37.0,48.0
1425685935.532,-18.0,37.0,48.0
1425685935.564,-18.0,36.0,49.0
1425685935.595,-18.0,37.0,49.0
1425685935.626,-18.0,37.0,49.0
1425685935.657,-18.0,37.0,49.0
1425685935.689,-18.0,37.0,49.0
1425685935.72,-18.0,36.0,49.0
1425685935.751,-18.0,37.0,49.0
1425685935.782,-18.0,37.0,49.0
1425685935.814,-18.0,37.0,49.0
1425685935.845,-18.0,36.0,49.0
1425685935.876,-18.0,37.0,48.0
1425685935.907,-18.0,37.0,49.0
1425685935.939,-18.0,37.0,49.0
1425685935.97,-18.0,36.0,49.0
1425685936.001,-18.0,37.0,49.0
1425685936.032,-18.0,37.0,49.0
1425685936.064,-18.0,37.0,49.0
1425685936.095,-18.0,37.0,49.0
1425685936.126,-18.0,37.0,49.0
1425685936.157,-18.0,36.0,49.0
1425685936.189,-18.0,37.0,49.0
1425685936.22,-18.0,36.0,48.0
1425685936.251,-18.0,37.0,49.0
1425685936.282,-18.0,37.0,49.0
1425685936.314,-18.0,37.0,49.0
1425685936.345,-18.0,36.0,49.0
1425685936.376,-18.0,37.0,49.0
1425685936.407,-18.0,37.0,49.0
1425685936.439,-18.0,37.0,49.0
1425685936.47,-18.0,37.0,49.0
1425685936.501,-18.0,36.0,49.0
1425685936.532,-18.0,37.0,48.0
1425685936.564,-18.0,36.0,49.0
1425685936.595,-18.0,36.0,48.0
1425685936.626,-18.0,37.0,49.0
1425685936.657,-18.0,37.0,49.0
1425685936.689,-18.0,37.0,49.0
1425685936.72,-18.0,37.0,49.0
1425685936.751,-18.0,37.0,49.0
1425685936.782,-18.0,37.0,49.0
1425685936.814,-18.0,37.0,48.0
1425685936.845,-18.0,37.0,49.0
1425685936.876,-18.0,37.0,49.0
1425685936.907,-18.0,36.0,49.0
1425685936.939,-18.0,37.0,49.0
1425685936.97,-18.0,36.0,49.0
1425685937.001,-18.0,37.0,48.0
1425685937.032,-18.0,37.0,49.0
1425685937.064,-18.0,37.0,49.0
1425685937.095,-18.0,37.0,48.0
1425685937.126,-18.0,37.0,49.0
1425685937.157,-18.0,37.0,48.0
1425685937.189,-18.0,37.0,48.0
1425685937.22,-18.0,37.0,48.0
1425685937.251,-18.0,37.0,49.0
1425685937.282,-18.0,37.0,48.0
1425685937.314,-18.0,37.0,49.0
1425685937.345,-18.0,37.0,49.0
1425685937.376,-18.0,37.0,49.0
1425685937.407,-18.0,37.0,48.0
1425685937.439,-18.0,37.0,49.0
1425685937.47,-18.0,37.0,49.0
1425685937.501,-18.0,37.0,48.0
1425685937.532,-18.0,37.0,49.0
1425685937.564,-18.0,37.0,48.0
1425685937.595,-18.0,37.0,48.0
1425685937.626,-18.0,37.0,48.0
1425685937.657,-18.0,36.0,49.0
1425685937.689,-18.0,37.0,49.0
1425685937.72,-18.0,37.0,49.0
1425685937.751,-18.0,37.0,49.0
1425685937.782,-18.0,37.0,49.0
1425685937.814,-18.0,37.0,48.0
1425685937.845,-18.0,37.0,48.0
1425685937.876,-18.0,37.0,49.0
1425685937.907,-18.0,37.0,49.0
1425685937.939,-18.0,37.0,48.0
1425685937.97,-18.0,37.0,49.0
1425685938.001,-18.0,37.0,49.0
1425685938.032,-18.0,37.0,49.0
1425685938.064,-18.0,37.0,49.0
1425685938.095,-18.0,37.0,48.0
1425685938.126,-18.0,37.0,49.0
1425685938.157,-18.0,37.0,49.0
1425685938.189,-18.0,36.0,49.0
1425685938.22,-18.0,37.0,49.0
1425685938.251,-18.0,36.0,49.0
1425685938.282,-18.0,37.0,49.0
1425685938.314,-18.0,37.0,49.0
1425685938.345,-18.0,37.0,49.0
1425685938.376,-18.0,37.0,49.0
1425685938.407,-18.0,37.0,49.0
1425685938.439,-18.0,37.0,49.0
1425685938.47,-18.0,37.0,49.0
1425685938.501,-18.0,37.0,49.0
1425685938.532,-18.0,37.0,49.0
1425685938.564,-18.0,36.0,49.0
1425685938.595,-18.0,37.0,49.0
1425685938.626,-18.0,37.0,48.0
1425685938.657,-18.0,37.0,49.0
1425685938.689,-18.0,36.0,49.0
1425685938.72,-18.0,37.0,49.0
1425685938.751,-18.0,37.0,49.0
1425685938.782,-18.0,37.0,49.0
1425685938.814,-18.0,37.0,49.0
1425685938.845,-18.0,37.0,49.0
1425685938.876,-18.0,37.0,49.0
1425685938.907,-18.0,37.0,49.0
1425685938.939,-18.0,37.0,49.0
1425685938.97,-18.0,37.0,49.0
1425685939.001,-18.0,37.0,49.0
1425685939.032,-18.0,37.0,49.0
1425685939.064,-18.0,37.0,49.0
1425685939.095,-18.0,37.0,49.0
1425685939.126,-18.0,37.0,49.0
1425685939.157,-18.0,37.0,49.0
1425685939.189,-18.0,37.0,49.0
1425685939.22,-18.0,37.0,49.0
1425685939.251,-18.0,37.0,49.0
1425685939.282,-18.0,37.0,49.0
1425685939.314,-18.0,37.0,49.0
1425685939.345,-18.0,36.0,49.0
1425685939.376,-18.0,37.0,48.0
1425685939.407,-18.0,36.0,49.0
1425685939.439,-18.0,36.0,49.0
1425685939.47,-18.0,37.0,49.0
1425685939.501,-18.0,37.0,49.0
1425685939.532,-18.0,37.0,49.0
1425685939.564,-18.0,37.0,49.0
1425685939.595,-18.0,37.0,49.0
1425685939.626,-18.0,36.0,49.0
1425685939.657,-18.0,37.0,48.0
1425685939.689,-18.0,36.0,49.0
1425685939.72,-18.0,37.0,49.0
1425685939.751,-18.0,37.0,49.0
1425685939.782,-18.0,37.0,49.0
1425685939.814,-18.0,37.0,49.0
1425685939.845,-18.0,37.0,49.0
1425685939.876,-18.0,37.0,48.0
1425685939.907,-18.0,37.0,49.0
1425685939.939,-18.0,37.0,49.0
1425685939.97,-18.0,37.0,49.0
1425685940.001,-18.0,37.0,49.0
1425685940.032,-18.0,37.0,49.0
1425685940.064,-18.0,37.0,48.0
1425685940.095,-18.0,37.0,49.0
1425685940.126,-18.0,37.0,49.0
1425685940.158,-18.0,37.0,48.0
1425685940.189,-18.0,37.0,48.0
1425685940.22,-18.0,37.0,49.0
1425685940.251,-18.0,36.0,49.0
1425685940.283,-18.0,37.0,48.0
1425685940.314,-18.0,37.0,49.0
1425685940.345,-18.0,37.0,48.0
1425685940.376,-18.0,37.0,49.0
1425685940.408,-18.0,37.0,49.0
1425685940.439,-18.0,36.0,49.0
1425685940.47,-18.0,37.0,49.0
1425685940.501,-18.0,37.0,49.0
1425685940.533,-18.0,37.0,49.0
1425685940.564,-18.0,36.0,49.0
1425685940.595,-18.0,36.0,48.0
1425685940.626,-18.0,37.0,49.0
1425685940.658,-18.0,37.0,49.0
1425685940.689,-18.0,37.0,49.0
1425685940.72,-18.0,37.0,49.0
1425685940.751,-18.0,36.0,48.0
1425685940.783,-18.0,37.0,49.0
1425685940.814,-18.0,36.0,49.0
1425685940.845,-18.0,37.0,48.0
1425685940.876,-18.0,36.0,49.0
1425685940.908,-18.0,37.0,48.0
1425685940.939,-18.0,36.0,49.0
1425685940.97,-18.0,36.0,49.0
1425685941.001,-18.0,37.0,49.0
1425685941.033,-18.0,36.0,49.0
1425685941.064,-18.0,36.0,49.0
1425685941.095,-18.0,37.0,48.0
1425685941.126,-18.0,37.0,49.0
1425685941.158,-18.0,37.0,49.0
1425685941.189,-18.0,37.0,48.0
1425685941.22,-18.0,37.0,49.0
1425685941.251,-18.0,37.0,49.0
1425685941.283,-18.0,37.0,48.0
1425685941.314,-18.0,37.0,49.0
1425685941.345,-18.0,37.0,49.0
1425685941.376,-18.0,37.0,49.0
1425685941.408,-18.0,37.0,49.0
1425685941.439,-18.0,37.0,49.0
1425685941.47,-18.0,37.0,49.0
1425685941.501,-18.0,37.0,49.0
1425685941.533,-18.0,37.0,49.0
1425685941.564,-18.0,37.0,48.0
1425685941.595,-18.0,37.0,48.0
1425685941.626,-18.0,37.0,49.0
1425685941.658,-18.0,37.0,49.0
1425685941.689,-18.0,37.0,48.0
1425685941.72,-18.0,37.0,48.0
1425685941.751,-18.0,37.0,48.0
1425685941.783,-18.0,36.0,49.0
1425685941.814,-18.0,37.0,48.0
1425685941.845,-18.0,36.0,49.0
1425685941.876,-18.0,36.0,48.0
1425685941.908,-18.0,37.0,48.0
1425685941.939,-18.0,37.0,48.0
1425685941.97,-18.0,37.0,49.0
1425685942.001,-18.0,37.0,48.0
1425685942.033,-18.0,37.0,49.0
1425685942.064,-18.0,37.0,49.0
1425685942.095,-18.0,37.0,48.0
1425685942.126,-18.0,37.0,49.0
1425685942.158,-18.0,37.0,49.0
1425685942.189,-18.0,37.0,48.0
1425685942.22,-18.0,37.0,49.0
1425685942.251,-18.0,36.0,49.0
1425685942.283,-18.0,36.0,49.0
1425685942.314,-18.0,36.0,49.0
1425685942.345,-18.0,36.0,49.0
1425685942.376,-18.0,37.0,49.0
1425685942.408,-18.0,36.0,49.0
1425685942.439,-18.0,36.0,49.0
1425685942.47,-18.0,37.0,48.0
1425685942.501,-18.0,37.0,48.0
1425685942.533,-18.0,37.0,49.0
1425685942.564,-18.0,37.0,49.0
1425685942.595,-18.0,37.0,49.0
1425685942.626,-18.0,37.0,49.0
1425685942.658,-18.0,37.0,49.0
1425685942.689,-18.0,37.0,49.0
1425685942.72,-18.0,37.0,48.0
1425685942.751,-18.0,38.0,49.0
1425685942.783,-18.0,37.0,48.0
1425685942.814,-19.0,37.0,48.0
1425685942.845,-18.0,36.0,49.0
1425685942.876,-18.0,37.0,49.0
1425685942.908,-18.0,37.0,48.0
1425685942.939,-18.0,37.0,48.0
1425685942.97,-17.0,37.0,49.0
1425685943.001,-18.0,36.0,49.0
1425685943.033,-18.0,38.0,48.0
1425685943.064,-18.0,37.0,48.0
1425685943.095,-18.0,37.0,48.0
1425685943.126,-19.0,37.0,48.0
1425685943.158,-19.0,38.0,48.0
1425685943.189,-18.0,37.0,48.0
1425685943.22,-18.0,37.0,48.0
1425685943.251,-18.0,37.0,49.0
1425685943.283,-18.0,37.0,48.0
1425685943.314,-18.0,38.0,48.0
1425685943.345,-18.0,37.0,48.0
1425685943.376,-18.0,37.0,48.0
1425685943.408,-18.0,37.0,48.0
1425685943.439,-18.0,37.0,48.0
1425685943.47,-18.0,37.0,48.0
1425685943.501,-18.0,37.0,48.0
1425685943.533,-18.0,37.0,48.0
1425685943.564,-18.0,37.0,48.0
1425685943.595,-18.0,37.0,48.0
1425685943.626,-18.0,37.0,48.0
1425685943.658,-18.0,38.0,48.0
1425685943.689,-18.0,37.0,48.0
1425685943.72,-18.0,37.0,48.0
1425685943.751,-18.0,37.0,48.0
1425685943.783,-18.0,37.0,49.0
1425685943.814,-18.0,37.0,48.0
1425685943.845,-18.0,37.0,48.0
1425685943.876,-18.0,38.0,48.0
1425685943.908,-18.0,38.0,48.0
