1433978999.69,ANXIETY_INDUCTION,heart_rate,71
1433978999.69,ANXIETY_INDUCTION,activity,0.0
1433978999.9,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433979000.72,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433979000.79,ANXIETY_INDUCTION,strides,18
1433979000.79,ANXIETY_INDUCTION,heart_rate,71
1433979000.79,ANXIETY_INDUCTION,activity,0.0
1433979001.51,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433979001.54,ANXIETY_INDUCTION,strides,18
1433979001.54,ANXIETY_INDUCTION,heart_rate,72
1433979001.54,ANXIETY_INDUCTION,activity,0.0
1433979002.37,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433979002.64,ANXIETY_INDUCTION,strides,18
1433979002.64,ANXIETY_INDUCTION,heart_rate,72
1433979002.64,ANXIETY_INDUCTION,activity,0.0
1433979003.24,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433979003.76,ANXIETY_INDUCTION,strides,18
1433979003.76,ANXIETY_INDUCTION,heart_rate,72
1433979003.76,ANXIETY_INDUCTION,activity,0.0
1433979004.01,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433979004.5,ANXIETY_INDUCTION,strides,18
1433979004.5,ANXIETY_INDUCTION,heart_rate,72
1433979004.5,ANXIETY_INDUCTION,activity,0.0
1433979004.82,ANXIETY_INDUCTION,heartbeat_interval,0.800727128983
1433979005.6,ANXIETY_INDUCTION,strides,18
1433979005.6,ANXIETY_INDUCTION,heart_rate,72
1433979005.6,ANXIETY_INDUCTION,activity,0.0
1433979005.64,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433979006.48,ANXIETY_INDUCTION,heartbeat_interval,0.832727432251
1433979006.72,ANXIETY_INDUCTION,strides,18
1433979006.72,ANXIETY_INDUCTION,heart_rate,72
1433979006.72,ANXIETY_INDUCTION,activity,0.0
1433979007.25,ANXIETY_INDUCTION,heartbeat_interval,0.76872754097
1433979007.45,ANXIETY_INDUCTION,strides,18
1433979007.45,ANXIETY_INDUCTION,heart_rate,72
1433979007.45,ANXIETY_INDUCTION,activity,0.0
1433979008.07,ANXIETY_INDUCTION,heartbeat_interval,0.820727348328
1433979008.56,ANXIETY_INDUCTION,strides,18
1433979008.56,ANXIETY_INDUCTION,heart_rate,73
1433979008.56,ANXIETY_INDUCTION,activity,0.0
1433979008.92,ANXIETY_INDUCTION,heartbeat_interval,0.852727413177
1433979009.67,ANXIETY_INDUCTION,strides,18
1433979009.67,ANXIETY_INDUCTION,heart_rate,72
1433979009.67,ANXIETY_INDUCTION,activity,0.0
1433979009.79,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433979010.65,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433979010.79,ANXIETY_INDUCTION,strides,18
1433979010.79,ANXIETY_INDUCTION,heart_rate,72
1433979010.79,ANXIETY_INDUCTION,activity,0.0
1433979011.51,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433979011.52,ANXIETY_INDUCTION,strides,18
1433979011.52,ANXIETY_INDUCTION,heart_rate,72
1433979011.52,ANXIETY_INDUCTION,activity,0.0
1433979012.35,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433979012.64,ANXIETY_INDUCTION,strides,18
1433979012.64,ANXIETY_INDUCTION,heart_rate,72
1433979012.64,ANXIETY_INDUCTION,activity,0.0
1433979013.14,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433979013.74,ANXIETY_INDUCTION,strides,18
1433979013.74,ANXIETY_INDUCTION,heart_rate,72
1433979013.74,ANXIETY_INDUCTION,activity,0.0
1433979013.94,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433979014.49,ANXIETY_INDUCTION,strides,18
1433979014.49,ANXIETY_INDUCTION,heart_rate,72
1433979014.49,ANXIETY_INDUCTION,activity,0.0
1433979014.79,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433979015.6,ANXIETY_INDUCTION,strides,18
1433979015.6,ANXIETY_INDUCTION,heart_rate,72
1433979015.6,ANXIETY_INDUCTION,activity,0.0
1433979015.65,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433979016.41,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433979016.7,ANXIETY_INDUCTION,strides,18
1433979016.7,ANXIETY_INDUCTION,heart_rate,72
1433979016.7,ANXIETY_INDUCTION,activity,0.0
1433979017.24,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433979017.81,ANXIETY_INDUCTION,strides,18
1433979017.81,ANXIETY_INDUCTION,heart_rate,72
1433979017.81,ANXIETY_INDUCTION,activity,0.0
1433979018.12,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1433979018.55,ANXIETY_INDUCTION,strides,18
1433979018.55,ANXIETY_INDUCTION,heart_rate,72
1433979018.55,ANXIETY_INDUCTION,activity,0.0
1433979019.03,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1433979019.66,ANXIETY_INDUCTION,strides,18
1433979019.66,ANXIETY_INDUCTION,heart_rate,71
1433979019.66,ANXIETY_INDUCTION,activity,0.0
1433979019.96,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1433979020.78,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433979021.15,ANXIETY_INDUCTION,strides,18
1433979021.15,ANXIETY_INDUCTION,heart_rate,71
1433979021.15,ANXIETY_INDUCTION,activity,0.0
1433979021.52,ANXIETY_INDUCTION,strides,18
1433979021.52,ANXIETY_INDUCTION,heart_rate,71
1433979021.52,ANXIETY_INDUCTION,activity,0.0
1433979021.63,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433979022.5,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433979022.62,ANXIETY_INDUCTION,strides,18
1433979022.62,ANXIETY_INDUCTION,heart_rate,71
1433979022.62,ANXIETY_INDUCTION,activity,0.0
1433979023.39,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433979023.74,ANXIETY_INDUCTION,strides,18
1433979023.74,ANXIETY_INDUCTION,heart_rate,71
1433979023.74,ANXIETY_INDUCTION,activity,0.0
1433979024.24,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433979024.47,ANXIETY_INDUCTION,strides,18
1433979024.47,ANXIETY_INDUCTION,heart_rate,70
1433979024.47,ANXIETY_INDUCTION,activity,0.0
1433979025.04,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433979025.58,ANXIETY_INDUCTION,strides,18
1433979025.58,ANXIETY_INDUCTION,heart_rate,71
1433979025.58,ANXIETY_INDUCTION,activity,0.0
1433979025.83,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433979026.69,ANXIETY_INDUCTION,strides,18
1433979026.69,ANXIETY_INDUCTION,heart_rate,71
1433979026.69,ANXIETY_INDUCTION,activity,0.0
1433979026.97,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433979027.57,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1433979028.17,ANXIETY_INDUCTION,strides,18
1433979028.17,ANXIETY_INDUCTION,heart_rate,71
1433979028.17,ANXIETY_INDUCTION,activity,0.0
1433979028.42,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433979028.54,ANXIETY_INDUCTION,strides,18
1433979028.54,ANXIETY_INDUCTION,heart_rate,71
1433979028.54,ANXIETY_INDUCTION,activity,0.0
1433979029.31,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433979029.66,ANXIETY_INDUCTION,strides,18
1433979029.66,ANXIETY_INDUCTION,heart_rate,71
1433979029.66,ANXIETY_INDUCTION,activity,0.0
1433979030.14,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433979030.76,ANXIETY_INDUCTION,strides,18
1433979030.76,ANXIETY_INDUCTION,heart_rate,71
1433979030.76,ANXIETY_INDUCTION,activity,0.0
1433979030.92,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433979031.5,ANXIETY_INDUCTION,strides,18
1433979031.5,ANXIETY_INDUCTION,heart_rate,71
1433979031.5,ANXIETY_INDUCTION,activity,0.0
1433979031.71,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1433979032.51,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433979032.62,ANXIETY_INDUCTION,strides,18
1433979032.62,ANXIETY_INDUCTION,heart_rate,72
1433979032.62,ANXIETY_INDUCTION,activity,0.0
1433979033.33,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433979033.72,ANXIETY_INDUCTION,strides,18
1433979033.72,ANXIETY_INDUCTION,heart_rate,72
1433979033.73,ANXIETY_INDUCTION,activity,0.0
1433979034.17,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433979034.47,ANXIETY_INDUCTION,strides,18
1433979034.47,ANXIETY_INDUCTION,heart_rate,72
1433979034.47,ANXIETY_INDUCTION,activity,0.0
1433979034.99,ANXIETY_INDUCTION,heartbeat_interval,0.818510770798
1433979035.57,ANXIETY_INDUCTION,strides,18
1433979035.57,ANXIETY_INDUCTION,heart_rate,72
1433979035.57,ANXIETY_INDUCTION,activity,0.0
1433979035.86,ANXIETY_INDUCTION,heartbeat_interval,0.798510789871
1433979036.56,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433979037.05,ANXIETY_INDUCTION,strides,18
1433979037.05,ANXIETY_INDUCTION,heart_rate,73
1433979037.05,ANXIETY_INDUCTION,activity,0.0
1433979037.26,ANXIETY_INDUCTION,heartbeat_interval,0.70651102066
1433979037.79,ANXIETY_INDUCTION,strides,18
1433979037.79,ANXIETY_INDUCTION,heart_rate,74
1433979037.79,ANXIETY_INDUCTION,activity,0.0
1433979038.03,ANXIETY_INDUCTION,heartbeat_interval,0.76251077652
1433979038.88,ANXIETY_INDUCTION,heartbeat_interval,0.858510732651
1433979038.89,ANXIETY_INDUCTION,strides,18
1433979038.89,ANXIETY_INDUCTION,heart_rate,75
1433979038.89,ANXIETY_INDUCTION,activity,0.0
1433979039.73,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433979040.01,ANXIETY_INDUCTION,strides,18
1433979040.01,ANXIETY_INDUCTION,heart_rate,75
1433979040.01,ANXIETY_INDUCTION,activity,0.0
1433979040.59,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1433979040.76,ANXIETY_INDUCTION,strides,18
1433979040.76,ANXIETY_INDUCTION,heart_rate,74
1433979040.76,ANXIETY_INDUCTION,activity,0.0
1433979041.46,ANXIETY_INDUCTION,heartbeat_interval,0.875098228455
1433979041.5,ANXIETY_INDUCTION,strides,18
1433979041.5,ANXIETY_INDUCTION,heart_rate,74
1433979041.5,ANXIETY_INDUCTION,activity,0.0
1433979042.29,ANXIETY_INDUCTION,heartbeat_interval,0.823098182678
1433979042.6,ANXIETY_INDUCTION,strides,18
1433979042.6,ANXIETY_INDUCTION,heart_rate,73
1433979042.6,ANXIETY_INDUCTION,activity,0.0
1433979043.13,ANXIETY_INDUCTION,heartbeat_interval,0.847098350525
1433979043.72,ANXIETY_INDUCTION,strides,18
1433979043.72,ANXIETY_INDUCTION,heart_rate,73
1433979043.72,ANXIETY_INDUCTION,activity,0.0
1433979043.98,ANXIETY_INDUCTION,heartbeat_interval,0.843098163605
1433979044.46,ANXIETY_INDUCTION,strides,18
1433979044.46,ANXIETY_INDUCTION,heart_rate,73
1433979044.46,ANXIETY_INDUCTION,activity,0.0
1433979044.84,ANXIETY_INDUCTION,heartbeat_interval,0.863098144531
1433979045.67,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433979045.93,ANXIETY_INDUCTION,strides,18
1433979045.93,ANXIETY_INDUCTION,heart_rate,73
1433979045.93,ANXIETY_INDUCTION,activity,0.0
1433979046.43,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433979046.68,ANXIETY_INDUCTION,strides,18
1433979046.68,ANXIETY_INDUCTION,heart_rate,73
1433979046.68,ANXIETY_INDUCTION,activity,0.0
1433979047.16,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433979047.78,ANXIETY_INDUCTION,strides,18
1433979047.78,ANXIETY_INDUCTION,heart_rate,74
1433979047.78,ANXIETY_INDUCTION,activity,0.0
1433979047.84,ANXIETY_INDUCTION,heartbeat_interval,0.685523271561
1433979048.52,ANXIETY_INDUCTION,strides,18
1433979048.52,ANXIETY_INDUCTION,heart_rate,75
1433979048.52,ANXIETY_INDUCTION,activity,0.0
1433979048.61,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433979049.41,ANXIETY_INDUCTION,heartbeat_interval,0.793523550034
1433979049.64,ANXIETY_INDUCTION,strides,18
1433979049.64,ANXIETY_INDUCTION,heart_rate,75
1433979049.64,ANXIETY_INDUCTION,activity,0.0
1433979050.19,ANXIETY_INDUCTION,heartbeat_interval,0.77752327919
1433979050.74,ANXIETY_INDUCTION,strides,18
1433979050.74,ANXIETY_INDUCTION,heart_rate,75
1433979050.74,ANXIETY_INDUCTION,activity,0.0
1433979050.94,ANXIETY_INDUCTION,heartbeat_interval,0.749522924423
1433979051.75,ANXIETY_INDUCTION,heartbeat_interval,0.80952334404
1433979051.85,ANXIETY_INDUCTION,strides,18
1433979051.85,ANXIETY_INDUCTION,heart_rate,75
1433979051.85,ANXIETY_INDUCTION,activity,0.0
1433979052.6,ANXIETY_INDUCTION,strides,18
1433979052.6,ANXIETY_INDUCTION,heart_rate,75
1433979052.6,ANXIETY_INDUCTION,activity,0.0
1433979052.86,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433979053.42,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433979054.07,ANXIETY_INDUCTION,strides,18
1433979054.07,ANXIETY_INDUCTION,heart_rate,75
1433979054.07,ANXIETY_INDUCTION,activity,0.0
1433979054.29,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433979054.44,ANXIETY_INDUCTION,strides,18
1433979054.44,ANXIETY_INDUCTION,heart_rate,74
1433979054.44,ANXIETY_INDUCTION,activity,0.0
1433979055.1,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433979055.56,ANXIETY_INDUCTION,strides,18
1433979055.56,ANXIETY_INDUCTION,heart_rate,74
1433979055.56,ANXIETY_INDUCTION,activity,0.0
1433979055.92,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433979056.66,ANXIETY_INDUCTION,strides,18
1433979056.66,ANXIETY_INDUCTION,heart_rate,74
1433979056.66,ANXIETY_INDUCTION,activity,0.0
1433979056.77,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433979057.58,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433979057.78,ANXIETY_INDUCTION,strides,18
1433979057.78,ANXIETY_INDUCTION,heart_rate,74
1433979057.78,ANXIETY_INDUCTION,activity,0.0
1433979058.43,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433979058.52,ANXIETY_INDUCTION,strides,18
1433979058.52,ANXIETY_INDUCTION,heart_rate,74
1433979058.52,ANXIETY_INDUCTION,activity,0.0
1433979059.23,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433979059.63,ANXIETY_INDUCTION,strides,18
1433979059.63,ANXIETY_INDUCTION,heart_rate,74
1433979059.63,ANXIETY_INDUCTION,activity,0.0
1433979060.05,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433979060.74,ANXIETY_INDUCTION,strides,18
1433979060.74,ANXIETY_INDUCTION,heart_rate,74
1433979060.74,ANXIETY_INDUCTION,activity,0.0
1433979060.88,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433979061.47,ANXIETY_INDUCTION,strides,18
1433979061.47,ANXIETY_INDUCTION,heart_rate,74
1433979061.47,ANXIETY_INDUCTION,activity,0.0
1433979061.77,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433979062.58,ANXIETY_INDUCTION,strides,18
1433979062.58,ANXIETY_INDUCTION,heart_rate,73
1433979062.58,ANXIETY_INDUCTION,activity,0.0
1433979062.86,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433979063.49,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433979064.07,ANXIETY_INDUCTION,strides,18
1433979064.07,ANXIETY_INDUCTION,heart_rate,73
1433979064.07,ANXIETY_INDUCTION,activity,0.0
1433979064.41,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1433979064.8,ANXIETY_INDUCTION,strides,18
1433979064.8,ANXIETY_INDUCTION,heart_rate,72
1433979064.8,ANXIETY_INDUCTION,activity,0.0
1433979065.34,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1433979065.91,ANXIETY_INDUCTION,strides,18
1433979065.91,ANXIETY_INDUCTION,heart_rate,72
1433979065.91,ANXIETY_INDUCTION,activity,0.0
1433979066.22,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1433979067.02,ANXIETY_INDUCTION,strides,18
1433979067.02,ANXIETY_INDUCTION,heart_rate,71
1433979067.02,ANXIETY_INDUCTION,activity,0.0
1433979067.06,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433979067.76,ANXIETY_INDUCTION,strides,18
1433979067.76,ANXIETY_INDUCTION,heart_rate,71
1433979067.76,ANXIETY_INDUCTION,activity,0.0
1433979067.94,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433979068.5,ANXIETY_INDUCTION,strides,18
1433979068.5,ANXIETY_INDUCTION,heart_rate,71
1433979068.5,ANXIETY_INDUCTION,activity,0.0
1433979068.83,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433979069.62,ANXIETY_INDUCTION,strides,18
1433979069.62,ANXIETY_INDUCTION,heart_rate,70
1433979069.62,ANXIETY_INDUCTION,activity,0.0
1433979069.63,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433979070.46,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433979070.72,ANXIETY_INDUCTION,strides,18
1433979070.72,ANXIETY_INDUCTION,heart_rate,71
1433979070.72,ANXIETY_INDUCTION,activity,0.0
1433979071.33,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433979071.46,ANXIETY_INDUCTION,strides,18
1433979071.46,ANXIETY_INDUCTION,heart_rate,71
1433979071.46,ANXIETY_INDUCTION,activity,0.0
1433979072.2,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433979072.58,ANXIETY_INDUCTION,strides,18
1433979072.58,ANXIETY_INDUCTION,heart_rate,71
1433979072.58,ANXIETY_INDUCTION,activity,0.0
1433979073.02,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1433979073.86,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433979074.06,ANXIETY_INDUCTION,strides,18
1433979074.06,ANXIETY_INDUCTION,heart_rate,71
1433979074.06,ANXIETY_INDUCTION,activity,0.0
1433979074.42,ANXIETY_INDUCTION,strides,18
1433979074.42,ANXIETY_INDUCTION,heart_rate,71
1433979074.42,ANXIETY_INDUCTION,activity,0.0
1433979074.76,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1433979075.54,ANXIETY_INDUCTION,strides,18
1433979075.54,ANXIETY_INDUCTION,heart_rate,71
1433979075.54,ANXIETY_INDUCTION,activity,0.0
1433979075.81,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433979076.53,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433979077.02,ANXIETY_INDUCTION,strides,18
1433979077.02,ANXIETY_INDUCTION,heart_rate,70
1433979077.02,ANXIETY_INDUCTION,activity,0.0
1433979077.4,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433979078.26,ANXIETY_INDUCTION,heartbeat_interval,0.855055332184
1433979078.5,ANXIETY_INDUCTION,strides,18
1433979078.5,ANXIETY_INDUCTION,strides,18
1433979078.5,ANXIETY_INDUCTION,heart_rate,70
1433979078.5,ANXIETY_INDUCTION,heart_rate,70
1433979078.5,ANXIETY_INDUCTION,activity,0.0
1433979078.5,ANXIETY_INDUCTION,activity,0.0
1433979079.12,ANXIETY_INDUCTION,heartbeat_interval,0.855055570602
1433979079.61,ANXIETY_INDUCTION,strides,18
1433979079.61,ANXIETY_INDUCTION,heart_rate,70
1433979079.61,ANXIETY_INDUCTION,activity,0.0
1433979079.91,ANXIETY_INDUCTION,heartbeat_interval,0.791055440903
1433979080.61,ANXIETY_INDUCTION,heartbeat_interval,0.711055755615
1433979081.08,ANXIETY_INDUCTION,strides,18
1433979081.08,ANXIETY_INDUCTION,heart_rate,71
1433979081.08,ANXIETY_INDUCTION,activity,0.0
1433979081.35,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433979081.45,ANXIETY_INDUCTION,strides,18
1433979081.46,ANXIETY_INDUCTION,heart_rate,72
1433979081.46,ANXIETY_INDUCTION,activity,0.0
1433979082.14,ANXIETY_INDUCTION,heartbeat_interval,0.791055440903
1433979082.56,ANXIETY_INDUCTION,strides,18
1433979082.56,ANXIETY_INDUCTION,heart_rate,73
1433979082.56,ANXIETY_INDUCTION,activity,0.0
1433979082.88,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1433979083.65,ANXIETY_INDUCTION,heartbeat_interval,0.75649189949
1433979083.69,ANXIETY_INDUCTION,strides,18
1433979083.69,ANXIETY_INDUCTION,heart_rate,74
1433979083.69,ANXIETY_INDUCTION,activity,0.0
1433979084.42,ANXIETY_INDUCTION,strides,18
1433979084.42,ANXIETY_INDUCTION,heart_rate,74
1433979084.42,ANXIETY_INDUCTION,activity,0.0
1433979084.46,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433979085.29,ANXIETY_INDUCTION,heartbeat_interval,0.836491823196
1433979085.9,ANXIETY_INDUCTION,strides,18
1433979085.9,ANXIETY_INDUCTION,heart_rate,74
1433979085.9,ANXIETY_INDUCTION,activity,0.0
1433979086.15,ANXIETY_INDUCTION,heartbeat_interval,0.852491855621
1433979086.64,ANXIETY_INDUCTION,strides,18
1433979086.64,ANXIETY_INDUCTION,heart_rate,73
1433979086.64,ANXIETY_INDUCTION,activity,0.0
1433979087.01,ANXIETY_INDUCTION,heartbeat_interval,0.856491804123
1433979087.74,ANXIETY_INDUCTION,strides,18
1433979087.74,ANXIETY_INDUCTION,heart_rate,73
1433979087.74,ANXIETY_INDUCTION,activity,0.0
1433979087.84,ANXIETY_INDUCTION,heartbeat_interval,0.832491636276
1433979088.48,ANXIETY_INDUCTION,strides,18
1433979088.48,ANXIETY_INDUCTION,heart_rate,73
1433979088.48,ANXIETY_INDUCTION,activity,0.0
1433979088.61,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433979089.37,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1433979089.59,ANXIETY_INDUCTION,strides,18
1433979089.59,ANXIETY_INDUCTION,heart_rate,73
1433979089.59,ANXIETY_INDUCTION,activity,0.0
1433979090.12,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433979090.7,ANXIETY_INDUCTION,strides,18
1433979090.7,ANXIETY_INDUCTION,heart_rate,74
1433979090.7,ANXIETY_INDUCTION,activity,0.0
1433979090.91,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433979091.44,ANXIETY_INDUCTION,strides,18
1433979091.44,ANXIETY_INDUCTION,heart_rate,74
1433979091.44,ANXIETY_INDUCTION,activity,0.0
1433979091.71,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433979092.49,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433979092.56,ANXIETY_INDUCTION,strides,18
1433979092.56,ANXIETY_INDUCTION,heart_rate,75
1433979092.56,ANXIETY_INDUCTION,activity,0.0
1433979093.33,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433979094.03,ANXIETY_INDUCTION,strides,18
1433979094.03,ANXIETY_INDUCTION,heart_rate,75
1433979094.03,ANXIETY_INDUCTION,activity,0.0
1433979094.22,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433979094.41,ANXIETY_INDUCTION,strides,18
1433979094.41,ANXIETY_INDUCTION,heart_rate,74
1433979094.41,ANXIETY_INDUCTION,activity,0.0
1433979095.12,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433979095.51,ANXIETY_INDUCTION,strides,18
1433979095.51,ANXIETY_INDUCTION,heart_rate,73
1433979095.51,ANXIETY_INDUCTION,activity,0.0
1433979095.94,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433979096.63,ANXIETY_INDUCTION,strides,18
1433979096.63,ANXIETY_INDUCTION,heart_rate,73
1433979096.63,ANXIETY_INDUCTION,activity,0.0
1433979096.77,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433979097.64,ANXIETY_INDUCTION,heartbeat_interval,0.876777648926
1433979097.74,ANXIETY_INDUCTION,strides,18
1433979097.74,ANXIETY_INDUCTION,heart_rate,73
1433979097.74,ANXIETY_INDUCTION,activity,0.0
1433979098.48,ANXIETY_INDUCTION,strides,18
1433979098.48,ANXIETY_INDUCTION,heart_rate,72
1433979098.48,ANXIETY_INDUCTION,activity,0.0
1433979098.5,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433979099.33,ANXIETY_INDUCTION,heartbeat_interval,0.820777893066
1433979099.58,ANXIETY_INDUCTION,strides,18
1433979099.58,ANXIETY_INDUCTION,heart_rate,72
1433979099.58,ANXIETY_INDUCTION,activity,0.0
1433979100.22,ANXIETY_INDUCTION,heartbeat_interval,0.888777732849
1433979100.69,ANXIETY_INDUCTION,strides,18
1433979100.69,ANXIETY_INDUCTION,heart_rate,72
1433979100.69,ANXIETY_INDUCTION,activity,0.0
1433979101.07,ANXIETY_INDUCTION,heartbeat_interval,0.856777906418
