1433978546.684,5.0,36.0,51.0
1433978546.715,6.0,39.0,52.0
1433978546.746,5.0,38.0,51.0
1433978546.778,5.0,37.0,51.0
1433978546.809,6.0,38.0,51.0
1433978546.84,4.0,37.0,50.0
1433978546.871,5.0,37.0,51.0
1433978546.903,5.0,40.0,53.0
1433978546.934,5.0,38.0,54.0
1433978546.965,3.0,38.0,56.0
1433978546.996,2.0,36.0,59.0
1433978547.028,1.0,35.0,59.0
1433978547.059,0.0,35.0,58.0
1433978547.09,-2.0,36.0,54.0
1433978547.121,-3.0,35.0,53.0
1433978547.153,-4.0,38.0,52.0
1433978547.184,-6.0,39.0,53.0
1433978547.215,-9.0,38.0,54.0
1433978547.246,-14.0,32.0,54.0
1433978547.278,-15.0,42.0,53.0
1433978547.309,-15.0,46.0,55.0
1433978547.34,-19.0,32.0,47.0
1433978547.371,-20.0,29.0,44.0
1433978547.403,-21.0,33.0,42.0
1433978547.434,-22.0,27.0,40.0
1433978547.465,-21.0,30.0,40.0
1433978547.496,-27.0,35.0,47.0
1433978547.528,-27.0,37.0,57.0
1433978547.559,-25.0,33.0,51.0
1433978547.59,-22.0,27.0,44.0
1433978547.621,-23.0,31.0,44.0
1433978547.653,-20.0,33.0,49.0
1433978547.684,-16.0,32.0,50.0
1433978547.715,-19.0,26.0,51.0
1433978547.746,-20.0,26.0,53.0
1433978547.778,-15.0,29.0,58.0
1433978547.809,-22.0,26.0,52.0
1433978547.84,-24.0,28.0,52.0
1433978547.871,-23.0,29.0,53.0
1433978547.903,-23.0,27.0,52.0
1433978547.934,-22.0,21.0,53.0
1433978547.965,-22.0,21.0,53.0
1433978547.996,-21.0,23.0,56.0
1433978548.028,-23.0,24.0,57.0
1433978548.059,-24.0,22.0,56.0
1433978548.09,-23.0,24.0,55.0
1433978548.121,-22.0,27.0,56.0
1433978548.153,-21.0,22.0,58.0
1433978548.184,-21.0,22.0,57.0
1433978548.215,-21.0,23.0,56.0
1433978548.246,-22.0,23.0,53.0
1433978548.278,-21.0,24.0,55.0
1433978548.309,-18.0,24.0,57.0
1433978548.34,-17.0,23.0,55.0
1433978548.371,-16.0,20.0,54.0
1433978548.403,-11.0,28.0,50.0
1433978548.434,-8.0,30.0,49.0
1433978548.465,-7.0,31.0,48.0
1433978548.496,-14.0,33.0,47.0
1433978548.528,-18.0,30.0,50.0
1433978548.559,-23.0,28.0,52.0
1433978548.59,-24.0,32.0,52.0
1433978548.621,-18.0,34.0,56.0
1433978548.653,-21.0,31.0,51.0
1433978548.684,-20.0,32.0,43.0
1433978548.715,-11.0,34.0,52.0
1433978548.746,-7.0,33.0,57.0
1433978548.778,-11.0,34.0,56.0
1433978548.809,-10.0,33.0,55.0
1433978548.84,-7.0,32.0,59.0
1433978548.871,-5.0,28.0,58.0
1433978548.903,-1.0,32.0,61.0
1433978548.934,2.0,34.0,59.0
1433978548.965,2.0,33.0,56.0
1433978548.996,5.0,34.0,53.0
1433978549.028,9.0,34.0,55.0
1433978549.059,9.0,35.0,52.0
1433978549.09,9.0,33.0,50.0
1433978549.121,11.0,34.0,50.0
1433978549.153,12.0,38.0,53.0
1433978549.184,11.0,36.0,54.0
1433978549.215,9.0,36.0,53.0
1433978549.246,10.0,36.0,53.0
1433978549.278,11.0,34.0,54.0
1433978549.309,11.0,35.0,53.0
1433978549.34,11.0,35.0,52.0
1433978549.372,13.0,37.0,51.0
1433978549.403,13.0,38.0,50.0
1433978549.434,12.0,38.0,50.0
1433978549.465,12.0,36.0,50.0
1433978549.497,11.0,36.0,50.0
1433978549.528,11.0,37.0,50.0
1433978549.559,11.0,38.0,50.0
1433978549.59,12.0,38.0,49.0
1433978549.622,12.0,38.0,49.0
1433978549.653,13.0,38.0,50.0
1433978549.684,12.0,36.0,49.0
1433978549.715,13.0,36.0,49.0
1433978549.747,14.0,38.0,49.0
1433978549.778,14.0,38.0,49.0
1433978549.809,14.0,38.0,48.0
1433978549.84,13.0,38.0,49.0
1433978549.872,13.0,37.0,49.0
1433978549.903,13.0,37.0,49.0
1433978549.934,14.0,37.0,49.0
1433978549.965,13.0,38.0,49.0
1433978549.997,13.0,38.0,49.0
1433978550.028,13.0,38.0,49.0
1433978550.059,14.0,37.0,49.0
1433978550.09,14.0,38.0,49.0
1433978550.122,13.0,38.0,49.0
1433978550.153,14.0,39.0,49.0
1433978550.184,14.0,38.0,48.0
1433978550.215,14.0,38.0,48.0
1433978550.247,13.0,38.0,48.0
1433978550.278,13.0,38.0,49.0
1433978550.309,14.0,38.0,49.0
1433978550.34,14.0,38.0,49.0
1433978550.372,15.0,39.0,49.0
1433978550.403,15.0,38.0,49.0
1433978550.434,14.0,38.0,49.0
1433978550.465,13.0,38.0,49.0
1433978550.497,12.0,38.0,49.0
1433978550.528,12.0,38.0,49.0
1433978550.559,13.0,38.0,48.0
1433978550.59,14.0,38.0,48.0
1433978550.622,13.0,38.0,49.0
1433978550.653,14.0,38.0,49.0
1433978550.684,15.0,37.0,49.0
1433978550.715,15.0,38.0,49.0
1433978550.747,15.0,38.0,49.0
1433978550.778,13.0,38.0,48.0
1433978550.809,13.0,38.0,48.0
1433978550.84,13.0,39.0,48.0
1433978550.872,13.0,38.0,48.0
1433978550.903,12.0,38.0,49.0
1433978550.934,13.0,37.0,49.0
1433978550.965,15.0,38.0,49.0
1433978550.997,15.0,38.0,49.0
1433978551.028,14.0,38.0,48.0
1433978551.059,14.0,38.0,49.0
1433978551.09,13.0,38.0,49.0
1433978551.122,13.0,38.0,48.0
1433978551.153,13.0,38.0,48.0
1433978551.184,13.0,38.0,49.0
1433978551.215,14.0,38.0,48.0
1433978551.247,14.0,38.0,48.0
1433978551.278,13.0,38.0,49.0
1433978551.309,13.0,38.0,49.0
1433978551.34,14.0,38.0,48.0
1433978551.372,14.0,38.0,48.0
1433978551.403,14.0,38.0,48.0
1433978551.434,13.0,38.0,48.0
1433978551.465,13.0,39.0,48.0
1433978551.497,13.0,39.0,48.0
1433978551.528,13.0,38.0,49.0
1433978551.559,14.0,38.0,49.0
1433978551.59,14.0,38.0,49.0
1433978551.622,14.0,38.0,48.0
1433978551.653,14.0,39.0,48.0
1433978551.684,14.0,38.0,48.0
1433978551.715,13.0,39.0,48.0
1433978551.747,13.0,38.0,48.0
1433978551.778,14.0,39.0,48.0
1433978551.809,13.0,38.0,49.0
1433978551.84,13.0,38.0,48.0
1433978551.872,13.0,38.0,49.0
1433978551.903,13.0,38.0,48.0
1433978551.934,14.0,38.0,48.0
1433978551.965,15.0,38.0,49.0
1433978551.997,15.0,38.0,48.0
1433978552.028,14.0,38.0,48.0
1433978552.059,13.0,38.0,48.0
1433978552.09,13.0,38.0,48.0
1433978552.122,13.0,39.0,48.0
1433978552.153,13.0,39.0,48.0
1433978552.184,13.0,38.0,48.0
1433978552.215,14.0,38.0,49.0
1433978552.247,15.0,38.0,49.0
1433978552.278,15.0,38.0,49.0
1433978552.309,14.0,38.0,48.0
1433978552.34,14.0,38.0,49.0
1433978552.372,13.0,38.0,49.0
1433978552.403,13.0,39.0,48.0
1433978552.434,13.0,39.0,48.0
1433978552.465,13.0,39.0,48.0
1433978552.497,14.0,38.0,49.0
1433978552.528,15.0,39.0,50.0
1433978552.559,15.0,38.0,49.0
1433978552.59,15.0,39.0,49.0
1433978552.622,15.0,39.0,49.0
1433978552.653,15.0,39.0,48.0
1433978552.684,15.0,39.0,49.0
1433978552.715,13.0,39.0,43.0
1433978552.747,15.0,36.0,45.0
1433978552.778,15.0,41.0,48.0
1433978552.809,12.0,41.0,46.0
1433978552.84,10.0,40.0,46.0
1433978552.872,10.0,36.0,45.0
1433978552.903,10.0,35.0,45.0
1433978552.934,11.0,33.0,49.0
1433978552.965,16.0,40.0,56.0
1433978552.997,11.0,40.0,55.0
1433978553.028,16.0,39.0,53.0
1433978553.059,14.0,38.0,57.0
1433978553.09,14.0,28.0,53.0
1433978553.122,15.0,28.0,47.0
1433978553.153,14.0,29.0,42.0
1433978553.184,15.0,31.0,51.0
1433978553.215,24.0,41.0,40.0
1433978553.247,-13.0,-15.0,22.0
1433978553.278,34.0,88.0,46.0
1433978553.309,6.0,48.0,32.0
1433978553.34,11.0,44.0,35.0
1433978553.372,12.0,34.0,34.0
1433978553.403,7.0,32.0,33.0
1433978553.434,10.0,35.0,35.0
1433978553.465,12.0,48.0,31.0
1433978553.497,14.0,52.0,29.0
1433978553.528,19.0,59.0,27.0
1433978553.559,24.0,64.0,26.0
1433978553.59,26.0,65.0,24.0
1433978553.622,26.0,60.0,22.0
1433978553.653,27.0,58.0,21.0
1433978553.684,27.0,49.0,21.0
1433978553.715,28.0,45.0,20.0
1433978553.747,29.0,42.0,22.0
1433978553.778,31.0,45.0,25.0
1433978553.809,33.0,47.0,26.0
1433978553.84,33.0,49.0,25.0
1433978553.872,27.0,64.0,25.0
1433978553.903,23.0,70.0,23.0
1433978553.934,30.0,60.0,10.0
1433978553.965,34.0,60.0,8.0
1433978553.997,31.0,73.0,8.0
1433978554.028,32.0,61.0,11.0
1433978554.059,34.0,49.0,23.0
1433978554.09,31.0,49.0,22.0
1433978554.122,30.0,37.0,24.0
1433978554.153,32.0,44.0,35.0
1433978554.184,34.0,51.0,32.0
1433978554.215,30.0,51.0,20.0
1433978554.247,29.0,51.0,18.0
1433978554.278,26.0,54.0,23.0
1433978554.309,23.0,57.0,18.0
1433978554.34,26.0,51.0,22.0
1433978554.372,39.0,42.0,34.0
1433978554.403,37.0,39.0,29.0
1433978554.434,40.0,35.0,27.0
1433978554.465,45.0,40.0,25.0
1433978554.497,44.0,45.0,24.0
1433978554.528,40.0,46.0,22.0
1433978554.559,32.0,55.0,19.0
1433978554.59,33.0,56.0,16.0
1433978554.622,35.0,54.0,14.0
1433978554.653,34.0,53.0,15.0
1433978554.684,34.0,51.0,19.0
1433978554.716,34.0,50.0,19.0
1433978554.747,34.0,49.0,19.0
1433978554.778,34.0,50.0,19.0
1433978554.809,33.0,50.0,18.0
1433978554.841,33.0,51.0,17.0
1433978554.872,33.0,51.0,17.0
1433978554.903,33.0,51.0,17.0
1433978554.934,33.0,50.0,18.0
1433978554.966,34.0,50.0,19.0
1433978554.997,34.0,51.0,18.0
1433978555.028,34.0,51.0,18.0
1433978555.059,34.0,51.0,18.0
1433978555.091,34.0,51.0,19.0
1433978555.122,34.0,50.0,19.0
1433978555.153,34.0,50.0,18.0
1433978555.184,34.0,49.0,19.0
1433978555.216,33.0,50.0,19.0
1433978555.247,33.0,50.0,18.0
1433978555.278,33.0,51.0,18.0
1433978555.309,33.0,51.0,18.0
1433978555.341,33.0,51.0,18.0
1433978555.372,34.0,51.0,18.0
1433978555.403,34.0,50.0,19.0
1433978555.434,34.0,50.0,19.0
1433978555.466,34.0,50.0,19.0
1433978555.497,34.0,50.0,19.0
1433978555.528,34.0,50.0,19.0
1433978555.559,33.0,50.0,19.0
1433978555.591,33.0,51.0,18.0
1433978555.622,33.0,51.0,18.0
1433978555.653,33.0,50.0,18.0
1433978555.684,33.0,50.0,18.0
1433978555.716,34.0,50.0,18.0
1433978555.747,34.0,50.0,19.0
1433978555.778,34.0,51.0,19.0
1433978555.809,34.0,50.0,18.0
1433978555.841,34.0,50.0,19.0
1433978555.872,33.0,50.0,18.0
1433978555.903,33.0,50.0,19.0
1433978555.934,33.0,50.0,18.0
1433978555.966,33.0,50.0,19.0
1433978555.997,33.0,50.0,19.0
1433978556.028,34.0,50.0,19.0
1433978556.059,34.0,50.0,19.0
1433978556.091,34.0,51.0,18.0
1433978556.122,34.0,51.0,18.0
1433978556.153,34.0,50.0,18.0
1433978556.184,33.0,50.0,19.0
1433978556.216,33.0,50.0,18.0
1433978556.247,34.0,52.0,19.0
1433978556.278,34.0,50.0,20.0
1433978556.309,33.0,47.0,21.0
1433978556.341,33.0,49.0,20.0
1433978556.372,33.0,51.0,18.0
1433978556.403,33.0,53.0,19.0
1433978556.434,33.0,52.0,18.0
1433978556.466,33.0,51.0,19.0
1433978556.497,33.0,50.0,20.0
1433978556.528,33.0,50.0,21.0
1433978556.559,34.0,49.0,21.0
1433978556.591,34.0,49.0,21.0
1433978556.622,35.0,50.0,21.0
1433978556.653,35.0,50.0,21.0
1433978556.684,34.0,49.0,21.0
1433978556.716,34.0,50.0,21.0
1433978556.747,34.0,50.0,21.0
1433978556.778,34.0,49.0,22.0
1433978556.809,33.0,49.0,23.0
1433978556.841,33.0,49.0,23.0
1433978556.872,31.0,48.0,23.0
1433978556.903,31.0,48.0,23.0
1433978556.934,32.0,48.0,23.0
1433978556.966,32.0,48.0,23.0
1433978556.997,32.0,49.0,23.0
1433978557.028,33.0,49.0,23.0
1433978557.059,33.0,50.0,22.0
1433978557.091,33.0,49.0,23.0
1433978557.122,33.0,49.0,22.0
1433978557.153,33.0,49.0,22.0
1433978557.184,33.0,49.0,22.0
1433978557.216,33.0,49.0,22.0
1433978557.247,33.0,50.0,22.0
1433978557.278,34.0,49.0,22.0
1433978557.309,33.0,49.0,22.0
1433978557.341,33.0,49.0,22.0
1433978557.372,33.0,49.0,22.0
1433978557.403,33.0,49.0,22.0
1433978557.434,33.0,49.0,22.0
1433978557.466,33.0,50.0,22.0
1433978557.497,33.0,49.0,22.0
1433978557.528,33.0,49.0,22.0
1433978557.559,33.0,49.0,22.0
1433978557.591,33.0,49.0,22.0
1433978557.622,32.0,49.0,22.0
1433978557.653,33.0,49.0,22.0
1433978557.684,33.0,49.0,22.0
1433978557.716,33.0,49.0,22.0
1433978557.747,33.0,49.0,21.0
1433978557.778,33.0,49.0,22.0
1433978557.809,33.0,49.0,22.0
1433978557.841,33.0,49.0,21.0
1433978557.872,33.0,49.0,21.0
1433978557.903,33.0,49.0,21.0
1433978557.934,33.0,49.0,22.0
1433978557.966,33.0,49.0,21.0
1433978557.997,33.0,49.0,21.0
1433978558.028,33.0,49.0,21.0
1433978558.059,33.0,50.0,21.0
1433978558.091,33.0,50.0,21.0
1433978558.122,33.0,50.0,21.0
1433978558.153,33.0,50.0,21.0
1433978558.184,34.0,50.0,21.0
1433978558.216,33.0,50.0,21.0
1433978558.247,33.0,50.0,21.0
1433978558.278,33.0,50.0,20.0
1433978558.309,33.0,50.0,21.0
1433978558.341,33.0,50.0,21.0
1433978558.372,33.0,50.0,20.0
1433978558.403,33.0,50.0,21.0
1433978558.434,33.0,50.0,20.0
1433978558.466,33.0,50.0,20.0
1433978558.497,33.0,50.0,20.0
1433978558.528,33.0,50.0,20.0
1433978558.559,34.0,50.0,20.0
1433978558.591,33.0,50.0,21.0
1433978558.622,33.0,50.0,20.0
1433978558.653,33.0,50.0,20.0
1433978558.684,33.0,50.0,20.0
1433978558.716,33.0,50.0,20.0
1433978558.747,34.0,50.0,20.0
1433978558.778,34.0,50.0,20.0
1433978558.809,34.0,50.0,20.0
1433978558.841,33.0,50.0,20.0
1433978558.872,33.0,50.0,20.0
1433978558.903,33.0,50.0,20.0
1433978558.934,34.0,50.0,20.0
1433978558.966,33.0,50.0,20.0
1433978558.997,33.0,50.0,20.0
1433978559.028,33.0,50.0,20.0
1433978559.059,33.0,50.0,20.0
1433978559.091,33.0,50.0,20.0
1433978559.122,33.0,50.0,20.0
1433978559.153,34.0,50.0,20.0
1433978559.184,33.0,50.0,20.0
1433978559.216,33.0,50.0,20.0
1433978559.247,33.0,50.0,20.0
1433978559.278,33.0,50.0,20.0
1433978559.309,33.0,50.0,20.0
1433978559.341,33.0,50.0,19.0
1433978559.372,33.0,50.0,19.0
1433978559.403,34.0,51.0,19.0
1433978559.434,34.0,50.0,19.0
1433978559.466,34.0,50.0,19.0
1433978559.497,33.0,51.0,19.0
1433978559.528,34.0,50.0,18.0
1433978559.559,34.0,50.0,19.0
1433978559.591,33.0,50.0,19.0
1433978559.622,34.0,50.0,19.0
1433978559.653,33.0,50.0,19.0
1433978559.684,33.0,50.0,19.0
1433978559.716,33.0,50.0,19.0
1433978559.747,33.0,50.0,19.0
1433978559.778,33.0,50.0,19.0
1433978559.809,33.0,50.0,19.0
1433978559.841,34.0,50.0,19.0
1433978559.872,33.0,50.0,19.0
1433978559.903,34.0,50.0,19.0
1433978559.934,33.0,50.0,19.0
1433978559.966,34.0,50.0,19.0
1433978559.997,34.0,50.0,19.0
1433978560.028,34.0,50.0,19.0
1433978560.06,34.0,50.0,19.0
1433978560.091,33.0,50.0,19.0
1433978560.122,34.0,50.0,19.0
1433978560.153,33.0,50.0,19.0
1433978560.184,33.0,50.0,19.0
1433978560.216,34.0,50.0,19.0
1433978560.247,33.0,50.0,19.0
1433978560.278,34.0,50.0,19.0
1433978560.31,33.0,50.0,19.0
1433978560.341,34.0,50.0,19.0
1433978560.372,34.0,50.0,19.0
1433978560.403,33.0,50.0,19.0
1433978560.435,33.0,50.0,19.0
1433978560.466,33.0,50.0,19.0
1433978560.497,33.0,50.0,19.0
1433978560.528,33.0,50.0,19.0
1433978560.56,33.0,50.0,19.0
1433978560.591,33.0,50.0,19.0
1433978560.622,33.0,50.0,19.0
1433978560.653,33.0,50.0,19.0
1433978560.685,33.0,50.0,19.0
1433978560.716,33.0,50.0,19.0
1433978560.747,33.0,50.0,19.0
1433978560.778,33.0,50.0,19.0
1433978560.81,33.0,50.0,19.0
1433978560.841,33.0,50.0,19.0
1433978560.872,33.0,50.0,19.0
1433978560.903,33.0,50.0,19.0
1433978560.935,33.0,50.0,19.0
1433978560.966,33.0,50.0,19.0
1433978560.997,33.0,50.0,19.0
1433978561.028,33.0,50.0,19.0
1433978561.06,34.0,50.0,19.0
1433978561.091,34.0,50.0,19.0
1433978561.122,33.0,50.0,19.0
1433978561.153,34.0,50.0,19.0
1433978561.185,33.0,50.0,19.0
1433978561.216,33.0,50.0,19.0
1433978561.247,33.0,51.0,19.0
1433978561.278,33.0,50.0,19.0
1433978561.31,33.0,50.0,19.0
1433978561.341,33.0,50.0,19.0
1433978561.372,33.0,50.0,19.0
1433978561.403,33.0,50.0,19.0
1433978561.435,34.0,50.0,19.0
1433978561.466,34.0,50.0,19.0
1433978561.497,33.0,50.0,19.0
1433978561.528,33.0,50.0,19.0
1433978561.56,33.0,50.0,19.0
1433978561.591,33.0,50.0,19.0
1433978561.622,33.0,50.0,19.0
1433978561.653,33.0,50.0,19.0
1433978561.685,33.0,50.0,19.0
1433978561.716,33.0,50.0,19.0
1433978561.747,34.0,50.0,19.0
1433978561.778,33.0,50.0,19.0
1433978561.81,33.0,50.0,19.0
1433978561.841,33.0,50.0,19.0
1433978561.872,34.0,50.0,19.0
1433978561.903,33.0,50.0,19.0
1433978561.935,34.0,50.0,19.0
1433978561.966,34.0,50.0,19.0
1433978561.997,33.0,50.0,19.0
1433978562.028,33.0,50.0,19.0
1433978562.06,34.0,50.0,18.0
1433978562.091,34.0,50.0,19.0
1433978562.122,33.0,50.0,19.0
1433978562.153,33.0,50.0,19.0
1433978562.185,33.0,50.0,19.0
1433978562.216,33.0,50.0,19.0
1433978562.247,33.0,50.0,19.0
1433978562.278,33.0,50.0,19.0
1433978562.31,33.0,51.0,19.0
1433978562.341,33.0,50.0,19.0
1433978562.372,33.0,50.0,19.0
1433978562.403,34.0,50.0,19.0
1433978562.435,33.0,50.0,19.0
1433978562.466,34.0,50.0,19.0
1433978562.497,33.0,51.0,19.0
1433978562.528,33.0,50.0,19.0
1433978562.56,33.0,50.0,19.0
1433978562.591,33.0,50.0,19.0
1433978562.622,33.0,50.0,19.0
1433978562.653,33.0,50.0,19.0
1433978562.685,33.0,50.0,19.0
1433978562.716,33.0,50.0,19.0
1433978562.747,33.0,50.0,18.0
1433978562.778,33.0,50.0,19.0
1433978562.81,33.0,50.0,19.0
1433978562.841,33.0,50.0,19.0
1433978562.872,33.0,50.0,19.0
1433978562.903,33.0,50.0,19.0
1433978562.935,33.0,50.0,19.0
1433978562.966,33.0,50.0,19.0
1433978562.997,33.0,50.0,19.0
1433978563.028,33.0,50.0,19.0
1433978563.06,34.0,50.0,19.0
1433978563.091,33.0,50.0,19.0
1433978563.122,33.0,50.0,19.0
1433978563.153,33.0,50.0,19.0
1433978563.185,33.0,50.0,19.0
1433978563.216,33.0,50.0,19.0
1433978563.247,34.0,50.0,19.0
1433978563.278,33.0,50.0,19.0
1433978563.31,33.0,50.0,19.0
1433978563.341,33.0,50.0,19.0
1433978563.372,33.0,50.0,19.0
1433978563.403,33.0,50.0,19.0
1433978563.435,34.0,50.0,19.0
1433978563.466,34.0,50.0,19.0
1433978563.497,33.0,50.0,19.0
1433978563.528,33.0,50.0,19.0
1433978563.56,33.0,50.0,19.0
1433978563.591,33.0,50.0,19.0
1433978563.622,33.0,50.0,19.0
1433978563.653,34.0,50.0,19.0
1433978563.685,33.0,50.0,19.0
1433978563.716,33.0,50.0,19.0
1433978563.747,33.0,50.0,19.0
1433978563.778,33.0,50.0,19.0
1433978563.81,33.0,50.0,19.0
1433978563.841,33.0,50.0,19.0
1433978563.872,33.0,50.0,19.0
1433978563.903,33.0,50.0,19.0
1433978563.935,33.0,50.0,19.0
1433978563.966,33.0,50.0,19.0
1433978563.997,33.0,50.0,19.0
1433978564.028,33.0,50.0,19.0
1433978564.06,33.0,50.0,19.0
1433978564.091,33.0,50.0,19.0
1433978564.122,33.0,50.0,19.0
1433978564.153,33.0,50.0,19.0
1433978564.185,33.0,50.0,19.0
1433978564.216,34.0,50.0,19.0
1433978564.247,34.0,50.0,19.0
1433978564.278,33.0,50.0,19.0
1433978564.31,33.0,50.0,19.0
1433978564.341,33.0,50.0,19.0
1433978564.372,33.0,50.0,19.0
1433978564.403,33.0,50.0,19.0
1433978564.435,33.0,50.0,19.0
1433978564.466,33.0,50.0,19.0
1433978564.497,33.0,50.0,19.0
1433978564.528,33.0,50.0,19.0
1433978564.56,33.0,50.0,19.0
1433978564.591,33.0,50.0,19.0
1433978564.622,34.0,50.0,19.0
1433978564.653,33.0,50.0,19.0
1433978564.685,33.0,50.0,19.0
1433978564.716,33.0,50.0,19.0
1433978564.747,33.0,50.0,19.0
1433978564.778,34.0,50.0,19.0
1433978564.81,33.0,50.0,19.0
1433978564.841,33.0,50.0,19.0
1433978564.872,33.0,50.0,19.0
1433978564.903,33.0,50.0,19.0
1433978564.935,34.0,50.0,19.0
1433978564.966,33.0,50.0,19.0
1433978564.997,34.0,50.0,19.0
1433978565.028,34.0,50.0,19.0
1433978565.06,34.0,50.0,19.0
1433978565.091,33.0,50.0,19.0
1433978565.122,33.0,50.0,19.0
1433978565.153,33.0,50.0,19.0
1433978565.185,33.0,50.0,19.0
1433978565.216,33.0,50.0,19.0
1433978565.247,33.0,50.0,19.0
1433978565.278,33.0,50.0,19.0
1433978565.31,34.0,50.0,19.0
1433978565.341,34.0,50.0,19.0
1433978565.372,33.0,50.0,19.0
1433978565.403,34.0,50.0,19.0
1433978565.435,33.0,50.0,19.0
1433978565.466,33.0,50.0,19.0
1433978565.497,33.0,50.0,19.0
1433978565.528,34.0,50.0,19.0
1433978565.56,34.0,50.0,19.0
1433978565.591,33.0,50.0,19.0
1433978565.622,33.0,50.0,19.0
1433978565.654,33.0,50.0,19.0
1433978565.685,33.0,51.0,19.0
1433978565.716,33.0,50.0,19.0
1433978565.747,33.0,50.0,19.0
1433978565.779,33.0,50.0,19.0
1433978565.81,34.0,50.0,19.0
1433978565.841,34.0,50.0,19.0
1433978565.872,34.0,50.0,19.0
1433978565.904,34.0,50.0,19.0
1433978565.935,34.0,50.0,19.0
1433978565.966,33.0,50.0,19.0
1433978565.997,33.0,50.0,19.0
1433978566.029,34.0,50.0,19.0
1433978566.06,33.0,50.0,19.0
1433978566.091,33.0,50.0,19.0
1433978566.122,33.0,50.0,19.0
1433978566.154,33.0,50.0,19.0
1433978566.185,33.0,50.0,19.0
1433978566.216,33.0,50.0,19.0
1433978566.247,33.0,50.0,19.0
1433978566.279,33.0,50.0,19.0
1433978566.31,34.0,51.0,18.0
1433978566.341,34.0,51.0,18.0
1433978566.372,33.0,51.0,18.0
1433978566.404,34.0,52.0,18.0
1433978566.435,34.0,52.0,18.0
1433978566.466,34.0,52.0,19.0
1433978566.497,34.0,51.0,19.0
1433978566.529,33.0,49.0,18.0
1433978566.56,32.0,49.0,17.0
1433978566.591,34.0,50.0,17.0
1433978566.622,33.0,51.0,17.0
1433978566.654,34.0,51.0,17.0
1433978566.685,34.0,51.0,17.0
1433978566.716,34.0,50.0,17.0
1433978566.747,34.0,50.0,17.0
1433978566.779,34.0,51.0,16.0
1433978566.81,34.0,51.0,17.0
1433978566.841,34.0,51.0,17.0
1433978566.872,34.0,51.0,17.0
1433978566.904,34.0,51.0,17.0
1433978566.935,34.0,51.0,17.0
1433978566.966,34.0,50.0,17.0
1433978566.997,33.0,51.0,17.0
1433978567.029,33.0,51.0,17.0
1433978567.06,33.0,51.0,16.0
1433978567.091,33.0,51.0,16.0
1433978567.122,33.0,51.0,17.0
1433978567.154,33.0,51.0,17.0
1433978567.185,33.0,51.0,17.0
1433978567.216,33.0,51.0,17.0
1433978567.247,33.0,51.0,17.0
1433978567.279,33.0,51.0,17.0
1433978567.31,33.0,51.0,17.0
1433978567.341,33.0,51.0,16.0
1433978567.372,33.0,51.0,17.0
1433978567.404,33.0,51.0,17.0
1433978567.435,33.0,51.0,17.0
1433978567.466,33.0,51.0,17.0
1433978567.497,33.0,51.0,16.0
1433978567.529,33.0,51.0,17.0
1433978567.56,33.0,51.0,16.0
1433978567.591,33.0,51.0,17.0
1433978567.622,33.0,51.0,17.0
1433978567.654,33.0,51.0,16.0
1433978567.685,33.0,51.0,17.0
1433978567.716,33.0,51.0,17.0
1433978567.747,33.0,51.0,17.0
1433978567.779,33.0,51.0,17.0
1433978567.81,33.0,51.0,17.0
1433978567.841,33.0,51.0,17.0
1433978567.872,33.0,51.0,17.0
1433978567.904,33.0,51.0,17.0
1433978567.935,33.0,51.0,17.0
1433978567.966,33.0,51.0,17.0
1433978567.997,33.0,51.0,17.0
1433978568.029,33.0,51.0,17.0
1433978568.06,34.0,51.0,17.0
1433978568.091,33.0,51.0,17.0
1433978568.122,33.0,51.0,17.0
1433978568.154,33.0,51.0,17.0
1433978568.185,33.0,51.0,17.0
1433978568.216,33.0,51.0,17.0
1433978568.247,33.0,51.0,17.0
1433978568.279,33.0,51.0,17.0
1433978568.31,33.0,51.0,17.0
1433978568.341,33.0,51.0,17.0
1433978568.372,33.0,51.0,17.0
1433978568.404,33.0,51.0,17.0
1433978568.435,33.0,51.0,17.0
1433978568.466,33.0,51.0,17.0
1433978568.497,33.0,51.0,17.0
1433978568.529,33.0,51.0,17.0
1433978568.56,33.0,51.0,17.0
1433978568.591,33.0,51.0,17.0
1433978568.622,33.0,51.0,17.0
1433978568.654,33.0,51.0,17.0
1433978568.685,33.0,51.0,17.0
1433978568.716,33.0,51.0,17.0
1433978568.747,33.0,51.0,17.0
1433978568.779,33.0,51.0,17.0
1433978568.81,33.0,51.0,17.0
1433978568.841,33.0,51.0,17.0
1433978568.872,33.0,51.0,17.0
1433978568.904,33.0,51.0,16.0
1433978568.935,33.0,51.0,17.0
1433978568.966,33.0,51.0,17.0
1433978568.997,33.0,51.0,16.0
1433978569.029,33.0,51.0,17.0
1433978569.06,33.0,51.0,17.0
1433978569.091,33.0,51.0,17.0
1433978569.122,33.0,51.0,17.0
1433978569.154,33.0,51.0,17.0
1433978569.185,33.0,51.0,17.0
1433978569.216,33.0,51.0,17.0
1433978569.247,33.0,51.0,16.0
1433978569.279,34.0,51.0,17.0
1433978569.31,33.0,51.0,17.0
1433978569.341,33.0,51.0,17.0
1433978569.372,34.0,51.0,17.0
1433978569.404,33.0,51.0,17.0
1433978569.435,33.0,51.0,17.0
1433978569.466,33.0,51.0,17.0
1433978569.497,33.0,51.0,17.0
1433978569.529,33.0,51.0,17.0
1433978569.56,33.0,51.0,17.0
