1434672485.929,5.0,59.0,18.0
1434672485.96,6.0,61.0,18.0
1434672485.991,6.0,61.0,17.0
1434672486.023,6.0,62.0,17.0
1434672486.054,6.0,61.0,18.0
1434672486.085,5.0,59.0,18.0
1434672486.116,5.0,59.0,18.0
1434672486.148,5.0,58.0,19.0
1434672486.179,6.0,58.0,19.0
1434672486.21,7.0,61.0,18.0
1434672486.241,7.0,59.0,16.0
1434672486.273,6.0,59.0,16.0
1434672486.304,7.0,63.0,16.0
1434672486.335,8.0,65.0,16.0
1434672486.366,8.0,64.0,14.0
1434672486.398,7.0,62.0,14.0
1434672486.429,7.0,61.0,15.0
1434672486.46,9.0,61.0,15.0
1434672486.491,9.0,62.0,14.0
1434672486.523,9.0,61.0,14.0
1434672486.554,8.0,59.0,15.0
1434672486.585,7.0,59.0,14.0
1434672486.616,7.0,61.0,14.0
1434672486.648,7.0,63.0,14.0
1434672486.679,7.0,63.0,13.0
1434672486.71,7.0,63.0,13.0
1434672486.741,9.0,63.0,14.0
1434672486.773,10.0,61.0,14.0
1434672486.804,9.0,61.0,15.0
1434672486.835,8.0,60.0,15.0
1434672486.866,8.0,60.0,15.0
1434672486.898,7.0,59.0,14.0
1434672486.929,7.0,61.0,15.0
1434672486.96,6.0,65.0,14.0
1434672486.991,6.0,63.0,14.0
1434672487.023,6.0,62.0,14.0
1434672487.054,8.0,61.0,15.0
1434672487.085,8.0,60.0,15.0
1434672487.116,7.0,60.0,16.0
1434672487.148,7.0,62.0,16.0
1434672487.179,7.0,62.0,16.0
1434672487.21,7.0,61.0,15.0
1434672487.242,6.0,61.0,16.0
1434672487.273,6.0,61.0,16.0
1434672487.304,6.0,61.0,16.0
1434672487.335,7.0,61.0,17.0
1434672487.367,7.0,61.0,16.0
1434672487.398,8.0,61.0,16.0
1434672487.429,7.0,60.0,16.0
1434672487.46,7.0,61.0,16.0
1434672487.492,7.0,60.0,16.0
1434672487.523,6.0,63.0,15.0
1434672487.554,7.0,60.0,16.0
1434672487.585,8.0,56.0,20.0
1434672487.617,8.0,60.0,17.0
1434672487.648,5.0,62.0,11.0
1434672487.679,7.0,59.0,17.0
1434672487.71,7.0,54.0,17.0
1434672487.742,2.0,65.0,12.0
1434672487.773,5.0,66.0,13.0
1434672487.804,8.0,60.0,15.0
1434672487.835,8.0,59.0,16.0
1434672487.867,5.0,64.0,12.0
1434672487.898,8.0,62.0,16.0
1434672487.929,8.0,57.0,15.0
1434672487.96,3.0,65.0,10.0
1434672487.992,6.0,61.0,15.0
1434672488.023,7.0,61.0,16.0
1434672488.054,8.0,62.0,16.0
1434672488.085,9.0,61.0,16.0
1434672488.117,7.0,62.0,17.0
1434672488.148,3.0,62.0,11.0
1434672488.179,6.0,61.0,16.0
1434672488.21,7.0,61.0,15.0
1434672488.242,7.0,61.0,14.0
1434672488.273,7.0,63.0,14.0
1434672488.304,7.0,61.0,15.0
1434672488.335,7.0,62.0,15.0
1434672488.367,6.0,62.0,15.0
1434672488.398,6.0,61.0,14.0
1434672488.429,7.0,61.0,15.0
1434672488.46,7.0,63.0,15.0
1434672488.492,7.0,61.0,15.0
1434672488.523,7.0,61.0,15.0
1434672488.554,7.0,61.0,15.0
1434672488.585,6.0,61.0,15.0
1434672488.617,7.0,61.0,15.0
1434672488.648,7.0,61.0,15.0
1434672488.679,7.0,62.0,15.0
1434672488.71,7.0,61.0,15.0
1434672488.742,7.0,61.0,15.0
1434672488.773,7.0,61.0,15.0
1434672488.804,7.0,62.0,15.0
1434672488.835,7.0,62.0,15.0
1434672488.867,6.0,61.0,15.0
1434672488.898,6.0,61.0,15.0
1434672488.929,5.0,60.0,15.0
1434672488.96,7.0,61.0,14.0
1434672488.992,7.0,61.0,14.0
1434672489.023,7.0,62.0,15.0
1434672489.054,7.0,62.0,15.0
1434672489.085,8.0,61.0,15.0
1434672489.117,8.0,62.0,14.0
1434672489.148,6.0,62.0,15.0
1434672489.179,5.0,60.0,16.0
1434672489.21,5.0,59.0,16.0
1434672489.242,6.0,60.0,15.0
1434672489.273,7.0,61.0,14.0
1434672489.304,8.0,63.0,14.0
1434672489.335,7.0,62.0,15.0
1434672489.367,6.0,62.0,15.0
1434672489.398,5.0,61.0,15.0
1434672489.429,5.0,61.0,14.0
1434672489.46,6.0,61.0,14.0
1434672489.492,7.0,62.0,14.0
1434672489.523,7.0,62.0,14.0
1434672489.554,7.0,62.0,15.0
1434672489.585,6.0,61.0,14.0
1434672489.617,7.0,61.0,15.0
1434672489.648,7.0,62.0,15.0
1434672489.679,7.0,61.0,15.0
1434672489.71,7.0,61.0,15.0
1434672489.742,7.0,61.0,14.0
1434672489.773,6.0,61.0,15.0
1434672489.804,6.0,62.0,15.0
1434672489.835,6.0,61.0,14.0
1434672489.867,6.0,61.0,14.0
1434672489.898,6.0,61.0,15.0
1434672489.929,6.0,61.0,15.0
1434672489.96,6.0,62.0,15.0
1434672489.992,7.0,61.0,14.0
1434672490.023,7.0,61.0,14.0
1434672490.054,7.0,61.0,15.0
1434672490.085,6.0,62.0,15.0
1434672490.117,6.0,61.0,15.0
1434672490.148,7.0,62.0,14.0
1434672490.179,6.0,60.0,15.0
1434672490.21,6.0,61.0,14.0
1434672490.242,6.0,61.0,15.0
1434672490.273,7.0,61.0,15.0
1434672490.304,7.0,61.0,14.0
1434672490.335,6.0,62.0,14.0
1434672490.367,7.0,61.0,14.0
1434672490.398,7.0,61.0,14.0
1434672490.429,6.0,62.0,14.0
1434672490.46,6.0,62.0,14.0
1434672490.492,7.0,62.0,13.0
1434672490.523,7.0,62.0,15.0
1434672490.554,7.0,60.0,15.0
1434672490.585,7.0,62.0,14.0
1434672490.617,7.0,62.0,15.0
1434672490.648,7.0,62.0,14.0
1434672490.679,6.0,62.0,14.0
1434672490.71,6.0,61.0,14.0
1434672490.742,7.0,61.0,14.0
1434672490.773,7.0,61.0,14.0
1434672490.804,6.0,61.0,14.0
1434672490.835,7.0,61.0,14.0
1434672490.867,7.0,62.0,15.0
1434672490.898,7.0,62.0,14.0
1434672490.929,6.0,61.0,14.0
1434672490.96,6.0,61.0,14.0
1434672490.992,6.0,62.0,14.0
1434672491.023,7.0,61.0,15.0
1434672491.054,6.0,62.0,15.0
1434672491.085,7.0,62.0,15.0
1434672491.117,7.0,61.0,14.0
1434672491.148,7.0,62.0,15.0
1434672491.179,6.0,61.0,14.0
1434672491.21,6.0,62.0,14.0
1434672491.242,7.0,62.0,15.0
1434672491.273,7.0,61.0,15.0
1434672491.304,7.0,62.0,15.0
1434672491.335,7.0,62.0,14.0
1434672491.367,6.0,62.0,14.0
1434672491.398,6.0,61.0,15.0
1434672491.429,7.0,61.0,15.0
1434672491.46,6.0,61.0,14.0
1434672491.492,6.0,61.0,15.0
1434672491.523,6.0,61.0,15.0
1434672491.554,6.0,61.0,14.0
1434672491.585,6.0,62.0,15.0
1434672491.617,7.0,61.0,15.0
1434672491.648,6.0,61.0,15.0
1434672491.679,6.0,62.0,14.0
1434672491.71,7.0,62.0,14.0
1434672491.742,6.0,62.0,14.0
1434672491.773,7.0,61.0,15.0
1434672491.804,7.0,61.0,15.0
1434672491.835,6.0,61.0,14.0
1434672491.867,6.0,62.0,14.0
1434672491.898,7.0,62.0,15.0
1434672491.929,6.0,61.0,14.0
1434672491.96,6.0,61.0,14.0
1434672491.992,6.0,61.0,14.0
1434672492.023,6.0,61.0,14.0
1434672492.054,6.0,61.0,14.0
1434672492.085,6.0,61.0,14.0
1434672492.117,6.0,62.0,14.0
1434672492.148,6.0,62.0,14.0
1434672492.179,7.0,61.0,14.0
1434672492.21,7.0,61.0,14.0
1434672492.242,6.0,61.0,14.0
1434672492.273,6.0,62.0,14.0
1434672492.304,6.0,62.0,14.0
1434672492.335,8.0,62.0,14.0
1434672492.367,7.0,61.0,14.0
1434672492.398,6.0,60.0,14.0
1434672492.429,7.0,62.0,14.0
1434672492.46,7.0,62.0,15.0
1434672492.492,7.0,62.0,14.0
1434672492.523,7.0,62.0,14.0
1434672492.554,7.0,61.0,15.0
1434672492.585,6.0,61.0,14.0
1434672492.617,6.0,62.0,14.0
1434672492.648,7.0,62.0,14.0
1434672492.679,7.0,61.0,14.0
1434672492.71,7.0,61.0,14.0
1434672492.742,6.0,61.0,14.0
1434672492.773,7.0,62.0,14.0
1434672492.804,7.0,61.0,14.0
1434672492.836,7.0,61.0,14.0
1434672492.867,7.0,61.0,14.0
1434672492.898,6.0,62.0,14.0
1434672492.929,7.0,61.0,14.0
1434672492.961,7.0,62.0,14.0
1434672492.992,7.0,62.0,14.0
1434672493.023,7.0,62.0,14.0
1434672493.054,7.0,61.0,14.0
1434672493.086,7.0,61.0,14.0
1434672493.117,7.0,62.0,14.0
1434672493.148,7.0,62.0,14.0
1434672493.179,7.0,61.0,14.0
1434672493.211,7.0,61.0,14.0
1434672493.242,7.0,62.0,14.0
1434672493.273,7.0,62.0,14.0
1434672493.304,7.0,61.0,14.0
1434672493.336,7.0,61.0,14.0
1434672493.367,7.0,61.0,14.0
1434672493.398,7.0,61.0,14.0
1434672493.429,7.0,62.0,14.0
1434672493.461,7.0,62.0,14.0
1434672493.492,7.0,61.0,14.0
1434672493.523,7.0,61.0,15.0
1434672493.554,6.0,62.0,14.0
1434672493.586,7.0,62.0,15.0
1434672493.617,7.0,61.0,14.0
1434672493.648,7.0,61.0,15.0
1434672493.679,7.0,62.0,15.0
1434672493.711,7.0,62.0,14.0
1434672493.742,7.0,61.0,14.0
1434672493.773,6.0,61.0,14.0
1434672493.804,7.0,62.0,14.0
1434672493.836,6.0,62.0,14.0
1434672493.867,7.0,62.0,14.0
1434672493.898,7.0,62.0,14.0
1434672493.929,7.0,61.0,15.0
1434672493.961,7.0,61.0,14.0
1434672493.992,7.0,60.0,15.0
1434672494.023,7.0,61.0,14.0
1434672494.054,7.0,62.0,15.0
1434672494.086,7.0,61.0,15.0
1434672494.117,7.0,62.0,15.0
1434672494.148,6.0,62.0,14.0
1434672494.179,7.0,61.0,15.0
1434672494.211,7.0,61.0,15.0
1434672494.242,7.0,61.0,14.0
1434672494.273,7.0,62.0,15.0
1434672494.304,7.0,61.0,15.0
1434672494.336,7.0,61.0,15.0
1434672494.367,6.0,61.0,14.0
1434672494.398,7.0,61.0,15.0
1434672494.429,7.0,61.0,15.0
1434672494.461,6.0,61.0,15.0
1434672494.492,7.0,62.0,14.0
1434672494.523,6.0,61.0,14.0
1434672494.554,7.0,61.0,15.0
1434672494.586,7.0,62.0,15.0
1434672494.617,7.0,62.0,15.0
1434672494.648,7.0,61.0,15.0
1434672494.679,7.0,62.0,14.0
1434672494.711,7.0,61.0,15.0
1434672494.742,7.0,61.0,15.0
1434672494.773,7.0,61.0,15.0
1434672494.804,6.0,62.0,15.0
1434672494.836,7.0,61.0,15.0
1434672494.867,7.0,61.0,15.0
1434672494.898,7.0,62.0,15.0
1434672494.929,7.0,61.0,15.0
1434672494.961,7.0,61.0,15.0
1434672494.992,7.0,61.0,15.0
1434672495.023,7.0,61.0,15.0
1434672495.054,7.0,62.0,15.0
1434672495.086,7.0,61.0,14.0
1434672495.117,7.0,61.0,15.0
1434672495.148,6.0,62.0,14.0
1434672495.179,7.0,62.0,15.0
1434672495.211,7.0,61.0,14.0
1434672495.242,7.0,61.0,14.0
1434672495.273,7.0,62.0,14.0
1434672495.304,7.0,61.0,14.0
1434672495.336,7.0,62.0,15.0
1434672495.367,7.0,61.0,15.0
1434672495.398,7.0,61.0,14.0
1434672495.429,7.0,62.0,15.0
1434672495.461,7.0,61.0,14.0
1434672495.492,7.0,62.0,14.0
1434672495.523,7.0,62.0,14.0
1434672495.554,7.0,62.0,14.0
1434672495.586,7.0,61.0,15.0
1434672495.617,7.0,61.0,14.0
1434672495.648,7.0,61.0,14.0
1434672495.679,7.0,61.0,15.0
1434672495.711,6.0,62.0,14.0
1434672495.742,7.0,62.0,14.0
1434672495.773,6.0,61.0,14.0
1434672495.804,6.0,61.0,14.0
1434672495.836,7.0,62.0,14.0
1434672495.867,7.0,62.0,15.0
1434672495.898,7.0,61.0,14.0
1434672495.929,7.0,61.0,14.0
1434672495.961,7.0,61.0,15.0
1434672495.992,6.0,62.0,14.0
1434672496.023,7.0,61.0,15.0
1434672496.054,7.0,61.0,15.0
1434672496.086,7.0,61.0,15.0
1434672496.117,7.0,62.0,14.0
1434672496.148,7.0,61.0,15.0
1434672496.179,7.0,61.0,15.0
1434672496.211,7.0,61.0,14.0
1434672496.242,7.0,61.0,14.0
1434672496.273,7.0,61.0,14.0
1434672496.304,6.0,61.0,14.0
1434672496.336,7.0,61.0,14.0
1434672496.367,7.0,61.0,14.0
1434672496.398,7.0,61.0,14.0
1434672496.429,6.0,62.0,14.0
1434672496.461,6.0,62.0,15.0
1434672496.492,7.0,62.0,15.0
1434672496.523,6.0,62.0,14.0
1434672496.554,7.0,62.0,14.0
1434672496.586,7.0,62.0,14.0
1434672496.617,7.0,62.0,14.0
1434672496.648,7.0,61.0,15.0
1434672496.679,7.0,61.0,14.0
1434672496.711,7.0,61.0,13.0
1434672496.742,7.0,62.0,14.0
1434672496.773,6.0,62.0,15.0
1434672496.804,6.0,61.0,14.0
1434672496.836,7.0,61.0,14.0
1434672496.867,8.0,60.0,13.0
1434672496.898,7.0,62.0,14.0
1434672496.929,6.0,62.0,15.0
1434672496.961,5.0,61.0,15.0
1434672496.992,6.0,62.0,15.0
1434672497.023,7.0,60.0,14.0
1434672497.054,7.0,61.0,13.0
1434672497.086,6.0,62.0,14.0
1434672497.117,6.0,61.0,14.0
1434672497.148,6.0,61.0,14.0
1434672497.179,8.0,61.0,16.0
1434672497.211,8.0,63.0,13.0
1434672497.242,8.0,63.0,12.0
1434672497.273,6.0,62.0,13.0
1434672497.304,5.0,62.0,14.0
1434672497.336,6.0,60.0,15.0
1434672497.367,6.0,61.0,14.0
1434672497.398,7.0,61.0,14.0
1434672497.429,9.0,63.0,15.0
1434672497.461,8.0,63.0,13.0
1434672497.492,6.0,61.0,14.0
1434672497.523,4.0,61.0,13.0
1434672497.554,4.0,61.0,14.0
1434672497.586,6.0,62.0,14.0
1434672497.617,8.0,62.0,14.0
1434672497.648,10.0,63.0,13.0
1434672497.679,10.0,63.0,14.0
1434672497.711,7.0,63.0,13.0
1434672497.742,5.0,62.0,13.0
1434672497.773,3.0,62.0,14.0
1434672497.804,3.0,61.0,14.0
1434672497.836,5.0,62.0,14.0
1434672497.867,8.0,61.0,13.0
1434672497.898,10.0,62.0,13.0
1434672497.929,10.0,62.0,13.0
1434672497.961,6.0,62.0,13.0
1434672497.992,4.0,62.0,13.0
1434672498.023,3.0,61.0,14.0
1434672498.054,4.0,60.0,15.0
1434672498.086,6.0,62.0,13.0
1434672498.117,8.0,62.0,14.0
1434672498.148,9.0,62.0,14.0
1434672498.18,7.0,62.0,13.0
1434672498.211,6.0,62.0,14.0
1434672498.242,5.0,62.0,14.0
1434672498.273,6.0,61.0,14.0
1434672498.305,7.0,61.0,14.0
1434672498.336,8.0,62.0,14.0
1434672498.367,7.0,62.0,13.0
1434672498.398,7.0,62.0,14.0
1434672498.43,6.0,62.0,14.0
1434672498.461,5.0,61.0,14.0
1434672498.492,6.0,61.0,14.0
1434672498.523,6.0,61.0,14.0
1434672498.555,7.0,62.0,14.0
1434672498.586,8.0,61.0,14.0
1434672498.617,8.0,60.0,13.0
1434672498.648,8.0,61.0,14.0
1434672498.68,5.0,63.0,14.0
1434672498.711,5.0,61.0,14.0
1434672498.742,5.0,61.0,13.0
1434672498.773,7.0,62.0,13.0
1434672498.805,7.0,62.0,13.0
1434672498.836,8.0,62.0,13.0
1434672498.867,6.0,61.0,13.0
1434672498.898,7.0,62.0,14.0
1434672498.93,6.0,62.0,14.0
1434672498.961,6.0,61.0,13.0
1434672498.992,7.0,61.0,14.0
1434672499.023,6.0,62.0,13.0
1434672499.055,6.0,62.0,13.0
1434672499.086,6.0,61.0,14.0
1434672499.117,6.0,61.0,14.0
1434672499.148,6.0,62.0,14.0
1434672499.18,7.0,61.0,14.0
1434672499.211,7.0,62.0,13.0
1434672499.242,7.0,62.0,13.0
1434672499.273,6.0,62.0,14.0
1434672499.305,6.0,62.0,14.0
1434672499.336,7.0,62.0,14.0
1434672499.367,6.0,62.0,14.0
1434672499.398,6.0,62.0,14.0
1434672499.43,6.0,62.0,13.0
1434672499.461,6.0,61.0,14.0
1434672499.492,6.0,62.0,14.0
1434672499.523,6.0,62.0,14.0
1434672499.555,6.0,62.0,14.0
1434672499.586,6.0,61.0,14.0
1434672499.617,6.0,62.0,13.0
1434672499.648,6.0,62.0,13.0
1434672499.68,7.0,61.0,13.0
1434672499.711,6.0,62.0,13.0
1434672499.742,6.0,63.0,13.0
1434672499.773,6.0,61.0,13.0
1434672499.805,6.0,61.0,14.0
1434672499.836,6.0,62.0,14.0
1434672499.867,6.0,62.0,14.0
1434672499.898,7.0,62.0,13.0
1434672499.93,7.0,61.0,14.0
1434672499.961,7.0,61.0,14.0
1434672499.992,7.0,61.0,13.0
1434672500.023,7.0,61.0,14.0
1434672500.055,6.0,61.0,14.0
1434672500.086,6.0,63.0,14.0
1434672500.117,6.0,63.0,14.0
1434672500.148,6.0,62.0,14.0
1434672500.18,6.0,61.0,14.0
1434672500.211,7.0,63.0,13.0
1434672500.242,8.0,62.0,13.0
1434672500.273,9.0,60.0,15.0
1434672500.305,6.0,62.0,13.0
1434672500.336,6.0,62.0,14.0
1434672500.367,5.0,60.0,15.0
1434672500.398,5.0,61.0,14.0
1434672500.43,7.0,61.0,14.0
1434672500.461,9.0,61.0,14.0
1434672500.492,9.0,61.0,14.0
1434672500.523,9.0,63.0,14.0
1434672500.555,7.0,63.0,14.0
1434672500.586,5.0,61.0,14.0
1434672500.617,4.0,61.0,14.0
1434672500.648,6.0,61.0,14.0
1434672500.68,8.0,61.0,14.0
1434672500.711,10.0,62.0,14.0
1434672500.742,9.0,63.0,14.0
1434672500.773,8.0,62.0,14.0
1434672500.805,5.0,61.0,14.0
1434672500.836,5.0,61.0,15.0
1434672500.867,6.0,61.0,14.0
1434672500.898,8.0,62.0,14.0
1434672500.93,9.0,62.0,14.0
1434672500.961,7.0,62.0,13.0
1434672500.992,7.0,62.0,14.0
1434672501.023,6.0,61.0,14.0
1434672501.055,7.0,62.0,14.0
1434672501.086,7.0,62.0,14.0
1434672501.117,7.0,61.0,14.0
1434672501.148,7.0,62.0,14.0
1434672501.18,7.0,62.0,14.0
1434672501.211,7.0,62.0,14.0
1434672501.242,7.0,61.0,14.0
1434672501.273,7.0,61.0,14.0
1434672501.305,7.0,62.0,14.0
1434672501.336,7.0,62.0,14.0
1434672501.367,7.0,61.0,14.0
1434672501.398,7.0,61.0,14.0
1434672501.43,7.0,61.0,14.0
1434672501.461,7.0,62.0,14.0
1434672501.492,7.0,62.0,14.0
1434672501.523,7.0,62.0,14.0
1434672501.555,7.0,62.0,14.0
1434672501.586,7.0,62.0,14.0
1434672501.617,7.0,62.0,14.0
1434672501.648,7.0,61.0,14.0
1434672501.68,7.0,61.0,14.0
1434672501.711,7.0,62.0,14.0
1434672501.742,7.0,61.0,14.0
1434672501.773,7.0,61.0,14.0
1434672501.805,7.0,62.0,14.0
1434672501.836,7.0,61.0,14.0
1434672501.867,7.0,62.0,14.0
1434672501.898,7.0,61.0,14.0
1434672501.93,7.0,62.0,14.0
1434672501.961,7.0,61.0,14.0
1434672501.992,7.0,62.0,14.0
1434672502.023,6.0,62.0,14.0
1434672502.055,7.0,62.0,14.0
1434672502.086,7.0,62.0,14.0
1434672502.117,7.0,61.0,14.0
1434672502.148,6.0,62.0,14.0
1434672502.18,7.0,61.0,14.0
1434672502.211,7.0,61.0,14.0
1434672502.242,7.0,62.0,14.0
1434672502.273,7.0,62.0,14.0
1434672502.305,6.0,62.0,14.0
1434672502.336,7.0,62.0,14.0
1434672502.367,7.0,62.0,14.0
1434672502.398,7.0,61.0,14.0
1434672502.43,7.0,61.0,14.0
1434672502.461,7.0,62.0,14.0
1434672502.492,6.0,61.0,14.0
1434672502.523,6.0,61.0,14.0
1434672502.555,7.0,61.0,14.0
1434672502.586,7.0,61.0,14.0
1434672502.617,7.0,62.0,14.0
1434672502.648,7.0,62.0,14.0
1434672502.68,7.0,62.0,14.0
1434672502.711,6.0,63.0,13.0
1434672502.742,6.0,62.0,13.0
1434672502.773,6.0,61.0,14.0
1434672502.805,7.0,60.0,13.0
1434672502.836,8.0,62.0,14.0
1434672502.867,7.0,61.0,13.0
1434672502.898,7.0,61.0,14.0
1434672502.93,7.0,62.0,14.0
1434672502.961,7.0,62.0,14.0
1434672502.992,7.0,62.0,14.0
1434672503.023,8.0,61.0,14.0
1434672503.055,8.0,61.0,15.0
1434672503.086,7.0,61.0,14.0
1434672503.117,7.0,61.0,14.0
1434672503.148,6.0,62.0,13.0
1434672503.18,6.0,61.0,14.0
1434672503.211,6.0,61.0,14.0
1434672503.242,7.0,62.0,15.0
1434672503.273,7.0,62.0,14.0
1434672503.305,8.0,61.0,14.0
1434672503.336,8.0,61.0,14.0
1434672503.367,7.0,62.0,14.0
1434672503.398,6.0,62.0,13.0
1434672503.43,6.0,62.0,14.0
1434672503.461,6.0,59.0,15.0
1434672503.492,6.0,63.0,13.0
1434672503.523,8.0,62.0,14.0
1434672503.555,8.0,60.0,15.0
1434672503.586,7.0,61.0,15.0
1434672503.617,6.0,62.0,15.0
1434672503.648,6.0,62.0,14.0
1434672503.68,7.0,61.0,14.0
1434672503.711,7.0,62.0,14.0
1434672503.742,7.0,62.0,14.0
1434672503.774,6.0,62.0,14.0
1434672503.805,6.0,62.0,14.0
1434672503.836,6.0,61.0,14.0
1434672503.867,7.0,61.0,15.0
1434672503.899,7.0,62.0,14.0
1434672503.93,7.0,61.0,13.0
1434672503.961,7.0,62.0,14.0
1434672503.992,7.0,62.0,14.0
1434672504.024,7.0,62.0,14.0
1434672504.055,6.0,62.0,14.0
1434672504.086,6.0,61.0,14.0
1434672504.117,6.0,61.0,14.0
1434672504.149,6.0,62.0,14.0
1434672504.18,6.0,61.0,14.0
1434672504.211,6.0,62.0,13.0
1434672504.242,6.0,61.0,14.0
1434672504.274,6.0,61.0,14.0
1434672504.305,6.0,62.0,14.0
1434672504.336,7.0,62.0,14.0
1434672504.367,6.0,61.0,14.0
1434672504.399,7.0,61.0,14.0
1434672504.43,7.0,62.0,14.0
1434672504.461,6.0,62.0,14.0
1434672504.492,7.0,62.0,14.0
1434672504.524,6.0,61.0,14.0
1434672504.555,6.0,62.0,14.0
1434672504.586,6.0,62.0,14.0
1434672504.617,6.0,62.0,14.0
1434672504.649,7.0,62.0,14.0
1434672504.68,7.0,61.0,14.0
1434672504.711,6.0,62.0,14.0
1434672504.742,6.0,61.0,14.0
1434672504.774,6.0,62.0,14.0
1434672504.805,6.0,62.0,14.0
1434672504.836,6.0,62.0,14.0
1434672504.867,6.0,62.0,14.0
1434672504.899,7.0,62.0,14.0
1434672504.93,6.0,62.0,14.0
1434672504.961,6.0,62.0,14.0
1434672504.992,7.0,62.0,14.0
1434672505.024,6.0,61.0,14.0
1434672505.055,6.0,62.0,14.0
1434672505.086,6.0,62.0,14.0
1434672505.117,6.0,62.0,14.0
1434672505.149,7.0,62.0,14.0
1434672505.18,7.0,62.0,14.0
1434672505.211,6.0,62.0,14.0
1434672505.242,6.0,62.0,13.0
1434672505.274,6.0,62.0,14.0
1434672505.305,7.0,63.0,15.0
1434672505.336,6.0,62.0,15.0
1434672505.367,7.0,64.0,15.0
1434672505.399,8.0,67.0,17.0
1434672505.43,7.0,69.0,16.0
1434672505.461,8.0,67.0,21.0
1434672505.492,7.0,67.0,22.0
1434672505.524,8.0,72.0,19.0
1434672505.555,21.0,77.0,38.0
1434672505.586,12.0,62.0,37.0
1434672505.617,7.0,63.0,30.0
1434672505.649,-1.0,65.0,22.0
1434672505.68,-12.0,41.0,11.0
1434672505.711,-21.0,44.0,0.0
1434672505.742,-32.0,48.0,-18.0
1434672505.774,-35.0,40.0,-24.0
1434672505.805,-37.0,43.0,-30.0
1434672505.836,-36.0,48.0,-22.0
1434672505.867,-33.0,49.0,1.0
1434672505.899,-28.0,42.0,11.0
1434672505.93,-23.0,53.0,13.0
1434672505.961,-9.0,74.0,19.0
1434672505.992,-7.0,73.0,16.0
1434672506.024,-11.0,70.0,5.0
1434672506.055,-14.0,74.0,-2.0
1434672506.086,-18.0,70.0,-7.0
1434672506.117,-23.0,61.0,-13.0
1434672506.149,-26.0,56.0,-15.0
1434672506.18,-28.0,55.0,-15.0
1434672506.211,-28.0,54.0,-13.0
1434672506.242,-28.0,52.0,-10.0
1434672506.274,-25.0,51.0,-5.0
1434672506.305,-22.0,53.0,-3.0
1434672506.336,-17.0,54.0,1.0
1434672506.367,-17.0,56.0,3.0
1434672506.399,-19.0,70.0,-6.0
1434672506.43,-34.0,74.0,-30.0
1434672506.461,-41.0,67.0,-32.0
1434672506.492,-26.0,65.0,-9.0
1434672506.524,-22.0,67.0,5.0
1434672506.555,-11.0,55.0,27.0
1434672506.586,-4.0,29.0,31.0
1434672506.617,10.0,40.0,44.0
1434672506.649,7.0,61.0,54.0
1434672506.68,-2.0,44.0,49.0
1434672506.711,-16.0,57.0,39.0
1434672506.742,-19.0,60.0,38.0
1434672506.774,-22.0,52.0,39.0
1434672506.805,-19.0,51.0,33.0
1434672506.836,-18.0,51.0,29.0
1434672506.867,-16.0,45.0,27.0
1434672506.899,-13.0,46.0,26.0
1434672506.93,-8.0,45.0,24.0
1434672506.961,-3.0,44.0,24.0
1434672506.992,-1.0,49.0,25.0
1434672507.024,0.0,44.0,26.0
1434672507.055,5.0,45.0,33.0
1434672507.086,6.0,61.0,31.0
1434672507.117,2.0,54.0,32.0
1434672507.149,1.0,52.0,36.0
1434672507.18,-1.0,62.0,39.0
1434672507.211,-4.0,87.0,36.0
1434672507.242,-6.0,73.0,23.0
1434672507.274,-3.0,59.0,20.0
1434672507.305,1.0,56.0,21.0
1434672507.336,3.0,60.0,22.0
1434672507.367,3.0,59.0,22.0
1434672507.399,1.0,57.0,21.0
1434672507.43,1.0,59.0,21.0
1434672507.461,0.0,61.0,24.0
1434672507.492,-1.0,62.0,24.0
1434672507.524,-2.0,60.0,23.0
1434672507.555,0.0,62.0,23.0
1434672507.586,0.0,61.0,23.0
1434672507.617,2.0,58.0,24.0
1434672507.649,3.0,57.0,25.0
1434672507.68,2.0,57.0,25.0
1434672507.711,2.0,54.0,26.0
1434672507.742,3.0,57.0,27.0
1434672507.774,1.0,63.0,25.0
1434672507.805,0.0,62.0,25.0
1434672507.836,1.0,61.0,28.0
1434672507.867,2.0,54.0,27.0
1434672507.899,2.0,56.0,25.0
1434672507.93,4.0,55.0,26.0
1434672507.961,3.0,54.0,26.0
1434672507.992,3.0,54.0,26.0
1434672508.024,3.0,58.0,28.0
1434672508.055,2.0,59.0,27.0
1434672508.086,2.0,58.0,26.0
1434672508.117,2.0,57.0,26.0
1434672508.149,7.0,56.0,26.0
1434672508.18,8.0,59.0,26.0
1434672508.211,12.0,59.0,26.0
1434672508.242,15.0,61.0,27.0
1434672508.274,16.0,59.0,28.0
1434672508.305,15.0,55.0,29.0
1434672508.336,15.0,54.0,29.0
1434672508.367,15.0,57.0,27.0
1434672508.399,13.0,55.0,22.0
1434672508.43,11.0,54.0,20.0
1434672508.461,6.0,59.0,7.0
1434672508.492,4.0,61.0,5.0
1434672508.524,2.0,62.0,7.0
1434672508.555,6.0,65.0,9.0
1434672508.586,9.0,65.0,12.0
1434672508.617,12.0,69.0,13.0
1434672508.649,12.0,66.0,11.0
1434672508.68,13.0,58.0,7.0
1434672508.711,13.0,56.0,6.0
1434672508.742,13.0,55.0,8.0
1434672508.774,15.0,58.0,9.0
1434672508.805,15.0,56.0,8.0
