1434672589.92,ANXIETY_INDUCTION,strides,10
1434672589.92,ANXIETY_INDUCTION,heart_rate,69
1434672589.92,ANXIETY_INDUCTION,activity,0.0
1434672590.64,ANXIETY_INDUCTION,heartbeat_interval,0.896832704544
1434672590.65,ANXIETY_INDUCTION,strides,10
1434672590.65,ANXIETY_INDUCTION,heart_rate,68
1434672590.65,ANXIETY_INDUCTION,activity,0.0
1434672591.49,ANXIETY_INDUCTION,heartbeat_interval,0.848832845688
1434672591.75,ANXIETY_INDUCTION,strides,10
1434672591.75,ANXIETY_INDUCTION,heart_rate,68
1434672591.75,ANXIETY_INDUCTION,activity,0.0
1434672592.37,ANXIETY_INDUCTION,heartbeat_interval,0.892832756042
1434672592.88,ANXIETY_INDUCTION,strides,10
1434672592.88,ANXIETY_INDUCTION,heart_rate,68
1434672592.88,ANXIETY_INDUCTION,activity,0.0
1434672593.33,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434672593.61,ANXIETY_INDUCTION,strides,10
1434672593.61,ANXIETY_INDUCTION,heart_rate,68
1434672593.61,ANXIETY_INDUCTION,activity,0.0
1434672594.25,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434672595.09,ANXIETY_INDUCTION,strides,10
1434672595.09,ANXIETY_INDUCTION,heart_rate,68
1434672595.09,ANXIETY_INDUCTION,activity,0.0
1434672595.17,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434672595.83,ANXIETY_INDUCTION,strides,10
1434672595.83,ANXIETY_INDUCTION,heart_rate,67
1434672595.83,ANXIETY_INDUCTION,activity,0.0
1434672596.2,ANXIETY_INDUCTION,heartbeat_interval,1.03199982643
1434672596.93,ANXIETY_INDUCTION,strides,10
1434672596.93,ANXIETY_INDUCTION,heart_rate,67
1434672596.93,ANXIETY_INDUCTION,activity,0.0
1434672597.19,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1434672598.04,ANXIETY_INDUCTION,strides,10
1434672598.04,ANXIETY_INDUCTION,heart_rate,66
1434672598.04,ANXIETY_INDUCTION,activity,0.0
1434672598.14,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434672598.8,ANXIETY_INDUCTION,strides,10
1434672598.8,ANXIETY_INDUCTION,heart_rate,65
1434672598.8,ANXIETY_INDUCTION,activity,0.0
1434672599.09,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434672599.9,ANXIETY_INDUCTION,strides,10
1434672599.9,ANXIETY_INDUCTION,heart_rate,65
1434672599.9,ANXIETY_INDUCTION,activity,0.0
1434672600.0,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434672600.64,ANXIETY_INDUCTION,strides,10
1434672600.64,ANXIETY_INDUCTION,heart_rate,65
1434672600.64,ANXIETY_INDUCTION,activity,0.0
1434672600.92,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1434672601.67,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434672602.12,ANXIETY_INDUCTION,strides,10
1434672602.12,ANXIETY_INDUCTION,heart_rate,66
1434672602.12,ANXIETY_INDUCTION,activity,0.0
1434672602.49,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1434672602.86,ANXIETY_INDUCTION,strides,10
1434672602.86,ANXIETY_INDUCTION,heart_rate,67
1434672602.86,ANXIETY_INDUCTION,activity,0.0
1434672603.31,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434672603.59,ANXIETY_INDUCTION,strides,10
1434672603.59,ANXIETY_INDUCTION,heart_rate,68
1434672603.59,ANXIETY_INDUCTION,activity,0.0
1434672604.25,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434672605.12,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434672605.46,ANXIETY_INDUCTION,strides,10
1434672605.46,ANXIETY_INDUCTION,heart_rate,68
1434672605.46,ANXIETY_INDUCTION,activity,0.0
1434672605.82,ANXIETY_INDUCTION,strides,10
1434672605.82,ANXIETY_INDUCTION,heart_rate,68
1434672605.82,ANXIETY_INDUCTION,activity,0.0
1434672606.02,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434672606.93,ANXIETY_INDUCTION,strides,10
1434672606.93,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434672606.93,ANXIETY_INDUCTION,heart_rate,67
1434672606.94,ANXIETY_INDUCTION,activity,0.0
1434672607.68,ANXIETY_INDUCTION,strides,10
1434672607.68,ANXIETY_INDUCTION,heart_rate,67
1434672607.68,ANXIETY_INDUCTION,activity,0.0
1434672607.85,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434672608.74,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434672608.77,ANXIETY_INDUCTION,strides,10
1434672608.77,ANXIETY_INDUCTION,heart_rate,67
1434672608.78,ANXIETY_INDUCTION,activity,0.0
1434672609.67,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1434672609.89,ANXIETY_INDUCTION,strides,10
1434672609.89,ANXIETY_INDUCTION,heart_rate,67
1434672609.89,ANXIETY_INDUCTION,activity,0.0
1434672610.63,ANXIETY_INDUCTION,strides,10
1434672610.63,ANXIETY_INDUCTION,heartbeat_interval,0.966782569885
1434672610.63,ANXIETY_INDUCTION,heart_rate,67
1434672610.63,ANXIETY_INDUCTION,activity,0.0
1434672611.53,ANXIETY_INDUCTION,heartbeat_interval,0.890782356262
1434672611.74,ANXIETY_INDUCTION,strides,10
1434672611.74,ANXIETY_INDUCTION,heart_rate,66
1434672611.74,ANXIETY_INDUCTION,activity,0.0
1434672612.38,ANXIETY_INDUCTION,heartbeat_interval,0.854782581329
1434672612.85,ANXIETY_INDUCTION,strides,10
1434672612.85,ANXIETY_INDUCTION,heart_rate,66
1434672612.85,ANXIETY_INDUCTION,activity,0.0
1434672613.29,ANXIETY_INDUCTION,heartbeat_interval,0.902782678604
1434672613.59,ANXIETY_INDUCTION,strides,10
1434672613.59,ANXIETY_INDUCTION,heart_rate,67
1434672613.59,ANXIETY_INDUCTION,activity,0.0
1434672614.16,ANXIETY_INDUCTION,heartbeat_interval,0.878782749176
1434672614.7,ANXIETY_INDUCTION,strides,10
1434672614.7,ANXIETY_INDUCTION,heart_rate,67
1434672614.7,ANXIETY_INDUCTION,activity,0.0
1434672615.04,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434672615.81,ANXIETY_INDUCTION,strides,10
1434672615.81,ANXIETY_INDUCTION,heart_rate,67
1434672615.81,ANXIETY_INDUCTION,activity,0.0
1434672616.09,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434672616.66,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434672617.29,ANXIETY_INDUCTION,strides,10
1434672617.29,ANXIETY_INDUCTION,heart_rate,68
1434672617.29,ANXIETY_INDUCTION,activity,0.0
1434672617.5,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434672617.66,ANXIETY_INDUCTION,strides,10
1434672617.66,ANXIETY_INDUCTION,heart_rate,69
1434672617.66,ANXIETY_INDUCTION,activity,0.0
1434672618.32,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434672618.77,ANXIETY_INDUCTION,strides,10
1434672618.77,ANXIETY_INDUCTION,heart_rate,69
1434672618.77,ANXIETY_INDUCTION,activity,0.0
1434672619.21,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434672620.14,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434672620.25,ANXIETY_INDUCTION,strides,10
1434672620.25,ANXIETY_INDUCTION,heart_rate,69
1434672620.25,ANXIETY_INDUCTION,activity,0.0
1434672620.61,ANXIETY_INDUCTION,strides,10
1434672620.61,ANXIETY_INDUCTION,heart_rate,69
1434672620.61,ANXIETY_INDUCTION,activity,0.0
1434672621.03,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434672621.74,ANXIETY_INDUCTION,strides,10
1434672621.74,ANXIETY_INDUCTION,heart_rate,68
1434672621.74,ANXIETY_INDUCTION,activity,0.0
1434672622.01,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434672622.84,ANXIETY_INDUCTION,heartbeat_interval,0.884420156479
1434672623.21,ANXIETY_INDUCTION,strides,10
1434672623.21,ANXIETY_INDUCTION,heart_rate,68
1434672623.21,ANXIETY_INDUCTION,activity,0.0
1434672623.57,ANXIETY_INDUCTION,strides,10
1434672623.57,ANXIETY_INDUCTION,heart_rate,68
1434672623.58,ANXIETY_INDUCTION,activity,0.0
1434672623.72,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434672624.54,ANXIETY_INDUCTION,heartbeat_interval,0.824419975281
1434672624.71,ANXIETY_INDUCTION,strides,10
1434672624.71,ANXIETY_INDUCTION,heart_rate,68
1434672624.71,ANXIETY_INDUCTION,activity,0.0
1434672625.36,ANXIETY_INDUCTION,heartbeat_interval,0.812420368195
1434672625.79,ANXIETY_INDUCTION,strides,10
1434672625.79,ANXIETY_INDUCTION,heart_rate,68
1434672625.79,ANXIETY_INDUCTION,activity,0.0
1434672626.15,ANXIETY_INDUCTION,heartbeat_interval,0.792419910431
1434672626.91,ANXIETY_INDUCTION,strides,10
1434672626.91,ANXIETY_INDUCTION,heart_rate,68
1434672626.91,ANXIETY_INDUCTION,activity,0.0
1434672626.96,ANXIETY_INDUCTION,heartbeat_interval,0.80042052269
1434672627.66,ANXIETY_INDUCTION,strides,10
1434672627.66,ANXIETY_INDUCTION,heart_rate,69
1434672627.66,ANXIETY_INDUCTION,activity,0.0
1434672627.92,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434672628.59,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434672629.12,ANXIETY_INDUCTION,strides,10
1434672629.12,ANXIETY_INDUCTION,heart_rate,69
1434672629.12,ANXIETY_INDUCTION,activity,0.0
1434672629.43,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434672629.88,ANXIETY_INDUCTION,strides,10
1434672629.88,ANXIETY_INDUCTION,heart_rate,70
1434672629.88,ANXIETY_INDUCTION,activity,0.0
1434672630.23,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434672630.62,ANXIETY_INDUCTION,strides,10
1434672630.62,ANXIETY_INDUCTION,heart_rate,70
1434672630.62,ANXIETY_INDUCTION,activity,0.0
1434672631.04,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434672631.72,ANXIETY_INDUCTION,strides,10
1434672631.72,ANXIETY_INDUCTION,heart_rate,71
1434672631.72,ANXIETY_INDUCTION,activity,0.0
1434672631.92,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434672632.78,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434672632.83,ANXIETY_INDUCTION,strides,10
1434672632.83,ANXIETY_INDUCTION,heart_rate,71
1434672632.83,ANXIETY_INDUCTION,activity,0.0
1434672633.58,ANXIETY_INDUCTION,strides,10
1434672633.58,ANXIETY_INDUCTION,heart_rate,71
1434672633.58,ANXIETY_INDUCTION,activity,0.0
1434672633.66,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434672634.51,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434672634.68,ANXIETY_INDUCTION,strides,10
1434672634.68,ANXIETY_INDUCTION,heart_rate,70
1434672634.68,ANXIETY_INDUCTION,activity,0.0
1434672635.34,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434672635.79,ANXIETY_INDUCTION,strides,10
1434672635.79,ANXIETY_INDUCTION,heart_rate,70
1434672635.79,ANXIETY_INDUCTION,activity,0.0
1434672636.13,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434672636.9,ANXIETY_INDUCTION,strides,10
1434672636.9,ANXIETY_INDUCTION,heart_rate,71
1434672636.9,ANXIETY_INDUCTION,activity,0.0
1434672636.95,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434672637.64,ANXIETY_INDUCTION,strides,10
1434672637.64,ANXIETY_INDUCTION,heart_rate,71
1434672637.64,ANXIETY_INDUCTION,activity,0.0
1434672637.78,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434672638.6,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434672638.76,ANXIETY_INDUCTION,strides,10
1434672638.76,ANXIETY_INDUCTION,heart_rate,71
1434672638.76,ANXIETY_INDUCTION,activity,0.0
1434672639.45,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434672639.86,ANXIETY_INDUCTION,strides,10
1434672639.86,ANXIETY_INDUCTION,heart_rate,72
1434672639.86,ANXIETY_INDUCTION,activity,0.0
1434672640.31,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434672640.6,ANXIETY_INDUCTION,strides,10
1434672640.6,ANXIETY_INDUCTION,heart_rate,72
1434672640.6,ANXIETY_INDUCTION,activity,0.0
1434672641.18,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434672641.71,ANXIETY_INDUCTION,strides,10
1434672641.71,ANXIETY_INDUCTION,heart_rate,71
1434672641.71,ANXIETY_INDUCTION,activity,0.0
1434672642.08,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434672642.82,ANXIETY_INDUCTION,strides,10
1434672642.82,ANXIETY_INDUCTION,heart_rate,71
1434672642.82,ANXIETY_INDUCTION,activity,0.0
1434672642.98,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434672643.86,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434672643.93,ANXIETY_INDUCTION,strides,10
1434672643.93,ANXIETY_INDUCTION,heart_rate,70
1434672643.93,ANXIETY_INDUCTION,activity,0.0
1434672644.68,ANXIETY_INDUCTION,strides,10
1434672644.68,ANXIETY_INDUCTION,heart_rate,70
1434672644.68,ANXIETY_INDUCTION,activity,0.0
1434672644.94,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434672645.57,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434672646.15,ANXIETY_INDUCTION,strides,10
1434672646.15,ANXIETY_INDUCTION,heart_rate,70
1434672646.15,ANXIETY_INDUCTION,activity,0.0
1434672646.37,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434672646.9,ANXIETY_INDUCTION,strides,10
1434672646.9,ANXIETY_INDUCTION,heart_rate,70
1434672646.9,ANXIETY_INDUCTION,activity,0.0
1434672647.15,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434672647.63,ANXIETY_INDUCTION,strides,10
1434672647.63,ANXIETY_INDUCTION,heart_rate,71
1434672647.63,ANXIETY_INDUCTION,activity,0.0
1434672648.0,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434672648.76,ANXIETY_INDUCTION,strides,10
1434672648.76,ANXIETY_INDUCTION,heart_rate,71
1434672648.76,ANXIETY_INDUCTION,activity,0.0
1434672648.85,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434672649.75,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434672649.86,ANXIETY_INDUCTION,strides,10
1434672649.86,ANXIETY_INDUCTION,heart_rate,71
1434672649.86,ANXIETY_INDUCTION,activity,0.0
1434672650.59,ANXIETY_INDUCTION,strides,10
1434672650.59,ANXIETY_INDUCTION,heart_rate,71
1434672650.59,ANXIETY_INDUCTION,activity,0.0
1434672650.87,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434672651.59,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434672652.08,ANXIETY_INDUCTION,strides,10
1434672652.08,ANXIETY_INDUCTION,heart_rate,70
1434672652.08,ANXIETY_INDUCTION,activity,0.0
1434672652.51,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434672652.82,ANXIETY_INDUCTION,strides,10
1434672652.82,ANXIETY_INDUCTION,heart_rate,69
1434672652.82,ANXIETY_INDUCTION,activity,0.0
1434672653.38,ANXIETY_INDUCTION,heartbeat_interval,0.874819993973
1434672653.55,ANXIETY_INDUCTION,strides,10
1434672653.55,ANXIETY_INDUCTION,heart_rate,69
1434672653.55,ANXIETY_INDUCTION,activity,0.0
1434672654.24,ANXIETY_INDUCTION,heartbeat_interval,0.858819961548
1434672655.02,ANXIETY_INDUCTION,strides,10
1434672655.02,ANXIETY_INDUCTION,heart_rate,69
1434672655.02,ANXIETY_INDUCTION,activity,0.0
1434672655.07,ANXIETY_INDUCTION,heartbeat_interval,0.8308198452
1434672655.77,ANXIETY_INDUCTION,strides,10
1434672655.77,ANXIETY_INDUCTION,heart_rate,70
1434672655.77,ANXIETY_INDUCTION,activity,0.0
1434672655.91,ANXIETY_INDUCTION,heartbeat_interval,0.834820270538
1434672656.8,ANXIETY_INDUCTION,heartbeat_interval,0.898819923401
1434672656.88,ANXIETY_INDUCTION,strides,10
1434672656.88,ANXIETY_INDUCTION,heart_rate,70
1434672656.88,ANXIETY_INDUCTION,activity,0.0
1434672657.68,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434672658.0,ANXIETY_INDUCTION,strides,10
1434672658.0,ANXIETY_INDUCTION,heart_rate,70
1434672658.0,ANXIETY_INDUCTION,activity,0.0
1434672658.54,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1434672659.47,ANXIETY_INDUCTION,strides,10
1434672659.47,ANXIETY_INDUCTION,heart_rate,70
1434672659.47,ANXIETY_INDUCTION,activity,0.0
1434672659.48,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434672659.84,ANXIETY_INDUCTION,strides,10
1434672659.84,ANXIETY_INDUCTION,heart_rate,70
1434672659.84,ANXIETY_INDUCTION,activity,0.0
1434672660.43,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434672660.95,ANXIETY_INDUCTION,strides,10
1434672660.95,ANXIETY_INDUCTION,heart_rate,69
1434672660.95,ANXIETY_INDUCTION,activity,0.0
1434672661.35,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434672661.7,ANXIETY_INDUCTION,strides,10
1434672661.7,ANXIETY_INDUCTION,heart_rate,69
1434672661.7,ANXIETY_INDUCTION,activity,0.0
1434672662.24,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434672662.81,ANXIETY_INDUCTION,strides,10
1434672662.81,ANXIETY_INDUCTION,heart_rate,68
1434672662.81,ANXIETY_INDUCTION,activity,0.0
1434672663.15,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434672663.91,ANXIETY_INDUCTION,strides,10
1434672663.91,ANXIETY_INDUCTION,heart_rate,68
1434672663.91,ANXIETY_INDUCTION,activity,0.0
1434672664.14,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1434672664.66,ANXIETY_INDUCTION,strides,10
1434672664.66,ANXIETY_INDUCTION,heart_rate,68
1434672664.66,ANXIETY_INDUCTION,activity,0.0
1434672665.03,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434672665.94,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434672666.13,ANXIETY_INDUCTION,strides,10
1434672666.13,ANXIETY_INDUCTION,heart_rate,67
1434672666.13,ANXIETY_INDUCTION,activity,0.0
1434672666.87,ANXIETY_INDUCTION,strides,10
1434672666.87,ANXIETY_INDUCTION,heart_rate,67
1434672666.87,ANXIETY_INDUCTION,activity,0.0
1434672666.88,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1434672667.81,ANXIETY_INDUCTION,heartbeat_interval,0.931570291519
1434672667.99,ANXIETY_INDUCTION,strides,10
1434672667.99,ANXIETY_INDUCTION,heart_rate,67
1434672667.99,ANXIETY_INDUCTION,activity,0.0
1434672668.7,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434672668.72,ANXIETY_INDUCTION,strides,10
1434672668.72,ANXIETY_INDUCTION,heart_rate,66
1434672668.72,ANXIETY_INDUCTION,activity,0.0
1434672669.58,ANXIETY_INDUCTION,heartbeat_interval,0.883570432663
1434672669.83,ANXIETY_INDUCTION,strides,10
1434672669.84,ANXIETY_INDUCTION,heart_rate,67
1434672669.84,ANXIETY_INDUCTION,activity,0.0
1434672670.46,ANXIETY_INDUCTION,heartbeat_interval,0.875570297241
1434672670.58,ANXIETY_INDUCTION,strides,10
1434672670.58,ANXIETY_INDUCTION,heart_rate,67
1434672670.58,ANXIETY_INDUCTION,activity,0.0
1434672671.28,ANXIETY_INDUCTION,heartbeat_interval,0.827570438385
1434672671.68,ANXIETY_INDUCTION,strides,10
1434672671.68,ANXIETY_INDUCTION,heart_rate,67
1434672671.68,ANXIETY_INDUCTION,activity,0.0
1434672672.13,ANXIETY_INDUCTION,heartbeat_interval,0.847570419312
1434672672.98,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434672673.16,ANXIETY_INDUCTION,strides,10
1434672673.16,ANXIETY_INDUCTION,heart_rate,68
1434672673.16,ANXIETY_INDUCTION,activity,0.0
1434672673.86,ANXIETY_INDUCTION,heartbeat_interval,0.868973731995
1434672673.9,ANXIETY_INDUCTION,strides,10
1434672673.9,ANXIETY_INDUCTION,heart_rate,68
1434672673.9,ANXIETY_INDUCTION,activity,0.0
1434672674.64,ANXIETY_INDUCTION,strides,10
1434672674.64,ANXIETY_INDUCTION,heart_rate,68
1434672674.64,ANXIETY_INDUCTION,activity,0.0
1434672674.68,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434672675.55,ANXIETY_INDUCTION,heartbeat_interval,0.860973358154
1434672675.76,ANXIETY_INDUCTION,strides,10
1434672675.76,ANXIETY_INDUCTION,heart_rate,69
1434672675.76,ANXIETY_INDUCTION,activity,0.0
1434672676.41,ANXIETY_INDUCTION,heartbeat_interval,0.864973545074
1434672676.86,ANXIETY_INDUCTION,strides,10
1434672676.86,ANXIETY_INDUCTION,heart_rate,69
1434672676.86,ANXIETY_INDUCTION,activity,0.0
1434672677.29,ANXIETY_INDUCTION,heartbeat_interval,0.876973628998
1434672677.6,ANXIETY_INDUCTION,strides,10
1434672677.6,ANXIETY_INDUCTION,heart_rate,69
1434672677.61,ANXIETY_INDUCTION,activity,0.0
1434672678.13,ANXIETY_INDUCTION,heartbeat_interval,0.844973564148
1434672678.71,ANXIETY_INDUCTION,strides,10
1434672678.71,ANXIETY_INDUCTION,heart_rate,69
1434672678.71,ANXIETY_INDUCTION,activity,0.0
1434672679.0,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434672679.82,ANXIETY_INDUCTION,strides,10
1434672679.82,ANXIETY_INDUCTION,heart_rate,69
1434672679.82,ANXIETY_INDUCTION,activity,0.0
1434672679.84,ANXIETY_INDUCTION,heartbeat_interval,0.842255353928
1434672680.56,ANXIETY_INDUCTION,strides,10
1434672680.56,ANXIETY_INDUCTION,heart_rate,69
1434672680.56,ANXIETY_INDUCTION,activity,0.0
1434672680.68,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434672681.56,ANXIETY_INDUCTION,heartbeat_interval,0.878255367279
1434672681.68,ANXIETY_INDUCTION,strides,10
1434672681.68,ANXIETY_INDUCTION,heart_rate,69
1434672681.68,ANXIETY_INDUCTION,activity,0.0
1434672682.45,ANXIETY_INDUCTION,heartbeat_interval,0.894255399704
1434672682.8,ANXIETY_INDUCTION,strides,10
1434672682.8,ANXIETY_INDUCTION,heart_rate,69
1434672682.8,ANXIETY_INDUCTION,activity,0.0
1434672683.32,ANXIETY_INDUCTION,heartbeat_interval,0.862255334854
1434672683.89,ANXIETY_INDUCTION,strides,10
1434672683.89,ANXIETY_INDUCTION,heart_rate,68
1434672683.89,ANXIETY_INDUCTION,activity,0.0
1434672684.24,ANXIETY_INDUCTION,heartbeat_interval,0.918255805969
1434672684.65,ANXIETY_INDUCTION,strides,10
1434672684.65,ANXIETY_INDUCTION,heart_rate,68
1434672684.65,ANXIETY_INDUCTION,activity,0.0
1434672685.16,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434672686.06,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434672686.11,ANXIETY_INDUCTION,strides,10
1434672686.11,ANXIETY_INDUCTION,heart_rate,68
1434672686.11,ANXIETY_INDUCTION,activity,0.0
1434672686.86,ANXIETY_INDUCTION,strides,10
1434672686.86,ANXIETY_INDUCTION,heart_rate,67
1434672686.86,ANXIETY_INDUCTION,activity,0.0
1434672686.93,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434672687.6,ANXIETY_INDUCTION,strides,10
1434672687.6,ANXIETY_INDUCTION,heart_rate,67
1434672687.6,ANXIETY_INDUCTION,activity,0.0
1434672687.87,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434672688.69,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434672689.07,ANXIETY_INDUCTION,strides,10
1434672689.07,ANXIETY_INDUCTION,heart_rate,68
1434672689.07,ANXIETY_INDUCTION,activity,0.0
1434672689.54,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434672689.82,ANXIETY_INDUCTION,strides,10
1434672689.83,ANXIETY_INDUCTION,heart_rate,68
1434672689.83,ANXIETY_INDUCTION,activity,0.0
1434672690.41,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434672690.56,ANXIETY_INDUCTION,strides,10
1434672690.56,ANXIETY_INDUCTION,heart_rate,68
1434672690.56,ANXIETY_INDUCTION,activity,0.0
1434672691.28,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434672691.67,ANXIETY_INDUCTION,strides,10
1434672691.67,ANXIETY_INDUCTION,heart_rate,68
1434672691.67,ANXIETY_INDUCTION,activity,0.0
1434672692.12,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434672692.78,ANXIETY_INDUCTION,strides,10
1434672692.78,ANXIETY_INDUCTION,heart_rate,68
1434672692.78,ANXIETY_INDUCTION,activity,0.0
1434672693.03,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
