1427146684.161,5.0,42.0,47.0
1427146684.192,5.0,42.0,47.0
1427146684.224,5.0,42.0,47.0
1427146684.255,5.0,42.0,47.0
1427146684.286,5.0,42.0,47.0
1427146684.317,5.0,42.0,47.0
1427146684.349,5.0,42.0,47.0
1427146684.38,5.0,42.0,47.0
1427146684.411,5.0,42.0,47.0
1427146684.442,5.0,42.0,47.0
1427146684.474,5.0,42.0,47.0
1427146684.505,5.0,42.0,47.0
1427146684.536,5.0,42.0,47.0
1427146684.567,5.0,42.0,47.0
1427146684.599,5.0,42.0,47.0
1427146684.63,5.0,42.0,47.0
1427146684.661,5.0,42.0,47.0
1427146684.692,5.0,42.0,47.0
1427146684.724,5.0,42.0,47.0
1427146684.755,5.0,42.0,47.0
1427146684.786,5.0,42.0,47.0
1427146684.817,5.0,42.0,47.0
1427146684.849,5.0,42.0,47.0
1427146684.88,5.0,42.0,47.0
1427146684.911,5.0,42.0,47.0
1427146684.942,5.0,42.0,46.0
1427146684.974,5.0,42.0,47.0
1427146685.005,5.0,42.0,47.0
1427146685.036,5.0,42.0,47.0
1427146685.067,5.0,42.0,47.0
1427146685.099,5.0,42.0,47.0
1427146685.13,5.0,42.0,47.0
1427146685.161,5.0,42.0,47.0
1427146685.192,5.0,42.0,47.0
1427146685.224,5.0,42.0,47.0
1427146685.255,5.0,42.0,47.0
1427146685.286,5.0,42.0,47.0
1427146685.317,5.0,42.0,47.0
1427146685.349,5.0,42.0,47.0
1427146685.38,5.0,42.0,47.0
1427146685.411,5.0,42.0,47.0
1427146685.442,5.0,42.0,47.0
1427146685.474,5.0,42.0,47.0
1427146685.505,5.0,42.0,47.0
1427146685.536,5.0,42.0,47.0
1427146685.567,5.0,42.0,47.0
1427146685.599,5.0,42.0,47.0
1427146685.63,5.0,42.0,47.0
1427146685.661,5.0,42.0,47.0
1427146685.692,5.0,42.0,47.0
1427146685.724,5.0,42.0,47.0
1427146685.755,5.0,42.0,47.0
1427146685.786,5.0,42.0,47.0
1427146685.817,4.0,42.0,47.0
1427146685.849,5.0,42.0,47.0
1427146685.88,5.0,42.0,47.0
1427146685.911,5.0,42.0,47.0
1427146685.942,5.0,42.0,47.0
1427146685.974,5.0,42.0,47.0
1427146686.005,5.0,42.0,47.0
1427146686.036,5.0,42.0,47.0
1427146686.067,5.0,42.0,46.0
1427146686.099,5.0,42.0,47.0
1427146686.13,5.0,42.0,47.0
1427146686.161,5.0,42.0,47.0
1427146686.192,5.0,42.0,47.0
1427146686.224,5.0,42.0,47.0
1427146686.255,5.0,42.0,47.0
1427146686.286,5.0,42.0,47.0
1427146686.318,5.0,42.0,47.0
1427146686.349,5.0,42.0,47.0
1427146686.38,5.0,42.0,47.0
1427146686.411,5.0,42.0,47.0
1427146686.442,5.0,42.0,47.0
1427146686.474,5.0,42.0,47.0
1427146686.505,5.0,42.0,47.0
1427146686.536,5.0,42.0,47.0
1427146686.568,5.0,42.0,47.0
1427146686.599,5.0,42.0,47.0
1427146686.63,5.0,42.0,47.0
1427146686.661,5.0,42.0,47.0
1427146686.693,5.0,42.0,47.0
1427146686.724,5.0,42.0,47.0
1427146686.755,5.0,42.0,47.0
1427146686.786,5.0,42.0,47.0
1427146686.818,4.0,42.0,47.0
1427146686.849,4.0,42.0,47.0
1427146686.88,5.0,42.0,47.0
1427146686.911,5.0,42.0,47.0
1427146686.943,5.0,42.0,47.0
1427146686.974,5.0,42.0,47.0
1427146687.005,5.0,42.0,47.0
1427146687.036,5.0,41.0,47.0
1427146687.068,5.0,42.0,47.0
1427146687.099,5.0,42.0,47.0
1427146687.13,5.0,42.0,47.0
1427146687.161,4.0,42.0,47.0
1427146687.193,5.0,42.0,47.0
1427146687.224,4.0,42.0,47.0
1427146687.255,4.0,42.0,47.0
1427146687.286,5.0,42.0,47.0
1427146687.318,5.0,42.0,47.0
1427146687.349,5.0,42.0,47.0
1427146687.38,4.0,42.0,47.0
1427146687.411,5.0,42.0,47.0
1427146687.443,5.0,42.0,47.0
1427146687.474,5.0,42.0,47.0
1427146687.505,5.0,42.0,47.0
1427146687.536,5.0,42.0,47.0
1427146687.568,4.0,42.0,47.0
1427146687.599,5.0,42.0,47.0
1427146687.63,5.0,42.0,47.0
1427146687.661,4.0,42.0,47.0
1427146687.693,4.0,42.0,47.0
1427146687.724,5.0,42.0,47.0
1427146687.755,5.0,42.0,47.0
1427146687.786,5.0,42.0,47.0
1427146687.818,5.0,42.0,47.0
1427146687.849,5.0,42.0,47.0
1427146687.88,5.0,42.0,47.0
1427146687.911,5.0,42.0,47.0
1427146687.943,5.0,42.0,47.0
1427146687.974,5.0,42.0,47.0
1427146688.005,5.0,42.0,47.0
1427146688.036,5.0,42.0,47.0
1427146688.068,4.0,42.0,47.0
1427146688.099,5.0,42.0,47.0
1427146688.13,5.0,42.0,47.0
1427146688.161,5.0,42.0,47.0
1427146688.193,5.0,42.0,47.0
1427146688.224,5.0,42.0,47.0
1427146688.255,5.0,42.0,47.0
1427146688.286,5.0,42.0,47.0
1427146688.318,5.0,42.0,47.0
1427146688.349,4.0,42.0,47.0
1427146688.38,4.0,42.0,47.0
1427146688.411,5.0,42.0,47.0
1427146688.443,5.0,42.0,47.0
1427146688.474,6.0,42.0,47.0
1427146688.505,5.0,42.0,48.0
1427146688.536,5.0,42.0,47.0
1427146688.568,5.0,42.0,47.0
1427146688.599,5.0,42.0,47.0
1427146688.63,6.0,42.0,47.0
1427146688.661,5.0,42.0,48.0
1427146688.693,5.0,42.0,47.0
1427146688.724,4.0,42.0,47.0
1427146688.755,4.0,42.0,47.0
1427146688.786,4.0,42.0,47.0
1427146688.818,4.0,42.0,47.0
1427146688.849,5.0,42.0,47.0
1427146688.88,4.0,42.0,47.0
1427146688.911,4.0,42.0,48.0
1427146688.943,4.0,42.0,47.0
1427146688.974,3.0,42.0,47.0
1427146689.005,3.0,42.0,47.0
1427146689.036,4.0,42.0,47.0
1427146689.068,4.0,42.0,47.0
1427146689.099,4.0,42.0,47.0
1427146689.13,4.0,42.0,47.0
1427146689.161,4.0,42.0,47.0
1427146689.193,5.0,42.0,47.0
1427146689.224,5.0,42.0,47.0
1427146689.255,5.0,42.0,47.0
1427146689.286,5.0,42.0,48.0
1427146689.318,4.0,42.0,47.0
1427146689.349,4.0,42.0,47.0
1427146689.38,4.0,42.0,47.0
1427146689.411,4.0,42.0,47.0
1427146689.443,4.0,42.0,47.0
1427146689.474,5.0,42.0,47.0
1427146689.505,5.0,42.0,47.0
1427146689.536,5.0,42.0,47.0
1427146689.568,5.0,42.0,47.0
1427146689.599,4.0,43.0,47.0
1427146689.63,4.0,42.0,47.0
1427146689.661,5.0,42.0,47.0
1427146689.693,5.0,42.0,47.0
1427146689.724,4.0,42.0,47.0
1427146689.755,4.0,42.0,47.0
1427146689.786,4.0,42.0,47.0
1427146689.818,4.0,42.0,46.0
1427146689.849,4.0,42.0,47.0
1427146689.88,4.0,42.0,47.0
1427146689.911,4.0,42.0,47.0
1427146689.943,4.0,42.0,47.0
1427146689.974,4.0,42.0,47.0
1427146690.005,4.0,42.0,47.0
1427146690.036,4.0,42.0,47.0
1427146690.068,5.0,42.0,47.0
1427146690.099,4.0,42.0,47.0
1427146690.13,4.0,42.0,47.0
1427146690.161,4.0,42.0,47.0
1427146690.193,5.0,42.0,47.0
1427146690.224,5.0,42.0,47.0
1427146690.255,5.0,42.0,47.0
1427146690.286,5.0,42.0,47.0
1427146690.318,5.0,42.0,47.0
1427146690.349,5.0,42.0,47.0
1427146690.38,5.0,43.0,47.0
1427146690.411,6.0,41.0,47.0
1427146690.443,6.0,42.0,47.0
1427146690.474,6.0,42.0,47.0
1427146690.505,6.0,42.0,47.0
1427146690.536,6.0,42.0,47.0
1427146690.568,6.0,42.0,47.0
1427146690.599,6.0,42.0,47.0
1427146690.63,6.0,42.0,47.0
1427146690.661,6.0,42.0,47.0
1427146690.693,6.0,42.0,47.0
1427146690.724,5.0,42.0,47.0
1427146690.755,5.0,42.0,47.0
1427146690.786,5.0,41.0,47.0
1427146690.818,6.0,42.0,46.0
1427146690.849,6.0,42.0,47.0
1427146690.88,6.0,42.0,47.0
1427146690.911,6.0,41.0,47.0
1427146690.943,6.0,42.0,47.0
1427146690.974,6.0,42.0,47.0
1427146691.005,5.0,42.0,47.0
1427146691.036,5.0,42.0,47.0
1427146691.068,5.0,42.0,47.0
1427146691.099,5.0,42.0,47.0
1427146691.13,5.0,42.0,47.0
1427146691.161,5.0,42.0,47.0
1427146691.193,5.0,42.0,47.0
1427146691.224,5.0,42.0,47.0
1427146691.255,4.0,42.0,47.0
1427146691.286,5.0,42.0,47.0
1427146691.318,5.0,42.0,47.0
1427146691.349,5.0,42.0,47.0
1427146691.38,5.0,42.0,47.0
1427146691.411,5.0,42.0,47.0
1427146691.443,5.0,42.0,47.0
1427146691.474,5.0,42.0,47.0
1427146691.505,5.0,42.0,47.0
1427146691.536,5.0,42.0,47.0
1427146691.568,5.0,42.0,47.0
1427146691.599,5.0,42.0,47.0
1427146691.63,5.0,42.0,47.0
1427146691.661,5.0,42.0,47.0
1427146691.693,4.0,42.0,47.0
1427146691.724,4.0,43.0,47.0
1427146691.755,4.0,42.0,47.0
1427146691.786,4.0,42.0,47.0
1427146691.818,4.0,42.0,47.0
1427146691.849,4.0,42.0,47.0
1427146691.88,4.0,42.0,47.0
1427146691.912,4.0,42.0,47.0
1427146691.943,4.0,42.0,47.0
1427146691.974,4.0,42.0,47.0
1427146692.005,4.0,42.0,47.0
1427146692.037,4.0,42.0,47.0
1427146692.068,5.0,42.0,47.0
1427146692.099,4.0,42.0,47.0
1427146692.13,4.0,42.0,47.0
1427146692.162,5.0,42.0,47.0
1427146692.193,5.0,42.0,47.0
1427146692.224,4.0,42.0,47.0
1427146692.255,4.0,42.0,47.0
1427146692.287,4.0,42.0,47.0
1427146692.318,4.0,42.0,47.0
1427146692.349,4.0,42.0,47.0
1427146692.38,5.0,42.0,47.0
1427146692.412,4.0,42.0,47.0
1427146692.443,5.0,42.0,47.0
1427146692.474,5.0,42.0,47.0
1427146692.505,4.0,42.0,47.0
1427146692.537,4.0,43.0,47.0
1427146692.568,4.0,42.0,47.0
1427146692.599,4.0,42.0,47.0
1427146692.63,4.0,42.0,47.0
1427146692.662,5.0,43.0,47.0
1427146692.693,4.0,42.0,47.0
1427146692.724,5.0,42.0,47.0
1427146692.755,4.0,42.0,47.0
1427146692.787,4.0,42.0,47.0
1427146692.818,4.0,42.0,47.0
1427146692.849,5.0,42.0,47.0
1427146692.88,5.0,43.0,47.0
1427146692.912,4.0,42.0,47.0
1427146692.943,4.0,42.0,47.0
1427146692.974,5.0,42.0,47.0
1427146693.005,5.0,42.0,47.0
1427146693.037,6.0,42.0,47.0
1427146693.068,6.0,42.0,47.0
1427146693.099,6.0,43.0,47.0
1427146693.13,6.0,42.0,47.0
1427146693.162,6.0,42.0,47.0
1427146693.193,6.0,42.0,47.0
1427146693.224,6.0,42.0,47.0
1427146693.255,6.0,42.0,47.0
1427146693.287,5.0,42.0,47.0
1427146693.318,5.0,42.0,47.0
1427146693.349,5.0,42.0,47.0
1427146693.38,6.0,42.0,47.0
1427146693.412,6.0,42.0,47.0
1427146693.443,5.0,42.0,47.0
1427146693.474,5.0,42.0,47.0
1427146693.505,5.0,42.0,48.0
1427146693.537,4.0,42.0,47.0
1427146693.568,4.0,42.0,47.0
1427146693.599,5.0,42.0,47.0
1427146693.63,5.0,42.0,47.0
1427146693.662,5.0,42.0,47.0
1427146693.693,5.0,42.0,47.0
1427146693.724,5.0,42.0,47.0
1427146693.755,5.0,42.0,47.0
1427146693.787,4.0,42.0,47.0
1427146693.818,4.0,42.0,47.0
1427146693.849,4.0,42.0,47.0
1427146693.88,4.0,42.0,47.0
1427146693.912,4.0,42.0,47.0
1427146693.943,4.0,42.0,47.0
1427146693.974,4.0,42.0,47.0
1427146694.005,4.0,41.0,47.0
1427146694.037,4.0,42.0,47.0
1427146694.068,4.0,42.0,47.0
1427146694.099,4.0,42.0,47.0
1427146694.13,5.0,42.0,48.0
1427146694.162,5.0,42.0,47.0
1427146694.193,5.0,41.0,47.0
1427146694.224,5.0,42.0,47.0
1427146694.255,4.0,42.0,47.0
1427146694.287,4.0,42.0,47.0
1427146694.318,5.0,42.0,47.0
1427146694.349,4.0,42.0,47.0
1427146694.38,5.0,42.0,47.0
1427146694.412,5.0,42.0,47.0
1427146694.443,5.0,42.0,47.0
1427146694.474,5.0,42.0,47.0
1427146694.505,5.0,42.0,47.0
1427146694.537,5.0,42.0,47.0
1427146694.568,4.0,42.0,47.0
1427146694.599,5.0,42.0,47.0
1427146694.63,4.0,42.0,47.0
1427146694.662,5.0,42.0,47.0
1427146694.693,5.0,42.0,47.0
1427146694.724,4.0,42.0,47.0
1427146694.755,4.0,42.0,47.0
1427146694.787,5.0,42.0,47.0
1427146694.818,5.0,42.0,47.0
1427146694.849,5.0,42.0,47.0
1427146694.88,5.0,42.0,47.0
1427146694.912,5.0,42.0,47.0
1427146694.943,4.0,42.0,47.0
1427146694.974,4.0,42.0,47.0
1427146695.005,4.0,42.0,48.0
1427146695.037,5.0,42.0,47.0
1427146695.068,5.0,42.0,47.0
1427146695.099,5.0,42.0,47.0
1427146695.13,5.0,42.0,47.0
1427146695.162,5.0,42.0,47.0
1427146695.193,5.0,42.0,47.0
1427146695.224,4.0,42.0,47.0
1427146695.255,5.0,42.0,47.0
1427146695.287,4.0,42.0,47.0
1427146695.318,4.0,42.0,47.0
1427146695.349,4.0,42.0,47.0
1427146695.38,4.0,42.0,47.0
1427146695.412,5.0,42.0,47.0
1427146695.443,5.0,42.0,47.0
1427146695.474,4.0,42.0,47.0
1427146695.505,4.0,42.0,47.0
1427146695.537,5.0,42.0,47.0
1427146695.568,5.0,42.0,47.0
1427146695.599,5.0,42.0,47.0
1427146695.63,4.0,42.0,47.0
1427146695.662,4.0,42.0,47.0
1427146695.693,5.0,42.0,47.0
1427146695.724,4.0,42.0,47.0
1427146695.755,4.0,42.0,48.0
1427146695.787,5.0,42.0,47.0
1427146695.818,5.0,42.0,47.0
1427146695.849,4.0,42.0,47.0
1427146695.88,4.0,42.0,47.0
1427146695.912,5.0,42.0,48.0
1427146695.943,5.0,41.0,47.0
1427146695.974,5.0,42.0,47.0
1427146696.005,4.0,42.0,47.0
1427146696.037,4.0,42.0,47.0
1427146696.068,4.0,42.0,47.0
1427146696.099,5.0,42.0,47.0
1427146696.13,4.0,42.0,47.0
1427146696.162,4.0,42.0,47.0
1427146696.193,4.0,42.0,47.0
1427146696.224,5.0,41.0,48.0
1427146696.255,5.0,42.0,47.0
1427146696.287,4.0,42.0,47.0
1427146696.318,4.0,42.0,47.0
1427146696.349,4.0,42.0,47.0
1427146696.38,5.0,42.0,47.0
1427146696.412,5.0,42.0,47.0
1427146696.443,4.0,42.0,47.0
1427146696.474,4.0,42.0,47.0
1427146696.505,4.0,42.0,47.0
1427146696.537,5.0,42.0,47.0
1427146696.568,4.0,42.0,47.0
1427146696.599,5.0,42.0,47.0
1427146696.63,5.0,42.0,47.0
1427146696.662,4.0,42.0,47.0
1427146696.693,5.0,42.0,47.0
1427146696.724,4.0,42.0,47.0
1427146696.755,4.0,42.0,47.0
1427146696.787,4.0,42.0,47.0
1427146696.818,5.0,42.0,47.0
1427146696.849,5.0,42.0,47.0
1427146696.88,5.0,42.0,47.0
1427146696.912,4.0,42.0,47.0
1427146696.943,4.0,42.0,47.0
1427146696.974,5.0,42.0,47.0
1427146697.005,4.0,42.0,47.0
1427146697.037,5.0,42.0,47.0
1427146697.068,5.0,42.0,47.0
1427146697.099,5.0,42.0,47.0
1427146697.13,4.0,42.0,47.0
1427146697.162,4.0,42.0,47.0
1427146697.193,4.0,42.0,47.0
1427146697.224,5.0,42.0,47.0
1427146697.256,5.0,42.0,47.0
1427146697.287,5.0,42.0,47.0
1427146697.318,5.0,42.0,47.0
1427146697.349,5.0,42.0,47.0
1427146697.381,5.0,42.0,47.0
1427146697.412,4.0,42.0,47.0
1427146697.443,5.0,42.0,47.0
1427146697.474,4.0,42.0,47.0
1427146697.506,4.0,42.0,47.0
1427146697.537,4.0,42.0,47.0
1427146697.568,4.0,42.0,47.0
1427146697.599,5.0,42.0,47.0
1427146697.631,5.0,42.0,47.0
1427146697.662,4.0,42.0,47.0
1427146697.693,4.0,42.0,47.0
1427146697.724,4.0,42.0,47.0
1427146697.756,4.0,42.0,47.0
1427146697.787,4.0,43.0,46.0
1427146697.818,4.0,42.0,47.0
1427146697.849,4.0,42.0,47.0
1427146697.881,5.0,42.0,47.0
1427146697.912,4.0,42.0,47.0
1427146697.943,5.0,42.0,47.0
1427146697.974,4.0,42.0,47.0
1427146698.006,4.0,42.0,47.0
1427146698.037,5.0,42.0,47.0
1427146698.068,5.0,42.0,47.0
1427146698.099,4.0,43.0,47.0
1427146698.131,4.0,42.0,46.0
1427146698.162,4.0,42.0,46.0
1427146698.193,4.0,42.0,47.0
1427146698.224,4.0,42.0,47.0
1427146698.256,4.0,42.0,47.0
1427146698.287,5.0,42.0,47.0
1427146698.318,5.0,42.0,47.0
1427146698.349,4.0,42.0,47.0
1427146698.381,4.0,42.0,47.0
1427146698.412,4.0,42.0,47.0
1427146698.443,4.0,42.0,47.0
1427146698.474,4.0,42.0,47.0
1427146698.506,4.0,42.0,47.0
1427146698.537,4.0,42.0,47.0
1427146698.568,4.0,42.0,47.0
1427146698.599,4.0,42.0,47.0
1427146698.631,5.0,42.0,47.0
1427146698.662,4.0,42.0,47.0
1427146698.693,4.0,43.0,47.0
1427146698.724,5.0,42.0,47.0
1427146698.756,4.0,42.0,47.0
1427146698.787,4.0,42.0,47.0
1427146698.818,4.0,42.0,47.0
1427146698.849,4.0,42.0,47.0
1427146698.881,4.0,42.0,47.0
1427146698.912,4.0,42.0,47.0
1427146698.943,4.0,42.0,47.0
1427146698.974,4.0,42.0,47.0
1427146699.006,4.0,42.0,47.0
1427146699.037,4.0,42.0,47.0
1427146699.068,4.0,42.0,47.0
1427146699.099,4.0,42.0,47.0
1427146699.131,4.0,42.0,47.0
1427146699.162,5.0,42.0,47.0
1427146699.193,4.0,42.0,47.0
1427146699.224,4.0,42.0,47.0
1427146699.256,4.0,42.0,47.0
1427146699.287,4.0,42.0,47.0
1427146699.318,4.0,42.0,47.0
1427146699.349,4.0,42.0,47.0
1427146699.381,4.0,42.0,47.0
1427146699.412,4.0,42.0,47.0
1427146699.443,4.0,42.0,47.0
1427146699.474,4.0,42.0,47.0
1427146699.506,4.0,42.0,47.0
1427146699.537,4.0,42.0,47.0
1427146699.568,5.0,42.0,47.0
1427146699.599,5.0,42.0,47.0
1427146699.631,5.0,42.0,48.0
1427146699.662,5.0,42.0,47.0
1427146699.693,5.0,42.0,47.0
1427146699.724,5.0,42.0,46.0
1427146699.756,5.0,42.0,46.0
1427146699.787,5.0,42.0,47.0
1427146699.818,5.0,42.0,47.0
1427146699.849,5.0,42.0,47.0
1427146699.881,5.0,42.0,47.0
1427146699.912,5.0,42.0,47.0
1427146699.943,5.0,42.0,47.0
1427146699.974,5.0,42.0,47.0
1427146700.006,5.0,42.0,47.0
1427146700.037,5.0,42.0,47.0
1427146700.068,5.0,42.0,47.0
1427146700.099,5.0,42.0,47.0
1427146700.131,6.0,41.0,47.0
1427146700.162,5.0,42.0,47.0
1427146700.193,5.0,42.0,47.0
1427146700.224,4.0,42.0,48.0
1427146700.256,4.0,42.0,47.0
1427146700.287,4.0,42.0,47.0
1427146700.318,4.0,42.0,47.0
1427146700.349,4.0,42.0,47.0
1427146700.381,4.0,42.0,47.0
1427146700.412,4.0,42.0,47.0
1427146700.443,4.0,42.0,48.0
1427146700.474,3.0,42.0,47.0
1427146700.506,3.0,42.0,47.0
1427146700.537,3.0,42.0,47.0
1427146700.568,3.0,42.0,47.0
1427146700.599,3.0,42.0,47.0
1427146700.631,4.0,42.0,47.0
1427146700.662,4.0,42.0,47.0
1427146700.693,4.0,42.0,47.0
1427146700.724,4.0,42.0,47.0
1427146700.756,4.0,42.0,47.0
1427146700.787,4.0,42.0,47.0
1427146700.818,4.0,42.0,47.0
1427146700.849,5.0,42.0,46.0
1427146700.881,4.0,42.0,47.0
1427146700.912,4.0,42.0,47.0
1427146700.943,5.0,41.0,47.0
1427146700.974,5.0,42.0,47.0
1427146701.006,4.0,42.0,47.0
1427146701.037,4.0,43.0,47.0
1427146701.068,4.0,42.0,47.0
1427146701.099,4.0,42.0,46.0
1427146701.131,4.0,42.0,47.0
1427146701.162,4.0,42.0,47.0
1427146701.193,4.0,42.0,47.0
1427146701.224,5.0,42.0,47.0
1427146701.256,5.0,42.0,46.0
1427146701.287,4.0,42.0,46.0
1427146701.318,4.0,42.0,47.0
1427146701.349,5.0,42.0,47.0
1427146701.381,5.0,42.0,47.0
1427146701.412,5.0,42.0,47.0
1427146701.443,5.0,42.0,47.0
1427146701.474,5.0,42.0,47.0
1427146701.506,5.0,42.0,47.0
1427146701.537,5.0,42.0,47.0
1427146701.568,5.0,42.0,47.0
1427146701.599,5.0,43.0,47.0
1427146701.631,5.0,42.0,47.0
1427146701.662,6.0,41.0,47.0
1427146701.693,5.0,42.0,47.0
1427146701.724,6.0,43.0,47.0
1427146701.756,5.0,42.0,47.0
1427146701.787,5.0,42.0,47.0
1427146701.818,5.0,42.0,47.0
1427146701.849,5.0,42.0,47.0
1427146701.881,5.0,42.0,47.0
1427146701.912,5.0,42.0,47.0
1427146701.943,5.0,42.0,47.0
1427146701.974,5.0,42.0,48.0
1427146702.006,5.0,42.0,48.0
1427146702.037,5.0,42.0,47.0
1427146702.068,5.0,42.0,47.0
1427146702.099,5.0,42.0,47.0
1427146702.131,5.0,42.0,47.0
1427146702.162,6.0,41.0,47.0
1427146702.193,6.0,41.0,47.0
1427146702.224,8.0,41.0,47.0
1427146702.256,7.0,42.0,47.0
1427146702.287,4.0,43.0,48.0
1427146702.318,4.0,43.0,48.0
1427146702.349,4.0,42.0,47.0
1427146702.381,5.0,41.0,46.0
1427146702.412,6.0,41.0,47.0
1427146702.443,4.0,42.0,48.0
1427146702.474,4.0,42.0,48.0
1427146702.506,4.0,42.0,47.0
1427146702.537,6.0,41.0,46.0
1427146702.568,6.0,41.0,47.0
1427146702.599,6.0,42.0,47.0
1427146702.631,6.0,42.0,47.0
1427146702.662,6.0,42.0,47.0
1427146702.693,5.0,42.0,47.0
1427146702.724,5.0,42.0,47.0
1427146702.756,5.0,42.0,47.0
1427146702.787,5.0,42.0,47.0
1427146702.818,4.0,42.0,46.0
1427146702.85,4.0,42.0,47.0
1427146702.881,5.0,42.0,47.0
1427146702.912,5.0,42.0,47.0
1427146702.943,5.0,42.0,47.0
1427146702.975,4.0,42.0,47.0
1427146703.006,4.0,42.0,47.0
1427146703.037,3.0,42.0,47.0
1427146703.068,3.0,42.0,47.0
1427146703.1,3.0,42.0,47.0
1427146703.131,3.0,42.0,48.0
1427146703.162,3.0,42.0,47.0
1427146703.193,3.0,42.0,47.0
1427146703.225,3.0,42.0,47.0
1427146703.256,4.0,42.0,47.0
1427146703.287,3.0,42.0,47.0
1427146703.318,4.0,42.0,47.0
1427146703.35,5.0,42.0,47.0
1427146703.381,4.0,42.0,47.0
1427146703.412,4.0,42.0,47.0
1427146703.443,4.0,42.0,47.0
1427146703.475,4.0,41.0,47.0
1427146703.506,5.0,42.0,47.0
1427146703.537,4.0,42.0,47.0
1427146703.568,4.0,42.0,47.0
1427146703.6,4.0,42.0,47.0
1427146703.631,4.0,42.0,47.0
1427146703.662,4.0,41.0,47.0
1427146703.693,4.0,42.0,47.0
1427146703.725,4.0,42.0,47.0
1427146703.756,4.0,42.0,47.0
1427146703.787,4.0,42.0,47.0
1427146703.818,3.0,42.0,47.0
1427146703.85,4.0,42.0,47.0
1427146703.881,4.0,41.0,47.0
1427146703.912,5.0,41.0,47.0
1427146703.943,4.0,42.0,47.0
1427146703.975,4.0,42.0,47.0
1427146704.006,4.0,42.0,47.0
1427146704.037,4.0,42.0,47.0
1427146704.068,4.0,42.0,47.0
1427146704.1,4.0,42.0,47.0
1427146704.131,4.0,42.0,47.0
1427146704.162,5.0,42.0,47.0
1427146704.193,4.0,42.0,47.0
1427146704.225,4.0,42.0,47.0
1427146704.256,5.0,42.0,47.0
1427146704.287,5.0,42.0,47.0
1427146704.318,5.0,42.0,47.0
1427146704.35,5.0,42.0,47.0
1427146704.381,5.0,41.0,47.0
1427146704.412,6.0,42.0,47.0
1427146704.443,6.0,42.0,47.0
1427146704.475,6.0,42.0,47.0
1427146704.506,6.0,42.0,47.0
1427146704.537,6.0,42.0,47.0
1427146704.568,6.0,42.0,47.0
1427146704.6,6.0,42.0,47.0
1427146704.631,6.0,42.0,47.0
1427146704.662,6.0,42.0,47.0
1427146704.693,6.0,42.0,47.0
1427146704.725,5.0,42.0,48.0
1427146704.756,5.0,42.0,48.0
1427146704.787,5.0,42.0,47.0
1427146704.818,5.0,42.0,47.0
1427146704.85,5.0,42.0,47.0
1427146704.881,5.0,42.0,47.0
1427146704.912,4.0,42.0,47.0
1427146704.943,5.0,42.0,48.0
1427146704.975,4.0,42.0,48.0
1427146705.006,5.0,42.0,47.0
1427146705.037,6.0,41.0,47.0
1427146705.068,6.0,40.0,47.0
1427146705.1,7.0,41.0,47.0
1427146705.131,7.0,41.0,47.0
1427146705.162,6.0,43.0,47.0
1427146705.193,5.0,44.0,47.0
1427146705.225,4.0,43.0,47.0
1427146705.256,5.0,41.0,47.0
1427146705.287,5.0,41.0,47.0
1427146705.318,5.0,42.0,47.0
1427146705.35,4.0,42.0,48.0
1427146705.381,4.0,42.0,47.0
1427146705.412,5.0,41.0,46.0
1427146705.443,5.0,41.0,47.0
1427146705.475,5.0,42.0,47.0
1427146705.506,5.0,42.0,47.0
1427146705.537,5.0,42.0,47.0
1427146705.568,5.0,42.0,47.0
1427146705.6,5.0,42.0,47.0
1427146705.631,4.0,42.0,47.0
1427146705.662,4.0,42.0,47.0
1427146705.693,4.0,43.0,47.0
1427146705.725,3.0,42.0,47.0
1427146705.756,3.0,42.0,47.0
1427146705.787,3.0,42.0,47.0
1427146705.818,3.0,42.0,47.0
1427146705.85,3.0,42.0,47.0
1427146705.881,3.0,42.0,47.0
1427146705.912,3.0,42.0,47.0
1427146705.943,3.0,42.0,47.0
1427146705.975,3.0,42.0,47.0
1427146706.006,4.0,41.0,47.0
1427146706.037,4.0,42.0,47.0
1427146706.068,3.0,42.0,47.0
1427146706.1,4.0,42.0,48.0
1427146706.131,4.0,42.0,48.0
1427146706.162,3.0,42.0,47.0
1427146706.193,4.0,42.0,47.0
1427146706.225,4.0,42.0,47.0
1427146706.256,5.0,41.0,47.0
1427146706.287,4.0,42.0,47.0
1427146706.318,4.0,42.0,47.0
1427146706.35,4.0,42.0,47.0
1427146706.381,4.0,42.0,47.0
1427146706.412,4.0,42.0,47.0
1427146706.443,4.0,42.0,47.0
1427146706.475,4.0,42.0,47.0
1427146706.506,4.0,42.0,47.0
1427146706.537,4.0,41.0,47.0
1427146706.568,4.0,41.0,47.0
1427146706.6,5.0,41.0,47.0
1427146706.631,4.0,42.0,47.0
1427146706.662,5.0,43.0,47.0
1427146706.693,5.0,42.0,47.0
1427146706.725,5.0,42.0,47.0
1427146706.756,4.0,42.0,47.0
1427146706.787,4.0,42.0,47.0
1427146706.818,5.0,42.0,47.0
1427146706.85,5.0,42.0,47.0
1427146706.881,5.0,42.0,46.0
1427146706.912,5.0,42.0,47.0
1427146706.943,5.0,42.0,47.0
1427146706.975,5.0,42.0,47.0
1427146707.006,6.0,42.0,47.0
1427146707.037,6.0,42.0,47.0
1427146707.068,6.0,42.0,47.0
1427146707.1,6.0,43.0,47.0
1427146707.131,6.0,42.0,47.0
