1425688300.489,13.0,37.0,49.0
1425688300.52,13.0,37.0,49.0
1425688300.551,13.0,37.0,49.0
1425688300.582,13.0,37.0,49.0
1425688300.614,13.0,37.0,49.0
1425688300.645,13.0,37.0,49.0
1425688300.676,13.0,37.0,49.0
1425688300.707,13.0,37.0,49.0
1425688300.739,13.0,37.0,49.0
1425688300.77,13.0,37.0,49.0
1425688300.801,13.0,37.0,49.0
1425688300.832,13.0,37.0,49.0
1425688300.864,13.0,37.0,49.0
1425688300.895,13.0,37.0,49.0
1425688300.926,13.0,37.0,49.0
1425688300.957,13.0,37.0,49.0
1425688300.989,13.0,37.0,50.0
1425688301.02,13.0,37.0,49.0
1425688301.051,13.0,37.0,49.0
1425688301.082,13.0,37.0,49.0
1425688301.114,13.0,37.0,50.0
1425688301.145,13.0,37.0,49.0
1425688301.176,13.0,37.0,49.0
1425688301.207,13.0,37.0,49.0
1425688301.239,13.0,37.0,49.0
1425688301.27,13.0,37.0,49.0
1425688301.301,13.0,37.0,49.0
1425688301.332,13.0,37.0,49.0
1425688301.364,13.0,37.0,49.0
1425688301.395,13.0,37.0,50.0
1425688301.426,13.0,37.0,49.0
1425688301.457,13.0,37.0,49.0
1425688301.489,13.0,37.0,49.0
1425688301.52,13.0,37.0,49.0
1425688301.551,13.0,37.0,49.0
1425688301.582,13.0,37.0,49.0
1425688301.614,13.0,37.0,49.0
1425688301.645,13.0,37.0,50.0
1425688301.676,13.0,37.0,49.0
1425688301.707,13.0,37.0,49.0
1425688301.739,13.0,37.0,49.0
1425688301.77,13.0,37.0,49.0
1425688301.801,13.0,37.0,49.0
1425688301.832,14.0,37.0,49.0
1425688301.864,13.0,37.0,49.0
1425688301.895,13.0,37.0,49.0
1425688301.926,13.0,37.0,49.0
1425688301.957,13.0,37.0,49.0
1425688301.989,13.0,37.0,49.0
1425688302.02,13.0,37.0,49.0
1425688302.051,13.0,37.0,49.0
1425688302.082,13.0,37.0,49.0
1425688302.114,13.0,37.0,49.0
1425688302.145,13.0,37.0,49.0
1425688302.176,13.0,37.0,49.0
1425688302.207,13.0,37.0,49.0
1425688302.239,13.0,37.0,49.0
1425688302.27,13.0,37.0,49.0
1425688302.301,13.0,37.0,49.0
1425688302.332,13.0,37.0,49.0
1425688302.364,13.0,37.0,49.0
1425688302.395,13.0,37.0,49.0
1425688302.426,13.0,37.0,49.0
1425688302.457,13.0,37.0,49.0
1425688302.489,13.0,37.0,49.0
1425688302.52,13.0,37.0,49.0
1425688302.551,13.0,37.0,49.0
1425688302.582,13.0,37.0,49.0
1425688302.614,13.0,37.0,49.0
1425688302.645,13.0,37.0,50.0
1425688302.676,13.0,37.0,49.0
1425688302.707,13.0,37.0,49.0
1425688302.739,13.0,37.0,50.0
1425688302.77,13.0,37.0,49.0
1425688302.801,13.0,37.0,49.0
1425688302.832,13.0,37.0,49.0
1425688302.864,13.0,37.0,49.0
1425688302.895,13.0,37.0,49.0
1425688302.926,13.0,37.0,49.0
1425688302.957,13.0,37.0,49.0
1425688302.989,13.0,37.0,50.0
1425688303.02,13.0,37.0,49.0
1425688303.051,13.0,37.0,49.0
1425688303.082,13.0,37.0,49.0
1425688303.114,13.0,37.0,49.0
1425688303.145,13.0,37.0,50.0
1425688303.176,13.0,37.0,49.0
1425688303.207,13.0,37.0,49.0
1425688303.239,13.0,37.0,49.0
1425688303.27,13.0,37.0,49.0
1425688303.301,13.0,37.0,50.0
1425688303.332,13.0,37.0,49.0
1425688303.364,13.0,37.0,49.0
1425688303.395,13.0,37.0,49.0
1425688303.426,13.0,37.0,49.0
1425688303.457,13.0,37.0,50.0
1425688303.489,13.0,37.0,49.0
1425688303.52,13.0,37.0,49.0
1425688303.551,13.0,37.0,49.0
1425688303.582,13.0,37.0,50.0
1425688303.614,13.0,38.0,49.0
1425688303.645,13.0,37.0,49.0
1425688303.676,13.0,37.0,49.0
1425688303.707,13.0,37.0,49.0
1425688303.739,13.0,37.0,49.0
1425688303.77,13.0,37.0,49.0
1425688303.801,13.0,37.0,49.0
1425688303.832,13.0,37.0,49.0
1425688303.864,13.0,37.0,49.0
1425688303.895,13.0,37.0,49.0
1425688303.926,13.0,37.0,49.0
1425688303.957,13.0,37.0,50.0
1425688303.989,13.0,37.0,49.0
1425688304.02,13.0,37.0,49.0
1425688304.051,13.0,37.0,49.0
1425688304.082,13.0,37.0,49.0
1425688304.114,13.0,37.0,50.0
1425688304.145,13.0,37.0,49.0
1425688304.176,13.0,37.0,49.0
1425688304.207,13.0,37.0,49.0
1425688304.239,13.0,37.0,49.0
1425688304.27,13.0,37.0,49.0
1425688304.301,13.0,37.0,50.0
1425688304.332,13.0,37.0,49.0
1425688304.364,13.0,37.0,50.0
1425688304.395,13.0,37.0,49.0
1425688304.426,13.0,37.0,49.0
1425688304.457,14.0,37.0,49.0
1425688304.489,13.0,37.0,49.0
1425688304.52,13.0,37.0,49.0
1425688304.551,13.0,37.0,49.0
1425688304.582,13.0,37.0,49.0
1425688304.614,13.0,37.0,50.0
1425688304.645,13.0,37.0,49.0
1425688304.676,13.0,37.0,49.0
1425688304.707,13.0,37.0,49.0
1425688304.739,13.0,37.0,50.0
1425688304.77,13.0,37.0,50.0
1425688304.801,13.0,37.0,49.0
1425688304.832,13.0,37.0,49.0
1425688304.864,13.0,37.0,50.0
1425688304.895,13.0,37.0,49.0
1425688304.926,13.0,37.0,49.0
1425688304.958,13.0,37.0,49.0
1425688304.989,13.0,37.0,49.0
1425688305.02,13.0,37.0,49.0
1425688305.051,13.0,37.0,49.0
1425688305.083,13.0,37.0,49.0
1425688305.114,13.0,37.0,49.0
1425688305.145,13.0,37.0,49.0
1425688305.176,13.0,37.0,49.0
1425688305.208,13.0,37.0,49.0
1425688305.239,13.0,37.0,49.0
1425688305.27,13.0,37.0,49.0
1425688305.301,13.0,37.0,49.0
1425688305.333,13.0,37.0,49.0
1425688305.364,13.0,37.0,49.0
1425688305.395,13.0,37.0,50.0
1425688305.426,13.0,37.0,49.0
1425688305.458,13.0,37.0,49.0
1425688305.489,13.0,37.0,49.0
1425688305.52,13.0,37.0,49.0
1425688305.551,13.0,37.0,49.0
1425688305.583,13.0,37.0,49.0
1425688305.614,13.0,37.0,49.0
1425688305.645,13.0,37.0,50.0
1425688305.676,13.0,37.0,49.0
1425688305.708,13.0,37.0,49.0
1425688305.739,13.0,37.0,49.0
1425688305.77,13.0,37.0,49.0
1425688305.801,13.0,37.0,49.0
1425688305.833,13.0,37.0,49.0
1425688305.864,13.0,37.0,49.0
1425688305.895,13.0,37.0,49.0
1425688305.926,13.0,37.0,49.0
1425688305.958,13.0,37.0,49.0
1425688305.989,13.0,37.0,49.0
1425688306.02,13.0,37.0,49.0
1425688306.051,13.0,37.0,49.0
1425688306.083,13.0,37.0,50.0
1425688306.114,13.0,37.0,49.0
1425688306.145,13.0,37.0,49.0
1425688306.176,13.0,37.0,49.0
1425688306.208,13.0,37.0,49.0
1425688306.239,13.0,37.0,49.0
1425688306.27,13.0,37.0,49.0
1425688306.301,13.0,37.0,49.0
1425688306.333,13.0,37.0,49.0
1425688306.364,13.0,37.0,49.0
1425688306.395,13.0,37.0,49.0
1425688306.426,13.0,37.0,49.0
1425688306.458,13.0,37.0,49.0
1425688306.489,13.0,37.0,49.0
1425688306.52,13.0,37.0,49.0
1425688306.551,13.0,37.0,49.0
1425688306.583,13.0,37.0,49.0
1425688306.614,13.0,37.0,49.0
1425688306.645,13.0,37.0,49.0
1425688306.676,13.0,37.0,49.0
1425688306.708,13.0,37.0,49.0
1425688306.739,13.0,37.0,49.0
1425688306.77,13.0,37.0,49.0
1425688306.801,13.0,37.0,49.0
1425688306.833,13.0,37.0,49.0
1425688306.864,13.0,37.0,49.0
1425688306.895,13.0,37.0,49.0
1425688306.926,13.0,37.0,49.0
1425688306.958,13.0,37.0,49.0
1425688306.989,13.0,37.0,50.0
1425688307.02,13.0,37.0,49.0
1425688307.051,13.0,37.0,49.0
1425688307.083,13.0,37.0,49.0
1425688307.114,13.0,37.0,49.0
1425688307.145,13.0,37.0,50.0
1425688307.176,13.0,37.0,50.0
1425688307.208,13.0,37.0,49.0
1425688307.239,13.0,37.0,49.0
1425688307.27,13.0,37.0,49.0
1425688307.301,13.0,37.0,49.0
1425688307.333,13.0,37.0,49.0
1425688307.364,13.0,37.0,49.0
1425688307.395,13.0,37.0,49.0
1425688307.426,13.0,37.0,49.0
1425688307.458,13.0,37.0,49.0
1425688307.489,13.0,37.0,49.0
1425688307.52,13.0,37.0,49.0
1425688307.551,13.0,37.0,49.0
1425688307.583,13.0,37.0,49.0
1425688307.614,13.0,37.0,49.0
1425688307.645,13.0,37.0,49.0
1425688307.676,13.0,37.0,49.0
1425688307.708,13.0,37.0,50.0
1425688307.739,13.0,37.0,49.0
1425688307.77,13.0,37.0,50.0
1425688307.801,13.0,37.0,49.0
1425688307.833,13.0,37.0,49.0
1425688307.864,13.0,37.0,49.0
1425688307.895,13.0,37.0,49.0
1425688307.926,14.0,37.0,49.0
1425688307.958,14.0,37.0,49.0
1425688307.989,13.0,37.0,49.0
1425688308.02,13.0,37.0,49.0
1425688308.051,13.0,37.0,49.0
1425688308.083,13.0,37.0,49.0
1425688308.114,13.0,37.0,49.0
1425688308.145,13.0,37.0,49.0
1425688308.176,13.0,37.0,49.0
1425688308.208,13.0,37.0,49.0
1425688308.239,14.0,37.0,49.0
1425688308.27,13.0,37.0,49.0
1425688308.301,14.0,37.0,49.0
1425688308.333,14.0,37.0,49.0
1425688308.364,13.0,37.0,49.0
1425688308.395,14.0,37.0,49.0
1425688308.426,14.0,37.0,50.0
1425688308.458,14.0,37.0,50.0
1425688308.489,13.0,37.0,49.0
1425688308.52,14.0,37.0,49.0
1425688306.239,13.0,37.0,49.0
1425688306.27,13.0,37.0,49.0
1425688306.301,13.0,37.0,49.0
1425688306.333,13.0,37.0,49.0
1425688306.364,13.0,37.0,49.0
1425688306.395,13.0,37.0,49.0
1425688306.426,13.0,37.0,49.0
1425688306.458,13.0,37.0,49.0
1425688306.489,13.0,37.0,49.0
1425688306.52,13.0,37.0,49.0
1425688306.551,13.0,37.0,49.0
1425688306.583,13.0,37.0,49.0
1425688306.614,13.0,37.0,49.0
1425688306.645,13.0,37.0,49.0
1425688306.676,13.0,37.0,49.0
1425688306.708,13.0,37.0,49.0
1425688306.739,13.0,37.0,49.0
1425688306.77,13.0,37.0,49.0
1425688306.801,13.0,37.0,49.0
1425688306.833,13.0,37.0,49.0
1425688306.864,13.0,37.0,49.0
1425688306.895,13.0,37.0,49.0
1425688306.926,13.0,37.0,49.0
1425688306.958,13.0,37.0,49.0
1425688306.989,13.0,37.0,50.0
1425688307.02,13.0,37.0,49.0
1425688307.051,13.0,37.0,49.0
1425688307.083,13.0,37.0,49.0
1425688307.114,13.0,37.0,49.0
1425688307.145,13.0,37.0,50.0
1425688307.176,13.0,37.0,50.0
1425688307.208,13.0,37.0,49.0
1425688307.239,13.0,37.0,49.0
1425688307.27,13.0,37.0,49.0
1425688307.301,13.0,37.0,49.0
1425688307.333,13.0,37.0,49.0
1425688307.364,13.0,37.0,49.0
1425688307.395,13.0,37.0,49.0
1425688307.426,13.0,37.0,49.0
1425688307.458,13.0,37.0,49.0
1425688307.489,13.0,37.0,49.0
1425688307.52,13.0,37.0,49.0
1425688307.551,13.0,37.0,49.0
1425688307.583,13.0,37.0,49.0
1425688307.614,13.0,37.0,49.0
1425688307.645,13.0,37.0,49.0
1425688307.676,13.0,37.0,49.0
1425688307.708,13.0,37.0,50.0
1425688307.739,13.0,37.0,49.0
1425688307.77,13.0,37.0,50.0
1425688307.801,13.0,37.0,49.0
1425688307.833,13.0,37.0,49.0
1425688307.864,13.0,37.0,49.0
1425688307.895,13.0,37.0,49.0
1425688307.926,14.0,37.0,49.0
1425688307.958,14.0,37.0,49.0
1425688307.989,13.0,37.0,49.0
1425688308.02,13.0,37.0,49.0
1425688308.051,13.0,37.0,49.0
1425688308.083,13.0,37.0,49.0
1425688308.114,13.0,37.0,49.0
1425688308.145,13.0,37.0,49.0
1425688308.176,13.0,37.0,49.0
1425688308.208,13.0,37.0,49.0
1425688308.239,14.0,37.0,49.0
1425688308.27,13.0,37.0,49.0
1425688308.301,14.0,37.0,49.0
1425688308.333,14.0,37.0,49.0
1425688308.364,13.0,37.0,49.0
1425688308.395,14.0,37.0,49.0
1425688308.426,14.0,37.0,50.0
1425688308.458,14.0,37.0,50.0
1425688308.489,13.0,37.0,49.0
1425688308.52,14.0,37.0,49.0
1425688306.239,13.0,37.0,49.0
1425688306.27,13.0,37.0,49.0
1425688306.301,13.0,37.0,49.0
1425688306.333,13.0,37.0,49.0
1425688306.364,13.0,37.0,49.0
1425688306.395,13.0,37.0,49.0
1425688306.426,13.0,37.0,49.0
1425688306.458,13.0,37.0,49.0
1425688306.489,13.0,37.0,49.0
1425688306.52,13.0,37.0,49.0
1425688306.551,13.0,37.0,49.0
1425688306.583,13.0,37.0,49.0
1425688306.614,13.0,37.0,49.0
1425688306.645,13.0,37.0,49.0
1425688306.676,13.0,37.0,49.0
1425688306.708,13.0,37.0,49.0
1425688306.739,13.0,37.0,49.0
1425688306.77,13.0,37.0,49.0
1425688306.801,13.0,37.0,49.0
1425688306.833,13.0,37.0,49.0
1425688306.864,13.0,37.0,49.0
1425688306.895,13.0,37.0,49.0
1425688306.926,13.0,37.0,49.0
1425688306.958,13.0,37.0,49.0
1425688306.989,13.0,37.0,50.0
1425688307.02,13.0,37.0,49.0
1425688307.051,13.0,37.0,49.0
1425688307.083,13.0,37.0,49.0
1425688307.114,13.0,37.0,49.0
1425688307.145,13.0,37.0,50.0
1425688307.176,13.0,37.0,50.0
1425688307.208,13.0,37.0,49.0
1425688307.239,13.0,37.0,49.0
1425688307.27,13.0,37.0,49.0
1425688307.301,13.0,37.0,49.0
1425688307.333,13.0,37.0,49.0
1425688307.364,13.0,37.0,49.0
1425688307.395,13.0,37.0,49.0
1425688307.426,13.0,37.0,49.0
1425688307.458,13.0,37.0,49.0
1425688307.489,13.0,37.0,49.0
1425688307.52,13.0,37.0,49.0
1425688307.551,13.0,37.0,49.0
1425688307.583,13.0,37.0,49.0
1425688307.614,13.0,37.0,49.0
1425688307.645,13.0,37.0,49.0
1425688307.676,13.0,37.0,49.0
1425688307.708,13.0,37.0,50.0
1425688307.739,13.0,37.0,49.0
1425688307.77,13.0,37.0,50.0
1425688307.801,13.0,37.0,49.0
1425688307.833,13.0,37.0,49.0
1425688307.864,13.0,37.0,49.0
1425688307.895,13.0,37.0,49.0
1425688307.926,14.0,37.0,49.0
1425688307.958,14.0,37.0,49.0
1425688307.989,13.0,37.0,49.0
1425688308.02,13.0,37.0,49.0
1425688308.051,13.0,37.0,49.0
1425688308.083,13.0,37.0,49.0
1425688308.114,13.0,37.0,49.0
1425688308.145,13.0,37.0,49.0
1425688308.176,13.0,37.0,49.0
1425688308.208,13.0,37.0,49.0
1425688308.239,14.0,37.0,49.0
1425688308.27,13.0,37.0,49.0
1425688308.301,14.0,37.0,49.0
1425688308.333,14.0,37.0,49.0
1425688308.364,13.0,37.0,49.0
1425688308.395,14.0,37.0,49.0
1425688308.426,14.0,37.0,50.0
1425688308.458,14.0,37.0,50.0
1425688308.489,13.0,37.0,49.0
1425688308.52,14.0,37.0,49.0
1425688306.239,13.0,37.0,49.0
1425688306.27,13.0,37.0,49.0
1425688306.301,13.0,37.0,49.0
1425688306.333,13.0,37.0,49.0
1425688306.364,13.0,37.0,49.0
1425688306.395,13.0,37.0,49.0
1425688306.426,13.0,37.0,49.0
1425688306.458,13.0,37.0,49.0
1425688306.489,13.0,37.0,49.0
1425688306.52,13.0,37.0,49.0
1425688306.551,13.0,37.0,49.0
1425688306.583,13.0,37.0,49.0
1425688306.614,13.0,37.0,49.0
1425688306.645,13.0,37.0,49.0
1425688306.676,13.0,37.0,49.0
1425688306.708,13.0,37.0,49.0
1425688306.739,13.0,37.0,49.0
1425688306.77,13.0,37.0,49.0
1425688306.801,13.0,37.0,49.0
1425688306.833,13.0,37.0,49.0
1425688306.864,13.0,37.0,49.0
1425688306.895,13.0,37.0,49.0
1425688306.926,13.0,37.0,49.0
1425688306.958,13.0,37.0,49.0
1425688306.989,13.0,37.0,50.0
1425688307.02,13.0,37.0,49.0
1425688307.051,13.0,37.0,49.0
1425688307.083,13.0,37.0,49.0
1425688307.114,13.0,37.0,49.0
1425688307.145,13.0,37.0,50.0
1425688307.176,13.0,37.0,50.0
1425688307.208,13.0,37.0,49.0
1425688307.239,13.0,37.0,49.0
1425688307.27,13.0,37.0,49.0
1425688307.301,13.0,37.0,49.0
1425688307.333,13.0,37.0,49.0
1425688307.364,13.0,37.0,49.0
1425688307.395,13.0,37.0,49.0
1425688307.426,13.0,37.0,49.0
1425688307.458,13.0,37.0,49.0
1425688307.489,13.0,37.0,49.0
1425688307.52,13.0,37.0,49.0
1425688307.551,13.0,37.0,49.0
1425688307.583,13.0,37.0,49.0
1425688307.614,13.0,37.0,49.0
1425688307.645,13.0,37.0,49.0
1425688307.676,13.0,37.0,49.0
1425688307.708,13.0,37.0,50.0
1425688307.739,13.0,37.0,49.0
1425688307.77,13.0,37.0,50.0
1425688307.801,13.0,37.0,49.0
1425688307.833,13.0,37.0,49.0
1425688307.864,13.0,37.0,49.0
1425688307.895,13.0,37.0,49.0
1425688307.926,14.0,37.0,49.0
1425688307.958,14.0,37.0,49.0
1425688307.989,13.0,37.0,49.0
1425688308.02,13.0,37.0,49.0
1425688308.051,13.0,37.0,49.0
1425688308.083,13.0,37.0,49.0
1425688308.114,13.0,37.0,49.0
1425688308.145,13.0,37.0,49.0
1425688308.176,13.0,37.0,49.0
1425688308.208,13.0,37.0,49.0
1425688308.239,14.0,37.0,49.0
1425688308.27,13.0,37.0,49.0
1425688308.301,14.0,37.0,49.0
1425688308.333,14.0,37.0,49.0
1425688308.364,13.0,37.0,49.0
1425688308.395,14.0,37.0,49.0
1425688308.426,14.0,37.0,50.0
1425688308.458,14.0,37.0,50.0
1425688308.489,13.0,37.0,49.0
1425688308.52,14.0,37.0,49.0
