1434154973.42,ANXIETY_INDUCTION,heart_rate,74
1434154973.42,ANXIETY_INDUCTION,activity,0.0
1434154974.07,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434154974.15,ANXIETY_INDUCTION,strides,75
1434154974.15,ANXIETY_INDUCTION,heart_rate,74
1434154974.16,ANXIETY_INDUCTION,activity,0.0
1434154974.93,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434154975.25,ANXIETY_INDUCTION,strides,75
1434154975.25,ANXIETY_INDUCTION,heart_rate,74
1434154975.25,ANXIETY_INDUCTION,activity,0.0
1434154975.79,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434154975.99,ANXIETY_INDUCTION,strides,75
1434154975.99,ANXIETY_INDUCTION,heart_rate,73
1434154975.99,ANXIETY_INDUCTION,activity,0.0
1434154976.63,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434154977.45,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154977.48,ANXIETY_INDUCTION,strides,75
1434154977.48,ANXIETY_INDUCTION,heart_rate,73
1434154977.48,ANXIETY_INDUCTION,activity,0.0
1434154978.22,ANXIETY_INDUCTION,strides,75
1434154978.22,ANXIETY_INDUCTION,heart_rate,73
1434154978.22,ANXIETY_INDUCTION,activity,0.0
1434154978.26,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434154979.09,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434154979.34,ANXIETY_INDUCTION,strides,75
1434154979.34,ANXIETY_INDUCTION,heart_rate,73
1434154979.34,ANXIETY_INDUCTION,activity,0.0
1434154979.92,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434154980.07,ANXIETY_INDUCTION,strides,75
1434154980.07,ANXIETY_INDUCTION,heart_rate,73
1434154980.07,ANXIETY_INDUCTION,activity,0.0
1434154980.74,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434154981.17,ANXIETY_INDUCTION,strides,75
1434154981.17,ANXIETY_INDUCTION,heart_rate,73
1434154981.17,ANXIETY_INDUCTION,activity,0.0
1434154981.5,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434154982.23,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434154982.66,ANXIETY_INDUCTION,strides,75
1434154982.66,ANXIETY_INDUCTION,heart_rate,73
1434154982.66,ANXIETY_INDUCTION,activity,0.0
1434154982.98,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434154983.03,ANXIETY_INDUCTION,strides,75
1434154983.03,ANXIETY_INDUCTION,heart_rate,74
1434154983.03,ANXIETY_INDUCTION,activity,0.0
1434154983.77,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434154984.13,ANXIETY_INDUCTION,strides,75
1434154984.13,ANXIETY_INDUCTION,heart_rate,75
1434154984.13,ANXIETY_INDUCTION,activity,0.0
1434154984.57,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434154985.25,ANXIETY_INDUCTION,strides,75
1434154985.25,ANXIETY_INDUCTION,heart_rate,75
1434154985.25,ANXIETY_INDUCTION,activity,0.0
1434154985.3,ANXIETY_INDUCTION,heartbeat_interval,0.728227376938
1434154985.98,ANXIETY_INDUCTION,strides,75
1434154985.98,ANXIETY_INDUCTION,heart_rate,76
1434154985.98,ANXIETY_INDUCTION,activity,0.0
1434154986.05,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434154986.79,ANXIETY_INDUCTION,heartbeat_interval,0.740227460861
1434154987.46,ANXIETY_INDUCTION,strides,75
1434154987.46,ANXIETY_INDUCTION,heart_rate,76
1434154987.46,ANXIETY_INDUCTION,activity,0.0
1434154987.54,ANXIETY_INDUCTION,heartbeat_interval,0.744227170944
1434154988.21,ANXIETY_INDUCTION,strides,75
1434154988.21,ANXIETY_INDUCTION,heart_rate,76
1434154988.21,ANXIETY_INDUCTION,activity,0.0
1434154988.29,ANXIETY_INDUCTION,heartbeat_interval,0.756227493286
1434154989.09,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434154989.32,ANXIETY_INDUCTION,strides,75
1434154989.32,ANXIETY_INDUCTION,heart_rate,77
1434154989.32,ANXIETY_INDUCTION,activity,0.0
1434154989.87,ANXIETY_INDUCTION,heartbeat_interval,0.776226758957
1434154990.05,ANXIETY_INDUCTION,strides,75
1434154990.05,ANXIETY_INDUCTION,heart_rate,76
1434154990.05,ANXIETY_INDUCTION,activity,0.0
1434154990.71,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434154991.5,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434154991.91,ANXIETY_INDUCTION,strides,75
1434154991.91,ANXIETY_INDUCTION,heart_rate,76
1434154991.91,ANXIETY_INDUCTION,activity,0.0
1434154992.27,ANXIETY_INDUCTION,strides,75
1434154992.27,ANXIETY_INDUCTION,heart_rate,76
1434154992.27,ANXIETY_INDUCTION,activity,0.0
1434154992.29,ANXIETY_INDUCTION,heartbeat_interval,0.797768592834
1434154993.02,ANXIETY_INDUCTION,strides,75
1434154993.02,ANXIETY_INDUCTION,heart_rate,76
1434154993.02,ANXIETY_INDUCTION,activity,0.0
1434154993.12,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434154993.91,ANXIETY_INDUCTION,heartbeat_interval,0.789768695831
1434154994.14,ANXIETY_INDUCTION,strides,75
1434154994.14,ANXIETY_INDUCTION,heart_rate,75
1434154994.14,ANXIETY_INDUCTION,activity,0.0
1434154994.66,ANXIETY_INDUCTION,heartbeat_interval,0.75376868248
1434154995.24,ANXIETY_INDUCTION,strides,75
1434154995.24,ANXIETY_INDUCTION,heart_rate,75
1434154995.24,ANXIETY_INDUCTION,activity,0.0
1434154995.39,ANXIETY_INDUCTION,heartbeat_interval,0.733768701553
1434154995.97,ANXIETY_INDUCTION,strides,75
1434154995.97,ANXIETY_INDUCTION,heart_rate,76
1434154995.97,ANXIETY_INDUCTION,activity,0.0
1434154996.25,ANXIETY_INDUCTION,heartbeat_interval,0.72576880455
1434154996.9,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434154997.45,ANXIETY_INDUCTION,strides,75
1434154997.45,ANXIETY_INDUCTION,heart_rate,76
1434154997.45,ANXIETY_INDUCTION,activity,0.0
1434154997.66,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434154998.19,ANXIETY_INDUCTION,strides,75
1434154998.19,ANXIETY_INDUCTION,heart_rate,76
1434154998.19,ANXIETY_INDUCTION,activity,0.0
1434154998.42,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434154999.14,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434154999.31,ANXIETY_INDUCTION,strides,76
1434154999.31,ANXIETY_INDUCTION,heart_rate,77
1434154999.31,ANXIETY_INDUCTION,activity,0.227864583333
1434154999.81,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434155000.05,ANXIETY_INDUCTION,strides,76
1434155000.05,ANXIETY_INDUCTION,heart_rate,77
1434155000.05,ANXIETY_INDUCTION,activity,0.227864583333
1434155000.47,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434155001.14,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1434155001.16,ANXIETY_INDUCTION,strides,76
1434155001.16,ANXIETY_INDUCTION,heart_rate,79
1434155001.16,ANXIETY_INDUCTION,activity,0.0
1434155001.81,ANXIETY_INDUCTION,heartbeat_interval,0.668000221252
1434155002.28,ANXIETY_INDUCTION,strides,76
1434155002.28,ANXIETY_INDUCTION,heart_rate,80
1434155002.28,ANXIETY_INDUCTION,activity,0.0
1434155002.31,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434155003.01,ANXIETY_INDUCTION,strides,76
1434155003.01,ANXIETY_INDUCTION,heart_rate,82
1434155003.01,ANXIETY_INDUCTION,activity,0.0
1434155003.05,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434155003.71,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434155004.11,ANXIETY_INDUCTION,strides,76
1434155004.11,ANXIETY_INDUCTION,heart_rate,83
1434155004.11,ANXIETY_INDUCTION,activity,0.0
1434155004.36,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434155005.03,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434155005.23,ANXIETY_INDUCTION,strides,76
1434155005.23,ANXIETY_INDUCTION,heart_rate,84
1434155005.23,ANXIETY_INDUCTION,activity,0.0
1434155005.72,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434155005.97,ANXIETY_INDUCTION,strides,76
1434155005.97,ANXIETY_INDUCTION,heart_rate,85
1434155005.97,ANXIETY_INDUCTION,activity,0.0
1434155006.41,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434155007.07,ANXIETY_INDUCTION,strides,76
1434155007.07,ANXIETY_INDUCTION,heart_rate,85
1434155007.07,ANXIETY_INDUCTION,activity,0.0
1434155007.35,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434155007.83,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434155008.52,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434155008.55,ANXIETY_INDUCTION,strides,76
1434155008.55,ANXIETY_INDUCTION,heart_rate,85
1434155008.55,ANXIETY_INDUCTION,activity,0.0
1434155009.26,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434155009.29,ANXIETY_INDUCTION,strides,76
1434155009.29,ANXIETY_INDUCTION,heart_rate,85
1434155009.3,ANXIETY_INDUCTION,activity,0.0
1434155010.0,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434155010.04,ANXIETY_INDUCTION,strides,76
1434155010.04,ANXIETY_INDUCTION,heart_rate,85
1434155010.04,ANXIETY_INDUCTION,activity,0.0
1434155010.79,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434155011.15,ANXIETY_INDUCTION,strides,76
1434155011.15,ANXIETY_INDUCTION,heart_rate,84
1434155011.16,ANXIETY_INDUCTION,activity,0.0
1434155011.56,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434155012.25,ANXIETY_INDUCTION,strides,76
1434155012.25,ANXIETY_INDUCTION,heart_rate,84
1434155012.25,ANXIETY_INDUCTION,activity,0.0
1434155012.36,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434155012.99,ANXIETY_INDUCTION,strides,76
1434155012.99,ANXIETY_INDUCTION,heart_rate,83
1434155012.99,ANXIETY_INDUCTION,activity,0.0
1434155013.17,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434155014.01,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434155014.11,ANXIETY_INDUCTION,strides,76
1434155014.11,ANXIETY_INDUCTION,heart_rate,82
1434155014.11,ANXIETY_INDUCTION,activity,0.0
1434155014.85,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434155015.58,ANXIETY_INDUCTION,strides,76
1434155015.58,ANXIETY_INDUCTION,heart_rate,80
1434155015.58,ANXIETY_INDUCTION,activity,0.0
1434155015.69,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1434155015.97,ANXIETY_INDUCTION,strides,76
1434155015.97,ANXIETY_INDUCTION,heart_rate,79
1434155015.97,ANXIETY_INDUCTION,activity,0.0
1434155016.5,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434155017.07,ANXIETY_INDUCTION,strides,76
1434155017.07,ANXIETY_INDUCTION,heart_rate,79
1434155017.07,ANXIETY_INDUCTION,activity,0.0
1434155017.33,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434155018.17,ANXIETY_INDUCTION,strides,76
1434155018.17,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434155018.17,ANXIETY_INDUCTION,heart_rate,78
1434155018.17,ANXIETY_INDUCTION,activity,0.0
1434155019.01,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434155019.29,ANXIETY_INDUCTION,strides,76
1434155019.29,ANXIETY_INDUCTION,heart_rate,77
1434155019.29,ANXIETY_INDUCTION,activity,0.0
1434155019.88,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434155020.03,ANXIETY_INDUCTION,strides,76
1434155020.03,ANXIETY_INDUCTION,heart_rate,76
1434155020.03,ANXIETY_INDUCTION,activity,0.0
1434155020.72,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1434155021.13,ANXIETY_INDUCTION,strides,76
1434155021.13,ANXIETY_INDUCTION,heart_rate,76
1434155021.13,ANXIETY_INDUCTION,activity,0.0
1434155021.47,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434155022.22,ANXIETY_INDUCTION,heartbeat_interval,0.745151996613
1434155022.61,ANXIETY_INDUCTION,strides,76
1434155022.61,ANXIETY_INDUCTION,heart_rate,76
1434155022.61,ANXIETY_INDUCTION,activity,0.0
1434155022.97,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434155022.99,ANXIETY_INDUCTION,strides,76
1434155022.99,ANXIETY_INDUCTION,heart_rate,76
1434155022.99,ANXIETY_INDUCTION,activity,0.0
1434155023.75,ANXIETY_INDUCTION,heartbeat_interval,0.777152299881
1434155024.09,ANXIETY_INDUCTION,strides,76
1434155024.09,ANXIETY_INDUCTION,heart_rate,77
1434155024.09,ANXIETY_INDUCTION,activity,0.0
1434155024.5,ANXIETY_INDUCTION,heartbeat_interval,0.753151893616
1434155025.27,ANXIETY_INDUCTION,heartbeat_interval,0.769151926041
1434155025.57,ANXIETY_INDUCTION,strides,76
1434155025.57,ANXIETY_INDUCTION,heart_rate,77
1434155025.57,ANXIETY_INDUCTION,activity,0.0
1434155026.08,ANXIETY_INDUCTION,heartbeat_interval,0.801151990891
1434155026.31,ANXIETY_INDUCTION,strides,76
1434155026.31,ANXIETY_INDUCTION,heart_rate,77
1434155026.31,ANXIETY_INDUCTION,activity,0.0
1434155026.89,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434155027.05,ANXIETY_INDUCTION,strides,76
1434155027.05,ANXIETY_INDUCTION,heart_rate,77
1434155027.05,ANXIETY_INDUCTION,activity,0.0
1434155027.74,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434155028.17,ANXIETY_INDUCTION,strides,76
1434155028.17,ANXIETY_INDUCTION,heart_rate,76
1434155028.17,ANXIETY_INDUCTION,activity,0.0
1434155028.6,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434155029.41,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434155029.64,ANXIETY_INDUCTION,strides,76
1434155029.64,ANXIETY_INDUCTION,heart_rate,76
1434155029.64,ANXIETY_INDUCTION,activity,0.0
1434155030.02,ANXIETY_INDUCTION,strides,76
1434155030.02,ANXIETY_INDUCTION,heart_rate,75
1434155030.02,ANXIETY_INDUCTION,activity,0.0
1434155030.24,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434155031.07,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1434155031.13,ANXIETY_INDUCTION,strides,76
1434155031.13,ANXIETY_INDUCTION,heart_rate,75
1434155031.13,ANXIETY_INDUCTION,activity,0.0
1434155031.91,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434155032.23,ANXIETY_INDUCTION,strides,76
1434155032.23,ANXIETY_INDUCTION,heart_rate,75
1434155032.23,ANXIETY_INDUCTION,activity,0.0
1434155032.75,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434155032.97,ANXIETY_INDUCTION,strides,76
1434155032.97,ANXIETY_INDUCTION,heart_rate,74
1434155032.97,ANXIETY_INDUCTION,activity,0.0
1434155033.51,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434155034.09,ANXIETY_INDUCTION,strides,76
1434155034.09,ANXIETY_INDUCTION,heart_rate,74
1434155034.09,ANXIETY_INDUCTION,activity,0.0
1434155034.23,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434155035.0,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434155035.2,ANXIETY_INDUCTION,strides,76
1434155035.2,ANXIETY_INDUCTION,heart_rate,75
1434155035.2,ANXIETY_INDUCTION,activity,0.0
1434155035.84,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434155036.58,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434155037.04,ANXIETY_INDUCTION,strides,76
1434155037.04,ANXIETY_INDUCTION,heart_rate,76
1434155037.04,ANXIETY_INDUCTION,activity,0.0
1434155037.06,ANXIETY_INDUCTION,strides,76
1434155037.06,ANXIETY_INDUCTION,heart_rate,76
1434155037.06,ANXIETY_INDUCTION,activity,0.0
1434155037.35,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434155038.18,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434155038.52,ANXIETY_INDUCTION,strides,76
1434155038.52,ANXIETY_INDUCTION,heart_rate,76
1434155038.52,ANXIETY_INDUCTION,activity,0.0
1434155038.98,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434155039.27,ANXIETY_INDUCTION,strides,76
1434155039.27,ANXIETY_INDUCTION,heart_rate,76
1434155039.27,ANXIETY_INDUCTION,activity,0.0
1434155039.78,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434155040.01,ANXIETY_INDUCTION,strides,76
1434155040.01,ANXIETY_INDUCTION,heart_rate,75
1434155040.01,ANXIETY_INDUCTION,activity,0.0
1434155040.53,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434155041.11,ANXIETY_INDUCTION,strides,76
1434155041.11,ANXIETY_INDUCTION,heart_rate,76
1434155041.11,ANXIETY_INDUCTION,activity,0.0
1434155041.31,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434155042.14,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434155042.22,ANXIETY_INDUCTION,strides,76
1434155042.22,ANXIETY_INDUCTION,heart_rate,76
1434155042.22,ANXIETY_INDUCTION,activity,0.0
1434155042.93,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434155043.33,ANXIETY_INDUCTION,strides,76
1434155043.33,ANXIETY_INDUCTION,heart_rate,76
1434155043.33,ANXIETY_INDUCTION,activity,0.0
1434155043.75,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434155044.07,ANXIETY_INDUCTION,strides,76
1434155044.07,ANXIETY_INDUCTION,heart_rate,76
1434155044.08,ANXIETY_INDUCTION,activity,0.0
1434155044.57,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434155045.19,ANXIETY_INDUCTION,strides,76
1434155045.19,ANXIETY_INDUCTION,heart_rate,75
1434155045.19,ANXIETY_INDUCTION,activity,0.0
1434155045.39,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434155046.2,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434155046.29,ANXIETY_INDUCTION,strides,76
1434155046.29,ANXIETY_INDUCTION,heart_rate,75
1434155046.29,ANXIETY_INDUCTION,activity,0.0
1434155046.92,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434155047.4,ANXIETY_INDUCTION,strides,76
1434155047.4,ANXIETY_INDUCTION,heart_rate,75
1434155047.41,ANXIETY_INDUCTION,activity,0.0
1434155047.67,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434155048.15,ANXIETY_INDUCTION,strides,76
1434155048.15,ANXIETY_INDUCTION,heart_rate,76
1434155048.15,ANXIETY_INDUCTION,activity,0.0
1434155048.4,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434155049.11,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434155049.26,ANXIETY_INDUCTION,strides,76
1434155049.26,ANXIETY_INDUCTION,heart_rate,76
1434155049.26,ANXIETY_INDUCTION,activity,0.0
1434155049.87,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434155049.99,ANXIETY_INDUCTION,strides,76
1434155049.99,ANXIETY_INDUCTION,heart_rate,77
1434155049.99,ANXIETY_INDUCTION,activity,0.0
1434155050.68,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434155051.11,ANXIETY_INDUCTION,strides,76
1434155051.11,ANXIETY_INDUCTION,heart_rate,77
1434155051.11,ANXIETY_INDUCTION,activity,0.0
1434155051.54,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434155052.21,ANXIETY_INDUCTION,strides,76
1434155052.22,ANXIETY_INDUCTION,heart_rate,77
1434155052.22,ANXIETY_INDUCTION,activity,0.0
1434155052.43,ANXIETY_INDUCTION,heartbeat_interval,0.888789176941
1434155053.25,ANXIETY_INDUCTION,heartbeat_interval,0.82478928566
1434155053.32,ANXIETY_INDUCTION,strides,76
1434155053.32,ANXIETY_INDUCTION,heart_rate,76
1434155053.32,ANXIETY_INDUCTION,activity,0.0
1434155054.06,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434155054.43,ANXIETY_INDUCTION,strides,76
1434155054.43,ANXIETY_INDUCTION,heart_rate,76
1434155054.43,ANXIETY_INDUCTION,activity,0.0
1434155054.86,ANXIETY_INDUCTION,heartbeat_interval,0.80078959465
1434155055.17,ANXIETY_INDUCTION,strides,76
1434155055.17,ANXIETY_INDUCTION,heart_rate,76
1434155055.17,ANXIETY_INDUCTION,activity,0.0
1434155055.66,ANXIETY_INDUCTION,heartbeat_interval,0.788789272308
1434155056.45,ANXIETY_INDUCTION,heartbeat_interval,0.800789356232
1434155056.65,ANXIETY_INDUCTION,strides,76
1434155056.65,ANXIETY_INDUCTION,heart_rate,76
1434155056.65,ANXIETY_INDUCTION,activity,0.0
1434155057.26,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434155057.4,ANXIETY_INDUCTION,strides,76
1434155057.4,ANXIETY_INDUCTION,heart_rate,76
1434155057.4,ANXIETY_INDUCTION,activity,0.0
1434155058.11,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434155058.13,ANXIETY_INDUCTION,strides,76
1434155058.13,ANXIETY_INDUCTION,heart_rate,76
1434155058.13,ANXIETY_INDUCTION,activity,0.0
1434155059.15,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1434155059.84,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434155060.34,ANXIETY_INDUCTION,strides,76
1434155060.34,ANXIETY_INDUCTION,heart_rate,75
1434155060.35,ANXIETY_INDUCTION,activity,0.0
1434155060.69,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434155060.73,ANXIETY_INDUCTION,strides,76
1434155060.73,ANXIETY_INDUCTION,heart_rate,75
1434155060.73,ANXIETY_INDUCTION,activity,0.0
1434155061.09,ANXIETY_INDUCTION,strides,76
1434155061.09,ANXIETY_INDUCTION,heart_rate,74
1434155061.09,ANXIETY_INDUCTION,activity,0.0
1434155062.49,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434155062.49,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1434155063.23,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434155063.69,ANXIETY_INDUCTION,strides,76
1434155063.69,ANXIETY_INDUCTION,strides,76
1434155063.69,ANXIETY_INDUCTION,heart_rate,73
1434155063.69,ANXIETY_INDUCTION,heart_rate,73
1434155063.69,ANXIETY_INDUCTION,activity,0.0
1434155063.69,ANXIETY_INDUCTION,activity,0.0
1434155064.02,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434155064.06,ANXIETY_INDUCTION,strides,76
1434155064.06,ANXIETY_INDUCTION,heart_rate,73
1434155064.06,ANXIETY_INDUCTION,activity,0.0
1434155064.81,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434155065.63,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434155065.9,ANXIETY_INDUCTION,strides,76
1434155065.9,ANXIETY_INDUCTION,heart_rate,73
1434155065.9,ANXIETY_INDUCTION,activity,0.0
1434155066.28,ANXIETY_INDUCTION,strides,76
1434155066.28,ANXIETY_INDUCTION,heart_rate,74
1434155066.28,ANXIETY_INDUCTION,activity,0.0
1434155066.41,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434155067.01,ANXIETY_INDUCTION,strides,76
1434155067.01,ANXIETY_INDUCTION,heart_rate,74
1434155067.01,ANXIETY_INDUCTION,activity,0.0
1434155067.21,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434155068.02,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434155068.13,ANXIETY_INDUCTION,strides,76
1434155068.13,ANXIETY_INDUCTION,heart_rate,74
1434155068.13,ANXIETY_INDUCTION,activity,0.0
1434155068.78,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434155069.5,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434155069.97,ANXIETY_INDUCTION,strides,76
1434155069.97,ANXIETY_INDUCTION,strides,76
1434155069.97,ANXIETY_INDUCTION,heart_rate,74
1434155069.97,ANXIETY_INDUCTION,heart_rate,75
1434155069.97,ANXIETY_INDUCTION,activity,0.0
1434155069.97,ANXIETY_INDUCTION,activity,0.0
1434155070.22,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434155070.93,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434155071.09,ANXIETY_INDUCTION,strides,76
1434155071.09,ANXIETY_INDUCTION,heart_rate,76
1434155071.09,ANXIETY_INDUCTION,activity,0.0
1434155071.68,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434155072.46,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434155072.56,ANXIETY_INDUCTION,strides,76
1434155072.56,ANXIETY_INDUCTION,heart_rate,77
