1434153878.886,50.0,37.0,-6.0
1434153878.917,49.0,40.0,-3.0
1434153878.949,48.0,40.0,-3.0
1434153878.98,49.0,39.0,-3.0
1434153879.011,51.0,38.0,-5.0
1434153879.042,51.0,37.0,-7.0
1434153879.074,50.0,37.0,-9.0
1434153879.105,50.0,36.0,-9.0
1434153879.136,50.0,37.0,-8.0
1434153879.167,51.0,38.0,-7.0
1434153879.199,51.0,38.0,-7.0
1434153879.23,51.0,40.0,-7.0
1434153879.261,50.0,39.0,-6.0
1434153879.292,50.0,39.0,-6.0
1434153879.324,49.0,39.0,-7.0
1434153879.355,50.0,38.0,-7.0
1434153879.386,50.0,38.0,-8.0
1434153879.417,51.0,38.0,-8.0
1434153879.449,51.0,37.0,-9.0
1434153879.48,50.0,37.0,-8.0
1434153879.511,50.0,37.0,-7.0
1434153879.542,50.0,38.0,-7.0
1434153879.574,50.0,38.0,-6.0
1434153879.605,50.0,38.0,-6.0
1434153879.636,51.0,38.0,-8.0
1434153879.667,51.0,37.0,-10.0
1434153879.699,51.0,36.0,-10.0
1434153879.73,51.0,36.0,-10.0
1434153879.761,51.0,35.0,-10.0
1434153879.792,51.0,35.0,-10.0
1434153879.824,51.0,36.0,-8.0
1434153879.855,50.0,37.0,-7.0
1434153879.886,50.0,37.0,-6.0
1434153879.917,51.0,38.0,-5.0
1434153879.949,51.0,37.0,-7.0
1434153879.98,51.0,36.0,-7.0
1434153880.011,50.0,35.0,-9.0
1434153880.042,50.0,36.0,-9.0
1434153880.074,50.0,37.0,-9.0
1434153880.105,51.0,37.0,-9.0
1434153880.136,53.0,36.0,-10.0
1434153880.167,53.0,35.0,-11.0
1434153880.199,52.0,34.0,-11.0
1434153880.23,52.0,34.0,-11.0
1434153880.261,51.0,35.0,-11.0
1434153880.292,51.0,35.0,-10.0
1434153880.324,52.0,35.0,-9.0
1434153880.355,53.0,35.0,-8.0
1434153880.386,52.0,35.0,-9.0
1434153880.417,51.0,35.0,-9.0
1434153880.449,51.0,35.0,-9.0
1434153880.48,51.0,35.0,-9.0
1434153880.511,53.0,34.0,-10.0
1434153880.542,53.0,33.0,-11.0
1434153880.574,53.0,34.0,-11.0
1434153880.605,51.0,34.0,-10.0
1434153880.636,52.0,34.0,-10.0
1434153880.667,52.0,34.0,-11.0
1434153880.699,52.0,34.0,-11.0
1434153880.73,53.0,34.0,-13.0
1434153880.761,54.0,33.0,-14.0
1434153880.792,54.0,33.0,-14.0
1434153880.824,53.0,33.0,-15.0
1434153880.855,53.0,32.0,-14.0
1434153880.886,54.0,31.0,-12.0
1434153880.917,54.0,31.0,-13.0
1434153880.949,53.0,31.0,-12.0
1434153880.98,53.0,31.0,-11.0
1434153881.011,53.0,31.0,-10.0
1434153881.042,53.0,32.0,-10.0
1434153881.074,53.0,32.0,-9.0
1434153881.105,52.0,32.0,-9.0
1434153881.136,52.0,32.0,-10.0
1434153881.167,53.0,33.0,-10.0
1434153881.199,53.0,33.0,-9.0
1434153881.23,53.0,34.0,-8.0
1434153881.261,55.0,34.0,-10.0
1434153881.292,54.0,33.0,-15.0
1434153881.324,54.0,32.0,-17.0
1434153881.355,54.0,30.0,-18.0
1434153881.386,53.0,30.0,-18.0
1434153881.417,53.0,29.0,-16.0
1434153881.449,53.0,32.0,-13.0
1434153881.48,53.0,33.0,-11.0
1434153881.511,53.0,34.0,-8.0
1434153881.542,52.0,34.0,-7.0
1434153881.574,52.0,34.0,-6.0
1434153881.605,53.0,34.0,-7.0
1434153881.636,53.0,34.0,-8.0
1434153881.667,51.0,34.0,-9.0
1434153881.699,51.0,33.0,-9.0
1434153881.73,53.0,34.0,-8.0
1434153881.761,53.0,35.0,-8.0
1434153881.792,54.0,35.0,-9.0
1434153881.824,52.0,34.0,-11.0
1434153881.855,51.0,34.0,-11.0
1434153881.886,51.0,37.0,-10.0
1434153881.917,51.0,38.0,-9.0
1434153881.949,49.0,37.0,-11.0
1434153881.98,47.0,35.0,-13.0
1434153882.011,47.0,34.0,-15.0
1434153882.042,50.0,35.0,-17.0
1434153882.074,51.0,34.0,-19.0
1434153882.105,53.0,34.0,-22.0
1434153882.136,53.0,34.0,-23.0
1434153882.167,51.0,33.0,-23.0
1434153882.199,49.0,30.0,-21.0
1434153882.23,49.0,31.0,-20.0
1434153882.261,45.0,34.0,-17.0
1434153882.292,45.0,37.0,-16.0
1434153882.324,49.0,35.0,-14.0
1434153882.355,53.0,35.0,-11.0
1434153882.386,54.0,37.0,-9.0
1434153882.417,52.0,39.0,-8.0
1434153882.449,51.0,39.0,-8.0
1434153882.48,50.0,39.0,-6.0
1434153882.511,50.0,38.0,-7.0
1434153882.542,51.0,37.0,-9.0
1434153882.574,50.0,36.0,-12.0
1434153882.605,50.0,36.0,-13.0
1434153882.636,51.0,35.0,-14.0
1434153882.667,51.0,35.0,-14.0
1434153882.699,51.0,36.0,-13.0
1434153882.73,51.0,36.0,-15.0
1434153882.761,51.0,35.0,-17.0
1434153882.792,51.0,34.0,-18.0
1434153882.824,51.0,33.0,-17.0
1434153882.855,51.0,33.0,-17.0
1434153882.886,51.0,33.0,-16.0
1434153882.917,52.0,34.0,-15.0
1434153882.949,51.0,34.0,-14.0
1434153882.98,51.0,34.0,-14.0
1434153883.011,51.0,34.0,-14.0
1434153883.042,52.0,34.0,-13.0
1434153883.074,53.0,33.0,-12.0
1434153883.105,52.0,33.0,-14.0
1434153883.136,53.0,33.0,-13.0
1434153883.167,53.0,32.0,-14.0
1434153883.199,53.0,31.0,-15.0
1434153883.23,53.0,31.0,-16.0
1434153883.261,53.0,31.0,-17.0
1434153883.292,53.0,31.0,-17.0
1434153883.324,53.0,30.0,-17.0
1434153883.355,54.0,30.0,-17.0
1434153883.386,54.0,29.0,-17.0
1434153883.417,53.0,31.0,-16.0
1434153883.449,53.0,31.0,-16.0
1434153883.48,53.0,30.0,-15.0
1434153883.511,53.0,30.0,-15.0
1434153883.542,54.0,30.0,-14.0
1434153883.574,54.0,30.0,-14.0
1434153883.605,54.0,30.0,-15.0
1434153883.636,54.0,29.0,-15.0
1434153883.667,53.0,29.0,-16.0
1434153883.699,54.0,29.0,-16.0
1434153883.73,55.0,28.0,-16.0
1434153883.761,55.0,28.0,-16.0
1434153883.792,54.0,29.0,-16.0
1434153883.824,54.0,28.0,-16.0
1434153883.855,54.0,28.0,-16.0
1434153883.886,54.0,28.0,-16.0
1434153883.917,54.0,28.0,-16.0
1434153883.949,55.0,28.0,-16.0
1434153883.98,54.0,28.0,-16.0
1434153884.011,54.0,28.0,-16.0
1434153884.042,54.0,28.0,-16.0
1434153884.074,54.0,28.0,-16.0
1434153884.105,54.0,28.0,-16.0
1434153884.136,55.0,28.0,-16.0
1434153884.168,54.0,28.0,-17.0
1434153884.199,54.0,28.0,-17.0
1434153884.23,54.0,28.0,-16.0
1434153884.261,54.0,28.0,-16.0
1434153884.292,54.0,28.0,-17.0
1434153884.324,55.0,28.0,-16.0
1434153884.355,55.0,28.0,-16.0
1434153884.386,54.0,28.0,-16.0
1434153884.418,54.0,28.0,-17.0
1434153884.449,54.0,28.0,-17.0
1434153884.48,54.0,28.0,-16.0
1434153884.511,54.0,28.0,-17.0
1434153884.543,54.0,28.0,-17.0
1434153884.574,54.0,28.0,-16.0
1434153884.605,54.0,28.0,-16.0
1434153884.636,54.0,28.0,-17.0
1434153884.668,54.0,28.0,-17.0
1434153884.699,54.0,29.0,-17.0
1434153884.73,54.0,28.0,-17.0
1434153884.761,54.0,28.0,-17.0
1434153884.793,54.0,29.0,-17.0
1434153884.824,54.0,29.0,-17.0
1434153884.855,53.0,29.0,-17.0
1434153884.886,54.0,29.0,-17.0
1434153884.918,54.0,29.0,-16.0
1434153884.949,54.0,29.0,-16.0
1434153884.98,54.0,29.0,-16.0
1434153885.011,54.0,29.0,-17.0
1434153885.043,54.0,30.0,-16.0
1434153885.074,53.0,29.0,-16.0
1434153885.105,54.0,29.0,-17.0
1434153885.136,53.0,29.0,-17.0
1434153885.168,53.0,29.0,-17.0
1434153885.199,54.0,29.0,-17.0
1434153885.23,54.0,29.0,-17.0
1434153885.261,54.0,29.0,-17.0
1434153885.293,54.0,29.0,-17.0
1434153885.324,53.0,29.0,-17.0
1434153885.355,53.0,29.0,-18.0
1434153885.386,54.0,30.0,-17.0
1434153885.418,54.0,30.0,-17.0
1434153885.449,54.0,29.0,-17.0
1434153885.48,53.0,29.0,-17.0
1434153885.511,53.0,29.0,-17.0
1434153885.543,53.0,29.0,-17.0
1434153885.574,53.0,29.0,-16.0
1434153885.605,54.0,30.0,-16.0
1434153885.636,54.0,29.0,-16.0
1434153885.668,53.0,30.0,-15.0
1434153885.699,53.0,30.0,-15.0
1434153885.73,53.0,31.0,-15.0
1434153885.761,53.0,31.0,-16.0
1434153885.793,53.0,31.0,-16.0
1434153885.824,53.0,30.0,-16.0
1434153885.855,53.0,30.0,-16.0
1434153885.886,53.0,31.0,-16.0
1434153885.918,53.0,31.0,-16.0
1434153885.949,53.0,31.0,-16.0
1434153885.98,53.0,31.0,-15.0
1434153886.011,53.0,31.0,-15.0
1434153886.043,53.0,31.0,-15.0
1434153886.074,53.0,32.0,-16.0
1434153886.105,53.0,32.0,-15.0
1434153886.136,53.0,31.0,-15.0
1434153886.168,53.0,32.0,-16.0
1434153886.199,53.0,31.0,-17.0
1434153886.23,52.0,32.0,-17.0
1434153886.261,53.0,31.0,-17.0
1434153886.293,53.0,32.0,-16.0
1434153886.324,53.0,31.0,-16.0
1434153886.355,53.0,32.0,-16.0
1434153886.386,52.0,31.0,-16.0
1434153886.418,53.0,32.0,-16.0
1434153886.449,52.0,32.0,-16.0
1434153886.48,52.0,32.0,-16.0
1434153886.511,53.0,32.0,-17.0
1434153886.543,53.0,31.0,-17.0
1434153886.574,53.0,32.0,-17.0
1434153886.605,52.0,31.0,-17.0
1434153886.636,52.0,31.0,-17.0
1434153886.668,53.0,31.0,-17.0
1434153886.699,53.0,32.0,-17.0
1434153886.73,52.0,32.0,-17.0
1434153886.761,52.0,32.0,-17.0
1434153886.793,52.0,32.0,-16.0
1434153886.824,52.0,31.0,-16.0
1434153886.855,53.0,32.0,-16.0
1434153886.886,53.0,31.0,-16.0
1434153886.918,53.0,31.0,-16.0
1434153886.949,53.0,31.0,-17.0
1434153886.98,53.0,31.0,-17.0
1434153887.011,52.0,31.0,-17.0
1434153887.043,53.0,31.0,-17.0
1434153887.074,53.0,31.0,-17.0
1434153887.105,53.0,31.0,-17.0
1434153887.136,53.0,31.0,-17.0
1434153887.168,53.0,31.0,-17.0
1434153887.199,53.0,31.0,-17.0
1434153887.23,53.0,31.0,-17.0
1434153887.261,53.0,31.0,-17.0
1434153887.293,53.0,31.0,-17.0
1434153887.324,53.0,31.0,-17.0
1434153887.355,53.0,31.0,-17.0
1434153887.386,53.0,31.0,-17.0
1434153887.418,53.0,31.0,-16.0
1434153887.449,53.0,31.0,-17.0
1434153887.48,53.0,31.0,-17.0
1434153887.511,53.0,31.0,-17.0
1434153887.543,52.0,31.0,-17.0
1434153887.574,53.0,31.0,-17.0
1434153887.605,53.0,31.0,-17.0
1434153887.636,53.0,31.0,-16.0
1434153887.668,53.0,31.0,-16.0
1434153887.699,53.0,30.0,-17.0
1434153887.73,53.0,31.0,-17.0
1434153887.761,53.0,30.0,-17.0
1434153887.793,53.0,31.0,-16.0
1434153887.824,53.0,31.0,-17.0
1434153887.855,53.0,31.0,-16.0
1434153887.886,53.0,31.0,-17.0
1434153887.918,53.0,30.0,-17.0
1434153887.949,53.0,31.0,-17.0
1434153887.98,53.0,31.0,-17.0
1434153888.011,53.0,30.0,-17.0
1434153888.043,53.0,30.0,-17.0
1434153888.074,53.0,30.0,-17.0
1434153888.105,53.0,30.0,-17.0
1434153888.136,53.0,31.0,-17.0
1434153888.168,53.0,31.0,-17.0
1434153888.199,53.0,30.0,-17.0
1434153888.23,53.0,30.0,-17.0
1434153888.261,53.0,31.0,-17.0
1434153888.293,53.0,31.0,-16.0
1434153888.324,53.0,31.0,-16.0
1434153888.355,53.0,31.0,-16.0
1434153888.386,55.0,33.0,-17.0
1434153888.418,54.0,33.0,-16.0
1434153888.449,51.0,29.0,-18.0
1434153888.48,51.0,28.0,-15.0
1434153888.511,51.0,28.0,-14.0
1434153888.543,55.0,29.0,-15.0
1434153888.574,55.0,29.0,-16.0
1434153888.605,51.0,32.0,-15.0
1434153888.636,52.0,33.0,-14.0
1434153888.668,54.0,33.0,-15.0
1434153888.699,55.0,33.0,-16.0
1434153888.73,54.0,32.0,-16.0
1434153888.761,50.0,33.0,-16.0
1434153888.793,49.0,33.0,-14.0
1434153888.824,53.0,33.0,-14.0
1434153888.855,56.0,31.0,-17.0
1434153888.886,55.0,32.0,-18.0
1434153888.918,53.0,32.0,-18.0
1434153888.949,52.0,31.0,-18.0
1434153888.98,52.0,32.0,-19.0
1434153889.011,52.0,31.0,-17.0
1434153889.043,53.0,32.0,-16.0
1434153889.074,52.0,32.0,-14.0
1434153889.105,52.0,32.0,-14.0
1434153889.136,52.0,32.0,-12.0
1434153889.168,53.0,33.0,-10.0
1434153889.199,52.0,33.0,-10.0
1434153889.23,52.0,34.0,-9.0
1434153889.261,52.0,35.0,-9.0
1434153889.293,51.0,35.0,-10.0
1434153889.324,51.0,34.0,-11.0
1434153889.355,52.0,34.0,-14.0
1434153889.386,52.0,34.0,-16.0
1434153889.418,52.0,33.0,-17.0
1434153889.449,51.0,33.0,-18.0
1434153889.48,52.0,33.0,-18.0
1434153889.511,51.0,32.0,-18.0
1434153889.543,52.0,33.0,-17.0
1434153889.574,53.0,33.0,-16.0
1434153889.605,53.0,33.0,-16.0
1434153889.636,53.0,33.0,-15.0
1434153889.668,52.0,33.0,-13.0
1434153889.699,51.0,34.0,-11.0
1434153889.73,51.0,35.0,-11.0
1434153889.762,51.0,35.0,-11.0
1434153889.793,51.0,35.0,-12.0
1434153889.824,52.0,35.0,-12.0
1434153889.855,52.0,35.0,-13.0
1434153889.887,52.0,34.0,-14.0
1434153889.918,53.0,34.0,-14.0
1434153889.949,53.0,33.0,-15.0
1434153889.98,53.0,32.0,-16.0
1434153890.012,53.0,32.0,-15.0
1434153890.043,52.0,33.0,-14.0
1434153890.074,51.0,33.0,-12.0
1434153890.105,52.0,33.0,-12.0
1434153890.137,53.0,32.0,-13.0
1434153890.168,53.0,32.0,-12.0
1434153890.199,52.0,33.0,-12.0
1434153890.23,52.0,33.0,-11.0
1434153890.262,52.0,34.0,-11.0
1434153890.293,53.0,34.0,-10.0
1434153890.324,53.0,33.0,-10.0
1434153890.355,53.0,33.0,-11.0
1434153890.387,53.0,32.0,-12.0
1434153890.418,52.0,33.0,-13.0
1434153890.449,53.0,32.0,-14.0
1434153890.48,53.0,32.0,-14.0
1434153890.512,53.0,32.0,-14.0
1434153890.543,53.0,32.0,-14.0
1434153890.574,53.0,32.0,-14.0
1434153890.605,53.0,32.0,-13.0
1434153890.637,53.0,33.0,-13.0
1434153890.668,53.0,33.0,-11.0
1434153890.699,53.0,33.0,-11.0
1434153890.73,53.0,33.0,-11.0
1434153890.762,53.0,33.0,-12.0
1434153890.793,52.0,33.0,-13.0
1434153890.824,53.0,32.0,-15.0
1434153890.855,53.0,32.0,-15.0
1434153890.887,53.0,32.0,-15.0
1434153890.918,53.0,31.0,-15.0
1434153890.949,53.0,31.0,-15.0
1434153890.98,53.0,31.0,-14.0
1434153891.012,53.0,32.0,-13.0
1434153891.043,53.0,31.0,-13.0
1434153891.074,53.0,32.0,-12.0
1434153891.105,53.0,32.0,-11.0
1434153891.137,53.0,33.0,-11.0
1434153891.168,53.0,33.0,-11.0
1434153891.199,53.0,32.0,-12.0
1434153891.23,52.0,33.0,-12.0
1434153891.262,53.0,33.0,-12.0
1434153891.293,54.0,33.0,-12.0
1434153891.324,53.0,32.0,-12.0
1434153891.355,53.0,33.0,-12.0
1434153891.387,53.0,32.0,-12.0
1434153891.418,53.0,32.0,-13.0
1434153891.449,53.0,32.0,-14.0
1434153891.48,53.0,32.0,-14.0
1434153891.512,52.0,32.0,-14.0
1434153891.543,53.0,32.0,-14.0
1434153891.574,53.0,32.0,-14.0
1434153891.605,54.0,32.0,-13.0
1434153891.637,53.0,32.0,-13.0
1434153891.668,53.0,32.0,-12.0
1434153891.699,52.0,33.0,-12.0
1434153891.73,52.0,34.0,-11.0
1434153891.762,53.0,34.0,-11.0
1434153891.793,53.0,33.0,-12.0
1434153891.824,53.0,33.0,-12.0
1434153891.855,53.0,32.0,-13.0
1434153891.887,53.0,32.0,-13.0
1434153891.918,53.0,32.0,-13.0
1434153891.949,53.0,33.0,-13.0
1434153891.98,51.0,33.0,-11.0
1434153892.012,52.0,33.0,-11.0
1434153892.043,53.0,34.0,-11.0
1434153892.074,53.0,34.0,-11.0
1434153892.105,52.0,34.0,-12.0
1434153892.137,52.0,34.0,-13.0
1434153892.168,52.0,32.0,-14.0
1434153892.199,53.0,32.0,-14.0
1434153892.23,54.0,32.0,-13.0
1434153892.262,53.0,32.0,-13.0
1434153892.293,52.0,33.0,-12.0
1434153892.324,51.0,33.0,-12.0
1434153892.355,53.0,34.0,-12.0
1434153892.387,54.0,33.0,-12.0
1434153892.418,53.0,31.0,-12.0
1434153892.449,52.0,32.0,-13.0
1434153892.48,51.0,31.0,-13.0
1434153892.512,51.0,32.0,-13.0
1434153892.543,52.0,34.0,-11.0
1434153892.574,53.0,35.0,-10.0
1434153892.605,52.0,36.0,-10.0
1434153892.637,52.0,35.0,-10.0
1434153892.668,52.0,35.0,-11.0
1434153892.699,52.0,34.0,-11.0
1434153892.73,53.0,34.0,-11.0
1434153892.762,52.0,34.0,-13.0
1434153892.793,52.0,33.0,-15.0
1434153892.824,53.0,33.0,-16.0
1434153892.855,53.0,33.0,-14.0
1434153892.887,52.0,34.0,-13.0
1434153892.918,53.0,34.0,-12.0
1434153892.949,54.0,34.0,-12.0
1434153892.98,53.0,33.0,-12.0
1434153893.012,51.0,33.0,-13.0
1434153893.043,51.0,32.0,-13.0
1434153893.074,52.0,32.0,-13.0
1434153893.105,52.0,33.0,-12.0
1434153893.137,53.0,33.0,-10.0
1434153893.168,53.0,33.0,-10.0
1434153893.199,53.0,33.0,-9.0
1434153893.23,53.0,34.0,-10.0
1434153893.262,52.0,34.0,-10.0
1434153893.293,52.0,33.0,-11.0
1434153893.324,52.0,34.0,-12.0
1434153893.355,53.0,34.0,-12.0
1434153893.387,53.0,33.0,-12.0
1434153893.418,53.0,34.0,-11.0
1434153893.449,52.0,34.0,-12.0
1434153893.48,52.0,33.0,-12.0
1434153893.512,53.0,34.0,-12.0
1434153893.543,53.0,34.0,-11.0
1434153893.574,53.0,34.0,-12.0
1434153893.605,53.0,34.0,-13.0
1434153893.637,52.0,34.0,-13.0
1434153893.668,52.0,34.0,-13.0
1434153893.699,52.0,33.0,-12.0
1434153893.73,52.0,33.0,-11.0
1434153893.762,52.0,34.0,-11.0
1434153893.793,52.0,34.0,-10.0
1434153893.824,53.0,34.0,-10.0
1434153893.855,53.0,34.0,-11.0
1434153893.887,53.0,34.0,-11.0
1434153893.918,53.0,33.0,-12.0
1434153893.949,53.0,33.0,-13.0
1434153893.98,51.0,34.0,-12.0
1434153894.012,50.0,33.0,-11.0
1434153894.043,51.0,34.0,-11.0
1434153894.074,51.0,34.0,-11.0
1434153894.105,52.0,34.0,-11.0
1434153894.137,52.0,34.0,-11.0
1434153894.168,52.0,34.0,-12.0
1434153894.199,51.0,35.0,-13.0
1434153894.23,52.0,35.0,-13.0
1434153894.262,53.0,35.0,-13.0
1434153894.293,52.0,35.0,-13.0
1434153894.324,51.0,35.0,-14.0
1434153894.355,51.0,35.0,-15.0
1434153894.387,50.0,33.0,-15.0
1434153894.418,50.0,33.0,-15.0
1434153894.449,51.0,33.0,-16.0
1434153894.48,53.0,32.0,-16.0
1434153894.512,54.0,32.0,-17.0
1434153894.543,52.0,32.0,-18.0
1434153894.574,51.0,34.0,-18.0
1434153894.605,50.0,34.0,-16.0
1434153894.637,52.0,33.0,-16.0
1434153894.668,54.0,32.0,-15.0
1434153894.699,53.0,32.0,-15.0
1434153894.73,50.0,34.0,-13.0
1434153894.762,50.0,33.0,-14.0
1434153894.793,51.0,34.0,-14.0
1434153894.824,53.0,33.0,-15.0
1434153894.855,53.0,31.0,-17.0
1434153894.887,54.0,30.0,-18.0
1434153894.918,52.0,32.0,-18.0
1434153894.949,54.0,32.0,-17.0
1434153894.98,54.0,30.0,-19.0
1434153895.012,53.0,29.0,-20.0
1434153895.043,53.0,28.0,-20.0
1434153895.074,53.0,29.0,-21.0
1434153895.106,52.0,29.0,-21.0
1434153895.137,53.0,29.0,-21.0
1434153895.168,52.0,29.0,-19.0
1434153895.199,52.0,30.0,-16.0
1434153895.23,53.0,30.0,-15.0
1434153895.262,54.0,31.0,-14.0
1434153895.293,55.0,29.0,-14.0
1434153895.324,53.0,29.0,-14.0
1434153895.356,54.0,29.0,-14.0
1434153895.387,54.0,28.0,-14.0
1434153895.418,54.0,29.0,-16.0
1434153895.449,54.0,29.0,-15.0
1434153895.481,54.0,29.0,-16.0
1434153895.512,54.0,29.0,-16.0
1434153895.543,54.0,29.0,-16.0
1434153895.574,54.0,29.0,-16.0
1434153895.606,54.0,29.0,-16.0
1434153895.637,54.0,29.0,-16.0
1434153895.668,54.0,29.0,-15.0
1434153895.699,54.0,29.0,-14.0
1434153895.731,54.0,29.0,-14.0
1434153895.762,54.0,29.0,-14.0
1434153895.793,55.0,29.0,-14.0
1434153895.824,55.0,29.0,-14.0
1434153895.856,54.0,29.0,-14.0
1434153895.887,54.0,29.0,-13.0
1434153895.918,55.0,29.0,-13.0
1434153895.949,55.0,28.0,-13.0
1434153895.981,55.0,29.0,-14.0
1434153896.012,54.0,29.0,-14.0
1434153896.043,55.0,29.0,-14.0
1434153896.074,55.0,29.0,-14.0
1434153896.106,54.0,29.0,-13.0
1434153896.137,55.0,29.0,-13.0
1434153896.168,55.0,29.0,-14.0
1434153896.199,55.0,29.0,-14.0
1434153896.231,54.0,29.0,-14.0
1434153896.262,55.0,29.0,-14.0
1434153896.293,55.0,29.0,-14.0
1434153896.324,55.0,29.0,-14.0
1434153896.356,55.0,28.0,-14.0
1434153896.387,55.0,28.0,-14.0
1434153896.418,55.0,29.0,-14.0
1434153896.449,54.0,30.0,-14.0
1434153896.481,54.0,29.0,-13.0
1434153896.512,54.0,29.0,-13.0
1434153896.543,54.0,30.0,-14.0
1434153896.574,55.0,30.0,-13.0
1434153896.606,57.0,30.0,-14.0
1434153896.637,55.0,29.0,-15.0
1434153896.668,53.0,29.0,-14.0
1434153896.699,52.0,29.0,-11.0
1434153896.731,53.0,30.0,-11.0
1434153896.762,54.0,31.0,-11.0
1434153896.793,54.0,32.0,-12.0
1434153896.824,54.0,32.0,-12.0
1434153896.856,52.0,32.0,-12.0
1434153896.887,52.0,32.0,-13.0
1434153896.918,53.0,33.0,-13.0
1434153896.949,54.0,33.0,-13.0
1434153896.981,54.0,33.0,-14.0
1434153897.012,53.0,33.0,-15.0
1434153897.043,52.0,33.0,-15.0
1434153897.074,52.0,33.0,-14.0
1434153897.106,53.0,33.0,-13.0
1434153897.137,53.0,33.0,-12.0
1434153897.168,52.0,34.0,-11.0
1434153897.199,52.0,35.0,-11.0
1434153897.231,51.0,35.0,-11.0
1434153897.262,52.0,35.0,-13.0
1434153897.293,52.0,35.0,-13.0
1434153897.324,52.0,34.0,-12.0
1434153897.356,51.0,34.0,-12.0
1434153897.387,51.0,35.0,-12.0
1434153897.418,51.0,35.0,-11.0
1434153897.449,51.0,35.0,-12.0
1434153897.481,51.0,36.0,-11.0
1434153897.512,51.0,35.0,-12.0
1434153897.543,51.0,35.0,-12.0
1434153897.574,51.0,35.0,-12.0
1434153897.606,51.0,35.0,-11.0
1434153897.637,51.0,35.0,-11.0
1434153897.668,51.0,35.0,-11.0
1434153897.699,51.0,36.0,-10.0
1434153897.731,51.0,36.0,-11.0
1434153897.762,51.0,37.0,-11.0
1434153897.793,50.0,36.0,-12.0
1434153897.824,50.0,36.0,-12.0
1434153897.856,50.0,36.0,-12.0
1434153897.887,51.0,36.0,-13.0
1434153897.918,51.0,35.0,-14.0
1434153897.949,51.0,36.0,-14.0
1434153897.981,51.0,36.0,-15.0
1434153898.012,51.0,35.0,-14.0
1434153898.043,51.0,35.0,-14.0
1434153898.074,51.0,35.0,-14.0
1434153898.106,50.0,35.0,-14.0
1434153898.137,50.0,36.0,-14.0
1434153898.168,50.0,36.0,-13.0
1434153898.199,51.0,36.0,-13.0
1434153898.231,51.0,35.0,-13.0
1434153898.262,51.0,36.0,-13.0
1434153898.293,51.0,36.0,-13.0
1434153898.324,51.0,36.0,-13.0
1434153898.356,50.0,36.0,-13.0
1434153898.387,50.0,36.0,-13.0
1434153898.418,50.0,36.0,-13.0
1434153898.449,51.0,35.0,-13.0
1434153898.481,51.0,35.0,-14.0
1434153898.512,51.0,35.0,-13.0
1434153898.543,51.0,35.0,-14.0
1434153898.574,51.0,35.0,-14.0
1434153898.606,51.0,35.0,-14.0
1434153898.637,51.0,35.0,-13.0
1434153898.668,51.0,35.0,-14.0
1434153898.699,51.0,35.0,-13.0
1434153898.731,51.0,35.0,-13.0
1434153898.762,51.0,35.0,-13.0
1434153898.793,51.0,35.0,-14.0
1434153898.824,51.0,35.0,-14.0
1434153898.856,51.0,35.0,-13.0
1434153898.887,51.0,35.0,-13.0
1434153898.918,51.0,35.0,-13.0
1434153898.949,51.0,35.0,-13.0
1434153898.981,52.0,35.0,-14.0
1434153899.012,51.0,35.0,-14.0
1434153899.043,52.0,34.0,-14.0
1434153899.074,51.0,34.0,-14.0
1434153899.106,52.0,34.0,-14.0
1434153899.137,53.0,34.0,-13.0
1434153899.168,53.0,33.0,-13.0
1434153899.199,53.0,33.0,-13.0
1434153899.231,53.0,32.0,-13.0
1434153899.262,53.0,32.0,-13.0
1434153899.293,53.0,32.0,-13.0
1434153899.324,53.0,32.0,-13.0
1434153899.356,53.0,32.0,-13.0
1434153899.387,53.0,32.0,-13.0
1434153899.418,54.0,31.0,-13.0
1434153899.449,54.0,30.0,-14.0
1434153899.481,53.0,30.0,-14.0
1434153899.512,54.0,29.0,-14.0
1434153899.543,54.0,29.0,-14.0
1434153899.574,54.0,29.0,-14.0
1434153899.606,54.0,29.0,-14.0
1434153899.637,55.0,29.0,-13.0
1434153899.668,55.0,29.0,-14.0
1434153899.699,54.0,29.0,-14.0
1434153899.731,53.0,29.0,-14.0
1434153899.762,54.0,29.0,-14.0
1434153899.793,54.0,29.0,-14.0
1434153899.824,54.0,31.0,-13.0
1434153899.856,54.0,31.0,-13.0
1434153899.887,54.0,31.0,-13.0
1434153899.918,54.0,31.0,-13.0
1434153899.949,53.0,31.0,-13.0
1434153899.981,53.0,31.0,-13.0
1434153900.012,53.0,31.0,-12.0
1434153900.043,54.0,32.0,-13.0
1434153900.074,53.0,32.0,-13.0
1434153900.106,53.0,32.0,-13.0
1434153900.137,53.0,33.0,-11.0
1434153900.168,52.0,33.0,-11.0
1434153900.199,52.0,34.0,-10.0
1434153900.231,51.0,35.0,-11.0
1434153900.262,51.0,35.0,-11.0
1434153900.293,52.0,36.0,-11.0
1434153900.324,52.0,35.0,-11.0
1434153900.356,53.0,34.0,-13.0
1434153900.387,53.0,34.0,-14.0
1434153900.418,53.0,34.0,-15.0
1434153900.449,52.0,33.0,-15.0
1434153900.481,52.0,33.0,-16.0
1434153900.512,52.0,33.0,-16.0
1434153900.543,52.0,33.0,-15.0
1434153900.574,51.0,33.0,-15.0
1434153900.606,51.0,33.0,-14.0
1434153900.637,51.0,34.0,-12.0
1434153900.668,50.0,35.0,-10.0
1434153900.7,49.0,37.0,-9.0
1434153900.731,49.0,39.0,-7.0
