1434668997.54,ANXIETY_INDUCTION,heart_rate,129
1434668997.54,ANXIETY_INDUCTION,activity,0.0
1434668997.66,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668998.56,ANXIETY_INDUCTION,heartbeat_interval,0.455999851227
1434668998.58,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434668998.66,ANXIETY_INDUCTION,strides,40
1434668998.66,ANXIETY_INDUCTION,heart_rate,129
1434668998.66,ANXIETY_INDUCTION,activity,0.0
1434668999.3,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434668999.5,ANXIETY_INDUCTION,heartbeat_interval,0.456000089645
1434668999.77,ANXIETY_INDUCTION,strides,40
1434668999.77,ANXIETY_INDUCTION,heart_rate,129
1434668999.77,ANXIETY_INDUCTION,activity,0.0
1434669000.05,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669000.42,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669000.5,ANXIETY_INDUCTION,strides,40
1434669000.5,ANXIETY_INDUCTION,heart_rate,129
1434669000.5,ANXIETY_INDUCTION,activity,0.0
1434669000.89,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434669001.25,ANXIETY_INDUCTION,strides,40
1434669001.25,ANXIETY_INDUCTION,heart_rate,129
1434669001.25,ANXIETY_INDUCTION,activity,0.0
1434669001.36,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434669001.83,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669001.99,ANXIETY_INDUCTION,strides,40
1434669001.99,ANXIETY_INDUCTION,heart_rate,129
1434669001.99,ANXIETY_INDUCTION,activity,0.0
1434669002.29,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434669002.75,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669003.1,ANXIETY_INDUCTION,strides,40
1434669003.1,ANXIETY_INDUCTION,heart_rate,129
1434669003.1,ANXIETY_INDUCTION,activity,0.0
1434669003.22,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669003.69,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434669004.16,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434669004.21,ANXIETY_INDUCTION,strides,40
1434669004.21,ANXIETY_INDUCTION,heart_rate,129
1434669004.21,ANXIETY_INDUCTION,activity,0.0
1434669004.62,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434669004.95,ANXIETY_INDUCTION,strides,40
1434669004.95,ANXIETY_INDUCTION,heart_rate,129
1434669004.95,ANXIETY_INDUCTION,activity,0.0
1434669005.22,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434669005.57,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1434669006.03,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434669006.43,ANXIETY_INDUCTION,strides,40
1434669006.43,ANXIETY_INDUCTION,heart_rate,129
1434669006.43,ANXIETY_INDUCTION,activity,0.0
1434669006.51,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434669006.97,ANXIETY_INDUCTION,heartbeat_interval,0.469116926193
1434669007.16,ANXIETY_INDUCTION,strides,40
1434669007.16,ANXIETY_INDUCTION,heart_rate,129
1434669007.16,ANXIETY_INDUCTION,activity,0.0
1434669007.45,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434669007.91,ANXIETY_INDUCTION,strides,40
1434669007.91,ANXIETY_INDUCTION,heart_rate,129
1434669007.91,ANXIETY_INDUCTION,activity,0.0
1434669007.92,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434669008.39,ANXIETY_INDUCTION,heartbeat_interval,0.469116449356
1434669008.86,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434669009.02,ANXIETY_INDUCTION,strides,40
1434669009.02,ANXIETY_INDUCTION,heart_rate,128
1434669009.02,ANXIETY_INDUCTION,activity,0.0
1434669009.32,ANXIETY_INDUCTION,heartbeat_interval,0.461116790771
1434669009.78,ANXIETY_INDUCTION,heartbeat_interval,0.459999799728
1434669010.12,ANXIETY_INDUCTION,strides,40
1434669010.12,ANXIETY_INDUCTION,heart_rate,128
1434669010.12,ANXIETY_INDUCTION,activity,0.0
1434669010.41,ANXIETY_INDUCTION,heartbeat_interval,0.457117080688
1434669010.69,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434669011.17,ANXIETY_INDUCTION,heartbeat_interval,0.469116687775
1434669011.6,ANXIETY_INDUCTION,strides,40
1434669011.6,ANXIETY_INDUCTION,heart_rate,129
1434669011.6,ANXIETY_INDUCTION,activity,0.0
1434669011.63,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434669012.11,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434669012.35,ANXIETY_INDUCTION,strides,40
1434669012.35,ANXIETY_INDUCTION,heart_rate,129
1434669012.35,ANXIETY_INDUCTION,activity,0.0
1434669012.58,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434669013.07,ANXIETY_INDUCTION,heartbeat_interval,0.483999967575
1434669013.09,ANXIETY_INDUCTION,strides,40
1434669013.09,ANXIETY_INDUCTION,heart_rate,128
1434669013.09,ANXIETY_INDUCTION,activity,0.0
1434669013.55,ANXIETY_INDUCTION,heartbeat_interval,0.484000205994
1434669014.21,ANXIETY_INDUCTION,strides,40
1434669014.21,ANXIETY_INDUCTION,heart_rate,128
1434669014.21,ANXIETY_INDUCTION,activity,0.0
1434669017.8,ANXIETY_INDUCTION,heartbeat_interval,0.479999780655
1434669017.8,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434669019.01,ANXIETY_INDUCTION,strides,40
1434669019.01,ANXIETY_INDUCTION,heart_rate,128
1434669019.01,ANXIETY_INDUCTION,activity,0.0
1434669020.03,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434669020.03,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434669020.03,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434669020.79,ANXIETY_INDUCTION,heartbeat_interval,0.468000173569
1434669020.79,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434669021.24,ANXIETY_INDUCTION,strides,40
1434669021.24,ANXIETY_INDUCTION,heart_rate,128
1434669021.24,ANXIETY_INDUCTION,activity,0.0
1434669021.51,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434669021.51,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434669021.52,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434669021.52,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434669021.89,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434669021.89,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434669021.89,ANXIETY_INDUCTION,heartbeat_interval,0.480000019073
1434669021.89,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434669022.0,ANXIETY_INDUCTION,strides,40
1434669022.0,ANXIETY_INDUCTION,heart_rate,128
1434669022.0,ANXIETY_INDUCTION,activity,0.0
1434669022.24,ANXIETY_INDUCTION,heartbeat_interval,0.484000205994
1434669022.24,ANXIETY_INDUCTION,heartbeat_interval,0.475999832153
1434669022.24,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1434669022.59,ANXIETY_INDUCTION,heartbeat_interval,0.471999883652
1434669022.71,ANXIETY_INDUCTION,strides,40
1434669022.71,ANXIETY_INDUCTION,heart_rate,127
1434669022.71,ANXIETY_INDUCTION,activity,0.0
1434669022.72,ANXIETY_INDUCTION,strides,40
1434669022.72,ANXIETY_INDUCTION,heart_rate,127
1434669022.72,ANXIETY_INDUCTION,activity,0.0
1434669023.1,ANXIETY_INDUCTION,strides,40
1434669023.1,ANXIETY_INDUCTION,strides,40
1434669023.1,ANXIETY_INDUCTION,heart_rate,127
1434669023.1,ANXIETY_INDUCTION,heart_rate,127
1434669023.1,ANXIETY_INDUCTION,activity,0.0
1434669023.1,ANXIETY_INDUCTION,activity,0.0
1434669023.36,ANXIETY_INDUCTION,heartbeat_interval,0.464000225067
1434669023.45,ANXIETY_INDUCTION,strides,40
1434669023.45,ANXIETY_INDUCTION,strides,40
1434669023.45,ANXIETY_INDUCTION,heart_rate,127
1434669023.45,ANXIETY_INDUCTION,heart_rate,127
1434669023.45,ANXIETY_INDUCTION,activity,0.0
1434669023.45,ANXIETY_INDUCTION,activity,0.0
1434669023.52,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434669023.98,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669024.45,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669024.56,ANXIETY_INDUCTION,strides,40
1434669024.56,ANXIETY_INDUCTION,heart_rate,127
1434669024.56,ANXIETY_INDUCTION,activity,0.0
1434669024.92,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669024.93,ANXIETY_INDUCTION,strides,40
1434669024.93,ANXIETY_INDUCTION,heart_rate,127
1434669024.93,ANXIETY_INDUCTION,activity,0.0
1434669025.95,ANXIETY_INDUCTION,heartbeat_interval,0.46799993515
1434669025.95,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669026.3,ANXIETY_INDUCTION,heartbeat_interval,0.463999986649
1434669026.77,ANXIETY_INDUCTION,heartbeat_interval,0.460000038147
1434669027.15,ANXIETY_INDUCTION,strides,40
1434669027.15,ANXIETY_INDUCTION,strides,40
1434669027.15,ANXIETY_INDUCTION,heart_rate,127
1434669027.15,ANXIETY_INDUCTION,heart_rate,128
1434669027.15,ANXIETY_INDUCTION,activity,0.0
1434669027.15,ANXIETY_INDUCTION,activity,0.0
1434669027.22,ANXIETY_INDUCTION,heartbeat_interval,0.456000089645
1434669027.67,ANXIETY_INDUCTION,heartbeat_interval,0.455999851227
1434669027.9,ANXIETY_INDUCTION,strides,40
1434669027.9,ANXIETY_INDUCTION,heart_rate,128
1434669027.9,ANXIETY_INDUCTION,activity,0.0
1434669028.17,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
1434669028.58,ANXIETY_INDUCTION,heartbeat_interval,0.448000192642
1434669029.02,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
1434669029.36,ANXIETY_INDUCTION,strides,40
1434669029.36,ANXIETY_INDUCTION,heart_rate,129
1434669029.36,ANXIETY_INDUCTION,activity,0.0
1434669029.45,ANXIETY_INDUCTION,heartbeat_interval,0.439999818802
1434669029.89,ANXIETY_INDUCTION,heartbeat_interval,0.44000005722
1434669030.11,ANXIETY_INDUCTION,strides,41
1434669030.11,ANXIETY_INDUCTION,heart_rate,130
1434669030.11,ANXIETY_INDUCTION,activity,0.162760416667
1434669030.39,ANXIETY_INDUCTION,heartbeat_interval,0.431999921799
1434669030.76,ANXIETY_INDUCTION,heartbeat_interval,0.432000160217
1434669031.2,ANXIETY_INDUCTION,heartbeat_interval,0.431999921799
1434669031.58,ANXIETY_INDUCTION,strides,41
1434669031.58,ANXIETY_INDUCTION,heart_rate,131
1434669031.58,ANXIETY_INDUCTION,activity,0.162760416667
1434669031.62,ANXIETY_INDUCTION,heartbeat_interval,0.427999973297
1434669032.24,ANXIETY_INDUCTION,heartbeat_interval,0.427999973297
1434669032.33,ANXIETY_INDUCTION,strides,41
1434669032.33,ANXIETY_INDUCTION,heart_rate,132
1434669032.33,ANXIETY_INDUCTION,activity,0.0
1434669032.47,ANXIETY_INDUCTION,heartbeat_interval,0.424000024796
1434669032.89,ANXIETY_INDUCTION,heartbeat_interval,0.420000076294
1434669033.34,ANXIETY_INDUCTION,heartbeat_interval,0.424000024796
1434669033.43,ANXIETY_INDUCTION,strides,41
1434669033.43,ANXIETY_INDUCTION,heart_rate,133
1434669033.43,ANXIETY_INDUCTION,activity,0.0
1434669033.74,ANXIETY_INDUCTION,heartbeat_interval,0.419999837875
1434669034.15,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669034.55,ANXIETY_INDUCTION,strides,41
1434669034.55,ANXIETY_INDUCTION,heart_rate,134
1434669034.55,ANXIETY_INDUCTION,activity,0.0
1434669034.57,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669034.98,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669035.28,ANXIETY_INDUCTION,strides,41
1434669035.28,ANXIETY_INDUCTION,heart_rate,135
1434669035.28,ANXIETY_INDUCTION,activity,0.0
1434669035.4,ANXIETY_INDUCTION,heartbeat_interval,0.420000076294
1434669035.82,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669036.03,ANXIETY_INDUCTION,strides,44
1434669036.03,ANXIETY_INDUCTION,heart_rate,136
1434669036.03,ANXIETY_INDUCTION,activity,0.49609375
1434669036.3,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669036.65,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669037.51,ANXIETY_INDUCTION,strides,44
1434669037.51,ANXIETY_INDUCTION,heart_rate,137
1434669037.51,ANXIETY_INDUCTION,activity,0.49609375
1434669037.79,ANXIETY_INDUCTION,heartbeat_interval,0.419474840164
1434669037.79,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669037.9,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669038.32,ANXIETY_INDUCTION,heartbeat_interval,0.419475078583
1434669038.74,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669038.99,ANXIETY_INDUCTION,strides,46
1434669038.99,ANXIETY_INDUCTION,strides,46
1434669038.99,ANXIETY_INDUCTION,heart_rate,138
1434669038.99,ANXIETY_INDUCTION,heart_rate,139
1434669038.99,ANXIETY_INDUCTION,activity,0.666666666667
1434669038.99,ANXIETY_INDUCTION,activity,0.666666666667
1434669039.27,ANXIETY_INDUCTION,heartbeat_interval,0.419475317001
1434669039.57,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669040.01,ANXIETY_INDUCTION,heartbeat_interval,0.423475027084
1434669040.42,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669040.47,ANXIETY_INDUCTION,strides,48
1434669040.47,ANXIETY_INDUCTION,heart_rate,139
1434669040.47,ANXIETY_INDUCTION,activity,0.365885416667
1434669040.83,ANXIETY_INDUCTION,heartbeat_interval,0.420000076294
1434669041.21,ANXIETY_INDUCTION,strides,48
1434669041.22,ANXIETY_INDUCTION,heart_rate,140
1434669041.22,ANXIETY_INDUCTION,activity,0.365885416667
1434669041.25,ANXIETY_INDUCTION,heartbeat_interval,0.419475078583
1434669041.66,ANXIETY_INDUCTION,heartbeat_interval,0.412000179291
1434669041.95,ANXIETY_INDUCTION,strides,50
1434669041.95,ANXIETY_INDUCTION,heart_rate,140
1434669041.95,ANXIETY_INDUCTION,activity,0.463541666667
1434669042.23,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669042.48,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669042.9,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669043.32,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669043.42,ANXIETY_INDUCTION,strides,50
1434669043.42,ANXIETY_INDUCTION,heart_rate,141
1434669043.42,ANXIETY_INDUCTION,activity,0.463541666667
1434669043.74,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669044.17,ANXIETY_INDUCTION,strides,52
1434669044.17,ANXIETY_INDUCTION,heart_rate,141
1434669044.17,ANXIETY_INDUCTION,activity,0.333333333333
1434669044.45,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669044.56,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669044.98,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669045.39,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669045.65,ANXIETY_INDUCTION,strides,52
1434669045.65,ANXIETY_INDUCTION,heart_rate,142
1434669045.65,ANXIETY_INDUCTION,activity,0.333333333333
1434669045.8,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669046.02,ANXIETY_INDUCTION,strides,53
1434669046.02,ANXIETY_INDUCTION,heart_rate,142
1434669046.02,ANXIETY_INDUCTION,activity,0.333333333333
1434669046.67,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669046.67,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669047.04,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669047.45,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669047.86,ANXIETY_INDUCTION,strides,53
1434669047.86,ANXIETY_INDUCTION,heartbeat_interval,0.407999992371
1434669047.86,ANXIETY_INDUCTION,heart_rate,143
1434669047.86,ANXIETY_INDUCTION,activity,0.333333333333
1434669047.87,ANXIETY_INDUCTION,strides,53
1434669047.87,ANXIETY_INDUCTION,heart_rate,143
1434669047.87,ANXIETY_INDUCTION,activity,0.0
1434669048.27,ANXIETY_INDUCTION,heartbeat_interval,0.407999992371
1434669048.68,ANXIETY_INDUCTION,heartbeat_interval,0.407999992371
1434669049.09,ANXIETY_INDUCTION,heartbeat_interval,0.412000179291
1434669049.34,ANXIETY_INDUCTION,strides,53
1434669049.34,ANXIETY_INDUCTION,heart_rate,143
1434669049.35,ANXIETY_INDUCTION,activity,0.0
1434669049.5,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669049.91,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669050.09,ANXIETY_INDUCTION,strides,53
1434669050.09,ANXIETY_INDUCTION,heart_rate,144
1434669050.09,ANXIETY_INDUCTION,activity,0.0
1434669050.37,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669050.74,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669051.15,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669051.57,ANXIETY_INDUCTION,strides,53
1434669051.57,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669051.57,ANXIETY_INDUCTION,heart_rate,144
1434669051.57,ANXIETY_INDUCTION,activity,0.0
1434669052.31,ANXIETY_INDUCTION,strides,53
1434669052.31,ANXIETY_INDUCTION,heart_rate,144
1434669052.31,ANXIETY_INDUCTION,activity,0.0
1434669052.95,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669052.95,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669052.95,ANXIETY_INDUCTION,heartbeat_interval,0.416000127792
1434669053.71,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669053.71,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669054.07,ANXIETY_INDUCTION,heartbeat_interval,0.418741703033
1434669054.16,ANXIETY_INDUCTION,strides,53
1434669054.16,ANXIETY_INDUCTION,heart_rate,144
1434669054.16,ANXIETY_INDUCTION,activity,0.0
1434669054.47,ANXIETY_INDUCTION,heartbeat_interval,0.407999992371
1434669054.88,ANXIETY_INDUCTION,heartbeat_interval,0.411999940872
1434669054.9,ANXIETY_INDUCTION,strides,53
1434669054.9,ANXIETY_INDUCTION,heart_rate,144
1434669054.9,ANXIETY_INDUCTION,activity,0.0
1434669055.27,ANXIETY_INDUCTION,strides,53
1434669055.27,ANXIETY_INDUCTION,heart_rate,144
1434669055.27,ANXIETY_INDUCTION,activity,0.0
1434669055.3,ANXIETY_INDUCTION,heartbeat_interval,0.418741703033
1434669055.71,ANXIETY_INDUCTION,heartbeat_interval,0.415999889374
1434669056.01,ANXIETY_INDUCTION,strides,53
1434669056.01,ANXIETY_INDUCTION,heart_rate,144
1434669056.01,ANXIETY_INDUCTION,activity,0.0
1434669056.3,ANXIETY_INDUCTION,heartbeat_interval,0.422741651535
1434669056.56,ANXIETY_INDUCTION,heartbeat_interval,0.419999837875
1434669057.03,ANXIETY_INDUCTION,heartbeat_interval,0.422741889954
1434669057.39,ANXIETY_INDUCTION,heartbeat_interval,0.420000076294
1434669057.49,ANXIETY_INDUCTION,strides,53
1434669057.49,ANXIETY_INDUCTION,heart_rate,144
1434669057.49,ANXIETY_INDUCTION,activity,0.0
1434669057.82,ANXIETY_INDUCTION,heartbeat_interval,0.427999973297
1434669058.22,ANXIETY_INDUCTION,strides,53
1434669058.22,ANXIETY_INDUCTION,heart_rate,144
1434669058.22,ANXIETY_INDUCTION,activity,0.0
1434669058.26,ANXIETY_INDUCTION,heartbeat_interval,0.426741600037
1434669058.69,ANXIETY_INDUCTION,heartbeat_interval,0.431999921799
1434669059.24,ANXIETY_INDUCTION,heartbeat_interval,0.427999973297
1434669059.34,ANXIETY_INDUCTION,strides,53
1434669059.34,ANXIETY_INDUCTION,heart_rate,144
1434669059.34,ANXIETY_INDUCTION,activity,0.0
1434669059.55,ANXIETY_INDUCTION,heartbeat_interval,0.432000160217
1434669060.0,ANXIETY_INDUCTION,heartbeat_interval,0.424000024796
1434669060.4,ANXIETY_INDUCTION,heartbeat_interval,0.431999921799
1434669060.45,ANXIETY_INDUCTION,strides,53
1434669060.45,ANXIETY_INDUCTION,heart_rate,143
1434669060.45,ANXIETY_INDUCTION,activity,0.0
1434669060.84,ANXIETY_INDUCTION,heartbeat_interval,0.431999921799
1434669061.19,ANXIETY_INDUCTION,strides,53
1434669061.19,ANXIETY_INDUCTION,heart_rate,143
1434669061.19,ANXIETY_INDUCTION,activity,0.0
1434669061.27,ANXIETY_INDUCTION,heartbeat_interval,0.431999921799
1434669061.7,ANXIETY_INDUCTION,heartbeat_interval,0.436000108719
1434669062.31,ANXIETY_INDUCTION,strides,53
1434669062.31,ANXIETY_INDUCTION,heart_rate,142
1434669062.31,ANXIETY_INDUCTION,activity,0.0
1434669062.94,ANXIETY_INDUCTION,heartbeat_interval,0.436000108719
1434669062.94,ANXIETY_INDUCTION,heartbeat_interval,0.439999818802
1434669063.02,ANXIETY_INDUCTION,heartbeat_interval,0.44000005722
1434669063.45,ANXIETY_INDUCTION,heartbeat_interval,0.436000108719
1434669063.9,ANXIETY_INDUCTION,heartbeat_interval,0.439999818802
1434669064.15,ANXIETY_INDUCTION,strides,53
1434669064.15,ANXIETY_INDUCTION,strides,53
1434669064.15,ANXIETY_INDUCTION,heart_rate,142
1434669064.15,ANXIETY_INDUCTION,heart_rate,141
1434669064.15,ANXIETY_INDUCTION,activity,0.0
1434669064.15,ANXIETY_INDUCTION,activity,0.0
1434669064.33,ANXIETY_INDUCTION,heartbeat_interval,0.436000108719
1434669064.76,ANXIETY_INDUCTION,heartbeat_interval,0.431999921799
1434669064.89,ANXIETY_INDUCTION,strides,53
1434669064.89,ANXIETY_INDUCTION,heart_rate,141
1434669064.89,ANXIETY_INDUCTION,activity,0.0
1434669065.54,ANXIETY_INDUCTION,heartbeat_interval,0.432000160217
1434669065.62,ANXIETY_INDUCTION,heartbeat_interval,0.431999921799
1434669066.06,ANXIETY_INDUCTION,heartbeat_interval,0.44000005722
1434669066.51,ANXIETY_INDUCTION,heartbeat_interval,0.439999818802
1434669066.74,ANXIETY_INDUCTION,strides,53
1434669066.74,ANXIETY_INDUCTION,heart_rate,140
1434669066.74,ANXIETY_INDUCTION,activity,0.0
1434669066.95,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
1434669067.12,ANXIETY_INDUCTION,strides,53
1434669067.12,ANXIETY_INDUCTION,heart_rate,140
1434669067.12,ANXIETY_INDUCTION,activity,0.0
1434669067.4,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
1434669067.84,ANXIETY_INDUCTION,heartbeat_interval,0.448000192642
1434669068.3,ANXIETY_INDUCTION,heartbeat_interval,0.451999902725
1434669068.6,ANXIETY_INDUCTION,strides,53
1434669068.6,ANXIETY_INDUCTION,heart_rate,139
1434669068.6,ANXIETY_INDUCTION,activity,0.0
1434669068.74,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
1434669068.98,ANXIETY_INDUCTION,strides,53
1434669068.98,ANXIETY_INDUCTION,heart_rate,139
1434669068.98,ANXIETY_INDUCTION,activity,0.0
1434669069.18,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
1434669069.62,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
1434669070.08,ANXIETY_INDUCTION,strides,53
1434669070.08,ANXIETY_INDUCTION,heartbeat_interval,0.447999954224
1434669070.08,ANXIETY_INDUCTION,heart_rate,138
1434669070.08,ANXIETY_INDUCTION,activity,0.0
1434669070.52,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
1434669070.96,ANXIETY_INDUCTION,heartbeat_interval,0.44000005722
1434669071.19,ANXIETY_INDUCTION,strides,53
1434669071.19,ANXIETY_INDUCTION,heart_rate,138
1434669071.19,ANXIETY_INDUCTION,activity,0.0
1434669071.4,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
