1434669284.91,1.0,64.0,-6.0
1434669284.941,1.0,64.0,-6.0
1434669284.972,2.0,62.0,-3.0
1434669285.003,1.0,64.0,-7.0
1434669285.034,1.0,62.0,-5.0
1434669285.066,1.0,60.0,-2.0
1434669285.097,1.0,65.0,-9.0
1434669285.128,0.0,65.0,-8.0
1434669285.16,1.0,63.0,-7.0
1434669285.191,-12.0,78.0,-9.0
1434669285.222,6.0,67.0,-5.0
1434669285.253,-4.0,61.0,-18.0
1434669285.285,-6.0,60.0,-20.0
1434669285.316,-6.0,65.0,-16.0
1434669285.347,-5.0,54.0,-14.0
1434669285.378,-5.0,54.0,-16.0
1434669285.41,-1.0,61.0,-13.0
1434669285.441,-2.0,58.0,-12.0
1434669285.472,-3.0,59.0,-18.0
1434669285.503,-2.0,62.0,-16.0
1434669285.535,-3.0,60.0,-14.0
1434669285.566,1.0,66.0,-14.0
1434669285.597,0.0,63.0,-11.0
1434669285.628,2.0,65.0,-11.0
1434669285.66,0.0,62.0,-10.0
1434669285.691,-1.0,63.0,-14.0
1434669285.722,-1.0,63.0,-14.0
1434669285.753,0.0,62.0,-9.0
1434669285.785,-1.0,62.0,-13.0
1434669285.816,-1.0,59.0,-24.0
1434669285.847,1.0,63.0,-15.0
1434669285.878,1.0,63.0,-12.0
1434669285.91,-1.0,62.0,-11.0
1434669285.941,-1.0,64.0,-16.0
1434669285.972,0.0,62.0,-13.0
1434669286.003,0.0,62.0,-15.0
1434669286.035,0.0,63.0,-13.0
1434669286.066,0.0,62.0,-11.0
1434669286.097,0.0,62.0,-11.0
1434669286.128,1.0,64.0,-13.0
1434669286.16,0.0,63.0,-14.0
1434669286.191,-1.0,62.0,-15.0
1434669286.222,-1.0,62.0,-14.0
1434669286.253,0.0,62.0,-13.0
1434669286.285,0.0,63.0,-15.0
1434669286.316,-2.0,61.0,-13.0
1434669286.347,-1.0,62.0,-13.0
1434669286.378,0.0,63.0,-14.0
1434669286.41,-1.0,63.0,-13.0
1434669286.441,-1.0,62.0,-12.0
1434669286.472,-2.0,63.0,-12.0
1434669286.503,-2.0,63.0,-14.0
1434669286.535,-2.0,64.0,-11.0
1434669286.566,-3.0,62.0,-13.0
1434669286.597,-2.0,63.0,-16.0
1434669286.628,-3.0,63.0,-15.0
1434669286.66,-2.0,60.0,-12.0
1434669286.691,-2.0,66.0,-10.0
1434669286.722,-2.0,67.0,-9.0
1434669286.753,-3.0,63.0,-13.0
1434669286.785,-2.0,60.0,-14.0
1434669286.816,-2.0,63.0,-8.0
1434669286.847,-3.0,63.0,-6.0
1434669286.878,-4.0,60.0,-7.0
1434669286.91,-4.0,62.0,-11.0
1434669286.941,-3.0,58.0,-11.0
1434669286.972,-3.0,65.0,-7.0
1434669287.003,-3.0,69.0,-6.0
1434669287.035,-4.0,63.0,-12.0
1434669287.066,-3.0,61.0,-12.0
1434669287.097,-3.0,68.0,-12.0
1434669287.128,-4.0,66.0,-11.0
1434669287.16,-5.0,60.0,-12.0
1434669287.191,-6.0,66.0,-14.0
1434669287.222,-4.0,69.0,-11.0
1434669287.253,-10.0,70.0,-10.0
1434669287.285,-9.0,62.0,-16.0
1434669287.316,-8.0,68.0,-14.0
1434669287.347,-7.0,68.0,-14.0
1434669287.378,-12.0,53.0,-12.0
1434669287.41,-16.0,55.0,-15.0
1434669287.441,-16.0,59.0,-16.0
1434669287.472,-16.0,59.0,-13.0
1434669287.503,-20.0,59.0,-12.0
1434669287.535,-20.0,51.0,-9.0
1434669287.566,-20.0,59.0,-7.0
1434669287.597,-20.0,57.0,-8.0
1434669287.628,-20.0,53.0,-5.0
1434669287.66,-23.0,50.0,-7.0
1434669287.691,-25.0,50.0,-12.0
1434669287.722,-27.0,54.0,-12.0
1434669287.753,-23.0,59.0,-9.0
1434669287.785,-25.0,63.0,-11.0
1434669287.816,-22.0,49.0,-6.0
1434669287.847,-26.0,49.0,-11.0
1434669287.878,-17.0,55.0,2.0
1434669287.91,-21.0,65.0,4.0
1434669287.941,-19.0,61.0,6.0
1434669287.972,-15.0,76.0,12.0
1434669288.003,-17.0,63.0,-1.0
1434669288.035,-21.0,60.0,-4.0
1434669288.066,-23.0,69.0,-8.0
1434669288.097,-16.0,58.0,-1.0
1434669288.128,-18.0,45.0,-2.0
1434669288.16,-23.0,50.0,-9.0
1434669288.191,-16.0,64.0,-6.0
1434669288.222,-15.0,63.0,-10.0
1434669288.253,-15.0,47.0,-4.0
1434669288.285,-17.0,56.0,-14.0
1434669288.316,-12.0,66.0,-11.0
1434669288.347,-7.0,66.0,-5.0
1434669288.378,-9.0,76.0,-10.0
1434669288.41,-5.0,72.0,-7.0
1434669288.441,-6.0,69.0,-7.0
1434669288.472,-7.0,65.0,-9.0
1434669288.503,-3.0,62.0,-5.0
1434669288.535,-4.0,61.0,-9.0
1434669288.566,-4.0,61.0,-9.0
1434669288.597,0.0,57.0,-3.0
1434669288.628,-5.0,81.0,-19.0
1434669288.66,-2.0,58.0,-11.0
1434669288.691,-2.0,63.0,-15.0
1434669288.722,-1.0,63.0,-17.0
1434669288.753,-2.0,64.0,-16.0
1434669288.785,-1.0,63.0,-16.0
1434669288.816,-2.0,62.0,-15.0
1434669288.847,-1.0,61.0,-13.0
1434669288.878,-1.0,65.0,-15.0
1434669288.91,0.0,62.0,-13.0
1434669288.941,-1.0,62.0,-14.0
1434669288.972,-1.0,63.0,-16.0
1434669289.003,-1.0,65.0,-18.0
1434669289.035,2.0,62.0,-7.0
1434669289.066,1.0,59.0,-5.0
1434669289.097,-1.0,65.0,-14.0
1434669289.128,1.0,62.0,-11.0
1434669289.16,0.0,62.0,-12.0
1434669289.191,-2.0,65.0,-16.0
1434669289.222,-2.0,63.0,-15.0
1434669289.253,1.0,61.0,-8.0
1434669289.285,1.0,62.0,-8.0
1434669289.316,-2.0,62.0,-10.0
1434669289.347,0.0,63.0,-12.0
1434669289.378,1.0,65.0,-13.0
1434669289.41,-1.0,63.0,-10.0
1434669289.441,-2.0,62.0,-9.0
1434669289.472,-1.0,63.0,-11.0
1434669289.503,0.0,64.0,-12.0
1434669289.535,-2.0,63.0,-10.0
1434669289.566,-1.0,63.0,-11.0
1434669289.597,0.0,62.0,-10.0
1434669289.628,-2.0,64.0,-12.0
1434669289.66,-1.0,64.0,-11.0
1434669289.691,-1.0,62.0,-10.0
1434669289.722,0.0,62.0,-9.0
1434669289.753,-1.0,65.0,-11.0
1434669289.785,1.0,62.0,-9.0
1434669289.816,0.0,63.0,-11.0
1434669289.847,-1.0,65.0,-12.0
1434669289.878,-1.0,64.0,-12.0
1434669289.91,1.0,61.0,-8.0
1434669289.941,0.0,64.0,-12.0
1434669289.972,0.0,64.0,-12.0
1434669290.003,0.0,62.0,-8.0
1434669290.035,0.0,62.0,-9.0
1434669290.066,0.0,66.0,-13.0
1434669290.097,0.0,62.0,-9.0
1434669290.128,0.0,62.0,-8.0
1434669290.16,0.0,64.0,-11.0
1434669290.191,1.0,64.0,-11.0
1434669290.222,0.0,63.0,-10.0
1434669290.253,-1.0,63.0,-10.0
1434669290.285,0.0,63.0,-10.0
1434669290.316,1.0,63.0,-9.0
1434669290.347,0.0,64.0,-10.0
1434669290.378,0.0,63.0,-10.0
1434669290.41,0.0,63.0,-9.0
1434669290.441,0.0,63.0,-9.0
1434669290.472,-1.0,64.0,-11.0
1434669290.504,0.0,63.0,-10.0
1434669290.535,1.0,63.0,-9.0
1434669290.566,0.0,62.0,-9.0
1434669290.597,0.0,64.0,-11.0
1434669290.629,1.0,63.0,-8.0
1434669290.66,1.0,62.0,-7.0
1434669290.691,-1.0,64.0,-11.0
1434669290.722,0.0,64.0,-11.0
1434669290.754,1.0,62.0,-8.0
1434669290.785,0.0,62.0,-8.0
1434669290.816,0.0,63.0,-9.0
1434669290.847,1.0,63.0,-8.0
1434669290.879,1.0,62.0,-7.0
1434669290.91,0.0,63.0,-9.0
1434669290.941,-1.0,63.0,-10.0
1434669290.972,0.0,62.0,-10.0
1434669291.004,-2.0,74.0,-10.0
1434669291.035,3.0,62.0,-15.0
1434669291.066,-1.0,70.0,-14.0
1434669291.097,-1.0,72.0,-14.0
1434669291.129,-4.0,67.0,-20.0
1434669291.16,-4.0,67.0,-10.0
1434669291.191,-4.0,67.0,-10.0
1434669291.222,-9.0,56.0,-19.0
1434669291.254,-9.0,53.0,-19.0
1434669291.285,-11.0,57.0,-18.0
1434669291.316,-13.0,58.0,-20.0
1434669291.347,-13.0,52.0,-21.0
1434669291.379,-17.0,53.0,-22.0
1434669291.41,-17.0,54.0,-20.0
1434669291.441,-16.0,55.0,-16.0
1434669291.472,-17.0,54.0,-17.0
1434669291.504,-17.0,50.0,-19.0
1434669291.535,-16.0,58.0,-15.0
1434669291.566,-19.0,66.0,-16.0
1434669291.597,-14.0,67.0,-13.0
1434669291.629,-17.0,61.0,-18.0
1434669291.66,-18.0,59.0,-21.0
1434669291.691,-16.0,57.0,-20.0
1434669291.722,-15.0,56.0,-16.0
1434669291.754,-17.0,52.0,-19.0
1434669291.785,-17.0,55.0,-20.0
1434669291.816,-16.0,48.0,-29.0
1434669291.847,-13.0,50.0,-24.0
1434669291.879,-19.0,56.0,-36.0
1434669291.91,-16.0,58.0,-43.0
1434669291.941,-16.0,56.0,-43.0
1434669291.972,-17.0,50.0,-43.0
1434669292.004,-18.0,49.0,-43.0
1434669292.035,-16.0,44.0,-39.0
1434669292.066,-18.0,40.0,-45.0
1434669292.097,-18.0,43.0,-46.0
1434669292.129,-20.0,42.0,-44.0
1434669292.16,-20.0,40.0,-42.0
1434669292.191,-20.0,41.0,-42.0
1434669292.222,-20.0,46.0,-43.0
1434669292.254,-20.0,45.0,-44.0
1434669292.285,-21.0,42.0,-40.0
1434669292.316,-22.0,44.0,-38.0
1434669292.347,-21.0,44.0,-44.0
1434669292.379,-18.0,41.0,-39.0
1434669292.41,-19.0,48.0,-35.0
1434669292.441,-25.0,44.0,-45.0
1434669292.472,-21.0,43.0,-43.0
1434669292.504,-20.0,49.0,-39.0
1434669292.535,-24.0,45.0,-48.0
1434669292.566,-20.0,44.0,-38.0
1434669292.597,-21.0,50.0,-33.0
1434669292.629,-21.0,51.0,-38.0
1434669292.66,-18.0,50.0,-34.0
1434669292.691,-20.0,48.0,-38.0
1434669292.722,-21.0,60.0,-40.0
1434669292.754,-22.0,54.0,-42.0
1434669292.785,-21.0,51.0,-37.0
1434669292.816,-22.0,61.0,-33.0
1434669292.847,-20.0,52.0,-25.0
1434669292.879,-23.0,62.0,-28.0
1434669292.91,-22.0,67.0,-23.0
1434669292.941,-23.0,49.0,-20.0
1434669292.972,-22.0,51.0,-7.0
1434669293.004,-24.0,59.0,1.0
1434669293.035,-21.0,54.0,4.0
1434669293.066,-20.0,51.0,8.0
1434669293.097,-26.0,52.0,5.0
1434669293.129,-26.0,56.0,3.0
1434669293.16,-22.0,57.0,14.0
1434669293.191,-24.0,55.0,11.0
1434669293.222,-26.0,54.0,8.0
1434669293.254,-27.0,63.0,9.0
1434669293.285,-23.0,55.0,6.0
1434669293.316,-25.0,55.0,3.0
1434669293.347,-26.0,59.0,2.0
1434669293.379,-27.0,59.0,-2.0
1434669293.41,-25.0,44.0,-3.0
1434669293.441,-26.0,53.0,2.0
1434669293.472,-20.0,71.0,7.0
1434669293.504,-17.0,70.0,13.0
1434669293.535,-17.0,58.0,13.0
1434669293.566,-20.0,62.0,10.0
1434669293.597,-19.0,67.0,18.0
1434669293.629,-20.0,46.0,14.0
1434669293.66,-19.0,53.0,13.0
1434669293.691,-17.0,49.0,-1.0
1434669293.722,-17.0,56.0,6.0
1434669293.754,-23.0,90.0,1.0
1434669293.785,-15.0,35.0,-7.0
1434669293.816,-15.0,40.0,-12.0
1434669293.847,-16.0,84.0,-22.0
1434669293.879,-14.0,57.0,-32.0
1434669293.91,-10.0,55.0,-15.0
1434669293.941,-9.0,70.0,-22.0
1434669293.972,-9.0,74.0,-28.0
1434669294.004,-7.0,66.0,-16.0
1434669294.035,-7.0,61.0,-18.0
1434669294.066,-3.0,68.0,-15.0
1434669294.097,-4.0,69.0,-12.0
1434669294.129,-1.0,65.0,-9.0
1434669294.16,-1.0,56.0,0.0
1434669294.191,-5.0,76.0,-12.0
1434669294.222,-2.0,55.0,-9.0
1434669294.254,0.0,59.0,2.0
1434669294.285,-3.0,61.0,-7.0
1434669294.316,1.0,67.0,-8.0
1434669294.347,0.0,63.0,-8.0
1434669294.379,-3.0,64.0,-15.0
1434669294.41,1.0,64.0,-12.0
1434669294.441,-2.0,62.0,-13.0
1434669294.472,-1.0,63.0,-14.0
1434669294.504,-1.0,63.0,-14.0
1434669294.535,-2.0,68.0,-16.0
1434669294.566,-2.0,61.0,-20.0
1434669294.597,-1.0,62.0,-18.0
1434669294.629,-1.0,61.0,-17.0
1434669294.66,0.0,61.0,-16.0
1434669294.691,0.0,62.0,-15.0
1434669294.722,-3.0,56.0,-9.0
1434669294.754,2.0,58.0,-16.0
1434669294.785,-1.0,58.0,-31.0
1434669294.816,-2.0,57.0,-29.0
1434669294.847,-4.0,62.0,-30.0
1434669294.879,-3.0,56.0,-34.0
1434669294.91,-5.0,53.0,-37.0
1434669294.941,-2.0,58.0,-32.0
1434669294.972,-3.0,55.0,-36.0
1434669295.004,-8.0,49.0,-45.0
1434669295.035,-7.0,48.0,-42.0
1434669295.066,-7.0,49.0,-39.0
1434669295.097,-9.0,53.0,-41.0
1434669295.129,-8.0,43.0,-39.0
1434669295.16,-10.0,46.0,-36.0
1434669295.191,-11.0,46.0,-40.0
1434669295.222,-10.0,49.0,-40.0
1434669295.254,-10.0,48.0,-38.0
1434669295.285,-12.0,43.0,-41.0
1434669295.316,-10.0,50.0,-44.0
1434669295.347,-11.0,45.0,-40.0
1434669295.379,-12.0,50.0,-38.0
1434669295.41,-12.0,50.0,-41.0
1434669295.441,-10.0,46.0,-38.0
1434669295.472,-11.0,49.0,-37.0
1434669295.504,-11.0,49.0,-39.0
1434669295.535,-9.0,49.0,-40.0
1434669295.566,-11.0,49.0,-39.0
1434669295.597,-11.0,45.0,-42.0
1434669295.629,-11.0,48.0,-40.0
1434669295.66,-10.0,48.0,-41.0
1434669295.691,-11.0,50.0,-44.0
1434669295.722,-11.0,49.0,-42.0
1434669295.754,-9.0,50.0,-39.0
1434669295.785,-10.0,50.0,-41.0
1434669295.816,-10.0,49.0,-45.0
1434669295.848,-9.0,48.0,-37.0
1434669295.879,-10.0,48.0,-38.0
1434669295.91,-10.0,52.0,-43.0
1434669295.941,-9.0,49.0,-39.0
1434669295.972,-10.0,49.0,-40.0
1434669296.004,-10.0,51.0,-38.0
1434669296.035,-9.0,48.0,-39.0
1434669296.066,-11.0,47.0,-41.0
1434669296.098,-11.0,45.0,-40.0
1434669296.129,-10.0,48.0,-42.0
1434669296.16,-10.0,47.0,-44.0
1434669296.191,-10.0,45.0,-43.0
1434669296.223,-9.0,53.0,-40.0
1434669296.254,-8.0,50.0,-37.0
1434669296.285,-9.0,49.0,-40.0
1434669296.316,-9.0,53.0,-40.0
1434669296.348,-8.0,50.0,-33.0
1434669296.379,-9.0,54.0,-41.0
1434669296.41,-8.0,54.0,-39.0
1434669296.441,-7.0,59.0,-25.0
1434669296.473,-8.0,58.0,-29.0
1434669296.504,-7.0,55.0,-32.0
1434669296.535,-7.0,55.0,-28.0
1434669296.566,-8.0,60.0,-34.0
1434669296.598,-8.0,55.0,-27.0
1434669296.629,-6.0,58.0,-20.0
1434669296.66,-8.0,64.0,-28.0
1434669296.691,-9.0,54.0,-23.0
1434669296.723,-9.0,50.0,-23.0
1434669296.754,-7.0,68.0,-22.0
1434669296.785,-6.0,66.0,-18.0
1434669296.816,-11.0,62.0,-17.0
1434669296.848,-14.0,58.0,-27.0
1434669296.879,-7.0,75.0,-14.0
1434669296.91,-9.0,64.0,-14.0
1434669296.941,-16.0,59.0,-22.0
1434669296.973,-9.0,58.0,-9.0
1434669297.004,-14.0,60.0,-12.0
1434669297.035,-16.0,56.0,-20.0
1434669297.066,-14.0,57.0,-13.0
1434669297.098,-17.0,60.0,-7.0
1434669297.129,-17.0,50.0,-13.0
1434669297.16,-15.0,55.0,-2.0
1434669297.191,-17.0,55.0,-1.0
1434669297.223,-15.0,55.0,1.0
1434669297.254,-14.0,63.0,9.0
1434669297.285,-12.0,58.0,3.0
1434669297.316,-15.0,64.0,-1.0
1434669297.348,-12.0,59.0,18.0
1434669297.379,-12.0,50.0,3.0
1434669297.41,-15.0,78.0,-3.0
1434669297.441,-10.0,66.0,5.0
1434669297.473,-9.0,56.0,10.0
1434669297.504,-6.0,60.0,2.0
1434669297.535,-8.0,59.0,0.0
1434669297.566,-8.0,59.0,-5.0
1434669297.598,-3.0,64.0,-2.0
1434669297.629,-2.0,67.0,-1.0
1434669297.66,-1.0,80.0,-1.0
1434669297.691,-1.0,71.0,-3.0
1434669297.723,-4.0,64.0,-15.0
1434669297.754,-4.0,70.0,-15.0
1434669297.785,-2.0,63.0,-13.0
1434669297.816,-3.0,57.0,-22.0
1434669297.848,-5.0,65.0,-24.0
1434669297.879,-1.0,63.0,-19.0
1434669297.91,-2.0,61.0,-22.0
1434669297.941,-1.0,61.0,-17.0
1434669297.973,-1.0,62.0,-16.0
1434669298.004,-1.0,61.0,-20.0
1434669298.035,-1.0,61.0,-16.0
1434669298.066,-1.0,61.0,-18.0
1434669298.098,-2.0,62.0,-20.0
1434669298.129,-1.0,62.0,-17.0
1434669298.16,-1.0,60.0,-15.0
1434669298.191,-2.0,62.0,-21.0
1434669298.223,-1.0,63.0,-20.0
1434669298.254,0.0,62.0,-15.0
1434669298.285,-1.0,61.0,-16.0
1434669298.316,-2.0,65.0,-19.0
1434669298.348,0.0,61.0,-12.0
1434669298.379,-1.0,61.0,-14.0
1434669298.41,-1.0,62.0,-18.0
1434669298.441,-1.0,61.0,-17.0
1434669298.473,-1.0,62.0,-17.0
1434669298.504,-2.0,62.0,-20.0
1434669298.535,-1.0,61.0,-16.0
1434669298.566,0.0,62.0,-18.0
1434669298.598,-1.0,63.0,-20.0
1434669298.629,-2.0,61.0,-18.0
1434669298.66,-4.0,64.0,-18.0
1434669298.691,-2.0,64.0,-23.0
1434669298.723,-2.0,55.0,-16.0
1434669298.754,-4.0,59.0,-17.0
1434669298.785,-2.0,66.0,-24.0
1434669298.816,0.0,65.0,-19.0
1434669298.848,-5.0,63.0,-19.0
1434669298.879,-7.0,64.0,-26.0
1434669298.91,-4.0,57.0,-26.0
1434669298.941,-5.0,64.0,-36.0
1434669298.973,-6.0,61.0,-37.0
1434669299.004,-6.0,53.0,-30.0
1434669299.035,-10.0,53.0,-35.0
1434669299.066,-12.0,47.0,-39.0
1434669299.098,-11.0,49.0,-38.0
1434669299.129,-15.0,45.0,-40.0
1434669299.16,-15.0,43.0,-40.0
1434669299.191,-14.0,43.0,-42.0
1434669299.223,-16.0,39.0,-39.0
1434669299.254,-19.0,42.0,-42.0
1434669299.285,-16.0,44.0,-42.0
1434669299.316,-19.0,43.0,-41.0
1434669299.348,-21.0,39.0,-45.0
1434669299.379,-17.0,44.0,-40.0
1434669299.41,-17.0,48.0,-38.0
1434669299.441,-15.0,45.0,-40.0
1434669299.473,-19.0,42.0,-41.0
1434669299.504,-17.0,46.0,-39.0
1434669299.535,-17.0,50.0,-36.0
1434669299.566,-20.0,50.0,-45.0
1434669299.598,-17.0,46.0,-42.0
1434669299.629,-18.0,45.0,-39.0
1434669299.66,-20.0,48.0,-43.0
1434669299.691,-17.0,45.0,-41.0
1434669299.723,-16.0,44.0,-37.0
1434669299.754,-19.0,47.0,-45.0
1434669299.785,-17.0,49.0,-40.0
1434669299.816,-15.0,46.0,-33.0
1434669299.848,-19.0,43.0,-42.0
1434669299.879,-16.0,43.0,-41.0
1434669299.91,-16.0,56.0,-37.0
1434669299.941,-14.0,59.0,-33.0
1434669299.973,-19.0,49.0,-38.0
1434669300.004,-12.0,57.0,-34.0
1434669300.035,-15.0,53.0,-27.0
1434669300.066,-15.0,58.0,-31.0
1434669300.098,-14.0,62.0,-32.0
1434669300.129,-16.0,54.0,-25.0
1434669300.16,-16.0,55.0,-30.0
1434669300.191,-17.0,59.0,-29.0
1434669300.223,-15.0,62.0,-18.0
1434669300.254,-16.0,56.0,-19.0
1434669300.285,-15.0,62.0,-23.0
1434669300.316,-15.0,62.0,-19.0
1434669300.348,-14.0,60.0,-10.0
1434669300.379,-16.0,53.0,-10.0
1434669300.41,-18.0,59.0,-13.0
1434669300.441,-16.0,60.0,-9.0
1434669300.473,-18.0,58.0,-10.0
1434669300.504,-17.0,58.0,-4.0
1434669300.535,-15.0,65.0,-5.0
1434669300.566,-13.0,65.0,-2.0
1434669300.598,-16.0,52.0,-1.0
1434669300.629,-11.0,71.0,5.0
1434669300.66,-18.0,57.0,-5.0
1434669300.691,-18.0,55.0,-10.0
1434669300.723,-14.0,69.0,0.0
1434669300.754,-16.0,61.0,4.0
1434669300.785,-15.0,61.0,0.0
1434669300.816,-13.0,68.0,0.0
1434669300.848,-13.0,62.0,4.0
1434669300.879,-15.0,60.0,2.0
1434669300.91,-16.0,63.0,-6.0
1434669300.941,-15.0,59.0,-3.0
1434669300.973,-15.0,68.0,8.0
1434669301.004,-15.0,67.0,6.0
1434669301.035,-14.0,53.0,7.0
1434669301.066,-13.0,67.0,10.0
1434669301.098,-14.0,64.0,10.0
1434669301.129,-16.0,60.0,7.0
1434669301.16,-13.0,67.0,3.0
1434669301.191,-14.0,62.0,7.0
1434669301.223,-14.0,62.0,13.0
1434669301.254,-15.0,61.0,9.0
1434669301.285,-13.0,51.0,7.0
1434669301.316,-11.0,55.0,23.0
1434669301.348,-12.0,72.0,19.0
1434669301.379,-16.0,56.0,11.0
1434669301.41,-13.0,61.0,12.0
1434669301.442,-14.0,65.0,10.0
1434669301.473,-13.0,62.0,16.0
1434669301.504,-17.0,60.0,10.0
1434669301.535,-15.0,52.0,14.0
1434669301.567,-14.0,57.0,20.0
1434669301.598,-13.0,61.0,19.0
1434669301.629,-15.0,62.0,19.0
1434669301.66,-12.0,53.0,29.0
1434669301.692,-14.0,57.0,22.0
1434669301.723,-14.0,60.0,19.0
1434669301.754,-16.0,57.0,22.0
1434669301.785,-15.0,58.0,20.0
1434669301.817,-15.0,52.0,12.0
1434669301.848,-14.0,60.0,17.0
1434669301.879,-17.0,58.0,25.0
1434669301.91,-16.0,58.0,25.0
1434669301.942,-12.0,62.0,18.0
1434669301.973,-15.0,66.0,21.0
1434669302.004,-13.0,62.0,26.0
1434669302.035,-16.0,55.0,22.0
1434669302.067,-17.0,55.0,19.0
1434669302.098,-14.0,57.0,20.0
1434669302.129,-15.0,57.0,20.0
1434669302.16,-15.0,48.0,25.0
1434669302.192,-14.0,49.0,20.0
1434669302.223,-8.0,70.0,25.0
1434669302.254,-18.0,63.0,22.0
1434669302.285,-14.0,59.0,24.0
1434669302.317,-8.0,50.0,30.0
1434669302.348,-14.0,63.0,19.0
1434669302.379,-15.0,66.0,17.0
1434669302.41,-13.0,56.0,27.0
1434669302.442,-13.0,56.0,30.0
1434669302.473,-14.0,55.0,21.0
1434669302.504,-15.0,55.0,21.0
1434669302.535,-16.0,48.0,20.0
1434669302.567,-14.0,74.0,21.0
1434669302.598,-13.0,67.0,22.0
1434669302.629,-16.0,48.0,18.0
1434669302.66,-17.0,42.0,17.0
1434669302.692,-14.0,54.0,26.0
1434669302.723,-13.0,65.0,22.0
1434669302.754,-14.0,77.0,13.0
1434669302.785,-12.0,59.0,21.0
1434669302.817,-15.0,52.0,23.0
1434669302.848,-14.0,66.0,16.0
1434669302.879,-12.0,55.0,24.0
1434669302.91,-15.0,57.0,24.0
1434669302.942,-11.0,55.0,27.0
1434669302.973,-8.0,59.0,27.0
1434669303.004,-17.0,60.0,21.0
1434669303.035,-17.0,59.0,22.0
1434669303.067,-13.0,53.0,18.0
1434669303.098,-14.0,59.0,25.0
1434669303.129,-14.0,55.0,28.0
1434669303.16,-16.0,55.0,25.0
1434669303.192,-14.0,58.0,24.0
1434669303.223,-12.0,60.0,25.0
1434669303.254,-16.0,57.0,25.0
1434669303.285,-15.0,58.0,27.0
1434669303.317,-12.0,59.0,27.0
1434669303.348,-14.0,55.0,24.0
1434669303.379,-18.0,59.0,19.0
1434669303.41,-12.0,57.0,22.0
1434669303.442,-15.0,46.0,15.0
1434669303.473,-16.0,57.0,16.0
1434669303.504,-13.0,54.0,18.0
1434669303.535,-14.0,59.0,10.0
1434669303.567,-13.0,64.0,8.0
1434669303.598,-13.0,63.0,8.0
1434669303.629,-15.0,60.0,-4.0
1434669303.66,-18.0,55.0,-15.0
1434669303.692,-15.0,60.0,-18.0
1434669303.723,-15.0,55.0,-14.0
1434669303.754,-14.0,59.0,-21.0
1434669303.785,-12.0,59.0,-20.0
1434669303.817,-12.0,55.0,-17.0
1434669303.848,-11.0,60.0,-28.0
1434669303.879,-10.0,60.0,-29.0
1434669303.91,-10.0,61.0,-27.0
1434669303.942,-11.0,59.0,-29.0
1434669303.973,-10.0,56.0,-28.0
1434669304.004,-6.0,53.0,-25.0
1434669304.035,-6.0,54.0,-24.0
1434669304.067,-8.0,57.0,-34.0
1434669304.098,-4.0,50.0,-33.0
1434669304.129,-5.0,56.0,-30.0
1434669304.16,1.0,75.0,-41.0
1434669304.192,0.0,61.0,-33.0
1434669304.223,-6.0,60.0,-35.0
1434669304.254,4.0,62.0,-22.0
1434669304.285,-2.0,57.0,-24.0
1434669304.317,-2.0,58.0,-25.0
1434669304.348,-1.0,59.0,-29.0
1434669304.379,-2.0,59.0,-23.0
1434669304.41,-2.0,56.0,-27.0
1434669304.442,-2.0,60.0,-22.0
1434669304.473,-2.0,59.0,-23.0
1434669304.504,-3.0,59.0,-29.0
1434669304.535,-2.0,59.0,-23.0
1434669304.567,-4.0,58.0,-24.0
1434669304.598,-3.0,59.0,-25.0
1434669304.629,-3.0,59.0,-26.0
1434669304.66,-2.0,61.0,-23.0
1434669304.692,-3.0,61.0,-26.0
1434669304.723,-4.0,59.0,-25.0
1434669304.754,-5.0,55.0,-27.0
1434669304.785,-3.0,53.0,-24.0
1434669304.817,-4.0,61.0,-27.0
1434669304.848,-5.0,61.0,-24.0
1434669304.879,-3.0,56.0,-22.0
1434669304.91,-4.0,62.0,-21.0
1434669304.942,-4.0,62.0,-25.0
1434669304.973,-4.0,58.0,-22.0
1434669305.004,-5.0,60.0,-19.0
1434669305.035,-3.0,62.0,-21.0
1434669305.067,-4.0,57.0,-20.0
1434669305.098,-5.0,60.0,-18.0
1434669305.129,-5.0,60.0,-21.0
1434669305.16,-5.0,60.0,-24.0
1434669305.192,-6.0,59.0,-23.0
1434669305.223,-5.0,59.0,-16.0
1434669305.254,-6.0,60.0,-20.0
1434669305.285,-5.0,62.0,-22.0
1434669305.317,-5.0,60.0,-21.0
1434669305.348,-4.0,58.0,-15.0
1434669305.379,-6.0,58.0,-20.0
1434669305.41,-5.0,63.0,-22.0
1434669305.442,-6.0,61.0,-19.0
1434669305.473,-5.0,60.0,-19.0
1434669305.504,-6.0,60.0,-21.0
1434669305.535,-3.0,55.0,-18.0
1434669305.567,-5.0,62.0,-16.0
1434669305.598,-3.0,61.0,-21.0
1434669305.629,-4.0,63.0,-22.0
1434669305.66,-5.0,63.0,-21.0
1434669305.692,-5.0,59.0,-21.0
1434669305.723,-4.0,64.0,-17.0
1434669305.754,-3.0,62.0,-14.0
1434669305.785,-4.0,60.0,-12.0
1434669305.817,-4.0,65.0,-14.0
1434669305.848,-5.0,62.0,-18.0
1434669305.879,-6.0,61.0,-24.0
1434669305.91,-4.0,63.0,-22.0
1434669305.942,-6.0,59.0,-20.0
1434669305.973,-5.0,61.0,-22.0
1434669306.004,-4.0,66.0,-17.0
1434669306.035,-7.0,61.0,-14.0
