1430947805.282,9.0,-37.0,-40.0
1430947805.313,15.0,-29.0,-33.0
1430947805.344,27.0,-25.0,-26.0
1430947805.375,27.0,-42.0,-34.0
1430947805.407,16.0,-52.0,-15.0
1430947805.438,23.0,-24.0,17.0
1430947805.469,28.0,-27.0,32.0
1430947805.5,29.0,-29.0,24.0
1430947805.532,26.0,-54.0,35.0
1430947805.563,25.0,-57.0,36.0
1430947805.594,27.0,-46.0,41.0
1430947805.625,24.0,-42.0,52.0
1430947805.657,17.0,-43.0,58.0
1430947805.688,16.0,-43.0,60.0
1430947805.719,20.0,-60.0,46.0
1430947805.75,20.0,-44.0,51.0
1430947805.782,17.0,-47.0,51.0
1430947805.813,24.0,-18.0,38.0
1430947805.844,23.0,-12.0,31.0
1430947805.875,23.0,-36.0,24.0
1430947805.907,28.0,-94.0,9.0
1430947805.938,27.0,-101.0,14.0
1430947805.969,26.0,-43.0,37.0
1430947806,23.0,-67.0,24.0
1430947806.032,16.0,-9.0,34.0
1430947806.063,13.0,-57.0,15.0
1430947806.094,13.0,-27.0,20.0
1430947806.125,-1.0,-39.0,44.0
1430947806.157,-19.0,-68.0,54.0
1430947806.188,-4.0,-73.0,53.0
1430947806.219,7.0,-71.0,36.0
1430947806.25,3.0,-58.0,33.0
1430947806.282,4.0,-55.0,37.0
1430947806.313,8.0,-50.0,35.0
1430947806.344,6.0,-64.0,39.0
1430947806.375,6.0,-55.0,36.0
1430947806.407,-4.0,-56.0,43.0
1430947806.438,0.0,-49.0,48.0
1430947806.469,4.0,-47.0,40.0
1430947806.5,14.0,-59.0,27.0
1430947806.532,16.0,-67.0,30.0
1430947806.563,15.0,-63.0,39.0
1430947806.594,9.0,-56.0,39.0
1430947806.625,3.0,-50.0,42.0
1430947806.657,-3.0,-53.0,45.0
1430947806.688,-2.0,-54.0,42.0
1430947806.719,-3.0,-52.0,43.0
1430947806.75,-1.0,-55.0,41.0
1430947806.782,2.0,-51.0,38.0
1430947806.813,3.0,-48.0,40.0
1430947806.844,5.0,-42.0,40.0
1430947806.875,-1.0,-47.0,41.0
1430947806.907,-3.0,-51.0,46.0
1430947806.938,-2.0,-48.0,43.0
1430947806.969,-5.0,-52.0,45.0
1430947807,-8.0,-58.0,47.0
1430947807.032,-3.0,-49.0,42.0
1430947807.063,-4.0,-52.0,43.0
1430947807.094,-4.0,-56.0,46.0
1430947807.125,-3.0,-57.0,46.0
1430947807.157,2.0,-48.0,41.0
1430947807.188,-4.0,-47.0,43.0
1430947807.219,-7.0,-54.0,50.0
1430947807.25,-2.0,-48.0,54.0
1430947807.282,-1.0,-39.0,46.0
1430947807.313,-7.0,-52.0,29.0
1430947807.344,-7.0,-46.0,40.0
1430947807.375,-6.0,-39.0,45.0
1430947807.407,-4.0,-41.0,39.0
1430947807.438,-4.0,-45.0,34.0
1430947807.469,-2.0,-55.0,31.0
1430947807.5,-2.0,-58.0,27.0
1430947807.532,0.0,-61.0,21.0
1430947807.563,4.0,-55.0,13.0
1430947807.594,5.0,-58.0,9.0
1430947807.625,7.0,-63.0,10.0
1430947807.657,7.0,-66.0,10.0
1430947807.688,6.0,-65.0,8.0
1430947807.719,6.0,-64.0,5.0
1430947807.75,5.0,-61.0,4.0
1430947807.782,5.0,-59.0,6.0
1430947807.813,5.0,-62.0,6.0
1430947807.844,5.0,-65.0,2.0
1430947807.875,5.0,-62.0,0.0
1430947807.907,5.0,-61.0,0.0
1430947807.938,4.0,-61.0,-1.0
1430947807.969,3.0,-62.0,-3.0
1430947808,0.0,-63.0,-7.0
1430947808.032,0.0,-62.0,-4.0
1430947808.063,-3.0,-70.0,-8.0
1430947808.094,-6.0,-74.0,-4.0
1430947808.125,-7.0,-74.0,-3.0
1430947808.157,-6.0,-73.0,-2.0
1430947808.188,-3.0,-71.0,-4.0
1430947808.219,3.0,-80.0,-13.0
1430947808.25,2.0,-91.0,-17.0
1430947808.282,4.0,-94.0,-8.0
1430947808.313,13.0,-79.0,-11.0
1430947808.344,8.0,-68.0,-10.0
1430947808.375,9.0,-65.0,18.0
1430947808.407,13.0,-78.0,2.0
1430947808.438,4.0,-62.0,19.0
1430947808.469,5.0,-23.0,21.0
1430947808.5,-2.0,-35.0,26.0
1430947808.532,5.0,-63.0,40.0
1430947808.563,13.0,-56.0,39.0
1430947808.594,9.0,-54.0,30.0
1430947808.625,10.0,-55.0,14.0
1430947808.657,10.0,-58.0,9.0
1430947808.688,12.0,-59.0,3.0
1430947808.719,16.0,-56.0,-2.0
1430947808.75,19.0,-55.0,-8.0
1430947808.782,18.0,-62.0,-10.0
1430947808.813,16.0,-62.0,-7.0
1430947808.844,13.0,-55.0,-4.0
1430947808.875,11.0,-57.0,-7.0
1430947808.907,12.0,-62.0,-12.0
1430947808.938,12.0,-65.0,-15.0
1430947808.969,10.0,-69.0,-11.0
1430947809,9.0,-69.0,-3.0
1430947809.032,9.0,-64.0,0.0
1430947809.063,14.0,-71.0,-14.0
1430947809.094,16.0,-71.0,-21.0
1430947809.126,12.0,-56.0,-8.0
1430947809.157,10.0,-39.0,-14.0
1430947809.188,12.0,-43.0,-29.0
1430947809.219,7.0,-72.0,-56.0
1430947809.25,-2.0,-59.0,-35.0
1430947809.282,-1.0,-40.0,-37.0
1430947809.313,2.0,-43.0,-46.0
1430947809.344,6.0,-43.0,-52.0
1430947809.376,6.0,-30.0,-48.0
1430947809.407,4.0,-34.0,-57.0
1430947809.438,7.0,-35.0,-64.0
1430947809.469,6.0,-53.0,-64.0
1430947809.501,5.0,-39.0,-51.0
1430947809.532,12.0,-39.0,-50.0
1430947809.563,9.0,-38.0,-51.0
1430947809.594,12.0,-39.0,-54.0
1430947809.626,10.0,-39.0,-55.0
1430947809.657,9.0,-45.0,-52.0
1430947809.688,9.0,-34.0,-48.0
1430947809.719,11.0,-36.0,-48.0
1430947809.751,15.0,-38.0,-46.0
1430947809.782,17.0,-39.0,-48.0
1430947809.813,19.0,-42.0,-50.0
1430947809.844,18.0,-41.0,-52.0
1430947809.876,18.0,-40.0,-52.0
1430947809.907,16.0,-36.0,-50.0
1430947809.938,15.0,-31.0,-49.0
1430947809.969,15.0,-33.0,-52.0
1430947810.001,17.0,-33.0,-55.0
1430947810.032,14.0,-36.0,-48.0
1430947810.063,12.0,-33.0,-45.0
1430947810.094,12.0,-31.0,-47.0
1430947810.126,13.0,-33.0,-45.0
1430947810.157,16.0,-31.0,-44.0
1430947810.188,23.0,-27.0,-46.0
1430947810.219,25.0,-30.0,-46.0
1430947810.251,25.0,-34.0,-47.0
1430947810.282,24.0,-40.0,-49.0
1430947810.313,22.0,-39.0,-50.0
1430947810.344,23.0,-44.0,-48.0
1430947810.376,23.0,-49.0,-46.0
1430947810.407,24.0,-46.0,-44.0
1430947810.438,25.0,-35.0,-36.0
1430947810.469,21.0,-40.0,-33.0
1430947810.501,23.0,-41.0,-40.0
1430947810.532,23.0,-39.0,-43.0
1430947810.563,22.0,-39.0,-43.0
1430947810.594,22.0,-45.0,-43.0
1430947810.626,23.0,-45.0,-45.0
1430947810.657,24.0,-41.0,-47.0
1430947810.688,24.0,-40.0,-46.0
1430947810.719,23.0,-40.0,-45.0
1430947810.751,22.0,-39.0,-45.0
1430947810.782,22.0,-39.0,-45.0
1430947810.813,22.0,-38.0,-46.0
1430947810.844,21.0,-38.0,-47.0
1430947810.876,21.0,-37.0,-48.0
1430947810.907,21.0,-34.0,-48.0
1430947810.938,23.0,-34.0,-48.0
1430947810.969,21.0,-36.0,-48.0
1430947811.001,22.0,-35.0,-49.0
1430947811.032,24.0,-32.0,-50.0
1430947811.063,24.0,-30.0,-52.0
1430947811.094,23.0,-33.0,-50.0
1430947811.126,24.0,-32.0,-52.0
1430947811.157,26.0,-30.0,-53.0
1430947811.188,21.0,-36.0,-44.0
1430947811.219,22.0,-36.0,-45.0
1430947811.251,27.0,-30.0,-51.0
1430947811.282,24.0,-32.0,-47.0
1430947811.313,23.0,-32.0,-45.0
1430947811.344,23.0,-32.0,-48.0
1430947811.376,24.0,-33.0,-48.0
1430947811.407,24.0,-37.0,-49.0
1430947811.438,25.0,-35.0,-49.0
1430947811.469,24.0,-34.0,-48.0
1430947811.501,24.0,-34.0,-49.0
1430947811.532,23.0,-35.0,-50.0
1430947811.563,22.0,-33.0,-49.0
1430947811.594,23.0,-33.0,-48.0
1430947811.626,24.0,-35.0,-48.0
1430947811.657,23.0,-36.0,-48.0
1430947811.688,23.0,-35.0,-48.0
1430947811.719,23.0,-35.0,-47.0
1430947811.751,23.0,-35.0,-47.0
1430947811.782,23.0,-35.0,-47.0
1430947811.813,24.0,-35.0,-46.0
1430947811.844,24.0,-35.0,-47.0
1430947811.876,25.0,-34.0,-48.0
1430947811.907,25.0,-35.0,-47.0
1430947811.938,25.0,-34.0,-48.0
1430947811.969,24.0,-34.0,-48.0
1430947812.001,24.0,-34.0,-48.0
1430947812.032,24.0,-35.0,-48.0
1430947812.063,24.0,-35.0,-48.0
1430947812.094,24.0,-33.0,-48.0
1430947812.126,24.0,-33.0,-47.0
1430947812.157,24.0,-34.0,-46.0
1430947812.188,24.0,-35.0,-48.0
1430947812.219,25.0,-34.0,-48.0
1430947812.251,24.0,-35.0,-48.0
1430947812.282,25.0,-35.0,-48.0
1430947812.313,25.0,-34.0,-49.0
1430947812.344,24.0,-33.0,-46.0
1430947812.376,24.0,-33.0,-45.0
1430947812.407,25.0,-30.0,-45.0
1430947812.438,25.0,-30.0,-45.0
1430947812.469,25.0,-29.0,-46.0
1430947812.501,25.0,-29.0,-48.0
1430947812.532,24.0,-30.0,-52.0
1430947812.563,23.0,-30.0,-58.0
1430947812.594,22.0,-31.0,-59.0
1430947812.626,21.0,-33.0,-59.0
1430947812.657,20.0,-33.0,-58.0
1430947812.688,21.0,-33.0,-54.0
1430947812.719,20.0,-33.0,-54.0
1430947812.751,20.0,-33.0,-53.0
1430947812.782,20.0,-33.0,-50.0
1430947812.813,20.0,-33.0,-50.0
1430947812.844,21.0,-31.0,-50.0
1430947812.876,21.0,-32.0,-50.0
1430947812.907,21.0,-32.0,-52.0
1430947812.938,22.0,-30.0,-52.0
1430947812.969,22.0,-30.0,-51.0
1430947813.001,22.0,-32.0,-49.0
1430947813.032,23.0,-33.0,-50.0
1430947813.063,23.0,-34.0,-49.0
1430947813.094,21.0,-37.0,-46.0
1430947813.126,21.0,-37.0,-46.0
1430947813.157,22.0,-41.0,-46.0
1430947813.188,22.0,-42.0,-44.0
1430947813.219,25.0,-40.0,-42.0
1430947813.251,24.0,-34.0,-40.0
1430947813.282,24.0,-38.0,-41.0
1430947813.313,24.0,-46.0,-47.0
1430947813.344,22.0,-45.0,-47.0
1430947813.376,21.0,-44.0,-43.0
1430947813.407,22.0,-46.0,-41.0
1430947813.438,25.0,-46.0,-39.0
1430947813.469,26.0,-45.0,-39.0
1430947813.501,25.0,-44.0,-38.0
1430947813.532,22.0,-50.0,-34.0
1430947813.563,21.0,-52.0,-34.0
1430947813.594,22.0,-44.0,-35.0
1430947813.626,21.0,-47.0,-33.0
1430947813.657,21.0,-52.0,-32.0
1430947813.688,23.0,-52.0,-30.0
1430947813.719,21.0,-43.0,-28.0
1430947813.751,22.0,-45.0,-33.0
1430947813.782,24.0,-51.0,-37.0
1430947813.813,24.0,-55.0,-35.0
1430947813.844,25.0,-45.0,-34.0
1430947813.876,24.0,-44.0,-34.0
1430947813.907,27.0,-49.0,-35.0
1430947813.938,27.0,-49.0,-35.0
1430947813.969,28.0,-44.0,-33.0
1430947814.001,37.0,-39.0,-33.0
1430947814.032,39.0,-40.0,-34.0
1430947814.063,36.0,-43.0,-37.0
1430947814.094,35.0,-45.0,-39.0
1430947814.126,33.0,-41.0,-41.0
1430947814.157,31.0,-39.0,-40.0
1430947814.188,31.0,-40.0,-42.0
1430947814.219,29.0,-40.0,-48.0
1430947814.251,28.0,-38.0,-51.0
1430947814.282,26.0,-29.0,-50.0
1430947814.313,24.0,-23.0,-44.0
1430947814.344,27.0,-16.0,-43.0
1430947814.376,30.0,-21.0,-55.0
1430947814.407,29.0,-22.0,-58.0
1430947814.438,28.0,-23.0,-59.0
1430947814.469,27.0,-25.0,-58.0
1430947814.501,26.0,-23.0,-53.0
1430947814.532,29.0,-26.0,-47.0
1430947814.563,33.0,-24.0,-47.0
1430947814.594,40.0,-21.0,-51.0
1430947814.626,41.0,-23.0,-51.0
1430947814.657,40.0,-29.0,-47.0
1430947814.688,37.0,-32.0,-49.0
1430947814.72,35.0,-32.0,-52.0
1430947814.751,33.0,-36.0,-48.0
1430947814.782,33.0,-37.0,-46.0
1430947814.813,37.0,-35.0,-49.0
1430947814.845,38.0,-36.0,-48.0
1430947814.876,37.0,-44.0,-48.0
1430947814.907,32.0,-42.0,-48.0
1430947814.938,30.0,-42.0,-45.0
1430947814.97,22.0,-38.0,-37.0
1430947815.001,21.0,-36.0,-37.0
1430947815.032,22.0,-54.0,-30.0
1430947815.063,10.0,-47.0,-29.0
1430947815.095,31.0,-51.0,-22.0
1430947815.126,34.0,-42.0,-21.0
1430947815.157,32.0,-32.0,-27.0
1430947815.188,33.0,-38.0,-24.0
1430947815.22,38.0,-39.0,-25.0
1430947815.251,24.0,-47.0,-31.0
1430947815.282,40.0,-40.0,-28.0
1430947815.313,42.0,-36.0,-25.0
1430947815.345,34.0,-32.0,-26.0
1430947815.376,40.0,-39.0,-27.0
1430947815.407,32.0,-41.0,-32.0
1430947815.438,49.0,-47.0,-28.0
1430947815.47,54.0,-46.0,-27.0
1430947815.501,38.0,-63.0,-32.0
1430947815.532,43.0,-53.0,-33.0
1430947815.563,41.0,-52.0,-33.0
1430947815.595,43.0,-40.0,-38.0
1430947815.626,41.0,-37.0,-41.0
1430947815.657,39.0,-38.0,-47.0
1430947815.688,36.0,-42.0,-46.0
1430947815.72,33.0,-43.0,-43.0
1430947815.751,32.0,-39.0,-39.0
1430947815.782,28.0,-34.0,-36.0
1430947815.813,26.0,-33.0,-41.0
1430947815.845,24.0,-33.0,-43.0
1430947815.876,20.0,-34.0,-38.0
1430947815.907,19.0,-33.0,-37.0
1430947815.938,22.0,-38.0,-33.0
1430947815.97,24.0,-40.0,-31.0
1430947816.001,7.0,-109.0,3.0
1430947816.032,46.0,34.0,3.0
1430947816.063,56.0,-94.0,3.0
1430947816.095,35.0,-53.0,-29.0
1430947816.126,41.0,-45.0,-16.0
1430947816.157,35.0,-46.0,-19.0
1430947816.188,43.0,-56.0,-20.0
1430947816.22,39.0,-54.0,-22.0
1430947816.251,28.0,-57.0,-19.0
1430947816.282,31.0,-62.0,-17.0
1430947816.313,34.0,-60.0,-23.0
1430947816.345,27.0,-67.0,-26.0
1430947816.376,26.0,-64.0,-26.0
1430947816.407,24.0,-65.0,-24.0
1430947816.438,22.0,-55.0,-19.0
1430947816.47,24.0,-51.0,-13.0
1430947816.501,25.0,-40.0,-12.0
1430947816.532,32.0,-51.0,-18.0
1430947816.563,33.0,-44.0,-14.0
1430947816.595,32.0,-42.0,-14.0
1430947816.626,32.0,-41.0,-13.0
1430947816.657,31.0,-43.0,-12.0
1430947816.688,30.0,-36.0,-11.0
1430947816.72,45.0,-52.0,-19.0
1430947816.751,46.0,-54.0,-19.0
1430947816.782,36.0,-45.0,-14.0
1430947816.813,43.0,-52.0,-24.0
1430947816.845,43.0,-102.0,-38.0
1430947816.876,31.0,-44.0,-15.0
1430947816.907,33.0,-44.0,-8.0
1430947816.938,30.0,-45.0,-3.0
1430947816.97,29.0,-58.0,-16.0
1430947817.001,5.0,-14.0,9.0
1430947817.032,56.0,-60.0,-15.0
1430947817.063,50.0,-58.0,-25.0
1430947817.095,37.0,-84.0,-16.0
1430947817.126,30.0,-84.0,-20.0
1430947817.157,21.0,-63.0,-32.0
1430947817.188,17.0,-68.0,-27.0
1430947817.22,27.0,-62.0,-22.0
1430947817.251,6.0,-61.0,-26.0
1430947817.282,20.0,-49.0,-30.0
1430947817.313,28.0,-47.0,-11.0
1430947817.345,-14.0,-29.0,-18.0
1430947817.376,15.0,-45.0,-12.0
1430947817.407,11.0,-43.0,-20.0
1430947817.438,13.0,-48.0,-22.0
1430947817.47,12.0,-50.0,-25.0
1430947817.501,2.0,-29.0,-19.0
1430947817.532,14.0,-79.0,-19.0
1430947817.563,16.0,-50.0,-28.0
1430947817.595,12.0,-49.0,-31.0
1430947817.626,27.0,-73.0,-27.0
1430947817.657,10.0,-58.0,-26.0
1430947817.688,0.0,-63.0,-34.0
1430947817.72,6.0,-93.0,-38.0
1430947817.751,28.0,-73.0,-28.0
1430947817.782,-31.0,-22.0,-53.0
1430947817.813,-26.0,-27.0,-62.0
1430947817.845,-12.0,-46.0,-47.0
1430947817.876,-12.0,-54.0,-48.0
1430947817.907,-24.0,-23.0,-63.0
1430947817.938,-14.0,-20.0,-68.0
1430947817.97,-5.0,-23.0,-60.0
1430947818.001,-2.0,-1.0,-47.0
1430947818.032,6.0,20.0,-29.0
1430947818.063,5.0,-10.0,-50.0
1430947818.095,-10.0,-8.0,-55.0
1430947818.126,-15.0,-13.0,-62.0
1430947818.157,-24.0,-40.0,-101.0
1430947818.188,-20.0,-10.0,-65.0
1430947818.22,-3.0,-12.0,-71.0
1430947818.251,-15.0,-20.0,-46.0
1430947818.282,-7.0,-9.0,-51.0
1430947818.313,-5.0,-13.0,-49.0
1430947818.345,-5.0,-23.0,-46.0
1430947818.376,-3.0,-37.0,-66.0
1430947818.407,-11.0,-26.0,-66.0
1430947818.438,-16.0,-17.0,-78.0
1430947818.47,-58.0,-9.0,-79.0
1430947818.501,-11.0,23.0,-84.0
1430947818.532,-25.0,6.0,-72.0
1430947818.563,-4.0,-3.0,-52.0
1430947818.595,-4.0,-4.0,-51.0
1430947818.626,-3.0,6.0,-47.0
1430947818.657,-12.0,10.0,-58.0
1430947818.688,-8.0,-10.0,-58.0
1430947818.72,-7.0,-7.0,-53.0
1430947818.751,-10.0,18.0,-55.0
1430947818.782,-2.0,2.0,-61.0
1430947818.813,-9.0,-23.0,-63.0
1430947818.845,-11.0,-5.0,-72.0
1430947818.876,-12.0,-12.0,-69.0
1430947818.907,-7.0,-9.0,-62.0
1430947818.938,-5.0,-11.0,-63.0
1430947818.97,10.0,-8.0,-69.0
1430947819.001,1.0,-15.0,-78.0
1430947819.032,-6.0,16.0,-88.0
1430947819.063,-21.0,17.0,-83.0
1430947819.095,-31.0,2.0,-84.0
1430947819.126,-5.0,17.0,-68.0
1430947819.157,18.0,17.0,-71.0
1430947819.188,6.0,14.0,-58.0
1430947819.22,-23.0,14.0,-66.0
1430947819.251,-17.0,13.0,-56.0
1430947819.282,5.0,13.0,-62.0
1430947819.313,9.0,6.0,-69.0
1430947819.345,-10.0,2.0,-62.0
1430947819.376,-23.0,-8.0,-53.0
1430947819.407,-15.0,-11.0,-43.0
1430947819.438,5.0,-26.0,-30.0
1430947819.47,-10.0,-29.0,-45.0
1430947819.501,-5.0,-15.0,-35.0
1430947819.532,-8.0,-27.0,-75.0
1430947819.563,-28.0,-30.0,-69.0
1430947819.595,-21.0,-7.0,-70.0
1430947819.626,-12.0,-10.0,-69.0
1430947819.657,-20.0,-8.0,-54.0
1430947819.688,-24.0,1.0,-48.0
1430947819.72,-16.0,-9.0,-65.0
1430947819.751,-17.0,-17.0,-84.0
1430947819.782,-10.0,-25.0,-69.0
1430947819.813,-19.0,-5.0,-87.0
1430947819.845,-12.0,1.0,-78.0
1430947819.876,-10.0,5.0,-57.0
1430947819.907,-7.0,21.0,-57.0
1430947819.938,-14.0,11.0,-66.0
1430947819.97,-2.0,6.0,-56.0
1430947820.001,-4.0,3.0,-53.0
1430947820.032,-4.0,-9.0,-57.0
1430947820.064,-1.0,-9.0,-64.0
1430947820.095,0.0,-2.0,-36.0
1430947820.126,6.0,1.0,-58.0
1430947820.157,16.0,10.0,-60.0
1430947820.188,16.0,-1.0,-67.0
1430947820.22,20.0,3.0,-62.0
1430947820.251,20.0,5.0,-69.0
1430947820.282,14.0,22.0,-64.0
1430947820.314,23.0,-4.0,-64.0
1430947820.345,17.0,12.0,-71.0
1430947820.376,32.0,21.0,-66.0
1430947820.407,37.0,6.0,-97.0
1430947820.439,30.0,12.0,-85.0
1430947820.47,42.0,34.0,-51.0
1430947820.501,36.0,32.0,-51.0
1430947820.532,28.0,20.0,-66.0
1430947820.564,24.0,29.0,-77.0
1430947820.595,16.0,19.0,-48.0
1430947820.626,13.0,10.0,-39.0
1430947820.657,10.0,16.0,-50.0
1430947820.689,13.0,19.0,-44.0
1430947820.72,23.0,-4.0,-32.0
1430947820.751,29.0,1.0,-35.0
1430947820.782,28.0,-1.0,-40.0
1430947820.814,29.0,-14.0,-27.0
1430947820.845,31.0,-16.0,-29.0
1430947820.876,30.0,-13.0,-27.0
1430947820.907,30.0,-18.0,-27.0
1430947820.939,42.0,-10.0,-33.0
1430947820.97,60.0,-32.0,-46.0
1430947821.001,67.0,-18.0,-46.0
1430947821.032,71.0,-8.0,-28.0
1430947821.064,76.0,-8.0,-22.0
1430947821.095,80.0,-3.0,-34.0
1430947821.126,82.0,-2.0,-35.0
1430947821.157,76.0,3.0,-4.0
1430947821.189,52.0,-9.0,-20.0
1430947821.22,65.0,0.0,-18.0
1430947821.251,54.0,-19.0,9.0
1430947821.282,76.0,-25.0,-6.0
1430947821.314,85.0,-7.0,20.0
1430947821.345,46.0,-12.0,42.0
1430947821.376,46.0,-21.0,32.0
1430947821.407,36.0,-3.0,14.0
1430947821.439,44.0,-9.0,27.0
1430947821.47,39.0,-16.0,27.0
1430947821.501,22.0,-27.0,36.0
1430947821.532,37.0,-8.0,62.0
1430947821.564,31.0,-22.0,24.0
1430947821.595,23.0,-12.0,51.0
1430947821.626,32.0,9.0,71.0
1430947821.657,29.0,17.0,58.0
1430947821.689,57.0,5.0,70.0
1430947821.72,43.0,-8.0,82.0
1430947821.751,27.0,-22.0,82.0
1430947821.782,32.0,25.0,68.0
1430947821.814,11.0,-10.0,43.0
1430947821.845,24.0,7.0,70.0
1430947821.876,20.0,37.0,62.0
1430947821.907,34.0,19.0,41.0
1430947821.939,42.0,2.0,78.0
1430947821.97,29.0,-3.0,60.0
1430947822.001,34.0,9.0,62.0
1430947822.032,20.0,3.0,47.0
1430947822.064,16.0,16.0,44.0
1430947822.095,22.0,-1.0,44.0
1430947822.126,29.0,-12.0,46.0
1430947822.157,16.0,-7.0,42.0
1430947822.189,20.0,-12.0,46.0
1430947822.22,28.0,-1.0,56.0
1430947822.251,24.0,-3.0,64.0
1430947822.282,33.0,4.0,72.0
1430947822.314,26.0,-4.0,57.0
1430947822.345,34.0,-2.0,72.0
1430947822.376,17.0,-34.0,53.0
1430947822.407,16.0,2.0,76.0
1430947822.439,31.0,-10.0,71.0
1430947822.47,23.0,3.0,77.0
1430947822.501,26.0,21.0,83.0
1430947822.532,17.0,-11.0,42.0
1430947822.564,12.0,-7.0,53.0
1430947822.595,11.0,-18.0,63.0
1430947822.626,8.0,-4.0,40.0
1430947822.657,28.0,6.0,51.0
1430947822.689,29.0,-6.0,43.0
1430947822.72,16.0,-41.0,40.0
1430947822.751,28.0,-41.0,36.0
1430947822.782,42.0,-34.0,39.0
1430947822.814,28.0,-26.0,40.0
1430947822.845,29.0,-33.0,19.0
1430947822.876,29.0,-44.0,18.0
1430947822.907,29.0,-42.0,42.0
1430947822.939,32.0,-55.0,49.0
1430947822.97,53.0,-51.0,52.0
1430947823.001,29.0,-3.0,81.0
1430947823.032,14.0,-15.0,62.0
1430947823.064,44.0,-59.0,56.0
1430947823.095,38.0,-56.0,47.0
1430947823.126,27.0,-43.0,59.0
1430947823.157,51.0,-45.0,28.0
1430947823.189,32.0,-60.0,39.0
1430947823.22,18.0,-57.0,61.0
1430947823.251,11.0,-19.0,35.0
1430947823.282,66.0,-9.0,13.0
1430947823.314,28.0,8.0,55.0
1430947823.345,0.0,-37.0,54.0
1430947823.376,-6.0,-4.0,33.0
1430947823.407,7.0,37.0,65.0
1430947823.439,-35.0,22.0,54.0
1430947823.47,-12.0,5.0,48.0
1430947823.501,34.0,6.0,73.0
1430947823.532,18.0,19.0,61.0
1430947823.564,14.0,8.0,56.0
1430947823.595,10.0,26.0,73.0
1430947823.626,15.0,20.0,72.0
1430947823.657,5.0,17.0,44.0
1430947823.689,-4.0,-15.0,55.0
1430947823.72,3.0,-8.0,66.0
1430947823.751,18.0,-2.0,56.0
1430947823.782,21.0,22.0,44.0
1430947823.814,9.0,44.0,60.0
1430947823.845,1.0,53.0,60.0
1430947823.876,-13.0,19.0,66.0
1430947823.907,-1.0,32.0,50.0
1430947823.939,6.0,35.0,61.0
1430947823.97,-2.0,28.0,58.0
1430947824.001,-5.0,18.0,48.0
1430947824.032,3.0,8.0,43.0
1430947824.064,3.0,10.0,58.0
1430947824.095,4.0,20.0,63.0
1430947824.126,-2.0,24.0,55.0
1430947824.157,0.0,27.0,61.0
1430947824.189,-3.0,22.0,54.0
1430947824.22,-3.0,37.0,59.0
1430947824.251,-5.0,38.0,55.0
1430947824.282,-5.0,36.0,53.0
1430947824.314,-2.0,26.0,51.0
1430947824.345,-3.0,34.0,50.0
1430947824.376,2.0,43.0,61.0
1430947824.407,10.0,33.0,61.0
1430947824.439,11.0,36.0,58.0
1430947824.47,18.0,38.0,65.0
1430947824.501,19.0,51.0,59.0
1430947824.532,18.0,44.0,49.0
1430947824.564,17.0,61.0,57.0
1430947824.595,25.0,35.0,48.0
1430947824.626,22.0,34.0,43.0
1430947824.657,17.0,41.0,49.0
1430947824.689,18.0,26.0,44.0
1430947824.72,10.0,31.0,41.0
1430947824.751,13.0,31.0,51.0
1430947824.782,12.0,35.0,48.0
1430947824.814,23.0,8.0,53.0
1430947824.845,17.0,13.0,45.0
1430947824.876,6.0,7.0,49.0
1430947824.907,4.0,13.0,60.0
1430947824.939,11.0,15.0,60.0
1430947824.97,18.0,32.0,57.0
1430947825.001,15.0,35.0,54.0
1430947825.032,22.0,44.0,49.0
1430947825.064,23.0,42.0,63.0
1430947825.095,27.0,39.0,63.0
1430947825.126,25.0,41.0,65.0
1430947825.157,26.0,54.0,63.0
1430947825.189,27.0,64.0,48.0
1430947825.22,24.0,56.0,43.0
1430947825.251,21.0,47.0,38.0
1430947825.282,-2.0,77.0,53.0
1430947825.314,21.0,5.0,14.0
1430947825.345,13.0,23.0,34.0
1430947825.376,19.0,28.0,38.0
1430947825.407,27.0,44.0,35.0
1430947825.439,31.0,41.0,40.0
1430947825.47,30.0,22.0,55.0
1430947825.501,24.0,23.0,44.0
1430947825.532,23.0,19.0,46.0
1430947825.564,17.0,10.0,54.0
1430947825.595,16.0,15.0,56.0
1430947825.626,22.0,30.0,52.0
1430947825.658,29.0,26.0,44.0
1430947825.689,30.0,35.0,45.0
1430947825.72,40.0,86.0,73.0
1430947825.751,41.0,43.0,50.0
1430947825.783,44.0,50.0,54.0
1430947825.814,48.0,60.0,48.0
1430947825.845,21.0,127.0,118.0
1430947825.876,46.0,38.0,33.0
1430947825.908,44.0,42.0,30.0
1430947825.939,45.0,26.0,28.0
1430947825.97,33.0,47.0,29.0
1430947826.001,31.0,18.0,22.0
1430947826.033,31.0,26.0,35.0
1430947826.064,29.0,30.0,38.0
1430947826.095,34.0,6.0,29.0
1430947826.126,28.0,24.0,35.0
1430947826.158,29.0,22.0,41.0
1430947826.189,33.0,29.0,42.0
1430947826.22,35.0,15.0,39.0
1430947826.251,31.0,20.0,47.0
1430947826.283,29.0,28.0,50.0
1430947826.314,32.0,15.0,45.0
1430947826.345,31.0,20.0,46.0
1430947826.376,41.0,12.0,52.0
1430947826.408,40.0,10.0,81.0
1430947826.439,34.0,12.0,78.0
1430947826.47,46.0,48.0,81.0
1430947826.501,32.0,40.0,50.0
1430947826.533,30.0,40.0,58.0
