1425492526.294,7.0,41.0,47.0
1425492526.325,7.0,41.0,47.0
1425492526.357,7.0,41.0,47.0
1425492526.388,7.0,41.0,48.0
1425492526.419,7.0,41.0,47.0
1425492526.45,8.0,42.0,47.0
1425492526.482,7.0,41.0,48.0
1425492526.513,8.0,41.0,47.0
1425492526.544,7.0,41.0,47.0
1425492526.575,7.0,41.0,48.0
1425492526.607,7.0,41.0,47.0
1425492526.638,8.0,41.0,47.0
1425492526.669,7.0,41.0,48.0
1425492526.7,7.0,41.0,48.0
1425492526.732,8.0,41.0,48.0
1425492526.763,8.0,41.0,48.0
1425492526.794,7.0,41.0,48.0
1425492526.825,7.0,41.0,48.0
1425492526.857,7.0,41.0,48.0
1425492526.888,7.0,41.0,48.0
1425492526.919,7.0,41.0,48.0
1425492526.95,8.0,41.0,47.0
1425492526.982,7.0,41.0,48.0
1425492527.013,7.0,41.0,47.0
1425492527.044,8.0,41.0,48.0
1425492527.075,8.0,41.0,48.0
1425492527.107,7.0,41.0,48.0
1425492527.138,7.0,41.0,48.0
1425492527.169,8.0,40.0,48.0
1425492527.2,8.0,41.0,48.0
1425492527.232,7.0,40.0,48.0
1425492527.263,8.0,41.0,48.0
1425492527.294,8.0,41.0,48.0
1425492527.325,7.0,40.0,48.0
1425492527.357,8.0,41.0,48.0
1425492527.388,8.0,40.0,48.0
1425492527.419,8.0,41.0,48.0
1425492527.45,8.0,41.0,48.0
1425492527.482,8.0,41.0,48.0
1425492527.513,8.0,41.0,48.0
1425492527.544,7.0,41.0,48.0
1425492527.575,8.0,40.0,48.0
1425492527.607,7.0,40.0,48.0
1425492527.638,8.0,41.0,48.0
1425492527.669,8.0,41.0,48.0
1425492527.7,8.0,41.0,48.0
1425492527.732,8.0,41.0,48.0
1425492527.763,8.0,40.0,48.0
1425492527.794,8.0,41.0,48.0
1425492527.825,8.0,40.0,48.0
1425492527.857,8.0,41.0,48.0
1425492527.888,8.0,41.0,48.0
1425492527.919,8.0,41.0,48.0
1425492527.95,8.0,41.0,48.0
1425492527.982,8.0,41.0,47.0
1425492528.013,8.0,41.0,48.0
1425492528.044,7.0,40.0,48.0
1425492528.075,8.0,41.0,48.0
1425492528.107,8.0,41.0,48.0
1425492528.138,7.0,41.0,48.0
1425492528.169,8.0,41.0,47.0
1425492528.2,8.0,41.0,48.0
1425492528.232,8.0,41.0,48.0
1425492528.263,8.0,40.0,48.0
1425492528.294,8.0,41.0,48.0
1425492528.326,8.0,41.0,47.0
1425492528.357,8.0,41.0,48.0
1425492528.388,7.0,40.0,47.0
1425492528.419,8.0,41.0,48.0
1425492528.451,8.0,41.0,48.0
1425492528.482,8.0,41.0,47.0
1425492528.513,8.0,41.0,47.0
1425492528.544,7.0,41.0,47.0
1425492528.576,7.0,41.0,47.0
1425492528.607,7.0,41.0,47.0
1425492528.638,8.0,41.0,47.0
1425492528.669,8.0,41.0,48.0
1425492528.701,8.0,41.0,47.0
1425492528.732,8.0,41.0,48.0
1425492528.763,8.0,41.0,48.0
1425492528.794,8.0,41.0,47.0
1425492528.826,7.0,41.0,47.0
1425492528.857,7.0,41.0,47.0
1425492528.888,8.0,41.0,47.0
1425492528.919,7.0,41.0,47.0
1425492528.951,8.0,41.0,48.0
1425492528.982,7.0,41.0,47.0
1425492529.013,7.0,41.0,47.0
1425492529.044,7.0,41.0,47.0
1425492529.076,8.0,41.0,47.0
1425492529.107,8.0,42.0,47.0
1425492529.138,8.0,41.0,47.0
1425492529.169,7.0,41.0,47.0
1425492529.201,7.0,41.0,47.0
1425492529.232,7.0,41.0,47.0
1425492529.263,7.0,41.0,47.0
1425492529.294,7.0,42.0,47.0
1425492529.326,7.0,42.0,47.0
1425492529.357,7.0,41.0,47.0
1425492529.388,7.0,41.0,47.0
1425492529.419,7.0,41.0,47.0
1425492529.451,7.0,41.0,47.0
1425492529.482,8.0,42.0,47.0
1425492529.513,7.0,42.0,47.0
1425492529.544,7.0,42.0,47.0
1425492529.576,7.0,42.0,47.0
1425492529.607,7.0,42.0,47.0
1425492529.638,7.0,42.0,47.0
1425492529.669,7.0,42.0,47.0
1425492529.701,7.0,42.0,47.0
1425492529.732,7.0,41.0,47.0
1425492529.763,7.0,42.0,47.0
1425492529.794,7.0,42.0,47.0
1425492529.826,7.0,42.0,47.0
1425492529.857,7.0,42.0,47.0
1425492529.888,7.0,41.0,47.0
1425492529.919,7.0,42.0,47.0
1425492529.951,7.0,42.0,47.0
1425492529.982,7.0,42.0,47.0
1425492530.013,7.0,42.0,47.0
1425492530.044,7.0,42.0,47.0
1425492530.076,7.0,42.0,47.0
1425492530.107,7.0,42.0,47.0
1425492530.138,7.0,42.0,47.0
1425492530.169,7.0,42.0,47.0
1425492530.201,7.0,42.0,47.0
1425492530.232,7.0,42.0,47.0
1425492530.263,7.0,42.0,47.0
1425492530.294,7.0,42.0,47.0
1425492530.326,7.0,42.0,47.0
1425492530.357,7.0,42.0,47.0
1425492530.388,7.0,42.0,47.0
1425492530.419,7.0,42.0,47.0
1425492530.451,7.0,42.0,47.0
1425492530.482,7.0,42.0,47.0
1425492530.513,7.0,42.0,47.0
1425492530.544,7.0,42.0,47.0
1425492530.576,7.0,42.0,47.0
1425492530.607,7.0,42.0,47.0
1425492530.638,7.0,42.0,47.0
1425492530.669,7.0,42.0,47.0
1425492530.701,7.0,42.0,47.0
1425492530.732,7.0,42.0,47.0
1425492530.763,7.0,42.0,47.0
1425492530.794,7.0,42.0,47.0
1425492530.826,7.0,42.0,47.0
1425492530.857,7.0,41.0,47.0
1425492530.888,7.0,42.0,47.0
1425492530.919,7.0,42.0,47.0
1425492530.951,7.0,42.0,47.0
1425492530.982,7.0,42.0,47.0
1425492531.013,7.0,42.0,47.0
1425492531.044,7.0,42.0,47.0
1425492531.076,7.0,42.0,47.0
1425492531.107,7.0,42.0,47.0
1425492531.138,7.0,42.0,47.0
1425492531.169,7.0,42.0,47.0
1425492531.201,7.0,42.0,47.0
1425492531.232,7.0,42.0,47.0
1425492531.263,7.0,42.0,47.0
1425492531.294,7.0,42.0,47.0
1425492531.326,7.0,42.0,47.0
1425492531.357,7.0,42.0,47.0
1425492531.388,7.0,42.0,47.0
1425492531.419,7.0,42.0,47.0
1425492531.451,7.0,42.0,47.0
1425492531.482,7.0,42.0,47.0
1425492531.513,7.0,42.0,47.0
1425492531.544,7.0,42.0,47.0
1425492531.576,7.0,42.0,47.0
1425492531.607,7.0,42.0,47.0
1425492531.638,7.0,42.0,47.0
1425492531.669,7.0,42.0,47.0
1425492531.701,7.0,41.0,47.0
1425492531.732,7.0,42.0,47.0
1425492531.763,7.0,42.0,47.0
1425492531.794,7.0,42.0,47.0
1425492531.826,7.0,42.0,47.0
1425492531.857,7.0,42.0,47.0
1425492531.888,7.0,41.0,47.0
1425492531.919,7.0,42.0,47.0
1425492531.951,7.0,42.0,47.0
1425492531.982,7.0,41.0,47.0
1425492532.013,7.0,41.0,47.0
1425492532.044,7.0,41.0,47.0
1425492532.076,7.0,42.0,47.0
1425492532.107,7.0,41.0,47.0
1425492532.138,7.0,42.0,47.0
1425492532.169,7.0,41.0,47.0
1425492532.201,7.0,41.0,47.0
1425492532.232,7.0,41.0,47.0
1425492532.263,7.0,41.0,47.0
1425492532.294,7.0,41.0,47.0
1425492532.326,7.0,41.0,47.0
1425492532.357,7.0,41.0,47.0
1425492532.388,7.0,41.0,47.0
1425492532.419,7.0,41.0,47.0
1425492532.451,7.0,41.0,47.0
1425492532.482,8.0,41.0,47.0
1425492532.513,7.0,41.0,47.0
1425492532.544,7.0,41.0,47.0
1425492532.576,8.0,41.0,47.0
1425492532.607,8.0,41.0,47.0
1425492532.638,7.0,41.0,47.0
1425492532.669,8.0,41.0,48.0
1425492532.701,7.0,41.0,48.0
1425492532.732,8.0,41.0,48.0
1425492532.763,8.0,41.0,47.0
1425492532.794,8.0,41.0,48.0
1425492532.826,8.0,41.0,47.0
1425492532.857,8.0,41.0,48.0
1425492532.888,8.0,41.0,47.0
1425492532.919,8.0,41.0,48.0
1425492532.951,8.0,41.0,48.0
1425492532.982,7.0,41.0,48.0
1425492533.013,8.0,41.0,48.0
1425492533.044,8.0,41.0,48.0
1425492533.076,8.0,41.0,48.0
1425492533.107,8.0,41.0,48.0
1425492533.138,8.0,40.0,48.0
1425492533.169,7.0,41.0,48.0
1425492533.201,8.0,41.0,48.0
1425492533.232,8.0,41.0,48.0
1425492533.263,8.0,41.0,48.0
1425492533.294,8.0,41.0,48.0
1425492533.326,8.0,41.0,48.0
1425492533.357,8.0,41.0,48.0
1425492533.388,8.0,41.0,48.0
1425492533.419,8.0,41.0,48.0
1425492533.451,8.0,41.0,48.0
1425492533.482,8.0,41.0,48.0
1425492533.513,7.0,41.0,48.0
1425492533.544,8.0,40.0,48.0
1425492533.576,8.0,40.0,48.0
1425492533.607,8.0,40.0,48.0
1425492533.638,8.0,40.0,48.0
1425492533.67,8.0,41.0,48.0
1425492533.701,8.0,40.0,48.0
1425492533.732,8.0,41.0,48.0
1425492533.763,8.0,40.0,48.0
1425492533.794,8.0,40.0,48.0
1425492533.826,8.0,41.0,48.0
1425492533.857,8.0,40.0,48.0
1425492533.888,8.0,40.0,48.0
1425492533.92,8.0,40.0,48.0
1425492533.951,8.0,40.0,48.0
1425492533.982,8.0,40.0,48.0
1425492534.013,8.0,41.0,48.0
1425492534.045,8.0,40.0,48.0
1425492534.076,8.0,41.0,48.0
1425492534.107,8.0,41.0,48.0
1425492534.138,8.0,40.0,48.0
1425492534.17,8.0,41.0,48.0
1425492534.201,8.0,40.0,48.0
1425492534.232,8.0,40.0,48.0
1425492534.263,8.0,41.0,48.0
1425492534.295,8.0,40.0,48.0
1425492534.326,8.0,41.0,48.0
1425492534.357,8.0,40.0,48.0
1425492534.388,8.0,40.0,48.0
1425492534.42,8.0,40.0,48.0
1425492534.451,8.0,40.0,48.0
1425492534.482,8.0,40.0,48.0
1425492534.513,8.0,41.0,48.0
1425492534.545,8.0,40.0,48.0
1425492534.576,8.0,41.0,48.0
1425492534.607,8.0,40.0,48.0
1425492534.638,8.0,41.0,48.0
1425492534.67,8.0,41.0,48.0
1425492534.701,8.0,40.0,48.0
1425492534.732,8.0,40.0,48.0
1425492534.763,8.0,40.0,48.0
1425492534.795,8.0,40.0,48.0
1425492534.826,8.0,40.0,48.0
1425492534.857,8.0,41.0,48.0
1425492534.888,8.0,40.0,48.0
1425492534.92,8.0,41.0,48.0
1425492534.951,8.0,41.0,48.0
1425492534.982,8.0,40.0,48.0
1425492535.013,8.0,40.0,48.0
1425492535.045,8.0,40.0,48.0
1425492535.076,8.0,40.0,48.0
1425492535.107,8.0,41.0,48.0
1425492535.138,8.0,41.0,48.0
1425492535.17,8.0,41.0,48.0
1425492535.201,8.0,40.0,48.0
1425492535.232,8.0,41.0,48.0
1425492535.263,8.0,40.0,48.0
1425492535.295,8.0,41.0,48.0
1425492535.326,8.0,41.0,48.0
1425492535.357,8.0,40.0,48.0
1425492535.388,8.0,41.0,48.0
1425492535.42,8.0,41.0,48.0
1425492535.451,8.0,41.0,48.0
1425492535.482,8.0,41.0,48.0
1425492535.513,7.0,41.0,48.0
1425492535.545,8.0,41.0,48.0
1425492535.576,8.0,41.0,47.0
1425492535.607,8.0,41.0,48.0
1425492535.638,8.0,41.0,47.0
1425492535.67,8.0,41.0,47.0
1425492535.701,8.0,41.0,47.0
1425492535.732,8.0,41.0,47.0
1425492535.763,8.0,41.0,47.0
1425492535.795,8.0,41.0,47.0
1425492535.826,8.0,41.0,48.0
1425492535.857,8.0,41.0,47.0
1425492535.888,7.0,41.0,47.0
1425492535.92,8.0,41.0,47.0
1425492535.951,8.0,41.0,47.0
1425492535.982,8.0,41.0,47.0
1425492536.013,8.0,41.0,48.0
1425492536.045,8.0,41.0,47.0
1425492536.076,7.0,41.0,47.0
1425492536.107,8.0,41.0,47.0
1425492536.138,7.0,41.0,47.0
1425492536.17,8.0,41.0,47.0
1425492536.201,7.0,41.0,47.0
1425492536.232,8.0,42.0,47.0
1425492536.263,7.0,41.0,47.0
1425492536.295,8.0,41.0,47.0
1425492536.326,8.0,42.0,47.0
1425492536.357,8.0,41.0,47.0
1425492536.388,7.0,41.0,47.0
1425492536.42,8.0,41.0,47.0
1425492536.451,7.0,41.0,47.0
1425492536.482,7.0,41.0,47.0
1425492536.513,7.0,41.0,47.0
1425492536.545,7.0,42.0,47.0
1425492536.576,7.0,41.0,47.0
1425492536.607,7.0,41.0,47.0
1425492536.638,7.0,42.0,47.0
1425492536.67,8.0,42.0,47.0
1425492536.701,7.0,42.0,47.0
1425492536.732,7.0,41.0,47.0
1425492536.763,8.0,42.0,47.0
1425492536.795,7.0,42.0,47.0
1425492536.826,7.0,41.0,47.0
1425492536.857,7.0,42.0,47.0
1425492536.888,7.0,41.0,47.0
1425492536.92,7.0,41.0,47.0
1425492536.951,7.0,42.0,47.0
1425492536.982,7.0,42.0,47.0
1425492537.013,7.0,42.0,47.0
1425492537.045,8.0,42.0,47.0
1425492537.076,7.0,42.0,47.0
1425492537.107,8.0,42.0,47.0
1425492537.138,7.0,42.0,47.0
1425492537.17,7.0,42.0,47.0
1425492537.201,7.0,41.0,47.0
1425492537.232,7.0,42.0,47.0
1425492537.263,7.0,42.0,47.0
1425492537.295,7.0,42.0,47.0
1425492537.326,7.0,42.0,47.0
1425492537.357,7.0,42.0,47.0
1425492537.388,7.0,42.0,47.0
1425492537.42,7.0,42.0,47.0
1425492537.451,7.0,41.0,47.0
1425492537.482,7.0,42.0,47.0
1425492537.513,7.0,42.0,47.0
1425492537.545,7.0,42.0,47.0
1425492537.576,7.0,42.0,47.0
1425492537.607,7.0,41.0,47.0
1425492537.638,7.0,41.0,47.0
1425492537.67,7.0,42.0,47.0
1425492537.701,7.0,42.0,47.0
1425492537.732,7.0,42.0,47.0
1425492537.763,7.0,42.0,47.0
1425492537.795,7.0,42.0,47.0
1425492537.826,7.0,41.0,47.0
1425492537.857,7.0,42.0,47.0
1425492537.888,7.0,42.0,47.0
1425492537.92,7.0,42.0,47.0
1425492537.951,7.0,42.0,47.0
1425492537.982,7.0,42.0,47.0
1425492538.013,7.0,41.0,47.0
1425492538.045,7.0,42.0,47.0
1425492538.076,7.0,42.0,47.0
1425492538.107,7.0,41.0,47.0
1425492538.138,7.0,42.0,47.0
1425492538.17,7.0,42.0,47.0
1425492538.201,7.0,42.0,47.0
1425492538.232,7.0,42.0,47.0
1425492538.263,7.0,41.0,47.0
1425492538.295,7.0,42.0,47.0
1425492538.326,7.0,42.0,47.0
1425492538.357,7.0,41.0,47.0
1425492538.388,7.0,42.0,47.0
1425492538.42,7.0,42.0,47.0
1425492538.451,7.0,42.0,47.0
1425492538.482,7.0,41.0,47.0
1425492538.513,7.0,42.0,47.0
1425492538.545,7.0,42.0,47.0
1425492538.576,7.0,42.0,47.0
1425492538.607,7.0,42.0,47.0
1425492538.638,7.0,42.0,47.0
1425492538.67,7.0,42.0,47.0
1425492538.701,7.0,42.0,47.0
1425492538.732,7.0,42.0,47.0
1425492538.763,7.0,42.0,47.0
1425492538.795,7.0,42.0,47.0
1425492538.826,7.0,42.0,47.0
1425492538.857,7.0,42.0,47.0
1425492538.888,7.0,42.0,47.0
1425492538.92,7.0,41.0,47.0
1425492538.951,7.0,41.0,47.0
1425492538.982,7.0,41.0,47.0
1425492539.013,7.0,42.0,47.0
1425492539.045,7.0,42.0,47.0
1425492539.076,7.0,42.0,47.0
1425492539.107,7.0,42.0,47.0
1425492539.138,7.0,42.0,47.0
1425492539.17,7.0,42.0,47.0
1425492539.201,7.0,42.0,47.0
1425492539.232,7.0,41.0,47.0
1425492539.264,7.0,41.0,47.0
1425492539.295,7.0,42.0,47.0
1425492539.326,7.0,42.0,47.0
1425492539.357,7.0,42.0,47.0
1425492539.389,7.0,42.0,47.0
1425492539.42,7.0,41.0,47.0
1425492539.451,7.0,42.0,47.0
1425492539.482,7.0,42.0,47.0
1425492539.514,7.0,42.0,47.0
1425492539.545,7.0,41.0,47.0
1425492539.576,7.0,42.0,47.0
1425492539.607,7.0,42.0,47.0
1425492539.639,7.0,42.0,47.0
1425492539.67,8.0,41.0,47.0
1425492539.701,7.0,42.0,47.0
1425492539.732,7.0,41.0,47.0
1425492539.764,7.0,41.0,47.0
1425492539.795,7.0,41.0,47.0
1425492539.826,7.0,41.0,47.0
1425492539.857,7.0,41.0,48.0
1425492539.889,7.0,41.0,47.0
1425492539.92,7.0,41.0,47.0
1425492539.951,8.0,42.0,47.0
1425492539.982,7.0,41.0,47.0
1425492540.014,8.0,41.0,47.0
1425492540.045,8.0,41.0,47.0
1425492540.076,8.0,41.0,47.0
1425492540.107,7.0,41.0,47.0
1425492540.139,8.0,41.0,47.0
1425492540.17,8.0,41.0,47.0
1425492540.201,7.0,41.0,47.0
1425492540.232,8.0,41.0,47.0
1425492540.264,7.0,41.0,48.0
1425492540.295,7.0,41.0,47.0
1425492540.326,7.0,41.0,47.0
1425492540.357,8.0,41.0,47.0
1425492540.389,8.0,41.0,47.0
1425492540.42,8.0,41.0,48.0
1425492540.451,8.0,41.0,48.0
1425492540.482,8.0,41.0,47.0
1425492540.514,8.0,41.0,47.0
1425492540.545,8.0,41.0,48.0
1425492540.576,8.0,41.0,48.0
1425492540.607,8.0,41.0,48.0
1425492540.639,8.0,41.0,48.0
1425492540.67,8.0,41.0,48.0
1425492540.701,8.0,41.0,48.0
1425492540.732,8.0,41.0,47.0
1425492540.764,8.0,41.0,48.0
1425492540.795,8.0,41.0,48.0
1425492540.826,8.0,40.0,48.0
1425492540.857,8.0,41.0,47.0
1425492540.889,8.0,41.0,48.0
1425492540.92,8.0,41.0,48.0
1425492540.951,7.0,40.0,47.0
1425492540.982,8.0,41.0,48.0
1425492541.014,8.0,41.0,48.0
1425492541.045,8.0,41.0,48.0
1425492541.076,8.0,41.0,48.0
1425492541.107,7.0,41.0,48.0
1425492541.139,8.0,40.0,47.0
1425492541.17,8.0,40.0,48.0
1425492541.201,8.0,40.0,48.0
1425492541.232,8.0,41.0,47.0
1425492541.264,8.0,41.0,48.0
1425492541.295,8.0,41.0,48.0
1425492541.326,8.0,41.0,48.0
1425492541.357,8.0,40.0,48.0
1425492541.389,8.0,41.0,48.0
1425492541.42,8.0,41.0,48.0
1425492541.451,8.0,41.0,48.0
1425492541.482,8.0,41.0,48.0
1425492541.514,8.0,41.0,48.0
1425492541.545,8.0,40.0,48.0
1425492541.576,8.0,41.0,48.0
1425492541.607,8.0,40.0,48.0
1425492541.639,8.0,41.0,48.0
1425492541.67,8.0,41.0,48.0
1425492541.701,8.0,40.0,48.0
1425492541.732,8.0,40.0,48.0
1425492541.764,8.0,40.0,48.0
1425492541.795,8.0,40.0,48.0
1425492541.826,8.0,40.0,47.0
1425492541.857,8.0,40.0,48.0
1425492541.889,8.0,41.0,48.0
1425492541.92,8.0,41.0,48.0
1425492541.951,8.0,40.0,48.0
1425492541.982,8.0,40.0,48.0
1425492542.014,8.0,40.0,48.0
1425492542.045,8.0,40.0,48.0
1425492542.076,8.0,40.0,48.0
1425492542.107,8.0,41.0,48.0
1425492542.139,8.0,40.0,48.0
1425492542.17,8.0,40.0,48.0
1425492542.201,8.0,41.0,48.0
1425492542.232,8.0,40.0,48.0
1425492542.264,8.0,40.0,48.0
1425492542.295,8.0,40.0,48.0
1425492542.326,8.0,40.0,48.0
1425492542.357,8.0,41.0,48.0
1425492542.389,8.0,40.0,48.0
1425492542.42,8.0,40.0,47.0
1425492542.451,8.0,40.0,48.0
1425492542.482,8.0,40.0,48.0
1425492542.514,8.0,40.0,48.0
1425492542.545,8.0,41.0,48.0
1425492542.576,8.0,40.0,48.0
1425492542.607,8.0,40.0,48.0
1425492542.639,8.0,40.0,48.0
1425492542.67,8.0,41.0,48.0
1425492542.701,8.0,41.0,48.0
1425492542.732,8.0,40.0,48.0
1425492542.764,8.0,40.0,48.0
1425492542.795,8.0,40.0,48.0
1425492542.826,8.0,40.0,48.0
1425492542.857,8.0,40.0,48.0
1425492542.889,8.0,41.0,48.0
1425492542.92,8.0,40.0,48.0
1425492542.951,7.0,40.0,48.0
1425492542.982,8.0,41.0,48.0
1425492543.014,8.0,40.0,48.0
1425492543.045,8.0,40.0,48.0
1425492543.076,8.0,40.0,48.0
1425492543.107,8.0,40.0,48.0
1425492543.139,8.0,41.0,48.0
1425492543.17,8.0,41.0,48.0
1425492543.201,8.0,41.0,48.0
1425492543.232,8.0,40.0,48.0
1425492543.264,8.0,41.0,48.0
1425492543.295,8.0,41.0,48.0
1425492543.326,8.0,40.0,48.0
1425492543.357,8.0,41.0,48.0
1425492543.389,8.0,40.0,48.0
1425492543.42,8.0,41.0,47.0
1425492543.451,8.0,41.0,47.0
1425492543.482,8.0,41.0,48.0
1425492543.514,8.0,41.0,48.0
1425492543.545,8.0,41.0,47.0
1425492543.576,8.0,41.0,48.0
1425492543.607,8.0,41.0,48.0
1425492543.639,8.0,41.0,48.0
1425492543.67,8.0,41.0,48.0
1425492543.701,8.0,41.0,48.0
1425492543.732,8.0,41.0,48.0
1425492543.764,8.0,41.0,47.0
1425492543.795,8.0,41.0,48.0
1425492543.826,8.0,41.0,47.0
1425492543.857,8.0,41.0,48.0
1425492543.889,8.0,41.0,47.0
1425492543.92,8.0,41.0,47.0
1425492543.951,8.0,41.0,47.0
1425492543.982,7.0,41.0,47.0
1425492544.014,7.0,41.0,47.0
1425492544.045,7.0,41.0,48.0
1425492544.076,8.0,42.0,48.0
1425492544.107,8.0,41.0,47.0
1425492544.139,7.0,41.0,48.0
1425492544.17,7.0,41.0,48.0
1425492544.201,8.0,41.0,47.0
1425492544.232,8.0,41.0,47.0
1425492544.264,7.0,41.0,47.0
1425492544.295,7.0,41.0,47.0
1425492544.326,7.0,41.0,47.0
1425492544.357,7.0,41.0,47.0
1425492544.389,7.0,41.0,47.0
1425492544.42,8.0,41.0,47.0
1425492544.451,7.0,42.0,47.0
1425492544.482,7.0,41.0,47.0
1425492544.514,8.0,41.0,47.0
1425492544.545,7.0,41.0,47.0
1425492544.576,7.0,41.0,47.0
1425492544.608,7.0,42.0,47.0
1425492544.639,7.0,42.0,48.0
1425492544.67,7.0,41.0,47.0
1425492544.701,7.0,41.0,47.0
1425492544.732,7.0,41.0,47.0
1425492544.764,7.0,41.0,47.0
1425492544.795,7.0,41.0,47.0
1425492544.826,7.0,41.0,47.0
1425492544.858,7.0,42.0,47.0
1425492544.889,7.0,42.0,47.0
1425492544.92,7.0,42.0,48.0
1425492544.951,7.0,42.0,47.0
1425492544.983,7.0,42.0,47.0
1425492545.014,7.0,42.0,47.0
1425492545.045,7.0,41.0,47.0
1425492545.076,7.0,42.0,47.0
1425492545.108,7.0,42.0,47.0
1425492545.139,7.0,42.0,47.0
1425492545.17,7.0,42.0,47.0
1425492545.201,7.0,42.0,47.0
1425492545.233,7.0,41.0,47.0
1425492545.264,7.0,41.0,47.0
1425492545.295,7.0,41.0,47.0
1425492545.326,7.0,42.0,47.0
1425492545.358,7.0,42.0,47.0
1425492545.389,7.0,42.0,47.0
1425492545.42,7.0,42.0,47.0
1425492545.451,7.0,42.0,47.0
1425492545.483,7.0,42.0,47.0
1425492545.514,7.0,42.0,47.0
1425492545.545,7.0,42.0,47.0
1425492545.576,7.0,42.0,47.0
1425492545.608,7.0,42.0,47.0
1425492545.639,7.0,42.0,47.0
1425492545.67,7.0,42.0,47.0
1425492545.701,7.0,42.0,47.0
1425492545.733,7.0,42.0,47.0
1425492545.764,7.0,42.0,47.0
1425492545.795,7.0,42.0,47.0
1425492545.826,7.0,42.0,47.0
1425492545.858,7.0,42.0,47.0
1425492545.889,7.0,42.0,47.0
1425492545.92,7.0,42.0,47.0
1425492545.951,7.0,42.0,47.0
1425492545.983,7.0,42.0,47.0
1425492546.014,7.0,42.0,47.0
1425492546.045,7.0,42.0,47.0
1425492546.076,7.0,42.0,47.0
1425492546.108,7.0,42.0,47.0
1425492546.139,7.0,42.0,47.0
1425492546.17,7.0,41.0,47.0
1425492546.201,7.0,41.0,47.0
1425492546.233,7.0,42.0,47.0
1425492546.264,7.0,42.0,47.0
1425492546.295,7.0,42.0,47.0
1425492546.326,7.0,42.0,47.0
1425492546.358,7.0,42.0,47.0
1425492546.389,7.0,42.0,47.0
1425492546.42,7.0,42.0,47.0
1425492546.451,7.0,42.0,47.0
1425492546.483,7.0,42.0,47.0
1425492546.514,7.0,42.0,47.0
1425492546.545,7.0,42.0,47.0
1425492546.576,7.0,42.0,47.0
1425492546.608,7.0,42.0,47.0
1425492546.639,7.0,42.0,47.0
1425492546.67,7.0,42.0,47.0
1425492546.701,7.0,42.0,47.0
1425492546.733,7.0,42.0,47.0
1425492546.764,7.0,42.0,47.0
1425492546.795,7.0,42.0,47.0
1425492546.826,7.0,41.0,47.0
1425492546.858,7.0,42.0,47.0
1425492546.889,7.0,42.0,47.0
1425492546.92,7.0,42.0,47.0
1425492546.951,7.0,42.0,47.0
1425492546.983,7.0,42.0,47.0
1425492547.014,7.0,42.0,47.0
1425492547.045,7.0,42.0,47.0
1425492547.076,7.0,42.0,47.0
1425492547.108,7.0,41.0,47.0
1425492547.139,7.0,41.0,47.0
1425492547.17,7.0,41.0,47.0
1425492547.201,7.0,42.0,47.0
1425492547.233,7.0,42.0,47.0
1425492547.264,7.0,42.0,47.0
1425492547.295,7.0,41.0,47.0
1425492547.326,7.0,41.0,47.0
1425492547.358,7.0,41.0,47.0
1425492547.389,7.0,42.0,47.0
1425492547.42,7.0,41.0,47.0
1425492547.451,7.0,41.0,47.0
1425492547.483,7.0,41.0,47.0
1425492547.514,7.0,41.0,47.0
1425492547.545,8.0,42.0,48.0
1425492547.576,7.0,41.0,47.0
1425492547.608,7.0,41.0,47.0
1425492547.639,7.0,41.0,47.0
1425492547.67,7.0,41.0,47.0
1425492547.701,7.0,41.0,47.0
1425492547.733,7.0,41.0,47.0
1425492547.764,7.0,41.0,47.0
1425492547.795,8.0,41.0,47.0
1425492547.826,7.0,41.0,47.0
1425492547.858,7.0,41.0,47.0
1425492547.889,7.0,41.0,47.0
1425492547.92,8.0,41.0,47.0
1425492547.951,7.0,41.0,47.0
1425492547.983,7.0,41.0,48.0
1425492548.014,8.0,41.0,48.0
1425492548.045,8.0,41.0,47.0
1425492548.076,7.0,41.0,48.0
1425492548.108,8.0,41.0,47.0
1425492548.139,7.0,41.0,48.0
1425492548.17,7.0,41.0,48.0
1425492548.201,8.0,41.0,47.0
1425492548.233,8.0,41.0,48.0
1425492548.264,7.0,41.0,48.0
1425492548.295,7.0,41.0,48.0
1425492548.326,8.0,41.0,48.0
1425492548.358,8.0,41.0,48.0
1425492548.389,8.0,41.0,48.0
1425492548.42,8.0,41.0,48.0
1425492548.451,8.0,41.0,48.0
1425492548.483,8.0,41.0,48.0
1425492548.514,8.0,41.0,48.0
1425492548.545,8.0,41.0,47.0
1425492548.576,8.0,41.0,48.0
1425492548.608,7.0,41.0,48.0
1425492548.639,8.0,41.0,48.0
1425492548.67,8.0,41.0,48.0
1425492548.701,8.0,41.0,48.0
1425492548.733,7.0,40.0,48.0
1425492548.764,8.0,40.0,48.0
1425492548.795,8.0,41.0,48.0
1425492548.826,8.0,40.0,48.0
1425492548.858,8.0,41.0,48.0
1425492548.889,8.0,40.0,48.0
1425492548.92,8.0,41.0,48.0
1425492548.951,8.0,41.0,48.0
1425492548.983,8.0,41.0,48.0
1425492549.014,8.0,40.0,48.0
1425492549.045,8.0,40.0,48.0
1425492549.076,8.0,40.0,48.0
1425492549.108,8.0,40.0,48.0
1425492549.139,8.0,41.0,48.0
1425492549.17,8.0,40.0,48.0
1425492549.201,8.0,40.0,48.0
1425492549.233,8.0,40.0,48.0
1425492549.264,8.0,40.0,48.0
