1435360780.809,0.0,6.0,63.0
1435360780.84,0.0,6.0,64.0
1435360780.872,0.0,6.0,63.0
1435360780.903,0.0,4.0,64.0
1435360780.934,1.0,6.0,64.0
1435360780.965,0.0,7.0,63.0
1435360780.997,0.0,5.0,63.0
1435360781.028,0.0,7.0,63.0
1435360781.059,1.0,8.0,63.0
1435360781.09,0.0,4.0,64.0
1435360781.122,0.0,8.0,63.0
1435360781.153,0.0,6.0,63.0
1435360781.184,0.0,5.0,63.0
1435360781.215,0.0,5.0,64.0
1435360781.247,0.0,7.0,64.0
1435360781.278,0.0,7.0,63.0
1435360781.309,0.0,6.0,64.0
1435360781.34,0.0,7.0,63.0
1435360781.372,0.0,6.0,63.0
1435360781.403,0.0,7.0,63.0
1435360781.434,0.0,7.0,63.0
1435360781.465,0.0,6.0,63.0
1435360781.497,0.0,6.0,64.0
1435360781.528,0.0,7.0,63.0
1435360781.559,0.0,6.0,64.0
1435360781.59,1.0,8.0,63.0
1435360781.622,0.0,7.0,63.0
1435360781.653,0.0,7.0,64.0
1435360781.684,0.0,7.0,63.0
1435360781.715,0.0,6.0,63.0
1435360781.747,0.0,5.0,64.0
1435360781.778,0.0,8.0,63.0
1435360781.809,0.0,6.0,63.0
1435360781.84,0.0,5.0,64.0
1435360781.872,0.0,8.0,63.0
1435360781.903,0.0,8.0,63.0
1435360781.934,0.0,6.0,63.0
1435360781.965,0.0,7.0,63.0
1435360781.997,0.0,7.0,63.0
1435360782.028,-1.0,8.0,63.0
1435360782.059,0.0,10.0,63.0
1435360782.09,0.0,7.0,63.0
1435360782.122,0.0,6.0,63.0
1435360782.153,0.0,9.0,63.0
1435360782.184,0.0,7.0,63.0
1435360782.215,0.0,8.0,63.0
1435360782.247,0.0,6.0,63.0
1435360782.278,0.0,8.0,63.0
1435360782.309,0.0,8.0,63.0
1435360782.34,0.0,7.0,64.0
1435360782.372,0.0,7.0,63.0
1435360782.403,0.0,8.0,63.0
1435360782.434,0.0,7.0,63.0
1435360782.465,0.0,8.0,63.0
1435360782.497,0.0,7.0,63.0
1435360782.528,0.0,6.0,63.0
1435360782.559,0.0,8.0,63.0
1435360782.59,0.0,7.0,63.0
1435360782.622,0.0,7.0,63.0
1435360782.653,0.0,7.0,63.0
1435360782.684,0.0,8.0,63.0
1435360782.715,0.0,7.0,63.0
1435360782.747,0.0,7.0,63.0
1435360782.778,0.0,7.0,63.0
1435360782.809,0.0,8.0,63.0
1435360782.84,0.0,6.0,63.0
1435360782.872,0.0,7.0,63.0
1435360782.903,0.0,6.0,63.0
1435360782.934,0.0,7.0,64.0
1435360782.965,0.0,8.0,63.0
1435360782.997,0.0,7.0,63.0
1435360783.028,0.0,7.0,63.0
1435360783.059,0.0,8.0,63.0
1435360783.09,0.0,8.0,63.0
1435360783.122,0.0,7.0,64.0
1435360783.153,1.0,6.0,63.0
1435360783.184,0.0,6.0,63.0
1435360783.215,0.0,8.0,64.0
1435360783.247,0.0,7.0,63.0
1435360783.278,0.0,7.0,63.0
1435360783.309,0.0,6.0,64.0
1435360783.34,0.0,7.0,63.0
1435360783.372,-1.0,7.0,63.0
1435360783.403,0.0,6.0,64.0
1435360783.434,0.0,8.0,63.0
1435360783.465,0.0,7.0,63.0
1435360783.497,0.0,6.0,64.0
1435360783.528,0.0,8.0,62.0
1435360783.559,1.0,7.0,63.0
1435360783.59,0.0,5.0,63.0
1435360783.622,0.0,7.0,63.0
1435360783.653,0.0,7.0,63.0
1435360783.684,0.0,6.0,63.0
1435360783.715,0.0,7.0,63.0
1435360783.747,0.0,7.0,63.0
1435360783.778,0.0,5.0,64.0
1435360783.809,0.0,7.0,63.0
1435360783.84,-1.0,5.0,63.0
1435360783.872,0.0,3.0,63.0
1435360783.903,0.0,7.0,63.0
1435360783.934,0.0,6.0,63.0
1435360783.965,0.0,7.0,63.0
1435360783.997,0.0,6.0,63.0
1435360784.028,0.0,6.0,63.0
1435360784.059,0.0,7.0,64.0
1435360784.09,0.0,8.0,64.0
1435360784.122,0.0,5.0,63.0
1435360784.153,0.0,10.0,64.0
1435360784.184,-1.0,4.0,62.0
1435360784.215,0.0,2.0,65.0
1435360784.247,-1.0,3.0,63.0
1435360784.278,-1.0,7.0,63.0
1435360784.309,1.0,-1.0,63.0
1435360784.34,0.0,6.0,63.0
1435360784.372,-1.0,-1.0,63.0
1435360784.403,-2.0,9.0,61.0
1435360784.434,-1.0,6.0,64.0
1435360784.465,0.0,3.0,63.0
1435360784.497,0.0,4.0,64.0
1435360784.528,-1.0,5.0,63.0
1435360784.559,0.0,5.0,64.0
1435360784.59,0.0,4.0,64.0
1435360784.622,1.0,4.0,64.0
1435360784.653,-1.0,5.0,63.0
1435360784.684,0.0,6.0,63.0
1435360784.715,0.0,6.0,64.0
1435360784.747,-2.0,7.0,62.0
1435360784.778,0.0,6.0,65.0
1435360784.809,-1.0,4.0,64.0
1435360784.84,0.0,5.0,63.0
1435360784.872,-1.0,0.0,64.0
1435360784.903,0.0,6.0,64.0
1435360784.934,1.0,1.0,64.0
1435360784.965,-1.0,8.0,63.0
1435360784.997,0.0,6.0,62.0
1435360785.028,0.0,3.0,63.0
1435360785.059,0.0,5.0,64.0
1435360785.09,0.0,4.0,64.0
1435360785.122,0.0,6.0,63.0
1435360785.153,0.0,5.0,63.0
1435360785.184,0.0,5.0,62.0
1435360785.215,0.0,6.0,64.0
1435360785.247,0.0,6.0,64.0
1435360785.278,0.0,7.0,63.0
1435360785.309,0.0,9.0,63.0
1435360785.34,0.0,4.0,63.0
1435360785.372,-1.0,7.0,64.0
1435360785.403,0.0,6.0,63.0
1435360785.434,0.0,5.0,64.0
1435360785.465,0.0,6.0,63.0
1435360785.497,-1.0,6.0,63.0
1435360785.528,0.0,7.0,63.0
1435360785.559,0.0,5.0,64.0
1435360785.59,0.0,7.0,64.0
1435360785.622,0.0,11.0,62.0
1435360785.653,-1.0,9.0,62.0
1435360785.684,-1.0,8.0,63.0
1435360785.715,0.0,8.0,63.0
1435360785.747,0.0,8.0,63.0
1435360785.778,-1.0,8.0,63.0
1435360785.809,0.0,10.0,63.0
1435360785.84,0.0,9.0,64.0
1435360785.872,-1.0,8.0,64.0
1435360785.903,-1.0,7.0,63.0
1435360785.934,1.0,8.0,67.0
1435360785.965,0.0,12.0,65.0
1435360785.997,0.0,15.0,66.0
1435360786.028,-1.0,14.0,71.0
1435360786.059,-1.0,17.0,74.0
1435360786.09,1.0,17.0,75.0
1435360786.122,-4.0,16.0,68.0
1435360786.153,-6.0,22.0,67.0
1435360786.184,-7.0,20.0,57.0
1435360786.216,-10.0,28.0,54.0
1435360786.247,-15.0,22.0,53.0
1435360786.278,-16.0,12.0,50.0
1435360786.309,-18.0,11.0,45.0
1435360786.341,-21.0,7.0,36.0
1435360786.372,-20.0,1.0,39.0
1435360786.403,-20.0,5.0,49.0
1435360786.434,-16.0,5.0,57.0
1435360786.466,-11.0,-3.0,62.0
1435360786.497,-13.0,-3.0,52.0
1435360786.528,-13.0,0.0,53.0
1435360786.559,-8.0,12.0,66.0
1435360786.591,-10.0,9.0,70.0
1435360786.622,-9.0,16.0,73.0
1435360786.653,-6.0,14.0,74.0
1435360786.684,-6.0,7.0,76.0
1435360786.716,-6.0,7.0,70.0
1435360786.747,4.0,1.0,70.0
1435360786.778,6.0,6.0,76.0
1435360786.809,3.0,2.0,70.0
1435360786.841,-1.0,-3.0,64.0
1435360786.872,-5.0,-1.0,60.0
1435360786.903,-5.0,-1.0,59.0
1435360786.934,-3.0,-4.0,52.0
1435360786.966,-1.0,-2.0,56.0
1435360786.997,-2.0,-2.0,59.0
1435360787.028,0.0,1.0,59.0
1435360787.059,2.0,2.0,64.0
1435360787.091,0.0,10.0,68.0
1435360787.122,0.0,5.0,72.0
1435360787.153,1.0,-5.0,73.0
1435360787.184,-6.0,-6.0,56.0
1435360787.216,0.0,-7.0,64.0
1435360787.247,4.0,26.0,68.0
1435360787.278,0.0,17.0,62.0
1435360787.309,0.0,6.0,64.0
1435360787.341,1.0,3.0,64.0
1435360787.372,1.0,3.0,65.0
1435360787.403,1.0,9.0,64.0
1435360787.434,0.0,10.0,64.0
1435360787.466,1.0,9.0,66.0
1435360787.497,0.0,9.0,70.0
1435360787.528,2.0,18.0,82.0
1435360787.559,-1.0,2.0,74.0
1435360787.591,-4.0,9.0,65.0
1435360787.622,-5.0,5.0,50.0
1435360787.653,-8.0,11.0,46.0
1435360787.684,-13.0,16.0,45.0
1435360787.716,-14.0,15.0,46.0
1435360787.747,-10.0,26.0,64.0
1435360787.778,-7.0,16.0,64.0
1435360787.809,-11.0,13.0,55.0
1435360787.841,-11.0,7.0,50.0
1435360787.872,-13.0,7.0,44.0
1435360787.903,-10.0,9.0,44.0
1435360787.934,-3.0,14.0,68.0
1435360787.966,1.0,14.0,81.0
1435360787.997,6.0,20.0,92.0
1435360788.028,7.0,-15.0,72.0
1435360788.059,-3.0,4.0,60.0
1435360788.091,-1.0,16.0,64.0
1435360788.122,0.0,14.0,63.0
1435360788.153,0.0,6.0,64.0
1435360788.184,0.0,4.0,65.0
1435360788.216,-1.0,8.0,63.0
1435360788.247,-1.0,8.0,63.0
1435360788.278,0.0,5.0,64.0
1435360788.309,-1.0,6.0,63.0
1435360788.341,-1.0,8.0,62.0
1435360788.372,0.0,6.0,63.0
1435360788.403,0.0,6.0,64.0
1435360788.434,0.0,6.0,64.0
1435360788.466,0.0,7.0,63.0
1435360788.497,0.0,5.0,63.0
1435360788.528,0.0,6.0,64.0
1435360788.559,0.0,1.0,64.0
1435360788.591,1.0,1.0,64.0
1435360788.622,-1.0,6.0,63.0
1435360788.653,-1.0,7.0,63.0
1435360788.684,-1.0,9.0,62.0
1435360788.716,0.0,8.0,64.0
1435360788.747,0.0,7.0,63.0
1435360788.778,-1.0,7.0,62.0
1435360788.809,0.0,7.0,63.0
1435360788.841,0.0,8.0,63.0
1435360788.872,0.0,7.0,63.0
1435360788.903,0.0,7.0,63.0
1435360788.934,0.0,7.0,63.0
1435360788.966,0.0,7.0,63.0
1435360788.997,0.0,7.0,63.0
1435360789.028,0.0,7.0,63.0
1435360789.059,0.0,8.0,63.0
1435360789.091,-1.0,8.0,63.0
1435360789.122,-1.0,7.0,63.0
1435360789.153,-1.0,7.0,63.0
1435360789.184,-1.0,8.0,63.0
1435360789.216,0.0,8.0,63.0
1435360789.247,0.0,8.0,63.0
1435360789.278,0.0,8.0,63.0
1435360789.309,0.0,8.0,63.0
1435360789.341,-1.0,8.0,63.0
1435360789.372,0.0,8.0,63.0
1435360789.403,0.0,8.0,63.0
1435360789.434,0.0,8.0,63.0
1435360789.466,0.0,8.0,63.0
1435360789.497,0.0,8.0,63.0
1435360789.528,0.0,8.0,63.0
1435360789.559,0.0,8.0,63.0
1435360789.591,-1.0,8.0,63.0
1435360789.622,-1.0,8.0,63.0
1435360789.653,0.0,8.0,63.0
1435360789.684,0.0,8.0,63.0
1435360789.716,-1.0,8.0,63.0
1435360789.747,0.0,8.0,63.0
1435360789.778,-1.0,8.0,63.0
1435360789.809,0.0,8.0,63.0
1435360789.841,0.0,8.0,63.0
1435360789.872,0.0,8.0,63.0
1435360789.903,-1.0,8.0,63.0
1435360789.934,0.0,8.0,63.0
1435360789.966,-1.0,8.0,63.0
1435360789.997,0.0,8.0,63.0
1435360790.028,0.0,8.0,63.0
1435360790.059,-1.0,8.0,63.0
1435360790.091,-1.0,8.0,63.0
1435360790.122,-1.0,8.0,63.0
1435360790.153,0.0,8.0,63.0
1435360790.184,-1.0,8.0,63.0
1435360790.216,-1.0,9.0,63.0
1435360790.247,-1.0,8.0,63.0
1435360790.278,0.0,8.0,63.0
1435360790.309,-1.0,8.0,63.0
1435360790.341,-1.0,9.0,63.0
1435360790.372,-1.0,9.0,63.0
1435360790.403,-1.0,8.0,63.0
1435360790.434,-1.0,9.0,63.0
1435360790.466,-1.0,9.0,63.0
1435360790.497,-1.0,10.0,63.0
1435360790.528,-1.0,8.0,63.0
1435360790.559,-1.0,8.0,63.0
1435360790.591,-1.0,8.0,63.0
1435360790.622,-1.0,9.0,63.0
1435360790.653,-1.0,9.0,63.0
1435360790.684,-1.0,9.0,63.0
1435360790.716,-1.0,9.0,63.0
1435360790.747,-1.0,9.0,63.0
1435360790.778,-1.0,9.0,63.0
1435360790.809,-1.0,9.0,63.0
1435360790.841,-1.0,9.0,63.0
1435360790.872,-1.0,10.0,63.0
1435360790.903,-1.0,10.0,63.0
1435360790.934,-1.0,10.0,63.0
1435360790.966,-1.0,9.0,63.0
1435360790.997,-1.0,9.0,63.0
1435360791.028,-1.0,9.0,63.0
1435360791.059,-1.0,9.0,63.0
1435360791.091,-1.0,10.0,63.0
1435360791.122,-1.0,10.0,63.0
1435360791.153,-1.0,10.0,63.0
1435360791.184,-1.0,10.0,63.0
1435360791.216,-1.0,8.0,63.0
1435360791.247,0.0,10.0,63.0
1435360791.278,-1.0,11.0,62.0
1435360791.309,-1.0,9.0,63.0
1435360791.341,-1.0,9.0,63.0
1435360791.372,-1.0,9.0,63.0
1435360791.403,-1.0,9.0,63.0
1435360791.434,-1.0,9.0,63.0
1435360791.466,-1.0,9.0,63.0
1435360791.497,-1.0,9.0,63.0
1435360791.528,-1.0,8.0,63.0
1435360791.56,-1.0,8.0,63.0
1435360791.591,-1.0,9.0,63.0
1435360791.622,-1.0,10.0,63.0
1435360791.653,-1.0,10.0,62.0
1435360791.684,-1.0,10.0,63.0
1435360791.716,-1.0,8.0,63.0
1435360791.747,-1.0,8.0,63.0
1435360791.778,-1.0,10.0,63.0
1435360791.81,-1.0,10.0,63.0
1435360791.841,-1.0,9.0,63.0
1435360791.872,-1.0,9.0,63.0
1435360791.903,-1.0,9.0,63.0
1435360791.935,-1.0,9.0,63.0
1435360791.966,-1.0,9.0,63.0
1435360791.997,-1.0,9.0,63.0
1435360792.028,-1.0,9.0,63.0
1435360792.06,-1.0,8.0,63.0
1435360792.091,0.0,10.0,63.0
1435360792.122,-1.0,10.0,63.0
1435360792.153,0.0,8.0,64.0
1435360792.185,0.0,8.0,63.0
1435360792.216,0.0,10.0,63.0
1435360792.247,1.0,15.0,67.0
1435360792.278,0.0,14.0,64.0
1435360792.31,0.0,6.0,66.0
1435360792.341,-1.0,12.0,67.0
1435360792.372,-1.0,13.0,65.0
1435360792.403,-2.0,10.0,60.0
1435360792.435,-4.0,10.0,60.0
1435360792.466,-2.0,8.0,67.0
1435360792.497,-4.0,4.0,65.0
1435360792.528,-4.0,6.0,63.0
1435360792.56,-5.0,7.0,62.0
1435360792.591,-7.0,12.0,62.0
1435360792.622,-7.0,7.0,58.0
1435360792.653,-7.0,10.0,58.0
1435360792.685,-8.0,11.0,59.0
1435360792.716,-8.0,11.0,61.0
1435360792.747,-8.0,11.0,64.0
1435360792.778,-8.0,11.0,63.0
1435360792.81,-9.0,10.0,61.0
1435360792.841,-8.0,14.0,62.0
1435360792.872,-8.0,11.0,64.0
1435360792.903,-9.0,9.0,60.0
1435360792.935,-8.0,13.0,62.0
1435360792.966,-9.0,11.0,61.0
1435360792.997,-9.0,10.0,58.0
1435360793.028,-9.0,10.0,59.0
1435360793.06,-8.0,14.0,66.0
1435360793.091,-9.0,8.0,64.0
1435360793.122,-8.0,11.0,60.0
1435360793.153,-8.0,8.0,56.0
1435360793.185,-9.0,8.0,54.0
1435360793.216,-8.0,11.0,59.0
1435360793.247,-7.0,12.0,62.0
1435360793.278,-7.0,6.0,59.0
1435360793.31,-6.0,11.0,59.0
1435360793.341,-3.0,14.0,64.0
1435360793.372,0.0,15.0,70.0
1435360793.403,-1.0,12.0,71.0
1435360793.435,2.0,1.0,71.0
1435360793.466,1.0,-3.0,66.0
1435360793.497,-2.0,6.0,62.0
1435360793.528,1.0,11.0,65.0
1435360793.56,0.0,11.0,63.0
1435360793.591,-1.0,8.0,64.0
1435360793.622,-1.0,9.0,63.0
1435360793.653,-1.0,8.0,63.0
1435360793.685,-1.0,7.0,63.0
1435360793.716,0.0,7.0,64.0
1435360793.747,-1.0,7.0,63.0
1435360793.778,-1.0,7.0,63.0
1435360793.81,-1.0,7.0,63.0
1435360793.841,-1.0,8.0,63.0
1435360793.872,0.0,7.0,64.0
1435360793.903,-1.0,7.0,63.0
1435360793.935,-1.0,8.0,63.0
1435360793.966,-1.0,8.0,63.0
1435360793.997,-1.0,8.0,63.0
1435360794.028,-1.0,8.0,63.0
1435360794.06,-1.0,8.0,63.0
1435360794.091,-1.0,8.0,64.0
1435360794.122,0.0,7.0,64.0
1435360794.153,-1.0,9.0,63.0
1435360794.185,-1.0,8.0,63.0
1435360794.216,-1.0,8.0,63.0
1435360794.247,-1.0,8.0,63.0
1435360794.278,-1.0,8.0,63.0
1435360794.31,-1.0,8.0,63.0
1435360794.341,-1.0,9.0,63.0
1435360794.372,-1.0,9.0,63.0
1435360794.403,-1.0,9.0,63.0
1435360794.435,-1.0,8.0,63.0
1435360794.466,-1.0,8.0,63.0
1435360794.497,-1.0,8.0,63.0
1435360794.528,-1.0,9.0,62.0
1435360794.56,-1.0,9.0,63.0
1435360794.591,-1.0,9.0,63.0
1435360794.622,-1.0,9.0,63.0
1435360794.653,-1.0,8.0,63.0
1435360794.685,-1.0,8.0,63.0
1435360794.716,-1.0,9.0,63.0
1435360794.747,-1.0,9.0,63.0
1435360794.778,-1.0,9.0,63.0
1435360794.81,-1.0,9.0,63.0
1435360794.841,-1.0,9.0,63.0
1435360794.872,-1.0,9.0,63.0
1435360794.903,-1.0,9.0,63.0
1435360794.935,-1.0,9.0,63.0
1435360794.966,-1.0,9.0,63.0
1435360794.997,-1.0,9.0,63.0
1435360795.028,-1.0,10.0,63.0
1435360795.06,-1.0,9.0,63.0
1435360795.091,-1.0,9.0,63.0
1435360795.122,-1.0,10.0,63.0
1435360795.153,-1.0,10.0,63.0
1435360795.185,-1.0,9.0,63.0
1435360795.216,-1.0,9.0,63.0
1435360795.247,-1.0,10.0,63.0
1435360795.278,-1.0,9.0,63.0
1435360795.31,-1.0,10.0,63.0
1435360795.341,-1.0,9.0,63.0
1435360795.372,-1.0,9.0,63.0
1435360795.403,-1.0,9.0,63.0
1435360795.435,-1.0,9.0,63.0
1435360795.466,-1.0,10.0,63.0
1435360795.497,-1.0,9.0,63.0
1435360795.528,-1.0,9.0,63.0
1435360795.56,-1.0,9.0,63.0
1435360795.591,-1.0,9.0,63.0
1435360795.622,-1.0,9.0,63.0
1435360795.653,-1.0,9.0,63.0
1435360795.685,-1.0,10.0,63.0
1435360795.716,-1.0,10.0,63.0
1435360795.747,-1.0,10.0,63.0
1435360795.778,-1.0,9.0,63.0
1435360795.81,-1.0,9.0,63.0
1435360795.841,-1.0,9.0,63.0
1435360795.872,-1.0,10.0,63.0
1435360795.903,-1.0,10.0,63.0
1435360795.935,-1.0,8.0,63.0
1435360795.966,-1.0,8.0,63.0
1435360795.997,-1.0,9.0,63.0
1435360796.028,-1.0,11.0,62.0
1435360796.06,-1.0,10.0,63.0
1435360796.091,-1.0,9.0,63.0
1435360796.122,-1.0,8.0,63.0
1435360796.153,-1.0,8.0,63.0
1435360796.185,-1.0,9.0,63.0
1435360796.216,-1.0,10.0,63.0
1435360796.247,-1.0,9.0,63.0
1435360796.278,-1.0,8.0,63.0
1435360796.31,-1.0,8.0,63.0
1435360796.341,0.0,8.0,63.0
1435360796.372,-1.0,9.0,63.0
1435360796.403,-1.0,9.0,63.0
1435360796.435,-1.0,9.0,63.0
1435360796.466,-1.0,9.0,63.0
1435360796.497,-1.0,9.0,63.0
1435360796.528,-1.0,8.0,63.0
1435360796.56,-1.0,9.0,63.0
1435360796.591,-1.0,9.0,63.0
1435360796.622,-1.0,8.0,63.0
1435360796.653,-1.0,8.0,64.0
1435360796.685,-1.0,9.0,63.0
1435360796.716,-1.0,9.0,63.0
1435360796.747,-1.0,8.0,63.0
1435360796.778,-1.0,8.0,63.0
1435360796.81,-1.0,8.0,63.0
1435360796.841,0.0,8.0,63.0
1435360796.872,-1.0,8.0,63.0
1435360796.903,-1.0,8.0,63.0
1435360796.935,-1.0,8.0,63.0
1435360796.966,-1.0,8.0,63.0
1435360796.997,-1.0,8.0,63.0
1435360797.028,0.0,8.0,63.0
1435360797.06,0.0,7.0,64.0
1435360797.091,-1.0,7.0,63.0
1435360797.122,-1.0,8.0,63.0
1435360797.154,-1.0,8.0,63.0
1435360797.185,-1.0,8.0,63.0
1435360797.216,-1.0,8.0,63.0
1435360797.247,-1.0,9.0,63.0
1435360797.279,-1.0,9.0,63.0
1435360797.31,-1.0,8.0,63.0
1435360797.341,-1.0,8.0,63.0
1435360797.372,-1.0,9.0,63.0
1435360797.404,-1.0,9.0,62.0
1435360797.435,-1.0,9.0,63.0
1435360797.466,-1.0,8.0,63.0
1435360797.497,0.0,8.0,63.0
1435360797.529,-1.0,9.0,63.0
1435360797.56,-1.0,9.0,63.0
1435360797.591,-1.0,8.0,63.0
1435360797.622,-1.0,8.0,63.0
1435360797.654,-1.0,8.0,63.0
1435360797.685,-1.0,8.0,63.0
1435360797.716,-1.0,8.0,63.0
1435360797.747,0.0,8.0,63.0
1435360797.779,0.0,9.0,63.0
1435360797.81,-1.0,9.0,63.0
1435360797.841,-1.0,8.0,63.0
1435360797.872,-1.0,8.0,63.0
1435360797.904,-1.0,9.0,63.0
1435360797.935,-1.0,8.0,63.0
1435360797.966,-1.0,8.0,63.0
1435360797.997,-1.0,9.0,62.0
1435360798.029,-1.0,8.0,63.0
1435360798.06,-1.0,8.0,63.0
1435360798.091,-1.0,9.0,63.0
1435360798.122,-1.0,8.0,63.0
1435360798.154,0.0,8.0,63.0
1435360798.185,-1.0,7.0,63.0
1435360798.216,-1.0,8.0,63.0
1435360798.247,-1.0,9.0,63.0
1435360798.279,-1.0,9.0,63.0
1435360798.31,-1.0,8.0,63.0
1435360798.341,-1.0,8.0,63.0
1435360798.372,0.0,9.0,63.0
1435360798.404,-1.0,9.0,63.0
1435360798.435,-1.0,9.0,63.0
1435360798.466,-1.0,9.0,63.0
1435360798.497,-1.0,8.0,63.0
1435360798.529,-1.0,9.0,63.0
1435360798.56,-1.0,10.0,63.0
1435360798.591,-1.0,8.0,63.0
1435360798.622,-1.0,8.0,63.0
1435360798.654,-1.0,9.0,63.0
1435360798.685,-1.0,9.0,63.0
1435360798.716,-1.0,9.0,63.0
1435360798.747,-1.0,9.0,63.0
1435360798.779,-1.0,9.0,63.0
1435360798.81,-1.0,9.0,63.0
1435360798.841,-1.0,9.0,63.0
1435360798.872,-1.0,9.0,63.0
1435360798.904,-1.0,9.0,63.0
1435360798.935,-1.0,9.0,63.0
1435360798.966,-1.0,8.0,63.0
1435360798.997,-1.0,9.0,63.0
1435360799.029,-1.0,9.0,63.0
1435360799.06,-1.0,8.0,63.0
1435360799.091,0.0,8.0,63.0
1435360799.122,-1.0,9.0,63.0
1435360799.154,-1.0,10.0,62.0
1435360799.185,-1.0,9.0,63.0
1435360799.216,-1.0,8.0,64.0
1435360799.247,-1.0,7.0,63.0
1435360799.279,-1.0,9.0,63.0
1435360799.31,0.0,10.0,63.0
1435360799.341,-1.0,11.0,62.0
1435360799.372,-2.0,8.0,63.0
1435360799.404,0.0,7.0,64.0
1435360799.435,0.0,8.0,63.0
1435360799.466,1.0,8.0,65.0
1435360799.497,-1.0,7.0,63.0
1435360799.529,-2.0,6.0,63.0
1435360799.56,-1.0,7.0,64.0
1435360799.591,0.0,7.0,66.0
1435360799.622,-2.0,7.0,67.0
1435360799.654,-2.0,6.0,65.0
1435360799.685,-2.0,7.0,65.0
1435360799.716,-1.0,4.0,70.0
1435360799.747,-2.0,3.0,72.0
1435360799.779,-4.0,5.0,66.0
1435360799.81,-6.0,8.0,68.0
1435360799.841,-5.0,9.0,66.0
1435360799.872,-7.0,2.0,71.0
1435360799.904,-8.0,2.0,71.0
1435360799.935,-10.0,-5.0,65.0
1435360799.966,-12.0,-5.0,61.0
1435360799.997,-15.0,-3.0,60.0
1435360800.029,-18.0,-6.0,53.0
1435360800.06,-19.0,-2.0,50.0
1435360800.091,-24.0,11.0,45.0
1435360800.122,-24.0,7.0,41.0
1435360800.154,-24.0,-6.0,34.0
1435360800.185,-19.0,31.0,43.0
1435360800.216,-18.0,41.0,49.0
1435360800.247,-21.0,23.0,50.0
1435360800.279,-19.0,13.0,48.0
1435360800.31,-16.0,40.0,55.0
1435360800.341,-11.0,31.0,63.0
1435360800.372,-12.0,24.0,64.0
1435360800.404,-10.0,33.0,66.0
1435360800.435,-9.0,28.0,63.0
1435360800.466,-8.0,20.0,62.0
1435360800.497,2.0,21.0,66.0
1435360800.529,6.0,23.0,63.0
1435360800.56,6.0,23.0,66.0
1435360800.591,1.0,23.0,68.0
1435360800.622,-1.0,17.0,63.0
1435360800.654,-2.0,20.0,59.0
1435360800.685,-2.0,16.0,63.0
1435360800.716,-3.0,16.0,60.0
1435360800.747,-2.0,17.0,60.0
1435360800.779,-2.0,17.0,63.0
1435360800.81,-1.0,12.0,64.0
1435360800.841,0.0,14.0,62.0
1435360800.872,-2.0,14.0,61.0
1435360800.904,-2.0,15.0,61.0
1435360800.935,0.0,10.0,64.0
1435360800.966,-1.0,9.0,64.0
1435360800.997,-1.0,8.0,63.0
1435360801.029,-2.0,10.0,63.0
1435360801.06,-1.0,9.0,63.0
1435360801.091,-1.0,9.0,63.0
1435360801.122,-1.0,10.0,63.0
1435360801.154,-2.0,11.0,62.0
1435360801.185,-1.0,11.0,64.0
1435360801.216,-1.0,12.0,62.0
1435360801.247,-2.0,13.0,62.0
1435360801.279,-2.0,13.0,63.0
1435360801.31,-2.0,14.0,62.0
1435360801.341,-2.0,11.0,63.0
1435360801.372,-1.0,12.0,62.0
1435360801.404,-2.0,14.0,61.0
1435360801.435,-2.0,15.0,62.0
1435360801.466,-2.0,15.0,62.0
1435360801.497,-2.0,15.0,62.0
1435360801.529,-2.0,15.0,61.0
1435360801.56,-2.0,15.0,62.0
1435360801.591,-2.0,16.0,61.0
1435360801.622,-1.0,13.0,63.0
1435360801.654,-2.0,14.0,62.0
1435360801.685,-2.0,16.0,61.0
1435360801.716,-2.0,17.0,61.0
1435360801.747,-2.0,17.0,61.0
1435360801.779,-2.0,16.0,62.0
1435360801.81,-1.0,15.0,62.0
1435360801.841,-2.0,14.0,61.0
1435360801.872,-2.0,15.0,62.0
1435360801.904,-2.0,15.0,62.0
1435360801.935,-2.0,17.0,61.0
1435360801.966,-2.0,16.0,61.0
1435360801.997,-2.0,17.0,62.0
1435360802.029,-1.0,17.0,61.0
1435360802.06,-2.0,17.0,61.0
1435360802.091,-2.0,16.0,62.0
1435360802.122,-2.0,17.0,61.0
1435360802.154,-2.0,17.0,60.0
1435360802.185,-2.0,17.0,61.0
1435360802.216,-2.0,17.0,61.0
1435360802.247,-2.0,16.0,61.0
1435360802.279,-2.0,15.0,62.0
1435360802.31,-2.0,16.0,61.0
1435360802.341,-2.0,16.0,61.0
1435360802.372,-2.0,17.0,61.0
1435360802.404,-2.0,17.0,61.0
1435360802.435,-2.0,16.0,62.0
1435360802.466,-2.0,17.0,62.0
1435360802.498,-1.0,17.0,61.0
1435360802.529,-2.0,17.0,61.0
1435360802.56,-2.0,18.0,61.0
1435360802.591,-2.0,17.0,61.0
1435360802.622,-2.0,17.0,61.0
1435360802.654,-2.0,16.0,62.0
1435360802.685,-2.0,17.0,59.0
1435360802.716,-1.0,17.0,61.0
1435360802.748,-2.0,17.0,61.0
1435360802.779,-2.0,17.0,61.0
1435360802.81,-1.0,17.0,61.0
1435360802.841,-1.0,17.0,61.0
1435360802.873,-2.0,19.0,61.0
1435360802.904,-3.0,19.0,60.0
1435360802.935,-2.0,17.0,60.0
1435360802.966,-2.0,17.0,61.0
1435360802.998,-2.0,18.0,61.0
