1435360761.29,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435360761.38,ANXIETY_INDUCTION,strides,37
1435360761.38,ANXIETY_INDUCTION,heart_rate,99
1435360761.38,ANXIETY_INDUCTION,activity,0.0
1435360761.96,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435360762.66,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435360762.85,ANXIETY_INDUCTION,strides,37
1435360762.85,ANXIETY_INDUCTION,heart_rate,99
1435360762.85,ANXIETY_INDUCTION,activity,0.0
1435360763.33,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435360763.6,ANXIETY_INDUCTION,strides,37
1435360763.6,ANXIETY_INDUCTION,heart_rate,98
1435360763.6,ANXIETY_INDUCTION,activity,0.0
1435360764.02,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435360764.34,ANXIETY_INDUCTION,strides,37
1435360764.35,ANXIETY_INDUCTION,heart_rate,97
1435360764.35,ANXIETY_INDUCTION,activity,0.0
1435360764.68,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435360765.3,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435360765.45,ANXIETY_INDUCTION,strides,37
1435360765.45,ANXIETY_INDUCTION,heart_rate,96
1435360765.45,ANXIETY_INDUCTION,activity,0.0
1435360765.89,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435360766.49,ANXIETY_INDUCTION,heartbeat_interval,0.596921205521
1435360766.56,ANXIETY_INDUCTION,strides,37
1435360766.56,ANXIETY_INDUCTION,heart_rate,96
1435360766.56,ANXIETY_INDUCTION,activity,0.0
1435360767.1,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435360767.67,ANXIETY_INDUCTION,strides,37
1435360767.67,ANXIETY_INDUCTION,heart_rate,97
1435360767.67,ANXIETY_INDUCTION,activity,0.0
1435360767.72,ANXIETY_INDUCTION,heartbeat_interval,0.616920948029
1435360768.35,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435360768.4,ANXIETY_INDUCTION,strides,37
1435360768.4,ANXIETY_INDUCTION,heart_rate,97
1435360768.4,ANXIETY_INDUCTION,activity,0.0
1435360768.98,ANXIETY_INDUCTION,heartbeat_interval,0.62892127037
1435360769.52,ANXIETY_INDUCTION,strides,37
1435360769.52,ANXIETY_INDUCTION,heart_rate,97
1435360769.52,ANXIETY_INDUCTION,activity,0.0
1435360769.58,ANXIETY_INDUCTION,heartbeat_interval,0.600920915604
1435360770.16,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435360770.63,ANXIETY_INDUCTION,strides,37
1435360770.63,ANXIETY_INDUCTION,heart_rate,97
1435360770.63,ANXIETY_INDUCTION,activity,0.0
1435360770.72,ANXIETY_INDUCTION,heartbeat_interval,0.568920850754
1435360771.28,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435360771.73,ANXIETY_INDUCTION,strides,37
1435360771.73,ANXIETY_INDUCTION,heart_rate,98
1435360771.73,ANXIETY_INDUCTION,activity,0.0
1435360772.01,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435360772.38,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435360772.96,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360773.22,ANXIETY_INDUCTION,strides,37
1435360773.22,ANXIETY_INDUCTION,heart_rate,99
1435360773.22,ANXIETY_INDUCTION,activity,0.0
1435360773.57,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435360773.59,ANXIETY_INDUCTION,strides,37
1435360773.59,ANXIETY_INDUCTION,heart_rate,100
1435360773.59,ANXIETY_INDUCTION,activity,0.0
1435360774.22,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435360774.33,ANXIETY_INDUCTION,strides,37
1435360774.33,ANXIETY_INDUCTION,heart_rate,100
1435360774.33,ANXIETY_INDUCTION,activity,0.0
1435360774.83,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435360775.44,ANXIETY_INDUCTION,strides,37
1435360775.44,ANXIETY_INDUCTION,heart_rate,99
1435360775.44,ANXIETY_INDUCTION,activity,0.0
1435360775.72,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435360776.14,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435360776.78,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435360776.92,ANXIETY_INDUCTION,strides,37
1435360776.92,ANXIETY_INDUCTION,heart_rate,99
1435360776.92,ANXIETY_INDUCTION,activity,0.0
1435360777.43,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435360777.67,ANXIETY_INDUCTION,strides,37
1435360777.67,ANXIETY_INDUCTION,heart_rate,98
1435360777.67,ANXIETY_INDUCTION,activity,0.0
1435360778.06,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435360778.41,ANXIETY_INDUCTION,strides,37
1435360778.41,ANXIETY_INDUCTION,heart_rate,97
1435360778.41,ANXIETY_INDUCTION,activity,0.0
1435360778.64,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435360779.2,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360779.5,ANXIETY_INDUCTION,strides,37
1435360779.5,ANXIETY_INDUCTION,heart_rate,98
1435360779.5,ANXIETY_INDUCTION,activity,0.0
1435360779.75,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435360780.28,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435360780.63,ANXIETY_INDUCTION,strides,37
1435360780.63,ANXIETY_INDUCTION,heart_rate,99
1435360780.63,ANXIETY_INDUCTION,activity,0.0
1435360780.83,ANXIETY_INDUCTION,heartbeat_interval,0.536529302597
1435360781.36,ANXIETY_INDUCTION,strides,37
1435360781.36,ANXIETY_INDUCTION,heart_rate,100
1435360781.36,ANXIETY_INDUCTION,activity,0.0
1435360781.38,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435360781.93,ANXIETY_INDUCTION,heartbeat_interval,0.556529045105
1435360782.47,ANXIETY_INDUCTION,strides,37
1435360782.47,ANXIETY_INDUCTION,heart_rate,101
1435360782.47,ANXIETY_INDUCTION,activity,0.0
1435360782.74,ANXIETY_INDUCTION,heartbeat_interval,0.548528909683
1435360783.03,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360783.57,ANXIETY_INDUCTION,heartbeat_interval,0.548529148102
1435360783.95,ANXIETY_INDUCTION,strides,37
1435360783.95,ANXIETY_INDUCTION,heart_rate,102
1435360783.95,ANXIETY_INDUCTION,activity,0.0
1435360784.14,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435360784.32,ANXIETY_INDUCTION,strides,37
1435360784.32,ANXIETY_INDUCTION,heart_rate,103
1435360784.32,ANXIETY_INDUCTION,activity,0.0
1435360784.76,ANXIETY_INDUCTION,heartbeat_interval,0.612529039383
1435360785.41,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435360785.43,ANXIETY_INDUCTION,strides,37
1435360785.43,ANXIETY_INDUCTION,heart_rate,103
1435360785.43,ANXIETY_INDUCTION,activity,0.0
1435360786.07,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435360786.54,ANXIETY_INDUCTION,strides,37
1435360786.54,ANXIETY_INDUCTION,heart_rate,102
1435360786.54,ANXIETY_INDUCTION,activity,0.0
1435360786.81,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435360787.37,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435360788.01,ANXIETY_INDUCTION,strides,37
1435360788.01,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435360788.01,ANXIETY_INDUCTION,heart_rate,100
1435360788.01,ANXIETY_INDUCTION,activity,0.0
1435360788.39,ANXIETY_INDUCTION,strides,37
1435360788.39,ANXIETY_INDUCTION,heart_rate,100
1435360788.39,ANXIETY_INDUCTION,activity,0.0
1435360788.62,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435360789.18,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360789.51,ANXIETY_INDUCTION,strides,37
1435360789.51,ANXIETY_INDUCTION,heart_rate,99
1435360789.51,ANXIETY_INDUCTION,activity,0.0
1435360789.74,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435360790.26,ANXIETY_INDUCTION,heartbeat_interval,0.520000219345
1435360790.6,ANXIETY_INDUCTION,strides,37
1435360790.6,ANXIETY_INDUCTION,heart_rate,100
1435360790.6,ANXIETY_INDUCTION,activity,0.0
1435360790.76,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1435360791.27,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1435360791.34,ANXIETY_INDUCTION,strides,37
1435360791.34,ANXIETY_INDUCTION,heart_rate,101
1435360791.34,ANXIETY_INDUCTION,activity,0.0
1435360791.81,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435360792.47,ANXIETY_INDUCTION,strides,37
1435360792.47,ANXIETY_INDUCTION,heart_rate,103
1435360792.47,ANXIETY_INDUCTION,activity,0.0
1435360792.54,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435360793.24,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435360793.56,ANXIETY_INDUCTION,strides,37
1435360793.56,ANXIETY_INDUCTION,heart_rate,104
1435360793.56,ANXIETY_INDUCTION,activity,0.0
1435360793.94,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435360794.31,ANXIETY_INDUCTION,strides,37
1435360794.31,ANXIETY_INDUCTION,heart_rate,104
1435360794.31,ANXIETY_INDUCTION,activity,0.0
1435360794.65,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435360795.34,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435360795.43,ANXIETY_INDUCTION,strides,37
1435360795.43,ANXIETY_INDUCTION,heart_rate,104
1435360795.43,ANXIETY_INDUCTION,activity,0.0
1435360795.97,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435360796.52,ANXIETY_INDUCTION,strides,37
1435360796.52,ANXIETY_INDUCTION,heart_rate,103
1435360796.52,ANXIETY_INDUCTION,activity,0.0
1435360796.59,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435360797.21,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435360797.64,ANXIETY_INDUCTION,strides,37
1435360797.64,ANXIETY_INDUCTION,heart_rate,102
1435360797.64,ANXIETY_INDUCTION,activity,0.0
1435360797.85,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435360798.38,ANXIETY_INDUCTION,strides,37
1435360798.38,ANXIETY_INDUCTION,heart_rate,101
1435360798.38,ANXIETY_INDUCTION,activity,0.0
1435360798.49,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435360799.11,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435360799.48,ANXIETY_INDUCTION,strides,37
1435360799.49,ANXIETY_INDUCTION,heart_rate,100
1435360799.49,ANXIETY_INDUCTION,activity,0.0
1435360799.7,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435360800.3,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435360800.61,ANXIETY_INDUCTION,strides,37
1435360800.61,ANXIETY_INDUCTION,heart_rate,100
1435360800.61,ANXIETY_INDUCTION,activity,0.0
1435360800.91,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435360801.35,ANXIETY_INDUCTION,strides,37
1435360801.35,ANXIETY_INDUCTION,heart_rate,100
1435360801.35,ANXIETY_INDUCTION,activity,0.0
1435360801.48,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435360802.05,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435360802.44,ANXIETY_INDUCTION,strides,37
1435360802.44,ANXIETY_INDUCTION,heart_rate,101
1435360802.45,ANXIETY_INDUCTION,activity,0.0
1435360802.61,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360803.16,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360803.56,ANXIETY_INDUCTION,strides,37
1435360803.56,ANXIETY_INDUCTION,heart_rate,101
1435360803.56,ANXIETY_INDUCTION,activity,0.0
1435360803.74,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360804.3,ANXIETY_INDUCTION,strides,37
1435360804.3,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360804.3,ANXIETY_INDUCTION,heart_rate,102
1435360804.3,ANXIETY_INDUCTION,activity,0.0
1435360804.85,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360805.38,ANXIETY_INDUCTION,heartbeat_interval,0.535999774933
1435360805.41,ANXIETY_INDUCTION,strides,37
1435360805.41,ANXIETY_INDUCTION,heart_rate,103
1435360805.41,ANXIETY_INDUCTION,activity,0.0
1435360805.93,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435360806.46,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435360806.52,ANXIETY_INDUCTION,strides,37
1435360806.52,ANXIETY_INDUCTION,heart_rate,104
1435360806.52,ANXIETY_INDUCTION,activity,0.0
1435360806.99,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1435360807.51,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435360807.63,ANXIETY_INDUCTION,strides,37
1435360807.63,ANXIETY_INDUCTION,heart_rate,105
1435360807.63,ANXIETY_INDUCTION,activity,0.0
1435360808.02,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435360808.37,ANXIETY_INDUCTION,strides,37
1435360808.37,ANXIETY_INDUCTION,heart_rate,106
1435360808.37,ANXIETY_INDUCTION,activity,0.0
1435360808.53,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1435360809.03,ANXIETY_INDUCTION,heartbeat_interval,0.508000135422
1435360809.49,ANXIETY_INDUCTION,strides,37
1435360809.49,ANXIETY_INDUCTION,heart_rate,108
1435360809.49,ANXIETY_INDUCTION,activity,0.0
1435360809.75,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435360810.08,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435360810.64,ANXIETY_INDUCTION,heartbeat_interval,0.556305885315
1435360810.96,ANXIETY_INDUCTION,strides,37
1435360810.96,ANXIETY_INDUCTION,heart_rate,109
1435360810.96,ANXIETY_INDUCTION,activity,0.0
1435360811.2,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360811.7,ANXIETY_INDUCTION,strides,37
1435360811.7,ANXIETY_INDUCTION,heart_rate,109
1435360811.7,ANXIETY_INDUCTION,activity,0.0
1435360811.81,ANXIETY_INDUCTION,heartbeat_interval,0.596306085587
1435360812.4,ANXIETY_INDUCTION,heartbeat_interval,0.604306221008
1435360812.45,ANXIETY_INDUCTION,strides,37
1435360812.45,ANXIETY_INDUCTION,heart_rate,108
1435360812.45,ANXIETY_INDUCTION,activity,0.0
1435360813.04,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435360813.54,ANXIETY_INDUCTION,strides,37
1435360813.54,ANXIETY_INDUCTION,heart_rate,107
1435360813.54,ANXIETY_INDUCTION,activity,0.0
1435360813.68,ANXIETY_INDUCTION,heartbeat_interval,0.64426779747
1435360814.29,ANXIETY_INDUCTION,strides,37
1435360814.29,ANXIETY_INDUCTION,heart_rate,105
1435360814.29,ANXIETY_INDUCTION,activity,0.0
1435360814.33,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435360814.95,ANXIETY_INDUCTION,heartbeat_interval,0.620268106461
1435360815.41,ANXIETY_INDUCTION,strides,37
1435360815.41,ANXIETY_INDUCTION,heart_rate,104
1435360815.41,ANXIETY_INDUCTION,activity,0.0
1435360815.55,ANXIETY_INDUCTION,heartbeat_interval,0.591962099075
1435360816.13,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435360816.51,ANXIETY_INDUCTION,strides,37
1435360816.51,ANXIETY_INDUCTION,heart_rate,103
1435360816.51,ANXIETY_INDUCTION,activity,0.0
1435360816.72,ANXIETY_INDUCTION,heartbeat_interval,0.583961963654
1435360817.3,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435360817.63,ANXIETY_INDUCTION,strides,37
1435360817.63,ANXIETY_INDUCTION,heart_rate,103
1435360817.63,ANXIETY_INDUCTION,activity,0.0
1435360817.89,ANXIETY_INDUCTION,heartbeat_interval,0.587962150574
1435360818.36,ANXIETY_INDUCTION,strides,37
1435360818.36,ANXIETY_INDUCTION,heart_rate,103
1435360818.36,ANXIETY_INDUCTION,activity,0.0
1435360818.5,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435360819.1,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435360819.47,ANXIETY_INDUCTION,strides,37
1435360819.47,ANXIETY_INDUCTION,heart_rate,102
1435360819.47,ANXIETY_INDUCTION,activity,0.0
1435360819.69,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435360820.25,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435360820.59,ANXIETY_INDUCTION,strides,37
1435360820.59,ANXIETY_INDUCTION,heart_rate,102
1435360820.59,ANXIETY_INDUCTION,activity,0.0
1435360820.82,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435360821.32,ANXIETY_INDUCTION,strides,37
1435360821.32,ANXIETY_INDUCTION,heart_rate,103
1435360821.32,ANXIETY_INDUCTION,activity,0.0
1435360821.39,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435360821.98,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435360822.42,ANXIETY_INDUCTION,strides,37
1435360822.42,ANXIETY_INDUCTION,heart_rate,103
1435360822.42,ANXIETY_INDUCTION,activity,0.0
1435360822.54,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360823.12,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1435360823.54,ANXIETY_INDUCTION,strides,37
1435360823.54,ANXIETY_INDUCTION,heart_rate,103
1435360823.54,ANXIETY_INDUCTION,activity,0.0
1435360823.69,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435360824.26,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435360824.28,ANXIETY_INDUCTION,strides,37
1435360824.28,ANXIETY_INDUCTION,heart_rate,103
1435360824.28,ANXIETY_INDUCTION,activity,0.0
1435360824.82,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360825.39,ANXIETY_INDUCTION,strides,37
1435360825.39,ANXIETY_INDUCTION,heart_rate,103
1435360825.39,ANXIETY_INDUCTION,activity,0.0
1435360825.67,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360825.95,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360826.54,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435360826.87,ANXIETY_INDUCTION,strides,37
1435360826.87,ANXIETY_INDUCTION,heart_rate,104
1435360826.87,ANXIETY_INDUCTION,activity,0.0
1435360827.12,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435360827.61,ANXIETY_INDUCTION,strides,37
1435360827.61,ANXIETY_INDUCTION,heart_rate,104
1435360827.61,ANXIETY_INDUCTION,activity,0.0
1435360827.74,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435360828.33,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435360828.34,ANXIETY_INDUCTION,strides,37
1435360828.34,ANXIETY_INDUCTION,heart_rate,103
1435360828.34,ANXIETY_INDUCTION,activity,0.0
1435360828.93,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435360829.47,ANXIETY_INDUCTION,strides,37
1435360829.47,ANXIETY_INDUCTION,heart_rate,103
1435360829.47,ANXIETY_INDUCTION,activity,0.0
1435360829.51,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1435360830.1,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1435360830.56,ANXIETY_INDUCTION,strides,37
1435360830.56,ANXIETY_INDUCTION,heart_rate,103
1435360830.56,ANXIETY_INDUCTION,activity,0.0
1435360830.68,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435360831.31,ANXIETY_INDUCTION,strides,37
1435360831.31,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435360831.31,ANXIETY_INDUCTION,heart_rate,103
1435360831.31,ANXIETY_INDUCTION,activity,0.0
1435360831.97,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435360832.42,ANXIETY_INDUCTION,strides,37
1435360832.42,ANXIETY_INDUCTION,heart_rate,102
1435360832.42,ANXIETY_INDUCTION,activity,0.0
1435360832.7,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435360833.28,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435360833.89,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435360833.9,ANXIETY_INDUCTION,strides,37
1435360833.9,ANXIETY_INDUCTION,heart_rate,100
1435360833.9,ANXIETY_INDUCTION,activity,0.0
1435360834.27,ANXIETY_INDUCTION,strides,37
1435360834.27,ANXIETY_INDUCTION,heart_rate,100
1435360834.27,ANXIETY_INDUCTION,activity,0.0
1435360834.46,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360835.01,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435360835.38,ANXIETY_INDUCTION,strides,37
1435360835.38,ANXIETY_INDUCTION,heart_rate,101
1435360835.38,ANXIETY_INDUCTION,activity,0.0
1435360835.55,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435360836.1,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435360836.49,ANXIETY_INDUCTION,strides,37
1435360836.49,ANXIETY_INDUCTION,heart_rate,101
1435360836.49,ANXIETY_INDUCTION,activity,0.0
1435360836.67,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435360837.25,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435360837.61,ANXIETY_INDUCTION,strides,37
1435360837.61,ANXIETY_INDUCTION,heart_rate,102
1435360837.61,ANXIETY_INDUCTION,activity,0.0
1435360837.86,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435360838.33,ANXIETY_INDUCTION,strides,37
1435360838.33,ANXIETY_INDUCTION,heart_rate,102
1435360838.34,ANXIETY_INDUCTION,activity,0.0
1435360838.46,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435360839.08,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435360839.45,ANXIETY_INDUCTION,strides,37
1435360839.45,ANXIETY_INDUCTION,heart_rate,102
1435360839.45,ANXIETY_INDUCTION,activity,0.0
1435360839.73,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435360840.28,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435360840.88,ANXIETY_INDUCTION,heartbeat_interval,0.591999769211
1435360840.92,ANXIETY_INDUCTION,strides,37
1435360840.92,ANXIETY_INDUCTION,heart_rate,101
1435360840.93,ANXIETY_INDUCTION,activity,0.0
1435360841.31,ANXIETY_INDUCTION,strides,37
1435360841.31,ANXIETY_INDUCTION,heart_rate,101
1435360841.31,ANXIETY_INDUCTION,activity,0.0
1435360841.44,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435360842.01,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360842.41,ANXIETY_INDUCTION,strides,37
1435360842.41,ANXIETY_INDUCTION,heart_rate,102
1435360842.41,ANXIETY_INDUCTION,activity,0.0
1435360842.56,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360843.11,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435360843.53,ANXIETY_INDUCTION,strides,37
1435360843.53,ANXIETY_INDUCTION,heart_rate,102
1435360843.53,ANXIETY_INDUCTION,activity,0.0
1435360843.79,ANXIETY_INDUCTION,heartbeat_interval,0.556075334549
1435360844.22,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435360844.8,ANXIETY_INDUCTION,heartbeat_interval,0.572075605392
1435360845.0,ANXIETY_INDUCTION,strides,37
1435360845.0,ANXIETY_INDUCTION,heart_rate,103
1435360845.0,ANXIETY_INDUCTION,activity,0.0
1435360845.38,ANXIETY_INDUCTION,strides,37
1435360845.38,ANXIETY_INDUCTION,heart_rate,104
1435360845.38,ANXIETY_INDUCTION,activity,0.0
1435360845.39,ANXIETY_INDUCTION,heartbeat_interval,0.584075212479
1435360845.99,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435360846.48,ANXIETY_INDUCTION,strides,37
1435360846.48,ANXIETY_INDUCTION,heart_rate,103
1435360846.48,ANXIETY_INDUCTION,activity,0.0
1435360846.75,ANXIETY_INDUCTION,heartbeat_interval,0.584075689316
1435360847.13,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435360847.69,ANXIETY_INDUCTION,heartbeat_interval,0.560075521469
1435360847.96,ANXIETY_INDUCTION,strides,37
1435360847.96,ANXIETY_INDUCTION,heart_rate,103
1435360847.96,ANXIETY_INDUCTION,activity,0.0
1435360848.26,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
