1425518249.791,-4.0,31.0,58.0
1425518249.822,-4.0,31.0,58.0
1425518249.853,-5.0,31.0,58.0
1425518249.884,-4.0,31.0,59.0
1425518249.916,-4.0,31.0,58.0
1425518249.947,-4.0,31.0,58.0
1425518249.978,-5.0,31.0,58.0
1425518250.009,-4.0,31.0,58.0
1425518250.041,-4.0,31.0,58.0
1425518250.072,-4.0,31.0,59.0
1425518250.103,-4.0,31.0,58.0
1425518250.134,-4.0,31.0,58.0
1425518250.166,-5.0,31.0,58.0
1425518250.197,-4.0,31.0,58.0
1425518250.228,-4.0,31.0,58.0
1425518250.259,-4.0,31.0,58.0
1425518250.291,-5.0,31.0,58.0
1425518250.322,-4.0,31.0,58.0
1425518250.353,-4.0,31.0,58.0
1425518250.384,-5.0,31.0,58.0
1425518250.416,-5.0,31.0,58.0
1425518250.447,-5.0,31.0,58.0
1425518250.478,-4.0,31.0,58.0
1425518250.509,-4.0,31.0,58.0
1425518250.541,-4.0,31.0,59.0
1425518250.572,-5.0,31.0,58.0
1425518250.603,-5.0,31.0,58.0
1425518250.634,-4.0,31.0,58.0
1425518250.666,-5.0,31.0,58.0
1425518250.697,-4.0,31.0,58.0
1425518250.728,-4.0,31.0,58.0
1425518250.759,-5.0,31.0,58.0
1425518250.791,-5.0,31.0,58.0
1425518250.822,-5.0,31.0,58.0
1425518250.853,-5.0,31.0,58.0
1425518250.884,-4.0,31.0,58.0
1425518250.916,-5.0,31.0,58.0
1425518250.947,-4.0,31.0,58.0
1425518250.978,-4.0,31.0,58.0
1425518251.009,-5.0,31.0,58.0
1425518251.041,-5.0,31.0,58.0
1425518251.072,-5.0,30.0,58.0
1425518251.103,-4.0,31.0,58.0
1425518251.134,-5.0,32.0,58.0
1425518251.166,-4.0,31.0,58.0
1425518251.197,-4.0,31.0,58.0
1425518251.228,-5.0,31.0,58.0
1425518251.26,-5.0,31.0,58.0
1425518251.291,-4.0,31.0,58.0
1425518251.322,-5.0,31.0,58.0
1425518251.353,-5.0,31.0,58.0
1425518251.384,-4.0,31.0,58.0
1425518251.416,-4.0,31.0,58.0
1425518251.447,-5.0,31.0,58.0
1425518251.478,-4.0,31.0,58.0
1425518251.51,-5.0,31.0,58.0
1425518251.541,-5.0,31.0,58.0
1425518251.572,-4.0,31.0,58.0
1425518251.603,-4.0,31.0,58.0
1425518251.635,-4.0,31.0,58.0
1425518251.666,-5.0,31.0,58.0
1425518251.697,-4.0,31.0,58.0
1425518251.728,-4.0,31.0,58.0
1425518251.76,-5.0,31.0,58.0
1425518251.791,-5.0,31.0,58.0
1425518251.822,-5.0,31.0,58.0
1425518251.853,-4.0,31.0,58.0
1425518251.885,-5.0,31.0,58.0
1425518251.916,-5.0,31.0,58.0
1425518251.947,-5.0,31.0,58.0
1425518251.978,-5.0,31.0,58.0
1425518252.01,-4.0,31.0,58.0
1425518252.041,-5.0,32.0,58.0
1425518252.072,-5.0,31.0,58.0
1425518252.103,-5.0,31.0,58.0
1425518252.135,-5.0,31.0,58.0
1425518252.166,-5.0,31.0,58.0
1425518252.197,-5.0,31.0,58.0
1425518252.228,-5.0,31.0,58.0
1425518252.26,-4.0,31.0,58.0
1425518252.291,-5.0,31.0,58.0
1425518252.322,-5.0,31.0,58.0
1425518252.353,-5.0,31.0,58.0
1425518252.385,-5.0,31.0,58.0
1425518252.416,-5.0,31.0,58.0
1425518252.447,-5.0,31.0,58.0
1425518252.478,-4.0,31.0,58.0
1425518252.51,-5.0,31.0,58.0
1425518252.541,-5.0,31.0,58.0
1425518252.572,-5.0,31.0,58.0
1425518252.603,-5.0,31.0,58.0
1425518252.635,-5.0,31.0,58.0
1425518252.666,-5.0,31.0,58.0
1425518252.697,-5.0,31.0,58.0
1425518252.728,-5.0,31.0,58.0
1425518252.76,-5.0,31.0,58.0
1425518252.791,-5.0,31.0,58.0
1425518252.822,-5.0,31.0,58.0
1425518252.853,-5.0,31.0,58.0
1425518252.885,-5.0,31.0,58.0
1425518252.916,-4.0,31.0,58.0
1425518252.947,-5.0,31.0,58.0
1425518252.978,-5.0,31.0,58.0
1425518253.01,-5.0,32.0,58.0
1425518253.041,-4.0,31.0,58.0
1425518253.072,-4.0,31.0,58.0
1425518253.103,-4.0,31.0,58.0
1425518253.135,-4.0,31.0,58.0
1425518253.166,-5.0,31.0,58.0
1425518253.197,-5.0,31.0,58.0
1425518253.228,-5.0,31.0,58.0
1425518253.26,-5.0,31.0,58.0
1425518253.291,-5.0,31.0,58.0
1425518253.322,-5.0,31.0,58.0
1425518253.353,-5.0,31.0,58.0
1425518253.385,-5.0,31.0,58.0
1425518253.416,-5.0,31.0,58.0
1425518253.447,-5.0,31.0,58.0
1425518253.478,-4.0,31.0,58.0
1425518253.51,-4.0,31.0,58.0
1425518253.541,-5.0,31.0,58.0
1425518253.572,-5.0,31.0,58.0
1425518253.603,-5.0,31.0,58.0
1425518253.635,-5.0,31.0,58.0
1425518253.666,-4.0,31.0,58.0
1425518253.697,-5.0,31.0,58.0
1425518253.728,-5.0,31.0,58.0
1425518253.76,-5.0,31.0,58.0
1425518253.791,-5.0,31.0,58.0
1425518253.822,-5.0,31.0,58.0
1425518253.853,-4.0,31.0,58.0
1425518253.885,-5.0,31.0,58.0
1425518253.916,-5.0,31.0,58.0
1425518253.947,-5.0,31.0,58.0
1425518253.978,-4.0,32.0,58.0
1425518254.01,-5.0,32.0,58.0
1425518254.041,-4.0,31.0,58.0
1425518254.072,-5.0,31.0,58.0
1425518254.103,-5.0,31.0,58.0
1425518254.135,-5.0,31.0,58.0
1425518254.166,-5.0,31.0,58.0
1425518254.197,-5.0,31.0,58.0
1425518254.228,-5.0,31.0,59.0
1425518254.26,-4.0,32.0,58.0
1425518254.291,-5.0,31.0,58.0
1425518254.322,-5.0,31.0,58.0
1425518254.353,-5.0,31.0,58.0
1425518254.385,-5.0,31.0,58.0
1425518254.416,-5.0,31.0,58.0
1425518254.447,-5.0,31.0,58.0
1425518254.478,-5.0,31.0,58.0
1425518254.51,-4.0,31.0,58.0
1425518254.541,-5.0,31.0,58.0
1425518254.572,-5.0,31.0,58.0
1425518254.603,-5.0,31.0,58.0
1425518254.635,-5.0,31.0,58.0
1425518254.666,-4.0,31.0,58.0
1425518254.697,-5.0,31.0,58.0
1425518254.728,-5.0,31.0,58.0
1425518254.76,-5.0,31.0,58.0
1425518254.791,-5.0,31.0,58.0
1425518254.822,-5.0,31.0,58.0
1425518254.853,-4.0,31.0,58.0
1425518254.885,-5.0,31.0,58.0
1425518254.916,-5.0,31.0,58.0
1425518254.947,-5.0,31.0,59.0
1425518254.978,-5.0,31.0,58.0
1425518255.01,-5.0,32.0,58.0
1425518255.041,-4.0,31.0,58.0
1425518255.072,-5.0,31.0,58.0
1425518255.103,-5.0,31.0,58.0
1425518255.135,-5.0,31.0,58.0
1425518255.166,-5.0,31.0,58.0
1425518255.197,-5.0,31.0,58.0
1425518255.228,-4.0,31.0,58.0
1425518255.26,-4.0,31.0,58.0
1425518255.291,-5.0,31.0,58.0
1425518255.322,-5.0,31.0,58.0
1425518255.353,-4.0,31.0,58.0
1425518255.385,-4.0,31.0,58.0
1425518255.416,-5.0,31.0,58.0
1425518255.447,-5.0,31.0,58.0
1425518255.478,-4.0,31.0,58.0
1425518255.51,-4.0,31.0,58.0
1425518255.541,-5.0,31.0,58.0
1425518255.572,-5.0,31.0,58.0
1425518255.603,-5.0,31.0,58.0
1425518255.635,-5.0,31.0,58.0
1425518255.666,-4.0,31.0,58.0
1425518255.697,-4.0,31.0,58.0
1425518255.728,-5.0,31.0,58.0
1425518255.76,-5.0,31.0,58.0
1425518255.791,-4.0,31.0,58.0
1425518255.822,-4.0,31.0,58.0
1425518255.853,-5.0,31.0,59.0
1425518255.885,-4.0,31.0,58.0
1425518255.916,-5.0,31.0,58.0
1425518255.947,-4.0,31.0,58.0
1425518255.978,-4.0,32.0,58.0
1425518256.01,-5.0,31.0,58.0
1425518256.041,-4.0,31.0,58.0
1425518256.072,-5.0,31.0,58.0
1425518256.103,-5.0,31.0,58.0
1425518256.135,-5.0,31.0,58.0
1425518256.166,-5.0,31.0,58.0
1425518256.197,-4.0,31.0,58.0
1425518256.228,-4.0,31.0,58.0
1425518256.26,-4.0,31.0,58.0
1425518256.291,-5.0,31.0,58.0
1425518256.322,-5.0,31.0,58.0
1425518256.353,-4.0,31.0,58.0
1425518256.385,-4.0,31.0,58.0
1425518256.416,-4.0,31.0,58.0
1425518256.447,-4.0,31.0,58.0
1425518256.478,-4.0,31.0,58.0
1425518256.51,-4.0,31.0,58.0
1425518256.541,-4.0,31.0,58.0
1425518256.572,-5.0,31.0,58.0
1425518256.603,-4.0,31.0,58.0
1425518256.635,-4.0,31.0,58.0
1425518256.666,-5.0,31.0,58.0
1425518256.697,-5.0,31.0,58.0
1425518256.728,-4.0,31.0,58.0
1425518256.76,-5.0,31.0,58.0
1425518256.791,-5.0,31.0,58.0
1425518256.822,-5.0,31.0,58.0
1425518256.854,-5.0,31.0,58.0
1425518256.885,-4.0,31.0,58.0
1425518256.916,-5.0,31.0,58.0
1425518256.947,-4.0,31.0,58.0
1425518256.979,-4.0,31.0,58.0
1425518257.01,-4.0,31.0,58.0
1425518257.041,-5.0,31.0,58.0
1425518257.072,-5.0,31.0,58.0
1425518257.104,-5.0,31.0,58.0
1425518257.135,-5.0,31.0,58.0
1425518257.166,-5.0,31.0,59.0
1425518257.197,-4.0,31.0,58.0
1425518257.229,-5.0,31.0,58.0
1425518257.26,-5.0,31.0,58.0
1425518257.291,-5.0,31.0,58.0
1425518257.322,-5.0,31.0,58.0
1425518257.354,-5.0,31.0,58.0
1425518257.385,-5.0,31.0,58.0
1425518257.416,-5.0,31.0,58.0
1425518257.447,-5.0,31.0,58.0
1425518257.479,-4.0,31.0,58.0
1425518257.51,-5.0,31.0,58.0
1425518257.541,-5.0,31.0,58.0
1425518257.572,-4.0,31.0,58.0
1425518257.604,-5.0,31.0,58.0
1425518257.635,-4.0,31.0,58.0
1425518257.666,-5.0,31.0,58.0
1425518257.697,-4.0,31.0,58.0
1425518257.729,-5.0,31.0,58.0
1425518257.76,-5.0,31.0,59.0
1425518257.791,-5.0,31.0,58.0
1425518257.822,-5.0,31.0,58.0
1425518257.854,-5.0,31.0,58.0
1425518257.885,-5.0,31.0,58.0
1425518257.916,-4.0,31.0,58.0
1425518257.947,-5.0,31.0,58.0
1425518257.979,-5.0,31.0,58.0
1425518258.01,-5.0,31.0,58.0
1425518258.041,-4.0,31.0,58.0
1425518258.072,-5.0,31.0,58.0
1425518258.104,-4.0,31.0,58.0
1425518258.135,-5.0,31.0,58.0
1425518258.166,-5.0,31.0,58.0
1425518258.197,-5.0,31.0,58.0
1425518258.229,-5.0,31.0,58.0
1425518258.26,-5.0,31.0,58.0
1425518258.291,-4.0,31.0,59.0
1425518258.322,-4.0,31.0,58.0
1425518258.354,-4.0,31.0,58.0
1425518258.385,-5.0,31.0,58.0
1425518258.416,-5.0,31.0,58.0
1425518258.447,-4.0,31.0,58.0
1425518258.479,-5.0,31.0,58.0
1425518258.51,-5.0,31.0,58.0
1425518258.541,-5.0,31.0,58.0
1425518258.572,-4.0,31.0,58.0
1425518258.604,-5.0,31.0,58.0
1425518258.635,-5.0,31.0,58.0
1425518258.666,-5.0,31.0,58.0
1425518258.697,-4.0,31.0,58.0
1425518258.729,-5.0,32.0,58.0
1425518258.76,-5.0,31.0,58.0
1425518258.791,-4.0,31.0,58.0
1425518258.822,-5.0,31.0,58.0
1425518258.854,-5.0,31.0,58.0
1425518258.885,-5.0,31.0,58.0
1425518258.916,-5.0,31.0,58.0
1425518258.947,-5.0,31.0,58.0
1425518258.979,-5.0,31.0,58.0
1425518259.01,-5.0,31.0,58.0
1425518259.041,-5.0,31.0,58.0
1425518259.072,-5.0,31.0,58.0
1425518259.104,-5.0,31.0,58.0
1425518259.135,-5.0,31.0,58.0
1425518259.166,-5.0,31.0,58.0
1425518259.197,-5.0,31.0,58.0
1425518259.229,-5.0,31.0,58.0
1425518259.26,-5.0,31.0,58.0
1425518259.291,-5.0,31.0,58.0
1425518259.322,-4.0,31.0,58.0
1425518259.354,-5.0,31.0,58.0
1425518259.385,-5.0,31.0,58.0
1425518259.416,-5.0,31.0,58.0
1425518259.447,-5.0,31.0,58.0
1425518259.479,-5.0,31.0,58.0
1425518259.51,-5.0,31.0,58.0
1425518259.541,-5.0,31.0,58.0
1425518259.572,-5.0,31.0,58.0
1425518259.604,-5.0,31.0,58.0
1425518259.635,-5.0,31.0,58.0
1425518259.666,-5.0,32.0,58.0
1425518259.697,-5.0,32.0,58.0
1425518259.729,-5.0,31.0,58.0
1425518259.76,-5.0,31.0,58.0
1425518259.791,-5.0,31.0,58.0
1425518259.822,-5.0,31.0,58.0
1425518259.854,-5.0,31.0,58.0
1425518259.885,-5.0,31.0,58.0
1425518259.916,-4.0,31.0,58.0
1425518259.947,-5.0,31.0,58.0
1425518259.979,-5.0,32.0,58.0
1425518260.01,-5.0,31.0,58.0
1425518260.041,-5.0,31.0,58.0
1425518260.072,-5.0,31.0,58.0
1425518260.104,-5.0,31.0,58.0
1425518260.135,-5.0,31.0,58.0
1425518260.166,-5.0,31.0,59.0
1425518260.197,-5.0,31.0,58.0
1425518260.229,-5.0,31.0,58.0
1425518260.26,-5.0,31.0,58.0
1425518260.291,-5.0,31.0,58.0
1425518260.322,-5.0,31.0,58.0
1425518260.354,-5.0,31.0,58.0
1425518260.385,-5.0,31.0,58.0
1425518260.416,-5.0,31.0,58.0
1425518260.447,-5.0,31.0,58.0
1425518260.479,-5.0,31.0,58.0
1425518260.51,-5.0,31.0,58.0
1425518260.541,-5.0,31.0,58.0
1425518260.572,-5.0,31.0,58.0
1425518260.604,-5.0,32.0,58.0
1425518260.635,-5.0,32.0,58.0
1425518260.666,-4.0,31.0,58.0
1425518260.697,-5.0,31.0,58.0
1425518260.729,-5.0,31.0,58.0
1425518260.76,-5.0,31.0,58.0
1425518260.791,-5.0,31.0,58.0
1425518260.822,-5.0,31.0,58.0
1425518260.854,-5.0,31.0,58.0
1425518260.885,-5.0,31.0,58.0
1425518260.916,-5.0,31.0,58.0
1425518260.947,-5.0,31.0,58.0
1425518260.979,-5.0,31.0,58.0
1425518261.01,-5.0,31.0,58.0
1425518261.041,-5.0,31.0,58.0
1425518261.072,-5.0,31.0,58.0
1425518261.104,-5.0,31.0,58.0
1425518261.135,-5.0,31.0,58.0
1425518261.166,-5.0,31.0,58.0
1425518261.197,-5.0,31.0,58.0
1425518261.229,-5.0,31.0,58.0
1425518261.26,-5.0,31.0,58.0
1425518261.291,-5.0,31.0,58.0
1425518261.322,-5.0,31.0,58.0
1425518261.354,-5.0,31.0,58.0
1425518261.385,-5.0,31.0,58.0
1425518261.416,-5.0,31.0,58.0
1425518261.447,-5.0,31.0,58.0
1425518261.479,-4.0,31.0,58.0
1425518261.51,-5.0,31.0,58.0
1425518261.541,-5.0,31.0,58.0
1425518261.572,-5.0,32.0,58.0
1425518261.604,-5.0,31.0,58.0
1425518261.635,-5.0,31.0,59.0
1425518261.666,-5.0,31.0,58.0
1425518261.697,-5.0,31.0,58.0
1425518261.729,-5.0,31.0,58.0
1425518261.76,-5.0,31.0,58.0
1425518261.791,-5.0,31.0,58.0
1425518261.822,-5.0,31.0,58.0
1425518261.854,-5.0,31.0,58.0
1425518261.885,-5.0,31.0,58.0
1425518261.916,-5.0,31.0,58.0
1425518261.947,-5.0,31.0,58.0
1425518261.979,-5.0,31.0,59.0
1425518262.01,-4.0,31.0,58.0
1425518262.041,-4.0,31.0,58.0
1425518262.072,-5.0,31.0,58.0
1425518262.104,-5.0,31.0,58.0
1425518262.135,-5.0,31.0,58.0
1425518262.166,-5.0,31.0,58.0
1425518262.198,-4.0,31.0,58.0
1425518262.229,-4.0,31.0,58.0
1425518262.26,-5.0,31.0,58.0
1425518262.291,-4.0,31.0,58.0
1425518262.322,-4.0,31.0,58.0
1425518262.354,-4.0,31.0,58.0
1425518262.385,-4.0,31.0,58.0
1425518262.416,-4.0,31.0,58.0
1425518262.448,-5.0,31.0,58.0
1425518262.479,-5.0,31.0,58.0
1425518262.51,-5.0,31.0,58.0
1425518262.541,-4.0,31.0,58.0
1425518262.573,-5.0,31.0,58.0
1425518262.604,-4.0,31.0,58.0
1425518262.635,-5.0,31.0,58.0
1425518262.666,-4.0,31.0,58.0
1425518262.698,-4.0,31.0,58.0
1425518262.729,-4.0,31.0,58.0
1425518262.76,-5.0,31.0,58.0
1425518262.791,-5.0,31.0,58.0
1425518262.823,-4.0,31.0,58.0
1425518262.854,-4.0,31.0,58.0
1425518262.885,-4.0,31.0,58.0
1425518262.916,-5.0,31.0,58.0
1425518262.948,-5.0,31.0,58.0
1425518262.979,-5.0,31.0,58.0
1425518263.01,-4.0,31.0,58.0
1425518263.041,-5.0,31.0,58.0
1425518263.073,-5.0,31.0,58.0
1425518263.104,-5.0,31.0,58.0
1425518263.135,-5.0,31.0,58.0
1425518263.166,-4.0,31.0,58.0
1425518263.198,-5.0,31.0,58.0
1425518263.229,-5.0,31.0,58.0
1425518263.26,-5.0,31.0,58.0
1425518263.291,-5.0,31.0,58.0
1425518263.323,-5.0,32.0,58.0
1425518263.354,-5.0,31.0,58.0
1425518263.385,-4.0,31.0,58.0
1425518263.416,-5.0,31.0,58.0
1425518263.448,-4.0,31.0,58.0
1425518263.479,-5.0,31.0,58.0
1425518263.51,-5.0,31.0,58.0
1425518263.541,-5.0,31.0,59.0
1425518263.573,-5.0,31.0,58.0
1425518263.604,-4.0,31.0,58.0
1425518263.635,-4.0,31.0,58.0
1425518263.666,-5.0,31.0,58.0
1425518263.698,-5.0,31.0,58.0
1425518263.729,-5.0,31.0,58.0
1425518263.76,-5.0,31.0,58.0
1425518263.791,-5.0,31.0,58.0
1425518263.823,-4.0,31.0,58.0
1425518263.854,-5.0,31.0,59.0
1425518263.885,-5.0,31.0,58.0
1425518263.916,-5.0,31.0,58.0
1425518263.948,-5.0,31.0,58.0
1425518263.979,-4.0,31.0,58.0
1425518264.01,-5.0,31.0,58.0
1425518264.041,-4.0,31.0,58.0
1425518264.073,-5.0,31.0,58.0
1425518264.104,-5.0,31.0,58.0
1425518264.135,-5.0,30.0,58.0
1425518264.166,-5.0,31.0,58.0
1425518264.198,-5.0,31.0,58.0
1425518264.229,-5.0,31.0,58.0
1425518264.26,-5.0,31.0,58.0
1425518264.291,-5.0,31.0,59.0
1425518264.323,-5.0,31.0,58.0
1425518264.354,-5.0,31.0,58.0
1425518264.385,-5.0,31.0,58.0
1425518264.416,-5.0,31.0,58.0
1425518264.448,-4.0,31.0,58.0
1425518264.479,-5.0,32.0,58.0
1425518264.51,-5.0,31.0,58.0
1425518264.541,-4.0,31.0,58.0
1425518264.573,-5.0,31.0,58.0
1425518264.604,-5.0,31.0,58.0
1425518264.635,-5.0,31.0,58.0
1425518264.666,-5.0,31.0,58.0
1425518264.698,-5.0,31.0,58.0
1425518264.729,-5.0,31.0,58.0
1425518264.76,-5.0,31.0,58.0
1425518264.791,-5.0,31.0,58.0
1425518264.823,-5.0,31.0,58.0
1425518264.854,-5.0,31.0,58.0
1425518264.885,-5.0,31.0,58.0
1425518264.916,-5.0,31.0,58.0
1425518264.948,-5.0,31.0,58.0
1425518264.979,-5.0,31.0,58.0
1425518265.01,-5.0,31.0,58.0
1425518265.041,-5.0,31.0,58.0
1425518265.073,-5.0,30.0,58.0
1425518265.104,-5.0,31.0,58.0
1425518265.135,-5.0,32.0,58.0
1425518265.166,-5.0,31.0,58.0
1425518265.198,-4.0,31.0,59.0
1425518265.229,-5.0,31.0,58.0
1425518265.26,-5.0,31.0,58.0
1425518265.291,-5.0,31.0,58.0
1425518265.323,-5.0,31.0,58.0
1425518265.354,-5.0,31.0,58.0
1425518265.385,-5.0,31.0,58.0
1425518265.416,-5.0,31.0,58.0
1425518265.448,-5.0,31.0,58.0
1425518265.479,-5.0,31.0,58.0
1425518265.51,-5.0,31.0,58.0
1425518265.541,-5.0,31.0,58.0
1425518265.573,-5.0,31.0,58.0
1425518265.604,-5.0,31.0,58.0
1425518265.635,-5.0,31.0,58.0
1425518265.666,-5.0,31.0,58.0
1425518265.698,-5.0,31.0,58.0
1425518265.729,-5.0,31.0,58.0
1425518265.76,-5.0,31.0,58.0
1425518265.791,-5.0,31.0,58.0
1425518265.823,-5.0,31.0,58.0
1425518265.854,-5.0,31.0,58.0
1425518265.885,-5.0,31.0,58.0
1425518265.916,-5.0,31.0,58.0
1425518265.948,-5.0,31.0,58.0
1425518265.979,-5.0,31.0,58.0
1425518266.01,-5.0,31.0,58.0
1425518266.041,-5.0,30.0,58.0
1425518266.073,-5.0,32.0,58.0
1425518266.104,-4.0,31.0,58.0
1425518266.135,-5.0,31.0,58.0
1425518266.166,-5.0,31.0,58.0
1425518266.198,-5.0,31.0,58.0
1425518266.229,-5.0,31.0,58.0
1425518266.26,-5.0,31.0,58.0
1425518266.291,-5.0,31.0,58.0
1425518266.323,-5.0,31.0,58.0
1425518266.354,-5.0,31.0,58.0
1425518266.385,-5.0,31.0,58.0
1425518266.416,-5.0,31.0,58.0
1425518266.448,-5.0,31.0,58.0
1425518266.479,-5.0,31.0,58.0
1425518266.51,-5.0,31.0,58.0
1425518266.541,-5.0,31.0,58.0
1425518266.573,-5.0,31.0,58.0
1425518266.604,-5.0,31.0,58.0
1425518266.635,-5.0,31.0,58.0
1425518266.666,-5.0,31.0,58.0
1425518266.698,-5.0,31.0,58.0
1425518266.729,-5.0,31.0,58.0
1425518266.76,-5.0,31.0,58.0
1425518266.791,-5.0,31.0,58.0
1425518266.823,-5.0,31.0,58.0
1425518266.854,-5.0,31.0,58.0
1425518266.885,-5.0,31.0,58.0
1425518266.916,-5.0,31.0,58.0
1425518266.948,-5.0,31.0,58.0
1425518266.979,-5.0,31.0,58.0
1425518267.01,-5.0,31.0,58.0
1425518267.041,-5.0,31.0,58.0
1425518267.073,-4.0,31.0,58.0
1425518267.104,-5.0,31.0,58.0
1425518267.135,-5.0,31.0,58.0
1425518267.166,-5.0,31.0,58.0
1425518267.198,-5.0,31.0,58.0
1425518267.229,-5.0,31.0,58.0
1425518267.26,-4.0,31.0,58.0
1425518267.291,-5.0,31.0,58.0
1425518267.323,-5.0,31.0,58.0
1425518267.354,-5.0,31.0,58.0
1425518267.385,-5.0,31.0,58.0
1425518267.416,-5.0,31.0,58.0
1425518267.448,-5.0,31.0,58.0
1425518267.479,-5.0,31.0,58.0
1425518267.51,-4.0,31.0,58.0
1425518267.541,-5.0,31.0,58.0
1425518267.573,-4.0,31.0,58.0
1425518267.604,-5.0,31.0,58.0
1425518267.635,-4.0,31.0,58.0
1425518267.666,-5.0,31.0,58.0
1425518267.698,-5.0,31.0,58.0
1425518267.729,-5.0,31.0,58.0
1425518267.76,-5.0,31.0,58.0
1425518267.792,-5.0,31.0,58.0
1425518267.823,-5.0,31.0,58.0
1425518267.854,-4.0,31.0,58.0
1425518267.885,-5.0,31.0,58.0
1425518267.917,-4.0,31.0,58.0
1425518267.948,-5.0,31.0,58.0
1425518267.979,-4.0,30.0,58.0
1425518268.01,-4.0,31.0,58.0
1425518268.042,-5.0,31.0,58.0
1425518268.073,-5.0,31.0,58.0
1425518268.104,-5.0,31.0,58.0
1425518268.135,-5.0,31.0,58.0
1425518268.167,-5.0,31.0,58.0
1425518268.198,-4.0,31.0,58.0
1425518268.229,-4.0,31.0,58.0
1425518268.26,-5.0,31.0,58.0
1425518268.292,-5.0,31.0,58.0
1425518268.323,-4.0,31.0,58.0
1425518268.354,-4.0,31.0,58.0
1425518268.385,-5.0,31.0,58.0
1425518268.417,-5.0,31.0,58.0
1425518268.448,-5.0,31.0,58.0
1425518268.479,-5.0,31.0,58.0
1425518268.51,-4.0,31.0,58.0
1425518268.542,-4.0,31.0,58.0
1425518268.573,-4.0,31.0,58.0
1425518268.604,-5.0,31.0,58.0
1425518268.635,-4.0,31.0,58.0
1425518268.667,-5.0,31.0,58.0
1425518268.698,-5.0,31.0,58.0
1425518268.729,-4.0,31.0,58.0
1425518268.76,-4.0,31.0,58.0
1425518268.792,-4.0,31.0,58.0
1425518268.823,-5.0,31.0,58.0
1425518268.854,-4.0,31.0,58.0
1425518268.885,-5.0,31.0,59.0
1425518268.917,-5.0,31.0,58.0
1425518268.948,-5.0,31.0,58.0
1425518268.979,-5.0,31.0,58.0
1425518269.01,-5.0,31.0,58.0
1425518269.042,-4.0,31.0,58.0
1425518269.073,-4.0,31.0,58.0
1425518269.104,-5.0,31.0,58.0
1425518269.135,-5.0,31.0,58.0
1425518269.167,-5.0,31.0,58.0
1425518269.198,-4.0,31.0,59.0
1425518269.229,-5.0,31.0,58.0
1425518269.26,-5.0,31.0,58.0
1425518269.292,-5.0,31.0,58.0
1425518269.323,-5.0,31.0,58.0
1425518269.354,-4.0,31.0,58.0
1425518269.385,-5.0,31.0,58.0
1425518269.417,-5.0,31.0,58.0
1425518269.448,-5.0,31.0,58.0
1425518269.479,-5.0,31.0,59.0
1425518269.51,-5.0,31.0,58.0
1425518269.542,-5.0,31.0,58.0
1425518269.573,-5.0,31.0,58.0
1425518269.604,-5.0,31.0,58.0
1425518269.635,-5.0,31.0,59.0
1425518269.667,-5.0,31.0,58.0
1425518269.698,-5.0,31.0,58.0
1425518269.729,-4.0,31.0,58.0
1425518269.76,-4.0,31.0,58.0
1425518269.792,-5.0,31.0,58.0
1425518269.823,-5.0,31.0,58.0
1425518269.854,-5.0,31.0,58.0
1425518269.885,-5.0,31.0,58.0
1425518269.917,-5.0,31.0,58.0
1425518269.948,-4.0,31.0,58.0
1425518269.979,-5.0,31.0,58.0
1425518270.01,-4.0,31.0,58.0
1425518270.042,-5.0,31.0,58.0
1425518270.073,-5.0,31.0,58.0
1425518270.104,-5.0,31.0,58.0
1425518270.135,-4.0,31.0,58.0
1425518270.167,-5.0,31.0,58.0
1425518270.198,-5.0,31.0,58.0
1425518270.229,-5.0,31.0,58.0
1425518270.26,-5.0,31.0,58.0
1425518270.292,-5.0,31.0,58.0
1425518270.323,-5.0,31.0,58.0
1425518270.354,-5.0,31.0,59.0
1425518270.385,-5.0,31.0,58.0
1425518270.417,-5.0,31.0,58.0
1425518270.448,-4.0,31.0,58.0
1425518270.479,-5.0,31.0,58.0
1425518270.51,-5.0,31.0,58.0
1425518270.542,-4.0,30.0,58.0
1425518270.573,-5.0,31.0,58.0
1425518270.604,-5.0,32.0,58.0
1425518270.635,-5.0,31.0,59.0
1425518270.667,-5.0,31.0,59.0
1425518270.698,-5.0,31.0,58.0
1425518270.729,-5.0,31.0,58.0
1425518270.76,-5.0,31.0,58.0
1425518270.792,-5.0,31.0,58.0
1425518270.823,-5.0,31.0,58.0
1425518270.854,-5.0,31.0,58.0
1425518270.885,-4.0,31.0,58.0
1425518270.917,-5.0,31.0,58.0
1425518270.948,-5.0,31.0,58.0
1425518270.979,-5.0,31.0,58.0
1425518271.01,-5.0,31.0,58.0
1425518271.042,-5.0,31.0,58.0
1425518271.073,-4.0,31.0,58.0
1425518271.104,-5.0,31.0,58.0
1425518271.135,-5.0,31.0,58.0
1425518271.167,-5.0,31.0,58.0
1425518271.198,-5.0,31.0,58.0
1425518271.229,-5.0,31.0,58.0
1425518271.26,-5.0,31.0,58.0
1425518271.292,-5.0,31.0,58.0
1425518271.323,-5.0,31.0,58.0
1425518271.354,-5.0,31.0,58.0
1425518271.385,-5.0,31.0,58.0
1425518271.417,-5.0,31.0,58.0
1425518271.448,-5.0,31.0,58.0
1425518271.479,-5.0,31.0,58.0
1425518271.51,-4.0,31.0,59.0
1425518271.542,-5.0,32.0,58.0
1425518271.573,-5.0,31.0,58.0
1425518271.604,-5.0,31.0,58.0
1425518271.635,-5.0,31.0,58.0
