1433892303.921,1.0,55.0,32.0
1433892303.952,2.0,55.0,31.0
1433892303.984,2.0,55.0,31.0
1433892304.015,2.0,55.0,31.0
1433892304.046,1.0,55.0,31.0
1433892304.077,2.0,55.0,32.0
1433892304.109,2.0,55.0,31.0
1433892304.14,1.0,55.0,31.0
1433892304.171,2.0,55.0,32.0
1433892304.202,2.0,55.0,31.0
1433892304.234,2.0,55.0,32.0
1433892304.265,2.0,55.0,32.0
1433892304.296,1.0,55.0,31.0
1433892304.327,2.0,55.0,31.0
1433892304.359,2.0,55.0,32.0
1433892304.39,2.0,55.0,31.0
1433892304.421,2.0,55.0,31.0
1433892304.452,2.0,55.0,32.0
1433892304.484,2.0,55.0,31.0
1433892304.515,1.0,55.0,31.0
1433892304.546,2.0,55.0,32.0
1433892304.577,2.0,55.0,31.0
1433892304.609,2.0,55.0,31.0
1433892304.64,2.0,55.0,31.0
1433892304.671,2.0,55.0,32.0
1433892304.702,1.0,55.0,31.0
1433892304.734,2.0,55.0,31.0
1433892304.765,1.0,55.0,31.0
1433892304.796,2.0,55.0,31.0
1433892304.827,1.0,55.0,31.0
1433892304.859,2.0,55.0,31.0
1433892304.89,2.0,55.0,31.0
1433892304.921,2.0,55.0,31.0
1433892304.952,1.0,55.0,31.0
1433892304.984,2.0,55.0,31.0
1433892305.015,2.0,55.0,31.0
1433892305.046,1.0,55.0,31.0
1433892305.077,2.0,55.0,31.0
1433892305.109,2.0,55.0,31.0
1433892305.14,2.0,55.0,31.0
1433892305.171,2.0,55.0,31.0
1433892305.202,2.0,55.0,32.0
1433892305.234,1.0,55.0,31.0
1433892305.265,2.0,55.0,31.0
1433892305.296,1.0,55.0,31.0
1433892305.327,1.0,55.0,31.0
1433892305.359,2.0,55.0,31.0
1433892305.39,2.0,55.0,31.0
1433892305.421,2.0,55.0,31.0
1433892305.452,2.0,56.0,31.0
1433892305.484,1.0,55.0,31.0
1433892305.515,1.0,55.0,31.0
1433892305.546,2.0,55.0,31.0
1433892305.577,2.0,55.0,31.0
1433892305.609,2.0,55.0,31.0
1433892305.64,2.0,55.0,31.0
1433892305.671,2.0,55.0,31.0
1433892305.702,1.0,55.0,31.0
1433892305.734,2.0,55.0,31.0
1433892305.765,2.0,55.0,31.0
1433892305.796,2.0,55.0,31.0
1433892305.828,2.0,55.0,31.0
1433892305.859,2.0,55.0,31.0
1433892305.89,2.0,55.0,31.0
1433892305.921,1.0,55.0,31.0
1433892305.953,2.0,55.0,31.0
1433892305.984,2.0,55.0,31.0
1433892306.015,2.0,55.0,31.0
1433892306.046,2.0,55.0,31.0
1433892306.078,2.0,55.0,31.0
1433892306.109,2.0,55.0,31.0
1433892306.14,1.0,56.0,31.0
1433892306.171,2.0,55.0,31.0
1433892306.203,1.0,56.0,31.0
1433892306.234,1.0,55.0,30.0
1433892306.265,1.0,55.0,31.0
1433892306.296,2.0,55.0,31.0
1433892306.328,2.0,55.0,30.0
1433892306.359,2.0,55.0,31.0
1433892306.39,2.0,55.0,31.0
1433892306.421,2.0,56.0,31.0
1433892306.453,2.0,55.0,30.0
1433892306.484,1.0,56.0,30.0
1433892306.515,2.0,56.0,31.0
1433892306.546,1.0,55.0,31.0
1433892306.578,2.0,56.0,31.0
1433892306.609,2.0,56.0,30.0
1433892306.64,1.0,56.0,30.0
1433892306.671,2.0,56.0,30.0
1433892306.703,2.0,56.0,30.0
1433892306.734,2.0,56.0,30.0
1433892306.765,2.0,56.0,30.0
1433892306.796,1.0,56.0,30.0
1433892306.828,1.0,55.0,30.0
1433892306.859,1.0,56.0,30.0
1433892306.89,1.0,56.0,30.0
1433892306.921,2.0,56.0,30.0
1433892306.953,2.0,56.0,30.0
1433892306.984,2.0,56.0,30.0
1433892307.015,2.0,55.0,31.0
1433892307.046,1.0,55.0,30.0
1433892307.078,2.0,56.0,30.0
1433892307.109,2.0,56.0,30.0
1433892307.14,2.0,55.0,30.0
1433892307.171,2.0,56.0,31.0
1433892307.203,2.0,55.0,31.0
1433892307.234,1.0,56.0,30.0
1433892307.265,1.0,55.0,30.0
1433892307.296,1.0,56.0,30.0
1433892307.328,1.0,56.0,30.0
1433892307.359,1.0,56.0,30.0
1433892307.39,1.0,56.0,31.0
1433892307.421,2.0,56.0,31.0
1433892307.453,2.0,55.0,31.0
1433892307.484,1.0,56.0,31.0
1433892307.515,2.0,56.0,31.0
1433892307.546,2.0,56.0,31.0
1433892307.578,2.0,55.0,31.0
1433892307.609,2.0,56.0,31.0
1433892307.64,2.0,55.0,31.0
1433892307.671,1.0,56.0,30.0
1433892307.703,1.0,55.0,31.0
1433892307.734,2.0,55.0,31.0
1433892307.765,2.0,55.0,31.0
1433892307.796,1.0,55.0,31.0
1433892307.828,1.0,55.0,31.0
1433892307.859,1.0,55.0,31.0
1433892307.89,2.0,55.0,31.0
1433892307.921,1.0,55.0,31.0
1433892307.953,1.0,55.0,31.0
1433892307.984,1.0,55.0,31.0
1433892308.015,1.0,56.0,31.0
1433892308.046,1.0,55.0,31.0
1433892308.078,2.0,56.0,31.0
1433892308.109,2.0,55.0,30.0
1433892308.14,2.0,56.0,31.0
1433892308.171,2.0,55.0,31.0
1433892308.203,2.0,55.0,31.0
1433892308.234,1.0,55.0,31.0
1433892308.265,2.0,55.0,31.0
1433892308.296,1.0,55.0,31.0
1433892308.328,1.0,55.0,31.0
1433892308.359,1.0,55.0,31.0
1433892308.39,2.0,55.0,31.0
1433892308.421,2.0,55.0,31.0
1433892308.453,2.0,55.0,31.0
1433892308.484,1.0,55.0,31.0
1433892308.515,2.0,55.0,31.0
1433892308.546,2.0,55.0,31.0
1433892308.578,2.0,55.0,31.0
1433892308.609,1.0,55.0,31.0
1433892308.64,2.0,55.0,31.0
1433892308.671,1.0,55.0,31.0
1433892308.703,2.0,55.0,31.0
1433892308.734,2.0,55.0,31.0
1433892308.765,2.0,55.0,31.0
1433892308.796,1.0,55.0,31.0
1433892308.828,2.0,55.0,31.0
1433892308.859,2.0,55.0,31.0
1433892308.89,1.0,55.0,31.0
1433892308.921,1.0,55.0,31.0
1433892308.953,2.0,55.0,31.0
1433892308.984,2.0,55.0,31.0
1433892309.015,2.0,55.0,31.0
1433892309.046,2.0,55.0,31.0
1433892309.078,1.0,55.0,31.0
1433892309.109,1.0,55.0,31.0
1433892309.14,2.0,55.0,31.0
1433892309.171,1.0,55.0,31.0
1433892309.203,2.0,55.0,31.0
1433892309.234,2.0,55.0,31.0
1433892309.265,2.0,55.0,31.0
1433892309.296,1.0,55.0,31.0
1433892309.328,2.0,55.0,31.0
1433892309.359,2.0,55.0,31.0
1433892309.39,2.0,55.0,31.0
1433892309.421,2.0,55.0,31.0
1433892309.453,2.0,55.0,31.0
1433892309.484,2.0,55.0,31.0
1433892309.515,2.0,55.0,31.0
1433892309.546,2.0,55.0,31.0
1433892309.578,2.0,55.0,31.0
1433892309.609,2.0,55.0,31.0
1433892309.64,2.0,55.0,31.0
1433892309.671,2.0,55.0,31.0
1433892309.703,2.0,55.0,31.0
1433892309.734,1.0,55.0,31.0
1433892309.765,1.0,55.0,31.0
1433892309.796,1.0,55.0,32.0
1433892309.828,1.0,55.0,31.0
1433892309.859,1.0,55.0,31.0
1433892309.89,1.0,55.0,31.0
1433892309.921,1.0,55.0,31.0
1433892309.953,2.0,55.0,31.0
1433892309.984,2.0,55.0,31.0
1433892310.015,2.0,55.0,31.0
1433892310.046,2.0,55.0,31.0
1433892310.078,2.0,55.0,32.0
1433892310.109,2.0,55.0,31.0
1433892310.14,1.0,55.0,31.0
1433892310.171,1.0,55.0,31.0
1433892310.203,2.0,55.0,31.0
1433892310.234,2.0,55.0,31.0
1433892310.265,2.0,55.0,32.0
1433892310.296,2.0,55.0,31.0
1433892310.328,2.0,55.0,31.0
1433892310.359,2.0,55.0,31.0
1433892310.39,2.0,55.0,31.0
1433892310.421,2.0,55.0,31.0
1433892310.453,2.0,55.0,32.0
1433892310.484,2.0,55.0,32.0
1433892310.515,1.0,55.0,31.0
1433892310.546,2.0,55.0,31.0
1433892310.578,2.0,55.0,31.0
1433892310.609,2.0,55.0,31.0
1433892310.64,2.0,55.0,32.0
1433892310.671,2.0,55.0,31.0
1433892310.703,2.0,55.0,31.0
1433892310.734,1.0,55.0,31.0
1433892310.765,1.0,55.0,31.0
1433892310.796,2.0,55.0,31.0
1433892310.828,2.0,55.0,31.0
1433892310.859,2.0,55.0,31.0
1433892310.89,2.0,55.0,32.0
1433892310.921,1.0,55.0,32.0
1433892310.953,1.0,55.0,32.0
1433892310.984,2.0,55.0,31.0
1433892311.015,1.0,55.0,32.0
1433892311.046,2.0,55.0,31.0
1433892311.078,2.0,55.0,31.0
1433892311.109,1.0,55.0,31.0
1433892311.14,2.0,55.0,31.0
1433892311.172,2.0,55.0,32.0
1433892311.203,2.0,55.0,32.0
1433892311.234,2.0,55.0,31.0
1433892311.265,2.0,55.0,32.0
1433892311.297,2.0,55.0,32.0
1433892311.328,2.0,55.0,31.0
1433892311.359,2.0,55.0,31.0
1433892311.39,1.0,55.0,32.0
1433892311.422,2.0,55.0,31.0
1433892311.453,2.0,55.0,32.0
1433892311.484,2.0,55.0,32.0
1433892311.515,1.0,55.0,31.0
1433892311.547,1.0,55.0,32.0
1433892311.578,2.0,55.0,31.0
1433892311.609,2.0,55.0,31.0
1433892311.64,2.0,55.0,31.0
1433892311.672,1.0,55.0,31.0
1433892311.703,2.0,55.0,31.0
1433892311.734,1.0,55.0,32.0
1433892311.765,2.0,55.0,31.0
1433892311.797,2.0,55.0,31.0
1433892311.828,2.0,55.0,32.0
1433892311.859,1.0,55.0,31.0
1433892311.89,2.0,55.0,31.0
1433892311.922,2.0,55.0,31.0
1433892311.953,1.0,55.0,32.0
1433892311.984,1.0,55.0,32.0
1433892312.015,2.0,55.0,31.0
1433892312.047,2.0,55.0,31.0
1433892312.078,2.0,55.0,31.0
1433892312.109,2.0,55.0,32.0
1433892312.14,1.0,55.0,31.0
1433892312.172,2.0,55.0,32.0
1433892312.203,1.0,55.0,31.0
1433892312.234,2.0,55.0,31.0
1433892312.265,1.0,55.0,32.0
1433892312.297,2.0,55.0,31.0
1433892312.328,2.0,55.0,32.0
1433892312.359,2.0,55.0,31.0
1433892312.39,2.0,55.0,31.0
1433892312.422,1.0,55.0,32.0
1433892312.453,2.0,55.0,31.0
1433892312.484,2.0,55.0,32.0
1433892312.515,1.0,55.0,31.0
1433892312.547,2.0,55.0,31.0
1433892312.578,2.0,55.0,31.0
1433892312.609,2.0,55.0,31.0
1433892312.64,2.0,55.0,31.0
1433892312.672,2.0,55.0,31.0
1433892312.703,1.0,55.0,31.0
1433892312.734,2.0,55.0,32.0
1433892312.765,1.0,55.0,31.0
1433892312.797,2.0,55.0,31.0
1433892312.828,2.0,55.0,31.0
1433892312.859,2.0,55.0,32.0
1433892312.89,2.0,55.0,31.0
1433892312.922,1.0,55.0,31.0
1433892312.953,1.0,55.0,31.0
1433892312.984,2.0,55.0,31.0
1433892313.015,2.0,55.0,31.0
1433892313.047,2.0,55.0,31.0
1433892313.078,2.0,55.0,31.0
1433892313.109,2.0,55.0,32.0
1433892313.14,2.0,55.0,31.0
1433892313.172,2.0,55.0,31.0
1433892313.203,1.0,55.0,31.0
1433892313.234,2.0,55.0,31.0
1433892313.265,2.0,55.0,32.0
1433892313.297,2.0,55.0,31.0
1433892313.328,1.0,55.0,31.0
1433892313.359,2.0,55.0,31.0
1433892313.39,1.0,55.0,31.0
1433892313.422,1.0,55.0,32.0
1433892313.453,2.0,55.0,31.0
1433892313.484,2.0,55.0,31.0
1433892313.515,2.0,55.0,31.0
1433892313.547,2.0,55.0,31.0
1433892313.578,2.0,55.0,31.0
1433892313.609,2.0,55.0,31.0
1433892313.64,1.0,55.0,31.0
1433892313.672,2.0,55.0,31.0
1433892313.703,2.0,55.0,31.0
1433892313.734,1.0,55.0,31.0
1433892313.765,2.0,55.0,31.0
1433892313.797,2.0,55.0,32.0
1433892313.828,1.0,55.0,31.0
1433892313.859,1.0,55.0,31.0
1433892313.89,2.0,55.0,32.0
1433892313.922,2.0,55.0,31.0
1433892313.953,1.0,55.0,31.0
1433892313.984,2.0,55.0,31.0
1433892314.015,2.0,55.0,31.0
1433892314.047,1.0,55.0,31.0
1433892314.078,2.0,55.0,31.0
1433892314.109,2.0,55.0,32.0
1433892314.14,1.0,55.0,32.0
1433892314.172,1.0,55.0,31.0
1433892314.203,2.0,55.0,31.0
1433892314.234,2.0,55.0,31.0
1433892314.265,1.0,55.0,31.0
1433892314.297,2.0,55.0,31.0
1433892314.328,2.0,55.0,31.0
1433892314.359,2.0,55.0,32.0
1433892314.39,2.0,55.0,31.0
1433892314.422,1.0,55.0,31.0
1433892314.453,1.0,55.0,31.0
1433892314.484,2.0,55.0,31.0
1433892314.515,2.0,55.0,32.0
1433892314.547,2.0,55.0,31.0
1433892314.578,1.0,55.0,31.0
1433892314.609,1.0,55.0,32.0
1433892314.64,2.0,55.0,31.0
1433892314.672,1.0,55.0,31.0
1433892314.703,2.0,55.0,32.0
1433892314.734,2.0,55.0,31.0
1433892314.765,2.0,55.0,31.0
1433892314.797,2.0,55.0,32.0
1433892314.828,2.0,55.0,32.0
1433892314.859,1.0,55.0,31.0
1433892314.89,2.0,55.0,31.0
1433892314.922,2.0,55.0,32.0
1433892314.953,2.0,55.0,32.0
1433892314.984,1.0,55.0,31.0
1433892315.015,2.0,55.0,31.0
1433892315.047,2.0,55.0,32.0
1433892315.078,1.0,55.0,31.0
1433892315.109,2.0,55.0,31.0
1433892315.14,2.0,55.0,31.0
1433892315.172,2.0,55.0,32.0
1433892315.203,2.0,55.0,31.0
1433892315.234,2.0,55.0,31.0
1433892315.265,2.0,55.0,31.0
1433892315.297,1.0,55.0,32.0
1433892315.328,1.0,55.0,32.0
1433892315.359,1.0,55.0,31.0
1433892315.39,1.0,55.0,32.0
1433892315.422,2.0,55.0,31.0
1433892315.453,2.0,55.0,31.0
1433892315.484,2.0,55.0,32.0
1433892315.515,2.0,55.0,32.0
1433892315.547,1.0,55.0,31.0
1433892315.578,2.0,55.0,31.0
1433892315.609,2.0,55.0,32.0
1433892315.64,2.0,55.0,31.0
1433892315.672,2.0,55.0,31.0
1433892315.703,2.0,55.0,32.0
1433892315.734,2.0,55.0,32.0
1433892315.765,1.0,55.0,31.0
1433892315.797,2.0,55.0,32.0
1433892315.828,2.0,55.0,32.0
1433892315.859,2.0,55.0,32.0
1433892315.89,2.0,55.0,32.0
1433892315.922,1.0,55.0,32.0
1433892315.953,2.0,55.0,31.0
1433892315.984,2.0,55.0,31.0
1433892316.015,2.0,55.0,31.0
1433892316.047,2.0,55.0,32.0
1433892316.078,2.0,55.0,31.0
1433892316.109,2.0,55.0,32.0
1433892316.14,2.0,55.0,32.0
1433892316.172,2.0,55.0,31.0
1433892316.203,1.0,55.0,31.0
1433892316.234,2.0,55.0,31.0
1433892316.265,1.0,55.0,31.0
1433892316.297,1.0,55.0,31.0
1433892316.328,2.0,55.0,31.0
1433892316.359,1.0,55.0,31.0
1433892316.39,2.0,55.0,31.0
1433892316.422,2.0,55.0,31.0
1433892316.453,2.0,55.0,31.0
1433892316.484,2.0,55.0,32.0
1433892316.516,2.0,55.0,31.0
1433892316.547,1.0,55.0,32.0
1433892316.578,2.0,55.0,31.0
1433892316.609,2.0,55.0,31.0
1433892316.64,2.0,55.0,31.0
1433892316.672,2.0,55.0,31.0
1433892316.703,2.0,55.0,31.0
1433892316.734,1.0,55.0,31.0
1433892316.766,2.0,55.0,31.0
1433892316.797,2.0,55.0,31.0
1433892316.828,2.0,55.0,31.0
1433892316.859,2.0,55.0,31.0
1433892316.891,1.0,55.0,31.0
1433892316.922,1.0,55.0,31.0
1433892316.953,1.0,55.0,31.0
1433892316.984,2.0,55.0,31.0
1433892317.016,2.0,55.0,31.0
1433892317.047,2.0,55.0,32.0
1433892317.078,2.0,55.0,31.0
1433892317.109,2.0,55.0,31.0
1433892317.141,2.0,55.0,31.0
1433892317.172,2.0,55.0,31.0
1433892317.203,2.0,55.0,31.0
1433892317.234,2.0,55.0,31.0
1433892317.266,2.0,55.0,31.0
1433892317.297,2.0,55.0,31.0
1433892317.328,2.0,55.0,31.0
1433892317.359,1.0,55.0,31.0
1433892317.391,2.0,55.0,32.0
1433892317.422,2.0,55.0,31.0
1433892317.453,1.0,55.0,31.0
1433892317.484,2.0,55.0,31.0
1433892317.516,2.0,55.0,31.0
1433892317.547,2.0,55.0,31.0
1433892317.578,1.0,55.0,31.0
1433892317.609,1.0,55.0,32.0
1433892317.641,2.0,55.0,31.0
1433892317.672,2.0,55.0,31.0
1433892317.703,2.0,55.0,31.0
1433892317.734,2.0,55.0,31.0
1433892317.766,2.0,55.0,31.0
1433892317.797,2.0,55.0,31.0
1433892317.828,1.0,55.0,32.0
1433892317.859,2.0,55.0,31.0
1433892317.891,2.0,55.0,31.0
1433892317.922,2.0,55.0,31.0
1433892317.953,2.0,55.0,31.0
1433892317.984,2.0,55.0,31.0
1433892318.016,2.0,55.0,31.0
1433892318.047,2.0,55.0,32.0
1433892318.078,2.0,55.0,32.0
1433892318.109,2.0,55.0,31.0
1433892318.141,2.0,55.0,31.0
1433892318.172,2.0,55.0,32.0
1433892318.203,2.0,55.0,31.0
1433892318.234,2.0,55.0,31.0
1433892318.266,1.0,55.0,31.0
1433892318.297,2.0,55.0,31.0
1433892318.328,2.0,55.0,31.0
1433892318.359,2.0,55.0,31.0
1433892318.391,2.0,55.0,31.0
1433892318.422,2.0,55.0,31.0
1433892318.453,2.0,55.0,31.0
1433892318.484,2.0,55.0,31.0
1433892318.516,2.0,55.0,32.0
1433892318.547,1.0,55.0,31.0
1433892318.578,2.0,55.0,31.0
1433892318.609,2.0,55.0,31.0
1433892318.641,2.0,55.0,31.0
1433892318.672,2.0,55.0,31.0
1433892318.703,2.0,55.0,31.0
1433892318.734,2.0,55.0,31.0
1433892318.766,2.0,55.0,31.0
1433892318.797,1.0,55.0,32.0
1433892318.828,2.0,55.0,32.0
1433892318.859,1.0,55.0,32.0
1433892318.891,2.0,55.0,32.0
1433892318.922,2.0,55.0,31.0
1433892318.953,1.0,55.0,32.0
1433892318.984,2.0,55.0,32.0
1433892319.016,2.0,55.0,31.0
1433892319.047,2.0,55.0,31.0
1433892319.078,1.0,55.0,31.0
1433892319.109,2.0,55.0,31.0
1433892319.141,1.0,55.0,31.0
1433892319.172,2.0,55.0,32.0
1433892319.203,2.0,55.0,31.0
1433892319.234,2.0,55.0,32.0
1433892319.266,2.0,55.0,31.0
1433892319.297,2.0,55.0,31.0
1433892319.328,2.0,55.0,32.0
1433892319.359,1.0,55.0,31.0
1433892319.391,2.0,55.0,32.0
1433892319.422,2.0,55.0,31.0
1433892319.453,1.0,55.0,31.0
1433892319.484,2.0,55.0,31.0
1433892319.516,2.0,55.0,31.0
1433892319.547,2.0,55.0,31.0
1433892319.578,2.0,55.0,31.0
1433892319.609,1.0,55.0,32.0
1433892319.641,2.0,55.0,31.0
1433892319.672,2.0,55.0,31.0
1433892319.703,1.0,55.0,31.0
1433892319.734,2.0,55.0,31.0
1433892319.766,2.0,55.0,32.0
1433892319.797,2.0,55.0,31.0
1433892319.828,2.0,55.0,31.0
1433892319.859,1.0,55.0,31.0
1433892319.891,2.0,55.0,31.0
1433892319.922,2.0,55.0,31.0
1433892319.953,1.0,55.0,31.0
1433892319.984,2.0,55.0,32.0
1433892320.016,2.0,55.0,31.0
1433892320.047,2.0,55.0,31.0
1433892320.078,2.0,55.0,31.0
1433892320.109,2.0,55.0,31.0
1433892320.141,2.0,55.0,31.0
1433892320.172,1.0,55.0,31.0
1433892320.203,2.0,55.0,31.0
1433892320.234,1.0,55.0,31.0
1433892320.266,2.0,55.0,31.0
1433892320.297,1.0,55.0,31.0
1433892320.328,2.0,55.0,31.0
1433892320.359,2.0,55.0,31.0
1433892320.391,1.0,55.0,31.0
1433892320.422,2.0,55.0,31.0
1433892320.453,1.0,55.0,31.0
1433892320.484,2.0,55.0,31.0
1433892320.516,1.0,55.0,31.0
1433892320.547,2.0,55.0,31.0
1433892320.578,1.0,55.0,31.0
1433892320.609,1.0,55.0,31.0
1433892320.641,2.0,55.0,31.0
1433892320.672,2.0,55.0,32.0
1433892320.703,2.0,55.0,31.0
1433892320.734,1.0,55.0,31.0
1433892320.766,1.0,55.0,31.0
1433892320.797,2.0,55.0,32.0
1433892320.828,1.0,55.0,31.0
1433892320.859,1.0,55.0,31.0
1433892320.891,2.0,55.0,31.0
1433892320.922,2.0,55.0,31.0
1433892320.953,2.0,55.0,31.0
1433892320.984,1.0,55.0,31.0
1433892321.016,1.0,55.0,31.0
1433892321.047,1.0,55.0,31.0
1433892321.078,2.0,55.0,32.0
1433892321.109,1.0,55.0,31.0
1433892321.141,2.0,55.0,31.0
1433892321.172,1.0,55.0,32.0
1433892321.203,1.0,55.0,32.0
1433892321.234,1.0,55.0,31.0
1433892321.266,2.0,55.0,32.0
1433892321.297,1.0,55.0,31.0
1433892321.328,1.0,55.0,31.0
1433892321.359,2.0,55.0,32.0
1433892321.391,2.0,55.0,31.0
1433892321.422,2.0,55.0,32.0
1433892321.453,2.0,55.0,32.0
1433892321.484,2.0,55.0,31.0
1433892321.516,1.0,55.0,32.0
1433892321.547,1.0,55.0,31.0
1433892321.578,1.0,55.0,31.0
1433892321.609,2.0,55.0,31.0
1433892321.641,2.0,55.0,31.0
1433892321.672,1.0,55.0,31.0
1433892321.703,1.0,55.0,31.0
1433892321.734,2.0,55.0,31.0
1433892321.766,1.0,55.0,32.0
1433892321.797,1.0,55.0,31.0
1433892321.828,2.0,55.0,31.0
1433892321.859,2.0,55.0,32.0
1433892321.891,1.0,55.0,31.0
1433892321.922,2.0,55.0,32.0
1433892321.953,2.0,55.0,32.0
1433892321.984,1.0,55.0,31.0
1433892322.016,2.0,55.0,32.0
1433892322.047,1.0,55.0,31.0
1433892322.078,2.0,55.0,31.0
1433892322.11,2.0,55.0,32.0
1433892322.141,2.0,55.0,31.0
1433892322.172,1.0,55.0,31.0
1433892322.203,2.0,55.0,32.0
1433892322.235,2.0,55.0,32.0
1433892322.266,1.0,55.0,31.0
1433892322.297,1.0,55.0,31.0
1433892322.328,1.0,55.0,31.0
1433892322.36,2.0,55.0,31.0
1433892322.391,2.0,55.0,31.0
1433892322.422,2.0,55.0,31.0
1433892322.453,2.0,55.0,31.0
1433892322.485,2.0,55.0,31.0
1433892322.516,2.0,55.0,32.0
1433892322.547,1.0,55.0,31.0
1433892322.578,2.0,55.0,31.0
1433892322.61,1.0,55.0,31.0
1433892322.641,2.0,55.0,32.0
1433892322.672,2.0,55.0,31.0
1433892322.703,1.0,55.0,32.0
1433892322.735,2.0,55.0,31.0
1433892322.766,2.0,55.0,31.0
1433892322.797,2.0,55.0,31.0
1433892322.828,2.0,55.0,31.0
1433892322.86,1.0,55.0,31.0
1433892322.891,1.0,55.0,31.0
1433892322.922,1.0,55.0,31.0
1433892322.953,2.0,55.0,32.0
1433892322.985,2.0,55.0,31.0
1433892323.016,1.0,55.0,31.0
1433892323.047,1.0,55.0,31.0
1433892323.078,2.0,55.0,31.0
1433892323.11,2.0,55.0,31.0
1433892323.141,2.0,55.0,31.0
1433892323.172,1.0,55.0,31.0
1433892323.203,1.0,55.0,31.0
1433892323.235,2.0,55.0,31.0
1433892323.266,2.0,55.0,31.0
1433892323.297,2.0,55.0,31.0
1433892323.328,2.0,55.0,31.0
1433892323.36,2.0,55.0,31.0
1433892323.391,1.0,55.0,31.0
1433892323.422,2.0,55.0,31.0
1433892323.453,2.0,55.0,31.0
1433892323.485,2.0,55.0,31.0
1433892323.516,2.0,55.0,31.0
1433892323.547,2.0,55.0,31.0
1433892323.578,1.0,55.0,31.0
1433892323.61,1.0,55.0,31.0
1433892323.641,2.0,55.0,31.0
1433892323.672,2.0,55.0,31.0
1433892323.703,2.0,55.0,31.0
1433892323.735,2.0,55.0,31.0
1433892323.766,2.0,55.0,31.0
1433892323.797,1.0,55.0,31.0
1433892323.828,2.0,55.0,31.0
1433892323.86,2.0,55.0,31.0
1433892323.891,2.0,55.0,31.0
1433892323.922,1.0,55.0,31.0
1433892323.953,2.0,55.0,31.0
1433892323.985,2.0,55.0,31.0
1433892324.016,2.0,55.0,31.0
1433892324.047,2.0,55.0,31.0
1433892324.078,1.0,55.0,31.0
1433892324.11,1.0,55.0,31.0
1433892324.141,2.0,55.0,31.0
1433892324.172,1.0,55.0,31.0
1433892324.203,2.0,55.0,31.0
1433892324.235,2.0,55.0,31.0
1433892324.266,2.0,55.0,31.0
1433892324.297,1.0,55.0,32.0
1433892324.328,2.0,55.0,31.0
1433892324.36,1.0,55.0,31.0
1433892324.391,1.0,55.0,31.0
1433892324.422,1.0,55.0,31.0
1433892324.453,1.0,55.0,31.0
1433892324.485,2.0,55.0,31.0
1433892324.516,1.0,55.0,31.0
1433892324.547,2.0,55.0,31.0
1433892324.578,2.0,55.0,31.0
1433892324.61,2.0,55.0,31.0
1433892324.641,2.0,55.0,31.0
1433892324.672,2.0,55.0,31.0
1433892324.703,1.0,55.0,32.0
1433892324.735,2.0,55.0,31.0
1433892324.766,2.0,55.0,31.0
1433892324.797,2.0,55.0,31.0
1433892324.828,1.0,55.0,31.0
1433892324.86,2.0,55.0,31.0
1433892324.891,1.0,55.0,32.0
1433892324.922,1.0,55.0,31.0
1433892324.953,2.0,55.0,31.0
1433892324.985,1.0,55.0,31.0
1433892325.016,2.0,55.0,31.0
1433892325.047,2.0,55.0,31.0
1433892325.078,2.0,55.0,32.0
1433892325.11,2.0,55.0,32.0
1433892325.141,1.0,55.0,31.0
1433892325.172,2.0,55.0,32.0
1433892325.203,2.0,55.0,31.0
1433892325.235,1.0,55.0,31.0
1433892325.266,1.0,55.0,31.0
1433892325.297,2.0,55.0,31.0
1433892325.328,2.0,55.0,31.0
1433892325.36,2.0,55.0,31.0
1433892325.391,2.0,55.0,31.0
1433892325.422,1.0,55.0,32.0
1433892325.453,1.0,55.0,31.0
1433892325.485,1.0,55.0,31.0
1433892325.516,2.0,55.0,32.0
1433892325.547,1.0,55.0,32.0
1433892325.578,1.0,55.0,31.0
1433892325.61,2.0,55.0,31.0
1433892325.641,1.0,55.0,32.0
1433892325.672,2.0,55.0,31.0
1433892325.703,1.0,55.0,31.0
1433892325.735,1.0,55.0,31.0
1433892325.766,2.0,55.0,32.0
1433892325.797,1.0,55.0,31.0
1433892325.828,1.0,55.0,31.0
1433892325.86,1.0,55.0,31.0
1433892325.891,2.0,55.0,31.0
1433892325.922,1.0,55.0,31.0
1433892325.953,2.0,55.0,31.0
1433892325.985,2.0,55.0,31.0
1433892326.016,2.0,55.0,31.0
1433892326.047,2.0,55.0,31.0
1433892326.078,2.0,55.0,31.0
1433892326.11,2.0,55.0,31.0
1433892326.141,2.0,55.0,31.0
1433892326.172,2.0,55.0,31.0
1433892326.203,2.0,55.0,31.0
1433892326.235,2.0,55.0,31.0
1433892326.266,1.0,55.0,31.0
1433892326.297,1.0,55.0,31.0
1433892326.328,1.0,55.0,31.0
1433892326.36,2.0,55.0,31.0
1433892326.391,2.0,55.0,31.0
1433892326.422,2.0,55.0,31.0
1433892326.453,2.0,55.0,31.0
1433892326.485,1.0,55.0,31.0
1433892326.516,2.0,55.0,32.0
1433892326.547,1.0,55.0,31.0
1433892326.578,2.0,55.0,32.0
1433892326.61,2.0,55.0,31.0
1433892326.641,1.0,55.0,31.0
1433892326.672,2.0,55.0,31.0
1433892326.703,2.0,55.0,31.0
1433892326.735,1.0,55.0,31.0
1433892326.766,2.0,55.0,31.0
1433892326.797,2.0,55.0,31.0
1433892326.828,2.0,55.0,31.0
1433892326.86,1.0,55.0,31.0
1433892326.891,2.0,55.0,31.0
