1427145902.293,-4.0,54.0,33.0
1427145902.324,-4.0,54.0,33.0
1427145902.355,-4.0,54.0,33.0
1427145902.387,-4.0,54.0,33.0
1427145902.418,-4.0,54.0,33.0
1427145902.449,-4.0,53.0,33.0
1427145902.48,-4.0,54.0,33.0
1427145902.512,-4.0,55.0,33.0
1427145902.543,-4.0,54.0,33.0
1427145902.574,-3.0,53.0,33.0
1427145902.605,-4.0,54.0,33.0
1427145902.637,-4.0,54.0,33.0
1427145902.668,-4.0,54.0,33.0
1427145902.699,-4.0,54.0,33.0
1427145902.73,-4.0,54.0,33.0
1427145902.762,-4.0,54.0,33.0
1427145902.793,-3.0,54.0,33.0
1427145902.824,-4.0,54.0,33.0
1427145902.855,-4.0,54.0,33.0
1427145902.887,-4.0,54.0,33.0
1427145902.918,-4.0,54.0,34.0
1427145902.949,-4.0,54.0,33.0
1427145902.98,-4.0,54.0,33.0
1427145903.012,-4.0,54.0,33.0
1427145903.043,-4.0,54.0,34.0
1427145903.074,-4.0,54.0,33.0
1427145903.106,-4.0,54.0,33.0
1427145903.137,-4.0,54.0,33.0
1427145903.168,-4.0,54.0,33.0
1427145903.199,-4.0,54.0,34.0
1427145903.231,-4.0,54.0,34.0
1427145903.262,-4.0,54.0,33.0
1427145903.293,-4.0,54.0,33.0
1427145903.324,-4.0,54.0,33.0
1427145903.356,-4.0,53.0,34.0
1427145903.387,-4.0,53.0,33.0
1427145903.418,-4.0,54.0,33.0
1427145903.449,-4.0,54.0,34.0
1427145903.481,-4.0,54.0,34.0
1427145903.512,-4.0,54.0,34.0
1427145903.543,-4.0,54.0,34.0
1427145903.574,-4.0,53.0,33.0
1427145903.606,-4.0,54.0,33.0
1427145903.637,-4.0,53.0,34.0
1427145903.668,-4.0,54.0,34.0
1427145903.699,-4.0,54.0,34.0
1427145903.731,-4.0,54.0,33.0
1427145903.762,-4.0,53.0,34.0
1427145903.793,-4.0,54.0,34.0
1427145903.824,-4.0,54.0,34.0
1427145903.856,-4.0,54.0,34.0
1427145903.887,-4.0,54.0,33.0
1427145903.918,-4.0,54.0,34.0
1427145903.949,-4.0,54.0,34.0
1427145903.981,-4.0,53.0,34.0
1427145904.012,-4.0,54.0,34.0
1427145904.043,-4.0,54.0,34.0
1427145904.074,-4.0,54.0,34.0
1427145904.106,-4.0,54.0,34.0
1427145904.137,-4.0,54.0,34.0
1427145904.168,-4.0,53.0,34.0
1427145904.199,-4.0,54.0,34.0
1427145904.231,-4.0,54.0,33.0
1427145904.262,-4.0,54.0,33.0
1427145904.293,-4.0,54.0,34.0
1427145904.324,-4.0,53.0,34.0
1427145904.356,-4.0,54.0,33.0
1427145904.387,-4.0,54.0,34.0
1427145904.418,-4.0,54.0,34.0
1427145904.449,-4.0,54.0,34.0
1427145904.481,-4.0,54.0,33.0
1427145904.512,-4.0,54.0,34.0
1427145904.543,-4.0,54.0,34.0
1427145904.574,-4.0,54.0,33.0
1427145904.606,-4.0,53.0,34.0
1427145904.637,-4.0,53.0,34.0
1427145904.668,-4.0,54.0,34.0
1427145904.699,-4.0,54.0,33.0
1427145904.731,-4.0,54.0,34.0
1427145904.762,-4.0,54.0,33.0
1427145904.793,-4.0,54.0,34.0
1427145904.824,-4.0,53.0,34.0
1427145904.856,-4.0,54.0,33.0
1427145904.887,-4.0,53.0,33.0
1427145904.918,-4.0,54.0,34.0
1427145904.949,-4.0,54.0,33.0
1427145904.981,-4.0,54.0,34.0
1427145905.012,-4.0,54.0,33.0
1427145905.043,-4.0,53.0,33.0
1427145905.074,-4.0,53.0,34.0
1427145905.106,-3.0,54.0,33.0
1427145905.137,-4.0,54.0,34.0
1427145905.168,-4.0,53.0,34.0
1427145905.199,-3.0,54.0,34.0
1427145905.231,-4.0,54.0,34.0
1427145905.262,-4.0,54.0,33.0
1427145905.293,-4.0,54.0,33.0
1427145905.324,-4.0,53.0,33.0
1427145905.356,-3.0,54.0,34.0
1427145905.387,-4.0,54.0,33.0
1427145905.418,-4.0,54.0,34.0
1427145905.449,-4.0,53.0,34.0
1427145905.481,-4.0,54.0,34.0
1427145905.512,-4.0,54.0,34.0
1427145905.543,-4.0,54.0,34.0
1427145905.574,-4.0,54.0,34.0
1427145905.606,-4.0,54.0,34.0
1427145905.637,-4.0,54.0,34.0
1427145905.668,-4.0,54.0,33.0
1427145905.699,-4.0,54.0,33.0
1427145905.731,-4.0,54.0,34.0
1427145905.762,-4.0,54.0,33.0
1427145905.793,-3.0,54.0,34.0
1427145905.824,-4.0,54.0,34.0
1427145905.856,-4.0,54.0,33.0
1427145905.887,-4.0,54.0,34.0
1427145905.918,-4.0,54.0,34.0
1427145905.949,-4.0,54.0,33.0
1427145905.981,-4.0,54.0,33.0
1427145906.012,-4.0,54.0,33.0
1427145906.043,-4.0,54.0,34.0
1427145906.074,-4.0,54.0,34.0
1427145906.106,-4.0,54.0,33.0
1427145906.137,-4.0,54.0,34.0
1427145906.168,-4.0,54.0,33.0
1427145906.199,-4.0,54.0,33.0
1427145906.231,-4.0,54.0,33.0
1427145906.262,-4.0,54.0,34.0
1427145906.293,-4.0,54.0,33.0
1427145906.324,-4.0,54.0,33.0
1427145906.356,-3.0,54.0,33.0
1427145906.387,-4.0,54.0,33.0
1427145906.418,-4.0,54.0,33.0
1427145906.449,-4.0,54.0,33.0
1427145906.481,-4.0,54.0,33.0
1427145906.512,-4.0,54.0,33.0
1427145906.543,-4.0,54.0,33.0
1427145906.574,-4.0,54.0,33.0
1427145906.606,-4.0,54.0,33.0
1427145906.637,-4.0,54.0,33.0
1427145906.668,-4.0,54.0,33.0
1427145906.699,-4.0,54.0,33.0
1427145906.731,-4.0,54.0,33.0
1427145906.762,-4.0,54.0,34.0
1427145906.793,-4.0,54.0,34.0
1427145906.824,-4.0,54.0,33.0
1427145906.856,-4.0,55.0,33.0
1427145906.887,-4.0,54.0,33.0
1427145906.918,-4.0,54.0,34.0
1427145906.949,-3.0,54.0,33.0
1427145906.981,-4.0,54.0,33.0
1427145907.012,-4.0,54.0,33.0
1427145907.043,-4.0,54.0,33.0
1427145907.074,-4.0,54.0,33.0
1427145907.106,-4.0,54.0,33.0
1427145907.137,-4.0,54.0,33.0
1427145907.168,-4.0,54.0,33.0
1427145907.199,-4.0,54.0,33.0
1427145907.231,-4.0,54.0,33.0
1427145907.262,-4.0,54.0,33.0
1427145907.293,-4.0,54.0,33.0
1427145907.324,-4.0,54.0,33.0
1427145907.356,-4.0,54.0,33.0
1427145907.387,-4.0,54.0,33.0
1427145907.418,-4.0,54.0,33.0
1427145907.449,-4.0,54.0,33.0
1427145907.481,-4.0,54.0,33.0
1427145907.512,-4.0,54.0,33.0
1427145907.543,-4.0,54.0,33.0
1427145907.574,-4.0,54.0,33.0
1427145907.606,-4.0,54.0,33.0
1427145907.637,-4.0,54.0,33.0
1427145907.668,-4.0,54.0,33.0
1427145907.699,-4.0,54.0,34.0
1427145907.731,-4.0,54.0,33.0
1427145907.762,-4.0,55.0,33.0
1427145907.793,-4.0,54.0,33.0
1427145907.824,-4.0,53.0,33.0
1427145907.856,-4.0,54.0,33.0
1427145907.887,-4.0,54.0,33.0
1427145907.918,-4.0,54.0,33.0
1427145907.949,-4.0,54.0,33.0
1427145907.981,-4.0,53.0,34.0
1427145908.012,-3.0,54.0,33.0
1427145908.043,-4.0,54.0,33.0
1427145908.074,-4.0,54.0,33.0
1427145908.106,-4.0,54.0,33.0
1427145908.137,-4.0,54.0,33.0
1427145908.168,-4.0,54.0,34.0
1427145908.199,-4.0,54.0,34.0
1427145908.231,-4.0,54.0,33.0
1427145908.262,-4.0,54.0,33.0
1427145908.293,-4.0,54.0,34.0
1427145908.324,-4.0,54.0,33.0
1427145908.356,-4.0,54.0,33.0
1427145908.387,-4.0,54.0,34.0
1427145908.418,-4.0,54.0,33.0
1427145908.45,-4.0,54.0,33.0
1427145908.481,-4.0,54.0,33.0
1427145908.512,-4.0,54.0,33.0
1427145908.543,-4.0,54.0,34.0
1427145908.575,-4.0,54.0,33.0
1427145908.606,-4.0,54.0,34.0
1427145908.637,-4.0,54.0,34.0
1427145908.668,-4.0,54.0,34.0
1427145908.7,-4.0,54.0,33.0
1427145908.731,-4.0,54.0,33.0
1427145908.762,-3.0,54.0,33.0
1427145908.793,-4.0,54.0,33.0
1427145908.825,-4.0,54.0,34.0
1427145908.856,-4.0,54.0,33.0
1427145908.887,-4.0,54.0,33.0
1427145908.918,-4.0,53.0,34.0
1427145908.95,-3.0,54.0,34.0
1427145908.981,-4.0,54.0,34.0
1427145909.012,-4.0,53.0,33.0
1427145909.043,-4.0,54.0,33.0
1427145909.075,-4.0,54.0,33.0
1427145909.106,-4.0,54.0,34.0
1427145909.137,-4.0,54.0,33.0
1427145909.168,-4.0,53.0,33.0
1427145909.2,-4.0,54.0,33.0
1427145909.231,-4.0,54.0,34.0
1427145909.262,-4.0,54.0,33.0
1427145909.293,-4.0,54.0,33.0
1427145909.325,-4.0,54.0,34.0
1427145909.356,-4.0,54.0,34.0
1427145909.387,-4.0,54.0,34.0
1427145909.418,-4.0,54.0,34.0
1427145909.45,-4.0,54.0,34.0
1427145909.481,-4.0,54.0,34.0
1427145909.512,-4.0,54.0,33.0
1427145909.543,-4.0,54.0,33.0
1427145909.575,-4.0,53.0,34.0
1427145909.606,-4.0,54.0,34.0
1427145909.637,-4.0,54.0,34.0
1427145909.668,-4.0,54.0,34.0
1427145909.7,-3.0,54.0,34.0
1427145909.731,-4.0,53.0,34.0
1427145909.762,-4.0,54.0,34.0
1427145909.793,-4.0,53.0,34.0
1427145909.825,-3.0,54.0,34.0
1427145909.856,-4.0,54.0,34.0
1427145909.887,-3.0,53.0,34.0
1427145909.918,-4.0,54.0,34.0
1427145909.95,-4.0,54.0,34.0
1427145909.981,-3.0,54.0,34.0
1427145910.012,-4.0,54.0,34.0
1427145910.043,-4.0,54.0,34.0
1427145910.075,-3.0,54.0,34.0
1427145910.106,-4.0,53.0,34.0
1427145910.137,-4.0,54.0,34.0
1427145910.168,-4.0,54.0,33.0
1427145910.2,-4.0,54.0,33.0
1427145910.231,-3.0,54.0,34.0
1427145910.262,-3.0,54.0,34.0
1427145910.293,-4.0,54.0,34.0
1427145910.325,-4.0,54.0,34.0
1427145910.356,-3.0,54.0,34.0
1427145910.387,-4.0,54.0,34.0
1427145910.418,-4.0,54.0,34.0
1427145910.45,-4.0,54.0,33.0
1427145910.481,-3.0,54.0,34.0
1427145910.512,-4.0,53.0,34.0
1427145910.543,-4.0,54.0,34.0
1427145910.575,-4.0,54.0,34.0
1427145910.606,-4.0,54.0,34.0
1427145910.637,-3.0,54.0,34.0
1427145910.668,-4.0,54.0,33.0
1427145910.7,-4.0,53.0,34.0
1427145910.731,-4.0,54.0,34.0
1427145910.762,-4.0,53.0,33.0
1427145910.793,-4.0,54.0,34.0
1427145910.825,-3.0,54.0,33.0
1427145910.856,-4.0,54.0,34.0
1427145910.887,-4.0,54.0,33.0
1427145910.918,-4.0,54.0,33.0
1427145910.95,-4.0,54.0,33.0
1427145910.981,-4.0,54.0,33.0
1427145911.012,-4.0,54.0,34.0
1427145911.043,-4.0,54.0,34.0
1427145911.075,-4.0,54.0,34.0
1427145911.106,-4.0,54.0,34.0
1427145911.137,-4.0,54.0,34.0
1427145911.168,-4.0,54.0,33.0
1427145911.2,-4.0,54.0,33.0
1427145911.231,-4.0,54.0,33.0
1427145911.262,-3.0,54.0,34.0
1427145911.293,-4.0,53.0,34.0
1427145911.325,-4.0,54.0,33.0
1427145911.356,-4.0,54.0,33.0
1427145911.387,-4.0,53.0,34.0
1427145911.418,-4.0,54.0,33.0
1427145911.45,-4.0,54.0,34.0
1427145911.481,-4.0,54.0,33.0
1427145911.512,-4.0,54.0,33.0
1427145911.543,-4.0,54.0,33.0
1427145911.575,-4.0,54.0,33.0
1427145911.606,-4.0,54.0,34.0
1427145911.637,-4.0,54.0,33.0
1427145911.668,-4.0,54.0,33.0
1427145911.7,-4.0,54.0,33.0
1427145911.731,-4.0,54.0,33.0
1427145911.762,-4.0,54.0,33.0
1427145911.793,-4.0,54.0,33.0
1427145911.825,-3.0,54.0,33.0
1427145911.856,-4.0,54.0,33.0
1427145911.887,-4.0,54.0,33.0
1427145911.918,-4.0,54.0,33.0
1427145911.95,-4.0,54.0,33.0
1427145911.981,-4.0,54.0,33.0
1427145912.012,-4.0,54.0,33.0
1427145912.043,-4.0,54.0,33.0
1427145912.075,-4.0,54.0,33.0
1427145912.106,-4.0,54.0,33.0
1427145912.137,-4.0,54.0,33.0
1427145912.168,-4.0,54.0,33.0
1427145912.2,-4.0,54.0,33.0
1427145912.231,-4.0,54.0,33.0
1427145912.262,-4.0,54.0,33.0
1427145912.293,-4.0,54.0,33.0
1427145912.325,-4.0,54.0,33.0
1427145912.356,-4.0,54.0,33.0
1427145912.387,-4.0,54.0,33.0
1427145912.418,-4.0,54.0,33.0
1427145912.45,-4.0,54.0,33.0
1427145912.481,-4.0,54.0,33.0
1427145912.512,-4.0,54.0,33.0
1427145912.543,-4.0,54.0,33.0
1427145912.575,-4.0,54.0,33.0
1427145912.606,-4.0,54.0,33.0
1427145912.637,-4.0,54.0,33.0
1427145912.668,-4.0,54.0,33.0
1427145912.7,-4.0,54.0,33.0
1427145912.731,-4.0,54.0,33.0
1427145912.762,-4.0,53.0,33.0
1427145912.793,-4.0,54.0,33.0
1427145912.825,-4.0,55.0,33.0
1427145912.856,-4.0,54.0,33.0
1427145912.887,-4.0,54.0,33.0
1427145912.918,-4.0,54.0,33.0
1427145912.95,-4.0,54.0,33.0
1427145912.981,-4.0,54.0,33.0
1427145913.012,-4.0,54.0,33.0
1427145913.043,-4.0,54.0,33.0
1427145913.075,-4.0,54.0,34.0
1427145913.106,-4.0,54.0,33.0
1427145913.137,-4.0,54.0,33.0
1427145913.168,-4.0,54.0,33.0
1427145913.2,-4.0,54.0,33.0
1427145913.231,-4.0,54.0,33.0
1427145913.262,-4.0,54.0,33.0
1427145913.293,-4.0,54.0,33.0
1427145913.325,-4.0,54.0,34.0
1427145913.356,-4.0,54.0,33.0
1427145913.387,-4.0,54.0,33.0
1427145913.418,-4.0,54.0,33.0
1427145913.45,-4.0,54.0,34.0
1427145913.481,-4.0,54.0,34.0
1427145913.512,-4.0,54.0,33.0
1427145913.543,-4.0,54.0,33.0
1427145913.575,-4.0,54.0,33.0
1427145913.606,-4.0,54.0,33.0
1427145913.637,-4.0,54.0,34.0
1427145913.668,-4.0,54.0,34.0
1427145913.7,-4.0,54.0,33.0
1427145913.731,-4.0,54.0,33.0
1427145913.762,-4.0,54.0,34.0
1427145913.793,-4.0,54.0,33.0
1427145913.825,-4.0,54.0,34.0
1427145913.856,-4.0,54.0,33.0
1427145913.887,-4.0,54.0,33.0
1427145913.918,-4.0,54.0,34.0
1427145913.95,-4.0,54.0,34.0
1427145913.981,-4.0,54.0,33.0
1427145914.012,-4.0,53.0,34.0
1427145914.044,-4.0,54.0,33.0
1427145914.075,-4.0,54.0,33.0
1427145914.106,-4.0,54.0,34.0
1427145914.137,-4.0,54.0,34.0
1427145914.169,-4.0,54.0,33.0
1427145914.2,-4.0,53.0,34.0
1427145914.231,-4.0,54.0,33.0
1427145914.262,-4.0,54.0,34.0
1427145914.294,-4.0,54.0,33.0
1427145914.325,-4.0,54.0,33.0
1427145914.356,-4.0,54.0,33.0
1427145914.387,-4.0,54.0,34.0
1427145914.419,-4.0,53.0,34.0
1427145914.45,-4.0,54.0,34.0
1427145914.481,-4.0,54.0,33.0
1427145914.512,-3.0,54.0,34.0
1427145914.544,-4.0,54.0,34.0
1427145914.575,-4.0,53.0,33.0
1427145914.606,-4.0,54.0,33.0
1427145914.637,-4.0,54.0,33.0
1427145914.669,-4.0,53.0,34.0
1427145914.7,-4.0,53.0,34.0
1427145914.731,-4.0,54.0,34.0
1427145914.762,-4.0,54.0,33.0
1427145914.794,-4.0,54.0,34.0
1427145914.825,-4.0,54.0,34.0
1427145914.856,-4.0,53.0,34.0
1427145914.887,-4.0,53.0,34.0
1427145914.919,-3.0,54.0,34.0
1427145914.95,-3.0,54.0,34.0
1427145914.981,-3.0,54.0,33.0
1427145915.012,-3.0,54.0,34.0
1427145915.044,-3.0,54.0,34.0
1427145915.075,-4.0,54.0,34.0
1427145915.106,-4.0,54.0,33.0
1427145915.137,-4.0,54.0,34.0
1427145915.169,-4.0,54.0,34.0
1427145915.2,-4.0,54.0,34.0
1427145915.231,-4.0,54.0,34.0
1427145915.262,-4.0,54.0,34.0
1427145915.294,-3.0,54.0,34.0
1427145915.325,-4.0,54.0,34.0
1427145915.356,-4.0,54.0,34.0
1427145915.387,-4.0,54.0,33.0
1427145915.419,-3.0,54.0,34.0
1427145915.45,-4.0,54.0,34.0
1427145915.481,-4.0,54.0,34.0
1427145915.512,-4.0,54.0,34.0
1427145915.544,-4.0,53.0,34.0
1427145915.575,-3.0,54.0,34.0
1427145915.606,-4.0,54.0,33.0
1427145915.637,-4.0,53.0,34.0
1427145915.669,-4.0,54.0,33.0
1427145915.7,-3.0,54.0,34.0
1427145915.731,-4.0,54.0,34.0
1427145915.762,-4.0,54.0,34.0
1427145915.794,-4.0,54.0,33.0
1427145915.825,-4.0,54.0,34.0
1427145915.856,-3.0,54.0,33.0
1427145915.887,-4.0,54.0,33.0
1427145915.919,-4.0,54.0,33.0
1427145915.95,-4.0,54.0,33.0
1427145915.981,-4.0,54.0,33.0
1427145916.012,-4.0,54.0,34.0
1427145916.044,-4.0,54.0,34.0
1427145916.075,-3.0,54.0,33.0
1427145916.106,-4.0,54.0,34.0
1427145916.137,-4.0,54.0,33.0
1427145916.169,-4.0,54.0,33.0
1427145916.2,-3.0,54.0,33.0
1427145916.231,-4.0,54.0,34.0
1427145916.262,-4.0,54.0,33.0
1427145916.294,-4.0,54.0,33.0
1427145916.325,-4.0,54.0,34.0
1427145916.356,-3.0,54.0,34.0
1427145916.387,-3.0,54.0,34.0
1427145916.419,-4.0,54.0,34.0
1427145916.45,-4.0,53.0,33.0
1427145916.481,-4.0,54.0,33.0
1427145916.512,-4.0,54.0,33.0
1427145916.544,-4.0,54.0,34.0
1427145916.575,-4.0,54.0,33.0
1427145916.606,-4.0,54.0,33.0
1427145916.637,-4.0,54.0,34.0
1427145916.669,-4.0,54.0,33.0
1427145916.7,-4.0,54.0,33.0
1427145916.731,-4.0,54.0,33.0
1427145916.762,-4.0,54.0,33.0
1427145916.794,-4.0,54.0,34.0
1427145916.825,-4.0,54.0,33.0
1427145916.856,-4.0,54.0,33.0
1427145916.887,-4.0,53.0,33.0
1427145916.919,-4.0,54.0,33.0
1427145916.95,-4.0,54.0,33.0
1427145916.981,-4.0,54.0,33.0
1427145917.012,-4.0,54.0,33.0
1427145917.044,-4.0,54.0,33.0
1427145917.075,-4.0,54.0,33.0
1427145917.106,-4.0,54.0,34.0
1427145917.137,-4.0,54.0,33.0
1427145917.169,-4.0,54.0,34.0
1427145917.2,-4.0,53.0,33.0
1427145917.231,-4.0,54.0,33.0
1427145917.262,-4.0,54.0,33.0
1427145917.294,-4.0,54.0,33.0
1427145917.325,-4.0,54.0,33.0
1427145917.356,-4.0,54.0,33.0
1427145917.387,-4.0,54.0,33.0
1427145917.419,-4.0,54.0,33.0
1427145917.45,-4.0,54.0,33.0
1427145917.481,-4.0,54.0,33.0
1427145917.512,-4.0,54.0,33.0
1427145917.544,-4.0,54.0,33.0
1427145917.575,-4.0,54.0,33.0
1427145917.606,-4.0,54.0,33.0
1427145917.637,-4.0,54.0,34.0
1427145917.669,-4.0,54.0,33.0
1427145917.7,-4.0,54.0,33.0
1427145917.731,-4.0,54.0,33.0
1427145917.762,-3.0,54.0,34.0
1427145917.794,-4.0,54.0,33.0
1427145917.825,-4.0,54.0,33.0
1427145917.856,-4.0,54.0,33.0
1427145917.887,-4.0,54.0,33.0
1427145917.919,-4.0,54.0,34.0
1427145917.95,-4.0,54.0,34.0
1427145917.981,-4.0,54.0,33.0
1427145918.012,-4.0,54.0,33.0
1427145918.044,-4.0,54.0,33.0
1427145918.075,-4.0,54.0,34.0
1427145918.106,-3.0,54.0,34.0
1427145918.137,-4.0,53.0,33.0
1427145918.169,-4.0,54.0,33.0
1427145918.2,-4.0,54.0,34.0
1427145918.231,-4.0,54.0,34.0
1427145918.262,-4.0,54.0,34.0
1427145918.294,-4.0,54.0,33.0
1427145918.325,-4.0,54.0,33.0
1427145918.356,-4.0,54.0,34.0
1427145918.387,-4.0,54.0,34.0
1427145918.419,-4.0,54.0,33.0
1427145918.45,-3.0,54.0,33.0
1427145918.481,-3.0,54.0,34.0
1427145918.512,-3.0,54.0,34.0
1427145918.544,-4.0,54.0,33.0
1427145918.575,-4.0,54.0,33.0
1427145918.606,-4.0,54.0,34.0
1427145918.637,-4.0,54.0,33.0
1427145918.669,-4.0,53.0,34.0
1427145918.7,-4.0,54.0,34.0
1427145918.731,-4.0,54.0,33.0
1427145918.762,-4.0,54.0,34.0
1427145918.794,-4.0,54.0,33.0
1427145918.825,-4.0,54.0,33.0
1427145918.856,-3.0,54.0,34.0
1427145918.887,-4.0,54.0,34.0
1427145918.919,-4.0,53.0,34.0
1427145918.95,-4.0,53.0,34.0
1427145918.981,-4.0,54.0,34.0
1427145919.012,-4.0,54.0,33.0
1427145919.044,-3.0,53.0,34.0
1427145919.075,-4.0,54.0,34.0
1427145919.106,-4.0,53.0,34.0
1427145919.137,-4.0,54.0,34.0
1427145919.169,-4.0,54.0,34.0
1427145919.2,-4.0,53.0,34.0
1427145919.231,-3.0,53.0,34.0
1427145919.262,-4.0,54.0,34.0
1427145919.294,-4.0,54.0,34.0
1427145919.325,-4.0,54.0,34.0
1427145919.356,-4.0,54.0,34.0
1427145919.388,-3.0,54.0,34.0
1427145919.419,-3.0,54.0,34.0
1427145919.45,-3.0,54.0,34.0
1427145919.481,-4.0,54.0,34.0
1427145919.513,-4.0,54.0,33.0
1427145919.544,-4.0,54.0,34.0
1427145919.575,-3.0,54.0,34.0
1427145919.606,-4.0,54.0,34.0
1427145919.638,-4.0,54.0,34.0
1427145919.669,-4.0,54.0,34.0
1427145919.7,-3.0,54.0,34.0
1427145919.731,-4.0,54.0,34.0
1427145919.763,-4.0,54.0,34.0
1427145919.794,-4.0,54.0,34.0
1427145919.825,-4.0,54.0,34.0
1427145919.856,-4.0,54.0,34.0
1427145919.888,-4.0,53.0,34.0
1427145919.919,-4.0,53.0,34.0
1427145919.95,-4.0,54.0,34.0
1427145919.981,-4.0,54.0,34.0
1427145920.013,-3.0,54.0,34.0
1427145920.044,-4.0,54.0,34.0
1427145920.075,-4.0,53.0,34.0
1427145920.106,-4.0,54.0,34.0
1427145920.138,-4.0,54.0,34.0
1427145920.169,-4.0,54.0,34.0
1427145920.2,-4.0,54.0,34.0
1427145920.231,-4.0,53.0,34.0
1427145920.263,-3.0,54.0,34.0
1427145920.294,-4.0,54.0,34.0
1427145920.325,-3.0,54.0,34.0
1427145920.356,-4.0,53.0,34.0
1427145920.388,-4.0,54.0,34.0
1427145920.419,-4.0,54.0,34.0
1427145920.45,-4.0,54.0,34.0
1427145920.481,-4.0,54.0,34.0
1427145920.513,-4.0,53.0,34.0
1427145920.544,-3.0,54.0,34.0
1427145920.575,-4.0,54.0,34.0
1427145920.606,-4.0,54.0,33.0
1427145920.638,-4.0,54.0,34.0
1427145920.669,-4.0,53.0,34.0
1427145920.7,-4.0,54.0,33.0
1427145920.731,-4.0,54.0,33.0
1427145920.763,-4.0,53.0,33.0
1427145920.794,-4.0,53.0,34.0
1427145920.825,-4.0,54.0,33.0
1427145920.856,-3.0,54.0,33.0
1427145920.888,-4.0,54.0,33.0
1427145920.919,-4.0,54.0,33.0
1427145920.95,-4.0,54.0,34.0
1427145920.981,-4.0,54.0,33.0
1427145921.013,-4.0,54.0,33.0
1427145921.044,-4.0,54.0,33.0
1427145921.075,-4.0,54.0,33.0
1427145921.106,-4.0,54.0,34.0
1427145921.138,-4.0,54.0,33.0
1427145921.169,-4.0,54.0,34.0
1427145921.2,-4.0,54.0,33.0
1427145921.231,-4.0,54.0,33.0
1427145921.263,-4.0,54.0,33.0
1427145921.294,-4.0,53.0,33.0
1427145921.325,-4.0,54.0,33.0
1427145921.356,-4.0,54.0,33.0
1427145921.388,-4.0,54.0,33.0
1427145921.419,-4.0,54.0,33.0
1427145921.45,-4.0,54.0,34.0
1427145921.481,-4.0,54.0,34.0
1427145921.513,-4.0,54.0,33.0
1427145921.544,-4.0,54.0,33.0
1427145921.575,-4.0,53.0,34.0
1427145921.606,-4.0,54.0,33.0
1427145921.638,-4.0,54.0,33.0
1427145921.669,-4.0,54.0,33.0
1427145921.7,-4.0,54.0,33.0
1427145921.731,-4.0,54.0,33.0
1427145921.763,-4.0,54.0,33.0
1427145921.794,-4.0,54.0,33.0
1427145921.825,-4.0,54.0,33.0
1427145921.856,-4.0,54.0,33.0
1427145921.888,-4.0,54.0,34.0
1427145921.919,-4.0,54.0,33.0
1427145921.95,-4.0,54.0,33.0
1427145921.981,-4.0,54.0,33.0
1427145922.013,-4.0,54.0,34.0
1427145922.044,-4.0,53.0,34.0
1427145922.075,-4.0,54.0,34.0
1427145922.106,-4.0,54.0,33.0
1427145922.138,-4.0,54.0,33.0
1427145922.169,-4.0,54.0,33.0
1427145922.2,-4.0,54.0,33.0
1427145922.231,-4.0,53.0,34.0
1427145922.263,-4.0,54.0,33.0
1427145922.294,-4.0,54.0,33.0
1427145922.325,-4.0,54.0,33.0
1427145922.356,-3.0,53.0,34.0
1427145922.388,-4.0,54.0,33.0
1427145922.419,-4.0,54.0,33.0
1427145922.45,-4.0,54.0,33.0
1427145922.481,-4.0,54.0,33.0
1427145922.513,-4.0,53.0,33.0
1427145922.544,-4.0,54.0,33.0
1427145922.575,-4.0,54.0,34.0
1427145922.606,-4.0,54.0,33.0
1427145922.638,-4.0,54.0,33.0
1427145922.669,-4.0,54.0,33.0
1427145922.7,-4.0,54.0,34.0
1427145922.731,-4.0,54.0,33.0
1427145922.763,-4.0,54.0,33.0
1427145922.794,-4.0,54.0,33.0
1427145922.825,-4.0,54.0,34.0
1427145922.856,-4.0,54.0,33.0
1427145922.888,-4.0,54.0,33.0
1427145922.919,-4.0,54.0,33.0
1427145922.95,-4.0,54.0,33.0
1427145922.981,-4.0,54.0,34.0
1427145923.013,-4.0,54.0,33.0
1427145923.044,-4.0,54.0,33.0
1427145923.075,-4.0,54.0,34.0
1427145923.106,-4.0,54.0,34.0
1427145923.138,-4.0,54.0,34.0
1427145923.169,-4.0,54.0,34.0
1427145923.2,-4.0,54.0,33.0
1427145923.231,-4.0,54.0,33.0
1427145923.263,-4.0,54.0,34.0
1427145923.294,-3.0,54.0,34.0
1427145923.325,-4.0,54.0,34.0
1427145923.356,-4.0,54.0,33.0
1427145923.388,-4.0,54.0,34.0
1427145923.419,-4.0,53.0,34.0
1427145923.45,-4.0,54.0,34.0
1427145923.481,-4.0,54.0,34.0
1427145923.513,-3.0,53.0,34.0
1427145923.544,-4.0,53.0,34.0
1427145923.575,-4.0,54.0,34.0
1427145923.606,-4.0,54.0,34.0
1427145923.638,-4.0,54.0,33.0
1427145923.669,-4.0,53.0,34.0
1427145923.7,-4.0,54.0,34.0
1427145923.731,-3.0,54.0,34.0
1427145923.763,-4.0,54.0,34.0
1427145923.794,-4.0,54.0,33.0
1427145923.825,-4.0,53.0,34.0
1427145923.856,-4.0,53.0,34.0
1427145923.888,-4.0,54.0,34.0
1427145923.919,-4.0,54.0,34.0
1427145923.95,-4.0,54.0,34.0
1427145923.981,-4.0,54.0,34.0
1427145924.013,-4.0,53.0,34.0
1427145924.044,-4.0,54.0,34.0
1427145924.075,-4.0,54.0,34.0
1427145924.106,-4.0,54.0,33.0
1427145924.138,-4.0,53.0,34.0
