1435363029.093,-11.0,48.0,39.0
1435363029.124,-12.0,49.0,39.0
1435363029.155,-12.0,48.0,40.0
1435363029.186,-11.0,48.0,40.0
1435363029.218,-12.0,48.0,40.0
1435363029.249,-11.0,48.0,41.0
1435363029.28,-11.0,48.0,40.0
1435363029.311,-11.0,49.0,39.0
1435363029.343,-11.0,48.0,39.0
1435363029.374,-11.0,49.0,39.0
1435363029.405,-11.0,49.0,38.0
1435363029.436,-11.0,50.0,39.0
1435363029.468,-11.0,49.0,38.0
1435363029.499,-12.0,48.0,39.0
1435363029.53,-11.0,48.0,40.0
1435363029.561,-11.0,48.0,40.0
1435363029.593,-11.0,49.0,40.0
1435363029.624,-11.0,49.0,40.0
1435363029.655,-11.0,50.0,40.0
1435363029.686,-11.0,48.0,39.0
1435363029.718,-11.0,49.0,39.0
1435363029.749,-11.0,49.0,40.0
1435363029.78,-11.0,49.0,39.0
1435363029.811,-11.0,49.0,39.0
1435363029.843,-11.0,48.0,40.0
1435363029.874,-11.0,49.0,40.0
1435363029.905,-11.0,48.0,40.0
1435363029.936,-11.0,49.0,40.0
1435363029.968,-11.0,48.0,40.0
1435363029.999,-11.0,48.0,39.0
1435363030.03,-11.0,49.0,39.0
1435363030.061,-11.0,48.0,39.0
1435363030.093,-11.0,49.0,40.0
1435363030.124,-11.0,48.0,40.0
1435363030.155,-12.0,49.0,40.0
1435363030.186,-11.0,48.0,40.0
1435363030.218,-11.0,49.0,39.0
1435363030.249,-11.0,48.0,40.0
1435363030.28,-11.0,48.0,40.0
1435363030.312,-11.0,49.0,40.0
1435363030.343,-11.0,49.0,40.0
1435363030.374,-11.0,49.0,39.0
1435363030.405,-11.0,49.0,39.0
1435363030.436,-11.0,49.0,39.0
1435363030.468,-11.0,49.0,40.0
1435363030.499,-11.0,49.0,39.0
1435363030.53,-11.0,48.0,39.0
1435363030.562,-11.0,48.0,40.0
1435363030.593,-11.0,47.0,40.0
1435363030.624,-11.0,49.0,39.0
1435363030.655,-11.0,49.0,39.0
1435363030.687,-11.0,50.0,39.0
1435363030.718,-12.0,50.0,39.0
1435363030.749,-11.0,49.0,39.0
1435363030.78,-11.0,50.0,38.0
1435363030.812,-11.0,50.0,39.0
1435363030.843,-11.0,49.0,39.0
1435363030.874,-11.0,48.0,39.0
1435363030.905,-11.0,49.0,39.0
1435363030.937,-11.0,49.0,39.0
1435363030.968,-11.0,49.0,39.0
1435363030.999,-11.0,48.0,39.0
1435363031.03,-11.0,49.0,39.0
1435363031.062,-11.0,49.0,39.0
1435363031.093,-11.0,48.0,39.0
1435363031.124,-11.0,49.0,39.0
1435363031.155,-11.0,49.0,39.0
1435363031.187,-11.0,49.0,39.0
1435363031.218,-11.0,49.0,40.0
1435363031.249,-11.0,49.0,39.0
1435363031.28,-11.0,49.0,40.0
1435363031.312,-12.0,48.0,40.0
1435363031.343,-11.0,48.0,39.0
1435363031.374,-11.0,49.0,40.0
1435363031.405,-11.0,49.0,39.0
1435363031.437,-11.0,49.0,39.0
1435363031.468,-11.0,48.0,40.0
1435363031.499,-11.0,48.0,40.0
1435363031.53,-11.0,47.0,41.0
1435363031.562,-10.0,48.0,41.0
1435363031.593,-11.0,48.0,40.0
1435363031.624,-11.0,48.0,40.0
1435363031.655,-11.0,49.0,40.0
1435363031.687,-11.0,48.0,40.0
1435363031.718,-11.0,48.0,40.0
1435363031.749,-11.0,48.0,40.0
1435363031.78,-11.0,48.0,40.0
1435363031.812,-11.0,48.0,40.0
1435363031.843,-11.0,48.0,40.0
1435363031.874,-11.0,47.0,40.0
1435363031.905,-11.0,49.0,40.0
1435363031.937,-11.0,48.0,40.0
1435363031.968,-11.0,48.0,40.0
1435363031.999,-11.0,48.0,40.0
1435363032.03,-11.0,48.0,40.0
1435363032.062,-11.0,49.0,40.0
1435363032.093,-11.0,48.0,39.0
1435363032.124,-11.0,49.0,40.0
1435363032.155,-11.0,48.0,40.0
1435363032.187,-11.0,48.0,40.0
1435363032.218,-11.0,48.0,39.0
1435363032.249,-11.0,49.0,40.0
1435363032.28,-11.0,48.0,40.0
1435363032.312,-11.0,48.0,40.0
1435363032.343,-11.0,48.0,40.0
1435363032.374,-11.0,48.0,39.0
1435363032.405,-11.0,49.0,39.0
1435363032.437,-11.0,50.0,38.0
1435363032.468,-11.0,49.0,39.0
1435363032.499,-11.0,49.0,39.0
1435363032.53,-11.0,49.0,39.0
1435363032.562,-11.0,48.0,40.0
1435363032.593,-11.0,48.0,40.0
1435363032.624,-12.0,49.0,39.0
1435363032.655,-12.0,49.0,38.0
1435363032.687,-12.0,50.0,39.0
1435363032.718,-10.0,49.0,38.0
1435363032.749,-9.0,50.0,37.0
1435363032.78,-10.0,49.0,37.0
1435363032.812,-10.0,50.0,38.0
1435363032.843,-11.0,50.0,38.0
1435363032.874,-11.0,50.0,38.0
1435363032.905,-11.0,50.0,38.0
1435363032.937,-11.0,50.0,39.0
1435363032.968,-11.0,49.0,38.0
1435363032.999,-11.0,50.0,37.0
1435363033.03,-11.0,50.0,38.0
1435363033.062,-11.0,50.0,39.0
1435363033.093,-13.0,49.0,38.0
1435363033.124,-12.0,49.0,38.0
1435363033.155,-11.0,49.0,38.0
1435363033.187,-10.0,50.0,39.0
1435363033.218,-10.0,50.0,39.0
1435363033.249,-10.0,50.0,38.0
1435363033.28,-11.0,49.0,38.0
1435363033.312,-11.0,50.0,38.0
1435363033.343,-11.0,50.0,39.0
1435363033.374,-11.0,50.0,39.0
1435363033.405,-10.0,50.0,39.0
1435363033.437,-10.0,50.0,41.0
1435363033.468,-11.0,49.0,43.0
1435363033.499,-11.0,57.0,46.0
1435363033.53,-10.0,60.0,45.0
1435363033.562,-11.0,55.0,43.0
1435363033.593,-12.0,53.0,42.0
1435363033.624,-15.0,52.0,38.0
1435363033.655,-15.0,56.0,35.0
1435363033.687,-20.0,58.0,34.0
1435363033.718,-22.0,57.0,29.0
1435363033.749,-24.0,56.0,26.0
1435363033.78,-30.0,56.0,19.0
1435363033.812,-35.0,49.0,13.0
1435363033.843,-53.0,39.0,9.0
1435363033.874,-66.0,36.0,10.0
1435363033.905,-60.0,30.0,9.0
1435363033.937,-48.0,22.0,16.0
1435363033.968,-24.0,22.0,33.0
1435363033.999,-19.0,27.0,33.0
1435363034.03,-8.0,36.0,33.0
1435363034.062,-2.0,31.0,41.0
1435363034.093,-23.0,16.0,42.0
1435363034.124,-35.0,16.0,32.0
1435363034.155,-31.0,20.0,34.0
1435363034.187,-26.0,24.0,46.0
1435363034.218,-15.0,30.0,59.0
1435363034.249,-11.0,33.0,61.0
1435363034.28,1.0,34.0,73.0
1435363034.312,6.0,45.0,70.0
1435363034.343,2.0,46.0,61.0
1435363034.374,0.0,41.0,55.0
1435363034.405,-1.0,34.0,56.0
1435363034.437,3.0,37.0,54.0
1435363034.468,13.0,23.0,70.0
1435363034.499,10.0,14.0,65.0
1435363034.53,9.0,21.0,63.0
1435363034.562,9.0,23.0,58.0
1435363034.593,10.0,24.0,59.0
1435363034.624,13.0,23.0,60.0
1435363034.655,13.0,26.0,60.0
1435363034.687,13.0,26.0,58.0
1435363034.718,12.0,29.0,55.0
1435363034.749,12.0,38.0,54.0
1435363034.78,15.0,43.0,48.0
1435363034.812,18.0,38.0,49.0
1435363034.843,21.0,40.0,55.0
1435363034.874,17.0,35.0,55.0
1435363034.905,17.0,24.0,53.0
1435363034.937,8.0,37.0,50.0
1435363034.968,3.0,41.0,53.0
1435363034.999,0.0,33.0,50.0
1435363035.03,-4.0,35.0,45.0
1435363035.062,-7.0,49.0,45.0
1435363035.093,-5.0,43.0,45.0
1435363035.124,-7.0,43.0,41.0
1435363035.155,-8.0,47.0,44.0
1435363035.187,-9.0,45.0,43.0
1435363035.218,-12.0,43.0,42.0
1435363035.249,-10.0,46.0,43.0
1435363035.28,-12.0,40.0,43.0
1435363035.312,-10.0,38.0,43.0
1435363035.343,-10.0,40.0,43.0
1435363035.374,-11.0,41.0,51.0
1435363035.405,-7.0,42.0,56.0
1435363035.437,-2.0,45.0,56.0
1435363035.468,-4.0,38.0,51.0
1435363035.499,-3.0,36.0,52.0
1435363035.53,-3.0,35.0,48.0
1435363035.562,-2.0,39.0,47.0
1435363035.593,-1.0,46.0,50.0
1435363035.624,-4.0,42.0,46.0
1435363035.655,-4.0,44.0,45.0
1435363035.687,-5.0,45.0,47.0
1435363035.718,-5.0,42.0,46.0
1435363035.749,-2.0,43.0,47.0
1435363035.78,-1.0,45.0,48.0
1435363035.812,-1.0,44.0,48.0
1435363035.843,-1.0,42.0,48.0
1435363035.874,0.0,43.0,48.0
1435363035.906,-3.0,42.0,49.0
1435363035.937,-4.0,41.0,49.0
1435363035.968,-3.0,42.0,48.0
1435363035.999,-2.0,42.0,49.0
1435363036.031,-3.0,39.0,50.0
1435363036.062,-4.0,38.0,49.0
1435363036.093,-6.0,41.0,49.0
1435363036.124,-1.0,39.0,54.0
1435363036.156,-3.0,34.0,51.0
1435363036.187,-9.0,33.0,52.0
1435363036.218,-3.0,38.0,56.0
1435363036.249,-8.0,40.0,56.0
1435363036.281,-15.0,37.0,57.0
1435363036.312,-17.0,40.0,58.0
1435363036.343,-29.0,43.0,54.0
1435363036.374,-42.0,34.0,46.0
1435363036.406,-32.0,31.0,44.0
1435363036.437,-18.0,36.0,44.0
1435363036.468,-9.0,33.0,48.0
1435363036.499,1.0,23.0,51.0
1435363036.531,6.0,18.0,48.0
1435363036.562,7.0,22.0,49.0
1435363036.593,11.0,23.0,52.0
1435363036.624,15.0,23.0,54.0
1435363036.656,10.0,33.0,66.0
1435363036.687,-3.0,30.0,63.0
1435363036.718,-5.0,40.0,56.0
1435363036.749,0.0,42.0,60.0
1435363036.781,-5.0,35.0,54.0
1435363036.812,-4.0,50.0,42.0
1435363036.843,-5.0,50.0,38.0
1435363036.874,1.0,34.0,40.0
1435363036.906,13.0,27.0,44.0
1435363036.937,20.0,23.0,50.0
1435363036.968,29.0,19.0,56.0
1435363036.999,18.0,33.0,54.0
1435363037.031,1.0,28.0,77.0
1435363037.062,-11.0,15.0,64.0
1435363037.093,-6.0,30.0,59.0
1435363037.124,-2.0,31.0,58.0
1435363037.156,1.0,25.0,57.0
1435363037.187,5.0,28.0,58.0
1435363037.218,9.0,31.0,58.0
1435363037.249,14.0,32.0,57.0
1435363037.281,19.0,56.0,62.0
1435363037.312,23.0,57.0,62.0
1435363037.343,10.0,43.0,48.0
1435363037.374,0.0,40.0,42.0
1435363037.406,-19.0,27.0,39.0
1435363037.437,-39.0,24.0,37.0
1435363037.468,-32.0,19.0,41.0
1435363037.499,-18.0,14.0,42.0
1435363037.531,-8.0,12.0,43.0
1435363037.562,13.0,18.0,56.0
1435363037.593,17.0,16.0,57.0
1435363037.624,13.0,15.0,51.0
1435363037.656,31.0,76.0,127.0
1435363037.687,-23.0,72.0,79.0
1435363037.718,4.0,0.0,72.0
1435363037.749,-3.0,14.0,48.0
1435363037.781,6.0,19.0,55.0
1435363037.812,10.0,26.0,66.0
1435363037.843,5.0,19.0,62.0
1435363037.874,2.0,14.0,59.0
1435363037.906,3.0,15.0,60.0
1435363037.937,3.0,18.0,62.0
1435363037.968,4.0,22.0,60.0
1435363037.999,4.0,21.0,60.0
1435363038.031,4.0,18.0,60.0
1435363038.062,4.0,17.0,61.0
1435363038.093,4.0,17.0,61.0
1435363038.124,5.0,17.0,62.0
1435363038.156,4.0,15.0,62.0
1435363038.187,4.0,13.0,62.0
1435363038.218,4.0,14.0,62.0
1435363038.249,4.0,16.0,62.0
1435363038.281,4.0,16.0,61.0
1435363038.312,4.0,16.0,61.0
1435363038.343,5.0,16.0,62.0
1435363038.374,4.0,16.0,62.0
1435363038.406,4.0,19.0,60.0
1435363038.437,4.0,16.0,63.0
1435363038.468,3.0,17.0,62.0
1435363038.499,8.0,19.0,66.0
1435363038.531,13.0,12.0,77.0
1435363038.562,4.0,43.0,76.0
1435363038.593,0.0,45.0,68.0
1435363038.624,-26.0,34.0,73.0
1435363038.656,-24.0,4.0,72.0
1435363038.687,-30.0,-20.0,69.0
1435363038.718,14.0,14.0,67.0
1435363038.749,24.0,13.0,54.0
1435363038.781,50.0,9.0,32.0
1435363038.812,52.0,15.0,10.0
1435363038.843,29.0,54.0,-42.0
1435363038.874,1.0,93.0,-44.0
1435363038.906,-4.0,112.0,-19.0
1435363038.937,-7.0,59.0,-5.0
1435363038.968,-2.0,45.0,10.0
1435363038.999,16.0,58.0,29.0
1435363039.031,8.0,81.0,23.0
1435363039.062,-1.0,99.0,8.0
1435363039.093,-1.0,91.0,14.0
1435363039.124,0.0,77.0,17.0
1435363039.156,-7.0,50.0,19.0
1435363039.187,-17.0,48.0,18.0
1435363039.218,-33.0,40.0,11.0
1435363039.249,-28.0,32.0,13.0
1435363039.281,-29.0,26.0,20.0
1435363039.312,-44.0,15.0,16.0
1435363039.343,-40.0,14.0,21.0
1435363039.374,-55.0,3.0,20.0
1435363039.406,-59.0,-2.0,16.0
1435363039.437,-59.0,-1.0,15.0
1435363039.468,-74.0,2.0,34.0
1435363039.499,-128.0,13.0,34.0
1435363039.531,-33.0,-11.0,27.0
1435363039.562,-55.0,-4.0,22.0
1435363039.593,-65.0,11.0,23.0
1435363039.624,-56.0,23.0,25.0
1435363039.656,-59.0,22.0,24.0
1435363039.687,-58.0,8.0,23.0
1435363039.718,-59.0,8.0,23.0
1435363039.749,-61.0,4.0,21.0
1435363039.781,-61.0,4.0,21.0
1435363039.812,-61.0,4.0,23.0
1435363039.843,-58.0,8.0,26.0
1435363039.874,-60.0,7.0,26.0
1435363039.906,-60.0,-1.0,27.0
1435363039.937,-60.0,2.0,24.0
1435363039.968,-61.0,1.0,25.0
1435363039.999,-60.0,-1.0,23.0
1435363040.031,-61.0,-1.0,22.0
1435363040.062,-61.0,-7.0,23.0
1435363040.093,-61.0,-7.0,23.0
1435363040.124,-59.0,-7.0,27.0
1435363040.156,-59.0,-7.0,26.0
1435363040.187,-61.0,-5.0,24.0
1435363040.218,-60.0,0.0,26.0
1435363040.249,-59.0,1.0,27.0
1435363040.281,-59.0,-2.0,29.0
1435363040.312,-59.0,-3.0,26.0
1435363040.343,-59.0,-5.0,25.0
1435363040.374,-60.0,-9.0,22.0
1435363040.406,-62.0,-11.0,21.0
1435363040.437,-61.0,-10.0,22.0
1435363040.468,-60.0,-10.0,23.0
1435363040.499,-60.0,-5.0,26.0
1435363040.531,-60.0,-2.0,27.0
1435363040.562,-59.0,2.0,28.0
1435363040.593,-58.0,1.0,30.0
1435363040.624,-58.0,2.0,30.0
1435363040.656,-58.0,0.0,28.0
1435363040.687,-59.0,-4.0,27.0
1435363040.718,-59.0,-5.0,26.0
1435363040.749,-60.0,-6.0,25.0
1435363040.781,-60.0,-6.0,23.0
1435363040.812,-60.0,-4.0,23.0
1435363040.843,-60.0,-5.0,24.0
1435363040.874,-61.0,-3.0,23.0
1435363040.906,-61.0,-5.0,23.0
1435363040.937,-61.0,-6.0,24.0
1435363040.968,-60.0,-6.0,25.0
1435363040.999,-61.0,-6.0,24.0
1435363041.031,-61.0,-4.0,23.0
1435363041.062,-60.0,-4.0,25.0
1435363041.093,-60.0,-4.0,25.0
1435363041.124,-61.0,-4.0,23.0
1435363041.156,-61.0,-4.0,23.0
1435363041.187,-60.0,-4.0,24.0
1435363041.218,-61.0,-5.0,23.0
1435363041.25,-61.0,-6.0,23.0
1435363041.281,-60.0,-5.0,23.0
1435363041.312,-60.0,-6.0,23.0
1435363041.343,-61.0,-5.0,22.0
1435363041.374,-61.0,-5.0,23.0
1435363041.406,-61.0,-5.0,24.0
1435363041.437,-60.0,-5.0,23.0
1435363041.468,-60.0,-6.0,24.0
1435363041.5,-61.0,-5.0,24.0
1435363041.531,-60.0,-3.0,24.0
1435363041.562,-60.0,-3.0,24.0
1435363041.593,-60.0,-4.0,24.0
1435363041.625,-60.0,-5.0,24.0
1435363041.656,-60.0,-5.0,24.0
1435363041.687,-60.0,-4.0,25.0
1435363041.718,-60.0,-5.0,24.0
1435363041.75,-60.0,-4.0,25.0
1435363041.781,-61.0,-4.0,24.0
1435363041.812,-61.0,-4.0,23.0
1435363041.843,-61.0,-4.0,23.0
1435363041.875,-60.0,-4.0,24.0
1435363041.906,-61.0,-6.0,23.0
1435363041.937,-60.0,-5.0,24.0
1435363041.968,-60.0,-4.0,24.0
1435363042,-60.0,-3.0,25.0
1435363042.031,-60.0,-2.0,26.0
1435363042.062,-60.0,-3.0,25.0
1435363042.093,-60.0,-1.0,26.0
1435363042.125,-60.0,-4.0,26.0
1435363042.156,-60.0,-3.0,25.0
1435363042.187,-60.0,-4.0,25.0
1435363042.218,-60.0,-3.0,25.0
1435363042.25,-60.0,-4.0,24.0
1435363042.281,-60.0,-2.0,25.0
1435363042.312,-60.0,-3.0,26.0
1435363042.343,-59.0,-1.0,26.0
1435363042.375,-59.0,-2.0,27.0
1435363042.406,-59.0,-3.0,27.0
1435363042.437,-59.0,-2.0,27.0
1435363042.468,-59.0,-3.0,26.0
1435363042.5,-59.0,-2.0,27.0
1435363042.531,-59.0,-2.0,26.0
1435363042.562,-59.0,-2.0,26.0
1435363042.593,-59.0,-2.0,27.0
1435363042.625,-59.0,-3.0,27.0
1435363042.656,-59.0,-1.0,27.0
1435363042.687,-59.0,-1.0,26.0
1435363042.718,-59.0,-2.0,27.0
1435363042.75,-59.0,-1.0,27.0
1435363042.781,-59.0,-2.0,28.0
1435363042.812,-59.0,-2.0,27.0
1435363042.843,-59.0,-2.0,27.0
1435363042.875,-59.0,-2.0,28.0
1435363042.906,-59.0,-2.0,27.0
1435363042.937,-59.0,-1.0,27.0
1435363042.968,-59.0,-1.0,27.0
1435363043,-59.0,-2.0,28.0
1435363043.031,-59.0,-2.0,27.0
1435363043.062,-59.0,-2.0,27.0
1435363043.093,-59.0,-1.0,27.0
1435363043.125,-59.0,-1.0,28.0
1435363043.156,-59.0,-2.0,27.0
1435363043.187,-59.0,-1.0,28.0
1435363043.218,-59.0,-2.0,28.0
1435363043.25,-59.0,-2.0,27.0
1435363043.281,-59.0,-2.0,27.0
1435363043.312,-59.0,-2.0,27.0
1435363043.343,-59.0,-2.0,27.0
1435363043.375,-59.0,-3.0,27.0
1435363043.406,-59.0,-5.0,26.0
1435363043.437,-60.0,-7.0,26.0
1435363043.468,-59.0,-8.0,26.0
1435363043.5,-60.0,-8.0,24.0
1435363043.531,-61.0,-11.0,19.0
1435363043.562,-58.0,-9.0,22.0
1435363043.593,-58.0,-9.0,17.0
1435363043.625,-51.0,-6.0,22.0
1435363043.656,-52.0,-7.0,17.0
1435363043.687,-49.0,0.0,14.0
1435363043.718,-45.0,24.0,40.0
1435363043.75,-47.0,38.0,38.0
1435363043.781,-21.0,54.0,45.0
1435363043.812,-12.0,53.0,48.0
1435363043.843,-6.0,49.0,46.0
1435363043.875,6.0,46.0,51.0
1435363043.906,14.0,41.0,50.0
1435363043.937,17.0,47.0,54.0
1435363043.968,19.0,41.0,55.0
1435363044,18.0,29.0,55.0
1435363044.031,19.0,28.0,57.0
1435363044.062,23.0,25.0,57.0
1435363044.093,30.0,22.0,60.0
1435363044.125,31.0,19.0,59.0
1435363044.156,31.0,13.0,60.0
1435363044.187,30.0,28.0,52.0
1435363044.218,29.0,38.0,57.0
1435363044.25,29.0,38.0,58.0
1435363044.281,27.0,40.0,53.0
1435363044.312,28.0,31.0,49.0
1435363044.343,27.0,28.0,48.0
1435363044.375,21.0,27.0,50.0
1435363044.406,19.0,28.0,48.0
1435363044.437,10.0,38.0,50.0
1435363044.468,5.0,35.0,59.0
1435363044.5,3.0,35.0,52.0
1435363044.531,0.0,39.0,49.0
1435363044.562,1.0,34.0,50.0
1435363044.593,0.0,30.0,51.0
1435363044.625,3.0,32.0,54.0
1435363044.656,4.0,30.0,53.0
1435363044.687,6.0,25.0,53.0
1435363044.718,7.0,27.0,56.0
1435363044.75,10.0,37.0,48.0
1435363044.781,9.0,39.0,53.0
1435363044.812,9.0,42.0,55.0
1435363044.843,6.0,35.0,59.0
1435363044.875,6.0,40.0,55.0
1435363044.906,9.0,37.0,56.0
1435363044.937,8.0,36.0,57.0
1435363044.968,6.0,28.0,52.0
1435363045,6.0,34.0,47.0
1435363045.031,8.0,36.0,48.0
1435363045.062,7.0,33.0,44.0
1435363045.093,8.0,35.0,41.0
1435363045.125,7.0,43.0,41.0
1435363045.156,6.0,44.0,41.0
1435363045.187,3.0,46.0,41.0
1435363045.218,3.0,54.0,49.0
1435363045.25,1.0,41.0,47.0
1435363045.281,-1.0,44.0,47.0
1435363045.312,2.0,40.0,52.0
1435363045.343,4.0,41.0,56.0
1435363045.375,2.0,36.0,48.0
1435363045.406,5.0,43.0,50.0
1435363045.437,5.0,42.0,49.0
1435363045.468,9.0,41.0,49.0
1435363045.5,9.0,45.0,47.0
1435363045.531,7.0,41.0,45.0
1435363045.562,7.0,40.0,45.0
1435363045.593,7.0,40.0,46.0
1435363045.625,7.0,40.0,47.0
1435363045.656,6.0,42.0,46.0
1435363045.687,7.0,43.0,46.0
1435363045.718,6.0,46.0,45.0
1435363045.75,3.0,48.0,42.0
1435363045.781,3.0,50.0,40.0
1435363045.812,2.0,50.0,38.0
1435363045.843,1.0,49.0,40.0
1435363045.875,2.0,49.0,41.0
1435363045.906,1.0,51.0,41.0
1435363045.937,2.0,51.0,41.0
1435363045.968,1.0,49.0,39.0
1435363046,3.0,49.0,40.0
1435363046.031,2.0,50.0,39.0
1435363046.062,2.0,50.0,37.0
1435363046.093,3.0,48.0,38.0
1435363046.125,3.0,46.0,37.0
1435363046.156,5.0,45.0,37.0
1435363046.187,3.0,51.0,37.0
1435363046.218,5.0,48.0,40.0
1435363046.25,1.0,50.0,37.0
1435363046.281,2.0,56.0,36.0
1435363046.312,3.0,54.0,39.0
1435363046.343,2.0,56.0,36.0
1435363046.375,2.0,55.0,37.0
1435363046.406,3.0,53.0,37.0
1435363046.437,2.0,52.0,36.0
1435363046.468,3.0,52.0,37.0
1435363046.5,2.0,53.0,37.0
1435363046.531,2.0,53.0,36.0
1435363046.562,2.0,51.0,39.0
1435363046.593,1.0,49.0,39.0
1435363046.625,1.0,52.0,40.0
1435363046.656,2.0,49.0,43.0
1435363046.687,3.0,46.0,44.0
1435363046.718,2.0,42.0,43.0
1435363046.75,4.0,43.0,45.0
1435363046.781,7.0,40.0,46.0
1435363046.812,9.0,41.0,49.0
1435363046.844,10.0,39.0,50.0
1435363046.875,10.0,36.0,50.0
1435363046.906,10.0,39.0,49.0
1435363046.937,10.0,41.0,46.0
1435363046.969,8.0,36.0,46.0
1435363047,8.0,36.0,46.0
1435363047.031,9.0,43.0,47.0
1435363047.062,9.0,43.0,46.0
1435363047.094,9.0,45.0,46.0
1435363047.125,8.0,43.0,44.0
1435363047.156,8.0,45.0,45.0
1435363047.187,6.0,46.0,44.0
1435363047.219,5.0,48.0,43.0
1435363047.25,3.0,47.0,41.0
1435363047.281,4.0,44.0,42.0
1435363047.312,5.0,43.0,42.0
1435363047.344,9.0,40.0,52.0
1435363047.375,8.0,42.0,49.0
1435363047.406,5.0,41.0,46.0
1435363047.437,7.0,45.0,46.0
1435363047.469,9.0,41.0,43.0
1435363047.5,12.0,51.0,40.0
1435363047.531,12.0,51.0,38.0
1435363047.562,11.0,47.0,36.0
1435363047.594,12.0,46.0,37.0
1435363047.625,13.0,56.0,37.0
1435363047.656,12.0,56.0,38.0
1435363047.687,11.0,51.0,38.0
1435363047.719,11.0,48.0,36.0
1435363047.75,12.0,48.0,39.0
1435363047.781,13.0,48.0,39.0
1435363047.812,13.0,47.0,38.0
1435363047.844,14.0,43.0,38.0
1435363047.875,12.0,53.0,39.0
1435363047.906,13.0,51.0,37.0
1435363047.937,12.0,51.0,35.0
1435363047.969,14.0,49.0,35.0
1435363048,21.0,53.0,37.0
1435363048.031,20.0,51.0,38.0
1435363048.062,16.0,47.0,38.0
1435363048.094,17.0,42.0,38.0
1435363048.125,17.0,46.0,36.0
1435363048.156,17.0,48.0,31.0
1435363048.187,17.0,48.0,32.0
1435363048.219,10.0,55.0,31.0
1435363048.25,10.0,55.0,29.0
1435363048.281,13.0,60.0,30.0
1435363048.312,12.0,59.0,35.0
1435363048.344,12.0,58.0,38.0
1435363048.375,14.0,48.0,36.0
1435363048.406,12.0,50.0,30.0
1435363048.437,11.0,55.0,26.0
1435363048.469,12.0,60.0,26.0
1435363048.5,10.0,64.0,23.0
1435363048.531,10.0,62.0,18.0
1435363048.562,10.0,61.0,19.0
1435363048.594,14.0,59.0,23.0
1435363048.625,14.0,48.0,26.0
1435363048.656,14.0,49.0,27.0
1435363048.687,14.0,52.0,30.0
1435363048.719,13.0,52.0,33.0
1435363048.75,14.0,51.0,36.0
1435363048.781,14.0,56.0,37.0
1435363048.812,13.0,54.0,35.0
1435363048.844,13.0,50.0,34.0
1435363048.875,15.0,52.0,34.0
1435363048.906,14.0,52.0,33.0
1435363048.937,15.0,48.0,33.0
1435363048.969,15.0,46.0,36.0
1435363049,16.0,50.0,36.0
1435363049.031,17.0,52.0,37.0
1435363049.062,15.0,54.0,34.0
1435363049.094,17.0,55.0,33.0
1435363049.125,17.0,55.0,30.0
1435363049.156,16.0,59.0,24.0
1435363049.187,16.0,55.0,24.0
1435363049.219,15.0,53.0,24.0
1435363049.25,14.0,54.0,24.0
1435363049.281,16.0,55.0,27.0
1435363049.312,15.0,53.0,28.0
1435363049.344,15.0,54.0,29.0
1435363049.375,15.0,58.0,28.0
1435363049.406,15.0,56.0,29.0
1435363049.437,15.0,57.0,28.0
1435363049.469,16.0,57.0,27.0
1435363049.5,15.0,56.0,26.0
1435363049.531,15.0,55.0,25.0
1435363049.562,15.0,56.0,24.0
1435363049.594,15.0,55.0,26.0
1435363049.625,15.0,54.0,24.0
1435363049.656,16.0,54.0,27.0
1435363049.687,16.0,54.0,29.0
1435363049.719,15.0,55.0,28.0
1435363049.75,16.0,54.0,29.0
1435363049.781,16.0,54.0,29.0
1435363049.812,16.0,56.0,29.0
1435363049.844,16.0,55.0,28.0
1435363049.875,15.0,55.0,28.0
1435363049.906,15.0,54.0,27.0
1435363049.937,15.0,55.0,27.0
1435363049.969,15.0,55.0,27.0
1435363050,15.0,55.0,28.0
1435363050.031,16.0,53.0,29.0
1435363050.062,16.0,54.0,29.0
1435363050.094,16.0,53.0,28.0
1435363050.125,16.0,55.0,28.0
1435363050.156,15.0,54.0,28.0
1435363050.187,16.0,54.0,28.0
1435363050.219,15.0,54.0,27.0
1435363050.25,15.0,55.0,27.0
1435363050.281,16.0,54.0,27.0
1435363050.312,16.0,54.0,27.0
1435363050.344,16.0,54.0,28.0
1435363050.375,15.0,55.0,28.0
1435363050.406,16.0,53.0,29.0
1435363050.437,15.0,55.0,27.0
1435363050.469,15.0,55.0,28.0
1435363050.5,15.0,55.0,28.0
1435363050.531,15.0,56.0,27.0
1435363050.562,15.0,55.0,28.0
1435363050.594,16.0,55.0,27.0
1435363050.625,15.0,55.0,27.0
1435363050.656,15.0,55.0,28.0
1435363050.687,16.0,54.0,27.0
1435363050.719,15.0,54.0,27.0
1435363050.75,16.0,56.0,27.0
1435363050.781,16.0,55.0,27.0
1435363050.812,15.0,55.0,28.0
1435363050.844,15.0,56.0,27.0
1435363050.875,15.0,54.0,27.0
1435363050.906,15.0,55.0,28.0
1435363050.937,15.0,55.0,27.0
1435363050.969,15.0,55.0,27.0
1435363051,15.0,55.0,27.0
1435363051.031,15.0,55.0,27.0
1435363051.062,16.0,54.0,27.0
1435363051.094,16.0,54.0,27.0
1435363051.125,15.0,55.0,27.0
1435363051.156,15.0,55.0,27.0
1435363051.187,16.0,55.0,27.0
1435363051.219,15.0,55.0,27.0
1435363051.25,15.0,55.0,27.0
1435363051.281,15.0,54.0,28.0
