1432167377.78,ANXIETY_INDUCTION,strides,76
1432167377.78,ANXIETY_INDUCTION,heart_rate,79
1432167377.78,ANXIETY_INDUCTION,activity,0.0
1432167378.13,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1432167378.89,ANXIETY_INDUCTION,strides,76
1432167378.89,ANXIETY_INDUCTION,heart_rate,78
1432167378.89,ANXIETY_INDUCTION,activity,0.0
1432167378.93,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1432167379.73,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432167380.01,ANXIETY_INDUCTION,strides,76
1432167380.01,ANXIETY_INDUCTION,heart_rate,78
1432167380.01,ANXIETY_INDUCTION,activity,0.0
1432167380.53,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1432167381.12,ANXIETY_INDUCTION,strides,76
1432167381.12,ANXIETY_INDUCTION,heart_rate,77
1432167381.12,ANXIETY_INDUCTION,activity,0.0
1432167381.37,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1432167381.86,ANXIETY_INDUCTION,strides,76
1432167381.86,ANXIETY_INDUCTION,heart_rate,77
1432167381.86,ANXIETY_INDUCTION,activity,0.0
1432167382.22,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1432167382.96,ANXIETY_INDUCTION,strides,76
1432167382.96,ANXIETY_INDUCTION,heart_rate,76
1432167382.96,ANXIETY_INDUCTION,activity,0.0
1432167383.11,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1432167383.98,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1432167384.08,ANXIETY_INDUCTION,strides,76
1432167384.08,ANXIETY_INDUCTION,heart_rate,75
1432167384.08,ANXIETY_INDUCTION,activity,0.0
1432167384.81,ANXIETY_INDUCTION,strides,76
1432167384.81,ANXIETY_INDUCTION,heart_rate,74
1432167384.81,ANXIETY_INDUCTION,activity,0.0
1432167384.85,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1432167385.7,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1432167385.92,ANXIETY_INDUCTION,strides,76
1432167385.93,ANXIETY_INDUCTION,heart_rate,74
1432167385.93,ANXIETY_INDUCTION,activity,0.0
1432167386.54,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432167387.03,ANXIETY_INDUCTION,strides,76
1432167387.03,ANXIETY_INDUCTION,heart_rate,73
1432167387.03,ANXIETY_INDUCTION,activity,0.0
1432167387.38,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1432167387.76,ANXIETY_INDUCTION,strides,76
1432167387.76,ANXIETY_INDUCTION,heart_rate,73
1432167387.76,ANXIETY_INDUCTION,activity,0.0
1432167388.23,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1432167389.07,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1432167389.25,ANXIETY_INDUCTION,strides,76
1432167389.25,ANXIETY_INDUCTION,heart_rate,73
1432167389.25,ANXIETY_INDUCTION,activity,0.0
1432167389.9,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1432167389.99,ANXIETY_INDUCTION,strides,76
1432167389.99,ANXIETY_INDUCTION,heart_rate,73
1432167389.99,ANXIETY_INDUCTION,activity,0.0
1432167390.64,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432167391.1,ANXIETY_INDUCTION,strides,76
1432167391.1,ANXIETY_INDUCTION,heart_rate,73
1432167391.1,ANXIETY_INDUCTION,activity,0.0
1432167391.43,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1432167391.85,ANXIETY_INDUCTION,strides,76
1432167391.85,ANXIETY_INDUCTION,heart_rate,73
1432167391.85,ANXIETY_INDUCTION,activity,0.0
1432167392.22,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1432167392.94,ANXIETY_INDUCTION,strides,76
1432167392.94,ANXIETY_INDUCTION,heart_rate,74
1432167392.95,ANXIETY_INDUCTION,activity,0.0
1432167393.06,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1432167393.84,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1432167394.06,ANXIETY_INDUCTION,strides,76
1432167394.06,ANXIETY_INDUCTION,heart_rate,74
1432167394.06,ANXIETY_INDUCTION,activity,0.0
1432167394.6,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432167394.8,ANXIETY_INDUCTION,strides,76
1432167394.8,ANXIETY_INDUCTION,heart_rate,74
1432167394.8,ANXIETY_INDUCTION,activity,0.0
1432167395.39,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1432167396.18,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1432167396.28,ANXIETY_INDUCTION,strides,76
1432167396.28,ANXIETY_INDUCTION,heart_rate,74
1432167396.28,ANXIETY_INDUCTION,activity,0.0
1432167396.99,ANXIETY_INDUCTION,heartbeat_interval,0.80488038063
1432167397.02,ANXIETY_INDUCTION,strides,76
1432167397.02,ANXIETY_INDUCTION,heart_rate,75
1432167397.02,ANXIETY_INDUCTION,activity,0.0
1432167397.77,ANXIETY_INDUCTION,strides,76
1432167397.77,ANXIETY_INDUCTION,heart_rate,74
1432167397.77,ANXIETY_INDUCTION,activity,0.0
1432167397.82,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1432167398.65,ANXIETY_INDUCTION,heartbeat_interval,0.820880651474
1432167398.87,ANXIETY_INDUCTION,strides,76
1432167398.87,ANXIETY_INDUCTION,heart_rate,74
1432167398.87,ANXIETY_INDUCTION,activity,0.0
1432167399.5,ANXIETY_INDUCTION,heartbeat_interval,0.856880426407
1432167399.98,ANXIETY_INDUCTION,strides,76
1432167399.98,ANXIETY_INDUCTION,heart_rate,74
1432167399.98,ANXIETY_INDUCTION,activity,0.0
1432167400.35,ANXIETY_INDUCTION,heartbeat_interval,0.844880104065
1432167401.1,ANXIETY_INDUCTION,strides,76
1432167401.1,ANXIETY_INDUCTION,heart_rate,73
1432167401.1,ANXIETY_INDUCTION,activity,0.0
1432167401.15,ANXIETY_INDUCTION,heartbeat_interval,0.812880516052
1432167401.83,ANXIETY_INDUCTION,strides,76
1432167401.83,ANXIETY_INDUCTION,heart_rate,73
1432167401.83,ANXIETY_INDUCTION,activity,0.0
1432167402.0,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1432167402.85,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1432167402.95,ANXIETY_INDUCTION,strides,76
1432167402.95,ANXIETY_INDUCTION,heart_rate,73
1432167402.95,ANXIETY_INDUCTION,activity,0.0
1432167403.55,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1432167404.06,ANXIETY_INDUCTION,strides,76
1432167404.06,ANXIETY_INDUCTION,heart_rate,73
1432167404.06,ANXIETY_INDUCTION,activity,0.0
1432167404.3,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1432167404.79,ANXIETY_INDUCTION,strides,76
1432167404.79,ANXIETY_INDUCTION,heart_rate,74
1432167404.79,ANXIETY_INDUCTION,activity,0.0
1432167405.09,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1432167405.9,ANXIETY_INDUCTION,strides,76
1432167405.9,ANXIETY_INDUCTION,heart_rate,74
1432167405.9,ANXIETY_INDUCTION,activity,0.0
1432167405.91,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1432167406.73,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1432167407.01,ANXIETY_INDUCTION,strides,76
1432167407.01,ANXIETY_INDUCTION,heart_rate,74
1432167407.01,ANXIETY_INDUCTION,activity,0.0
1432167407.56,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1432167407.75,ANXIETY_INDUCTION,strides,76
1432167407.75,ANXIETY_INDUCTION,heart_rate,74
1432167407.75,ANXIETY_INDUCTION,activity,0.0
1432167408.41,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1432167408.86,ANXIETY_INDUCTION,strides,76
1432167408.86,ANXIETY_INDUCTION,heart_rate,74
1432167408.86,ANXIETY_INDUCTION,activity,0.0
1432167409.27,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1432167409.97,ANXIETY_INDUCTION,strides,76
1432167409.97,ANXIETY_INDUCTION,heart_rate,73
1432167409.97,ANXIETY_INDUCTION,activity,0.0
1432167410.07,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1432167410.88,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1432167411.09,ANXIETY_INDUCTION,strides,76
1432167411.09,ANXIETY_INDUCTION,heart_rate,73
1432167411.09,ANXIETY_INDUCTION,activity,0.0
1432167411.71,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432167411.82,ANXIETY_INDUCTION,strides,76
1432167411.82,ANXIETY_INDUCTION,heart_rate,73
1432167411.82,ANXIETY_INDUCTION,activity,0.0
1432167412.54,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1432167412.94,ANXIETY_INDUCTION,strides,76
1432167412.94,ANXIETY_INDUCTION,heart_rate,73
1432167412.94,ANXIETY_INDUCTION,activity,0.0
1432167413.34,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432167414.04,ANXIETY_INDUCTION,strides,76
1432167414.04,ANXIETY_INDUCTION,heart_rate,73
1432167414.04,ANXIETY_INDUCTION,activity,0.0
1432167414.14,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432167414.78,ANXIETY_INDUCTION,strides,76
1432167414.78,ANXIETY_INDUCTION,heart_rate,74
1432167414.78,ANXIETY_INDUCTION,activity,0.0
1432167414.94,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1432167415.8,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432167415.89,ANXIETY_INDUCTION,strides,76
1432167415.89,ANXIETY_INDUCTION,heart_rate,74
1432167415.89,ANXIETY_INDUCTION,activity,0.0
1432167416.59,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1432167417.01,ANXIETY_INDUCTION,strides,76
1432167417.01,ANXIETY_INDUCTION,heart_rate,73
1432167417.01,ANXIETY_INDUCTION,activity,0.0
1432167417.39,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1432167418.11,ANXIETY_INDUCTION,strides,76
1432167418.11,ANXIETY_INDUCTION,heart_rate,74
1432167418.11,ANXIETY_INDUCTION,activity,0.0
1432167418.28,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1432167418.85,ANXIETY_INDUCTION,strides,76
1432167418.85,ANXIETY_INDUCTION,heart_rate,73
1432167418.85,ANXIETY_INDUCTION,activity,0.0
1432167419.13,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1432167419.93,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1432167419.96,ANXIETY_INDUCTION,strides,76
1432167419.96,ANXIETY_INDUCTION,heart_rate,73
1432167419.96,ANXIETY_INDUCTION,activity,0.0
1432167420.74,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1432167421.07,ANXIETY_INDUCTION,strides,76
1432167421.07,ANXIETY_INDUCTION,heart_rate,73
1432167421.07,ANXIETY_INDUCTION,activity,0.0
1432167421.59,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1432167421.82,ANXIETY_INDUCTION,strides,76
1432167421.82,ANXIETY_INDUCTION,heart_rate,73
1432167421.82,ANXIETY_INDUCTION,activity,0.0
1432167422.44,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1432167422.93,ANXIETY_INDUCTION,strides,76
1432167422.93,ANXIETY_INDUCTION,heart_rate,73
1432167422.93,ANXIETY_INDUCTION,activity,0.0
1432167423.25,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1432167424.04,ANXIETY_INDUCTION,strides,76
1432167424.04,ANXIETY_INDUCTION,heart_rate,73
1432167424.04,ANXIETY_INDUCTION,activity,0.0
1432167424.05,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1432167424.77,ANXIETY_INDUCTION,strides,76
1432167424.77,ANXIETY_INDUCTION,heart_rate,73
1432167424.77,ANXIETY_INDUCTION,activity,0.0
1432167424.84,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1432167425.62,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1432167425.89,ANXIETY_INDUCTION,strides,76
1432167425.89,ANXIETY_INDUCTION,heart_rate,73
1432167425.89,ANXIETY_INDUCTION,activity,0.0
1432167426.4,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1432167426.99,ANXIETY_INDUCTION,strides,76
1432167426.99,ANXIETY_INDUCTION,heart_rate,74
1432167426.99,ANXIETY_INDUCTION,activity,0.0
1432167427.13,ANXIETY_INDUCTION,heartbeat_interval,0.741871118546
1432167427.82,ANXIETY_INDUCTION,heartbeat_interval,0.681870937347
1432167428.11,ANXIETY_INDUCTION,strides,76
1432167428.11,ANXIETY_INDUCTION,heart_rate,75
1432167428.11,ANXIETY_INDUCTION,activity,0.0
1432167428.48,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1432167428.85,ANXIETY_INDUCTION,strides,76
1432167428.85,ANXIETY_INDUCTION,heart_rate,76
1432167428.85,ANXIETY_INDUCTION,activity,0.0
1432167429.24,ANXIETY_INDUCTION,heartbeat_interval,0.75387096405
1432167429.95,ANXIETY_INDUCTION,strides,76
1432167429.95,ANXIETY_INDUCTION,heart_rate,78
1432167429.95,ANXIETY_INDUCTION,activity,0.0
1432167429.98,ANXIETY_INDUCTION,heartbeat_interval,0.745870828629
1432167430.72,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432167431.06,ANXIETY_INDUCTION,strides,76
1432167431.06,ANXIETY_INDUCTION,heart_rate,78
1432167431.06,ANXIETY_INDUCTION,activity,0.0
1432167431.48,ANXIETY_INDUCTION,heartbeat_interval,0.761871099472
1432167431.8,ANXIETY_INDUCTION,strides,76
1432167431.8,ANXIETY_INDUCTION,heart_rate,79
1432167431.8,ANXIETY_INDUCTION,activity,0.0
1432167432.17,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1432167432.82,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1432167432.92,ANXIETY_INDUCTION,strides,76
1432167432.92,ANXIETY_INDUCTION,heart_rate,79
1432167432.92,ANXIETY_INDUCTION,activity,0.0
1432167433.48,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1432167434.02,ANXIETY_INDUCTION,strides,76
1432167434.02,ANXIETY_INDUCTION,heart_rate,81
1432167434.02,ANXIETY_INDUCTION,activity,0.0
1432167434.17,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1432167434.76,ANXIETY_INDUCTION,strides,76
1432167434.76,ANXIETY_INDUCTION,heart_rate,82
1432167434.76,ANXIETY_INDUCTION,activity,0.0
1432167434.9,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1432167435.64,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1432167435.87,ANXIETY_INDUCTION,strides,76
1432167435.87,ANXIETY_INDUCTION,heart_rate,82
1432167435.87,ANXIETY_INDUCTION,activity,0.0
1432167436.37,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1432167436.98,ANXIETY_INDUCTION,strides,76
1432167436.98,ANXIETY_INDUCTION,heart_rate,82
1432167436.98,ANXIETY_INDUCTION,activity,0.0
1432167437.06,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1432167437.77,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1432167438.09,ANXIETY_INDUCTION,strides,76
1432167438.09,ANXIETY_INDUCTION,heart_rate,82
1432167438.09,ANXIETY_INDUCTION,activity,0.0
1432167438.46,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1432167438.83,ANXIETY_INDUCTION,strides,76
1432167438.83,ANXIETY_INDUCTION,heart_rate,83
1432167438.83,ANXIETY_INDUCTION,activity,0.0
1432167439.15,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1432167439.84,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1432167439.94,ANXIETY_INDUCTION,strides,76
1432167439.94,ANXIETY_INDUCTION,heart_rate,83
1432167439.94,ANXIETY_INDUCTION,activity,0.0
1432167440.53,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1432167441.05,ANXIETY_INDUCTION,strides,76
1432167441.05,ANXIETY_INDUCTION,heart_rate,84
1432167441.05,ANXIETY_INDUCTION,activity,0.0
1432167441.27,ANXIETY_INDUCTION,heartbeat_interval,0.726142168045
1432167441.79,ANXIETY_INDUCTION,strides,76
1432167441.79,ANXIETY_INDUCTION,heart_rate,84
1432167441.79,ANXIETY_INDUCTION,activity,0.0
1432167442.01,ANXIETY_INDUCTION,heartbeat_interval,0.746142625809
1432167442.75,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432167442.9,ANXIETY_INDUCTION,strides,76
1432167442.9,ANXIETY_INDUCTION,heart_rate,84
1432167442.9,ANXIETY_INDUCTION,activity,0.0
1432167443.53,ANXIETY_INDUCTION,heartbeat_interval,0.786142110825
1432167444.01,ANXIETY_INDUCTION,strides,76
1432167444.01,ANXIETY_INDUCTION,heart_rate,83
1432167444.01,ANXIETY_INDUCTION,activity,0.0
1432167444.31,ANXIETY_INDUCTION,heartbeat_interval,0.782142400742
1432167444.76,ANXIETY_INDUCTION,strides,76
1432167444.76,ANXIETY_INDUCTION,heart_rate,83
1432167444.76,ANXIETY_INDUCTION,activity,0.0
1432167445.06,ANXIETY_INDUCTION,heartbeat_interval,0.734142541885
1432167445.71,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1432167445.87,ANXIETY_INDUCTION,strides,76
1432167445.87,ANXIETY_INDUCTION,heart_rate,83
1432167445.87,ANXIETY_INDUCTION,activity,0.0
1432167446.35,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1432167446.98,ANXIETY_INDUCTION,strides,76
1432167446.98,ANXIETY_INDUCTION,heart_rate,84
1432167446.98,ANXIETY_INDUCTION,activity,0.0
1432167447.03,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1432167447.75,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1432167448.09,ANXIETY_INDUCTION,strides,76
1432167448.09,ANXIETY_INDUCTION,heart_rate,84
1432167448.09,ANXIETY_INDUCTION,activity,0.0
1432167448.52,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1432167448.83,ANXIETY_INDUCTION,strides,76
1432167448.83,ANXIETY_INDUCTION,heart_rate,84
1432167448.83,ANXIETY_INDUCTION,activity,0.0
1432167449.29,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1432167449.94,ANXIETY_INDUCTION,strides,76
1432167449.94,ANXIETY_INDUCTION,heart_rate,83
1432167449.94,ANXIETY_INDUCTION,activity,0.0
1432167450.07,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1432167450.85,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432167451.05,ANXIETY_INDUCTION,strides,76
1432167451.05,ANXIETY_INDUCTION,heart_rate,83
1432167451.05,ANXIETY_INDUCTION,activity,0.0
1432167451.63,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432167451.79,ANXIETY_INDUCTION,strides,76
1432167451.79,ANXIETY_INDUCTION,heart_rate,82
1432167451.79,ANXIETY_INDUCTION,activity,0.0
1432167452.4,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1432167452.9,ANXIETY_INDUCTION,strides,76
1432167452.91,ANXIETY_INDUCTION,heart_rate,81
1432167452.91,ANXIETY_INDUCTION,activity,0.0
1432167453.14,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432167453.85,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1432167454.01,ANXIETY_INDUCTION,strides,76
1432167454.01,ANXIETY_INDUCTION,heart_rate,81
1432167454.01,ANXIETY_INDUCTION,activity,0.0
1432167454.57,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1432167454.74,ANXIETY_INDUCTION,strides,76
1432167454.74,ANXIETY_INDUCTION,heart_rate,82
1432167454.74,ANXIETY_INDUCTION,activity,0.0
1432167455.28,ANXIETY_INDUCTION,heartbeat_interval,0.694798946381
1432167455.86,ANXIETY_INDUCTION,strides,76
1432167455.86,ANXIETY_INDUCTION,heart_rate,82
1432167455.86,ANXIETY_INDUCTION,activity,0.0
1432167455.92,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1432167456.54,ANXIETY_INDUCTION,heartbeat_interval,0.614799022675
1432167456.96,ANXIETY_INDUCTION,strides,76
1432167456.96,ANXIETY_INDUCTION,heart_rate,83
1432167456.96,ANXIETY_INDUCTION,activity,0.0
1432167457.15,ANXIETY_INDUCTION,heartbeat_interval,0.606798887253
1432167457.81,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1432167458.08,ANXIETY_INDUCTION,strides,76
1432167458.08,ANXIETY_INDUCTION,heart_rate,85
1432167458.08,ANXIETY_INDUCTION,activity,0.0
1432167458.52,ANXIETY_INDUCTION,heartbeat_interval,0.714798927307
1432167459.19,ANXIETY_INDUCTION,strides,76
1432167459.19,ANXIETY_INDUCTION,heart_rate,85
1432167459.2,ANXIETY_INDUCTION,activity,0.0
1432167459.28,ANXIETY_INDUCTION,heartbeat_interval,0.75079870224
1432167460.05,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432167460.3,ANXIETY_INDUCTION,strides,76
1432167460.3,ANXIETY_INDUCTION,heart_rate,84
1432167460.3,ANXIETY_INDUCTION,activity,0.0
1432167460.82,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1432167461.04,ANXIETY_INDUCTION,strides,76
1432167461.04,ANXIETY_INDUCTION,heart_rate,83
1432167461.04,ANXIETY_INDUCTION,activity,0.0
1432167461.59,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432167461.77,ANXIETY_INDUCTION,strides,76
1432167461.77,ANXIETY_INDUCTION,heart_rate,83
1432167461.77,ANXIETY_INDUCTION,activity,0.0
1432167462.34,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1432167462.88,ANXIETY_INDUCTION,strides,76
1432167462.88,ANXIETY_INDUCTION,heart_rate,82
1432167462.89,ANXIETY_INDUCTION,activity,0.0
1432167463.1,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432167463.87,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1432167463.99,ANXIETY_INDUCTION,strides,76
1432167463.99,ANXIETY_INDUCTION,heart_rate,82
1432167463.99,ANXIETY_INDUCTION,activity,0.0
1432167464.66,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1432167464.73,ANXIETY_INDUCTION,strides,76
1432167464.73,ANXIETY_INDUCTION,heart_rate,82
1432167464.73,ANXIETY_INDUCTION,activity,0.0
1432167465.46,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432167465.85,ANXIETY_INDUCTION,strides,76
1432167465.85,ANXIETY_INDUCTION,heart_rate,81
1432167465.85,ANXIETY_INDUCTION,activity,0.0
1432167466.25,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1432167467.03,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432167467.33,ANXIETY_INDUCTION,strides,76
1432167467.33,ANXIETY_INDUCTION,heart_rate,80
1432167467.33,ANXIETY_INDUCTION,activity,0.0
1432167467.78,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1432167468.07,ANXIETY_INDUCTION,strides,76
1432167468.07,ANXIETY_INDUCTION,heart_rate,80
1432167468.07,ANXIETY_INDUCTION,activity,0.0
1432167468.53,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1432167468.8,ANXIETY_INDUCTION,strides,76
1432167468.8,ANXIETY_INDUCTION,heart_rate,80
1432167468.8,ANXIETY_INDUCTION,activity,0.0
1432167469.28,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1432167469.91,ANXIETY_INDUCTION,strides,76
1432167469.91,ANXIETY_INDUCTION,heart_rate,80
1432167469.91,ANXIETY_INDUCTION,activity,0.0
1432167470.01,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1432167470.73,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1432167471.03,ANXIETY_INDUCTION,strides,76
1432167471.03,ANXIETY_INDUCTION,heart_rate,80
1432167471.03,ANXIETY_INDUCTION,activity,0.0
1432167471.45,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1432167471.77,ANXIETY_INDUCTION,strides,76
1432167471.77,ANXIETY_INDUCTION,heart_rate,81
1432167471.77,ANXIETY_INDUCTION,activity,0.0
1432167472.17,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1432167472.86,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1432167472.88,ANXIETY_INDUCTION,strides,76
1432167472.88,ANXIETY_INDUCTION,heart_rate,81
1432167472.88,ANXIETY_INDUCTION,activity,0.0
1432167473.54,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1432167473.98,ANXIETY_INDUCTION,strides,76
1432167473.98,ANXIETY_INDUCTION,heart_rate,82
1432167473.98,ANXIETY_INDUCTION,activity,0.0
1432167474.18,ANXIETY_INDUCTION,heartbeat_interval,0.635003328323
1432167474.72,ANXIETY_INDUCTION,strides,76
1432167474.72,ANXIETY_INDUCTION,heart_rate,83
1432167474.72,ANXIETY_INDUCTION,activity,0.0
1432167474.79,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1432167475.4,ANXIETY_INDUCTION,heartbeat_interval,0.599003553391
1432167475.84,ANXIETY_INDUCTION,strides,76
