1432168435.5,0.0,-25.0,61.0
1432168435.531,0.0,-25.0,62.0
1432168435.562,0.0,-25.0,62.0
1432168435.594,0.0,-25.0,62.0
1432168435.625,0.0,-25.0,62.0
1432168435.656,0.0,-26.0,62.0
1432168435.687,0.0,-25.0,62.0
1432168435.719,0.0,-25.0,62.0
1432168435.75,0.0,-25.0,62.0
1432168435.781,0.0,-25.0,62.0
1432168435.812,0.0,-25.0,62.0
1432168435.844,0.0,-26.0,62.0
1432168435.875,0.0,-26.0,62.0
1432168435.906,0.0,-25.0,62.0
1432168435.937,0.0,-26.0,61.0
1432168435.969,0.0,-27.0,61.0
1432168436,0.0,-25.0,62.0
1432168436.031,0.0,-24.0,62.0
1432168436.062,1.0,-25.0,62.0
1432168436.094,0.0,-26.0,62.0
1432168436.125,-1.0,-25.0,62.0
1432168436.156,0.0,-25.0,62.0
1432168436.187,-1.0,-26.0,62.0
1432168436.219,-1.0,-25.0,62.0
1432168436.25,-1.0,-25.0,62.0
1432168436.281,0.0,-26.0,61.0
1432168436.312,-1.0,-25.0,63.0
1432168436.344,-2.0,-24.0,60.0
1432168436.375,-2.0,-24.0,61.0
1432168436.406,-1.0,-23.0,62.0
1432168436.437,-1.0,-26.0,62.0
1432168436.469,-1.0,-27.0,62.0
1432168436.5,0.0,-26.0,61.0
1432168436.531,0.0,-25.0,62.0
1432168436.562,-1.0,-25.0,61.0
1432168436.594,-1.0,-26.0,62.0
1432168436.625,0.0,-26.0,61.0
1432168436.656,0.0,-25.0,62.0
1432168436.687,-1.0,-25.0,62.0
1432168436.719,-1.0,-25.0,62.0
1432168436.75,0.0,-25.0,62.0
1432168436.781,-1.0,-26.0,62.0
1432168436.812,-1.0,-25.0,62.0
1432168436.844,-1.0,-24.0,62.0
1432168436.875,-1.0,-25.0,62.0
1432168436.906,0.0,-26.0,62.0
1432168436.937,0.0,-26.0,62.0
1432168436.969,-1.0,-26.0,62.0
1432168437,-1.0,-25.0,61.0
1432168437.031,0.0,-25.0,62.0
1432168437.062,0.0,-26.0,62.0
1432168437.094,0.0,-25.0,61.0
1432168437.125,0.0,-25.0,62.0
1432168437.156,-1.0,-26.0,62.0
1432168437.187,0.0,-26.0,62.0
1432168437.219,-1.0,-25.0,62.0
1432168437.25,-1.0,-25.0,62.0
1432168437.281,0.0,-25.0,62.0
1432168437.312,-1.0,-25.0,62.0
1432168437.344,-1.0,-25.0,62.0
1432168437.375,-1.0,-25.0,62.0
1432168437.406,-1.0,-26.0,62.0
1432168437.437,0.0,-26.0,62.0
1432168437.469,-1.0,-25.0,62.0
1432168437.5,-1.0,-25.0,62.0
1432168437.531,-1.0,-25.0,62.0
1432168437.562,0.0,-25.0,62.0
1432168437.594,-1.0,-25.0,62.0
1432168437.625,-1.0,-25.0,62.0
1432168437.656,0.0,-25.0,62.0
1432168437.687,-1.0,-26.0,62.0
1432168437.719,-1.0,-25.0,62.0
1432168437.75,0.0,-26.0,61.0
1432168437.781,0.0,-26.0,61.0
1432168437.812,0.0,-26.0,62.0
1432168437.844,0.0,-25.0,62.0
1432168437.875,0.0,-26.0,61.0
1432168437.906,0.0,-26.0,61.0
1432168437.937,0.0,-26.0,62.0
1432168437.969,-1.0,-26.0,62.0
1432168438,0.0,-26.0,62.0
1432168438.031,0.0,-25.0,61.0
1432168438.062,0.0,-25.0,62.0
1432168438.094,-1.0,-26.0,62.0
1432168438.125,-1.0,-25.0,62.0
1432168438.156,-1.0,-26.0,62.0
1432168438.187,0.0,-25.0,62.0
1432168438.219,-1.0,-25.0,62.0
1432168438.25,-1.0,-25.0,62.0
1432168438.281,0.0,-26.0,62.0
1432168438.312,0.0,-25.0,62.0
1432168438.344,-1.0,-25.0,62.0
1432168438.375,0.0,-25.0,62.0
1432168438.406,0.0,-26.0,62.0
1432168438.437,0.0,-25.0,62.0
1432168438.469,-1.0,-25.0,62.0
1432168438.5,-1.0,-25.0,62.0
1432168438.531,-1.0,-26.0,62.0
1432168438.562,0.0,-26.0,62.0
1432168438.594,0.0,-25.0,61.0
1432168438.625,-1.0,-26.0,61.0
1432168438.656,-1.0,-25.0,62.0
1432168438.687,-1.0,-26.0,62.0
1432168438.719,-1.0,-27.0,62.0
1432168438.75,-1.0,-27.0,61.0
1432168438.781,-1.0,-26.0,61.0
1432168438.812,-1.0,-23.0,62.0
1432168438.844,-1.0,-22.0,62.0
1432168438.875,0.0,-23.0,62.0
1432168438.906,-1.0,-24.0,61.0
1432168438.937,0.0,-20.0,65.0
1432168438.969,0.0,-23.0,63.0
1432168439,1.0,-24.0,64.0
1432168439.031,3.0,-15.0,67.0
1432168439.062,2.0,-15.0,66.0
1432168439.094,1.0,-24.0,66.0
1432168439.125,0.0,-18.0,65.0
1432168439.156,2.0,-12.0,66.0
1432168439.187,2.0,-1.0,67.0
1432168439.219,2.0,1.0,67.0
1432168439.25,2.0,6.0,66.0
1432168439.281,0.0,-4.0,65.0
1432168439.312,0.0,-13.0,68.0
1432168439.344,0.0,-11.0,66.0
1432168439.375,0.0,-8.0,67.0
1432168439.406,0.0,-7.0,67.0
1432168439.437,0.0,-9.0,66.0
1432168439.469,0.0,-10.0,67.0
1432168439.5,0.0,-8.0,67.0
1432168439.531,0.0,-11.0,66.0
1432168439.562,0.0,-11.0,66.0
1432168439.594,0.0,-11.0,66.0
1432168439.625,-1.0,-11.0,67.0
1432168439.656,-1.0,-17.0,66.0
1432168439.687,-1.0,-14.0,65.0
1432168439.719,-2.0,-11.0,65.0
1432168439.75,0.0,-9.0,65.0
1432168439.781,1.0,-2.0,66.0
1432168439.812,1.0,-16.0,66.0
1432168439.844,3.0,-14.0,68.0
1432168439.875,-1.0,-17.0,66.0
1432168439.906,-3.0,-20.0,57.0
1432168439.937,-4.0,-32.0,53.0
1432168439.969,8.0,-49.0,62.0
1432168440,2.0,-33.0,59.0
1432168440.031,3.0,-35.0,59.0
1432168440.062,-1.0,-26.0,60.0
1432168440.094,0.0,-29.0,61.0
1432168440.125,0.0,-33.0,59.0
1432168440.156,2.0,-31.0,61.0
1432168440.188,1.0,-22.0,61.0
1432168440.219,-4.0,-24.0,58.0
1432168440.25,1.0,-29.0,61.0
1432168440.281,-1.0,-31.0,57.0
1432168440.313,1.0,-26.0,64.0
1432168440.344,-1.0,-29.0,59.0
1432168440.375,-1.0,-22.0,60.0
1432168440.406,1.0,-27.0,61.0
1432168440.438,0.0,-27.0,61.0
1432168440.469,0.0,-28.0,61.0
1432168440.5,0.0,-27.0,61.0
1432168440.531,0.0,-26.0,61.0
1432168440.563,0.0,-26.0,61.0
1432168440.594,1.0,-29.0,61.0
1432168440.625,0.0,-28.0,61.0
1432168440.656,-1.0,-25.0,60.0
1432168440.688,0.0,-25.0,61.0
1432168440.719,0.0,-27.0,60.0
1432168440.75,-1.0,-29.0,60.0
1432168440.781,0.0,-31.0,59.0
1432168440.813,-1.0,-29.0,58.0
1432168440.844,5.0,-35.0,69.0
1432168440.875,-1.0,-35.0,60.0
1432168440.906,-4.0,-29.0,53.0
1432168440.938,-2.0,-34.0,57.0
1432168440.969,1.0,-32.0,62.0
1432168441,-2.0,-28.0,56.0
1432168441.031,0.0,-26.0,63.0
1432168441.063,-1.0,-33.0,59.0
1432168441.094,1.0,-25.0,63.0
1432168441.125,-1.0,-32.0,58.0
1432168441.156,0.0,-31.0,58.0
1432168441.188,0.0,-30.0,60.0
1432168441.219,1.0,-32.0,61.0
1432168441.25,0.0,-27.0,58.0
1432168441.281,-1.0,-31.0,59.0
1432168441.313,-1.0,-31.0,58.0
1432168441.344,0.0,-32.0,59.0
1432168441.375,0.0,-31.0,59.0
1432168441.406,-1.0,-29.0,59.0
1432168441.438,-1.0,-29.0,60.0
1432168441.469,-1.0,-27.0,59.0
1432168441.5,0.0,-29.0,60.0
1432168441.531,-2.0,-23.0,59.0
1432168441.563,1.0,-25.0,61.0
1432168441.594,-2.0,-40.0,56.0
1432168441.625,-1.0,-33.0,55.0
1432168441.656,-1.0,-24.0,60.0
1432168441.688,-2.0,-27.0,59.0
1432168441.719,0.0,-31.0,58.0
1432168441.75,0.0,-41.0,56.0
1432168441.781,1.0,-40.0,56.0
1432168441.813,0.0,-36.0,60.0
1432168441.844,-1.0,-31.0,55.0
1432168441.875,-2.0,-28.0,56.0
1432168441.906,0.0,-34.0,58.0
1432168441.938,-2.0,-40.0,53.0
1432168441.969,2.0,-25.0,65.0
1432168442,0.0,-23.0,61.0
1432168442.031,0.0,-26.0,62.0
1432168442.063,0.0,-33.0,59.0
1432168442.094,0.0,-30.0,59.0
1432168442.125,0.0,-30.0,61.0
1432168442.156,-1.0,-32.0,59.0
1432168442.188,0.0,-29.0,60.0
1432168442.219,0.0,-26.0,61.0
1432168442.25,0.0,-29.0,60.0
1432168442.281,0.0,-32.0,59.0
1432168442.313,-1.0,-31.0,59.0
1432168442.344,0.0,-31.0,60.0
1432168442.375,-1.0,-30.0,59.0
1432168442.406,-1.0,-29.0,59.0
1432168442.438,-2.0,-28.0,59.0
1432168442.469,-1.0,-29.0,60.0
1432168442.5,-1.0,-31.0,60.0
1432168442.531,-1.0,-30.0,59.0
1432168442.563,-1.0,-29.0,60.0
1432168442.594,-1.0,-29.0,60.0
1432168442.625,-1.0,-29.0,60.0
1432168442.656,-1.0,-29.0,60.0
1432168442.688,-1.0,-29.0,60.0
1432168442.719,-1.0,-29.0,60.0
1432168442.75,-1.0,-30.0,60.0
1432168442.781,-1.0,-29.0,60.0
1432168442.813,-1.0,-29.0,60.0
1432168442.844,-1.0,-29.0,60.0
1432168442.875,-1.0,-30.0,60.0
1432168442.906,-1.0,-29.0,60.0
1432168442.938,-1.0,-29.0,60.0
1432168442.969,-1.0,-29.0,60.0
1432168443,-1.0,-29.0,60.0
1432168443.031,-1.0,-30.0,60.0
1432168443.063,-1.0,-29.0,60.0
1432168443.094,-2.0,-29.0,60.0
1432168443.125,-2.0,-29.0,60.0
1432168443.156,-1.0,-29.0,60.0
1432168443.188,-1.0,-29.0,59.0
1432168443.219,-1.0,-29.0,60.0
1432168443.25,-2.0,-29.0,59.0
1432168443.281,-1.0,-29.0,61.0
1432168443.313,-1.0,-29.0,61.0
1432168443.344,-2.0,-31.0,57.0
1432168443.375,-3.0,-37.0,56.0
1432168443.406,5.0,-30.0,69.0
1432168443.438,-5.0,-40.0,53.0
1432168443.469,-5.0,-40.0,53.0
1432168443.5,5.0,-24.0,68.0
1432168443.531,5.0,-15.0,64.0
1432168443.563,6.0,-11.0,68.0
1432168443.594,3.0,7.0,66.0
1432168443.625,0.0,-15.0,66.0
1432168443.656,1.0,-9.0,65.0
1432168443.688,2.0,-7.0,65.0
1432168443.719,1.0,-5.0,66.0
1432168443.75,2.0,-8.0,65.0
1432168443.781,2.0,-12.0,69.0
1432168443.813,0.0,-7.0,68.0
1432168443.844,-2.0,-4.0,64.0
1432168443.875,-2.0,-20.0,62.0
1432168443.906,-2.0,-29.0,62.0
1432168443.938,1.0,-37.0,63.0
1432168443.969,0.0,-30.0,61.0
1432168444,0.0,-27.0,62.0
1432168444.031,-3.0,-24.0,60.0
1432168444.063,1.0,-29.0,66.0
1432168444.094,-2.0,-19.0,61.0
1432168444.125,-1.0,-24.0,63.0
1432168444.156,-1.0,-24.0,62.0
1432168444.188,0.0,-25.0,62.0
1432168444.219,-1.0,-24.0,62.0
1432168444.25,-2.0,-24.0,62.0
1432168444.281,-1.0,-24.0,62.0
1432168444.313,-1.0,-25.0,62.0
1432168444.344,-1.0,-25.0,62.0
1432168444.375,-1.0,-24.0,62.0
1432168444.406,-2.0,-22.0,62.0
1432168444.438,0.0,-22.0,64.0
1432168444.469,-1.0,-28.0,61.0
1432168444.5,0.0,-29.0,62.0
1432168444.531,-1.0,-27.0,61.0
1432168444.563,0.0,-27.0,62.0
1432168444.594,-3.0,-29.0,61.0
1432168444.625,-1.0,-23.0,62.0
1432168444.656,-1.0,-22.0,62.0
1432168444.688,-2.0,-19.0,63.0
1432168444.719,-1.0,-25.0,63.0
1432168444.75,1.0,-24.0,64.0
1432168444.781,0.0,-29.0,61.0
1432168444.813,-1.0,-25.0,62.0
1432168444.844,-2.0,-26.0,60.0
1432168444.875,-3.0,-41.0,58.0
1432168444.906,1.0,-36.0,61.0
1432168444.938,1.0,-7.0,63.0
1432168444.969,-1.0,-13.0,65.0
1432168445,-2.0,-21.0,65.0
1432168445.031,-1.0,-18.0,61.0
1432168445.063,-1.0,-26.0,62.0
1432168445.094,1.0,-34.0,62.0
1432168445.125,0.0,-33.0,60.0
1432168445.156,-2.0,-24.0,61.0
1432168445.188,-4.0,-35.0,60.0
1432168445.219,0.0,-17.0,59.0
1432168445.25,2.0,-4.0,65.0
1432168445.281,0.0,-21.0,64.0
1432168445.313,-2.0,-28.0,64.0
1432168445.344,-1.0,-21.0,58.0
1432168445.375,-3.0,-37.0,55.0
1432168445.406,0.0,-35.0,60.0
1432168445.438,2.0,-42.0,61.0
1432168445.469,-1.0,-25.0,58.0
1432168445.5,-2.0,-27.0,59.0
1432168445.532,-2.0,-24.0,61.0
1432168445.563,0.0,-38.0,58.0
1432168445.594,0.0,-26.0,60.0
1432168445.625,0.0,-29.0,60.0
1432168445.657,-3.0,-32.0,58.0
1432168445.688,3.0,-43.0,61.0
1432168445.719,0.0,-36.0,60.0
1432168445.75,1.0,-8.0,63.0
1432168445.782,-2.0,-16.0,61.0
1432168445.813,-2.0,-28.0,60.0
1432168445.844,1.0,-35.0,60.0
1432168445.875,1.0,-33.0,61.0
1432168445.907,0.0,-29.0,60.0
1432168445.938,-1.0,-28.0,60.0
1432168445.969,-1.0,-29.0,60.0
1432168446,0.0,-28.0,62.0
1432168446.032,-1.0,-28.0,60.0
1432168446.063,0.0,-28.0,60.0
1432168446.094,-1.0,-28.0,60.0
1432168446.125,-1.0,-32.0,60.0
1432168446.157,-1.0,-29.0,60.0
1432168446.188,-1.0,-28.0,60.0
1432168446.219,0.0,-30.0,60.0
1432168446.25,-1.0,-30.0,59.0
1432168446.282,-1.0,-29.0,60.0
1432168446.313,-1.0,-27.0,61.0
1432168446.344,-1.0,-28.0,60.0
1432168446.375,0.0,-30.0,60.0
1432168446.407,0.0,-31.0,60.0
1432168446.438,-1.0,-27.0,61.0
1432168446.469,-1.0,-28.0,60.0
1432168446.5,0.0,-30.0,60.0
1432168446.532,-1.0,-30.0,60.0
1432168446.563,-1.0,-29.0,60.0
1432168446.594,-1.0,-27.0,61.0
1432168446.625,-2.0,-28.0,59.0
1432168446.657,-1.0,-29.0,60.0
1432168446.688,-1.0,-29.0,60.0
1432168446.719,-1.0,-28.0,60.0
1432168446.75,-1.0,-28.0,60.0
1432168446.782,-1.0,-30.0,60.0
1432168446.813,-1.0,-29.0,60.0
1432168446.844,-1.0,-28.0,60.0
1432168446.875,-1.0,-28.0,60.0
1432168446.907,-1.0,-29.0,60.0
1432168446.938,-1.0,-29.0,60.0
1432168446.969,-1.0,-28.0,60.0
1432168447,-1.0,-28.0,60.0
1432168447.032,-1.0,-29.0,60.0
1432168447.063,-1.0,-29.0,60.0
1432168447.094,-1.0,-29.0,60.0
1432168447.125,-1.0,-29.0,60.0
1432168447.157,-1.0,-28.0,60.0
1432168447.188,-1.0,-29.0,60.0
1432168447.219,-1.0,-28.0,60.0
1432168447.25,-1.0,-29.0,60.0
1432168447.282,-1.0,-29.0,60.0
1432168447.313,-1.0,-29.0,60.0
1432168447.344,-1.0,-29.0,60.0
1432168447.375,-1.0,-28.0,60.0
1432168447.407,-1.0,-29.0,60.0
1432168447.438,-1.0,-29.0,60.0
1432168447.469,-1.0,-28.0,60.0
1432168447.5,-1.0,-30.0,60.0
1432168447.532,-1.0,-29.0,60.0
1432168447.563,-1.0,-29.0,60.0
1432168447.594,-1.0,-28.0,60.0
1432168447.625,-1.0,-29.0,60.0
1432168447.657,-1.0,-29.0,60.0
1432168447.688,-1.0,-29.0,60.0
1432168447.719,-1.0,-29.0,60.0
1432168447.75,-1.0,-29.0,60.0
1432168447.782,-1.0,-29.0,60.0
1432168447.813,-1.0,-28.0,60.0
1432168447.844,-1.0,-28.0,60.0
1432168447.875,-1.0,-29.0,60.0
1432168447.907,-1.0,-29.0,60.0
1432168447.938,-1.0,-29.0,60.0
1432168447.969,-1.0,-28.0,60.0
1432168448,-1.0,-27.0,60.0
1432168448.032,-1.0,-28.0,61.0
1432168448.063,-1.0,-31.0,59.0
1432168448.094,-2.0,-28.0,59.0
1432168448.125,-1.0,-31.0,60.0
1432168448.157,-1.0,-27.0,60.0
1432168448.188,-1.0,-29.0,60.0
1432168448.219,-1.0,-29.0,60.0
1432168448.25,-2.0,-28.0,58.0
1432168448.282,2.0,-35.0,63.0
1432168448.313,-3.0,-25.0,59.0
1432168448.344,-1.0,-18.0,62.0
1432168448.375,-1.0,-22.0,57.0
1432168448.407,-3.0,-34.0,56.0
1432168448.438,0.0,-36.0,59.0
1432168448.469,0.0,-34.0,59.0
1432168448.5,-1.0,-30.0,58.0
1432168448.532,-1.0,-29.0,60.0
1432168448.563,-1.0,-28.0,60.0
1432168448.594,-1.0,-29.0,59.0
1432168448.625,-1.0,-30.0,60.0
1432168448.657,0.0,-29.0,61.0
1432168448.688,-1.0,-30.0,60.0
1432168448.719,0.0,-29.0,61.0
1432168448.75,0.0,-29.0,60.0
1432168448.782,-1.0,-29.0,60.0
1432168448.813,-1.0,-29.0,60.0
1432168448.844,-1.0,-28.0,60.0
1432168448.875,-1.0,-29.0,60.0
1432168448.907,-1.0,-28.0,60.0
1432168448.938,-1.0,-28.0,60.0
1432168448.969,-1.0,-29.0,60.0
1432168449,-1.0,-28.0,60.0
1432168449.032,-1.0,-29.0,60.0
1432168449.063,-1.0,-28.0,60.0
1432168449.094,-1.0,-28.0,60.0
1432168449.125,-1.0,-28.0,60.0
1432168449.157,-1.0,-28.0,60.0
1432168449.188,-1.0,-28.0,60.0
1432168449.219,-1.0,-28.0,60.0
1432168449.25,-1.0,-28.0,60.0
1432168449.282,-2.0,-30.0,59.0
1432168449.313,-1.0,-26.0,60.0
1432168449.344,-1.0,-22.0,60.0
1432168449.375,2.0,-29.0,63.0
1432168449.407,3.0,-27.0,63.0
1432168449.438,1.0,-24.0,62.0
1432168449.469,2.0,-28.0,60.0
1432168449.5,2.0,-35.0,59.0
1432168449.532,1.0,-32.0,58.0
1432168449.563,0.0,-34.0,58.0
1432168449.594,0.0,-47.0,60.0
1432168449.625,1.0,-33.0,54.0
1432168449.657,-2.0,-37.0,47.0
1432168449.688,0.0,-49.0,50.0
1432168449.719,0.0,-47.0,49.0
1432168449.75,2.0,-44.0,48.0
1432168449.782,1.0,-39.0,58.0
1432168449.813,0.0,-32.0,56.0
1432168449.844,-2.0,-29.0,54.0
1432168449.875,-1.0,-36.0,57.0
1432168449.907,-2.0,-34.0,54.0
1432168449.938,-1.0,-29.0,58.0
1432168449.969,1.0,-40.0,58.0
1432168450,0.0,-32.0,59.0
1432168450.032,-2.0,-27.0,57.0
1432168450.063,0.0,-30.0,61.0
1432168450.094,-1.0,-29.0,60.0
1432168450.125,1.0,-29.0,62.0
1432168450.157,-1.0,-30.0,60.0
1432168450.188,-1.0,-30.0,60.0
1432168450.219,-2.0,-30.0,60.0
1432168450.25,0.0,-27.0,61.0
1432168450.282,-1.0,-27.0,61.0
1432168450.313,-1.0,-24.0,62.0
1432168450.344,-2.0,-25.0,61.0
1432168450.375,-2.0,-26.0,61.0
1432168450.407,-1.0,-28.0,61.0
1432168450.438,-1.0,-29.0,61.0
1432168450.469,-1.0,-28.0,61.0
1432168450.5,-2.0,-26.0,61.0
1432168450.532,-1.0,-25.0,61.0
1432168450.563,-1.0,-26.0,62.0
1432168450.594,-2.0,-27.0,61.0
1432168450.625,-2.0,-27.0,61.0
1432168450.657,-1.0,-27.0,61.0
1432168450.688,-1.0,-27.0,61.0
1432168450.719,-1.0,-27.0,62.0
1432168450.75,-1.0,-27.0,61.0
1432168450.782,-2.0,-27.0,61.0
1432168450.813,-2.0,-27.0,61.0
1432168450.844,-2.0,-27.0,61.0
1432168450.875,-2.0,-27.0,61.0
1432168450.907,-2.0,-26.0,61.0
1432168450.938,-2.0,-27.0,61.0
1432168450.969,-2.0,-27.0,61.0
1432168451,-2.0,-27.0,61.0
1432168451.032,-2.0,-27.0,61.0
1432168451.063,-2.0,-27.0,61.0
1432168451.094,-2.0,-27.0,61.0
1432168451.126,-2.0,-27.0,61.0
1432168451.157,-1.0,-27.0,61.0
1432168451.188,-2.0,-27.0,61.0
1432168451.219,-2.0,-27.0,61.0
1432168451.251,-2.0,-27.0,61.0
1432168451.282,-1.0,-27.0,61.0
1432168451.313,-2.0,-26.0,61.0
1432168451.344,-2.0,-26.0,61.0
1432168451.376,-1.0,-27.0,61.0
1432168451.407,-1.0,-27.0,61.0
1432168451.438,-2.0,-26.0,61.0
1432168451.469,-2.0,-27.0,61.0
1432168451.501,-2.0,-27.0,61.0
1432168451.532,-2.0,-27.0,61.0
1432168451.563,-2.0,-27.0,61.0
1432168451.594,-2.0,-26.0,61.0
1432168451.626,-2.0,-27.0,61.0
1432168451.657,-2.0,-27.0,61.0
1432168451.688,-1.0,-27.0,61.0
1432168451.719,-1.0,-27.0,61.0
1432168451.751,-1.0,-27.0,61.0
1432168451.782,-2.0,-27.0,61.0
1432168451.813,-2.0,-27.0,61.0
1432168451.844,-2.0,-27.0,61.0
1432168451.876,-2.0,-26.0,61.0
1432168451.907,-2.0,-27.0,62.0
1432168451.938,-1.0,-27.0,61.0
1432168451.969,-2.0,-27.0,61.0
1432168452.001,-2.0,-27.0,61.0
1432168452.032,-2.0,-27.0,61.0
1432168452.063,-2.0,-27.0,61.0
1432168452.094,-2.0,-26.0,61.0
1432168452.126,-2.0,-26.0,61.0
1432168452.157,-2.0,-27.0,60.0
1432168452.188,-2.0,-28.0,61.0
1432168452.219,-2.0,-27.0,61.0
1432168452.251,-2.0,-26.0,61.0
1432168452.282,-1.0,-26.0,62.0
1432168452.313,-1.0,-27.0,61.0
1432168452.344,0.0,-28.0,62.0
1432168452.376,-1.0,-25.0,62.0
1432168452.407,-1.0,-27.0,61.0
1432168452.438,-1.0,-28.0,61.0
1432168452.469,-1.0,-28.0,61.0
1432168452.501,-1.0,-27.0,62.0
1432168452.532,-2.0,-26.0,61.0
1432168452.563,-1.0,-26.0,62.0
1432168452.594,-2.0,-26.0,61.0
1432168452.626,-1.0,-26.0,61.0
1432168452.657,-2.0,-27.0,61.0
1432168452.688,-2.0,-26.0,61.0
1432168452.719,-2.0,-25.0,62.0
1432168452.751,-3.0,-27.0,61.0
1432168452.782,-2.0,-27.0,61.0
1432168452.813,-2.0,-24.0,62.0
1432168452.844,-2.0,-26.0,61.0
1432168452.876,-2.0,-27.0,61.0
1432168452.907,-2.0,-27.0,61.0
1432168452.938,-2.0,-27.0,61.0
1432168452.969,-1.0,-27.0,61.0
1432168453.001,-1.0,-27.0,61.0
1432168453.032,-1.0,-27.0,60.0
1432168453.063,0.0,-30.0,63.0
1432168453.094,-1.0,-25.0,61.0
1432168453.126,0.0,-26.0,62.0
1432168453.157,-1.0,-25.0,62.0
1432168453.188,0.0,-28.0,62.0
1432168453.219,0.0,-26.0,62.0
1432168453.251,-2.0,-23.0,62.0
1432168453.282,-1.0,-24.0,62.0
1432168453.313,-1.0,-21.0,63.0
1432168453.344,-2.0,-23.0,63.0
1432168453.376,-2.0,-21.0,62.0
1432168453.407,-2.0,-25.0,62.0
1432168453.438,-1.0,-25.0,63.0
1432168453.469,-1.0,-23.0,62.0
1432168453.501,-2.0,-25.0,61.0
1432168453.532,-4.0,-26.0,62.0
1432168453.563,-2.0,-23.0,62.0
1432168453.594,-1.0,-25.0,64.0
1432168453.626,0.0,-20.0,65.0
1432168453.657,2.0,-19.0,65.0
1432168453.688,4.0,-24.0,63.0
1432168453.719,1.0,-24.0,64.0
1432168453.751,-2.0,-23.0,62.0
1432168453.782,-1.0,-18.0,66.0
1432168453.813,-4.0,-19.0,63.0
1432168453.844,0.0,-30.0,59.0
1432168453.876,4.0,-19.0,68.0
1432168453.907,1.0,-17.0,65.0
1432168453.938,5.0,-38.0,59.0
1432168453.969,7.0,-38.0,60.0
1432168454.001,3.0,-16.0,67.0
1432168454.032,0.0,-18.0,66.0
1432168454.063,-1.0,-24.0,60.0
1432168454.094,1.0,-16.0,57.0
1432168454.126,2.0,-30.0,62.0
1432168454.157,4.0,-30.0,66.0
1432168454.188,1.0,-22.0,62.0
1432168454.219,2.0,-19.0,62.0
1432168454.251,3.0,-22.0,62.0
1432168454.282,3.0,-23.0,62.0
1432168454.313,1.0,-31.0,59.0
1432168454.344,0.0,-38.0,57.0
1432168454.376,0.0,-38.0,56.0
1432168454.407,1.0,-40.0,57.0
1432168454.438,1.0,-30.0,59.0
1432168454.469,0.0,-29.0,60.0
1432168454.501,1.0,-25.0,62.0
1432168454.532,-1.0,-33.0,57.0
1432168454.563,0.0,-30.0,59.0
1432168454.594,1.0,-26.0,60.0
1432168454.626,2.0,-24.0,62.0
1432168454.657,-1.0,-27.0,59.0
1432168454.688,1.0,-33.0,59.0
1432168454.719,0.0,-25.0,61.0
1432168454.751,-1.0,-27.0,59.0
1432168454.782,2.0,-39.0,59.0
1432168454.813,1.0,-26.0,61.0
1432168454.844,0.0,-24.0,60.0
1432168454.876,1.0,-25.0,61.0
1432168454.907,1.0,-30.0,59.0
1432168454.938,1.0,-31.0,60.0
1432168454.969,0.0,-28.0,60.0
1432168455.001,0.0,-26.0,59.0
1432168455.032,0.0,-28.0,60.0
1432168455.063,0.0,-31.0,59.0
1432168455.094,0.0,-30.0,60.0
1432168455.126,0.0,-29.0,60.0
1432168455.157,0.0,-28.0,60.0
1432168455.188,1.0,-30.0,60.0
1432168455.219,2.0,-30.0,63.0
1432168455.251,-2.0,-27.0,58.0
1432168455.282,1.0,-31.0,61.0
1432168455.313,-2.0,-16.0,56.0
1432168455.344,2.0,-16.0,63.0
1432168455.376,0.0,-25.0,58.0
1432168455.407,0.0,-31.0,62.0
1432168455.438,0.0,-28.0,61.0
1432168455.469,1.0,-27.0,62.0
1432168455.501,1.0,-31.0,62.0
1432168455.532,0.0,-33.0,60.0
1432168455.563,2.0,-25.0,62.0
1432168455.594,1.0,-25.0,63.0
1432168455.626,0.0,-24.0,63.0
1432168455.657,-1.0,-25.0,58.0
1432168455.688,1.0,-35.0,63.0
1432168455.719,0.0,-29.0,62.0
1432168455.751,0.0,-25.0,61.0
1432168455.782,0.0,-24.0,62.0
1432168455.813,-1.0,-24.0,59.0
1432168455.844,-5.0,-29.0,55.0
1432168455.876,0.0,-34.0,62.0
1432168455.907,-2.0,-29.0,50.0
1432168455.938,6.0,-45.0,63.0
1432168455.969,0.0,-39.0,55.0
1432168456.001,-3.0,-29.0,57.0
1432168456.032,-1.0,-30.0,60.0
1432168456.063,-1.0,-27.0,61.0
1432168456.094,-2.0,-25.0,60.0
1432168456.126,-2.0,-29.0,58.0
1432168456.157,0.0,-35.0,59.0
1432168456.188,-1.0,-29.0,60.0
1432168456.219,-1.0,-28.0,60.0
1432168456.251,-3.0,-34.0,58.0
1432168456.282,-4.0,-30.0,58.0
1432168456.313,-2.0,-28.0,59.0
1432168456.344,-1.0,-30.0,59.0
1432168456.376,-1.0,-32.0,59.0
1432168456.407,0.0,-31.0,59.0
1432168456.438,-2.0,-35.0,57.0
1432168456.47,0.0,-33.0,61.0
1432168456.501,-3.0,-27.0,58.0
1432168456.532,-2.0,-33.0,57.0
1432168456.563,0.0,-33.0,58.0
1432168456.595,1.0,-33.0,59.0
1432168456.626,-1.0,-31.0,59.0
1432168456.657,-1.0,-31.0,58.0
1432168456.688,-1.0,-31.0,58.0
1432168456.72,1.0,-29.0,60.0
1432168456.751,0.0,-30.0,60.0
