1430949995.204,-20.0,43.0,46.0
1430949995.235,-20.0,49.0,46.0
1430949995.267,-21.0,45.0,44.0
1430949995.298,-19.0,42.0,41.0
1430949995.329,-21.0,43.0,40.0
1430949995.36,-24.0,45.0,44.0
1430949995.392,-23.0,41.0,36.0
1430949995.423,-22.0,46.0,45.0
1430949995.454,-26.0,37.0,38.0
1430949995.485,-19.0,44.0,42.0
1430949995.517,-21.0,43.0,38.0
1430949995.548,-21.0,41.0,41.0
1430949995.579,-20.0,42.0,42.0
1430949995.61,-23.0,41.0,38.0
1430949995.642,-23.0,49.0,43.0
1430949995.673,-21.0,38.0,41.0
1430949995.704,-21.0,44.0,41.0
1430949995.735,-27.0,48.0,37.0
1430949995.767,-24.0,45.0,44.0
1430949995.798,-21.0,45.0,38.0
1430949995.829,-23.0,45.0,42.0
1430949995.86,-22.0,45.0,42.0
1430949995.892,-18.0,46.0,47.0
1430949995.923,-24.0,38.0,38.0
1430949995.954,-23.0,42.0,43.0
1430949995.985,-25.0,46.0,42.0
1430949996.017,-23.0,40.0,36.0
1430949996.048,-21.0,49.0,44.0
1430949996.079,-27.0,46.0,40.0
1430949996.11,-25.0,52.0,45.0
1430949996.142,-23.0,44.0,39.0
1430949996.173,-21.0,44.0,44.0
1430949996.204,-24.0,45.0,42.0
1430949996.235,-22.0,41.0,42.0
1430949996.267,-19.0,46.0,42.0
1430949996.298,-26.0,43.0,36.0
1430949996.329,-23.0,48.0,43.0
1430949996.36,-24.0,40.0,43.0
1430949996.392,-13.0,45.0,51.0
1430949996.423,-25.0,47.0,34.0
1430949996.454,-21.0,33.0,42.0
1430949996.485,-10.0,43.0,43.0
1430949996.517,-18.0,49.0,39.0
1430949996.548,-21.0,48.0,41.0
1430949996.579,-18.0,35.0,32.0
1430949996.61,-12.0,56.0,47.0
1430949996.642,-23.0,49.0,53.0
1430949996.673,-27.0,39.0,35.0
1430949996.704,-28.0,56.0,49.0
1430949996.735,-20.0,43.0,39.0
1430949996.767,-23.0,54.0,46.0
1430949996.798,-23.0,39.0,35.0
1430949996.829,-19.0,44.0,41.0
1430949996.86,-19.0,33.0,38.0
1430949996.892,-17.0,43.0,38.0
1430949996.923,-24.0,38.0,37.0
1430949996.954,-17.0,48.0,48.0
1430949996.985,-23.0,40.0,38.0
1430949997.017,-17.0,38.0,41.0
1430949997.048,-14.0,46.0,46.0
1430949997.079,-20.0,39.0,38.0
1430949997.11,-21.0,43.0,39.0
1430949997.142,-19.0,35.0,36.0
1430949997.173,-19.0,49.0,44.0
1430949997.204,-21.0,40.0,40.0
1430949997.235,-12.0,47.0,46.0
1430949997.267,-19.0,42.0,38.0
1430949997.298,-16.0,40.0,42.0
1430949997.329,-19.0,43.0,40.0
1430949997.36,-19.0,38.0,35.0
1430949997.392,-26.0,46.0,47.0
1430949997.423,-26.0,47.0,37.0
1430949997.454,-25.0,54.0,51.0
1430949997.485,-20.0,42.0,38.0
1430949997.517,-13.0,44.0,46.0
1430949997.548,-23.0,43.0,38.0
1430949997.579,-21.0,48.0,43.0
1430949997.61,-20.0,42.0,36.0
1430949997.642,-17.0,44.0,43.0
1430949997.673,-20.0,45.0,40.0
1430949997.704,-19.0,47.0,42.0
1430949997.735,-18.0,45.0,45.0
1430949997.767,-19.0,40.0,39.0
1430949997.798,-19.0,46.0,38.0
1430949997.829,-20.0,46.0,36.0
1430949997.86,-20.0,46.0,39.0
1430949997.892,-19.0,45.0,35.0
1430949997.923,-19.0,43.0,38.0
1430949997.954,-20.0,43.0,35.0
1430949997.985,-17.0,50.0,42.0
1430949998.017,-24.0,45.0,36.0
1430949998.048,-20.0,44.0,41.0
1430949998.079,-21.0,50.0,35.0
1430949998.11,-24.0,52.0,41.0
1430949998.142,-17.0,46.0,41.0
1430949998.173,-25.0,50.0,33.0
1430949998.204,-24.0,47.0,30.0
1430949998.235,-21.0,49.0,43.0
1430949998.267,-18.0,43.0,43.0
1430949998.298,-23.0,46.0,43.0
1430949998.329,-19.0,40.0,41.0
1430949998.36,-21.0,49.0,50.0
1430949998.392,-21.0,35.0,40.0
1430949998.423,-17.0,39.0,44.0
1430949998.454,-18.0,33.0,42.0
1430949998.485,-17.0,39.0,42.0
1430949998.517,-26.0,46.0,44.0
1430949998.548,-15.0,34.0,44.0
1430949998.579,-16.0,45.0,56.0
1430949998.61,-30.0,42.0,33.0
1430949998.642,-20.0,49.0,46.0
1430949998.673,-15.0,28.0,36.0
1430949998.704,-20.0,44.0,50.0
1430949998.736,-23.0,38.0,48.0
1430949998.767,-22.0,45.0,55.0
1430949998.798,-29.0,37.0,39.0
1430949998.829,-19.0,41.0,42.0
1430949998.861,-20.0,41.0,52.0
1430949998.892,-21.0,38.0,45.0
1430949998.923,-24.0,37.0,44.0
1430949998.954,-19.0,36.0,40.0
1430949998.986,-22.0,42.0,49.0
1430949999.017,-26.0,42.0,41.0
1430949999.048,-17.0,39.0,44.0
1430949999.079,-22.0,40.0,43.0
1430949999.111,-21.0,36.0,42.0
1430949999.142,-23.0,43.0,42.0
1430949999.173,-20.0,34.0,44.0
1430949999.204,-19.0,38.0,49.0
1430949999.236,-19.0,33.0,39.0
1430949999.267,-16.0,42.0,51.0
1430949999.298,-19.0,32.0,44.0
1430949999.329,-16.0,38.0,48.0
1430949999.361,-27.0,38.0,45.0
1430949999.392,-22.0,35.0,45.0
1430949999.423,-23.0,43.0,46.0
1430949999.454,-18.0,37.0,43.0
1430949999.486,-17.0,42.0,50.0
1430949999.517,-15.0,36.0,45.0
1430949999.548,-22.0,43.0,49.0
1430949999.579,-21.0,39.0,45.0
1430949999.611,-22.0,47.0,54.0
1430949999.642,-29.0,44.0,46.0
1430949999.673,-21.0,42.0,49.0
1430949999.704,-25.0,44.0,50.0
1430949999.736,-21.0,37.0,44.0
1430949999.767,-22.0,41.0,46.0
1430949999.798,-20.0,33.0,42.0
1430949999.829,-20.0,41.0,49.0
1430949999.861,-23.0,34.0,38.0
1430949999.892,-19.0,37.0,44.0
1430949999.923,-19.0,35.0,42.0
1430949999.954,-19.0,35.0,43.0
1430949999.986,-26.0,41.0,45.0
1430950000.017,-21.0,40.0,44.0
1430950000.048,-25.0,43.0,48.0
1430950000.079,-22.0,39.0,44.0
1430950000.111,-22.0,43.0,48.0
1430950000.142,-19.0,39.0,45.0
1430950000.173,-22.0,40.0,44.0
1430950000.204,-26.0,36.0,39.0
1430950000.236,-17.0,36.0,46.0
1430950000.267,-28.0,42.0,44.0
1430950000.298,-20.0,38.0,41.0
1430950000.329,-21.0,38.0,46.0
1430950000.361,-14.0,32.0,45.0
1430950000.392,-19.0,38.0,45.0
1430950000.423,-21.0,36.0,44.0
1430950000.454,-15.0,34.0,41.0
1430950000.486,-27.0,48.0,42.0
1430950000.517,-28.0,41.0,48.0
1430950000.548,-22.0,51.0,54.0
1430950000.579,-23.0,44.0,46.0
1430950000.611,-27.0,43.0,47.0
1430950000.642,-18.0,40.0,46.0
1430950000.673,-26.0,44.0,44.0
1430950000.704,-18.0,40.0,42.0
1430950000.736,-19.0,45.0,40.0
1430950000.767,-26.0,45.0,38.0
1430950000.798,-15.0,34.0,42.0
1430950000.829,-20.0,43.0,44.0
1430950000.861,-21.0,35.0,35.0
1430950000.892,-23.0,41.0,47.0
1430950000.923,-20.0,35.0,40.0
1430950000.954,-26.0,42.0,40.0
1430950000.986,-17.0,41.0,45.0
1430950001.017,-22.0,41.0,39.0
1430950001.048,-31.0,41.0,43.0
1430950001.079,-19.0,50.0,42.0
1430950001.111,-23.0,59.0,55.0
1430950001.142,-23.0,42.0,41.0
1430950001.173,-18.0,53.0,48.0
1430950001.204,-21.0,42.0,36.0
1430950001.236,-7.0,35.0,40.0
1430950001.267,-9.0,35.0,33.0
1430950001.298,-9.0,35.0,34.0
1430950001.329,-20.0,49.0,43.0
1430950001.361,-16.0,46.0,42.0
1430950001.392,-23.0,55.0,48.0
1430950001.423,-17.0,50.0,41.0
1430950001.454,-18.0,49.0,48.0
1430950001.486,-14.0,43.0,38.0
1430950001.517,-11.0,43.0,39.0
1430950001.548,-16.0,41.0,35.0
1430950001.579,-16.0,42.0,43.0
1430950001.611,-19.0,40.0,39.0
1430950001.642,-13.0,41.0,42.0
1430950001.673,-13.0,40.0,42.0
1430950001.704,-13.0,40.0,40.0
1430950001.736,-12.0,44.0,43.0
1430950001.767,-15.0,52.0,47.0
1430950001.798,-17.0,38.0,42.0
1430950001.829,-14.0,46.0,44.0
1430950001.861,-13.0,44.0,40.0
1430950001.892,-14.0,43.0,47.0
1430950001.923,-16.0,46.0,42.0
1430950001.954,-9.0,39.0,46.0
1430950001.986,-12.0,42.0,41.0
1430950002.017,-18.0,54.0,38.0
1430950002.048,-18.0,68.0,57.0
1430950002.079,-6.0,52.0,45.0
1430950002.111,-31.0,64.0,50.0
1430950002.142,-24.0,52.0,46.0
1430950002.173,-20.0,51.0,42.0
1430950002.204,-17.0,52.0,43.0
1430950002.236,-13.0,42.0,41.0
1430950002.267,-24.0,44.0,33.0
1430950002.298,-7.0,40.0,40.0
1430950002.329,-18.0,37.0,31.0
1430950002.361,-7.0,37.0,41.0
1430950002.392,-16.0,39.0,41.0
1430950002.423,-16.0,41.0,41.0
1430950002.454,-14.0,42.0,46.0
1430950002.486,-18.0,37.0,40.0
1430950002.517,-16.0,46.0,46.0
1430950002.548,-20.0,46.0,43.0
1430950002.579,-10.0,49.0,44.0
1430950002.611,-16.0,46.0,41.0
1430950002.642,-15.0,45.0,41.0
1430950002.673,-9.0,45.0,47.0
1430950002.704,-12.0,36.0,36.0
1430950002.736,-7.0,41.0,42.0
1430950002.767,-17.0,44.0,41.0
1430950002.798,-14.0,46.0,41.0
1430950002.829,-20.0,47.0,42.0
1430950002.861,-10.0,46.0,41.0
1430950002.892,-15.0,51.0,45.0
1430950002.923,-13.0,46.0,43.0
1430950002.954,-10.0,45.0,47.0
1430950002.986,-12.0,47.0,45.0
1430950003.017,-10.0,44.0,43.0
1430950003.048,-15.0,44.0,44.0
1430950003.079,-9.0,34.0,38.0
1430950003.111,-9.0,44.0,44.0
1430950003.142,-13.0,43.0,44.0
1430950003.173,-12.0,42.0,42.0
1430950003.204,-16.0,45.0,45.0
1430950003.236,-8.0,48.0,48.0
1430950003.267,-17.0,48.0,45.0
1430950003.298,-10.0,39.0,41.0
1430950003.329,-8.0,46.0,48.0
1430950003.361,-12.0,42.0,41.0
1430950003.392,-12.0,49.0,46.0
1430950003.423,-15.0,55.0,47.0
1430950003.454,-9.0,42.0,44.0
1430950003.486,-8.0,51.0,48.0
1430950003.517,-8.0,44.0,40.0
1430950003.548,-18.0,43.0,46.0
1430950003.579,-10.0,42.0,43.0
1430950003.611,-9.0,42.0,44.0
1430950003.642,-15.0,40.0,36.0
1430950003.673,-9.0,50.0,47.0
1430950003.704,-19.0,42.0,38.0
1430950003.736,-8.0,44.0,46.0
1430950003.767,-14.0,42.0,38.0
1430950003.798,-11.0,45.0,43.0
1430950003.829,-8.0,44.0,47.0
1430950003.861,-16.0,43.0,41.0
1430950003.892,-12.0,39.0,43.0
1430950003.923,-14.0,44.0,44.0
1430950003.954,-8.0,46.0,49.0
1430950003.986,-14.0,46.0,48.0
1430950004.017,-13.0,43.0,46.0
1430950004.048,-11.0,56.0,52.0
1430950004.079,-21.0,59.0,49.0
1430950004.111,-17.0,43.0,39.0
1430950004.142,-22.0,55.0,50.0
1430950004.173,-19.0,42.0,38.0
1430950004.204,-16.0,48.0,46.0
1430950004.236,-16.0,48.0,38.0
1430950004.267,-13.0,45.0,40.0
1430950004.298,-19.0,45.0,34.0
1430950004.33,-6.0,44.0,47.0
1430950004.361,-16.0,47.0,43.0
1430950004.392,-19.0,38.0,32.0
1430950004.423,-9.0,40.0,40.0
1430950004.455,-13.0,42.0,40.0
1430950004.486,-14.0,38.0,32.0
1430950004.517,-23.0,47.0,40.0
1430950004.548,-18.0,41.0,31.0
1430950004.58,-30.0,43.0,35.0
1430950004.611,-23.0,41.0,35.0
1430950004.642,-16.0,56.0,47.0
1430950004.673,-13.0,42.0,57.0
1430950004.705,-10.0,35.0,48.0
1430950004.736,-17.0,41.0,28.0
1430950004.767,-10.0,39.0,47.0
1430950004.798,-12.0,38.0,41.0
1430950004.83,-10.0,41.0,48.0
1430950004.861,-21.0,43.0,43.0
1430950004.892,-17.0,45.0,40.0
1430950004.923,-15.0,44.0,44.0
1430950004.955,-17.0,44.0,41.0
1430950004.986,-16.0,48.0,43.0
1430950005.017,-14.0,46.0,40.0
1430950005.048,-21.0,50.0,42.0
1430950005.08,-20.0,49.0,41.0
1430950005.111,-23.0,53.0,41.0
1430950005.142,-19.0,52.0,43.0
1430950005.173,-16.0,46.0,41.0
1430950005.205,-17.0,47.0,39.0
1430950005.236,-17.0,44.0,38.0
1430950005.267,-18.0,48.0,38.0
1430950005.298,-14.0,44.0,40.0
1430950005.33,-13.0,44.0,39.0
1430950005.361,-18.0,45.0,39.0
1430950005.392,-19.0,44.0,39.0
1430950005.423,-22.0,47.0,40.0
1430950005.455,-17.0,46.0,41.0
1430950005.486,-20.0,48.0,39.0
1430950005.517,-17.0,44.0,46.0
1430950005.548,-21.0,50.0,40.0
1430950005.58,-16.0,44.0,40.0
1430950005.611,-14.0,43.0,38.0
1430950005.642,-17.0,44.0,44.0
1430950005.673,-20.0,42.0,37.0
1430950005.705,-13.0,40.0,39.0
1430950005.736,-20.0,43.0,38.0
1430950005.767,-17.0,40.0,44.0
1430950005.798,-20.0,46.0,43.0
1430950005.83,-22.0,43.0,44.0
1430950005.861,-21.0,49.0,43.0
1430950005.892,-15.0,43.0,43.0
1430950005.923,-22.0,45.0,39.0
1430950005.955,-18.0,45.0,43.0
1430950005.986,-18.0,44.0,41.0
1430950006.017,-13.0,42.0,42.0
1430950006.048,-18.0,43.0,44.0
1430950006.08,-20.0,45.0,42.0
1430950006.111,-20.0,45.0,43.0
1430950006.142,-17.0,44.0,42.0
1430950006.173,-20.0,44.0,43.0
1430950006.205,-23.0,51.0,44.0
1430950006.236,-20.0,43.0,38.0
1430950006.267,-21.0,49.0,41.0
1430950006.298,-17.0,48.0,42.0
1430950006.33,-16.0,44.0,42.0
1430950006.361,-21.0,46.0,40.0
1430950006.392,-18.0,49.0,41.0
1430950006.423,-22.0,43.0,42.0
1430950006.455,-20.0,49.0,45.0
1430950006.486,-22.0,47.0,44.0
1430950006.517,-21.0,48.0,41.0
1430950006.548,-16.0,43.0,33.0
1430950006.58,-18.0,42.0,35.0
1430950006.611,-18.0,54.0,42.0
1430950006.642,-21.0,43.0,42.0
1430950006.673,-22.0,50.0,33.0
1430950006.705,-18.0,49.0,36.0
1430950006.736,-24.0,58.0,37.0
1430950006.767,-22.0,52.0,37.0
1430950006.798,-19.0,41.0,37.0
1430950006.83,-13.0,41.0,38.0
1430950006.861,-23.0,57.0,37.0
1430950006.892,-25.0,58.0,35.0
1430950006.923,-17.0,48.0,34.0
1430950006.955,-20.0,48.0,36.0
1430950006.986,-17.0,47.0,33.0
1430950007.017,-19.0,49.0,38.0
1430950007.048,-21.0,45.0,37.0
1430950007.08,-16.0,48.0,34.0
1430950007.111,-20.0,53.0,34.0
1430950007.142,-19.0,49.0,38.0
1430950007.173,-21.0,56.0,39.0
1430950007.205,-24.0,55.0,36.0
1430950007.236,-18.0,43.0,33.0
1430950007.267,-16.0,51.0,37.0
1430950007.298,-16.0,47.0,35.0
1430950007.33,-20.0,46.0,31.0
1430950007.361,-15.0,45.0,35.0
1430950007.392,-17.0,46.0,35.0
1430950007.423,-20.0,49.0,34.0
1430950007.455,-20.0,52.0,36.0
1430950007.486,-22.0,53.0,36.0
1430950007.517,-19.0,48.0,37.0
1430950007.548,-19.0,53.0,36.0
1430950007.58,-22.0,49.0,34.0
1430950007.611,-18.0,50.0,36.0
1430950007.642,-17.0,45.0,35.0
1430950007.673,-21.0,49.0,38.0
1430950007.705,-20.0,54.0,39.0
1430950007.736,-23.0,51.0,37.0
1430950007.767,-22.0,47.0,37.0
1430950007.798,-16.0,48.0,37.0
1430950007.83,-21.0,44.0,33.0
1430950007.861,-20.0,44.0,36.0
1430950007.892,-18.0,48.0,34.0
1430950007.923,-18.0,44.0,34.0
1430950007.955,-17.0,45.0,33.0
1430950007.986,-21.0,47.0,33.0
1430950008.017,-16.0,45.0,35.0
1430950008.048,-23.0,50.0,34.0
1430950008.08,-18.0,54.0,38.0
1430950008.111,-21.0,50.0,37.0
1430950008.142,-17.0,48.0,38.0
1430950008.173,-20.0,51.0,35.0
1430950008.205,-23.0,48.0,36.0
1430950008.236,-22.0,49.0,35.0
1430950008.267,-20.0,51.0,37.0
1430950008.298,-19.0,48.0,35.0
1430950008.33,-19.0,50.0,36.0
1430950008.361,-20.0,46.0,34.0
1430950008.392,-17.0,49.0,38.0
1430950008.423,-21.0,49.0,36.0
1430950008.455,-15.0,47.0,37.0
1430950008.486,-18.0,51.0,38.0
1430950008.517,-18.0,47.0,41.0
1430950008.548,-23.0,56.0,39.0
1430950008.58,-20.0,50.0,40.0
1430950008.611,-21.0,49.0,40.0
1430950008.642,-18.0,48.0,37.0
1430950008.673,-24.0,54.0,38.0
1430950008.705,-21.0,51.0,40.0
1430950008.736,-21.0,48.0,38.0
1430950008.767,-22.0,48.0,35.0
1430950008.798,-20.0,47.0,35.0
1430950008.83,-21.0,46.0,35.0
1430950008.861,-18.0,54.0,37.0
1430950008.892,-24.0,52.0,35.0
1430950008.923,-21.0,51.0,35.0
1430950008.955,-18.0,46.0,36.0
1430950008.986,-22.0,52.0,38.0
1430950009.017,-20.0,46.0,35.0
1430950009.048,-16.0,52.0,37.0
1430950009.08,-19.0,49.0,35.0
1430950009.111,-17.0,47.0,35.0
1430950009.142,-20.0,47.0,35.0
1430950009.173,-17.0,48.0,34.0
1430950009.205,-15.0,44.0,37.0
1430950009.236,-19.0,48.0,35.0
1430950009.267,-20.0,41.0,32.0
1430950009.298,-19.0,48.0,34.0
1430950009.33,-15.0,42.0,33.0
1430950009.361,-17.0,47.0,37.0
1430950009.392,-19.0,49.0,36.0
1430950009.423,-21.0,43.0,34.0
1430950009.455,-17.0,51.0,36.0
1430950009.486,-17.0,49.0,39.0
1430950009.517,-15.0,45.0,39.0
1430950009.548,-19.0,51.0,38.0
1430950009.58,-17.0,47.0,32.0
1430950009.611,-15.0,48.0,36.0
1430950009.642,-16.0,47.0,35.0
1430950009.674,-16.0,51.0,35.0
1430950009.705,-19.0,52.0,41.0
1430950009.736,-20.0,47.0,34.0
1430950009.767,-16.0,50.0,40.0
1430950009.799,-17.0,47.0,37.0
1430950009.83,-15.0,49.0,40.0
1430950009.861,-20.0,49.0,40.0
1430950009.892,-17.0,51.0,37.0
1430950009.924,-17.0,45.0,38.0
1430950009.955,-18.0,50.0,39.0
1430950009.986,-17.0,44.0,39.0
1430950010.017,-18.0,57.0,44.0
1430950010.049,-18.0,46.0,37.0
1430950010.08,-16.0,49.0,41.0
1430950010.111,-19.0,46.0,37.0
1430950010.142,-14.0,50.0,38.0
1430950010.174,-18.0,51.0,38.0
1430950010.205,-20.0,51.0,37.0
1430950010.236,-16.0,47.0,40.0
1430950010.267,-23.0,54.0,40.0
1430950010.299,-18.0,49.0,38.0
1430950010.33,-15.0,49.0,39.0
1430950010.361,-20.0,48.0,39.0
1430950010.392,-20.0,46.0,35.0
1430950010.424,-22.0,46.0,35.0
1430950010.455,-15.0,43.0,35.0
1430950010.486,-15.0,42.0,33.0
1430950010.517,-15.0,47.0,36.0
1430950010.549,-17.0,46.0,35.0
1430950010.58,-18.0,47.0,38.0
1430950010.611,-16.0,48.0,36.0
1430950010.642,-18.0,48.0,37.0
1430950010.674,-19.0,51.0,39.0
1430950010.705,-19.0,50.0,36.0
1430950010.736,-20.0,57.0,41.0
1430950010.767,-21.0,52.0,38.0
1430950010.799,-20.0,48.0,37.0
1430950010.83,-18.0,55.0,42.0
1430950010.861,-17.0,47.0,38.0
1430950010.892,-20.0,48.0,37.0
1430950010.924,-20.0,50.0,40.0
1430950010.955,-19.0,46.0,34.0
1430950010.986,-15.0,46.0,39.0
1430950011.017,-15.0,43.0,36.0
1430950011.049,-16.0,49.0,37.0
1430950011.08,-22.0,48.0,37.0
1430950011.111,-14.0,50.0,38.0
1430950011.142,-17.0,45.0,36.0
1430950011.174,-19.0,49.0,40.0
1430950011.205,-17.0,48.0,37.0
1430950011.236,-17.0,49.0,39.0
1430950011.267,-21.0,45.0,36.0
1430950011.299,-17.0,44.0,37.0
1430950011.33,-22.0,47.0,37.0
1430950011.361,-15.0,50.0,40.0
1430950011.392,-15.0,48.0,41.0
1430950011.424,-19.0,51.0,38.0
1430950011.455,-23.0,54.0,41.0
1430950011.486,-20.0,51.0,40.0
1430950011.517,-18.0,51.0,37.0
1430950011.549,-16.0,46.0,39.0
1430950011.58,-22.0,53.0,39.0
1430950011.611,-19.0,44.0,35.0
1430950011.642,-19.0,54.0,38.0
1430950011.674,-20.0,45.0,37.0
1430950011.705,-17.0,44.0,34.0
1430950011.736,-14.0,38.0,32.0
1430950011.767,-17.0,47.0,32.0
1430950011.799,-14.0,50.0,42.0
1430950011.83,-28.0,57.0,42.0
1430950011.861,-21.0,55.0,44.0
1430950011.892,-23.0,49.0,44.0
1430950011.924,-16.0,56.0,44.0
1430950011.955,-14.0,42.0,35.0
1430950011.986,-15.0,47.0,42.0
1430950012.017,-16.0,38.0,31.0
1430950012.049,-13.0,37.0,35.0
1430950012.08,-24.0,45.0,32.0
1430950012.111,-14.0,29.0,31.0
1430950012.142,-12.0,49.0,41.0
1430950012.174,-19.0,42.0,38.0
1430950012.205,-17.0,52.0,46.0
1430950012.236,-20.0,44.0,37.0
1430950012.267,-14.0,59.0,43.0
1430950012.299,-25.0,51.0,41.0
1430950012.33,-18.0,43.0,47.0
1430950012.361,-33.0,55.0,34.0
1430950012.392,-19.0,56.0,41.0
1430950012.424,-24.0,50.0,38.0
1430950012.455,-15.0,36.0,34.0
1430950012.486,-12.0,44.0,39.0
1430950012.517,-20.0,40.0,36.0
1430950012.549,-20.0,45.0,38.0
1430950012.58,-22.0,46.0,38.0
1430950012.611,-21.0,46.0,38.0
1430950012.642,-22.0,48.0,39.0
1430950012.674,-22.0,51.0,41.0
1430950012.705,-17.0,42.0,35.0
1430950012.736,-19.0,49.0,39.0
1430950012.767,-17.0,49.0,36.0
1430950012.799,-19.0,46.0,33.0
1430950012.83,-19.0,49.0,38.0
1430950012.861,-17.0,45.0,35.0
1430950012.892,-16.0,47.0,36.0
1430950012.924,-25.0,50.0,35.0
1430950012.955,-20.0,45.0,34.0
1430950012.986,-21.0,54.0,39.0
1430950013.017,-25.0,50.0,39.0
1430950013.049,-23.0,48.0,36.0
1430950013.08,-23.0,52.0,39.0
1430950013.111,-22.0,51.0,38.0
1430950013.142,-19.0,44.0,37.0
1430950013.174,-20.0,50.0,40.0
1430950013.205,-17.0,42.0,31.0
1430950013.236,-21.0,49.0,39.0
1430950013.267,-20.0,40.0,33.0
1430950013.299,-18.0,47.0,35.0
1430950013.33,-21.0,43.0,37.0
1430950013.361,-16.0,49.0,39.0
1430950013.392,-21.0,54.0,39.0
1430950013.424,-25.0,55.0,42.0
1430950013.455,-21.0,52.0,39.0
1430950013.486,-19.0,49.0,39.0
1430950013.517,-22.0,48.0,36.0
1430950013.549,-20.0,49.0,37.0
1430950013.58,-13.0,48.0,37.0
1430950013.611,-17.0,48.0,36.0
1430950013.642,-19.0,46.0,35.0
1430950013.674,-23.0,52.0,39.0
1430950013.705,-20.0,46.0,37.0
1430950013.736,-17.0,48.0,37.0
1430950013.767,-18.0,48.0,39.0
1430950013.799,-15.0,49.0,39.0
1430950013.83,-14.0,50.0,41.0
1430950013.861,-22.0,52.0,38.0
1430950013.892,-17.0,46.0,35.0
1430950013.924,-17.0,46.0,39.0
1430950013.955,-18.0,45.0,35.0
1430950013.986,-16.0,45.0,34.0
1430950014.017,-14.0,53.0,42.0
1430950014.049,-14.0,46.0,38.0
1430950014.08,-18.0,51.0,36.0
1430950014.111,-22.0,54.0,40.0
1430950014.142,-20.0,48.0,35.0
1430950014.174,-18.0,52.0,39.0
1430950014.205,-22.0,44.0,35.0
1430950014.236,-15.0,48.0,35.0
1430950014.267,-17.0,47.0,40.0
1430950014.299,-21.0,50.0,35.0
1430950014.33,-18.0,46.0,36.0
1430950014.361,-21.0,56.0,38.0
1430950014.392,-22.0,46.0,36.0
1430950014.424,-21.0,50.0,39.0
1430950014.455,-21.0,47.0,38.0
1430950014.486,-18.0,52.0,39.0
1430950014.517,-20.0,47.0,35.0
1430950014.549,-19.0,56.0,42.0
1430950014.58,-15.0,41.0,34.0
1430950014.611,-14.0,49.0,37.0
1430950014.642,-23.0,50.0,37.0
1430950014.674,-20.0,44.0,37.0
1430950014.705,-19.0,51.0,40.0
1430950014.736,-23.0,44.0,37.0
1430950014.767,-21.0,50.0,34.0
1430950014.799,-22.0,59.0,42.0
1430950014.83,-26.0,51.0,30.0
1430950014.861,-15.0,41.0,36.0
1430950014.892,-27.0,43.0,28.0
1430950014.924,-17.0,43.0,30.0
1430950014.955,-19.0,43.0,40.0
1430950014.986,-14.0,41.0,32.0
1430950015.018,-14.0,52.0,45.0
1430950015.049,-18.0,41.0,37.0
1430950015.08,-13.0,49.0,37.0
1430950015.111,-25.0,53.0,33.0
1430950015.142,-26.0,55.0,42.0
1430950015.174,-28.0,49.0,34.0
1430950015.205,-20.0,61.0,39.0
1430950015.236,-31.0,56.0,41.0
1430950015.268,-22.0,56.0,38.0
1430950015.299,-26.0,53.0,37.0
1430950015.33,-21.0,48.0,36.0
1430950015.361,-21.0,50.0,36.0
1430950015.393,-22.0,49.0,35.0
1430950015.424,-18.0,45.0,34.0
1430950015.455,-16.0,44.0,33.0
1430950015.486,-21.0,47.0,35.0
1430950015.518,-23.0,48.0,36.0
1430950015.549,-20.0,42.0,35.0
1430950015.58,-21.0,50.0,34.0
1430950015.611,-17.0,46.0,35.0
1430950015.643,-17.0,45.0,34.0
1430950015.674,-18.0,50.0,35.0
1430950015.705,-24.0,57.0,40.0
1430950015.736,-24.0,52.0,37.0
1430950015.768,-21.0,50.0,41.0
1430950015.799,-24.0,50.0,36.0
1430950015.83,-20.0,51.0,37.0
1430950015.861,-23.0,50.0,38.0
1430950015.893,-21.0,50.0,40.0
1430950015.924,-19.0,45.0,37.0
1430950015.955,-22.0,51.0,40.0
1430950015.986,-23.0,50.0,39.0
1430950016.018,-22.0,44.0,38.0
1430950016.049,-21.0,46.0,41.0
1430950016.08,-25.0,46.0,39.0
1430950016.111,-18.0,39.0,38.0
1430950016.143,-16.0,41.0,42.0
1430950016.174,-19.0,45.0,34.0
1430950016.205,-18.0,46.0,37.0
1430950016.236,-25.0,46.0,40.0
1430950016.268,-24.0,50.0,40.0
1430950016.299,-25.0,49.0,43.0
1430950016.33,-20.0,40.0,46.0
1430950016.361,-21.0,42.0,44.0
1430950016.393,-14.0,36.0,42.0
1430950016.424,-23.0,46.0,45.0
1430950016.455,-24.0,44.0,43.0
1430950016.486,-25.0,41.0,48.0
1430950016.518,-24.0,48.0,53.0
1430950016.549,-25.0,45.0,38.0
1430950016.58,-18.0,38.0,44.0
1430950016.611,-25.0,41.0,40.0
1430950016.643,-18.0,45.0,45.0
1430950016.674,-20.0,39.0,38.0
1430950016.705,-13.0,34.0,45.0
1430950016.736,-19.0,39.0,37.0
1430950016.768,-19.0,39.0,45.0
1430950016.799,-25.0,46.0,48.0
1430950016.83,-27.0,39.0,41.0
1430950016.861,-22.0,40.0,42.0
1430950016.893,-16.0,38.0,53.0
1430950016.924,-10.0,22.0,48.0
1430950016.955,-14.0,39.0,33.0
1430950016.986,-7.0,31.0,36.0
1430950017.018,-15.0,43.0,45.0
1430950017.049,-22.0,43.0,48.0
