1425922991.179,0.0,43.0,46.0
1425922991.21,0.0,43.0,47.0
1425922991.242,0.0,43.0,47.0
1425922991.273,0.0,43.0,46.0
1425922991.304,0.0,43.0,47.0
1425922991.335,0.0,43.0,46.0
1425922991.367,0.0,43.0,47.0
1425922991.398,0.0,43.0,46.0
1425922991.429,0.0,43.0,46.0
1425922991.46,0.0,43.0,47.0
1425922991.492,0.0,43.0,47.0
1425922991.523,0.0,43.0,46.0
1425922991.554,0.0,43.0,47.0
1425922991.585,0.0,43.0,47.0
1425922991.617,0.0,43.0,47.0
1425922991.648,0.0,43.0,47.0
1425922991.679,0.0,43.0,47.0
1425922991.71,0.0,42.0,47.0
1425922991.742,0.0,43.0,47.0
1425922991.773,0.0,42.0,47.0
1425922991.804,0.0,43.0,47.0
1425922991.835,0.0,42.0,46.0
1425922991.867,0.0,42.0,47.0
1425922991.898,0.0,43.0,47.0
1425922991.929,0.0,43.0,47.0
1425922991.96,0.0,42.0,47.0
1425922991.992,0.0,43.0,47.0
1425922992.023,0.0,43.0,47.0
1425922992.054,0.0,42.0,47.0
1425922992.085,0.0,43.0,47.0
1425922992.117,0.0,42.0,47.0
1425922992.148,0.0,43.0,47.0
1425922992.179,0.0,43.0,47.0
1425922992.21,0.0,42.0,47.0
1425922992.242,0.0,42.0,47.0
1425922992.273,0.0,42.0,47.0
1425922992.304,0.0,42.0,47.0
1425922992.335,0.0,42.0,47.0
1425922992.367,0.0,42.0,47.0
1425922992.398,0.0,42.0,47.0
1425922992.429,0.0,42.0,47.0
1425922992.46,0.0,42.0,47.0
1425922992.492,0.0,42.0,47.0
1425922992.523,0.0,42.0,47.0
1425922992.554,0.0,42.0,47.0
1425922992.585,0.0,42.0,47.0
1425922992.617,0.0,42.0,47.0
1425922992.648,0.0,42.0,47.0
1425922992.679,0.0,42.0,47.0
1425922992.71,0.0,42.0,47.0
1425922992.742,0.0,42.0,47.0
1425922992.773,0.0,42.0,47.0
1425922992.804,0.0,42.0,47.0
1425922992.835,0.0,42.0,47.0
1425922992.867,0.0,43.0,47.0
1425922992.898,0.0,42.0,47.0
1425922992.929,0.0,42.0,47.0
1425922992.96,0.0,43.0,47.0
1425922992.992,0.0,42.0,47.0
1425922993.023,0.0,42.0,47.0
1425922993.054,0.0,42.0,47.0
1425922993.085,0.0,42.0,47.0
1425922993.117,0.0,42.0,47.0
1425922993.148,0.0,42.0,47.0
1425922993.179,0.0,43.0,47.0
1425922993.21,0.0,42.0,47.0
1425922993.242,0.0,42.0,47.0
1425922993.273,0.0,42.0,47.0
1425922993.304,0.0,42.0,47.0
1425922993.335,0.0,42.0,47.0
1425922993.367,0.0,42.0,47.0
1425922993.398,0.0,42.0,47.0
1425922993.429,0.0,42.0,47.0
1425922993.46,0.0,43.0,47.0
1425922993.492,0.0,43.0,47.0
1425922993.523,0.0,43.0,47.0
1425922993.554,0.0,43.0,47.0
1425922993.585,0.0,42.0,46.0
1425922993.617,0.0,43.0,47.0
1425922993.648,0.0,42.0,46.0
1425922993.679,0.0,43.0,47.0
1425922993.71,0.0,43.0,46.0
1425922993.742,0.0,43.0,46.0
1425922993.773,0.0,43.0,47.0
1425922993.804,0.0,43.0,47.0
1425922993.835,0.0,43.0,46.0
1425922993.867,0.0,43.0,46.0
1425922993.898,0.0,43.0,47.0
1425922993.929,0.0,43.0,46.0
1425922993.96,0.0,43.0,46.0
1425922993.992,0.0,43.0,46.0
1425922994.023,0.0,43.0,46.0
1425922994.054,0.0,43.0,47.0
1425922994.085,0.0,43.0,46.0
1425922994.117,0.0,43.0,46.0
1425922994.148,0.0,43.0,46.0
1425922994.179,0.0,43.0,46.0
1425922994.21,0.0,43.0,47.0
1425922994.242,0.0,43.0,47.0
1425922994.273,0.0,43.0,46.0
1425922994.304,0.0,43.0,47.0
1425922994.335,0.0,43.0,46.0
1425922994.367,0.0,43.0,47.0
1425922994.398,0.0,43.0,47.0
1425922994.429,0.0,43.0,47.0
1425922994.46,0.0,43.0,46.0
1425922994.492,0.0,43.0,47.0
1425922994.523,0.0,43.0,47.0
1425922994.554,0.0,43.0,46.0
1425922994.586,0.0,43.0,46.0
1425922994.617,0.0,43.0,47.0
1425922994.648,0.0,43.0,47.0
1425922994.679,0.0,43.0,46.0
1425922994.711,0.0,43.0,46.0
1425922994.742,0.0,43.0,46.0
1425922994.773,0.0,43.0,46.0
1425922994.804,0.0,43.0,47.0
1425922994.836,0.0,43.0,46.0
1425922994.867,0.0,43.0,46.0
1425922994.898,0.0,43.0,46.0
1425922994.929,0.0,43.0,46.0
1425922994.961,0.0,43.0,46.0
1425922994.992,0.0,43.0,47.0
1425922995.023,0.0,43.0,47.0
1425922995.054,0.0,43.0,46.0
1425922995.086,0.0,43.0,47.0
1425922995.117,0.0,43.0,46.0
1425922995.148,0.0,43.0,47.0
1425922995.179,0.0,43.0,47.0
1425922995.211,0.0,43.0,47.0
1425922995.242,0.0,43.0,47.0
1425922995.273,0.0,43.0,47.0
1425922995.304,0.0,43.0,47.0
1425922995.336,0.0,43.0,47.0
1425922995.367,0.0,43.0,47.0
1425922995.398,0.0,43.0,47.0
1425922995.429,0.0,43.0,47.0
1425922995.461,0.0,43.0,47.0
1425922995.492,0.0,43.0,46.0
1425922995.523,0.0,43.0,47.0
1425922995.554,0.0,43.0,47.0
1425922995.586,0.0,43.0,47.0
1425922995.617,0.0,42.0,47.0
1425922995.648,0.0,42.0,47.0
1425922995.679,0.0,43.0,46.0
1425922995.711,0.0,42.0,47.0
1425922995.742,0.0,43.0,47.0
1425922995.773,0.0,43.0,47.0
1425922995.804,0.0,42.0,47.0
1425922995.836,0.0,43.0,47.0
1425922995.867,0.0,42.0,47.0
1425922995.898,0.0,43.0,47.0
1425922995.929,0.0,42.0,47.0
1425922995.961,0.0,43.0,47.0
1425922995.992,0.0,42.0,47.0
1425922996.023,0.0,42.0,47.0
1425922996.054,0.0,43.0,47.0
1425922996.086,0.0,42.0,47.0
1425922996.117,0.0,42.0,47.0
1425922996.148,0.0,42.0,47.0
1425922996.179,0.0,43.0,47.0
1425922996.211,0.0,42.0,47.0
1425922996.242,0.0,42.0,47.0
1425922996.273,0.0,42.0,47.0
1425922996.304,0.0,43.0,47.0
1425922996.336,0.0,43.0,47.0
1425922996.367,0.0,42.0,46.0
1425922996.398,0.0,43.0,47.0
1425922996.429,0.0,43.0,47.0
1425922996.461,0.0,42.0,47.0
1425922996.492,0.0,42.0,47.0
1425922996.523,0.0,43.0,47.0
1425922996.554,0.0,42.0,47.0
1425922996.586,0.0,42.0,47.0
1425922996.617,0.0,42.0,47.0
1425922996.648,0.0,42.0,47.0
1425922996.679,0.0,42.0,47.0
1425922996.711,0.0,43.0,47.0
1425922996.742,0.0,43.0,47.0
1425922996.773,0.0,43.0,47.0
1425922996.804,0.0,43.0,47.0
1425922996.836,0.0,43.0,47.0
1425922996.867,0.0,42.0,47.0
1425922996.898,0.0,43.0,47.0
1425922996.929,0.0,42.0,47.0
1425922996.961,0.0,42.0,47.0
1425922996.992,0.0,43.0,47.0
1425922997.023,0.0,43.0,47.0
1425922997.054,0.0,43.0,47.0
1425922997.086,0.0,43.0,47.0
1425922997.117,0.0,43.0,47.0
1425922997.148,0.0,43.0,47.0
1425922997.179,0.0,43.0,47.0
1425922997.211,0.0,43.0,47.0
1425922997.242,0.0,43.0,47.0
1425922997.273,0.0,43.0,46.0
1425922997.304,0.0,43.0,46.0
1425922997.336,0.0,43.0,47.0
1425922997.367,0.0,43.0,46.0
1425922997.398,0.0,43.0,47.0
1425922997.429,0.0,43.0,46.0
1425922997.461,0.0,43.0,46.0
1425922997.492,0.0,43.0,46.0
1425922997.523,0.0,43.0,46.0
1425922997.554,0.0,43.0,46.0
1425922997.586,0.0,43.0,46.0
1425922997.617,0.0,43.0,47.0
1425922997.648,0.0,43.0,46.0
1425922997.679,0.0,43.0,46.0
1425922997.711,0.0,43.0,46.0
1425922997.742,0.0,43.0,46.0
1425922997.773,0.0,43.0,46.0
1425922997.804,0.0,43.0,46.0
1425922997.836,0.0,43.0,46.0
1425922997.867,0.0,43.0,46.0
1425922997.898,0.0,43.0,46.0
1425922997.929,0.0,43.0,46.0
1425922997.961,0.0,43.0,46.0
1425922997.992,0.0,43.0,47.0
1425922998.023,0.0,43.0,46.0
1425922998.054,0.0,43.0,46.0
1425922998.086,0.0,43.0,46.0
1425922998.117,0.0,43.0,46.0
1425922998.148,0.0,43.0,46.0
1425922998.179,0.0,43.0,47.0
1425922998.211,0.0,43.0,46.0
1425922998.242,0.0,43.0,46.0
1425922998.273,0.0,43.0,46.0
1425922998.304,0.0,43.0,47.0
1425922998.336,0.0,43.0,46.0
1425922998.367,0.0,43.0,46.0
1425922998.398,0.0,43.0,46.0
1425922998.429,0.0,43.0,46.0
1425922998.461,0.0,43.0,46.0
1425922998.492,0.0,43.0,46.0
1425922998.523,0.0,43.0,46.0
1425922998.554,0.0,43.0,46.0
1425922998.586,0.0,43.0,46.0
1425922998.617,0.0,43.0,47.0
1425922998.648,0.0,43.0,46.0
1425922998.679,0.0,43.0,46.0
1425922998.711,0.0,43.0,46.0
1425922998.742,0.0,43.0,46.0
1425922998.773,0.0,43.0,46.0
1425922998.804,0.0,43.0,46.0
1425922998.836,0.0,43.0,46.0
1425922998.867,0.0,43.0,46.0
1425922998.898,0.0,43.0,46.0
1425922998.929,0.0,43.0,46.0
1425922998.961,0.0,43.0,47.0
1425922998.992,0.0,43.0,47.0
1425922999.023,0.0,43.0,46.0
1425922999.054,0.0,43.0,47.0
1425922999.086,0.0,43.0,46.0
1425922999.117,0.0,43.0,46.0
1425922999.148,0.0,43.0,46.0
1425922999.179,0.0,43.0,46.0
1425922999.211,0.0,43.0,47.0
1425922999.242,0.0,43.0,46.0
1425922999.273,0.0,43.0,46.0
1425922999.304,0.0,43.0,46.0
1425922999.336,0.0,43.0,46.0
1425922999.367,0.0,43.0,47.0
1425922999.398,0.0,43.0,47.0
1425922999.429,0.0,43.0,47.0
1425922999.461,0.0,43.0,47.0
1425922999.492,0.0,43.0,47.0
1425922999.523,0.0,43.0,47.0
1425922999.554,0.0,43.0,46.0
1425922999.586,0.0,43.0,47.0
1425922999.617,0.0,43.0,47.0
1425922999.648,0.0,43.0,46.0
1425922999.679,0.0,43.0,46.0
1425922999.711,0.0,43.0,47.0
1425922999.742,0.0,43.0,46.0
1425922999.773,0.0,43.0,47.0
1425922999.804,0.0,43.0,47.0
1425922999.836,0.0,43.0,47.0
1425922999.867,0.0,43.0,46.0
1425922999.898,0.0,43.0,47.0
1425922999.93,0.0,43.0,47.0
1425922999.961,0.0,43.0,47.0
1425922999.992,0.0,43.0,47.0
1425923000.023,0.0,43.0,47.0
1425923000.054,0.0,43.0,47.0
1425923000.086,0.0,43.0,47.0
1425923000.117,0.0,43.0,47.0
1425923000.148,0.0,42.0,47.0
1425923000.18,0.0,43.0,47.0
1425923000.211,0.0,43.0,47.0
1425923000.242,0.0,43.0,47.0
1425923000.273,0.0,43.0,47.0
1425923000.305,0.0,42.0,47.0
1425923000.336,0.0,43.0,46.0
1425923000.367,0.0,43.0,47.0
1425923000.398,0.0,42.0,47.0
1425923000.43,0.0,42.0,47.0
1425923000.461,0.0,43.0,46.0
1425923000.492,0.0,43.0,47.0
1425923000.523,0.0,42.0,47.0
1425923000.555,1.0,44.0,47.0
1425923000.586,1.0,43.0,46.0
1425923000.617,1.0,43.0,47.0
1425923000.648,0.0,43.0,47.0
1425923000.68,0.0,42.0,47.0
1425923000.711,1.0,42.0,47.0
1425923000.742,0.0,43.0,47.0
1425923000.773,1.0,42.0,47.0
1425923000.805,1.0,42.0,47.0
1425923000.836,1.0,43.0,47.0
1425923000.867,1.0,42.0,47.0
1425923000.898,0.0,43.0,47.0
1425923000.93,1.0,42.0,47.0
1425923000.961,1.0,43.0,47.0
1425923000.992,1.0,43.0,47.0
1425923001.023,1.0,43.0,47.0
1425923001.055,1.0,43.0,47.0
1425923001.086,1.0,43.0,47.0
1425923001.117,1.0,42.0,47.0
1425923001.148,0.0,43.0,47.0
1425923001.18,0.0,43.0,47.0
1425923001.211,1.0,43.0,46.0
1425923001.242,1.0,43.0,47.0
1425923001.273,1.0,43.0,47.0
1425923001.305,0.0,43.0,46.0
1425923001.336,0.0,43.0,46.0
1425923001.367,1.0,44.0,46.0
1425923001.398,1.0,43.0,46.0
1425923001.43,1.0,43.0,46.0
1425923001.461,1.0,43.0,46.0
1425923001.492,1.0,43.0,46.0
1425923001.523,1.0,43.0,46.0
1425923001.555,1.0,43.0,46.0
1425923001.586,1.0,43.0,46.0
1425923001.617,1.0,44.0,46.0
1425923001.648,1.0,43.0,46.0
1425923001.68,1.0,43.0,46.0
1425923001.711,1.0,44.0,46.0
1425923001.742,1.0,44.0,46.0
1425923001.773,1.0,43.0,46.0
1425923001.805,1.0,43.0,46.0
1425923001.836,0.0,44.0,46.0
1425923001.867,0.0,44.0,46.0
1425923001.898,1.0,44.0,46.0
1425923001.93,1.0,44.0,46.0
1425923001.961,1.0,44.0,46.0
1425923001.992,1.0,44.0,46.0
1425923002.023,0.0,44.0,46.0
1425923002.055,1.0,43.0,45.0
1425923002.086,1.0,44.0,46.0
1425923002.117,1.0,44.0,46.0
1425923002.148,1.0,44.0,45.0
1425923002.18,0.0,44.0,46.0
1425923002.211,1.0,44.0,46.0
1425923002.242,1.0,44.0,46.0
1425923002.273,1.0,44.0,46.0
1425923002.305,1.0,44.0,46.0
1425923002.336,0.0,44.0,45.0
1425923002.367,1.0,44.0,45.0
1425923002.398,1.0,44.0,46.0
1425923002.43,1.0,44.0,45.0
1425923002.461,1.0,44.0,46.0
1425923002.492,0.0,44.0,46.0
1425923002.523,1.0,44.0,46.0
1425923002.555,1.0,44.0,46.0
1425923002.586,1.0,43.0,46.0
1425923002.617,1.0,43.0,46.0
1425923002.648,0.0,43.0,46.0
1425923002.68,1.0,44.0,46.0
1425923002.711,1.0,44.0,46.0
1425923002.742,1.0,44.0,46.0
1425923002.773,1.0,44.0,46.0
1425923002.805,1.0,43.0,46.0
1425923002.836,1.0,43.0,46.0
1425923002.867,1.0,43.0,46.0
1425923002.898,1.0,43.0,46.0
1425923002.93,1.0,44.0,46.0
1425923002.961,1.0,44.0,46.0
1425923002.992,0.0,44.0,46.0
1425923003.023,1.0,43.0,46.0
1425923003.055,1.0,44.0,46.0
1425923003.086,1.0,43.0,46.0
1425923003.117,1.0,43.0,46.0
1425923003.148,1.0,44.0,46.0
1425923003.18,1.0,44.0,46.0
1425923003.211,1.0,43.0,46.0
1425923003.242,1.0,43.0,46.0
1425923003.273,1.0,44.0,46.0
1425923003.305,1.0,43.0,46.0
1425923003.336,1.0,43.0,46.0
1425923003.367,0.0,44.0,46.0
1425923003.398,1.0,43.0,46.0
1425923003.43,1.0,43.0,46.0
1425923003.461,1.0,43.0,46.0
1425923003.492,1.0,44.0,46.0
1425923003.523,1.0,43.0,46.0
1425923003.555,1.0,44.0,46.0
1425923003.586,1.0,43.0,46.0
1425923003.617,1.0,44.0,46.0
1425923003.648,0.0,43.0,46.0
1425923003.68,0.0,43.0,46.0
1425923003.711,1.0,43.0,46.0
1425923003.742,1.0,44.0,46.0
1425923003.773,1.0,44.0,46.0
1425923003.805,0.0,43.0,46.0
1425923003.836,0.0,43.0,46.0
1425923003.867,1.0,43.0,46.0
1425923003.898,1.0,43.0,46.0
1425923003.93,0.0,44.0,46.0
1425923003.961,1.0,43.0,46.0
1425923003.992,1.0,44.0,46.0
1425923004.023,1.0,43.0,46.0
1425923004.055,1.0,43.0,46.0
1425923004.086,0.0,43.0,46.0
1425923004.117,1.0,44.0,46.0
1425923004.148,1.0,44.0,46.0
1425923004.18,0.0,43.0,46.0
1425923004.211,0.0,43.0,46.0
1425923004.242,1.0,43.0,46.0
1425923004.273,1.0,43.0,46.0
1425923004.305,1.0,43.0,46.0
1425923004.336,0.0,43.0,46.0
1425923004.367,0.0,43.0,46.0
1425923004.398,1.0,44.0,46.0
1425923004.43,1.0,43.0,46.0
1425923004.461,0.0,44.0,46.0
1425923004.492,0.0,43.0,46.0
1425923004.523,1.0,43.0,46.0
1425923004.555,1.0,43.0,46.0
1425923004.586,1.0,43.0,46.0
1425923004.617,0.0,43.0,46.0
1425923004.648,1.0,43.0,46.0
1425923004.68,1.0,43.0,46.0
1425923004.711,1.0,43.0,46.0
1425923004.742,0.0,43.0,46.0
1425923004.773,0.0,43.0,46.0
1425923004.805,1.0,43.0,47.0
1425923004.836,1.0,43.0,46.0
1425923004.867,0.0,43.0,47.0
1425923004.898,0.0,43.0,47.0
1425923004.93,1.0,43.0,46.0
1425923004.961,1.0,43.0,46.0
1425923004.992,0.0,43.0,46.0
1425923005.023,0.0,43.0,46.0
1425923005.055,0.0,43.0,46.0
1425923005.086,1.0,44.0,46.0
1425923005.117,1.0,44.0,46.0
1425923005.148,0.0,43.0,46.0
1425923005.18,0.0,43.0,46.0
1425923005.211,1.0,44.0,46.0
1425923005.242,1.0,43.0,46.0
1425923005.273,1.0,43.0,46.0
1425923005.305,0.0,44.0,46.0
1425923005.336,1.0,43.0,46.0
1425923005.367,1.0,43.0,46.0
1425923005.398,1.0,44.0,46.0
1425923005.43,0.0,44.0,46.0
1425923005.461,0.0,44.0,46.0
1425923005.492,1.0,44.0,46.0
1425923005.524,1.0,44.0,46.0
1425923005.555,1.0,44.0,46.0
1425923005.586,0.0,43.0,46.0
1425923005.617,1.0,44.0,46.0
1425923005.649,1.0,44.0,46.0
1425923005.68,1.0,44.0,46.0
1425923005.711,1.0,44.0,46.0
1425923005.742,0.0,44.0,46.0
1425923005.774,1.0,44.0,46.0
1425923005.805,1.0,44.0,46.0
1425923005.836,1.0,44.0,46.0
1425923005.867,1.0,44.0,46.0
1425923005.899,1.0,44.0,45.0
1425923005.93,1.0,44.0,45.0
1425923005.961,1.0,44.0,46.0
1425923005.992,0.0,44.0,45.0
1425923006.024,0.0,44.0,46.0
1425923006.055,1.0,44.0,45.0
1425923006.086,1.0,44.0,45.0
1425923006.117,1.0,44.0,46.0
1425923006.149,1.0,44.0,46.0
1425923006.18,1.0,44.0,45.0
1425923006.211,1.0,44.0,45.0
1425923006.242,1.0,44.0,45.0
1425923006.274,1.0,44.0,45.0
1425923006.305,0.0,44.0,45.0
1425923006.336,1.0,44.0,46.0
1425923006.367,1.0,44.0,46.0
1425923006.399,0.0,44.0,45.0
1425923006.43,1.0,44.0,45.0
1425923006.461,0.0,44.0,45.0
1425923006.492,1.0,44.0,45.0
1425923006.524,1.0,44.0,45.0
1425923006.555,0.0,44.0,45.0
1425923006.586,1.0,44.0,45.0
1425923006.617,0.0,44.0,45.0
1425923006.649,0.0,44.0,45.0
1425923006.68,1.0,44.0,45.0
1425923006.711,1.0,44.0,45.0
1425923006.742,0.0,44.0,45.0
1425923006.774,0.0,44.0,45.0
1425923006.805,1.0,44.0,45.0
1425923006.836,0.0,44.0,46.0
1425923006.867,1.0,44.0,45.0
1425923006.899,1.0,44.0,45.0
1425923006.93,1.0,44.0,45.0
1425923006.961,1.0,44.0,45.0
1425923006.992,0.0,44.0,45.0
1425923007.024,0.0,44.0,45.0
1425923007.055,0.0,44.0,45.0
1425923007.086,1.0,44.0,45.0
1425923007.117,1.0,44.0,46.0
1425923007.149,1.0,44.0,46.0
1425923007.18,0.0,44.0,46.0
1425923007.211,1.0,44.0,45.0
1425923007.242,0.0,44.0,45.0
1425923007.274,0.0,44.0,46.0
1425923007.305,1.0,44.0,45.0
1425923007.336,1.0,44.0,45.0
1425923007.367,0.0,44.0,46.0
1425923007.399,1.0,44.0,45.0
1425923007.43,0.0,44.0,44.0
1425923007.461,1.0,44.0,46.0
1425923007.492,1.0,44.0,46.0
1425923007.524,1.0,44.0,45.0
1425923007.555,0.0,44.0,46.0
1425923007.586,1.0,44.0,46.0
1425923007.617,1.0,44.0,46.0
1425923007.649,1.0,44.0,46.0
1425923007.68,1.0,44.0,46.0
1425923007.711,1.0,43.0,46.0
1425923007.742,1.0,44.0,46.0
1425923007.774,1.0,44.0,46.0
1425923007.805,0.0,43.0,46.0
1425923007.836,0.0,43.0,46.0
1425923007.867,0.0,43.0,46.0
1425923007.899,0.0,44.0,46.0
1425923007.93,1.0,44.0,46.0
1425923007.961,0.0,43.0,46.0
1425923007.992,0.0,43.0,46.0
1425923008.024,0.0,44.0,46.0
1425923008.055,0.0,43.0,46.0
1425923008.086,0.0,43.0,46.0
1425923008.117,0.0,43.0,46.0
1425923008.149,1.0,43.0,46.0
1425923008.18,0.0,44.0,46.0
1425923008.211,0.0,43.0,46.0
1425923008.242,0.0,43.0,46.0
1425923008.274,0.0,43.0,46.0
1425923008.305,0.0,43.0,46.0
1425923008.336,0.0,43.0,46.0
1425923008.367,0.0,43.0,46.0
1425923008.399,0.0,43.0,46.0
1425923008.43,0.0,43.0,46.0
1425923008.461,1.0,43.0,46.0
1425923008.492,0.0,43.0,46.0
1425923008.524,0.0,43.0,46.0
1425923008.555,0.0,43.0,46.0
1425923008.586,0.0,43.0,46.0
1425923008.617,0.0,43.0,46.0
1425923008.649,0.0,43.0,46.0
1425923008.68,0.0,43.0,46.0
1425923008.711,0.0,43.0,46.0
1425923008.742,0.0,43.0,46.0
1425923008.774,0.0,43.0,46.0
1425923008.805,0.0,43.0,46.0
1425923008.836,0.0,43.0,46.0
1425923008.867,0.0,43.0,46.0
1425923008.899,0.0,43.0,47.0
1425923008.93,0.0,43.0,46.0
1425923008.961,0.0,44.0,46.0
1425923008.992,0.0,43.0,46.0
1425923009.024,0.0,43.0,46.0
1425923009.055,1.0,43.0,46.0
1425923009.086,0.0,43.0,46.0
1425923009.117,0.0,43.0,46.0
1425923009.149,0.0,43.0,46.0
1425923009.18,0.0,43.0,46.0
1425923009.211,0.0,43.0,46.0
1425923009.242,0.0,43.0,46.0
1425923009.274,0.0,43.0,46.0
1425923009.305,0.0,43.0,46.0
1425923009.336,0.0,43.0,46.0
1425923009.367,0.0,43.0,46.0
1425923009.399,0.0,43.0,46.0
1425923009.43,0.0,44.0,46.0
1425923009.461,0.0,43.0,46.0
1425923009.492,0.0,43.0,46.0
1425923009.524,1.0,43.0,46.0
1425923009.555,1.0,43.0,46.0
1425923009.586,0.0,44.0,46.0
1425923009.617,0.0,44.0,46.0
1425923009.649,0.0,43.0,46.0
1425923009.68,0.0,43.0,46.0
1425923009.711,0.0,43.0,46.0
1425923009.742,0.0,44.0,46.0
1425923009.774,0.0,43.0,46.0
1425923009.805,0.0,43.0,46.0
1425923009.836,0.0,44.0,46.0
1425923009.867,1.0,43.0,46.0
1425923009.899,0.0,43.0,46.0
1425923009.93,0.0,44.0,46.0
1425923009.961,0.0,44.0,46.0
1425923009.992,0.0,44.0,46.0
1425923010.024,0.0,44.0,46.0
1425923010.055,1.0,44.0,46.0
1425923010.086,1.0,44.0,46.0
1425923010.117,1.0,44.0,46.0
1425923010.149,0.0,44.0,46.0
1425923010.18,0.0,44.0,46.0
1425923010.211,0.0,44.0,46.0
1425923010.242,0.0,44.0,46.0
1425923010.274,0.0,44.0,46.0
1425923010.305,0.0,44.0,45.0
1425923010.336,1.0,44.0,46.0
1425923010.367,0.0,44.0,46.0
1425923010.399,0.0,44.0,46.0
1425923010.43,1.0,44.0,46.0
1425923010.461,0.0,44.0,45.0
1425923010.492,0.0,44.0,46.0
1425923010.524,0.0,44.0,45.0
1425923010.555,0.0,44.0,46.0
1425923010.586,0.0,44.0,46.0
1425923010.617,0.0,44.0,45.0
1425923010.649,1.0,44.0,45.0
1425923010.68,1.0,44.0,46.0
1425923010.711,0.0,44.0,46.0
1425923010.742,1.0,44.0,46.0
1425923010.774,0.0,44.0,46.0
1425923010.805,1.0,44.0,46.0
1425923010.836,0.0,44.0,45.0
1425923010.868,0.0,44.0,46.0
1425923010.899,0.0,44.0,46.0
1425923010.93,1.0,44.0,46.0
1425923010.961,1.0,44.0,46.0
1425923010.992,0.0,44.0,46.0
1425923011.024,1.0,44.0,46.0
1425923011.055,0.0,44.0,46.0
1425923011.086,1.0,44.0,46.0
1425923011.118,0.0,44.0,46.0
1425923011.149,0.0,44.0,46.0
1425923011.18,0.0,44.0,46.0
1425923011.211,0.0,44.0,46.0
1425923011.243,0.0,43.0,46.0
1425923011.274,0.0,44.0,46.0
1425923011.305,0.0,43.0,46.0
1425923011.336,0.0,44.0,46.0
1425923011.368,0.0,43.0,46.0
1425923011.399,0.0,43.0,46.0
1425923011.43,1.0,44.0,46.0
1425923011.461,0.0,44.0,46.0
1425923011.493,0.0,43.0,45.0
1425923011.524,1.0,43.0,46.0
1425923011.555,0.0,44.0,46.0
1425923011.586,0.0,43.0,46.0
1425923011.618,0.0,43.0,46.0
1425923011.649,0.0,44.0,46.0
1425923011.68,0.0,44.0,46.0
1425923011.711,0.0,44.0,46.0
1425923011.743,0.0,43.0,46.0
1425923011.774,0.0,44.0,46.0
1425923011.805,1.0,43.0,46.0
1425923011.836,0.0,43.0,46.0
1425923011.868,0.0,43.0,46.0
1425923011.899,0.0,43.0,46.0
1425923011.93,0.0,43.0,46.0
1425923011.961,0.0,43.0,46.0
1425923011.993,0.0,43.0,46.0
1425923012.024,1.0,43.0,46.0
1425923012.055,0.0,43.0,46.0
1425923012.086,1.0,44.0,46.0
1425923012.118,0.0,43.0,46.0
1425923012.149,0.0,43.0,46.0
1425923012.18,0.0,43.0,46.0
1425923012.211,0.0,44.0,46.0
1425923012.243,1.0,43.0,46.0
1425923012.274,0.0,43.0,46.0
1425923012.305,1.0,43.0,46.0
1425923012.336,1.0,44.0,46.0
1425923012.368,0.0,43.0,46.0
1425923012.399,0.0,43.0,46.0
1425923012.43,0.0,43.0,46.0
1425923012.461,0.0,43.0,46.0
1425923012.493,0.0,43.0,46.0
1425923012.524,0.0,43.0,46.0
1425923012.555,0.0,43.0,46.0
1425923012.586,0.0,43.0,46.0
1425923012.618,0.0,43.0,46.0
1425923012.649,1.0,44.0,46.0
1425923012.68,0.0,43.0,46.0
1425923012.711,0.0,43.0,46.0
1425923012.743,0.0,43.0,46.0
1425923012.774,1.0,44.0,46.0
1425923012.805,0.0,44.0,46.0
1425923012.836,0.0,43.0,46.0
1425923012.868,0.0,43.0,46.0
1425923012.899,0.0,44.0,46.0
1425923012.93,1.0,43.0,46.0
1425923012.961,0.0,43.0,46.0
1425923012.993,0.0,43.0,46.0
1425923013.024,0.0,44.0,46.0
1425923013.055,0.0,44.0,46.0
1425923013.086,0.0,43.0,46.0
1425923013.118,0.0,43.0,46.0
1425923013.149,0.0,43.0,46.0
1425923013.18,0.0,43.0,46.0
1425923013.211,0.0,43.0,46.0
1425923013.243,0.0,43.0,46.0
1425923013.274,0.0,43.0,46.0
1425923013.305,0.0,43.0,46.0
1425923013.336,0.0,43.0,46.0
1425923013.368,0.0,43.0,46.0
1425923013.399,0.0,43.0,46.0
1425923013.43,0.0,43.0,46.0
1425923013.461,0.0,43.0,46.0
1425923013.493,0.0,43.0,47.0
1425923013.524,0.0,43.0,46.0
1425923013.555,0.0,43.0,46.0
1425923013.586,0.0,43.0,46.0
1425923013.618,1.0,43.0,46.0
1425923013.649,0.0,43.0,46.0
1425923013.68,0.0,43.0,46.0
1425923013.711,1.0,43.0,46.0
1425923013.743,0.0,43.0,46.0
1425923013.774,1.0,43.0,46.0
1425923013.805,1.0,43.0,46.0
1425923013.836,0.0,43.0,46.0
1425923013.868,1.0,43.0,47.0
1425923013.899,0.0,43.0,46.0
1425923013.93,0.0,43.0,46.0
1425923013.961,1.0,43.0,46.0
1425923013.993,0.0,43.0,46.0
1425923014.024,0.0,43.0,46.0
1425923014.055,1.0,43.0,46.0
1425923014.086,0.0,43.0,47.0
1425923014.118,0.0,43.0,46.0
1425923014.149,1.0,43.0,47.0
