1426786772.311,-4.0,17.0,65.0
1426786772.342,-4.0,17.0,65.0
1426786772.373,-3.0,17.0,65.0
1426786772.405,-3.0,17.0,65.0
1426786772.436,-4.0,16.0,65.0
1426786772.467,-3.0,17.0,65.0
1426786772.498,-4.0,17.0,65.0
1426786772.53,-4.0,17.0,65.0
1426786772.561,-4.0,17.0,65.0
1426786772.592,-4.0,17.0,65.0
1426786772.623,-4.0,16.0,65.0
1426786772.655,-4.0,16.0,65.0
1426786772.686,-4.0,17.0,65.0
1426786772.717,-4.0,17.0,64.0
1426786772.748,-3.0,17.0,65.0
1426786772.78,-3.0,17.0,65.0
1426786772.811,-4.0,17.0,65.0
1426786772.842,-4.0,17.0,65.0
1426786772.873,-3.0,17.0,65.0
1426786772.905,-4.0,17.0,65.0
1426786772.936,-4.0,17.0,65.0
1426786772.967,-4.0,17.0,65.0
1426786772.998,-3.0,17.0,65.0
1426786773.03,-4.0,17.0,65.0
1426786773.061,-4.0,17.0,65.0
1426786773.092,-4.0,17.0,65.0
1426786773.123,-3.0,17.0,64.0
1426786773.155,-4.0,17.0,65.0
1426786773.186,-4.0,17.0,65.0
1426786773.217,-3.0,17.0,65.0
1426786773.248,-4.0,17.0,65.0
1426786773.28,-3.0,17.0,65.0
1426786773.311,-4.0,17.0,64.0
1426786773.342,-4.0,17.0,65.0
1426786773.373,-3.0,17.0,65.0
1426786773.405,-4.0,17.0,65.0
1426786773.436,-4.0,17.0,65.0
1426786773.467,-4.0,17.0,64.0
1426786773.498,-3.0,17.0,64.0
1426786773.53,-4.0,17.0,65.0
1426786773.561,-4.0,17.0,65.0
1426786773.592,-3.0,17.0,65.0
1426786773.623,-4.0,17.0,65.0
1426786773.655,-3.0,17.0,65.0
1426786773.686,-3.0,17.0,64.0
1426786773.717,-3.0,17.0,65.0
1426786773.748,-4.0,17.0,65.0
1426786773.78,-3.0,17.0,64.0
1426786773.811,-3.0,17.0,65.0
1426786773.842,-3.0,17.0,65.0
1426786773.873,-4.0,17.0,65.0
1426786773.905,-4.0,17.0,65.0
1426786773.936,-4.0,17.0,65.0
1426786773.967,-4.0,17.0,65.0
1426786773.998,-3.0,17.0,65.0
1426786774.03,-4.0,17.0,65.0
1426786774.061,-3.0,17.0,65.0
1426786774.092,-3.0,17.0,65.0
1426786774.123,-4.0,17.0,65.0
1426786774.155,-3.0,17.0,65.0
1426786774.186,-3.0,17.0,65.0
1426786774.217,-4.0,17.0,65.0
1426786774.248,-4.0,17.0,65.0
1426786774.28,-4.0,17.0,65.0
1426786774.311,-3.0,17.0,65.0
1426786774.342,-4.0,17.0,65.0
1426786774.374,-3.0,17.0,64.0
1426786774.405,-4.0,17.0,65.0
1426786774.436,-3.0,17.0,65.0
1426786774.467,-4.0,17.0,65.0
1426786774.498,-4.0,17.0,65.0
1426786774.53,-4.0,17.0,65.0
1426786774.561,-3.0,16.0,65.0
1426786774.592,-3.0,17.0,65.0
1426786774.624,-4.0,17.0,65.0
1426786774.655,-4.0,17.0,64.0
1426786774.686,-4.0,17.0,65.0
1426786774.717,-3.0,17.0,65.0
1426786774.749,-4.0,17.0,65.0
1426786774.78,-3.0,17.0,65.0
1426786774.811,-4.0,17.0,65.0
1426786774.842,-4.0,17.0,65.0
1426786774.874,-4.0,17.0,65.0
1426786774.905,-4.0,17.0,65.0
1426786774.936,-4.0,17.0,65.0
1426786774.967,-4.0,17.0,65.0
1426786774.999,-3.0,17.0,65.0
1426786775.03,-3.0,17.0,65.0
1426786775.061,-4.0,17.0,65.0
1426786775.092,-3.0,17.0,65.0
1426786775.124,-4.0,17.0,65.0
1426786775.155,-4.0,17.0,65.0
1426786775.186,-4.0,17.0,65.0
1426786775.217,-4.0,17.0,65.0
1426786775.249,-3.0,17.0,65.0
1426786775.28,-4.0,17.0,65.0
1426786775.311,-3.0,17.0,64.0
1426786775.342,-4.0,17.0,65.0
1426786775.374,-3.0,16.0,65.0
1426786775.405,-4.0,17.0,65.0
1426786775.436,-3.0,17.0,65.0
1426786775.467,-4.0,16.0,65.0
1426786775.499,-4.0,17.0,64.0
1426786775.53,-4.0,17.0,65.0
1426786775.561,-3.0,17.0,65.0
1426786775.592,-4.0,17.0,64.0
1426786775.624,-4.0,16.0,65.0
1426786775.655,-4.0,17.0,65.0
1426786775.686,-4.0,17.0,65.0
1426786775.717,-4.0,17.0,65.0
1426786775.749,-3.0,17.0,65.0
1426786775.78,-4.0,17.0,65.0
1426786775.811,-4.0,17.0,65.0
1426786775.842,-3.0,17.0,65.0
1426786775.874,-4.0,17.0,65.0
1426786775.905,-4.0,17.0,65.0
1426786775.936,-4.0,17.0,65.0
1426786775.967,-4.0,17.0,65.0
1426786775.999,-4.0,16.0,64.0
1426786776.03,-4.0,17.0,65.0
1426786776.061,-4.0,17.0,65.0
1426786776.092,-4.0,17.0,65.0
1426786776.124,-4.0,16.0,65.0
1426786776.155,-4.0,17.0,64.0
1426786776.186,-4.0,17.0,65.0
1426786776.217,-4.0,16.0,65.0
1426786776.249,-4.0,17.0,65.0
1426786776.28,-4.0,17.0,65.0
1426786776.311,-3.0,17.0,65.0
1426786776.342,-3.0,17.0,65.0
1426786776.374,-4.0,17.0,64.0
1426786776.405,-3.0,16.0,65.0
1426786776.436,-4.0,16.0,65.0
1426786776.467,-4.0,17.0,65.0
1426786776.499,-3.0,17.0,65.0
1426786776.53,-3.0,17.0,65.0
1426786776.561,-4.0,17.0,65.0
1426786776.592,-4.0,17.0,65.0
1426786776.624,-4.0,17.0,65.0
1426786776.655,-4.0,16.0,64.0
1426786776.686,-4.0,17.0,65.0
1426786776.717,-4.0,17.0,65.0
1426786776.749,-3.0,17.0,64.0
1426786776.78,-4.0,16.0,65.0
1426786776.811,-3.0,17.0,65.0
1426786776.842,-4.0,17.0,65.0
1426786776.874,-3.0,17.0,65.0
1426786776.905,-3.0,17.0,65.0
1426786776.936,-3.0,17.0,65.0
1426786776.967,-3.0,17.0,65.0
1426786776.999,-3.0,17.0,65.0
1426786777.03,-3.0,17.0,65.0
1426786777.061,-3.0,17.0,65.0
1426786777.092,-4.0,17.0,64.0
1426786777.124,-3.0,17.0,65.0
1426786777.155,-3.0,17.0,65.0
1426786777.186,-4.0,17.0,65.0
1426786777.217,-3.0,17.0,65.0
1426786777.249,-3.0,17.0,65.0
1426786777.28,-4.0,17.0,65.0
1426786777.311,-3.0,17.0,65.0
1426786777.342,-3.0,17.0,64.0
1426786777.374,-3.0,17.0,65.0
1426786777.405,-3.0,17.0,65.0
1426786777.436,-4.0,17.0,65.0
1426786777.467,-3.0,17.0,64.0
1426786777.499,-3.0,17.0,65.0
1426786777.53,-4.0,17.0,65.0
1426786777.561,-4.0,17.0,65.0
1426786777.592,-4.0,17.0,65.0
1426786777.624,-3.0,17.0,65.0
1426786777.655,-4.0,17.0,64.0
1426786777.686,-4.0,17.0,64.0
1426786777.717,-3.0,17.0,65.0
1426786777.749,-4.0,17.0,65.0
1426786777.78,-3.0,17.0,65.0
1426786777.811,-4.0,17.0,65.0
1426786777.842,-4.0,17.0,65.0
1426786777.874,-4.0,17.0,65.0
1426786777.905,-3.0,17.0,65.0
1426786777.936,-4.0,17.0,65.0
1426786777.967,-3.0,17.0,65.0
1426786777.999,-3.0,16.0,65.0
1426786778.03,-3.0,17.0,65.0
1426786778.061,-4.0,17.0,65.0
1426786778.092,-3.0,17.0,65.0
1426786778.124,-3.0,17.0,65.0
1426786778.155,-4.0,17.0,65.0
1426786778.186,-4.0,16.0,64.0
1426786778.217,-4.0,17.0,65.0
1426786778.249,-4.0,17.0,65.0
1426786778.28,-4.0,17.0,65.0
1426786778.311,-4.0,17.0,64.0
1426786778.342,-4.0,17.0,65.0
1426786778.374,-4.0,17.0,65.0
1426786778.405,-4.0,17.0,65.0
1426786778.436,-3.0,17.0,65.0
1426786778.467,-4.0,16.0,65.0
1426786778.499,-4.0,17.0,65.0
1426786778.53,-3.0,17.0,65.0
1426786778.561,-4.0,17.0,64.0
1426786778.592,-4.0,17.0,65.0
1426786778.624,-4.0,17.0,65.0
1426786778.655,-4.0,17.0,65.0
1426786778.686,-4.0,17.0,65.0
1426786778.717,-3.0,17.0,65.0
1426786778.749,-4.0,17.0,65.0
1426786778.78,-3.0,16.0,65.0
1426786778.811,-4.0,17.0,65.0
1426786778.842,-3.0,17.0,65.0
1426786778.874,-4.0,17.0,65.0
1426786778.905,-4.0,16.0,65.0
1426786778.936,-4.0,17.0,64.0
1426786778.967,-4.0,17.0,65.0
1426786778.999,-4.0,17.0,65.0
1426786779.03,-4.0,17.0,65.0
1426786779.061,-4.0,17.0,65.0
1426786779.092,-4.0,17.0,64.0
1426786779.124,-4.0,17.0,65.0
1426786779.155,-4.0,17.0,65.0
1426786779.186,-4.0,16.0,65.0
1426786779.217,-4.0,17.0,65.0
1426786779.249,-4.0,17.0,64.0
1426786779.28,-4.0,17.0,65.0
1426786779.311,-4.0,17.0,65.0
1426786779.342,-4.0,16.0,64.0
1426786779.374,-4.0,17.0,65.0
1426786779.405,-4.0,17.0,65.0
1426786779.436,-4.0,17.0,65.0
1426786779.467,-3.0,17.0,64.0
1426786779.499,-4.0,17.0,65.0
1426786779.53,-4.0,17.0,64.0
1426786779.561,-4.0,17.0,65.0
1426786779.592,-4.0,17.0,65.0
1426786779.624,-4.0,17.0,65.0
1426786779.655,-4.0,17.0,65.0
1426786779.686,-4.0,17.0,65.0
1426786779.717,-4.0,17.0,65.0
1426786779.749,-4.0,17.0,65.0
1426786779.78,-3.0,17.0,65.0
1426786779.811,-4.0,17.0,65.0
1426786779.842,-4.0,17.0,65.0
1426786779.874,-4.0,17.0,65.0
1426786779.905,-4.0,17.0,65.0
1426786779.936,-4.0,17.0,65.0
1426786779.968,-4.0,17.0,65.0
1426786779.999,-4.0,17.0,64.0
1426786780.03,-4.0,17.0,65.0
1426786780.061,-4.0,17.0,65.0
1426786780.093,-3.0,17.0,65.0
1426786780.124,-4.0,17.0,65.0
1426786780.155,-3.0,17.0,65.0
1426786780.186,-4.0,17.0,64.0
1426786780.218,-3.0,17.0,65.0
1426786780.249,-3.0,17.0,65.0
1426786780.28,-4.0,17.0,65.0
1426786780.311,-4.0,17.0,65.0
1426786780.343,-4.0,17.0,65.0
1426786780.374,-3.0,17.0,65.0
1426786780.405,-3.0,17.0,65.0
1426786780.436,-3.0,17.0,65.0
1426786780.468,-4.0,17.0,64.0
1426786780.499,-3.0,16.0,65.0
1426786780.53,-4.0,17.0,65.0
1426786780.561,-4.0,17.0,65.0
1426786780.593,-4.0,16.0,65.0
1426786780.624,-3.0,17.0,65.0
1426786780.655,-3.0,17.0,65.0
1426786780.686,-4.0,17.0,65.0
1426786780.718,-4.0,17.0,64.0
1426786780.749,-3.0,17.0,65.0
1426786780.78,-3.0,17.0,65.0
1426786780.811,-4.0,17.0,65.0
1426786780.843,-4.0,17.0,65.0
1426786780.874,-3.0,17.0,65.0
1426786780.905,-4.0,17.0,65.0
1426786780.936,-4.0,17.0,65.0
1426786780.968,-3.0,17.0,65.0
1426786780.999,-3.0,17.0,65.0
1426786781.03,-4.0,17.0,64.0
1426786781.061,-3.0,17.0,65.0
1426786781.093,-3.0,17.0,64.0
1426786781.124,-3.0,17.0,65.0
1426786781.155,-3.0,17.0,65.0
1426786781.186,-4.0,17.0,65.0
1426786781.218,-4.0,17.0,64.0
1426786781.249,-3.0,17.0,65.0
1426786781.28,-4.0,17.0,65.0
1426786781.311,-3.0,17.0,65.0
1426786781.343,-4.0,16.0,65.0
1426786781.374,-3.0,17.0,65.0
1426786781.405,-3.0,17.0,65.0
1426786781.436,-3.0,17.0,65.0
1426786781.468,-4.0,17.0,65.0
1426786781.499,-3.0,17.0,65.0
1426786781.53,-4.0,16.0,64.0
1426786781.561,-3.0,17.0,65.0
1426786781.593,-4.0,17.0,65.0
1426786781.624,-4.0,17.0,65.0
1426786781.655,-3.0,17.0,65.0
1426786781.686,-4.0,17.0,64.0
1426786781.718,-4.0,17.0,65.0
1426786781.749,-4.0,17.0,65.0
1426786781.78,-4.0,17.0,65.0
1426786781.811,-4.0,17.0,65.0
1426786781.843,-4.0,17.0,65.0
1426786781.874,-3.0,17.0,65.0
1426786781.905,-3.0,17.0,65.0
1426786781.936,-3.0,17.0,65.0
1426786781.968,-4.0,17.0,65.0
1426786781.999,-4.0,17.0,65.0
1426786782.03,-3.0,17.0,65.0
1426786782.061,-4.0,16.0,65.0
1426786782.093,-4.0,17.0,65.0
1426786782.124,-3.0,17.0,65.0
1426786782.155,-4.0,17.0,65.0
1426786782.186,-4.0,17.0,65.0
1426786782.218,-4.0,17.0,65.0
1426786782.249,-4.0,17.0,65.0
1426786782.28,-4.0,17.0,64.0
1426786782.311,-4.0,17.0,65.0
1426786782.343,-3.0,17.0,65.0
1426786782.374,-4.0,17.0,64.0
1426786782.405,-4.0,17.0,65.0
1426786782.436,-4.0,17.0,65.0
1426786782.468,-4.0,17.0,64.0
1426786782.499,-4.0,17.0,65.0
1426786782.53,-4.0,17.0,64.0
1426786782.561,-4.0,16.0,65.0
1426786782.593,-4.0,17.0,65.0
1426786782.624,-4.0,16.0,65.0
1426786782.655,-4.0,17.0,64.0
1426786782.686,-4.0,17.0,65.0
1426786782.718,-4.0,17.0,65.0
1426786782.749,-4.0,17.0,64.0
1426786782.78,-4.0,17.0,64.0
1426786782.811,-4.0,17.0,65.0
1426786782.843,-4.0,17.0,65.0
1426786782.874,-4.0,17.0,65.0
1426786782.905,-4.0,17.0,65.0
1426786782.936,-4.0,17.0,65.0
1426786782.968,-4.0,16.0,65.0
1426786782.999,-4.0,17.0,65.0
1426786783.03,-4.0,16.0,65.0
1426786783.061,-4.0,17.0,64.0
1426786783.093,-4.0,17.0,65.0
1426786783.124,-4.0,17.0,65.0
1426786783.155,-4.0,17.0,65.0
1426786783.186,-4.0,17.0,64.0
1426786783.218,-4.0,17.0,65.0
1426786783.249,-4.0,17.0,65.0
1426786783.28,-3.0,17.0,65.0
1426786783.311,-3.0,17.0,65.0
1426786783.343,-4.0,17.0,64.0
1426786783.374,-4.0,17.0,65.0
1426786783.405,-4.0,17.0,65.0
1426786783.436,-4.0,17.0,65.0
1426786783.468,-3.0,17.0,65.0
1426786783.499,-4.0,17.0,65.0
1426786783.53,-4.0,17.0,64.0
1426786783.561,-4.0,17.0,65.0
1426786783.593,-3.0,17.0,65.0
1426786783.624,-3.0,17.0,65.0
1426786783.655,-4.0,17.0,65.0
1426786783.686,-4.0,17.0,65.0
1426786783.718,-4.0,17.0,65.0
1426786783.749,-4.0,17.0,65.0
1426786783.78,-3.0,17.0,65.0
1426786783.811,-4.0,17.0,65.0
1426786783.843,-4.0,17.0,65.0
1426786783.874,-4.0,17.0,65.0
1426786783.905,-4.0,17.0,65.0
1426786783.936,-3.0,17.0,65.0
1426786783.968,-3.0,17.0,65.0
1426786783.999,-4.0,17.0,65.0
1426786784.03,-4.0,17.0,65.0
1426786784.061,-3.0,16.0,65.0
1426786784.093,-3.0,17.0,65.0
1426786784.124,-4.0,17.0,65.0
1426786784.155,-4.0,17.0,65.0
1426786784.186,-4.0,17.0,65.0
1426786784.218,-4.0,17.0,65.0
1426786784.249,-3.0,17.0,65.0
1426786784.28,-3.0,17.0,65.0
1426786784.311,-4.0,17.0,65.0
1426786784.343,-4.0,17.0,65.0
1426786784.374,-3.0,17.0,64.0
1426786784.405,-3.0,17.0,65.0
1426786784.436,-4.0,17.0,65.0
1426786784.468,-4.0,17.0,65.0
1426786784.499,-3.0,17.0,65.0
1426786784.53,-3.0,17.0,65.0
1426786784.561,-4.0,17.0,65.0
1426786784.593,-3.0,17.0,65.0
1426786784.624,-4.0,17.0,65.0
1426786784.655,-4.0,17.0,65.0
1426786784.686,-3.0,17.0,65.0
1426786784.718,-3.0,17.0,65.0
1426786784.749,-4.0,17.0,65.0
1426786784.78,-3.0,17.0,65.0
1426786784.811,-4.0,17.0,65.0
1426786784.843,-3.0,17.0,65.0
1426786784.874,-3.0,17.0,65.0
1426786784.905,-4.0,17.0,65.0
1426786784.936,-3.0,17.0,65.0
1426786784.968,-3.0,17.0,65.0
1426786784.999,-4.0,17.0,64.0
1426786785.03,-4.0,17.0,64.0
1426786785.061,-4.0,17.0,65.0
1426786785.093,-4.0,17.0,65.0
1426786785.124,-3.0,17.0,65.0
1426786785.155,-4.0,17.0,65.0
1426786785.186,-4.0,17.0,65.0
1426786785.218,-3.0,17.0,64.0
1426786785.249,-4.0,17.0,65.0
1426786785.28,-3.0,17.0,65.0
1426786785.312,-4.0,17.0,65.0
1426786785.343,-4.0,17.0,64.0
1426786785.374,-4.0,17.0,65.0
1426786785.405,-4.0,17.0,64.0
1426786785.436,-4.0,17.0,65.0
1426786785.468,-3.0,17.0,65.0
1426786785.499,-4.0,17.0,65.0
1426786785.53,-4.0,17.0,65.0
1426786785.562,-4.0,17.0,65.0
1426786785.593,-4.0,17.0,65.0
1426786785.624,-3.0,17.0,64.0
1426786785.655,-4.0,17.0,65.0
1426786785.687,-3.0,17.0,65.0
1426786785.718,-4.0,17.0,65.0
1426786785.749,-4.0,17.0,65.0
1426786785.78,-4.0,17.0,64.0
1426786785.812,-4.0,17.0,65.0
1426786785.843,-4.0,17.0,64.0
1426786785.874,-4.0,17.0,65.0
1426786785.905,-3.0,17.0,65.0
1426786785.937,-4.0,17.0,65.0
1426786785.968,-4.0,17.0,65.0
1426786785.999,-4.0,17.0,65.0
1426786786.03,-4.0,17.0,65.0
1426786786.062,-3.0,17.0,65.0
1426786786.093,-3.0,17.0,65.0
1426786786.124,-4.0,17.0,65.0
1426786786.155,-4.0,17.0,65.0
1426786786.187,-4.0,16.0,65.0
1426786786.218,-4.0,17.0,65.0
1426786786.249,-4.0,16.0,65.0
1426786786.28,-3.0,17.0,65.0
1426786786.312,-3.0,17.0,65.0
1426786786.343,-4.0,17.0,65.0
1426786786.374,-4.0,17.0,65.0
1426786786.405,-4.0,17.0,65.0
1426786786.437,-4.0,16.0,65.0
1426786786.468,-3.0,16.0,65.0
1426786786.499,-4.0,17.0,65.0
1426786786.53,-4.0,17.0,65.0
1426786786.562,-4.0,17.0,65.0
1426786786.593,-4.0,16.0,65.0
1426786786.624,-4.0,16.0,65.0
1426786786.655,-4.0,17.0,65.0
1426786786.687,-4.0,17.0,64.0
1426786786.718,-4.0,17.0,65.0
1426786786.749,-4.0,17.0,65.0
1426786786.78,-4.0,17.0,65.0
1426786786.812,-4.0,17.0,65.0
1426786786.843,-4.0,17.0,64.0
1426786786.874,-4.0,17.0,65.0
1426786786.905,-4.0,17.0,65.0
1426786786.937,-4.0,17.0,65.0
1426786786.968,-3.0,17.0,65.0
1426786786.999,-3.0,17.0,65.0
1426786787.03,-4.0,17.0,64.0
1426786787.062,-4.0,17.0,65.0
1426786787.093,-4.0,17.0,65.0
1426786787.124,-3.0,17.0,65.0
1426786787.155,-4.0,17.0,65.0
1426786787.187,-4.0,17.0,65.0
1426786787.218,-4.0,17.0,64.0
1426786787.249,-4.0,17.0,65.0
1426786787.28,-4.0,17.0,65.0
1426786787.312,-4.0,17.0,65.0
1426786787.343,-3.0,17.0,65.0
1426786787.374,-4.0,16.0,65.0
1426786787.405,-4.0,17.0,65.0
1426786787.437,-3.0,17.0,65.0
1426786787.468,-4.0,17.0,65.0
1426786787.499,-4.0,17.0,65.0
1426786787.53,-4.0,17.0,65.0
1426786787.562,-3.0,17.0,64.0
1426786787.593,-4.0,17.0,65.0
1426786787.624,-4.0,16.0,65.0
1426786787.655,-4.0,17.0,65.0
1426786787.687,-4.0,17.0,64.0
1426786787.718,-4.0,16.0,65.0
1426786787.749,-4.0,17.0,65.0
1426786787.78,-4.0,17.0,65.0
1426786787.812,-3.0,17.0,65.0
1426786787.843,-4.0,17.0,65.0
1426786787.874,-3.0,17.0,65.0
1426786787.905,-3.0,17.0,64.0
1426786787.937,-4.0,17.0,65.0
1426786787.968,-4.0,17.0,64.0
1426786787.999,-3.0,17.0,65.0
1426786788.03,-4.0,17.0,65.0
1426786788.062,-3.0,17.0,65.0
1426786788.093,-4.0,17.0,64.0
1426786788.124,-4.0,16.0,65.0
1426786788.155,-3.0,17.0,65.0
1426786788.187,-3.0,17.0,65.0
1426786788.218,-4.0,17.0,65.0
1426786788.249,-4.0,17.0,64.0
1426786788.28,-4.0,17.0,65.0
1426786788.312,-4.0,17.0,65.0
1426786788.343,-3.0,17.0,65.0
1426786788.374,-3.0,17.0,65.0
1426786788.405,-4.0,17.0,65.0
1426786788.437,-3.0,17.0,65.0
1426786788.468,-3.0,17.0,65.0
1426786788.499,-4.0,17.0,65.0
1426786788.53,-4.0,17.0,65.0
1426786788.562,-3.0,17.0,65.0
1426786788.593,-3.0,17.0,65.0
1426786788.624,-4.0,17.0,65.0
1426786788.655,-4.0,17.0,65.0
1426786788.687,-4.0,17.0,65.0
1426786788.718,-4.0,17.0,65.0
1426786788.749,-4.0,17.0,65.0
1426786788.78,-4.0,17.0,65.0
1426786788.812,-3.0,16.0,65.0
1426786788.843,-3.0,17.0,65.0
1426786788.874,-4.0,17.0,65.0
1426786788.905,-4.0,17.0,64.0
1426786788.937,-4.0,17.0,64.0
1426786788.968,-4.0,17.0,65.0
1426786788.999,-4.0,17.0,64.0
1426786789.03,-4.0,17.0,65.0
1426786789.062,-4.0,17.0,65.0
1426786789.093,-4.0,17.0,65.0
1426786789.124,-4.0,17.0,64.0
1426786789.155,-4.0,17.0,65.0
1426786789.187,-4.0,16.0,65.0
1426786789.218,-4.0,17.0,65.0
1426786789.249,-3.0,17.0,65.0
1426786789.28,-4.0,17.0,64.0
1426786789.312,-4.0,17.0,65.0
1426786789.343,-4.0,17.0,65.0
1426786789.374,-4.0,17.0,65.0
1426786789.405,-3.0,17.0,64.0
1426786789.437,-4.0,17.0,65.0
1426786789.468,-4.0,17.0,65.0
1426786789.499,-4.0,17.0,64.0
1426786789.53,-4.0,17.0,65.0
1426786789.562,-4.0,17.0,64.0
1426786789.593,-3.0,17.0,65.0
1426786789.624,-4.0,16.0,65.0
1426786789.655,-4.0,16.0,65.0
1426786789.687,-3.0,17.0,64.0
1426786789.718,-4.0,17.0,65.0
1426786789.749,-4.0,17.0,65.0
1426786789.78,-4.0,17.0,65.0
1426786789.812,-4.0,17.0,65.0
1426786789.843,-4.0,17.0,65.0
1426786789.874,-4.0,17.0,65.0
1426786789.905,-4.0,17.0,65.0
1426786789.937,-4.0,16.0,65.0
1426786789.968,-4.0,17.0,65.0
1426786789.999,-4.0,17.0,65.0
1426786790.03,-4.0,17.0,65.0
1426786790.062,-4.0,17.0,65.0
1426786790.093,-4.0,17.0,65.0
1426786790.124,-4.0,17.0,65.0
1426786790.155,-4.0,17.0,65.0
1426786790.187,-4.0,16.0,65.0
1426786790.218,-4.0,17.0,65.0
1426786790.249,-4.0,17.0,65.0
1426786790.28,-4.0,17.0,65.0
1426786790.312,-4.0,17.0,65.0
1426786790.343,-4.0,16.0,65.0
1426786790.374,-4.0,17.0,65.0
1426786790.405,-3.0,17.0,65.0
1426786790.437,-4.0,17.0,65.0
1426786790.468,-4.0,17.0,65.0
1426786790.499,-3.0,17.0,65.0
1426786790.53,-3.0,17.0,65.0
1426786790.562,-4.0,17.0,64.0
1426786790.593,-4.0,17.0,65.0
1426786790.624,-3.0,17.0,65.0
1426786790.655,-4.0,17.0,65.0
1426786790.687,-4.0,17.0,65.0
1426786790.718,-4.0,17.0,64.0
1426786790.749,-4.0,17.0,65.0
1426786790.78,-3.0,17.0,65.0
1426786790.812,-4.0,17.0,65.0
1426786790.843,-4.0,17.0,65.0
1426786790.874,-4.0,17.0,65.0
1426786790.906,-4.0,17.0,65.0
1426786790.937,-4.0,17.0,65.0
1426786790.968,-4.0,17.0,65.0
1426786790.999,-4.0,17.0,65.0
1426786791.031,-4.0,17.0,64.0
1426786791.062,-3.0,16.0,65.0
1426786791.093,-4.0,17.0,65.0
1426786791.124,-3.0,17.0,65.0
1426786791.156,-4.0,17.0,65.0
1426786791.187,-3.0,17.0,64.0
1426786791.218,-3.0,17.0,65.0
1426786791.249,-4.0,17.0,64.0
1426786791.281,-4.0,17.0,65.0
1426786791.312,-4.0,17.0,65.0
1426786791.343,-3.0,17.0,65.0
1426786791.374,-3.0,17.0,65.0
1426786791.406,-4.0,17.0,65.0
1426786791.437,-3.0,17.0,65.0
1426786791.468,-4.0,17.0,65.0
1426786791.499,-3.0,17.0,65.0
1426786791.531,-4.0,17.0,65.0
1426786791.562,-4.0,17.0,65.0
1426786791.593,-3.0,17.0,65.0
1426786791.624,-4.0,17.0,64.0
1426786791.656,-4.0,17.0,65.0
1426786791.687,-4.0,17.0,65.0
1426786791.718,-4.0,17.0,65.0
1426786791.749,-3.0,17.0,65.0
1426786791.781,-4.0,17.0,65.0
1426786791.812,-3.0,17.0,65.0
1426786791.843,-3.0,17.0,65.0
1426786791.874,-4.0,17.0,64.0
1426786791.906,-3.0,17.0,64.0
1426786791.937,-3.0,17.0,65.0
1426786791.968,-3.0,17.0,65.0
1426786791.999,-4.0,17.0,65.0
1426786792.031,-4.0,17.0,65.0
1426786792.062,-4.0,17.0,64.0
1426786792.093,-3.0,17.0,65.0
1426786792.124,-4.0,16.0,65.0
1426786792.156,-4.0,17.0,64.0
1426786792.187,-4.0,17.0,65.0
1426786792.218,-4.0,17.0,65.0
1426786792.249,-4.0,17.0,65.0
1426786792.281,-4.0,17.0,65.0
1426786792.312,-4.0,17.0,65.0
1426786792.343,-4.0,17.0,65.0
1426786792.374,-3.0,17.0,65.0
1426786792.406,-4.0,17.0,65.0
1426786792.437,-4.0,17.0,65.0
1426786792.468,-4.0,17.0,65.0
1426786792.499,-4.0,17.0,65.0
1426786792.531,-4.0,17.0,65.0
1426786792.562,-4.0,17.0,65.0
1426786792.593,-4.0,17.0,65.0
1426786792.624,-4.0,16.0,65.0
1426786792.656,-4.0,16.0,65.0
1426786792.687,-4.0,17.0,65.0
1426786792.718,-3.0,17.0,65.0
1426786792.749,-4.0,17.0,65.0
1426786792.781,-3.0,17.0,65.0
1426786792.812,-4.0,17.0,65.0
1426786792.843,-4.0,16.0,65.0
1426786792.874,-3.0,17.0,65.0
1426786792.906,-4.0,17.0,64.0
1426786792.937,-4.0,17.0,65.0
1426786792.968,-3.0,17.0,65.0
1426786792.999,-3.0,17.0,65.0
1426786793.031,-4.0,17.0,65.0
1426786793.062,-4.0,16.0,65.0
1426786793.093,-4.0,17.0,65.0
1426786793.124,-4.0,17.0,65.0
1426786793.156,-4.0,17.0,65.0
1426786793.187,-4.0,17.0,65.0
1426786793.218,-4.0,16.0,65.0
1426786793.249,-4.0,17.0,65.0
1426786793.281,-3.0,17.0,65.0
1426786793.312,-3.0,17.0,65.0
1426786793.343,-4.0,17.0,65.0
1426786793.374,-4.0,17.0,65.0
1426786793.406,-4.0,17.0,65.0
1426786793.437,-3.0,17.0,65.0
1426786793.468,-4.0,17.0,65.0
1426786793.499,-4.0,17.0,64.0
1426786793.531,-4.0,17.0,64.0
1426786793.562,-4.0,16.0,65.0
1426786793.593,-4.0,17.0,65.0
1426786793.624,-4.0,17.0,65.0
1426786793.656,-4.0,17.0,65.0
1426786793.687,-3.0,17.0,65.0
1426786793.718,-3.0,17.0,65.0
1426786793.749,-4.0,17.0,65.0
1426786793.781,-3.0,17.0,65.0
1426786793.812,-4.0,17.0,65.0
1426786793.843,-4.0,17.0,65.0
1426786793.874,-4.0,17.0,65.0
1426786793.906,-3.0,17.0,65.0
1426786793.937,-3.0,17.0,65.0
1426786793.968,-4.0,17.0,65.0
1426786793.999,-4.0,17.0,64.0
1426786794.031,-4.0,17.0,65.0
1426786794.062,-3.0,17.0,65.0
1426786794.093,-3.0,17.0,65.0
1426786794.124,-4.0,17.0,65.0
1426786794.156,-3.0,17.0,65.0
