1425407891.505,-59.0,22.0,13.0
1425407891.537,-59.0,23.0,14.0
1425407891.568,-59.0,23.0,13.0
1425407891.599,-59.0,23.0,13.0
1425407891.63,-59.0,23.0,13.0
1425407891.662,-59.0,23.0,14.0
1425407891.693,-59.0,23.0,14.0
1425407891.724,-59.0,23.0,14.0
1425407891.755,-59.0,23.0,13.0
1425407891.787,-59.0,23.0,13.0
1425407891.818,-59.0,23.0,13.0
1425407891.849,-59.0,22.0,13.0
1425407891.88,-59.0,23.0,13.0
1425407891.912,-59.0,23.0,14.0
1425407891.943,-59.0,23.0,14.0
1425407891.974,-59.0,22.0,14.0
1425407892.005,-59.0,23.0,14.0
1425407892.037,-59.0,23.0,13.0
1425407892.068,-59.0,23.0,14.0
1425407892.099,-59.0,23.0,14.0
1425407892.13,-59.0,23.0,13.0
1425407892.162,-59.0,23.0,14.0
1425407892.193,-59.0,24.0,14.0
1425407892.224,-59.0,23.0,14.0
1425407892.255,-59.0,23.0,12.0
1425407892.287,-59.0,23.0,13.0
1425407892.318,-59.0,24.0,14.0
1425407892.349,-59.0,24.0,13.0
1425407892.38,-59.0,23.0,13.0
1425407892.412,-59.0,22.0,14.0
1425407892.443,-59.0,22.0,13.0
1425407892.474,-59.0,23.0,13.0
1425407892.505,-59.0,23.0,14.0
1425407892.537,-59.0,23.0,13.0
1425407892.568,-59.0,23.0,13.0
1425407892.599,-59.0,24.0,14.0
1425407892.63,-59.0,23.0,14.0
1425407892.662,-59.0,23.0,13.0
1425407892.693,-59.0,24.0,14.0
1425407892.724,-59.0,25.0,15.0
1425407892.755,-58.0,26.0,16.0
1425407892.787,-60.0,26.0,15.0
1425407892.818,-60.0,27.0,17.0
1425407892.849,-61.0,22.0,17.0
1425407892.88,-64.0,23.0,14.0
1425407892.912,-68.0,21.0,14.0
1425407892.943,-69.0,12.0,13.0
1425407892.974,-67.0,15.0,11.0
1425407893.005,-62.0,14.0,7.0
1425407893.037,-58.0,13.0,7.0
1425407893.068,-50.0,10.0,11.0
1425407893.099,-53.0,11.0,12.0
1425407893.13,-53.0,9.0,13.0
1425407893.162,-57.0,8.0,13.0
1425407893.193,-58.0,6.0,14.0
1425407893.224,-63.0,7.0,11.0
1425407893.255,-66.0,6.0,11.0
1425407893.287,-66.0,3.0,13.0
1425407893.318,-66.0,6.0,10.0
1425407893.349,-64.0,7.0,8.0
1425407893.38,-78.0,12.0,12.0
1425407893.412,-72.0,9.0,9.0
1425407893.443,-65.0,12.0,5.0
1425407893.474,-64.0,13.0,7.0
1425407893.505,-63.0,15.0,9.0
1425407893.537,-63.0,9.0,7.0
1425407893.568,-65.0,9.0,4.0
1425407893.599,-65.0,8.0,2.0
1425407893.63,-65.0,4.0,4.0
1425407893.662,-65.0,4.0,3.0
1425407893.693,-65.0,12.0,3.0
1425407893.724,-64.0,9.0,3.0
1425407893.755,-65.0,7.0,2.0
1425407893.787,-64.0,12.0,4.0
1425407893.818,-63.0,11.0,5.0
1425407893.849,-65.0,6.0,3.0
1425407893.88,-66.0,7.0,5.0
1425407893.912,-67.0,1.0,2.0
1425407893.943,-67.0,-1.0,0.0
1425407893.974,-70.0,2.0,2.0
1425407894.005,-67.0,7.0,2.0
1425407894.037,-64.0,8.0,3.0
1425407894.068,-60.0,9.0,4.0
1425407894.099,-61.0,10.0,2.0
1425407894.13,-60.0,6.0,0.0
1425407894.162,-59.0,9.0,3.0
1425407894.193,-59.0,9.0,3.0
1425407894.224,-60.0,10.0,4.0
1425407894.255,-69.0,13.0,10.0
1425407894.287,-39.0,6.0,3.0
1425407894.318,-68.0,17.0,6.0
1425407894.349,-67.0,9.0,-1.0
1425407894.38,-64.0,10.0,1.0
1425407894.412,-65.0,7.0,0.0
1425407894.443,-64.0,7.0,-2.0
1425407894.474,-65.0,3.0,-3.0
1425407894.505,-65.0,1.0,-5.0
1425407894.537,-65.0,6.0,-2.0
1425407894.568,-65.0,8.0,-2.0
1425407894.599,-64.0,12.0,0.0
1425407894.63,-64.0,9.0,-1.0
1425407894.662,-64.0,11.0,-2.0
1425407894.693,-64.0,10.0,-3.0
1425407894.724,-65.0,6.0,-5.0
1425407894.755,-65.0,9.0,-5.0
1425407894.787,-65.0,7.0,-5.0
1425407894.818,-65.0,5.0,-4.0
1425407894.849,-64.0,5.0,-4.0
1425407894.88,-64.0,8.0,-4.0
1425407894.912,-64.0,8.0,-2.0
1425407894.943,-64.0,7.0,-3.0
1425407894.974,-65.0,10.0,-5.0
1425407895.005,-64.0,11.0,-4.0
1425407895.037,-65.0,11.0,-7.0
1425407895.068,-66.0,13.0,-8.0
1425407895.099,-66.0,14.0,-7.0
1425407895.13,-68.0,11.0,-13.0
1425407895.162,-64.0,15.0,-8.0
1425407895.193,-62.0,16.0,0.0
1425407895.224,-62.0,8.0,3.0
1425407895.256,-63.0,2.0,0.0
1425407895.287,-61.0,18.0,13.0
1425407895.318,-62.0,15.0,13.0
1425407895.349,-62.0,8.0,9.0
1425407895.381,-60.0,16.0,19.0
1425407895.412,-63.0,15.0,19.0
1425407895.443,-63.0,8.0,11.0
1425407895.474,-67.0,8.0,-2.0
1425407895.506,-63.0,4.0,10.0
1425407895.537,-62.0,12.0,14.0
1425407895.568,-59.0,8.0,25.0
1425407895.599,-60.0,8.0,21.0
1425407895.631,-62.0,12.0,18.0
1425407895.662,-63.0,10.0,10.0
1425407895.693,-63.0,9.0,6.0
1425407895.724,-64.0,11.0,3.0
1425407895.756,-64.0,10.0,4.0
1425407895.787,-63.0,15.0,9.0
1425407895.818,-63.0,14.0,15.0
1425407895.849,-63.0,13.0,17.0
1425407895.881,-63.0,13.0,20.0
1425407895.912,-65.0,11.0,12.0
1425407895.943,-64.0,9.0,4.0
1425407895.974,-63.0,9.0,12.0
1425407896.006,-63.0,11.0,11.0
1425407896.037,-64.0,9.0,9.0
1425407896.068,-63.0,9.0,11.0
1425407896.099,-64.0,9.0,8.0
1425407896.131,-64.0,9.0,7.0
1425407896.162,-64.0,10.0,9.0
1425407896.193,-64.0,10.0,8.0
1425407896.224,-64.0,10.0,8.0
1425407896.256,-64.0,9.0,6.0
1425407896.287,-64.0,9.0,7.0
1425407896.318,-63.0,9.0,9.0
1425407896.349,-63.0,5.0,11.0
1425407896.381,-63.0,4.0,15.0
1425407896.412,-61.0,2.0,18.0
1425407896.443,-61.0,1.0,17.0
1425407896.474,-61.0,3.0,15.0
1425407896.506,-60.0,12.0,10.0
1425407896.537,-58.0,15.0,8.0
1425407896.568,-56.0,13.0,4.0
1425407896.599,-53.0,19.0,1.0
1425407896.631,-44.0,34.0,8.0
1425407896.662,-40.0,33.0,18.0
1425407896.693,-27.0,45.0,25.0
1425407896.724,-25.0,43.0,41.0
1425407896.756,-28.0,27.0,46.0
1425407896.787,-22.0,-8.0,53.0
1425407896.818,-18.0,-11.0,58.0
1425407896.849,-11.0,6.0,70.0
1425407896.881,-18.0,-1.0,71.0
1425407896.912,-20.0,-10.0,67.0
1425407896.943,-16.0,3.0,72.0
1425407896.974,-19.0,4.0,73.0
1425407897.006,-21.0,3.0,72.0
1425407897.037,-20.0,1.0,78.0
1425407897.068,-14.0,7.0,77.0
1425407897.099,-11.0,2.0,60.0
1425407897.131,-7.0,1.0,59.0
1425407897.162,-4.0,6.0,69.0
1425407897.193,-4.0,8.0,71.0
1425407897.224,-6.0,0.0,66.0
1425407897.256,-9.0,8.0,63.0
1425407897.287,-10.0,8.0,62.0
1425407897.318,-11.0,7.0,61.0
1425407897.349,-10.0,10.0,62.0
1425407897.381,-10.0,8.0,62.0
1425407897.412,-7.0,10.0,64.0
1425407897.443,-6.0,8.0,64.0
1425407897.474,-6.0,8.0,64.0
1425407897.506,-6.0,10.0,64.0
1425407897.537,-7.0,9.0,63.0
1425407897.568,-8.0,8.0,62.0
1425407897.599,-7.0,11.0,63.0
1425407897.631,-6.0,9.0,63.0
1425407897.662,-7.0,9.0,62.0
1425407897.693,-8.0,12.0,62.0
1425407897.724,-8.0,11.0,62.0
1425407897.756,-7.0,10.0,62.0
1425407897.787,-7.0,11.0,62.0
1425407897.818,-7.0,10.0,63.0
1425407897.849,-7.0,12.0,62.0
1425407897.881,-7.0,12.0,62.0
1425407897.912,-7.0,12.0,61.0
1425407897.943,-7.0,12.0,62.0
1425407897.974,-7.0,12.0,62.0
1425407898.006,-7.0,11.0,62.0
1425407898.037,-7.0,11.0,62.0
1425407898.068,-7.0,11.0,62.0
1425407898.099,-7.0,12.0,62.0
1425407898.131,-6.0,10.0,63.0
1425407898.162,-6.0,11.0,62.0
1425407898.193,-6.0,13.0,63.0
1425407898.224,-7.0,12.0,62.0
1425407898.256,-6.0,11.0,62.0
1425407898.287,-6.0,12.0,62.0
1425407898.318,-7.0,14.0,61.0
1425407898.349,-6.0,15.0,61.0
1425407898.381,-5.0,13.0,61.0
1425407898.412,-5.0,12.0,62.0
1425407898.443,-4.0,17.0,63.0
1425407898.474,-4.0,15.0,63.0
1425407898.506,-4.0,12.0,62.0
1425407898.537,-5.0,15.0,60.0
1425407898.568,-5.0,18.0,61.0
1425407898.599,-5.0,17.0,62.0
1425407898.631,-4.0,17.0,62.0
1425407898.662,-5.0,20.0,61.0
1425407898.693,-5.0,17.0,60.0
1425407898.724,-5.0,18.0,61.0
1425407898.756,-4.0,18.0,61.0
1425407898.787,-5.0,16.0,60.0
1425407898.818,-5.0,17.0,62.0
1425407898.849,-4.0,18.0,61.0
1425407898.881,-4.0,18.0,61.0
1425407898.912,-4.0,18.0,60.0
1425407898.943,-4.0,18.0,61.0
1425407898.974,-4.0,18.0,61.0
1425407899.006,-4.0,18.0,61.0
1425407899.037,-4.0,19.0,61.0
1425407899.068,-5.0,19.0,61.0
1425407899.099,-5.0,18.0,60.0
1425407899.131,-4.0,18.0,61.0
1425407899.162,-5.0,19.0,61.0
1425407899.193,-5.0,19.0,60.0
1425407899.224,-4.0,20.0,60.0
1425407899.256,-4.0,19.0,61.0
1425407899.287,-4.0,18.0,60.0
1425407899.318,-5.0,18.0,60.0
1425407899.349,-4.0,19.0,61.0
1425407899.381,-5.0,19.0,61.0
1425407899.412,-5.0,19.0,61.0
1425407899.443,-5.0,18.0,60.0
1425407899.474,-4.0,18.0,60.0
1425407899.506,-4.0,18.0,61.0
1425407899.537,-5.0,19.0,61.0
1425407899.568,-4.0,19.0,61.0
1425407899.599,-5.0,19.0,60.0
1425407899.631,-5.0,19.0,61.0
1425407899.662,-5.0,19.0,60.0
1425407899.693,-5.0,19.0,60.0
1425407899.724,-5.0,19.0,60.0
1425407899.756,-4.0,19.0,61.0
1425407899.787,-4.0,19.0,61.0
1425407899.818,-4.0,20.0,60.0
1425407899.849,-4.0,19.0,60.0
1425407899.881,-5.0,20.0,61.0
1425407899.912,-4.0,18.0,60.0
1425407899.943,-4.0,19.0,60.0
1425407899.974,-4.0,20.0,60.0
1425407900.006,-5.0,19.0,60.0
1425407900.037,-4.0,20.0,60.0
1425407900.068,-5.0,19.0,61.0
1425407900.099,-4.0,18.0,60.0
1425407900.131,-4.0,19.0,61.0
1425407900.162,-5.0,20.0,60.0
1425407900.193,-5.0,19.0,60.0
1425407900.224,-4.0,19.0,60.0
1425407900.256,-4.0,19.0,61.0
1425407900.287,-5.0,19.0,60.0
1425407900.318,-5.0,19.0,60.0
1425407900.349,-4.0,19.0,61.0
1425407900.381,-5.0,19.0,61.0
1425407900.412,-5.0,19.0,60.0
1425407900.443,-4.0,19.0,60.0
1425407900.474,-5.0,19.0,61.0
1425407900.506,-4.0,19.0,61.0
1425407900.537,-4.0,19.0,60.0
1425407900.568,-5.0,19.0,61.0
1425407900.6,-4.0,18.0,61.0
1425407900.631,-5.0,20.0,60.0
1425407900.662,-4.0,19.0,60.0
1425407900.693,-4.0,19.0,60.0
1425407900.725,-4.0,19.0,60.0
1425407900.756,-5.0,19.0,61.0
1425407900.787,-5.0,18.0,60.0
1425407900.818,-4.0,19.0,61.0
1425407900.85,-4.0,19.0,61.0
1425407900.881,-5.0,18.0,60.0
1425407900.912,-5.0,19.0,61.0
1425407900.943,-4.0,19.0,60.0
1425407900.975,-4.0,19.0,61.0
1425407901.006,-4.0,20.0,60.0
1425407901.037,-4.0,19.0,61.0
1425407901.068,-4.0,19.0,60.0
1425407901.1,-4.0,19.0,60.0
1425407901.131,-4.0,19.0,61.0
1425407901.162,-4.0,19.0,61.0
1425407901.193,-4.0,20.0,60.0
1425407901.225,-5.0,19.0,60.0
1425407901.256,-5.0,19.0,61.0
1425407901.287,-5.0,19.0,61.0
1425407901.318,-4.0,19.0,60.0
1425407901.35,-5.0,19.0,60.0
1425407901.381,-5.0,19.0,60.0
1425407901.412,-4.0,19.0,61.0
1425407901.443,-5.0,19.0,60.0
1425407901.475,-5.0,19.0,61.0
1425407901.506,-4.0,19.0,60.0
1425407901.537,-5.0,19.0,60.0
1425407901.568,-4.0,19.0,61.0
1425407901.6,-4.0,19.0,60.0
1425407901.631,-5.0,19.0,60.0
1425407901.662,-4.0,20.0,61.0
1425407901.693,-4.0,19.0,60.0
1425407901.725,-5.0,19.0,60.0
1425407901.756,-5.0,19.0,60.0
1425407901.787,-5.0,19.0,60.0
1425407901.818,-4.0,20.0,61.0
1425407901.85,-5.0,19.0,60.0
1425407901.881,-5.0,19.0,60.0
1425407901.912,-5.0,19.0,60.0
1425407901.943,-5.0,19.0,60.0
1425407901.975,-5.0,19.0,60.0
1425407902.006,-5.0,19.0,61.0
1425407902.037,-4.0,19.0,60.0
1425407902.068,-5.0,20.0,60.0
1425407902.1,-4.0,19.0,60.0
1425407902.131,-4.0,19.0,60.0
1425407902.162,-5.0,19.0,60.0
1425407902.193,-5.0,19.0,61.0
1425407902.225,-5.0,19.0,60.0
1425407902.256,-5.0,19.0,60.0
1425407902.287,-5.0,19.0,60.0
1425407902.318,-5.0,19.0,60.0
1425407902.35,-5.0,19.0,60.0
1425407902.381,-5.0,20.0,60.0
1425407902.412,-5.0,19.0,60.0
1425407902.443,-4.0,19.0,61.0
1425407902.475,-5.0,19.0,60.0
1425407902.506,-5.0,20.0,60.0
1425407902.537,-5.0,19.0,60.0
1425407902.568,-5.0,19.0,61.0
1425407902.6,-4.0,19.0,61.0
1425407902.631,-4.0,19.0,60.0
1425407902.662,-5.0,19.0,60.0
1425407902.693,-4.0,19.0,61.0
1425407902.725,-4.0,19.0,60.0
1425407902.756,-5.0,19.0,60.0
1425407902.787,-5.0,19.0,60.0
1425407902.818,-4.0,19.0,60.0
1425407902.85,-4.0,19.0,60.0
1425407902.881,-5.0,19.0,60.0
1425407902.912,-5.0,19.0,61.0
1425407902.943,-5.0,19.0,60.0
1425407902.975,-5.0,19.0,60.0
1425407903.006,-5.0,19.0,60.0
1425407903.037,-4.0,19.0,60.0
1425407903.068,-5.0,19.0,60.0
1425407903.1,-5.0,19.0,60.0
1425407903.131,-4.0,19.0,60.0
1425407903.162,-5.0,19.0,60.0
1425407903.193,-5.0,19.0,60.0
1425407903.225,-4.0,19.0,61.0
1425407903.256,-4.0,19.0,61.0
1425407903.287,-5.0,19.0,60.0
1425407903.318,-5.0,20.0,61.0
1425407903.35,-5.0,19.0,60.0
1425407903.381,-5.0,19.0,60.0
1425407903.412,-5.0,19.0,61.0
1425407903.443,-4.0,19.0,60.0
1425407903.475,-5.0,19.0,60.0
1425407903.506,-4.0,19.0,61.0
1425407903.537,-5.0,19.0,60.0
1425407903.568,-5.0,19.0,60.0
1425407903.6,-5.0,19.0,61.0
1425407903.631,-5.0,19.0,60.0
1425407903.662,-5.0,19.0,60.0
1425407903.693,-5.0,19.0,60.0
1425407903.725,-4.0,19.0,61.0
1425407903.756,-4.0,19.0,60.0
1425407903.787,-5.0,19.0,61.0
1425407903.818,-5.0,19.0,60.0
1425407903.85,-5.0,19.0,60.0
1425407903.881,-5.0,20.0,61.0
1425407903.912,-5.0,19.0,60.0
1425407903.943,-4.0,19.0,60.0
1425407903.975,-4.0,19.0,60.0
1425407904.006,-5.0,19.0,60.0
1425407904.037,-5.0,19.0,60.0
1425407904.068,-4.0,19.0,61.0
1425407904.1,-4.0,19.0,60.0
1425407904.131,-5.0,19.0,60.0
1425407904.162,-5.0,19.0,60.0
1425407904.193,-4.0,19.0,60.0
1425407904.225,-5.0,19.0,60.0
1425407904.256,-5.0,19.0,60.0
1425407904.287,-5.0,19.0,60.0
1425407904.318,-4.0,19.0,60.0
1425407904.35,-4.0,19.0,60.0
1425407904.381,-5.0,19.0,60.0
1425407904.412,-5.0,19.0,60.0
1425407904.443,-4.0,19.0,60.0
1425407904.475,-5.0,19.0,61.0
1425407904.506,-5.0,19.0,60.0
1425407904.537,-5.0,19.0,61.0
1425407904.568,-5.0,20.0,60.0
1425407904.6,-5.0,20.0,60.0
1425407904.631,-5.0,19.0,60.0
1425407904.662,-5.0,19.0,60.0
1425407904.693,-5.0,19.0,60.0
1425407904.725,-4.0,19.0,60.0
1425407904.756,-5.0,19.0,60.0
1425407904.787,-5.0,19.0,60.0
1425407904.818,-5.0,19.0,60.0
1425407904.85,-5.0,20.0,61.0
1425407904.881,-5.0,19.0,60.0
1425407904.912,-5.0,18.0,60.0
1425407904.943,-5.0,20.0,60.0
1425407904.975,-4.0,19.0,60.0
1425407905.006,-5.0,19.0,61.0
1425407905.037,-5.0,19.0,60.0
1425407905.068,-5.0,19.0,60.0
1425407905.1,-5.0,19.0,60.0
1425407905.131,-4.0,19.0,61.0
1425407905.162,-5.0,19.0,60.0
1425407905.193,-5.0,19.0,61.0
1425407905.225,-4.0,20.0,61.0
1425407905.256,-5.0,19.0,60.0
1425407905.287,-5.0,19.0,61.0
1425407905.318,-4.0,19.0,60.0
1425407905.35,-5.0,18.0,61.0
1425407905.381,-5.0,19.0,61.0
1425407905.412,-5.0,19.0,60.0
1425407905.443,-5.0,19.0,61.0
1425407905.475,-5.0,19.0,60.0
1425407905.506,-4.0,19.0,60.0
1425407905.537,-4.0,19.0,60.0
1425407905.568,-5.0,19.0,60.0
1425407905.6,-5.0,19.0,60.0
1425407905.631,-5.0,19.0,61.0
1425407905.662,-4.0,19.0,60.0
1425407905.693,-5.0,20.0,60.0
1425407905.725,-5.0,19.0,60.0
1425407905.756,-4.0,19.0,60.0
1425407905.787,-5.0,19.0,60.0
1425407905.818,-5.0,19.0,60.0
1425407905.85,-5.0,19.0,60.0
1425407905.881,-5.0,19.0,60.0
1425407905.912,-5.0,19.0,60.0
1425407905.943,-5.0,19.0,60.0
1425407905.975,-5.0,20.0,60.0
1425407906.006,-5.0,19.0,60.0
1425407906.037,-5.0,19.0,61.0
1425407906.068,-4.0,19.0,61.0
1425407906.1,-5.0,20.0,60.0
1425407906.131,-5.0,19.0,60.0
1425407906.162,-5.0,19.0,60.0
1425407906.194,-4.0,19.0,61.0
1425407906.225,-5.0,19.0,60.0
1425407906.256,-5.0,19.0,61.0
1425407906.287,-5.0,19.0,60.0
1425407906.319,-5.0,19.0,60.0
1425407906.35,-4.0,19.0,60.0
1425407906.381,-4.0,20.0,61.0
1425407906.412,-5.0,19.0,60.0
1425407906.444,-5.0,19.0,60.0
1425407906.475,-5.0,19.0,60.0
1425407906.506,-5.0,19.0,60.0
1425407906.537,-5.0,19.0,60.0
1425407906.569,-5.0,19.0,60.0
1425407906.6,-5.0,19.0,61.0
1425407906.631,-5.0,19.0,60.0
1425407906.662,-5.0,19.0,60.0
1425407906.694,-5.0,19.0,61.0
1425407906.725,-4.0,19.0,60.0
1425407906.756,-5.0,20.0,61.0
1425407906.787,-5.0,18.0,60.0
1425407906.819,-5.0,19.0,60.0
1425407906.85,-4.0,20.0,60.0
1425407906.881,-5.0,20.0,60.0
1425407906.912,-4.0,19.0,61.0
1425407906.944,-4.0,19.0,61.0
1425407906.975,-5.0,19.0,60.0
1425407907.006,-5.0,19.0,61.0
1425407907.037,-5.0,20.0,60.0
1425407907.069,-5.0,19.0,60.0
1425407907.1,-4.0,19.0,61.0
1425407907.131,-5.0,19.0,60.0
1425407907.162,-4.0,19.0,61.0
1425407907.194,-4.0,19.0,60.0
1425407907.225,-5.0,19.0,61.0
1425407907.256,-5.0,18.0,60.0
1425407907.287,-5.0,20.0,61.0
1425407907.319,-5.0,19.0,60.0
1425407907.35,-5.0,19.0,61.0
1425407907.381,-5.0,19.0,60.0
1425407907.412,-5.0,19.0,60.0
1425407907.444,-5.0,19.0,60.0
1425407907.475,-5.0,19.0,60.0
1425407907.506,-4.0,19.0,61.0
1425407907.537,-5.0,19.0,60.0
1425407907.569,-5.0,20.0,61.0
1425407907.6,-5.0,19.0,60.0
1425407907.631,-5.0,19.0,60.0
1425407907.662,-4.0,19.0,60.0
1425407907.694,-5.0,19.0,60.0
1425407907.725,-5.0,19.0,60.0
1425407907.756,-4.0,20.0,61.0
1425407907.787,-5.0,19.0,61.0
1425407907.819,-5.0,19.0,60.0
1425407907.85,-5.0,19.0,60.0
1425407907.881,-5.0,20.0,60.0
1425407907.912,-4.0,19.0,60.0
1425407907.944,-5.0,19.0,60.0
1425407907.975,-5.0,19.0,60.0
1425407908.006,-5.0,19.0,60.0
1425407908.037,-4.0,19.0,61.0
1425407908.069,-5.0,19.0,60.0
1425407908.1,-5.0,19.0,60.0
1425407908.131,-4.0,20.0,60.0
1425407908.162,-5.0,19.0,60.0
1425407908.194,-5.0,19.0,60.0
1425407908.225,-5.0,20.0,60.0
1425407908.256,-4.0,19.0,61.0
1425407908.287,-5.0,19.0,60.0
1425407908.319,-5.0,19.0,61.0
1425407908.35,-5.0,19.0,61.0
1425407908.381,-5.0,19.0,60.0
1425407908.412,-5.0,19.0,60.0
1425407908.444,-5.0,19.0,60.0
1425407908.475,-4.0,19.0,60.0
1425407908.506,-5.0,19.0,60.0
1425407908.537,-5.0,19.0,61.0
1425407908.569,-5.0,19.0,60.0
1425407908.6,-5.0,19.0,61.0
1425407908.631,-4.0,19.0,61.0
1425407908.662,-5.0,19.0,60.0
1425407908.694,-4.0,19.0,61.0
1425407908.725,-5.0,19.0,60.0
1425407908.756,-5.0,19.0,60.0
1425407908.787,-5.0,19.0,60.0
1425407908.819,-5.0,19.0,60.0
1425407908.85,-4.0,19.0,60.0
1425407908.881,-5.0,19.0,60.0
1425407908.912,-5.0,19.0,61.0
1425407908.944,-5.0,19.0,61.0
1425407908.975,-5.0,19.0,60.0
1425407909.006,-5.0,19.0,60.0
1425407909.037,-4.0,19.0,61.0
1425407909.069,-5.0,19.0,61.0
1425407909.1,-5.0,18.0,60.0
1425407909.131,-5.0,18.0,60.0
1425407909.162,-5.0,18.0,60.0
1425407909.194,-5.0,19.0,60.0
1425407909.225,-5.0,18.0,60.0
1425407909.256,-5.0,18.0,61.0
1425407909.287,-5.0,18.0,60.0
1425407909.319,-5.0,19.0,60.0
1425407909.35,-5.0,19.0,61.0
1425407909.381,-5.0,19.0,60.0
1425407909.412,-5.0,18.0,61.0
1425407909.444,-5.0,18.0,61.0
1425407909.475,-5.0,19.0,60.0
1425407909.506,-5.0,20.0,60.0
1425407909.537,-5.0,19.0,61.0
1425407909.569,-4.0,19.0,60.0
1425407909.6,-5.0,19.0,60.0
1425407909.631,-5.0,19.0,61.0
1425407909.662,-4.0,20.0,61.0
1425407909.694,-5.0,19.0,60.0
1425407909.725,-5.0,19.0,61.0
1425407909.756,-5.0,19.0,60.0
1425407909.787,-5.0,19.0,60.0
1425407909.819,-5.0,19.0,61.0
1425407909.85,-5.0,19.0,60.0
1425407909.881,-5.0,19.0,60.0
1425407909.912,-5.0,19.0,60.0
1425407909.944,-5.0,19.0,61.0
1425407909.975,-4.0,19.0,61.0
1425407910.006,-5.0,19.0,60.0
1425407910.037,-5.0,19.0,61.0
1425407910.069,-5.0,19.0,61.0
1425407910.1,-5.0,19.0,60.0
1425407910.131,-5.0,19.0,60.0
1425407910.162,-5.0,20.0,61.0
1425407910.194,-5.0,19.0,60.0
1425407910.225,-5.0,19.0,60.0
1425407910.256,-5.0,19.0,60.0
1425407910.287,-5.0,19.0,60.0
1425407910.319,-5.0,19.0,60.0
1425407910.35,-5.0,19.0,61.0
1425407910.381,-5.0,20.0,60.0
1425407910.412,-5.0,19.0,60.0
1425407910.444,-5.0,19.0,60.0
1425407910.475,-5.0,20.0,60.0
1425407910.506,-5.0,19.0,61.0
1425407910.537,-5.0,19.0,60.0
1425407910.569,-5.0,19.0,60.0
1425407910.6,-5.0,19.0,60.0
1425407910.631,-5.0,20.0,61.0
1425407910.662,-4.0,20.0,60.0
1425407910.694,-5.0,19.0,61.0
1425407910.725,-5.0,20.0,60.0
1425407910.756,-5.0,20.0,60.0
1425407910.787,-5.0,19.0,60.0
1425407910.819,-5.0,20.0,60.0
1425407910.85,-5.0,20.0,61.0
1425407910.881,-5.0,19.0,60.0
1425407910.912,-5.0,20.0,61.0
1425407910.944,-5.0,20.0,60.0
1425407910.975,-5.0,19.0,60.0
1425407911.006,-5.0,20.0,60.0
1425407911.037,-5.0,20.0,60.0
1425407911.069,-5.0,20.0,60.0
1425407911.1,-5.0,19.0,60.0
1425407911.131,-5.0,20.0,60.0
1425407911.162,-4.0,20.0,60.0
1425407911.194,-4.0,20.0,60.0
1425407911.225,-5.0,19.0,60.0
1425407911.256,-5.0,19.0,60.0
1425407911.287,-5.0,20.0,60.0
1425407911.319,-5.0,19.0,60.0
1425407911.35,-5.0,20.0,60.0
1425407911.381,-5.0,19.0,60.0
1425407911.412,-5.0,19.0,60.0
1425407911.444,-5.0,20.0,60.0
1425407911.475,-5.0,20.0,60.0
1425407911.506,-4.0,19.0,60.0
1425407911.538,-5.0,20.0,60.0
1425407911.569,-5.0,20.0,60.0
1425407911.6,-5.0,19.0,60.0
1425407911.631,-5.0,19.0,60.0
1425407911.663,-5.0,20.0,60.0
1425407911.694,-5.0,19.0,60.0
1425407911.725,-5.0,19.0,60.0
1425407911.756,-5.0,20.0,60.0
1425407911.788,-5.0,19.0,60.0
1425407911.819,-5.0,19.0,60.0
1425407911.85,-5.0,20.0,60.0
1425407911.881,-5.0,19.0,60.0
1425407911.913,-5.0,19.0,60.0
1425407911.944,-5.0,20.0,61.0
1425407911.975,-5.0,19.0,60.0
1425407912.006,-5.0,19.0,60.0
1425407912.038,-5.0,20.0,60.0
1425407912.069,-5.0,20.0,60.0
1425407912.1,-5.0,20.0,60.0
1425407912.131,-5.0,19.0,60.0
1425407912.163,-5.0,20.0,60.0
1425407912.194,-5.0,19.0,60.0
1425407912.225,-5.0,19.0,60.0
1425407912.256,-5.0,20.0,60.0
1425407912.288,-5.0,19.0,60.0
1425407912.319,-5.0,19.0,60.0
1425407912.35,-5.0,19.0,60.0
1425407912.381,-5.0,19.0,60.0
1425407912.413,-5.0,19.0,60.0
1425407912.444,-5.0,19.0,61.0
1425407912.475,-5.0,19.0,60.0
1425407912.506,-5.0,19.0,60.0
1425407912.538,-5.0,20.0,61.0
1425407912.569,-5.0,19.0,60.0
1425407912.6,-5.0,19.0,60.0
1425407912.631,-5.0,19.0,60.0
1425407912.663,-5.0,19.0,60.0
1425407912.694,-5.0,19.0,60.0
1425407912.725,-5.0,19.0,60.0
1425407912.756,-5.0,19.0,61.0
1425407912.788,-5.0,19.0,61.0
1425407912.819,-5.0,19.0,60.0
1425407912.85,-5.0,19.0,61.0
1425407912.881,-5.0,19.0,61.0
1425407912.913,-5.0,19.0,60.0
1425407912.944,-5.0,19.0,60.0
1425407912.975,-5.0,20.0,60.0
1425407913.006,-5.0,19.0,60.0
1425407913.038,-5.0,19.0,60.0
1425407913.069,-5.0,19.0,61.0
1425407913.1,-5.0,19.0,61.0
1425407913.131,-5.0,19.0,60.0
1425407913.163,-5.0,19.0,61.0
1425407913.194,-5.0,19.0,60.0
1425407913.225,-5.0,19.0,60.0
1425407913.256,-5.0,19.0,61.0
1425407913.288,-5.0,19.0,60.0
