1435706375.445,-7.0,63.0,2.0
1435706375.476,-6.0,63.0,2.0
1435706375.508,-6.0,63.0,0.0
1435706375.539,-6.0,64.0,1.0
1435706375.57,-6.0,62.0,1.0
1435706375.601,-5.0,63.0,2.0
1435706375.633,-6.0,64.0,-2.0
1435706375.664,-6.0,65.0,-3.0
1435706375.695,-6.0,66.0,-3.0
1435706375.726,-5.0,61.0,-2.0
1435706375.758,-5.0,62.0,-1.0
1435706375.789,-6.0,64.0,-1.0
1435706375.82,-6.0,63.0,0.0
1435706375.851,-6.0,64.0,-1.0
1435706375.883,-6.0,63.0,-3.0
1435706375.914,-7.0,62.0,-5.0
1435706375.945,-6.0,66.0,-2.0
1435706375.976,-7.0,62.0,-3.0
1435706376.008,-7.0,61.0,-3.0
1435706376.039,-6.0,66.0,-2.0
1435706376.07,-6.0,63.0,-4.0
1435706376.101,-6.0,62.0,-5.0
1435706376.133,-7.0,62.0,-6.0
1435706376.164,-6.0,65.0,-4.0
1435706376.195,-6.0,65.0,-5.0
1435706376.226,-6.0,63.0,-4.0
1435706376.258,-7.0,62.0,-2.0
1435706376.289,-6.0,63.0,0.0
1435706376.32,-7.0,63.0,-1.0
1435706376.351,-7.0,63.0,-4.0
1435706376.383,-7.0,65.0,-4.0
1435706376.414,-7.0,65.0,-6.0
1435706376.445,-6.0,62.0,-7.0
1435706376.476,-9.0,62.0,-3.0
1435706376.508,-8.0,64.0,-2.0
1435706376.539,-6.0,64.0,1.0
1435706376.57,-6.0,63.0,3.0
1435706376.601,-5.0,63.0,4.0
1435706376.633,-5.0,64.0,7.0
1435706376.664,-4.0,64.0,8.0
1435706376.695,-6.0,60.0,7.0
1435706376.726,-6.0,64.0,6.0
1435706376.758,-6.0,65.0,5.0
1435706376.789,-4.0,64.0,5.0
1435706376.82,-5.0,64.0,6.0
1435706376.851,-6.0,62.0,7.0
1435706376.883,-5.0,63.0,7.0
1435706376.914,-6.0,63.0,6.0
1435706376.945,-5.0,63.0,5.0
1435706376.976,-5.0,64.0,6.0
1435706377.008,-5.0,63.0,6.0
1435706377.039,-5.0,63.0,6.0
1435706377.07,-5.0,63.0,6.0
1435706377.101,-5.0,64.0,6.0
1435706377.133,-5.0,63.0,6.0
1435706377.164,-6.0,63.0,6.0
1435706377.195,-5.0,64.0,6.0
1435706377.226,-6.0,63.0,6.0
1435706377.258,-5.0,64.0,6.0
1435706377.289,-4.0,63.0,7.0
1435706377.32,-6.0,63.0,6.0
1435706377.351,-5.0,64.0,5.0
1435706377.383,-5.0,63.0,6.0
1435706377.414,-6.0,63.0,6.0
1435706377.445,-5.0,63.0,6.0
1435706377.476,-5.0,63.0,7.0
1435706377.508,-5.0,63.0,6.0
1435706377.539,-5.0,63.0,7.0
1435706377.57,-6.0,63.0,6.0
1435706377.601,-6.0,58.0,0.0
1435706377.633,-6.0,60.0,-3.0
1435706377.664,-4.0,69.0,-1.0
1435706377.695,-4.0,70.0,-2.0
1435706377.726,-6.0,63.0,-8.0
1435706377.758,-7.0,63.0,-10.0
1435706377.789,-7.0,67.0,-7.0
1435706377.82,-6.0,65.0,-6.0
1435706377.851,-6.0,63.0,0.0
1435706377.883,-5.0,63.0,1.0
1435706377.914,-7.0,63.0,-3.0
1435706377.945,-7.0,60.0,-2.0
1435706377.976,-6.0,62.0,5.0
1435706378.008,-6.0,61.0,6.0
1435706378.039,-6.0,62.0,6.0
1435706378.07,-5.0,64.0,7.0
1435706378.101,-6.0,62.0,6.0
1435706378.133,-6.0,64.0,5.0
1435706378.164,-6.0,62.0,6.0
1435706378.195,-6.0,63.0,6.0
1435706378.226,-6.0,65.0,4.0
1435706378.258,-6.0,63.0,5.0
1435706378.289,-5.0,65.0,6.0
1435706378.32,-6.0,62.0,7.0
1435706378.351,-6.0,63.0,4.0
1435706378.383,-6.0,64.0,3.0
1435706378.414,-6.0,64.0,4.0
1435706378.445,-5.0,63.0,6.0
1435706378.476,-5.0,63.0,8.0
1435706378.508,-5.0,63.0,7.0
1435706378.539,-5.0,63.0,7.0
1435706378.57,-5.0,63.0,6.0
1435706378.601,-6.0,63.0,6.0
1435706378.633,-6.0,64.0,5.0
1435706378.664,-6.0,63.0,4.0
1435706378.695,-6.0,63.0,5.0
1435706378.726,-6.0,63.0,5.0
1435706378.758,-6.0,64.0,6.0
1435706378.789,-5.0,63.0,6.0
1435706378.82,-5.0,65.0,5.0
1435706378.851,-5.0,64.0,6.0
1435706378.883,-5.0,63.0,5.0
1435706378.914,-5.0,65.0,7.0
1435706378.945,-6.0,67.0,8.0
1435706378.976,-5.0,70.0,8.0
1435706379.008,-5.0,72.0,9.0
1435706379.039,-5.0,75.0,8.0
1435706379.07,-8.0,80.0,8.0
1435706379.101,-10.0,79.0,6.0
1435706379.133,-7.0,80.0,8.0
1435706379.164,-6.0,71.0,6.0
1435706379.195,-10.0,70.0,5.0
1435706379.226,-16.0,67.0,5.0
1435706379.258,-29.0,53.0,5.0
1435706379.289,-42.0,33.0,-3.0
1435706379.32,-43.0,35.0,-1.0
1435706379.351,-42.0,17.0,-1.0
1435706379.383,-46.0,14.0,-1.0
1435706379.414,-51.0,27.0,2.0
1435706379.445,-56.0,20.0,5.0
1435706379.476,-55.0,21.0,11.0
1435706379.508,-55.0,28.0,12.0
1435706379.539,-52.0,33.0,12.0
1435706379.57,-55.0,32.0,12.0
1435706379.601,-55.0,33.0,14.0
1435706379.633,-55.0,31.0,17.0
1435706379.664,-55.0,31.0,15.0
1435706379.695,-56.0,31.0,14.0
1435706379.726,-56.0,26.0,11.0
1435706379.758,-59.0,30.0,10.0
1435706379.789,-57.0,32.0,8.0
1435706379.82,-59.0,24.0,11.0
1435706379.851,-59.0,23.0,9.0
1435706379.883,-60.0,18.0,8.0
1435706379.914,-60.0,15.0,8.0
1435706379.945,-60.0,22.0,10.0
1435706379.976,-59.0,18.0,5.0
1435706380.008,-59.0,18.0,4.0
1435706380.039,-59.0,22.0,6.0
1435706380.07,-58.0,19.0,4.0
1435706380.101,-56.0,26.0,-2.0
1435706380.133,-61.0,40.0,-11.0
1435706380.164,-59.0,47.0,-15.0
1435706380.195,-60.0,43.0,-11.0
1435706380.226,-57.0,36.0,-5.0
1435706380.258,-54.0,32.0,4.0
1435706380.289,-56.0,34.0,9.0
1435706380.32,-55.0,28.0,14.0
1435706380.351,-51.0,30.0,18.0
1435706380.383,-55.0,32.0,17.0
1435706380.414,-52.0,29.0,20.0
1435706380.445,-52.0,28.0,21.0
1435706380.476,-54.0,27.0,22.0
1435706380.508,-53.0,29.0,22.0
1435706380.539,-55.0,29.0,22.0
1435706380.57,-53.0,29.0,23.0
1435706380.602,-55.0,29.0,22.0
1435706380.633,-54.0,29.0,21.0
1435706380.664,-55.0,28.0,18.0
1435706380.695,-55.0,31.0,17.0
1435706380.726,-55.0,27.0,17.0
1435706380.758,-55.0,28.0,18.0
1435706380.789,-55.0,31.0,19.0
1435706380.82,-55.0,28.0,18.0
1435706380.852,-55.0,29.0,17.0
1435706380.883,-55.0,29.0,17.0
1435706380.914,-55.0,29.0,17.0
1435706380.945,-55.0,32.0,19.0
1435706380.977,-54.0,30.0,19.0
1435706381.008,-54.0,29.0,19.0
1435706381.039,-54.0,31.0,20.0
1435706381.07,-54.0,28.0,19.0
1435706381.102,-54.0,31.0,21.0
1435706381.133,-54.0,29.0,20.0
1435706381.164,-54.0,28.0,20.0
1435706381.195,-54.0,31.0,19.0
1435706381.227,-53.0,31.0,18.0
1435706381.258,-55.0,31.0,16.0
1435706381.289,-55.0,32.0,16.0
1435706381.32,-53.0,34.0,18.0
1435706381.352,-53.0,33.0,19.0
1435706381.383,-54.0,29.0,17.0
1435706381.414,-53.0,34.0,18.0
1435706381.445,-53.0,32.0,18.0
1435706381.477,-52.0,32.0,19.0
1435706381.508,-53.0,33.0,18.0
1435706381.539,-54.0,32.0,17.0
1435706381.57,-52.0,33.0,19.0
1435706381.602,-53.0,31.0,19.0
1435706381.633,-52.0,32.0,19.0
1435706381.664,-52.0,34.0,19.0
1435706381.695,-54.0,31.0,19.0
1435706381.727,-53.0,31.0,18.0
1435706381.758,-54.0,32.0,19.0
1435706381.789,-53.0,32.0,18.0
1435706381.82,-52.0,32.0,18.0
1435706381.852,-54.0,29.0,18.0
1435706381.883,-53.0,31.0,18.0
1435706381.914,-54.0,32.0,18.0
1435706381.945,-53.0,31.0,17.0
1435706381.977,-53.0,34.0,18.0
1435706382.008,-53.0,33.0,19.0
1435706382.039,-53.0,31.0,19.0
1435706382.07,-55.0,31.0,18.0
1435706382.102,-54.0,33.0,18.0
1435706382.133,-53.0,33.0,18.0
1435706382.164,-54.0,27.0,18.0
1435706382.195,-54.0,27.0,19.0
1435706382.227,-54.0,27.0,19.0
1435706382.258,-54.0,34.0,22.0
1435706382.289,-53.0,34.0,22.0
1435706382.32,-52.0,33.0,23.0
1435706382.352,-52.0,31.0,25.0
1435706382.383,-51.0,19.0,26.0
1435706382.414,-49.0,14.0,24.0
1435706382.445,-45.0,12.0,18.0
1435706382.477,-44.0,14.0,19.0
1435706382.508,-42.0,22.0,20.0
1435706382.539,-30.0,55.0,28.0
1435706382.57,-31.0,46.0,27.0
1435706382.602,-37.0,25.0,19.0
1435706382.633,-30.0,36.0,25.0
1435706382.664,-17.0,52.0,28.0
1435706382.695,-23.0,62.0,31.0
1435706382.727,-12.0,61.0,32.0
1435706382.758,-17.0,61.0,20.0
1435706382.789,-14.0,78.0,23.0
1435706382.82,3.0,72.0,28.0
1435706382.852,-7.0,64.0,20.0
1435706382.883,-11.0,64.0,16.0
1435706382.914,-12.0,72.0,17.0
1435706382.945,6.0,73.0,14.0
1435706382.977,-5.0,71.0,4.0
1435706383.008,-7.0,74.0,2.0
1435706383.039,-3.0,65.0,8.0
1435706383.07,-3.0,58.0,18.0
1435706383.102,0.0,58.0,13.0
1435706383.133,4.0,62.0,17.0
1435706383.164,1.0,59.0,15.0
1435706383.195,2.0,65.0,11.0
1435706383.227,-3.0,63.0,9.0
1435706383.258,-2.0,64.0,11.0
1435706383.289,0.0,63.0,10.0
1435706383.32,-4.0,62.0,8.0
1435706383.352,-6.0,61.0,11.0
1435706383.383,-2.0,62.0,15.0
1435706383.414,-6.0,59.0,10.0
1435706383.445,-3.0,66.0,9.0
1435706383.477,-2.0,62.0,7.0
1435706383.508,-3.0,66.0,3.0
1435706383.539,-2.0,64.0,4.0
1435706383.57,-3.0,64.0,9.0
1435706383.602,-2.0,63.0,10.0
1435706383.633,-1.0,62.0,10.0
1435706383.664,-3.0,65.0,8.0
1435706383.695,-2.0,65.0,8.0
1435706383.727,-3.0,62.0,6.0
1435706383.758,-3.0,64.0,7.0
1435706383.789,-3.0,61.0,6.0
1435706383.82,-3.0,67.0,5.0
1435706383.852,-4.0,66.0,5.0
1435706383.883,-2.0,63.0,10.0
1435706383.914,-1.0,62.0,12.0
1435706383.945,-2.0,61.0,12.0
1435706383.977,-2.0,63.0,11.0
1435706384.008,-2.0,63.0,11.0
1435706384.039,-3.0,63.0,10.0
1435706384.07,-3.0,63.0,10.0
1435706384.102,-2.0,63.0,10.0
1435706384.133,-2.0,63.0,9.0
1435706384.164,-2.0,64.0,9.0
1435706384.195,-3.0,62.0,12.0
1435706384.227,-1.0,62.0,13.0
1435706384.258,-1.0,63.0,14.0
1435706384.289,-2.0,62.0,12.0
1435706384.32,-2.0,63.0,12.0
1435706384.352,-3.0,64.0,10.0
1435706384.383,-2.0,63.0,11.0
1435706384.414,-3.0,65.0,9.0
1435706384.445,-3.0,63.0,10.0
1435706384.477,-2.0,62.0,12.0
1435706384.508,-1.0,65.0,13.0
1435706384.539,-2.0,66.0,12.0
1435706384.57,-2.0,62.0,11.0
1435706384.602,-2.0,63.0,11.0
1435706384.633,-2.0,62.0,11.0
1435706384.664,-3.0,63.0,10.0
1435706384.695,-3.0,63.0,10.0
1435706384.727,-2.0,62.0,12.0
1435706384.758,-3.0,61.0,12.0
1435706384.789,-3.0,64.0,11.0
1435706384.82,-3.0,63.0,12.0
1435706384.852,-3.0,62.0,11.0
1435706384.883,-3.0,62.0,11.0
1435706384.914,-3.0,62.0,12.0
1435706384.945,-3.0,62.0,13.0
1435706384.977,-2.0,60.0,13.0
1435706385.008,-2.0,67.0,8.0
1435706385.039,-2.0,61.0,11.0
1435706385.07,-1.0,66.0,11.0
1435706385.102,-2.0,68.0,11.0
1435706385.133,-1.0,75.0,12.0
1435706385.164,-3.0,84.0,12.0
1435706385.195,-4.0,77.0,10.0
1435706385.227,-11.0,80.0,12.0
1435706385.258,-3.0,80.0,17.0
1435706385.289,-11.0,72.0,13.0
1435706385.32,-25.0,71.0,17.0
1435706385.352,-28.0,65.0,16.0
1435706385.383,-30.0,52.0,14.0
1435706385.414,-40.0,44.0,12.0
1435706385.445,-38.0,34.0,13.0
1435706385.477,-38.0,21.0,15.0
1435706385.508,-40.0,21.0,17.0
1435706385.539,-42.0,13.0,17.0
1435706385.57,-44.0,18.0,25.0
1435706385.602,-45.0,18.0,28.0
1435706385.633,-49.0,18.0,29.0
1435706385.664,-49.0,20.0,31.0
1435706385.695,-46.0,27.0,36.0
1435706385.727,-47.0,24.0,35.0
1435706385.758,-49.0,9.0,33.0
1435706385.789,-44.0,20.0,40.0
1435706385.82,-45.0,24.0,39.0
1435706385.852,-49.0,13.0,33.0
1435706385.883,-51.0,10.0,34.0
1435706385.914,-52.0,16.0,35.0
1435706385.945,-55.0,18.0,33.0
1435706385.977,-55.0,18.0,33.0
1435706386.008,-55.0,14.0,32.0
1435706386.039,-57.0,19.0,32.0
1435706386.07,-53.0,13.0,32.0
1435706386.102,-54.0,16.0,30.0
1435706386.133,-50.0,12.0,30.0
1435706386.164,-46.0,4.0,27.0
1435706386.196,-45.0,2.0,26.0
1435706386.227,-43.0,-19.0,28.0
1435706386.258,-42.0,-29.0,31.0
1435706386.289,-42.0,-22.0,20.0
1435706386.321,-44.0,-17.0,15.0
1435706386.352,-42.0,-20.0,20.0
1435706386.383,-40.0,4.0,22.0
1435706386.414,-44.0,17.0,17.0
1435706386.446,-36.0,69.0,13.0
1435706386.477,-28.0,71.0,6.0
1435706386.508,-27.0,87.0,5.0
1435706386.539,-18.0,52.0,17.0
1435706386.571,-9.0,39.0,20.0
1435706386.602,5.0,127.0,16.0
1435706386.633,15.0,106.0,12.0
1435706386.664,0.0,47.0,20.0
1435706386.696,-4.0,76.0,27.0
1435706386.727,-4.0,87.0,26.0
1435706386.758,-16.0,79.0,14.0
1435706386.789,-7.0,105.0,1.0
1435706386.821,2.0,61.0,11.0
1435706386.852,-5.0,67.0,0.0
1435706386.883,-1.0,62.0,3.0
1435706386.914,-4.0,67.0,-4.0
1435706386.946,-3.0,67.0,-2.0
1435706386.977,-6.0,62.0,-4.0
1435706387.008,-3.0,63.0,6.0
1435706387.039,-3.0,64.0,1.0
1435706387.071,-1.0,64.0,3.0
1435706387.102,-3.0,66.0,2.0
1435706387.133,-1.0,63.0,1.0
1435706387.164,-2.0,64.0,1.0
1435706387.196,-2.0,65.0,-2.0
1435706387.227,-3.0,65.0,-3.0
1435706387.258,-4.0,65.0,-3.0
1435706387.289,-3.0,63.0,1.0
1435706387.321,-4.0,61.0,3.0
1435706387.352,-3.0,65.0,2.0
1435706387.383,-3.0,63.0,1.0
1435706387.414,-3.0,63.0,3.0
1435706387.446,-4.0,63.0,3.0
1435706387.477,-3.0,62.0,2.0
1435706387.508,-4.0,65.0,1.0
1435706387.539,-4.0,65.0,1.0
1435706387.571,-3.0,64.0,2.0
1435706387.602,-3.0,63.0,3.0
1435706387.633,-3.0,63.0,3.0
1435706387.664,-3.0,63.0,2.0
1435706387.696,-3.0,63.0,2.0
1435706387.727,-4.0,64.0,1.0
1435706387.758,-4.0,64.0,1.0
1435706387.789,-4.0,64.0,1.0
1435706387.821,-4.0,64.0,1.0
1435706387.852,-3.0,63.0,1.0
1435706387.883,-4.0,63.0,2.0
1435706387.914,-3.0,63.0,2.0
1435706387.946,-3.0,63.0,2.0
1435706387.977,-4.0,64.0,2.0
1435706388.008,-4.0,63.0,2.0
1435706388.039,-4.0,64.0,1.0
1435706388.071,-4.0,64.0,1.0
1435706388.102,-3.0,63.0,1.0
1435706388.133,-4.0,64.0,1.0
1435706388.164,-3.0,64.0,1.0
1435706388.196,-3.0,63.0,1.0
1435706388.227,-4.0,64.0,1.0
1435706388.258,-4.0,63.0,0.0
1435706388.289,-3.0,63.0,1.0
1435706388.321,-4.0,64.0,0.0
1435706388.352,-4.0,63.0,1.0
1435706388.383,-4.0,63.0,1.0
1435706388.414,-4.0,64.0,0.0
1435706388.446,-3.0,63.0,1.0
1435706388.477,-4.0,63.0,0.0
1435706388.508,-4.0,64.0,0.0
1435706388.539,-4.0,63.0,1.0
1435706388.571,-4.0,64.0,0.0
1435706388.602,-3.0,64.0,0.0
1435706388.633,-4.0,63.0,1.0
1435706388.664,-4.0,64.0,0.0
1435706388.696,-4.0,64.0,0.0
1435706388.727,-4.0,64.0,0.0
1435706388.758,-4.0,64.0,0.0
1435706388.789,-4.0,63.0,1.0
1435706388.821,-3.0,63.0,2.0
1435706388.852,-3.0,63.0,1.0
1435706388.883,-3.0,64.0,0.0
1435706388.914,-3.0,64.0,0.0
1435706388.946,-4.0,64.0,3.0
1435706388.977,-3.0,65.0,4.0
1435706389.008,-2.0,64.0,-3.0
1435706389.039,-2.0,72.0,-2.0
1435706389.071,-4.0,70.0,-3.0
1435706389.102,-4.0,80.0,-2.0
1435706389.133,1.0,78.0,6.0
1435706389.164,-8.0,76.0,5.0
1435706389.196,4.0,74.0,13.0
1435706389.227,-3.0,52.0,8.0
1435706389.258,-4.0,58.0,19.0
1435706389.289,-7.0,65.0,23.0
1435706389.321,-7.0,59.0,20.0
1435706389.352,-7.0,50.0,17.0
1435706389.383,-11.0,57.0,21.0
1435706389.414,-10.0,48.0,27.0
1435706389.446,-12.0,48.0,25.0
1435706389.477,-16.0,42.0,25.0
1435706389.508,-18.0,39.0,27.0
1435706389.539,-14.0,42.0,38.0
1435706389.571,-13.0,42.0,41.0
1435706389.602,-17.0,50.0,40.0
1435706389.633,-13.0,35.0,43.0
1435706389.664,-12.0,39.0,43.0
1435706389.696,-12.0,47.0,47.0
1435706389.727,-4.0,43.0,51.0
1435706389.758,-4.0,39.0,50.0
1435706389.789,-2.0,42.0,49.0
1435706389.821,0.0,45.0,46.0
1435706389.852,3.0,46.0,47.0
1435706389.883,3.0,41.0,47.0
1435706389.914,5.0,45.0,50.0
1435706389.946,5.0,43.0,44.0
1435706389.977,6.0,46.0,44.0
1435706390.008,7.0,44.0,44.0
1435706390.039,9.0,42.0,46.0
1435706390.071,9.0,41.0,46.0
1435706390.102,10.0,43.0,47.0
1435706390.133,10.0,41.0,46.0
1435706390.164,11.0,43.0,48.0
1435706390.196,13.0,46.0,51.0
1435706390.227,11.0,47.0,50.0
1435706390.258,8.0,46.0,47.0
1435706390.289,6.0,45.0,44.0
1435706390.321,3.0,55.0,37.0
1435706390.352,4.0,55.0,40.0
1435706390.383,-1.0,55.0,34.0
1435706390.414,-3.0,57.0,33.0
1435706390.446,-1.0,51.0,32.0
1435706390.477,-2.0,59.0,31.0
1435706390.508,-5.0,60.0,30.0
1435706390.539,-3.0,55.0,30.0
1435706390.571,-3.0,54.0,32.0
1435706390.602,-7.0,59.0,32.0
1435706390.633,-4.0,54.0,35.0
1435706390.664,-6.0,51.0,34.0
1435706390.696,-10.0,52.0,33.0
1435706390.727,-9.0,48.0,32.0
1435706390.758,-14.0,55.0,31.0
1435706390.789,-15.0,52.0,31.0
1435706390.821,-15.0,51.0,31.0
1435706390.852,-18.0,50.0,30.0
1435706390.883,-18.0,48.0,30.0
1435706390.914,-19.0,47.0,30.0
1435706390.946,-18.0,45.0,30.0
1435706390.977,-18.0,50.0,32.0
1435706391.008,-17.0,53.0,32.0
1435706391.039,-17.0,51.0,34.0
1435706391.071,-16.0,50.0,34.0
1435706391.102,-15.0,52.0,35.0
1435706391.133,-15.0,50.0,36.0
1435706391.164,-17.0,45.0,37.0
1435706391.196,-17.0,48.0,36.0
1435706391.227,-18.0,48.0,34.0
1435706391.258,-19.0,47.0,35.0
1435706391.289,-19.0,54.0,34.0
1435706391.321,-18.0,55.0,33.0
1435706391.352,-15.0,52.0,36.0
1435706391.383,-13.0,55.0,34.0
1435706391.414,-14.0,55.0,35.0
1435706391.446,-13.0,55.0,35.0
1435706391.477,-13.0,54.0,36.0
1435706391.508,-18.0,55.0,36.0
1435706391.54,-21.0,55.0,33.0
1435706391.571,-18.0,54.0,35.0
1435706391.602,-21.0,55.0,33.0
1435706391.633,-21.0,54.0,34.0
1435706391.664,-15.0,48.0,39.0
1435706391.696,-15.0,47.0,35.0
1435706391.727,-13.0,42.0,36.0
1435706391.758,-11.0,38.0,39.0
1435706391.79,-10.0,44.0,40.0
1435706391.821,-11.0,46.0,39.0
1435706391.852,-9.0,43.0,41.0
1435706391.883,-10.0,48.0,40.0
1435706391.915,-12.0,44.0,38.0
1435706391.946,-10.0,37.0,39.0
1435706391.977,-12.0,47.0,37.0
1435706392.008,-13.0,50.0,38.0
1435706392.04,-13.0,51.0,40.0
1435706392.071,-16.0,49.0,38.0
1435706392.102,-14.0,49.0,38.0
1435706392.133,-13.0,51.0,36.0
1435706392.165,-15.0,50.0,35.0
1435706392.196,-15.0,52.0,32.0
1435706392.227,-16.0,51.0,30.0
1435706392.258,-16.0,49.0,31.0
1435706392.29,-14.0,57.0,31.0
1435706392.321,-14.0,56.0,31.0
1435706392.352,-13.0,55.0,29.0
1435706392.383,-13.0,54.0,29.0
1435706392.415,-12.0,57.0,31.0
1435706392.446,-14.0,64.0,29.0
1435706392.477,-14.0,62.0,30.0
1435706392.508,-13.0,48.0,29.0
1435706392.54,-12.0,54.0,26.0
1435706392.571,-12.0,58.0,27.0
1435706392.602,-13.0,46.0,26.0
1435706392.633,-10.0,57.0,28.0
1435706392.665,-12.0,48.0,32.0
1435706392.696,-11.0,54.0,32.0
1435706392.727,-11.0,57.0,38.0
1435706392.758,-12.0,47.0,36.0
1435706392.79,-10.0,51.0,34.0
1435706392.821,-11.0,55.0,34.0
1435706392.852,-11.0,63.0,31.0
1435706392.883,-10.0,54.0,27.0
1435706392.915,-8.0,57.0,29.0
1435706392.946,-5.0,62.0,31.0
1435706392.977,-6.0,55.0,32.0
1435706393.008,-6.0,55.0,31.0
1435706393.04,-5.0,51.0,31.0
1435706393.071,-4.0,55.0,29.0
1435706393.102,-5.0,55.0,30.0
1435706393.133,-5.0,54.0,30.0
1435706393.165,-6.0,58.0,30.0
1435706393.196,-9.0,58.0,29.0
1435706393.227,-10.0,59.0,30.0
1435706393.258,-9.0,56.0,27.0
1435706393.29,-10.0,56.0,27.0
1435706393.321,-9.0,56.0,27.0
1435706393.352,-7.0,59.0,27.0
1435706393.383,-7.0,57.0,27.0
1435706393.415,-10.0,58.0,26.0
1435706393.446,-8.0,60.0,26.0
1435706393.477,-8.0,58.0,26.0
1435706393.508,-8.0,60.0,28.0
1435706393.54,-7.0,64.0,30.0
1435706393.571,-9.0,57.0,25.0
1435706393.602,-8.0,59.0,27.0
1435706393.633,-9.0,52.0,32.0
1435706393.665,-8.0,53.0,34.0
1435706393.696,-9.0,53.0,31.0
1435706393.727,-6.0,58.0,29.0
1435706393.758,-5.0,63.0,33.0
1435706393.79,-5.0,60.0,42.0
1435706393.821,-7.0,56.0,36.0
1435706393.852,-11.0,48.0,32.0
1435706393.883,-16.0,46.0,33.0
1435706393.915,-15.0,51.0,37.0
1435706393.946,-15.0,46.0,37.0
1435706393.977,-17.0,42.0,33.0
1435706394.008,-22.0,53.0,25.0
1435706394.04,-22.0,54.0,27.0
1435706394.071,-21.0,47.0,30.0
1435706394.102,-19.0,50.0,36.0
1435706394.133,-18.0,51.0,39.0
1435706394.165,-18.0,51.0,36.0
1435706394.196,-18.0,49.0,36.0
1435706394.227,-18.0,46.0,35.0
1435706394.258,-18.0,50.0,35.0
1435706394.29,-18.0,55.0,36.0
1435706394.321,-20.0,50.0,36.0
1435706394.352,-19.0,44.0,36.0
1435706394.383,-16.0,46.0,38.0
1435706394.415,-17.0,51.0,38.0
1435706394.446,-15.0,50.0,36.0
1435706394.477,-16.0,49.0,37.0
1435706394.508,-17.0,52.0,33.0
1435706394.54,-17.0,50.0,32.0
1435706394.571,-16.0,48.0,32.0
1435706394.602,-13.0,50.0,34.0
1435706394.633,-15.0,52.0,35.0
1435706394.665,-15.0,52.0,34.0
1435706394.696,-14.0,52.0,31.0
1435706394.727,-12.0,55.0,34.0
1435706394.758,-11.0,56.0,33.0
1435706394.79,-13.0,56.0,30.0
1435706394.821,-13.0,54.0,30.0
1435706394.852,-12.0,55.0,30.0
1435706394.883,-12.0,54.0,28.0
1435706394.915,-11.0,53.0,27.0
1435706394.946,-12.0,58.0,27.0
1435706394.977,-10.0,57.0,29.0
1435706395.008,-14.0,56.0,27.0
1435706395.04,-14.0,59.0,28.0
1435706395.071,-13.0,56.0,32.0
1435706395.102,-12.0,55.0,32.0
1435706395.133,-12.0,58.0,31.0
1435706395.165,-7.0,62.0,35.0
1435706395.196,-8.0,67.0,34.0
1435706395.227,-13.0,56.0,26.0
1435706395.258,-11.0,54.0,27.0
1435706395.29,-10.0,48.0,34.0
1435706395.321,-11.0,50.0,27.0
1435706395.352,-12.0,53.0,27.0
1435706395.383,-14.0,51.0,31.0
1435706395.415,-13.0,50.0,33.0
1435706395.446,-13.0,49.0,32.0
1435706395.477,-13.0,51.0,32.0
1435706395.508,-10.0,55.0,41.0
1435706395.54,-12.0,52.0,38.0
1435706395.571,-14.0,49.0,34.0
1435706395.602,-16.0,50.0,33.0
1435706395.633,-17.0,51.0,32.0
1435706395.665,-18.0,51.0,30.0
1435706395.696,-18.0,48.0,33.0
1435706395.727,-18.0,49.0,34.0
1435706395.758,-15.0,50.0,37.0
1435706395.79,-14.0,49.0,36.0
1435706395.821,-13.0,49.0,38.0
1435706395.852,-11.0,48.0,39.0
1435706395.883,-11.0,50.0,38.0
1435706395.915,-12.0,53.0,33.0
1435706395.946,-13.0,53.0,32.0
1435706395.977,-12.0,46.0,31.0
1435706396.008,-9.0,52.0,39.0
1435706396.04,-8.0,55.0,40.0
1435706396.071,-11.0,59.0,33.0
1435706396.102,-11.0,57.0,33.0
1435706396.133,-14.0,52.0,30.0
1435706396.165,-11.0,51.0,30.0
1435706396.196,-8.0,55.0,30.0
1435706396.227,-11.0,59.0,31.0
1435706396.258,-11.0,60.0,30.0
1435706396.29,-13.0,56.0,31.0
1435706396.321,-12.0,58.0,30.0
1435706396.352,-12.0,54.0,31.0
1435706396.383,-11.0,52.0,30.0
1435706396.415,-7.0,58.0,34.0
1435706396.446,-10.0,62.0,28.0
1435706396.477,-13.0,57.0,26.0
1435706396.508,-8.0,55.0,37.0
1435706396.54,-9.0,51.0,35.0
1435706396.571,-12.0,53.0,29.0
1435706396.602,-13.0,51.0,32.0
1435706396.633,-15.0,47.0,31.0
1435706396.665,-14.0,49.0,32.0
1435706396.696,-13.0,53.0,34.0
1435706396.727,-13.0,50.0,34.0
1435706396.758,-13.0,49.0,35.0
1435706396.79,-12.0,52.0,36.0
1435706396.821,-13.0,50.0,37.0
1435706396.852,-13.0,50.0,36.0
1435706396.883,-13.0,51.0,35.0
1435706396.915,-13.0,51.0,36.0
1435706396.946,-14.0,46.0,35.0
1435706396.977,-15.0,48.0,33.0
1435706397.008,-15.0,48.0,33.0
1435706397.04,-15.0,48.0,33.0
1435706397.071,-16.0,48.0,33.0
1435706397.102,-17.0,52.0,31.0
1435706397.134,-18.0,48.0,30.0
1435706397.165,-20.0,45.0,30.0
1435706397.196,-22.0,50.0,28.0
1435706397.227,-22.0,52.0,28.0
