1435706549.2,ANXIETY_INDUCTION,activity,0.0
1435706549.64,ANXIETY_INDUCTION,heartbeat_interval,0.726557970047
1435706550.3,ANXIETY_INDUCTION,strides,35
1435706550.3,ANXIETY_INDUCTION,heart_rate,84
1435706550.3,ANXIETY_INDUCTION,activity,0.0
1435706550.37,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435706551.09,ANXIETY_INDUCTION,heartbeat_interval,0.726558208466
1435706551.78,ANXIETY_INDUCTION,strides,35
1435706551.78,ANXIETY_INDUCTION,heart_rate,84
1435706551.78,ANXIETY_INDUCTION,activity,0.0
1435706551.84,ANXIETY_INDUCTION,heartbeat_interval,0.75744509697
1435706552.52,ANXIETY_INDUCTION,strides,35
1435706552.52,ANXIETY_INDUCTION,heart_rate,83
1435706552.52,ANXIETY_INDUCTION,activity,0.0
1435706552.61,ANXIETY_INDUCTION,heartbeat_interval,0.757445573807
1435706553.26,ANXIETY_INDUCTION,strides,35
1435706553.26,ANXIETY_INDUCTION,heart_rate,82
1435706553.26,ANXIETY_INDUCTION,activity,0.0
1435706553.54,ANXIETY_INDUCTION,heartbeat_interval,0.765445232391
1435706554.17,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435706554.74,ANXIETY_INDUCTION,strides,35
1435706554.74,ANXIETY_INDUCTION,heart_rate,82
1435706554.74,ANXIETY_INDUCTION,activity,0.0
1435706554.94,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435706555.48,ANXIETY_INDUCTION,strides,35
1435706555.48,ANXIETY_INDUCTION,heart_rate,81
1435706555.48,ANXIETY_INDUCTION,activity,0.0
1435706555.73,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435706556.23,ANXIETY_INDUCTION,strides,35
1435706556.23,ANXIETY_INDUCTION,heart_rate,81
1435706556.23,ANXIETY_INDUCTION,activity,0.0
1435706556.51,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435706557.26,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706557.7,ANXIETY_INDUCTION,strides,35
1435706557.7,ANXIETY_INDUCTION,heart_rate,80
1435706557.7,ANXIETY_INDUCTION,activity,0.0
1435706557.99,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435706558.45,ANXIETY_INDUCTION,strides,35
1435706558.45,ANXIETY_INDUCTION,heart_rate,80
1435706558.45,ANXIETY_INDUCTION,activity,0.0
1435706558.69,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435706559.18,ANXIETY_INDUCTION,strides,35
1435706559.18,ANXIETY_INDUCTION,heart_rate,81
1435706559.18,ANXIETY_INDUCTION,activity,0.0
1435706559.46,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706560.23,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435706560.66,ANXIETY_INDUCTION,strides,35
1435706560.66,ANXIETY_INDUCTION,heart_rate,81
1435706560.66,ANXIETY_INDUCTION,activity,0.0
1435706561.0,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435706561.41,ANXIETY_INDUCTION,strides,35
1435706561.41,ANXIETY_INDUCTION,heart_rate,80
1435706561.41,ANXIETY_INDUCTION,activity,0.0
1435706561.78,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435706562.15,ANXIETY_INDUCTION,strides,35
1435706562.15,ANXIETY_INDUCTION,heart_rate,80
1435706562.15,ANXIETY_INDUCTION,activity,0.0
1435706562.57,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435706563.31,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706563.62,ANXIETY_INDUCTION,strides,35
1435706563.62,ANXIETY_INDUCTION,heart_rate,79
1435706563.62,ANXIETY_INDUCTION,activity,0.0
1435706564.05,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435706564.36,ANXIETY_INDUCTION,strides,35
1435706564.36,ANXIETY_INDUCTION,heart_rate,80
1435706564.36,ANXIETY_INDUCTION,activity,0.0
1435706564.8,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706565.1,ANXIETY_INDUCTION,strides,35
1435706565.1,ANXIETY_INDUCTION,heart_rate,80
1435706565.1,ANXIETY_INDUCTION,activity,0.0
1435706565.53,ANXIETY_INDUCTION,heartbeat_interval,0.729486227036
1435706566.22,ANXIETY_INDUCTION,strides,35
1435706566.22,ANXIETY_INDUCTION,heart_rate,80
1435706566.22,ANXIETY_INDUCTION,activity,0.0
1435706566.29,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435706567.07,ANXIETY_INDUCTION,heartbeat_interval,0.77748632431
1435706567.33,ANXIETY_INDUCTION,strides,35
1435706567.33,ANXIETY_INDUCTION,heart_rate,80
1435706567.33,ANXIETY_INDUCTION,activity,0.0
1435706567.83,ANXIETY_INDUCTION,heartbeat_interval,0.757486581802
1435706568.56,ANXIETY_INDUCTION,heartbeat_interval,0.725486516953
1435706568.8,ANXIETY_INDUCTION,strides,35
1435706568.8,ANXIETY_INDUCTION,heart_rate,79
1435706568.8,ANXIETY_INDUCTION,activity,0.0
1435706569.24,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435706569.54,ANXIETY_INDUCTION,strides,35
1435706569.54,ANXIETY_INDUCTION,heart_rate,79
1435706569.54,ANXIETY_INDUCTION,activity,0.0
1435706569.93,ANXIETY_INDUCTION,heartbeat_interval,0.685486316681
1435706570.28,ANXIETY_INDUCTION,strides,35
1435706570.28,ANXIETY_INDUCTION,heart_rate,80
1435706570.28,ANXIETY_INDUCTION,activity,0.0
1435706570.66,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435706571.41,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706571.77,ANXIETY_INDUCTION,strides,35
1435706571.77,ANXIETY_INDUCTION,heart_rate,80
1435706571.77,ANXIETY_INDUCTION,activity,0.0
1435706572.13,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1435706572.5,ANXIETY_INDUCTION,strides,35
1435706572.5,ANXIETY_INDUCTION,heart_rate,80
1435706572.5,ANXIETY_INDUCTION,activity,0.0
1435706572.81,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435706573.24,ANXIETY_INDUCTION,strides,35
1435706573.24,ANXIETY_INDUCTION,heart_rate,81
1435706573.24,ANXIETY_INDUCTION,activity,0.0
1435706573.52,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706574.26,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706574.36,ANXIETY_INDUCTION,strides,35
1435706574.36,ANXIETY_INDUCTION,heart_rate,82
1435706574.36,ANXIETY_INDUCTION,activity,0.0
1435706575.04,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435706575.1,ANXIETY_INDUCTION,strides,35
1435706575.1,ANXIETY_INDUCTION,heart_rate,82
1435706575.1,ANXIETY_INDUCTION,activity,0.0
1435706575.83,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435706576.57,ANXIETY_INDUCTION,strides,35
1435706576.57,ANXIETY_INDUCTION,heart_rate,81
1435706576.57,ANXIETY_INDUCTION,activity,0.0
1435706576.59,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435706577.31,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1435706577.68,ANXIETY_INDUCTION,strides,35
1435706577.68,ANXIETY_INDUCTION,heart_rate,81
1435706577.68,ANXIETY_INDUCTION,activity,0.0
1435706578.05,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435706578.42,ANXIETY_INDUCTION,strides,35
1435706578.42,ANXIETY_INDUCTION,heart_rate,81
1435706578.42,ANXIETY_INDUCTION,activity,0.0
1435706578.82,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435706579.16,ANXIETY_INDUCTION,strides,35
1435706579.16,ANXIETY_INDUCTION,heart_rate,81
1435706579.16,ANXIETY_INDUCTION,activity,0.0
1435706579.57,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435706580.34,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435706580.65,ANXIETY_INDUCTION,strides,35
1435706580.65,ANXIETY_INDUCTION,heart_rate,81
1435706580.65,ANXIETY_INDUCTION,activity,0.0
1435706581.11,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435706581.39,ANXIETY_INDUCTION,strides,35
1435706581.39,ANXIETY_INDUCTION,heart_rate,80
1435706581.39,ANXIETY_INDUCTION,activity,0.0
1435706581.86,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435706582.13,ANXIETY_INDUCTION,strides,35
1435706582.13,ANXIETY_INDUCTION,heart_rate,80
1435706582.13,ANXIETY_INDUCTION,activity,0.0
1435706582.58,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706583.35,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706583.6,ANXIETY_INDUCTION,strides,35
1435706583.6,ANXIETY_INDUCTION,heart_rate,80
1435706583.6,ANXIETY_INDUCTION,activity,0.0
1435706584.1,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706584.34,ANXIETY_INDUCTION,strides,35
1435706584.34,ANXIETY_INDUCTION,heart_rate,80
1435706584.34,ANXIETY_INDUCTION,activity,0.0
1435706584.83,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435706585.57,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706585.83,ANXIETY_INDUCTION,strides,35
1435706585.83,ANXIETY_INDUCTION,heart_rate,80
1435706585.83,ANXIETY_INDUCTION,activity,0.0
1435706586.35,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435706586.57,ANXIETY_INDUCTION,strides,35
1435706586.57,ANXIETY_INDUCTION,heart_rate,80
1435706586.57,ANXIETY_INDUCTION,activity,0.0
1435706587.16,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435706587.31,ANXIETY_INDUCTION,strides,35
1435706587.31,ANXIETY_INDUCTION,heart_rate,80
1435706587.31,ANXIETY_INDUCTION,activity,0.0
1435706587.94,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435706588.72,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435706588.78,ANXIETY_INDUCTION,strides,35
1435706588.78,ANXIETY_INDUCTION,heart_rate,79
1435706588.78,ANXIETY_INDUCTION,activity,0.0
1435706589.47,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435706589.53,ANXIETY_INDUCTION,strides,35
1435706589.53,ANXIETY_INDUCTION,heart_rate,79
1435706589.53,ANXIETY_INDUCTION,activity,0.0
1435706590.19,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435706590.63,ANXIETY_INDUCTION,strides,35
1435706590.63,ANXIETY_INDUCTION,heart_rate,79
1435706590.63,ANXIETY_INDUCTION,activity,0.0
1435706590.85,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435706591.38,ANXIETY_INDUCTION,strides,35
1435706591.38,ANXIETY_INDUCTION,heart_rate,80
1435706591.38,ANXIETY_INDUCTION,activity,0.0
1435706591.54,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435706592.25,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435706592.48,ANXIETY_INDUCTION,strides,35
1435706592.48,ANXIETY_INDUCTION,heart_rate,81
1435706592.48,ANXIETY_INDUCTION,activity,0.0
1435706592.99,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435706593.22,ANXIETY_INDUCTION,strides,35
1435706593.22,ANXIETY_INDUCTION,heart_rate,81
1435706593.22,ANXIETY_INDUCTION,activity,0.0
1435706593.77,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435706594.54,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435706594.7,ANXIETY_INDUCTION,strides,35
1435706594.7,ANXIETY_INDUCTION,heart_rate,81
1435706594.7,ANXIETY_INDUCTION,activity,0.0
1435706595.28,ANXIETY_INDUCTION,heartbeat_interval,0.742857933044
1435706595.45,ANXIETY_INDUCTION,strides,35
1435706595.45,ANXIETY_INDUCTION,heart_rate,81
1435706595.45,ANXIETY_INDUCTION,activity,0.0
1435706596.06,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435706596.19,ANXIETY_INDUCTION,strides,35
1435706596.19,ANXIETY_INDUCTION,heart_rate,81
1435706596.19,ANXIETY_INDUCTION,activity,0.0
1435706596.86,ANXIETY_INDUCTION,heartbeat_interval,0.798857927322
1435706597.66,ANXIETY_INDUCTION,strides,35
1435706597.66,ANXIETY_INDUCTION,heart_rate,80
1435706597.66,ANXIETY_INDUCTION,activity,0.0
1435706597.68,ANXIETY_INDUCTION,heartbeat_interval,0.81485748291
1435706598.41,ANXIETY_INDUCTION,strides,35
1435706598.41,ANXIETY_INDUCTION,heart_rate,80
1435706598.41,ANXIETY_INDUCTION,activity,0.0
1435706598.48,ANXIETY_INDUCTION,heartbeat_interval,0.793679475784
1435706599.15,ANXIETY_INDUCTION,strides,35
1435706599.15,ANXIETY_INDUCTION,heart_rate,79
1435706599.15,ANXIETY_INDUCTION,activity,0.0
1435706599.24,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435706600.01,ANXIETY_INDUCTION,heartbeat_interval,0.773679256439
1435706600.62,ANXIETY_INDUCTION,strides,35
1435706600.62,ANXIETY_INDUCTION,heart_rate,79
1435706600.62,ANXIETY_INDUCTION,activity,0.0
1435706600.76,ANXIETY_INDUCTION,heartbeat_interval,0.742821455002
1435706601.36,ANXIETY_INDUCTION,strides,35
1435706601.36,ANXIETY_INDUCTION,heart_rate,79
1435706601.36,ANXIETY_INDUCTION,activity,0.0
1435706601.44,ANXIETY_INDUCTION,heartbeat_interval,0.682821273804
1435706602.11,ANXIETY_INDUCTION,strides,35
1435706602.11,ANXIETY_INDUCTION,heart_rate,79
1435706602.11,ANXIETY_INDUCTION,activity,0.0
1435706602.13,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435706602.81,ANXIETY_INDUCTION,heartbeat_interval,0.690821409225
1435706603.52,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435706603.59,ANXIETY_INDUCTION,strides,35
1435706603.59,ANXIETY_INDUCTION,heart_rate,80
1435706603.59,ANXIETY_INDUCTION,activity,0.0
1435706604.33,ANXIETY_INDUCTION,strides,35
1435706604.33,ANXIETY_INDUCTION,heart_rate,80
1435706604.33,ANXIETY_INDUCTION,activity,0.0
1435706604.61,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435706604.88,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435706605.5,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435706605.8,ANXIETY_INDUCTION,strides,35
1435706605.8,ANXIETY_INDUCTION,heart_rate,81
1435706605.8,ANXIETY_INDUCTION,activity,0.0
1435706606.16,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435706606.18,ANXIETY_INDUCTION,strides,35
1435706606.18,ANXIETY_INDUCTION,heart_rate,83
1435706606.18,ANXIETY_INDUCTION,activity,0.0
1435706606.82,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435706607.29,ANXIETY_INDUCTION,strides,35
1435706607.29,ANXIETY_INDUCTION,heart_rate,84
1435706607.29,ANXIETY_INDUCTION,activity,0.0
1435706607.56,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706608.25,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435706608.77,ANXIETY_INDUCTION,strides,35
1435706608.77,ANXIETY_INDUCTION,heart_rate,84
1435706608.77,ANXIETY_INDUCTION,activity,0.0
1435706608.95,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435706609.15,ANXIETY_INDUCTION,strides,35
1435706609.15,ANXIETY_INDUCTION,heart_rate,84
1435706609.15,ANXIETY_INDUCTION,activity,0.0
1435706609.67,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435706610.25,ANXIETY_INDUCTION,strides,35
1435706610.25,ANXIETY_INDUCTION,heart_rate,84
1435706610.25,ANXIETY_INDUCTION,activity,0.0
1435706610.52,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706611.16,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435706611.72,ANXIETY_INDUCTION,strides,35
1435706611.72,ANXIETY_INDUCTION,heart_rate,84
1435706611.72,ANXIETY_INDUCTION,activity,0.0
1435706611.95,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435706612.47,ANXIETY_INDUCTION,strides,35
1435706612.47,ANXIETY_INDUCTION,heart_rate,83
1435706612.47,ANXIETY_INDUCTION,activity,0.0
1435706612.74,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435706613.21,ANXIETY_INDUCTION,strides,35
1435706613.21,ANXIETY_INDUCTION,heart_rate,83
1435706613.21,ANXIETY_INDUCTION,activity,0.0
1435706613.55,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435706614.33,ANXIETY_INDUCTION,strides,35
1435706614.33,ANXIETY_INDUCTION,heart_rate,82
1435706614.33,ANXIETY_INDUCTION,activity,0.0
1435706614.35,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435706615.17,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435706615.42,ANXIETY_INDUCTION,strides,35
1435706615.42,ANXIETY_INDUCTION,heart_rate,81
1435706615.42,ANXIETY_INDUCTION,activity,0.0
1435706615.91,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706616.16,ANXIETY_INDUCTION,strides,35
1435706616.16,ANXIETY_INDUCTION,heart_rate,80
1435706616.16,ANXIETY_INDUCTION,activity,0.0
1435706616.64,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435706617.41,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435706617.64,ANXIETY_INDUCTION,strides,35
1435706617.64,ANXIETY_INDUCTION,heart_rate,80
1435706617.64,ANXIETY_INDUCTION,activity,0.0
1435706618.15,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706618.39,ANXIETY_INDUCTION,strides,35
1435706618.39,ANXIETY_INDUCTION,heart_rate,80
1435706618.39,ANXIETY_INDUCTION,activity,0.0
1435706618.91,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706619.12,ANXIETY_INDUCTION,strides,35
1435706619.12,ANXIETY_INDUCTION,heart_rate,80
1435706619.12,ANXIETY_INDUCTION,activity,0.0
1435706619.61,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706620.24,ANXIETY_INDUCTION,strides,35
1435706620.24,ANXIETY_INDUCTION,heart_rate,80
1435706620.24,ANXIETY_INDUCTION,activity,0.0
1435706620.37,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706621.14,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435706621.34,ANXIETY_INDUCTION,strides,35
1435706621.34,ANXIETY_INDUCTION,heart_rate,80
1435706621.34,ANXIETY_INDUCTION,activity,0.0
1435706621.9,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435706622.09,ANXIETY_INDUCTION,strides,35
1435706622.09,ANXIETY_INDUCTION,heart_rate,80
1435706622.09,ANXIETY_INDUCTION,activity,0.0
1435706622.63,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435706623.2,ANXIETY_INDUCTION,strides,35
1435706623.2,ANXIETY_INDUCTION,heart_rate,80
1435706623.2,ANXIETY_INDUCTION,activity,0.0
1435706623.36,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435706624.07,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435706624.3,ANXIETY_INDUCTION,strides,35
1435706624.3,ANXIETY_INDUCTION,heart_rate,80
1435706624.3,ANXIETY_INDUCTION,activity,0.0
1435706624.83,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706625.42,ANXIETY_INDUCTION,strides,35
1435706625.42,ANXIETY_INDUCTION,heart_rate,80
1435706625.42,ANXIETY_INDUCTION,activity,0.0
1435706625.58,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706626.36,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435706626.53,ANXIETY_INDUCTION,strides,35
1435706626.53,ANXIETY_INDUCTION,heart_rate,80
1435706626.53,ANXIETY_INDUCTION,activity,0.0
1435706627.1,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435706627.27,ANXIETY_INDUCTION,strides,35
1435706627.27,ANXIETY_INDUCTION,heart_rate,80
1435706627.27,ANXIETY_INDUCTION,activity,0.0
1435706627.88,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435706628.63,ANXIETY_INDUCTION,heartbeat_interval,0.761574983597
1435706628.74,ANXIETY_INDUCTION,strides,35
1435706628.74,ANXIETY_INDUCTION,heart_rate,80
1435706628.74,ANXIETY_INDUCTION,activity,0.0
1435706629.41,ANXIETY_INDUCTION,heartbeat_interval,0.777574777603
1435706629.49,ANXIETY_INDUCTION,strides,35
1435706629.49,ANXIETY_INDUCTION,heart_rate,80
1435706629.49,ANXIETY_INDUCTION,activity,0.0
1435706630.19,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435706630.23,ANXIETY_INDUCTION,strides,35
1435706630.23,ANXIETY_INDUCTION,heart_rate,80
1435706630.23,ANXIETY_INDUCTION,activity,0.0
1435706630.96,ANXIETY_INDUCTION,heartbeat_interval,0.765575170517
1435706631.69,ANXIETY_INDUCTION,heartbeat_interval,0.739574432373
1435706631.7,ANXIETY_INDUCTION,strides,35
1435706631.7,ANXIETY_INDUCTION,heart_rate,79
1435706631.7,ANXIETY_INDUCTION,activity,0.0
1435706632.4,ANXIETY_INDUCTION,heartbeat_interval,0.70357465744
1435706632.45,ANXIETY_INDUCTION,strides,35
1435706632.45,ANXIETY_INDUCTION,heart_rate,79
1435706632.45,ANXIETY_INDUCTION,activity,0.0
1435706633.14,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435706633.19,ANXIETY_INDUCTION,strides,35
1435706633.19,ANXIETY_INDUCTION,heart_rate,80
1435706633.19,ANXIETY_INDUCTION,activity,0.0
1435706633.86,ANXIETY_INDUCTION,heartbeat_interval,0.721999168396
1435706634.55,ANXIETY_INDUCTION,heartbeat_interval,0.689999580383
1435706634.66,ANXIETY_INDUCTION,strides,35
1435706634.66,ANXIETY_INDUCTION,heart_rate,80
1435706634.66,ANXIETY_INDUCTION,activity,0.0
1435706635.28,ANXIETY_INDUCTION,heartbeat_interval,0.730835914612
1435706635.41,ANXIETY_INDUCTION,strides,35
1435706635.41,ANXIETY_INDUCTION,heart_rate,81
1435706635.41,ANXIETY_INDUCTION,activity,0.0
1435706636.03,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435706636.15,ANXIETY_INDUCTION,strides,35
1435706636.15,ANXIETY_INDUCTION,heart_rate,81
1435706636.15,ANXIETY_INDUCTION,activity,0.0
1435706636.78,ANXIETY_INDUCTION,heartbeat_interval,0.756836175919
1435706637.49,ANXIETY_INDUCTION,heartbeat_interval,0.7088367939
1435706637.63,ANXIETY_INDUCTION,strides,35
1435706637.63,ANXIETY_INDUCTION,heart_rate,81
1435706637.63,ANXIETY_INDUCTION,activity,0.0
1435706638.25,ANXIETY_INDUCTION,heartbeat_interval,0.764836549759
1435706638.37,ANXIETY_INDUCTION,strides,35
1435706638.37,ANXIETY_INDUCTION,heart_rate,81
1435706638.37,ANXIETY_INDUCTION,activity,0.0
1435706638.97,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435706639.11,ANXIETY_INDUCTION,strides,35
1435706639.11,ANXIETY_INDUCTION,heart_rate,81
1435706639.11,ANXIETY_INDUCTION,activity,0.0
1435706639.73,ANXIETY_INDUCTION,heartbeat_interval,0.756836891174
1435706640.48,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435706640.58,ANXIETY_INDUCTION,strides,35
1435706640.58,ANXIETY_INDUCTION,heart_rate,81
1435706640.58,ANXIETY_INDUCTION,activity,0.0
1435706641.24,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706641.33,ANXIETY_INDUCTION,strides,35
1435706641.33,ANXIETY_INDUCTION,heart_rate,81
1435706641.33,ANXIETY_INDUCTION,activity,0.0
1435706641.99,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435706642.07,ANXIETY_INDUCTION,strides,35
1435706642.07,ANXIETY_INDUCTION,heart_rate,81
1435706642.07,ANXIETY_INDUCTION,activity,0.0
1435706642.7,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435706643.45,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706643.54,ANXIETY_INDUCTION,strides,35
1435706643.54,ANXIETY_INDUCTION,heart_rate,81
1435706643.54,ANXIETY_INDUCTION,activity,0.0
1435706644.21,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435706644.28,ANXIETY_INDUCTION,strides,35
1435706644.28,ANXIETY_INDUCTION,heart_rate,81
1435706644.28,ANXIETY_INDUCTION,activity,0.0
1435706644.93,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435706645.68,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435706645.77,ANXIETY_INDUCTION,strides,35
1435706645.77,ANXIETY_INDUCTION,heart_rate,81
1435706645.77,ANXIETY_INDUCTION,activity,0.0
1435706646.43,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435706646.51,ANXIETY_INDUCTION,strides,35
1435706646.51,ANXIETY_INDUCTION,heart_rate,81
