1425413354.14,-4.0,47.0,44.0
1425413354.171,-4.0,47.0,44.0
1425413354.202,-4.0,47.0,44.0
1425413354.234,-4.0,47.0,44.0
1425413354.265,-4.0,47.0,45.0
1425413354.296,-4.0,47.0,44.0
1425413354.327,-4.0,47.0,44.0
1425413354.359,-4.0,47.0,44.0
1425413354.39,-4.0,47.0,44.0
1425413354.421,-4.0,47.0,45.0
1425413354.452,-4.0,47.0,44.0
1425413354.484,-4.0,47.0,45.0
1425413354.515,-4.0,47.0,44.0
1425413354.546,-4.0,46.0,44.0
1425413354.577,-4.0,47.0,44.0
1425413354.609,-4.0,47.0,45.0
1425413354.64,-4.0,47.0,45.0
1425413354.671,-4.0,47.0,44.0
1425413354.702,-3.0,47.0,45.0
1425413354.734,-4.0,47.0,44.0
1425413354.765,-3.0,46.0,45.0
1425413354.796,-4.0,46.0,44.0
1425413354.827,-3.0,46.0,44.0
1425413354.859,-3.0,47.0,44.0
1425413354.89,-3.0,46.0,44.0
1425413354.921,-4.0,47.0,44.0
1425413354.952,-4.0,47.0,45.0
1425413354.984,-4.0,47.0,45.0
1425413355.015,-4.0,47.0,45.0
1425413355.046,-4.0,47.0,44.0
1425413355.077,-3.0,47.0,44.0
1425413355.109,-5.0,47.0,44.0
1425413355.14,-4.0,47.0,44.0
1425413355.171,-4.0,47.0,44.0
1425413355.202,-4.0,47.0,44.0
1425413355.234,-4.0,47.0,44.0
1425413355.265,-3.0,47.0,44.0
1425413355.296,-4.0,47.0,44.0
1425413355.327,-4.0,47.0,45.0
1425413355.359,-4.0,47.0,45.0
1425413355.39,-4.0,47.0,44.0
1425413355.421,-4.0,47.0,45.0
1425413355.452,-4.0,47.0,44.0
1425413355.484,-4.0,47.0,44.0
1425413355.515,-4.0,47.0,45.0
1425413355.546,-4.0,47.0,45.0
1425413355.577,-4.0,47.0,44.0
1425413355.609,-4.0,47.0,44.0
1425413355.64,-4.0,47.0,44.0
1425413355.671,-4.0,47.0,44.0
1425413355.702,-4.0,46.0,44.0
1425413355.734,-4.0,47.0,44.0
1425413355.765,-4.0,47.0,45.0
1425413355.796,-4.0,47.0,44.0
1425413355.827,-4.0,47.0,44.0
1425413355.859,-4.0,47.0,44.0
1425413355.89,-4.0,47.0,44.0
1425413355.921,-4.0,47.0,44.0
1425413355.952,-4.0,47.0,44.0
1425413355.984,-4.0,47.0,44.0
1425413356.015,-4.0,47.0,44.0
1425413356.046,-4.0,47.0,45.0
1425413356.077,-4.0,47.0,44.0
1425413356.109,-4.0,47.0,45.0
1425413356.14,-4.0,47.0,44.0
1425413356.171,-4.0,47.0,44.0
1425413356.202,-4.0,47.0,45.0
1425413356.234,-4.0,46.0,44.0
1425413356.265,-4.0,47.0,44.0
1425413356.296,-4.0,47.0,45.0
1425413356.327,-4.0,47.0,44.0
1425413356.359,-4.0,47.0,44.0
1425413356.39,-4.0,47.0,44.0
1425413356.421,-4.0,47.0,44.0
1425413356.452,-4.0,47.0,44.0
1425413356.484,-4.0,47.0,44.0
1425413356.515,-4.0,47.0,44.0
1425413356.546,-4.0,47.0,45.0
1425413356.577,-4.0,47.0,45.0
1425413356.609,-4.0,47.0,44.0
1425413356.64,-4.0,46.0,44.0
1425413356.671,-4.0,47.0,44.0
1425413356.702,-4.0,47.0,44.0
1425413356.734,-4.0,47.0,44.0
1425413356.765,-4.0,47.0,45.0
1425413356.796,-4.0,46.0,44.0
1425413356.827,-4.0,47.0,44.0
1425413356.859,-4.0,47.0,44.0
1425413356.89,-4.0,47.0,44.0
1425413356.921,-4.0,47.0,45.0
1425413356.952,-4.0,47.0,45.0
1425413356.984,-4.0,47.0,44.0
1425413357.015,-4.0,47.0,44.0
1425413357.046,-4.0,47.0,44.0
1425413357.077,-4.0,47.0,44.0
1425413357.109,-4.0,47.0,44.0
1425413357.14,-4.0,47.0,44.0
1425413357.171,-4.0,47.0,44.0
1425413357.202,-4.0,47.0,44.0
1425413357.234,-4.0,47.0,45.0
1425413357.265,-4.0,47.0,44.0
1425413357.296,-4.0,47.0,44.0
1425413357.328,-4.0,47.0,44.0
1425413357.359,-4.0,47.0,44.0
1425413357.39,-4.0,47.0,44.0
1425413357.421,-4.0,47.0,44.0
1425413357.452,-4.0,47.0,45.0
1425413357.484,-4.0,47.0,44.0
1425413357.515,-4.0,47.0,44.0
1425413357.546,-4.0,47.0,44.0
1425413357.578,-4.0,47.0,44.0
1425413357.609,-4.0,47.0,44.0
1425413357.64,-4.0,47.0,44.0
1425413357.671,-4.0,47.0,44.0
1425413357.703,-4.0,47.0,44.0
1425413357.734,-4.0,47.0,44.0
1425413357.765,-4.0,47.0,44.0
1425413357.796,-4.0,47.0,44.0
1425413357.828,-4.0,47.0,44.0
1425413357.859,-4.0,47.0,44.0
1425413357.89,-5.0,47.0,44.0
1425413357.921,-5.0,47.0,44.0
1425413357.953,-4.0,47.0,45.0
1425413357.984,-4.0,47.0,44.0
1425413358.015,-5.0,47.0,44.0
1425413358.046,-4.0,47.0,44.0
1425413358.078,-4.0,47.0,44.0
1425413358.109,-4.0,47.0,45.0
1425413358.14,-4.0,47.0,44.0
1425413358.171,-4.0,47.0,44.0
1425413358.203,-4.0,47.0,44.0
1425413358.234,-4.0,47.0,44.0
1425413358.265,-5.0,47.0,44.0
1425413358.296,-5.0,47.0,45.0
1425413358.328,-4.0,47.0,44.0
1425413358.359,-4.0,47.0,44.0
1425413358.39,-4.0,47.0,44.0
1425413358.421,-4.0,47.0,44.0
1425413358.453,-4.0,47.0,44.0
1425413358.484,-4.0,47.0,44.0
1425413358.515,-5.0,47.0,44.0
1425413358.546,-4.0,47.0,44.0
1425413358.578,-4.0,47.0,45.0
1425413358.609,-4.0,47.0,44.0
1425413358.64,-4.0,47.0,44.0
1425413358.671,-4.0,47.0,44.0
1425413358.703,-4.0,47.0,44.0
1425413358.734,-4.0,47.0,44.0
1425413358.765,-4.0,47.0,44.0
1425413358.796,-4.0,47.0,44.0
1425413358.828,-4.0,47.0,45.0
1425413358.859,-5.0,47.0,45.0
1425413358.89,-5.0,47.0,44.0
1425413358.921,-4.0,47.0,44.0
1425413358.953,-4.0,47.0,44.0
1425413358.984,-4.0,47.0,44.0
1425413359.015,-4.0,47.0,44.0
1425413359.046,-5.0,47.0,44.0
1425413359.078,-4.0,47.0,44.0
1425413359.109,-4.0,47.0,44.0
1425413359.14,-4.0,47.0,44.0
1425413359.171,-4.0,47.0,44.0
1425413359.203,-4.0,47.0,44.0
1425413359.234,-4.0,47.0,44.0
1425413359.265,-4.0,47.0,44.0
1425413359.296,-4.0,47.0,44.0
1425413359.328,-4.0,47.0,44.0
1425413359.359,-4.0,47.0,44.0
1425413359.39,-5.0,47.0,44.0
1425413359.421,-4.0,47.0,44.0
1425413359.453,-4.0,47.0,44.0
1425413359.484,-4.0,47.0,44.0
1425413359.515,-4.0,47.0,44.0
1425413359.546,-4.0,47.0,44.0
1425413359.578,-4.0,47.0,44.0
1425413359.609,-4.0,47.0,44.0
1425413359.64,-4.0,47.0,45.0
1425413359.671,-4.0,47.0,44.0
1425413359.703,-4.0,47.0,44.0
1425413359.734,-4.0,47.0,44.0
1425413359.765,-4.0,47.0,44.0
1425413359.796,-4.0,47.0,45.0
1425413359.828,-4.0,47.0,44.0
1425413359.859,-4.0,47.0,44.0
1425413359.89,-4.0,47.0,44.0
1425413359.921,-4.0,47.0,44.0
1425413359.953,-4.0,47.0,44.0
1425413359.984,-4.0,47.0,44.0
1425413360.015,-4.0,47.0,44.0
1425413360.046,-4.0,47.0,44.0
1425413360.078,-4.0,47.0,44.0
1425413360.109,-4.0,47.0,44.0
1425413360.14,-4.0,47.0,44.0
1425413360.171,-4.0,47.0,44.0
1425413360.203,-4.0,47.0,44.0
1425413360.234,-4.0,47.0,44.0
1425413360.265,-4.0,47.0,44.0
1425413360.296,-4.0,47.0,44.0
1425413360.328,-4.0,47.0,44.0
1425413360.359,-4.0,47.0,44.0
1425413360.39,-4.0,47.0,44.0
1425413360.421,-4.0,47.0,44.0
1425413360.453,-4.0,47.0,44.0
1425413360.484,-4.0,47.0,44.0
1425413360.515,-4.0,47.0,44.0
1425413360.546,-4.0,47.0,44.0
1425413360.578,-4.0,47.0,44.0
1425413360.609,-4.0,47.0,44.0
1425413360.64,-4.0,47.0,44.0
1425413360.671,-4.0,47.0,44.0
1425413360.703,-4.0,47.0,44.0
1425413360.734,-4.0,47.0,44.0
1425413360.765,-4.0,47.0,44.0
1425413360.796,-4.0,47.0,44.0
1425413360.828,-4.0,47.0,44.0
1425413360.859,-4.0,47.0,44.0
1425413360.89,-4.0,47.0,44.0
1425413360.921,-4.0,47.0,44.0
1425413360.953,-4.0,47.0,44.0
1425413360.984,-4.0,47.0,44.0
1425413361.015,-5.0,47.0,44.0
1425413361.046,-4.0,47.0,44.0
1425413361.078,-4.0,47.0,44.0
1425413361.109,-4.0,47.0,44.0
1425413361.14,-5.0,47.0,44.0
1425413361.171,-4.0,47.0,44.0
1425413361.203,-4.0,47.0,44.0
1425413361.234,-4.0,47.0,44.0
1425413361.265,-4.0,47.0,44.0
1425413361.296,-4.0,47.0,44.0
1425413361.328,-4.0,47.0,44.0
1425413361.359,-4.0,47.0,44.0
1425413361.39,-5.0,47.0,44.0
1425413361.421,-4.0,47.0,44.0
1425413361.453,-4.0,47.0,44.0
1425413361.484,-5.0,47.0,44.0
1425413361.515,-4.0,47.0,44.0
1425413361.546,-4.0,47.0,45.0
1425413361.578,-4.0,47.0,44.0
1425413361.609,-5.0,47.0,45.0
1425413361.64,-4.0,47.0,44.0
1425413361.671,-4.0,47.0,44.0
1425413361.703,-4.0,47.0,44.0
1425413361.734,-4.0,47.0,44.0
1425413361.765,-4.0,47.0,44.0
1425413361.796,-4.0,47.0,44.0
1425413361.828,-5.0,47.0,45.0
1425413361.859,-4.0,47.0,44.0
1425413361.89,-4.0,47.0,44.0
1425413361.921,-4.0,47.0,45.0
1425413361.953,-4.0,47.0,44.0
1425413361.984,-4.0,47.0,44.0
1425413362.015,-4.0,47.0,44.0
1425413362.046,-4.0,47.0,44.0
1425413362.078,-4.0,47.0,45.0
1425413362.109,-4.0,47.0,44.0
1425413362.14,-4.0,47.0,44.0
1425413362.171,-4.0,47.0,44.0
1425413362.203,-4.0,47.0,44.0
1425413362.234,-4.0,47.0,44.0
1425413362.265,-4.0,47.0,44.0
1425413362.296,-4.0,47.0,44.0
1425413362.328,-4.0,47.0,44.0
1425413362.359,-4.0,47.0,44.0
1425413362.39,-4.0,47.0,44.0
1425413362.421,-4.0,47.0,44.0
1425413362.453,-4.0,47.0,45.0
1425413362.484,-4.0,47.0,44.0
1425413362.515,-4.0,46.0,45.0
1425413362.546,-4.0,47.0,44.0
1425413362.578,-4.0,47.0,44.0
1425413362.609,-4.0,47.0,44.0
1425413362.64,-4.0,46.0,44.0
1425413362.671,-4.0,47.0,45.0
1425413362.703,-4.0,47.0,45.0
1425413362.734,-4.0,47.0,45.0
1425413362.765,-4.0,47.0,45.0
1425413362.796,-4.0,47.0,44.0
1425413362.828,-4.0,47.0,44.0
1425413362.859,-4.0,47.0,45.0
1425413362.89,-4.0,47.0,45.0
1425413362.922,-4.0,47.0,44.0
1425413362.953,-4.0,47.0,44.0
1425413362.984,-4.0,47.0,44.0
1425413363.015,-4.0,47.0,44.0
1425413363.047,-4.0,47.0,44.0
1425413363.078,-4.0,47.0,44.0
1425413363.109,-4.0,47.0,45.0
1425413363.14,-4.0,47.0,44.0
1425413363.172,-4.0,47.0,44.0
1425413363.203,-4.0,47.0,44.0
1425413363.234,-4.0,47.0,44.0
1425413363.265,-4.0,47.0,44.0
1425413363.297,-4.0,47.0,44.0
1425413363.328,-4.0,47.0,44.0
1425413363.359,-4.0,47.0,44.0
1425413363.39,-4.0,47.0,44.0
1425413363.422,-4.0,47.0,44.0
1425413363.453,-4.0,47.0,45.0
1425413363.484,-4.0,47.0,44.0
1425413363.515,-4.0,47.0,44.0
1425413363.547,-4.0,47.0,44.0
1425413363.578,-4.0,47.0,44.0
1425413363.609,-4.0,47.0,44.0
1425413363.64,-4.0,47.0,44.0
1425413363.672,-4.0,47.0,44.0
1425413363.703,-4.0,47.0,44.0
1425413363.734,-4.0,47.0,44.0
1425413363.765,-4.0,47.0,44.0
1425413363.797,-4.0,47.0,44.0
1425413363.828,-4.0,47.0,45.0
1425413363.859,-4.0,47.0,44.0
1425413363.89,-4.0,47.0,44.0
1425413363.922,-4.0,47.0,45.0
1425413363.953,-4.0,47.0,45.0
1425413363.984,-4.0,47.0,45.0
1425413364.015,-4.0,46.0,44.0
1425413364.047,-4.0,47.0,44.0
1425413364.078,-4.0,46.0,44.0
1425413364.109,-4.0,47.0,44.0
1425413364.14,-4.0,47.0,44.0
1425413364.172,-4.0,47.0,45.0
1425413364.203,-4.0,47.0,45.0
1425413364.234,-4.0,47.0,44.0
1425413364.265,-4.0,46.0,44.0
1425413364.297,-4.0,47.0,44.0
1425413364.328,-4.0,47.0,45.0
1425413364.359,-4.0,46.0,45.0
1425413364.39,-4.0,46.0,44.0
1425413364.422,-4.0,47.0,44.0
1425413364.453,-4.0,47.0,44.0
1425413364.484,-4.0,47.0,45.0
1425413364.515,-4.0,47.0,45.0
1425413364.547,-4.0,47.0,45.0
1425413364.578,-4.0,47.0,45.0
1425413364.609,-4.0,47.0,44.0
1425413364.64,-4.0,47.0,44.0
1425413364.672,-4.0,46.0,44.0
1425413364.703,-4.0,47.0,44.0
1425413364.734,-4.0,47.0,44.0
1425413364.765,-4.0,46.0,44.0
1425413364.797,-4.0,46.0,44.0
1425413364.828,-4.0,47.0,44.0
1425413364.859,-4.0,46.0,44.0
1425413364.89,-4.0,47.0,45.0
1425413364.922,-4.0,47.0,44.0
1425413364.953,-4.0,47.0,44.0
1425413364.984,-4.0,47.0,44.0
1425413365.015,-4.0,47.0,44.0
1425413365.047,-4.0,47.0,44.0
1425413365.078,-4.0,47.0,44.0
1425413365.109,-4.0,46.0,44.0
1425413365.14,-4.0,47.0,45.0
1425413365.172,-4.0,47.0,44.0
1425413365.203,-4.0,47.0,45.0
1425413365.234,-4.0,47.0,44.0
1425413365.265,-4.0,47.0,44.0
1425413365.297,-4.0,47.0,44.0
1425413365.328,-4.0,47.0,45.0
1425413365.359,-4.0,47.0,45.0
1425413365.39,-4.0,47.0,44.0
1425413365.422,-4.0,47.0,44.0
1425413365.453,-4.0,47.0,44.0
1425413365.484,-4.0,47.0,45.0
1425413365.515,-4.0,47.0,44.0
1425413365.547,-4.0,47.0,44.0
1425413365.578,-4.0,47.0,44.0
1425413365.609,-4.0,47.0,44.0
1425413365.64,-4.0,47.0,44.0
1425413365.672,-4.0,47.0,44.0
1425413365.703,-4.0,47.0,44.0
1425413365.734,-4.0,46.0,45.0
1425413365.765,-4.0,47.0,44.0
1425413365.797,-4.0,47.0,44.0
1425413365.828,-4.0,47.0,44.0
1425413365.859,-4.0,46.0,45.0
1425413365.89,-4.0,46.0,44.0
1425413365.922,-4.0,47.0,44.0
1425413365.953,-4.0,46.0,44.0
1425413365.984,-4.0,47.0,45.0
1425413366.015,-4.0,47.0,44.0
1425413366.047,-4.0,47.0,45.0
1425413366.078,-4.0,46.0,45.0
1425413366.109,-4.0,47.0,44.0
1425413366.14,-4.0,47.0,45.0
1425413366.172,-4.0,46.0,45.0
1425413366.203,-4.0,47.0,45.0
1425413366.234,-4.0,47.0,44.0
1425413366.265,-4.0,46.0,44.0
1425413366.297,-4.0,47.0,44.0
1425413366.328,-4.0,47.0,45.0
1425413366.359,-4.0,47.0,45.0
1425413366.39,-4.0,47.0,45.0
1425413366.422,-4.0,47.0,45.0
1425413366.453,-4.0,47.0,45.0
1425413366.484,-4.0,47.0,44.0
1425413366.515,-4.0,47.0,44.0
1425413366.547,-4.0,47.0,45.0
1425413366.578,-4.0,47.0,44.0
1425413366.609,-4.0,47.0,44.0
1425413366.64,-4.0,47.0,44.0
1425413366.672,-4.0,47.0,44.0
1425413366.703,-4.0,47.0,44.0
1425413366.734,-4.0,46.0,45.0
1425413366.765,-4.0,47.0,44.0
1425413366.797,-4.0,47.0,44.0
1425413366.828,-4.0,47.0,44.0
1425413366.859,-4.0,47.0,44.0
1425413366.89,-4.0,47.0,44.0
1425413366.922,-4.0,47.0,44.0
1425413366.953,-4.0,47.0,44.0
1425413366.984,-4.0,46.0,44.0
1425413367.015,-4.0,47.0,45.0
1425413367.047,-4.0,47.0,45.0
1425413367.078,-4.0,47.0,44.0
1425413367.109,-4.0,47.0,44.0
1425413367.14,-4.0,47.0,44.0
1425413367.172,-4.0,47.0,44.0
1425413367.203,-4.0,47.0,45.0
1425413367.234,-4.0,47.0,44.0
1425413367.265,-4.0,47.0,45.0
1425413367.297,-4.0,47.0,44.0
1425413367.328,-4.0,47.0,44.0
1425413367.359,-4.0,47.0,45.0
1425413367.39,-4.0,47.0,44.0
1425413367.422,-4.0,47.0,44.0
1425413367.453,-4.0,47.0,45.0
1425413367.484,-4.0,47.0,44.0
1425413367.515,-4.0,47.0,45.0
1425413367.547,-4.0,46.0,45.0
1425413367.578,-4.0,47.0,45.0
1425413367.609,-4.0,47.0,44.0
1425413367.64,-4.0,47.0,44.0
1425413367.672,-4.0,46.0,45.0
1425413367.703,-4.0,47.0,44.0
1425413367.734,-4.0,47.0,44.0
1425413367.765,-4.0,47.0,44.0
1425413367.797,-4.0,47.0,45.0
1425413367.828,-4.0,47.0,44.0
1425413367.859,-4.0,46.0,44.0
1425413367.89,-4.0,47.0,44.0
1425413367.922,-4.0,47.0,44.0
1425413367.953,-5.0,47.0,44.0
1425413367.984,-4.0,46.0,45.0
1425413368.015,-4.0,47.0,45.0
1425413368.047,-4.0,47.0,44.0
1425413368.078,-5.0,46.0,44.0
1425413368.109,-4.0,47.0,45.0
1425413368.14,-4.0,47.0,45.0
1425413368.172,-4.0,46.0,45.0
1425413368.203,-4.0,47.0,45.0
1425413368.234,-4.0,47.0,44.0
1425413368.266,-4.0,47.0,44.0
1425413368.297,-4.0,47.0,45.0
1425413368.328,-4.0,47.0,45.0
1425413368.359,-4.0,47.0,44.0
1425413368.391,-4.0,47.0,44.0
1425413368.422,-4.0,47.0,45.0
1425413368.453,-4.0,47.0,45.0
1425413368.484,-4.0,46.0,44.0
1425413368.516,-4.0,47.0,45.0
1425413368.547,-4.0,46.0,45.0
1425413368.578,-4.0,47.0,45.0
1425413368.609,-4.0,47.0,45.0
1425413368.641,-4.0,47.0,44.0
1425413368.672,-4.0,47.0,45.0
1425413368.703,-4.0,47.0,45.0
1425413368.734,-4.0,47.0,45.0
1425413368.766,-4.0,47.0,44.0
1425413368.797,-4.0,47.0,44.0
1425413368.828,-4.0,47.0,45.0
1425413368.859,-4.0,47.0,44.0
1425413368.891,-4.0,47.0,44.0
1425413368.922,-4.0,47.0,45.0
1425413368.953,-4.0,47.0,44.0
1425413368.984,-4.0,47.0,45.0
1425413369.016,-4.0,47.0,45.0
1425413369.047,-4.0,46.0,45.0
1425413369.078,-4.0,47.0,44.0
1425413369.109,-4.0,47.0,45.0
1425413369.141,-4.0,47.0,45.0
1425413369.172,-4.0,47.0,45.0
1425413369.203,-4.0,46.0,45.0
1425413369.234,-4.0,47.0,45.0
1425413369.266,-4.0,47.0,45.0
1425413369.297,-4.0,46.0,44.0
1425413369.328,-4.0,47.0,45.0
1425413369.359,-4.0,47.0,44.0
1425413369.391,-4.0,47.0,45.0
1425413369.422,-4.0,47.0,44.0
1425413369.453,-5.0,47.0,44.0
1425413369.484,-4.0,47.0,44.0
1425413369.516,-4.0,47.0,44.0
1425413369.547,-4.0,47.0,44.0
1425413369.578,-5.0,47.0,44.0
1425413369.609,-5.0,47.0,44.0
1425413369.641,-4.0,47.0,44.0
1425413369.672,-4.0,47.0,44.0
1425413369.703,-4.0,47.0,44.0
1425413369.734,-4.0,47.0,44.0
1425413369.766,-4.0,47.0,44.0
1425413369.797,-4.0,47.0,44.0
1425413369.828,-4.0,47.0,44.0
1425413369.859,-5.0,47.0,44.0
1425413369.891,-5.0,47.0,44.0
1425413369.922,-5.0,46.0,44.0
1425413369.953,-5.0,47.0,44.0
1425413369.984,-4.0,47.0,44.0
1425413370.016,-5.0,47.0,45.0
1425413370.047,-4.0,47.0,44.0
1425413370.078,-5.0,47.0,45.0
1425413370.109,-4.0,47.0,44.0
1425413370.141,-5.0,47.0,44.0
1425413370.172,-5.0,46.0,44.0
1425413370.203,-4.0,47.0,44.0
1425413370.234,-4.0,46.0,44.0
1425413370.266,-5.0,47.0,45.0
1425413370.297,-5.0,47.0,44.0
1425413370.328,-4.0,46.0,44.0
1425413370.359,-4.0,47.0,44.0
1425413370.391,-4.0,46.0,44.0
1425413370.422,-5.0,47.0,44.0
1425413370.453,-5.0,47.0,45.0
1425413370.484,-5.0,47.0,45.0
1425413370.516,-5.0,47.0,44.0
1425413370.547,-5.0,47.0,44.0
1425413370.578,-4.0,47.0,44.0
1425413370.609,-5.0,47.0,44.0
1425413370.641,-5.0,47.0,45.0
1425413370.672,-4.0,47.0,44.0
1425413370.703,-4.0,47.0,45.0
1425413370.734,-5.0,47.0,45.0
1425413370.766,-4.0,47.0,44.0
1425413370.797,-4.0,47.0,44.0
1425413370.828,-4.0,47.0,44.0
1425413370.859,-4.0,47.0,45.0
1425413370.891,-4.0,47.0,44.0
1425413370.922,-4.0,47.0,45.0
1425413370.953,-4.0,47.0,44.0
1425413370.984,-4.0,47.0,44.0
1425413371.016,-4.0,47.0,44.0
1425413371.047,-4.0,47.0,45.0
1425413371.078,-4.0,47.0,45.0
1425413371.109,-4.0,47.0,45.0
1425413371.141,-4.0,47.0,45.0
1425413371.172,-4.0,47.0,45.0
1425413371.203,-4.0,47.0,45.0
1425413371.234,-4.0,47.0,44.0
1425413371.266,-4.0,47.0,44.0
1425413371.297,-4.0,47.0,45.0
1425413371.328,-4.0,47.0,45.0
1425413371.359,-4.0,47.0,45.0
1425413371.391,-4.0,47.0,45.0
1425413371.422,-4.0,47.0,45.0
1425413371.453,-4.0,46.0,44.0
1425413371.484,-4.0,46.0,44.0
1425413371.516,-4.0,47.0,45.0
1425413371.547,-4.0,47.0,45.0
1425413371.578,-4.0,46.0,44.0
1425413371.609,-4.0,47.0,44.0
1425413371.641,-4.0,47.0,45.0
1425413371.672,-4.0,47.0,45.0
1425413371.703,-4.0,47.0,44.0
1425413371.734,-4.0,46.0,45.0
1425413371.766,-4.0,46.0,45.0
1425413371.797,-4.0,47.0,45.0
1425413371.828,-4.0,47.0,44.0
1425413371.859,-4.0,47.0,45.0
1425413371.891,-4.0,46.0,44.0
1425413371.922,-4.0,47.0,45.0
1425413371.953,-4.0,47.0,44.0
1425413371.984,-4.0,47.0,45.0
1425413372.016,-4.0,47.0,44.0
1425413372.047,-4.0,47.0,44.0
1425413372.078,-4.0,47.0,45.0
1425413372.109,-4.0,47.0,44.0
1425413372.141,-4.0,47.0,45.0
1425413372.172,-4.0,47.0,45.0
1425413372.203,-4.0,47.0,44.0
1425413372.234,-4.0,47.0,44.0
1425413372.266,-4.0,47.0,45.0
1425413372.297,-4.0,47.0,44.0
1425413372.328,-4.0,47.0,45.0
1425413372.359,-4.0,47.0,44.0
1425413372.391,-4.0,47.0,44.0
1425413372.422,-4.0,47.0,45.0
1425413372.453,-4.0,46.0,44.0
1425413372.484,-4.0,47.0,44.0
1425413372.516,-4.0,47.0,45.0
1425413372.547,-4.0,47.0,44.0
1425413372.578,-4.0,47.0,44.0
1425413372.609,-4.0,47.0,44.0
1425413372.641,-4.0,47.0,44.0
1425413372.672,-4.0,47.0,44.0
1425413372.703,-4.0,47.0,45.0
1425413372.734,-5.0,47.0,44.0
1425413372.766,-4.0,47.0,45.0
1425413372.797,-4.0,47.0,44.0
1425413372.828,-4.0,47.0,44.0
1425413372.859,-4.0,47.0,44.0
1425413372.891,-4.0,47.0,45.0
1425413372.922,-4.0,47.0,44.0
1425413372.953,-4.0,47.0,44.0
1425413372.984,-4.0,47.0,44.0
1425413373.016,-4.0,47.0,45.0
1425413373.047,-4.0,47.0,44.0
1425413373.078,-5.0,47.0,44.0
1425413373.109,-4.0,47.0,44.0
1425413373.141,-4.0,47.0,44.0
1425413373.172,-4.0,47.0,44.0
1425413373.203,-4.0,47.0,45.0
1425413373.234,-4.0,47.0,45.0
1425413373.266,-4.0,47.0,44.0
1425413373.297,-4.0,47.0,44.0
1425413373.328,-4.0,47.0,45.0
1425413373.359,-4.0,47.0,45.0
1425413373.391,-4.0,47.0,45.0
1425413373.422,-5.0,47.0,44.0
1425413373.453,-4.0,47.0,44.0
1425413373.484,-4.0,47.0,44.0
1425413373.516,-4.0,47.0,44.0
1425413373.547,-4.0,46.0,45.0
1425413373.578,-4.0,47.0,44.0
1425413373.609,-4.0,47.0,44.0
1425413373.641,-4.0,47.0,45.0
1425413373.672,-4.0,47.0,45.0
1425413373.703,-4.0,47.0,45.0
1425413373.734,-5.0,47.0,45.0
1425413373.766,-4.0,47.0,45.0
1425413373.797,-4.0,46.0,44.0
1425413373.828,-4.0,47.0,44.0
1425413373.86,-4.0,47.0,44.0
1425413373.891,-4.0,47.0,44.0
1425413373.922,-4.0,47.0,44.0
1425413373.953,-4.0,47.0,45.0
1425413373.985,-4.0,47.0,45.0
1425413374.016,-4.0,46.0,44.0
1425413374.047,-4.0,47.0,44.0
1425413374.078,-4.0,47.0,44.0
1425413374.11,-4.0,47.0,44.0
1425413374.141,-4.0,47.0,45.0
1425413374.172,-4.0,47.0,44.0
1425413374.203,-4.0,47.0,44.0
1425413374.235,-4.0,47.0,45.0
1425413374.266,-4.0,47.0,45.0
1425413374.297,-4.0,47.0,45.0
1425413374.328,-4.0,46.0,45.0
1425413374.36,-4.0,47.0,45.0
1425413374.391,-4.0,47.0,45.0
1425413374.422,-4.0,47.0,44.0
1425413374.453,-4.0,47.0,45.0
1425413374.485,-4.0,47.0,45.0
1425413374.516,-4.0,47.0,45.0
1425413374.547,-4.0,46.0,45.0
1425413374.578,-4.0,47.0,44.0
1425413374.61,-4.0,47.0,45.0
1425413374.641,-4.0,47.0,45.0
1425413374.672,-4.0,47.0,45.0
1425413374.703,-4.0,47.0,45.0
1425413374.735,-4.0,46.0,44.0
1425413374.766,-4.0,47.0,44.0
1425413374.797,-4.0,47.0,44.0
1425413374.828,-4.0,47.0,44.0
1425413374.86,-4.0,47.0,45.0
1425413374.891,-4.0,47.0,44.0
1425413374.922,-4.0,47.0,45.0
1425413374.953,-4.0,47.0,45.0
1425413374.985,-4.0,47.0,45.0
1425413375.016,-4.0,47.0,44.0
1425413375.047,-4.0,47.0,44.0
1425413375.078,-4.0,47.0,44.0
1425413375.11,-4.0,47.0,45.0
1425413375.141,-4.0,47.0,45.0
1425413375.172,-4.0,47.0,44.0
1425413375.203,-4.0,47.0,45.0
1425413375.235,-4.0,47.0,44.0
1425413375.266,-4.0,47.0,44.0
1425413375.297,-4.0,47.0,45.0
1425413375.328,-4.0,47.0,44.0
1425413375.36,-4.0,47.0,44.0
1425413375.391,-4.0,47.0,44.0
1425413375.422,-4.0,47.0,45.0
1425413375.453,-5.0,47.0,45.0
1425413375.485,-4.0,47.0,44.0
1425413375.516,-4.0,47.0,44.0
1425413375.547,-5.0,47.0,45.0
1425413375.578,-4.0,47.0,44.0
1425413375.61,-5.0,47.0,44.0
1425413375.641,-5.0,47.0,44.0
1425413375.672,-4.0,47.0,44.0
1425413375.703,-4.0,47.0,44.0
1425413375.735,-4.0,47.0,45.0
1425413375.766,-4.0,47.0,45.0
1425413375.797,-4.0,47.0,45.0
1425413375.828,-4.0,47.0,45.0
1425413375.86,-5.0,46.0,45.0
1425413375.891,-4.0,47.0,44.0
1425413375.922,-4.0,47.0,45.0
1425413375.953,-4.0,47.0,45.0
1425413375.985,-4.0,47.0,44.0
