1425411208.969,-56.0,-24.0,15.0
1425411209,-56.0,-24.0,16.0
1425411209.032,-57.0,-25.0,15.0
1425411209.063,-57.0,-25.0,16.0
1425411209.094,-56.0,-25.0,16.0
1425411209.125,-56.0,-24.0,15.0
1425411209.157,-57.0,-24.0,16.0
1425411209.188,-56.0,-24.0,16.0
1425411209.219,-56.0,-25.0,15.0
1425411209.25,-57.0,-25.0,16.0
1425411209.282,-57.0,-24.0,16.0
1425411209.313,-56.0,-24.0,15.0
1425411209.344,-56.0,-24.0,16.0
1425411209.375,-56.0,-24.0,15.0
1425411209.407,-57.0,-24.0,15.0
1425411209.438,-56.0,-24.0,16.0
1425411209.469,-56.0,-25.0,16.0
1425411209.5,-56.0,-25.0,16.0
1425411209.532,-56.0,-24.0,15.0
1425411209.563,-56.0,-25.0,15.0
1425411209.594,-56.0,-25.0,15.0
1425411209.625,-56.0,-25.0,15.0
1425411209.657,-56.0,-25.0,16.0
1425411209.688,-56.0,-25.0,15.0
1425411209.719,-56.0,-24.0,15.0
1425411209.75,-56.0,-25.0,16.0
1425411209.782,-56.0,-24.0,16.0
1425411209.813,-56.0,-24.0,15.0
1425411209.844,-56.0,-25.0,15.0
1425411209.875,-56.0,-25.0,16.0
1425411209.907,-56.0,-25.0,16.0
1425411209.938,-56.0,-24.0,15.0
1425411209.969,-56.0,-24.0,15.0
1425411210,-56.0,-25.0,16.0
1425411210.032,-56.0,-25.0,16.0
1425411210.063,-56.0,-24.0,16.0
1425411210.094,-56.0,-24.0,16.0
1425411210.125,-56.0,-25.0,15.0
1425411210.157,-56.0,-24.0,16.0
1425411210.188,-57.0,-24.0,15.0
1425411210.219,-57.0,-25.0,16.0
1425411210.25,-56.0,-24.0,15.0
1425411210.282,-56.0,-24.0,16.0
1425411210.313,-56.0,-24.0,16.0
1425411210.344,-56.0,-24.0,16.0
1425411210.375,-56.0,-24.0,15.0
1425411210.407,-57.0,-24.0,16.0
1425411210.438,-56.0,-24.0,15.0
1425411210.469,-56.0,-24.0,16.0
1425411210.5,-56.0,-24.0,15.0
1425411210.532,-56.0,-25.0,16.0
1425411210.563,-56.0,-24.0,16.0
1425411210.594,-56.0,-24.0,15.0
1425411210.625,-56.0,-24.0,16.0
1425411210.657,-57.0,-24.0,16.0
1425411210.688,-56.0,-24.0,16.0
1425411210.719,-57.0,-24.0,15.0
1425411210.75,-57.0,-25.0,16.0
1425411210.782,-57.0,-24.0,15.0
1425411210.813,-57.0,-24.0,15.0
1425411210.844,-56.0,-24.0,16.0
1425411210.875,-56.0,-25.0,15.0
1425411210.907,-56.0,-24.0,16.0
1425411210.938,-56.0,-24.0,15.0
1425411210.969,-56.0,-25.0,16.0
1425411211,-56.0,-25.0,15.0
1425411211.032,-56.0,-24.0,16.0
1425411211.063,-56.0,-24.0,15.0
1425411211.094,-56.0,-24.0,15.0
1425411211.125,-56.0,-25.0,16.0
1425411211.157,-56.0,-24.0,16.0
1425411211.188,-56.0,-24.0,15.0
1425411211.219,-57.0,-24.0,16.0
1425411211.25,-56.0,-24.0,15.0
1425411211.282,-57.0,-25.0,16.0
1425411211.313,-56.0,-24.0,15.0
1425411211.344,-56.0,-24.0,16.0
1425411211.375,-57.0,-25.0,15.0
1425411211.407,-56.0,-24.0,16.0
1425411211.438,-56.0,-25.0,15.0
1425411211.469,-56.0,-24.0,15.0
1425411211.5,-57.0,-24.0,15.0
1425411211.532,-57.0,-24.0,15.0
1425411211.563,-56.0,-24.0,16.0
1425411211.594,-57.0,-24.0,16.0
1425411211.625,-56.0,-24.0,16.0
1425411211.657,-57.0,-25.0,15.0
1425411211.688,-56.0,-25.0,16.0
1425411211.719,-56.0,-25.0,15.0
1425411211.75,-56.0,-24.0,16.0
1425411211.782,-56.0,-24.0,15.0
1425411211.813,-56.0,-24.0,15.0
1425411211.844,-56.0,-24.0,16.0
1425411211.875,-57.0,-25.0,15.0
1425411211.907,-56.0,-25.0,15.0
1425411211.938,-56.0,-24.0,15.0
1425411211.969,-56.0,-25.0,16.0
1425411212,-56.0,-24.0,16.0
1425411212.032,-56.0,-24.0,16.0
1425411212.063,-56.0,-25.0,15.0
1425411212.094,-56.0,-25.0,16.0
1425411212.125,-56.0,-25.0,16.0
1425411212.157,-57.0,-25.0,15.0
1425411212.188,-56.0,-24.0,16.0
1425411212.219,-56.0,-25.0,15.0
1425411212.25,-56.0,-24.0,16.0
1425411212.282,-56.0,-24.0,16.0
1425411212.313,-56.0,-25.0,15.0
1425411212.344,-56.0,-25.0,15.0
1425411212.375,-56.0,-25.0,15.0
1425411212.407,-56.0,-25.0,15.0
1425411212.438,-56.0,-25.0,16.0
1425411212.469,-56.0,-25.0,15.0
1425411212.5,-56.0,-24.0,16.0
1425411212.532,-57.0,-24.0,15.0
1425411212.563,-56.0,-24.0,15.0
1425411212.594,-56.0,-25.0,16.0
1425411212.625,-56.0,-25.0,16.0
1425411212.657,-56.0,-25.0,15.0
1425411212.688,-56.0,-25.0,15.0
1425411212.719,-56.0,-25.0,15.0
1425411212.75,-56.0,-25.0,15.0
1425411212.782,-56.0,-25.0,16.0
1425411212.813,-56.0,-25.0,15.0
1425411212.844,-56.0,-24.0,15.0
1425411212.875,-56.0,-25.0,15.0
1425411212.907,-56.0,-24.0,16.0
1425411212.938,-56.0,-25.0,15.0
1425411212.969,-56.0,-25.0,16.0
1425411213,-56.0,-25.0,15.0
1425411213.032,-56.0,-25.0,15.0
1425411213.063,-56.0,-25.0,15.0
1425411213.094,-56.0,-24.0,15.0
1425411213.126,-56.0,-25.0,16.0
1425411213.157,-56.0,-25.0,15.0
1425411213.188,-56.0,-25.0,15.0
1425411213.219,-56.0,-25.0,16.0
1425411213.251,-56.0,-25.0,16.0
1425411213.282,-56.0,-24.0,16.0
1425411213.313,-56.0,-24.0,15.0
1425411213.344,-56.0,-24.0,15.0
1425411213.376,-56.0,-25.0,15.0
1425411213.407,-56.0,-25.0,15.0
1425411213.438,-56.0,-25.0,15.0
1425411213.469,-56.0,-25.0,15.0
1425411213.501,-56.0,-25.0,16.0
1425411213.532,-56.0,-24.0,16.0
1425411213.563,-56.0,-25.0,16.0
1425411213.594,-56.0,-25.0,15.0
1425411213.626,-56.0,-25.0,16.0
1425411213.657,-56.0,-24.0,15.0
1425411213.688,-56.0,-25.0,16.0
1425411213.719,-56.0,-24.0,15.0
1425411213.751,-56.0,-24.0,15.0
1425411213.782,-56.0,-25.0,16.0
1425411213.813,-57.0,-25.0,16.0
1425411213.844,-56.0,-24.0,15.0
1425411213.876,-56.0,-24.0,16.0
1425411213.907,-56.0,-24.0,15.0
1425411213.938,-56.0,-25.0,16.0
1425411213.969,-56.0,-25.0,16.0
1425411214.001,-56.0,-25.0,15.0
1425411214.032,-56.0,-25.0,16.0
1425411214.063,-56.0,-25.0,15.0
1425411214.094,-56.0,-24.0,16.0
1425411214.126,-56.0,-25.0,15.0
1425411214.157,-56.0,-25.0,15.0
1425411214.188,-56.0,-25.0,15.0
1425411214.219,-56.0,-25.0,15.0
1425411214.251,-56.0,-25.0,15.0
1425411214.282,-56.0,-25.0,15.0
1425411214.313,-56.0,-25.0,15.0
1425411214.344,-57.0,-25.0,15.0
1425411214.376,-56.0,-25.0,15.0
1425411214.407,-57.0,-25.0,15.0
1425411214.438,-56.0,-25.0,15.0
1425411214.469,-56.0,-24.0,15.0
1425411214.501,-56.0,-25.0,15.0
1425411214.532,-56.0,-25.0,16.0
1425411214.563,-56.0,-25.0,15.0
1425411214.594,-56.0,-24.0,15.0
1425411214.626,-57.0,-24.0,16.0
1425411214.657,-56.0,-24.0,15.0
1425411214.688,-56.0,-25.0,15.0
1425411214.719,-56.0,-24.0,15.0
1425411214.751,-56.0,-25.0,16.0
1425411214.782,-56.0,-25.0,15.0
1425411214.813,-56.0,-25.0,16.0
1425411214.844,-56.0,-25.0,16.0
1425411214.876,-56.0,-24.0,16.0
1425411214.907,-57.0,-24.0,16.0
1425411214.938,-57.0,-24.0,16.0
1425411214.969,-56.0,-24.0,15.0
1425411215.001,-57.0,-24.0,16.0
1425411215.032,-57.0,-24.0,16.0
1425411215.063,-56.0,-25.0,15.0
1425411215.094,-57.0,-25.0,15.0
1425411215.126,-57.0,-24.0,15.0
1425411215.157,-56.0,-24.0,15.0
1425411215.188,-56.0,-24.0,16.0
1425411215.219,-56.0,-24.0,16.0
1425411215.251,-56.0,-24.0,15.0
1425411215.282,-56.0,-25.0,16.0
1425411215.313,-57.0,-24.0,15.0
1425411215.344,-56.0,-25.0,15.0
1425411215.376,-57.0,-24.0,15.0
1425411215.407,-57.0,-24.0,15.0
1425411215.438,-57.0,-24.0,15.0
1425411215.469,-56.0,-24.0,16.0
1425411215.501,-56.0,-25.0,15.0
1425411215.532,-57.0,-24.0,16.0
1425411215.563,-56.0,-24.0,15.0
1425411215.594,-56.0,-24.0,15.0
1425411215.626,-56.0,-24.0,15.0
1425411215.657,-56.0,-24.0,16.0
1425411215.688,-57.0,-24.0,15.0
1425411215.719,-56.0,-24.0,16.0
1425411215.751,-57.0,-24.0,15.0
1425411215.782,-56.0,-24.0,15.0
1425411215.813,-56.0,-25.0,15.0
1425411215.844,-56.0,-24.0,15.0
1425411215.876,-56.0,-24.0,15.0
1425411215.907,-57.0,-24.0,16.0
1425411215.938,-56.0,-24.0,16.0
1425411215.969,-56.0,-24.0,15.0
1425411216.001,-56.0,-24.0,15.0
1425411216.032,-56.0,-24.0,15.0
1425411216.063,-57.0,-24.0,16.0
1425411216.094,-56.0,-25.0,15.0
1425411216.126,-56.0,-24.0,16.0
1425411216.157,-57.0,-24.0,16.0
1425411216.188,-57.0,-24.0,15.0
1425411216.219,-56.0,-25.0,15.0
1425411216.251,-56.0,-24.0,15.0
1425411216.282,-56.0,-25.0,16.0
1425411216.313,-57.0,-25.0,15.0
1425411216.344,-56.0,-25.0,16.0
1425411216.376,-57.0,-24.0,16.0
1425411216.407,-57.0,-24.0,15.0
1425411216.438,-57.0,-24.0,16.0
1425411216.469,-56.0,-24.0,15.0
1425411216.501,-56.0,-24.0,16.0
1425411216.532,-56.0,-25.0,15.0
1425411216.563,-56.0,-25.0,15.0
1425411216.594,-56.0,-25.0,15.0
1425411216.626,-56.0,-24.0,16.0
1425411216.657,-56.0,-25.0,15.0
1425411216.688,-57.0,-25.0,15.0
1425411216.719,-56.0,-24.0,15.0
1425411216.751,-56.0,-24.0,15.0
1425411216.782,-56.0,-25.0,15.0
1425411216.813,-56.0,-25.0,15.0
1425411216.844,-56.0,-24.0,16.0
1425411216.876,-57.0,-25.0,15.0
1425411216.907,-56.0,-25.0,16.0
1425411216.938,-57.0,-25.0,15.0
1425411216.969,-56.0,-24.0,15.0
1425411217.001,-56.0,-24.0,16.0
1425411217.032,-56.0,-24.0,15.0
1425411217.063,-56.0,-25.0,15.0
1425411217.094,-57.0,-24.0,15.0
1425411217.126,-56.0,-25.0,15.0
1425411217.157,-56.0,-25.0,16.0
1425411217.188,-56.0,-25.0,15.0
1425411217.219,-56.0,-24.0,15.0
1425411217.251,-56.0,-24.0,15.0
1425411217.282,-56.0,-25.0,15.0
1425411217.313,-57.0,-25.0,16.0
1425411217.344,-56.0,-25.0,15.0
1425411217.376,-56.0,-25.0,16.0
1425411217.407,-57.0,-25.0,15.0
1425411217.438,-56.0,-25.0,16.0
1425411217.469,-57.0,-24.0,15.0
1425411217.501,-57.0,-24.0,15.0
1425411217.532,-56.0,-24.0,16.0
1425411217.563,-56.0,-25.0,15.0
1425411217.594,-56.0,-25.0,15.0
1425411217.626,-56.0,-25.0,15.0
1425411217.657,-56.0,-25.0,15.0
1425411217.688,-56.0,-24.0,15.0
1425411217.719,-56.0,-25.0,15.0
1425411217.751,-56.0,-25.0,15.0
1425411217.782,-56.0,-25.0,15.0
1425411217.813,-56.0,-25.0,15.0
1425411217.844,-57.0,-25.0,15.0
1425411217.876,-56.0,-25.0,15.0
1425411217.907,-56.0,-25.0,15.0
1425411217.938,-56.0,-25.0,15.0
1425411217.969,-56.0,-25.0,15.0
1425411218.001,-56.0,-25.0,15.0
1425411218.032,-56.0,-25.0,16.0
1425411218.063,-56.0,-24.0,16.0
1425411218.094,-56.0,-25.0,15.0
1425411218.126,-56.0,-25.0,15.0
1425411218.157,-56.0,-25.0,15.0
1425411218.188,-56.0,-25.0,15.0
1425411218.219,-56.0,-25.0,15.0
1425411218.251,-56.0,-25.0,15.0
1425411218.282,-56.0,-25.0,16.0
1425411218.313,-56.0,-25.0,15.0
1425411218.344,-56.0,-25.0,15.0
1425411218.376,-56.0,-25.0,15.0
1425411218.407,-56.0,-25.0,15.0
1425411218.438,-56.0,-25.0,15.0
1425411218.47,-56.0,-25.0,16.0
1425411218.501,-56.0,-25.0,15.0
1425411218.532,-56.0,-25.0,15.0
1425411218.563,-56.0,-25.0,16.0
1425411218.594,-56.0,-25.0,15.0
1425411218.626,-56.0,-25.0,15.0
1425411218.657,-56.0,-25.0,16.0
1425411218.688,-56.0,-25.0,15.0
1425411218.72,-56.0,-25.0,15.0
1425411218.751,-56.0,-25.0,15.0
1425411218.782,-56.0,-25.0,16.0
1425411218.813,-56.0,-25.0,15.0
1425411218.845,-56.0,-25.0,15.0
1425411218.876,-56.0,-25.0,16.0
1425411218.907,-56.0,-25.0,15.0
1425411218.938,-56.0,-25.0,15.0
1425411218.97,-56.0,-25.0,15.0
1425411219.001,-56.0,-25.0,15.0
1425411219.032,-56.0,-25.0,15.0
1425411219.063,-56.0,-24.0,15.0
1425411219.095,-56.0,-25.0,15.0
1425411219.126,-56.0,-25.0,15.0
1425411219.157,-57.0,-24.0,16.0
1425411219.188,-56.0,-25.0,15.0
1425411219.22,-56.0,-25.0,15.0
1425411219.251,-56.0,-24.0,15.0
1425411219.282,-56.0,-25.0,16.0
1425411219.313,-56.0,-24.0,15.0
1425411219.345,-56.0,-25.0,15.0
1425411219.376,-56.0,-25.0,15.0
1425411219.407,-56.0,-24.0,15.0
1425411219.438,-56.0,-24.0,15.0
1425411219.47,-56.0,-24.0,15.0
1425411219.501,-56.0,-24.0,15.0
1425411219.532,-56.0,-25.0,15.0
1425411219.563,-56.0,-25.0,15.0
1425411219.595,-56.0,-25.0,15.0
1425411219.626,-56.0,-25.0,15.0
1425411219.657,-56.0,-24.0,15.0
1425411219.688,-56.0,-24.0,15.0
1425411219.72,-56.0,-24.0,15.0
1425411219.751,-56.0,-24.0,16.0
1425411219.782,-57.0,-24.0,15.0
1425411219.813,-56.0,-24.0,16.0
1425411219.845,-57.0,-25.0,15.0
1425411219.876,-56.0,-24.0,16.0
1425411219.907,-57.0,-25.0,15.0
1425411219.938,-57.0,-24.0,15.0
1425411219.97,-57.0,-24.0,16.0
1425411220.001,-57.0,-25.0,15.0
1425411220.032,-56.0,-24.0,16.0
1425411220.063,-56.0,-25.0,15.0
1425411220.095,-57.0,-24.0,15.0
1425411220.126,-56.0,-25.0,16.0
1425411220.157,-56.0,-25.0,15.0
1425411220.188,-57.0,-24.0,15.0
1425411220.22,-56.0,-24.0,15.0
1425411220.251,-56.0,-24.0,15.0
1425411220.282,-56.0,-25.0,15.0
1425411220.313,-57.0,-24.0,16.0
1425411220.345,-56.0,-25.0,15.0
1425411220.376,-56.0,-25.0,15.0
1425411220.407,-56.0,-25.0,15.0
1425411220.438,-57.0,-24.0,16.0
1425411220.47,-57.0,-24.0,15.0
1425411220.501,-56.0,-24.0,16.0
1425411220.532,-56.0,-25.0,15.0
1425411220.563,-56.0,-25.0,15.0
1425411220.595,-56.0,-25.0,16.0
1425411220.626,-57.0,-25.0,15.0
1425411220.657,-56.0,-25.0,15.0
1425411220.688,-57.0,-24.0,16.0
1425411220.72,-56.0,-24.0,16.0
1425411220.751,-56.0,-24.0,15.0
1425411220.782,-56.0,-24.0,15.0
1425411220.813,-56.0,-25.0,15.0
1425411220.845,-57.0,-25.0,15.0
1425411220.876,-56.0,-25.0,15.0
1425411220.907,-56.0,-24.0,16.0
1425411220.938,-56.0,-25.0,15.0
1425411220.97,-56.0,-25.0,16.0
1425411221.001,-56.0,-24.0,15.0
1425411221.032,-56.0,-25.0,15.0
1425411221.063,-56.0,-25.0,15.0
1425411221.095,-56.0,-24.0,15.0
1425411221.126,-56.0,-25.0,16.0
1425411221.157,-56.0,-25.0,15.0
1425411221.188,-56.0,-24.0,15.0
1425411221.22,-56.0,-24.0,15.0
1425411221.251,-57.0,-25.0,15.0
1425411221.282,-56.0,-25.0,15.0
1425411221.313,-56.0,-25.0,15.0
1425411221.345,-56.0,-25.0,15.0
1425411221.376,-56.0,-24.0,15.0
1425411221.407,-56.0,-25.0,15.0
1425411221.438,-56.0,-24.0,15.0
1425411221.47,-56.0,-25.0,15.0
1425411221.501,-56.0,-25.0,15.0
1425411221.532,-56.0,-25.0,16.0
1425411221.563,-56.0,-25.0,15.0
1425411221.595,-56.0,-24.0,15.0
1425411221.626,-56.0,-25.0,15.0
1425411221.657,-56.0,-24.0,15.0
1425411221.688,-56.0,-25.0,15.0
1425411221.72,-56.0,-25.0,15.0
1425411221.751,-56.0,-25.0,15.0
1425411221.782,-56.0,-25.0,15.0
1425411221.813,-56.0,-25.0,16.0
1425411221.845,-56.0,-24.0,15.0
1425411221.876,-56.0,-25.0,16.0
1425411221.907,-56.0,-25.0,15.0
1425411221.938,-56.0,-25.0,16.0
1425411221.97,-56.0,-25.0,15.0
1425411222.001,-56.0,-24.0,15.0
1425411222.032,-56.0,-24.0,15.0
1425411222.063,-56.0,-25.0,15.0
1425411222.095,-56.0,-25.0,15.0
1425411222.126,-56.0,-25.0,15.0
1425411222.157,-57.0,-25.0,16.0
1425411222.188,-56.0,-25.0,15.0
1425411222.22,-56.0,-25.0,15.0
1425411222.251,-56.0,-25.0,15.0
1425411222.282,-56.0,-25.0,15.0
1425411222.313,-56.0,-25.0,15.0
1425411222.345,-56.0,-25.0,16.0
1425411222.376,-57.0,-25.0,15.0
1425411222.407,-56.0,-25.0,15.0
1425411222.438,-56.0,-25.0,16.0
1425411222.47,-56.0,-25.0,15.0
1425411222.501,-56.0,-25.0,15.0
1425411222.532,-56.0,-24.0,15.0
1425411222.563,-56.0,-25.0,15.0
1425411222.595,-56.0,-25.0,15.0
1425411222.626,-57.0,-25.0,15.0
1425411222.657,-56.0,-25.0,15.0
1425411222.688,-56.0,-25.0,15.0
1425411222.72,-56.0,-25.0,16.0
1425411222.751,-56.0,-25.0,15.0
1425411222.782,-56.0,-25.0,15.0
1425411222.813,-56.0,-25.0,15.0
1425411222.845,-56.0,-25.0,15.0
1425411222.876,-56.0,-25.0,15.0
1425411222.907,-56.0,-25.0,15.0
1425411222.938,-56.0,-25.0,15.0
1425411222.97,-56.0,-25.0,15.0
1425411223.001,-56.0,-25.0,15.0
1425411223.032,-56.0,-25.0,15.0
1425411223.063,-56.0,-25.0,15.0
1425411223.095,-56.0,-25.0,15.0
1425411223.126,-56.0,-25.0,16.0
1425411223.157,-56.0,-25.0,15.0
1425411223.188,-56.0,-25.0,15.0
1425411223.22,-56.0,-25.0,15.0
1425411223.251,-56.0,-25.0,15.0
1425411223.282,-56.0,-25.0,15.0
1425411223.313,-56.0,-25.0,15.0
1425411223.345,-56.0,-25.0,15.0
1425411223.376,-56.0,-25.0,16.0
1425411223.407,-56.0,-25.0,15.0
1425411223.438,-56.0,-25.0,15.0
1425411223.47,-56.0,-25.0,15.0
1425411223.501,-56.0,-25.0,15.0
1425411223.532,-56.0,-24.0,16.0
1425411223.563,-57.0,-24.0,15.0
1425411223.595,-57.0,-25.0,15.0
1425411223.626,-57.0,-25.0,15.0
1425411223.657,-56.0,-25.0,15.0
1425411223.688,-56.0,-25.0,15.0
1425411223.72,-56.0,-24.0,15.0
1425411223.751,-56.0,-25.0,15.0
1425411223.782,-56.0,-24.0,15.0
1425411223.813,-56.0,-25.0,15.0
1425411223.845,-56.0,-25.0,15.0
1425411223.876,-57.0,-25.0,15.0
1425411223.907,-56.0,-25.0,15.0
1425411223.938,-56.0,-25.0,15.0
1425411223.97,-56.0,-25.0,15.0
1425411224.001,-56.0,-25.0,15.0
1425411224.032,-56.0,-24.0,15.0
1425411224.064,-56.0,-24.0,15.0
1425411224.095,-56.0,-25.0,15.0
1425411224.126,-56.0,-25.0,15.0
1425411224.157,-56.0,-24.0,15.0
1425411224.189,-56.0,-24.0,15.0
1425411224.22,-56.0,-25.0,15.0
1425411224.251,-56.0,-24.0,16.0
1425411224.282,-56.0,-25.0,15.0
1425411224.314,-56.0,-25.0,15.0
1425411224.345,-56.0,-25.0,15.0
1425411224.376,-56.0,-25.0,15.0
1425411224.407,-57.0,-25.0,15.0
1425411224.439,-56.0,-25.0,15.0
1425411224.47,-56.0,-25.0,15.0
1425411224.501,-56.0,-25.0,15.0
1425411224.532,-56.0,-25.0,15.0
1425411224.564,-56.0,-25.0,15.0
1425411224.595,-56.0,-25.0,15.0
1425411224.626,-56.0,-25.0,15.0
1425411224.657,-57.0,-25.0,15.0
1425411224.689,-56.0,-25.0,15.0
1425411224.72,-56.0,-25.0,15.0
1425411224.751,-56.0,-24.0,16.0
1425411224.782,-56.0,-24.0,15.0
1425411224.814,-56.0,-25.0,15.0
1425411224.845,-56.0,-25.0,15.0
1425411224.876,-56.0,-25.0,15.0
1425411224.907,-57.0,-24.0,15.0
1425411224.939,-56.0,-25.0,15.0
1425411224.97,-56.0,-25.0,15.0
1425411225.001,-56.0,-25.0,15.0
1425411225.032,-56.0,-24.0,15.0
1425411225.064,-56.0,-25.0,15.0
1425411225.095,-56.0,-25.0,15.0
1425411225.126,-56.0,-25.0,15.0
1425411225.157,-56.0,-25.0,15.0
1425411225.189,-56.0,-25.0,15.0
1425411225.22,-56.0,-25.0,15.0
1425411225.251,-56.0,-25.0,15.0
1425411225.282,-56.0,-25.0,16.0
1425411225.314,-57.0,-25.0,15.0
1425411225.345,-56.0,-25.0,15.0
1425411225.376,-56.0,-25.0,15.0
1425411225.407,-56.0,-25.0,16.0
1425411225.439,-56.0,-25.0,15.0
1425411225.47,-56.0,-25.0,15.0
1425411225.501,-57.0,-24.0,15.0
1425411225.532,-56.0,-25.0,15.0
1425411225.564,-56.0,-25.0,15.0
1425411225.595,-57.0,-25.0,15.0
1425411225.626,-56.0,-25.0,15.0
1425411225.657,-56.0,-24.0,15.0
1425411225.689,-56.0,-25.0,15.0
1425411225.72,-56.0,-25.0,16.0
1425411225.751,-56.0,-25.0,15.0
1425411225.782,-56.0,-24.0,15.0
1425411225.814,-56.0,-25.0,15.0
1425411225.845,-56.0,-25.0,15.0
1425411225.876,-56.0,-25.0,15.0
1425411225.907,-56.0,-24.0,15.0
1425411225.939,-56.0,-25.0,15.0
1425411225.97,-56.0,-25.0,15.0
1425411226.001,-56.0,-25.0,15.0
1425411226.032,-56.0,-25.0,15.0
1425411226.064,-56.0,-25.0,15.0
1425411226.095,-56.0,-25.0,15.0
1425411226.126,-56.0,-25.0,15.0
1425411226.157,-56.0,-25.0,15.0
1425411226.189,-57.0,-25.0,15.0
1425411226.22,-56.0,-24.0,15.0
1425411226.251,-56.0,-25.0,15.0
1425411226.282,-56.0,-25.0,15.0
1425411226.314,-56.0,-24.0,15.0
1425411226.345,-56.0,-25.0,15.0
1425411226.376,-56.0,-25.0,15.0
1425411226.407,-56.0,-25.0,15.0
1425411226.439,-56.0,-24.0,16.0
1425411226.47,-56.0,-25.0,15.0
1425411226.501,-56.0,-25.0,15.0
1425411226.532,-56.0,-25.0,15.0
1425411226.564,-57.0,-25.0,15.0
1425411226.595,-57.0,-25.0,15.0
1425411226.626,-56.0,-25.0,15.0
1425411226.657,-56.0,-25.0,15.0
1425411226.689,-56.0,-25.0,15.0
1425411226.72,-56.0,-25.0,15.0
1425411226.751,-56.0,-25.0,15.0
1425411226.782,-57.0,-25.0,15.0
1425411226.814,-56.0,-25.0,15.0
1425411226.845,-56.0,-25.0,15.0
1425411226.876,-56.0,-25.0,15.0
1425411226.907,-56.0,-25.0,15.0
1425411226.939,-56.0,-25.0,15.0
1425411226.97,-56.0,-25.0,15.0
1425411227.001,-56.0,-25.0,15.0
1425411227.032,-56.0,-25.0,15.0
1425411227.064,-56.0,-25.0,15.0
1425411227.095,-56.0,-25.0,15.0
1425411227.126,-56.0,-25.0,15.0
1425411227.157,-56.0,-25.0,15.0
1425411227.189,-56.0,-25.0,15.0
1425411227.22,-56.0,-25.0,15.0
1425411227.251,-56.0,-25.0,15.0
1425411227.282,-56.0,-25.0,15.0
1425411227.314,-56.0,-25.0,16.0
1425411227.345,-56.0,-25.0,15.0
1425411227.376,-56.0,-25.0,15.0
1425411227.407,-56.0,-25.0,15.0
1425411227.439,-56.0,-25.0,15.0
1425411227.47,-56.0,-25.0,15.0
1425411227.501,-57.0,-25.0,15.0
1425411227.532,-56.0,-25.0,15.0
1425411227.564,-56.0,-25.0,15.0
1425411227.595,-56.0,-25.0,15.0
1425411227.626,-56.0,-25.0,15.0
1425411227.657,-56.0,-25.0,15.0
1425411227.689,-56.0,-25.0,15.0
1425411227.72,-56.0,-25.0,15.0
1425411227.751,-56.0,-25.0,15.0
1425411227.782,-56.0,-25.0,15.0
1425411227.814,-56.0,-24.0,15.0
1425411227.845,-56.0,-25.0,15.0
1425411227.876,-56.0,-25.0,15.0
1425411227.907,-56.0,-25.0,15.0
1425411227.939,-56.0,-25.0,15.0
1425411227.97,-56.0,-25.0,15.0
1425411228.001,-56.0,-25.0,15.0
1425411228.032,-56.0,-25.0,15.0
1425411228.064,-56.0,-25.0,15.0
1425411228.095,-56.0,-25.0,15.0
1425411228.126,-56.0,-25.0,15.0
1425411228.157,-56.0,-25.0,15.0
1425411228.189,-56.0,-25.0,15.0
1425411228.22,-56.0,-24.0,15.0
1425411228.251,-56.0,-25.0,15.0
1425411228.282,-56.0,-25.0,15.0
1425411228.314,-56.0,-25.0,15.0
1425411228.345,-57.0,-25.0,15.0
1425411228.376,-57.0,-25.0,15.0
1425411228.407,-56.0,-25.0,15.0
1425411228.439,-56.0,-25.0,15.0
1425411228.47,-56.0,-25.0,15.0
1425411228.501,-56.0,-25.0,15.0
1425411228.532,-56.0,-24.0,15.0
1425411228.564,-57.0,-25.0,15.0
1425411228.595,-57.0,-24.0,15.0
1425411228.626,-56.0,-25.0,15.0
1425411228.657,-56.0,-25.0,15.0
1425411228.689,-56.0,-25.0,15.0
1425411228.72,-56.0,-25.0,15.0
1425411228.751,-56.0,-25.0,16.0
1425411228.782,-57.0,-25.0,15.0
1425411228.814,-56.0,-25.0,15.0
1425411228.845,-57.0,-25.0,15.0
1425411228.876,-57.0,-25.0,15.0
1425411228.907,-56.0,-25.0,15.0
1425411228.939,-56.0,-25.0,15.0
1425411228.97,-56.0,-24.0,15.0
1425411229.001,-56.0,-25.0,15.0
1425411229.032,-56.0,-25.0,15.0
1425411229.064,-56.0,-25.0,15.0
1425411229.095,-56.0,-25.0,15.0
1425411229.126,-56.0,-25.0,15.0
1425411229.157,-56.0,-25.0,15.0
1425411229.189,-56.0,-25.0,15.0
1425411229.22,-56.0,-24.0,15.0
1425411229.251,-56.0,-25.0,15.0
1425411229.282,-56.0,-25.0,15.0
1425411229.314,-56.0,-25.0,16.0
1425411229.345,-56.0,-25.0,15.0
1425411229.376,-56.0,-25.0,15.0
1425411229.408,-56.0,-25.0,15.0
1425411229.439,-56.0,-25.0,15.0
1425411229.47,-56.0,-24.0,15.0
1425411229.501,-56.0,-24.0,15.0
1425411229.532,-56.0,-25.0,15.0
1425411229.564,-56.0,-25.0,15.0
1425411229.595,-56.0,-25.0,15.0
1425411229.626,-56.0,-25.0,15.0
1425411229.658,-56.0,-25.0,15.0
1425411229.689,-56.0,-25.0,15.0
1425411229.72,-56.0,-25.0,15.0
1425411229.751,-56.0,-25.0,15.0
1425411229.783,-56.0,-25.0,15.0
