1425687400.6,ANXIETY_INDUCTION,strides,18
1425687400.6,ANXIETY_INDUCTION,heart_rate,86
1425687400.6,ANXIETY_INDUCTION,activity,0.0
1425687401.22,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425687401.7,ANXIETY_INDUCTION,strides,18
1425687401.7,ANXIETY_INDUCTION,heart_rate,86
1425687401.7,ANXIETY_INDUCTION,activity,0.0
1425687401.92,ANXIETY_INDUCTION,heartbeat_interval,0.704060792923
1425687402.45,ANXIETY_INDUCTION,strides,18
1425687402.45,ANXIETY_INDUCTION,heart_rate,85
1425687402.45,ANXIETY_INDUCTION,activity,0.0
1425687402.64,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425687403.37,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425687403.56,ANXIETY_INDUCTION,strides,18
1425687403.56,ANXIETY_INDUCTION,heart_rate,85
1425687403.56,ANXIETY_INDUCTION,activity,0.0
1425687404.08,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425687404.67,ANXIETY_INDUCTION,strides,18
1425687404.67,ANXIETY_INDUCTION,heart_rate,85
1425687404.67,ANXIETY_INDUCTION,activity,0.0
1425687404.8,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425687405.41,ANXIETY_INDUCTION,strides,18
1425687405.41,ANXIETY_INDUCTION,heart_rate,85
1425687405.41,ANXIETY_INDUCTION,activity,0.0
1425687405.49,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425687406.18,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425687406.52,ANXIETY_INDUCTION,strides,18
1425687406.52,ANXIETY_INDUCTION,heart_rate,85
1425687406.52,ANXIETY_INDUCTION,activity,0.0
1425687406.86,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425687407.58,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425687407.62,ANXIETY_INDUCTION,strides,18
1425687407.63,ANXIETY_INDUCTION,heart_rate,85
1425687407.63,ANXIETY_INDUCTION,activity,0.0
1425687408.3,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425687408.37,ANXIETY_INDUCTION,strides,18
1425687408.37,ANXIETY_INDUCTION,heart_rate,85
1425687408.37,ANXIETY_INDUCTION,activity,0.0
1425687409.02,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425687409.48,ANXIETY_INDUCTION,strides,18
1425687409.48,ANXIETY_INDUCTION,heart_rate,85
1425687409.48,ANXIETY_INDUCTION,activity,0.0
1425687409.74,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425687410.5,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425687410.59,ANXIETY_INDUCTION,strides,18
1425687410.59,ANXIETY_INDUCTION,heart_rate,85
1425687410.59,ANXIETY_INDUCTION,activity,0.0
1425687411.24,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425687411.7,ANXIETY_INDUCTION,strides,18
1425687411.7,ANXIETY_INDUCTION,heart_rate,84
1425687411.7,ANXIETY_INDUCTION,activity,0.0
1425687411.99,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687412.44,ANXIETY_INDUCTION,strides,18
1425687412.44,ANXIETY_INDUCTION,heart_rate,84
1425687412.44,ANXIETY_INDUCTION,activity,0.0
1425687412.74,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687413.51,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425687413.92,ANXIETY_INDUCTION,strides,18
1425687413.92,ANXIETY_INDUCTION,heart_rate,83
1425687413.92,ANXIETY_INDUCTION,activity,0.0
1425687414.27,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687414.66,ANXIETY_INDUCTION,strides,18
1425687414.66,ANXIETY_INDUCTION,heart_rate,83
1425687414.66,ANXIETY_INDUCTION,activity,0.0
1425687415.05,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687415.4,ANXIETY_INDUCTION,strides,18
1425687415.4,ANXIETY_INDUCTION,heart_rate,82
1425687415.4,ANXIETY_INDUCTION,activity,0.0
1425687415.81,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687416.51,ANXIETY_INDUCTION,strides,18
1425687416.51,ANXIETY_INDUCTION,heart_rate,82
1425687416.51,ANXIETY_INDUCTION,activity,0.0
1425687416.55,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425687417.31,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425687417.62,ANXIETY_INDUCTION,strides,18
1425687417.62,ANXIETY_INDUCTION,heart_rate,82
1425687417.62,ANXIETY_INDUCTION,activity,0.0
1425687418.06,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425687418.73,ANXIETY_INDUCTION,strides,18
1425687418.73,ANXIETY_INDUCTION,heart_rate,81
1425687418.73,ANXIETY_INDUCTION,activity,0.0
1425687418.84,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687419.47,ANXIETY_INDUCTION,strides,18
1425687419.47,ANXIETY_INDUCTION,heart_rate,81
1425687419.47,ANXIETY_INDUCTION,activity,0.0
1425687419.75,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687420.43,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425687420.95,ANXIETY_INDUCTION,strides,18
1425687420.95,ANXIETY_INDUCTION,heart_rate,80
1425687420.96,ANXIETY_INDUCTION,activity,0.0
1425687421.23,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687421.68,ANXIETY_INDUCTION,strides,18
1425687421.68,ANXIETY_INDUCTION,heart_rate,80
1425687421.68,ANXIETY_INDUCTION,activity,0.0
1425687422.02,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687422.8,ANXIETY_INDUCTION,strides,18
1425687422.8,ANXIETY_INDUCTION,heart_rate,79
1425687422.8,ANXIETY_INDUCTION,activity,0.0
1425687422.81,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425687423.54,ANXIETY_INDUCTION,strides,18
1425687423.54,ANXIETY_INDUCTION,heart_rate,79
1425687423.54,ANXIETY_INDUCTION,activity,0.0
1425687423.61,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425687424.42,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425687424.65,ANXIETY_INDUCTION,strides,18
1425687424.65,ANXIETY_INDUCTION,heart_rate,78
1425687424.65,ANXIETY_INDUCTION,activity,0.0
1425687425.27,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425687425.39,ANXIETY_INDUCTION,strides,18
1425687425.39,ANXIETY_INDUCTION,heart_rate,78
1425687425.39,ANXIETY_INDUCTION,activity,0.0
1425687426.08,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687426.5,ANXIETY_INDUCTION,strides,18
1425687426.5,ANXIETY_INDUCTION,heart_rate,77
1425687426.5,ANXIETY_INDUCTION,activity,0.0
1425687426.87,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687427.6,ANXIETY_INDUCTION,strides,18
1425687427.6,ANXIETY_INDUCTION,heart_rate,77
1425687427.61,ANXIETY_INDUCTION,activity,0.0
1425687427.68,ANXIETY_INDUCTION,heartbeat_interval,0.803300857544
1425687428.48,ANXIETY_INDUCTION,heartbeat_interval,0.803300857544
1425687428.72,ANXIETY_INDUCTION,strides,18
1425687428.72,ANXIETY_INDUCTION,heart_rate,77
1425687428.73,ANXIETY_INDUCTION,activity,0.0
1425687429.27,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687429.46,ANXIETY_INDUCTION,strides,18
1425687429.46,ANXIETY_INDUCTION,heart_rate,77
1425687429.46,ANXIETY_INDUCTION,activity,0.0
1425687430.07,ANXIETY_INDUCTION,heartbeat_interval,0.799300909042
1425687430.57,ANXIETY_INDUCTION,strides,18
1425687430.57,ANXIETY_INDUCTION,heart_rate,77
1425687430.57,ANXIETY_INDUCTION,activity,0.0
1425687430.85,ANXIETY_INDUCTION,heartbeat_interval,0.779301166534
1425687431.62,ANXIETY_INDUCTION,heartbeat_interval,0.771300554276
1425687432.05,ANXIETY_INDUCTION,strides,18
1425687432.05,ANXIETY_INDUCTION,heart_rate,77
1425687432.05,ANXIETY_INDUCTION,activity,0.0
1425687432.37,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425687432.42,ANXIETY_INDUCTION,strides,18
1425687432.42,ANXIETY_INDUCTION,heart_rate,77
1425687432.42,ANXIETY_INDUCTION,activity,0.0
1425687433.12,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425687433.53,ANXIETY_INDUCTION,strides,18
1425687433.53,ANXIETY_INDUCTION,heart_rate,77
1425687433.53,ANXIETY_INDUCTION,activity,0.0
1425687433.84,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425687434.55,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425687434.64,ANXIETY_INDUCTION,strides,18
1425687434.64,ANXIETY_INDUCTION,heart_rate,78
1425687434.64,ANXIETY_INDUCTION,activity,0.0
1425687435.24,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425687435.38,ANXIETY_INDUCTION,strides,18
1425687435.38,ANXIETY_INDUCTION,heart_rate,79
1425687435.38,ANXIETY_INDUCTION,activity,0.0
1425687435.93,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425687436.5,ANXIETY_INDUCTION,strides,18
1425687436.5,ANXIETY_INDUCTION,heart_rate,80
1425687436.5,ANXIETY_INDUCTION,activity,0.0
1425687436.68,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425687437.41,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425687437.59,ANXIETY_INDUCTION,strides,18
1425687437.59,ANXIETY_INDUCTION,heart_rate,80
1425687437.59,ANXIETY_INDUCTION,activity,0.0
1425687438.17,ANXIETY_INDUCTION,heartbeat_interval,0.752393245697
1425687438.71,ANXIETY_INDUCTION,strides,18
1425687438.71,ANXIETY_INDUCTION,heart_rate,80
1425687438.72,ANXIETY_INDUCTION,activity,0.0
1425687438.91,ANXIETY_INDUCTION,heartbeat_interval,0.748393535614
1425687439.45,ANXIETY_INDUCTION,strides,18
1425687439.45,ANXIETY_INDUCTION,heart_rate,80
1425687439.45,ANXIETY_INDUCTION,activity,0.0
1425687439.68,ANXIETY_INDUCTION,heartbeat_interval,0.768393516541
1425687440.46,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687440.56,ANXIETY_INDUCTION,strides,18
1425687440.56,ANXIETY_INDUCTION,heart_rate,80
1425687440.56,ANXIETY_INDUCTION,activity,0.0
1425687441.24,ANXIETY_INDUCTION,heartbeat_interval,0.780393123627
1425687441.67,ANXIETY_INDUCTION,strides,18
1425687441.67,ANXIETY_INDUCTION,heart_rate,80
1425687441.67,ANXIETY_INDUCTION,activity,0.0
1425687442.02,ANXIETY_INDUCTION,heartbeat_interval,0.780393600464
1425687442.41,ANXIETY_INDUCTION,strides,18
1425687442.41,ANXIETY_INDUCTION,heart_rate,79
1425687442.41,ANXIETY_INDUCTION,activity,0.0
1425687442.8,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687443.52,ANXIETY_INDUCTION,strides,18
1425687443.52,ANXIETY_INDUCTION,heart_rate,79
1425687443.52,ANXIETY_INDUCTION,activity,0.0
1425687443.58,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687444.34,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687444.63,ANXIETY_INDUCTION,strides,18
1425687444.63,ANXIETY_INDUCTION,heart_rate,79
1425687444.63,ANXIETY_INDUCTION,activity,0.0
1425687445.14,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425687445.37,ANXIETY_INDUCTION,strides,18
1425687445.37,ANXIETY_INDUCTION,heart_rate,79
1425687445.37,ANXIETY_INDUCTION,activity,0.0
1425687445.95,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425687446.48,ANXIETY_INDUCTION,strides,18
1425687446.48,ANXIETY_INDUCTION,heart_rate,78
1425687446.48,ANXIETY_INDUCTION,activity,0.0
1425687446.75,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687447.53,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425687447.59,ANXIETY_INDUCTION,strides,18
1425687447.59,ANXIETY_INDUCTION,heart_rate,78
1425687447.59,ANXIETY_INDUCTION,activity,0.0
1425687448.31,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687448.7,ANXIETY_INDUCTION,strides,18
1425687448.7,ANXIETY_INDUCTION,heart_rate,78
1425687448.7,ANXIETY_INDUCTION,activity,0.0
1425687449.09,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425687449.44,ANXIETY_INDUCTION,strides,18
1425687449.44,ANXIETY_INDUCTION,heart_rate,78
1425687449.44,ANXIETY_INDUCTION,activity,0.0
1425687449.87,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687450.55,ANXIETY_INDUCTION,strides,18
1425687450.55,ANXIETY_INDUCTION,heart_rate,78
1425687450.55,ANXIETY_INDUCTION,activity,0.0
1425687450.62,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425687451.37,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425687451.66,ANXIETY_INDUCTION,strides,18
1425687451.66,ANXIETY_INDUCTION,heart_rate,78
1425687451.66,ANXIETY_INDUCTION,activity,0.0
1425687452.16,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687452.41,ANXIETY_INDUCTION,strides,18
1425687452.41,ANXIETY_INDUCTION,heart_rate,78
1425687452.41,ANXIETY_INDUCTION,activity,0.0
1425687452.98,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687453.52,ANXIETY_INDUCTION,strides,18
1425687453.52,ANXIETY_INDUCTION,heart_rate,77
1425687453.52,ANXIETY_INDUCTION,activity,0.0
1425687453.8,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425687454.61,ANXIETY_INDUCTION,heartbeat_interval,0.809318065643
1425687454.62,ANXIETY_INDUCTION,strides,18
1425687454.62,ANXIETY_INDUCTION,heart_rate,77
1425687454.62,ANXIETY_INDUCTION,activity,0.0
1425687455.36,ANXIETY_INDUCTION,strides,18
1425687455.36,ANXIETY_INDUCTION,heart_rate,76
1425687455.36,ANXIETY_INDUCTION,activity,0.0
1425687455.42,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687456.19,ANXIETY_INDUCTION,heartbeat_interval,0.777318000793
1425687456.47,ANXIETY_INDUCTION,strides,18
1425687456.47,ANXIETY_INDUCTION,heart_rate,76
1425687456.47,ANXIETY_INDUCTION,activity,0.0
1425687456.96,ANXIETY_INDUCTION,heartbeat_interval,0.761318206787
1425687457.58,ANXIETY_INDUCTION,strides,18
1425687457.58,ANXIETY_INDUCTION,heart_rate,76
1425687457.58,ANXIETY_INDUCTION,activity,0.0
1425687457.72,ANXIETY_INDUCTION,heartbeat_interval,0.769317865372
1425687458.49,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687458.69,ANXIETY_INDUCTION,strides,18
1425687458.69,ANXIETY_INDUCTION,heart_rate,76
1425687458.69,ANXIETY_INDUCTION,activity,0.0
1425687459.26,ANXIETY_INDUCTION,heartbeat_interval,0.765318155289
1425687459.43,ANXIETY_INDUCTION,strides,18
1425687459.43,ANXIETY_INDUCTION,heart_rate,77
1425687459.43,ANXIETY_INDUCTION,activity,0.0
1425687460.01,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687460.54,ANXIETY_INDUCTION,strides,18
1425687460.54,ANXIETY_INDUCTION,heart_rate,77
1425687460.54,ANXIETY_INDUCTION,activity,0.0
1425687460.74,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425687461.65,ANXIETY_INDUCTION,strides,18
1425687461.65,ANXIETY_INDUCTION,heart_rate,77
1425687461.65,ANXIETY_INDUCTION,activity,0.0
1425687461.93,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425687462.35,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425687463.13,ANXIETY_INDUCTION,strides,18
1425687463.13,ANXIETY_INDUCTION,heart_rate,77
1425687463.13,ANXIETY_INDUCTION,activity,0.0
1425687463.14,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687463.5,ANXIETY_INDUCTION,strides,18
1425687463.5,ANXIETY_INDUCTION,heart_rate,77
1425687463.5,ANXIETY_INDUCTION,activity,0.0
1425687463.91,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687464.61,ANXIETY_INDUCTION,strides,18
1425687464.61,ANXIETY_INDUCTION,heart_rate,77
1425687464.61,ANXIETY_INDUCTION,activity,0.0
1425687464.67,ANXIETY_INDUCTION,heartbeat_interval,0.749809265137
1425687465.35,ANXIETY_INDUCTION,strides,18
1425687465.35,ANXIETY_INDUCTION,heart_rate,77
1425687465.35,ANXIETY_INDUCTION,activity,0.0
1425687465.43,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687466.18,ANXIETY_INDUCTION,heartbeat_interval,0.745808839798
1425687466.46,ANXIETY_INDUCTION,strides,18
1425687466.46,ANXIETY_INDUCTION,heart_rate,77
1425687466.46,ANXIETY_INDUCTION,activity,0.0
1425687466.92,ANXIETY_INDUCTION,heartbeat_interval,0.753809213638
1425687467.57,ANXIETY_INDUCTION,strides,18
1425687467.57,ANXIETY_INDUCTION,heart_rate,77
1425687467.57,ANXIETY_INDUCTION,activity,0.0
1425687467.67,ANXIETY_INDUCTION,heartbeat_interval,0.745809316635
1425687468.44,ANXIETY_INDUCTION,heartbeat_interval,0.773809194565
1425687468.68,ANXIETY_INDUCTION,strides,18
1425687468.68,ANXIETY_INDUCTION,heart_rate,77
1425687468.68,ANXIETY_INDUCTION,activity,0.0
1425687469.21,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687469.43,ANXIETY_INDUCTION,strides,18
1425687469.43,ANXIETY_INDUCTION,heart_rate,77
1425687469.43,ANXIETY_INDUCTION,activity,0.0
1425687469.98,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687470.53,ANXIETY_INDUCTION,strides,18
1425687470.53,ANXIETY_INDUCTION,heart_rate,77
1425687470.53,ANXIETY_INDUCTION,activity,0.0
1425687470.76,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687471.52,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687471.64,ANXIETY_INDUCTION,strides,18
1425687471.64,ANXIETY_INDUCTION,heart_rate,77
1425687471.64,ANXIETY_INDUCTION,activity,0.0
1425687472.28,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687472.38,ANXIETY_INDUCTION,strides,18
1425687472.38,ANXIETY_INDUCTION,heart_rate,77
1425687472.38,ANXIETY_INDUCTION,activity,0.0
1425687473.07,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687473.5,ANXIETY_INDUCTION,strides,18
1425687473.5,ANXIETY_INDUCTION,heart_rate,77
1425687473.5,ANXIETY_INDUCTION,activity,0.0
1425687473.84,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425687474.6,ANXIETY_INDUCTION,strides,18
1425687474.6,ANXIETY_INDUCTION,heart_rate,77
1425687474.61,ANXIETY_INDUCTION,activity,0.0
1425687475.34,ANXIETY_INDUCTION,strides,18
1425687475.34,ANXIETY_INDUCTION,heart_rate,78
1425687475.34,ANXIETY_INDUCTION,activity,0.0
1425687475.36,ANXIETY_INDUCTION,heartbeat_interval,1.52390742302
1425687476.06,ANXIETY_INDUCTION,heartbeat_interval,0.695907115936
1425687476.44,ANXIETY_INDUCTION,strides,18
1425687476.44,ANXIETY_INDUCTION,heart_rate,78
1425687476.45,ANXIETY_INDUCTION,activity,0.0
1425687476.74,ANXIETY_INDUCTION,heartbeat_interval,0.683907747269
1425687477.48,ANXIETY_INDUCTION,heartbeat_interval,0.687906980515
1425687477.56,ANXIETY_INDUCTION,strides,18
1425687477.56,ANXIETY_INDUCTION,heart_rate,78
1425687477.56,ANXIETY_INDUCTION,activity,0.0
1425687478.12,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425687478.67,ANXIETY_INDUCTION,strides,18
1425687478.67,ANXIETY_INDUCTION,heart_rate,78
1425687478.67,ANXIETY_INDUCTION,activity,0.0
1425687478.85,ANXIETY_INDUCTION,heartbeat_interval,0.731907606125
1425687479.41,ANXIETY_INDUCTION,strides,18
1425687479.41,ANXIETY_INDUCTION,heart_rate,79
1425687479.41,ANXIETY_INDUCTION,activity,0.0
1425687479.64,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425687480.47,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425687480.52,ANXIETY_INDUCTION,strides,18
1425687480.52,ANXIETY_INDUCTION,heart_rate,79
1425687480.52,ANXIETY_INDUCTION,activity,0.0
1425687481.26,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425687481.63,ANXIETY_INDUCTION,strides,18
1425687481.63,ANXIETY_INDUCTION,heart_rate,78
1425687481.63,ANXIETY_INDUCTION,activity,0.0
1425687482.03,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687482.37,ANXIETY_INDUCTION,strides,18
1425687482.37,ANXIETY_INDUCTION,heart_rate,78
1425687482.37,ANXIETY_INDUCTION,activity,0.0
1425687482.76,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425687483.47,ANXIETY_INDUCTION,strides,18
1425687483.47,ANXIETY_INDUCTION,heart_rate,78
1425687483.47,ANXIETY_INDUCTION,activity,0.0
1425687483.76,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425687484.22,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425687484.96,ANXIETY_INDUCTION,strides,18
1425687484.96,ANXIETY_INDUCTION,heart_rate,79
1425687484.96,ANXIETY_INDUCTION,activity,0.0
1425687484.98,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687485.7,ANXIETY_INDUCTION,strides,18
1425687485.7,ANXIETY_INDUCTION,heart_rate,79
1425687485.7,ANXIETY_INDUCTION,activity,0.0
1425687485.8,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687486.44,ANXIETY_INDUCTION,strides,18
1425687486.44,ANXIETY_INDUCTION,heart_rate,79
1425687486.44,ANXIETY_INDUCTION,activity,0.0
1425687486.59,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425687487.36,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425687487.55,ANXIETY_INDUCTION,strides,18
1425687487.56,ANXIETY_INDUCTION,heart_rate,78
1425687487.56,ANXIETY_INDUCTION,activity,0.0
1425687488.16,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687488.66,ANXIETY_INDUCTION,strides,18
1425687488.66,ANXIETY_INDUCTION,heart_rate,78
1425687488.66,ANXIETY_INDUCTION,activity,0.0
1425687488.96,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425687489.4,ANXIETY_INDUCTION,strides,18
1425687489.4,ANXIETY_INDUCTION,heart_rate,78
1425687489.4,ANXIETY_INDUCTION,activity,0.0
1425687489.75,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425687490.52,ANXIETY_INDUCTION,strides,18
1425687490.52,ANXIETY_INDUCTION,heart_rate,77
1425687490.52,ANXIETY_INDUCTION,activity,0.0
1425687490.78,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687491.26,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425687491.95,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425687491.98,ANXIETY_INDUCTION,strides,18
1425687491.98,ANXIETY_INDUCTION,heart_rate,77
1425687491.98,ANXIETY_INDUCTION,activity,0.0
1425687492.36,ANXIETY_INDUCTION,strides,18
1425687492.36,ANXIETY_INDUCTION,heart_rate,78
1425687492.36,ANXIETY_INDUCTION,activity,0.0
1425687492.61,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425687493.32,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425687493.47,ANXIETY_INDUCTION,strides,18
1425687493.47,ANXIETY_INDUCTION,heart_rate,79
1425687493.47,ANXIETY_INDUCTION,activity,0.0
1425687494.06,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425687494.58,ANXIETY_INDUCTION,strides,18
1425687494.58,ANXIETY_INDUCTION,heart_rate,80
1425687494.58,ANXIETY_INDUCTION,activity,0.0
1425687494.79,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425687495.32,ANXIETY_INDUCTION,strides,18
1425687495.32,ANXIETY_INDUCTION,heart_rate,80
1425687495.32,ANXIETY_INDUCTION,activity,0.0
1425687495.51,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425687496.24,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425687496.42,ANXIETY_INDUCTION,strides,18
1425687496.42,ANXIETY_INDUCTION,heart_rate,80
1425687496.42,ANXIETY_INDUCTION,activity,0.0
1425687496.95,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425687497.54,ANXIETY_INDUCTION,strides,18
1425687497.54,ANXIETY_INDUCTION,heart_rate,81
1425687497.54,ANXIETY_INDUCTION,activity,0.0
1425687497.64,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425687498.39,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425687498.65,ANXIETY_INDUCTION,strides,18
1425687498.65,ANXIETY_INDUCTION,heart_rate,81
1425687498.65,ANXIETY_INDUCTION,activity,0.0
