1425687497.831,-24.0,31.0,50.0
1425687497.862,-23.0,30.0,51.0
1425687497.893,-23.0,29.0,51.0
1425687497.924,-24.0,30.0,50.0
1425687497.956,-24.0,31.0,51.0
1425687497.987,-23.0,30.0,51.0
1425687498.018,-23.0,31.0,51.0
1425687498.049,-24.0,30.0,51.0
1425687498.081,-24.0,30.0,51.0
1425687498.112,-24.0,31.0,51.0
1425687498.143,-24.0,30.0,51.0
1425687498.174,-24.0,30.0,51.0
1425687498.206,-23.0,30.0,51.0
1425687498.237,-24.0,30.0,51.0
1425687498.268,-24.0,31.0,50.0
1425687498.299,-24.0,30.0,51.0
1425687498.331,-24.0,30.0,51.0
1425687498.362,-24.0,31.0,50.0
1425687498.393,-23.0,29.0,51.0
1425687498.424,-24.0,31.0,51.0
1425687498.456,-23.0,31.0,51.0
1425687498.487,-23.0,31.0,51.0
1425687498.518,-24.0,29.0,50.0
1425687498.549,-24.0,31.0,50.0
1425687498.581,-24.0,32.0,49.0
1425687498.612,-23.0,31.0,50.0
1425687498.643,-23.0,29.0,51.0
1425687498.674,-23.0,31.0,51.0
1425687498.706,-24.0,31.0,50.0
1425687498.737,-24.0,29.0,51.0
1425687498.768,-23.0,30.0,51.0
1425687498.799,-23.0,30.0,51.0
1425687498.831,-23.0,29.0,52.0
1425687498.862,-23.0,28.0,52.0
1425687498.893,-23.0,29.0,52.0
1425687498.924,-23.0,30.0,51.0
1425687498.956,-23.0,29.0,51.0
1425687498.987,-23.0,30.0,51.0
1425687499.018,-23.0,30.0,51.0
1425687499.049,-24.0,31.0,50.0
1425687499.081,-23.0,31.0,51.0
1425687499.112,-23.0,31.0,51.0
1425687499.143,-23.0,31.0,50.0
1425687499.174,-23.0,30.0,51.0
1425687499.206,-23.0,30.0,51.0
1425687499.237,-23.0,31.0,51.0
1425687499.268,-23.0,31.0,50.0
1425687499.299,-23.0,31.0,51.0
1425687499.331,-23.0,31.0,51.0
1425687499.362,-23.0,31.0,51.0
1425687499.393,-23.0,30.0,51.0
1425687499.424,-24.0,31.0,50.0
1425687499.456,-24.0,31.0,50.0
1425687499.487,-24.0,31.0,51.0
1425687499.518,-23.0,31.0,50.0
1425687499.549,-24.0,31.0,50.0
1425687499.581,-23.0,31.0,51.0
1425687499.612,-23.0,31.0,51.0
1425687499.643,-24.0,31.0,51.0
1425687499.674,-23.0,31.0,51.0
1425687499.706,-23.0,31.0,51.0
1425687499.737,-23.0,31.0,50.0
1425687499.768,-24.0,31.0,50.0
1425687499.799,-24.0,31.0,50.0
1425687499.831,-23.0,31.0,51.0
1425687499.862,-24.0,31.0,50.0
1425687499.893,-24.0,31.0,51.0
1425687499.924,-24.0,31.0,51.0
1425687499.956,-23.0,31.0,51.0
1425687499.987,-24.0,31.0,51.0
1425687500.018,-24.0,31.0,51.0
1425687500.049,-24.0,31.0,51.0
1425687500.081,-23.0,31.0,51.0
1425687500.112,-23.0,31.0,51.0
1425687500.143,-24.0,30.0,51.0
1425687500.174,-24.0,31.0,51.0
1425687500.206,-23.0,31.0,50.0
1425687500.237,-24.0,31.0,51.0
1425687500.268,-24.0,31.0,50.0
1425687500.299,-24.0,30.0,50.0
1425687500.331,-23.0,30.0,51.0
1425687500.362,-23.0,31.0,51.0
1425687500.393,-24.0,30.0,50.0
1425687500.424,-24.0,31.0,51.0
1425687500.456,-24.0,31.0,51.0
1425687500.487,-23.0,30.0,51.0
1425687500.518,-24.0,30.0,51.0
1425687500.549,-24.0,31.0,50.0
1425687500.581,-24.0,31.0,50.0
1425687500.612,-24.0,31.0,51.0
1425687500.643,-24.0,31.0,50.0
1425687500.674,-23.0,31.0,50.0
1425687500.706,-24.0,31.0,50.0
1425687500.737,-23.0,31.0,51.0
1425687500.768,-24.0,31.0,51.0
1425687500.799,-24.0,31.0,50.0
1425687500.831,-24.0,30.0,51.0
1425687500.862,-24.0,30.0,50.0
1425687500.893,-24.0,30.0,51.0
1425687500.924,-24.0,30.0,51.0
1425687500.956,-24.0,31.0,51.0
1425687500.987,-24.0,31.0,51.0
1425687501.018,-24.0,31.0,51.0
1425687501.049,-24.0,31.0,50.0
1425687501.081,-24.0,31.0,51.0
1425687501.112,-23.0,31.0,51.0
1425687501.143,-23.0,31.0,51.0
1425687501.174,-23.0,31.0,50.0
1425687501.206,-23.0,31.0,50.0
1425687501.237,-23.0,31.0,51.0
1425687501.268,-23.0,31.0,51.0
1425687501.299,-20.0,32.0,52.0
1425687501.331,-22.0,31.0,52.0
1425687501.362,-23.0,32.0,52.0
1425687501.393,-21.0,31.0,52.0
1425687501.424,-19.0,31.0,53.0
1425687501.456,-18.0,33.0,53.0
1425687501.487,-18.0,33.0,53.0
1425687501.518,-14.0,34.0,55.0
1425687501.55,-11.0,33.0,55.0
1425687501.581,-7.0,32.0,53.0
1425687501.612,-3.0,35.0,54.0
1425687501.643,-2.0,35.0,52.0
1425687501.675,2.0,32.0,54.0
1425687501.706,1.0,26.0,51.0
1425687501.737,7.0,30.0,56.0
1425687501.768,10.0,32.0,54.0
1425687501.8,9.0,33.0,52.0
1425687501.831,-5.0,36.0,50.0
1425687501.862,-10.0,34.0,60.0
1425687501.893,-14.0,30.0,59.0
1425687501.925,-12.0,33.0,57.0
1425687501.956,-7.0,34.0,56.0
1425687501.987,5.0,29.0,53.0
1425687502.018,8.0,33.0,51.0
1425687502.05,8.0,31.0,50.0
1425687502.081,8.0,35.0,52.0
1425687502.112,8.0,36.0,56.0
1425687502.143,10.0,37.0,49.0
1425687502.175,7.0,41.0,51.0
1425687502.206,5.0,35.0,53.0
1425687502.237,3.0,32.0,56.0
1425687502.268,3.0,33.0,56.0
1425687502.3,0.0,37.0,55.0
1425687502.331,3.0,36.0,54.0
1425687502.362,10.0,27.0,53.0
1425687502.393,11.0,25.0,53.0
1425687502.425,15.0,28.0,54.0
1425687502.456,18.0,30.0,51.0
1425687502.487,21.0,30.0,49.0
1425687502.518,21.0,27.0,49.0
1425687502.55,20.0,28.0,50.0
1425687502.581,18.0,22.0,56.0
1425687502.612,19.0,27.0,57.0
1425687502.643,18.0,25.0,57.0
1425687502.675,20.0,23.0,52.0
1425687502.706,24.0,21.0,52.0
1425687502.737,23.0,27.0,50.0
1425687502.768,19.0,25.0,49.0
1425687502.8,19.0,25.0,53.0
1425687502.831,14.0,26.0,55.0
1425687502.862,13.0,32.0,52.0
1425687502.893,9.0,25.0,51.0
1425687502.925,7.0,29.0,51.0
1425687502.956,-1.0,30.0,54.0
1425687502.987,-7.0,28.0,60.0
1425687503.018,-12.0,23.0,80.0
1425687503.05,-13.0,45.0,105.0
1425687503.081,-8.0,44.0,78.0
1425687503.112,5.0,24.0,61.0
1425687503.143,34.0,31.0,64.0
1425687503.175,38.0,28.0,53.0
1425687503.206,50.0,31.0,46.0
1425687503.237,47.0,32.0,44.0
1425687503.268,29.0,23.0,47.0
1425687503.3,23.0,23.0,52.0
1425687503.331,21.0,23.0,55.0
1425687503.362,24.0,25.0,54.0
1425687503.393,32.0,26.0,58.0
1425687503.425,34.0,25.0,57.0
1425687503.456,31.0,23.0,50.0
1425687503.487,31.0,23.0,49.0
1425687503.518,26.0,20.0,43.0
1425687503.55,24.0,18.0,37.0
1425687503.581,27.0,24.0,43.0
1425687503.612,24.0,5.0,42.0
1425687503.643,23.0,-13.0,33.0
1425687503.675,37.0,21.0,55.0
1425687503.706,72.0,35.0,73.0
1425687503.737,76.0,-1.0,8.0
1425687503.768,71.0,2.0,14.0
1425687503.8,49.0,-1.0,32.0
1425687503.831,60.0,8.0,16.0
1425687503.862,71.0,5.0,8.0
1425687503.893,61.0,6.0,24.0
1425687503.925,66.0,13.0,33.0
1425687503.956,72.0,14.0,7.0
1425687503.987,69.0,27.0,10.0
1425687504.018,57.0,5.0,17.0
1425687504.05,56.0,4.0,7.0
1425687504.081,64.0,10.0,6.0
1425687504.112,59.0,19.0,26.0
1425687504.143,51.0,4.0,19.0
1425687504.175,52.0,7.0,20.0
1425687504.206,62.0,21.0,29.0
1425687504.237,61.0,30.0,28.0
1425687504.268,47.0,5.0,11.0
1425687504.3,53.0,8.0,13.0
1425687504.331,70.0,17.0,7.0
1425687504.362,80.0,6.0,8.0
1425687504.393,77.0,-1.0,8.0
1425687504.425,32.0,19.0,40.0
1425687504.456,35.0,35.0,51.0
1425687504.487,55.0,32.0,38.0
1425687504.518,42.0,27.0,38.0
1425687504.55,38.0,18.0,40.0
1425687504.581,44.0,29.0,41.0
1425687504.612,44.0,29.0,45.0
1425687504.643,39.0,26.0,46.0
1425687504.675,35.0,26.0,50.0
1425687504.706,25.0,33.0,50.0
1425687504.737,26.0,39.0,54.0
1425687504.768,24.0,26.0,45.0
1425687504.8,21.0,29.0,52.0
1425687504.831,20.0,35.0,59.0
1425687504.862,3.0,37.0,58.0
1425687504.893,5.0,36.0,56.0
1425687504.925,0.0,43.0,58.0
1425687504.956,0.0,34.0,62.0
1425687504.987,-2.0,27.0,61.0
1425687505.018,-7.0,28.0,58.0
1425687505.05,-9.0,31.0,57.0
1425687505.081,-9.0,23.0,55.0
1425687505.112,-7.0,28.0,52.0
1425687505.143,-5.0,29.0,52.0
1425687505.175,-4.0,27.0,53.0
1425687505.206,-3.0,27.0,51.0
1425687505.237,-3.0,25.0,49.0
1425687505.268,-2.0,24.0,55.0
1425687505.3,-1.0,22.0,53.0
1425687505.331,2.0,18.0,53.0
1425687505.362,4.0,19.0,52.0
1425687505.393,11.0,24.0,57.0
1425687505.425,14.0,21.0,55.0
1425687505.456,17.0,23.0,51.0
1425687505.487,22.0,28.0,55.0
1425687505.518,24.0,25.0,55.0
1425687505.55,27.0,25.0,52.0
1425687505.581,29.0,24.0,51.0
1425687505.612,36.0,24.0,46.0
1425687505.643,42.0,42.0,42.0
1425687505.675,50.0,57.0,57.0
1425687505.706,20.0,15.0,66.0
1425687505.737,11.0,12.0,66.0
1425687505.768,8.0,28.0,65.0
1425687505.8,16.0,38.0,52.0
1425687505.831,19.0,25.0,56.0
1425687505.862,18.0,12.0,58.0
1425687505.893,16.0,30.0,54.0
1425687505.925,14.0,25.0,55.0
1425687505.956,17.0,24.0,57.0
1425687505.987,15.0,26.0,58.0
1425687506.018,15.0,25.0,56.0
1425687506.05,17.0,23.0,58.0
1425687506.081,13.0,24.0,58.0
1425687506.112,16.0,26.0,56.0
1425687506.143,16.0,23.0,55.0
1425687506.175,15.0,25.0,55.0
1425687506.206,15.0,26.0,55.0
1425687506.237,16.0,25.0,56.0
1425687506.268,16.0,25.0,56.0
1425687506.3,14.0,28.0,56.0
1425687506.331,15.0,27.0,57.0
1425687506.362,13.0,27.0,57.0
1425687506.393,13.0,27.0,55.0
1425687506.425,13.0,26.0,55.0
1425687506.456,14.0,27.0,56.0
1425687506.487,13.0,27.0,56.0
1425687506.518,13.0,25.0,55.0
1425687506.55,12.0,27.0,55.0
1425687506.581,13.0,27.0,56.0
1425687506.612,12.0,29.0,57.0
1425687506.643,12.0,29.0,58.0
1425687506.675,13.0,27.0,57.0
1425687506.706,15.0,26.0,56.0
1425687506.737,15.0,25.0,54.0
1425687506.768,17.0,23.0,54.0
1425687506.8,17.0,25.0,54.0
1425687506.831,18.0,25.0,57.0
1425687506.862,19.0,23.0,56.0
1425687506.894,17.0,24.0,56.0
1425687506.925,18.0,23.0,56.0
1425687506.956,19.0,23.0,57.0
1425687506.987,19.0,24.0,56.0
1425687507.019,19.0,23.0,56.0
1425687507.05,18.0,23.0,55.0
1425687507.081,21.0,21.0,56.0
1425687507.112,21.0,21.0,56.0
1425687507.144,21.0,21.0,56.0
1425687507.175,21.0,23.0,55.0
1425687507.206,21.0,24.0,54.0
1425687507.237,20.0,21.0,55.0
1425687507.269,21.0,21.0,55.0
1425687507.3,21.0,21.0,55.0
1425687507.331,20.0,21.0,56.0
1425687507.362,20.0,23.0,56.0
1425687507.394,20.0,23.0,56.0
1425687507.425,20.0,22.0,56.0
1425687507.456,20.0,22.0,56.0
1425687507.487,19.0,21.0,56.0
1425687507.519,21.0,21.0,56.0
1425687507.55,21.0,21.0,55.0
1425687507.581,20.0,22.0,55.0
1425687507.612,20.0,21.0,56.0
1425687507.644,20.0,22.0,56.0
1425687507.675,19.0,25.0,56.0
1425687507.706,18.0,23.0,57.0
1425687507.737,19.0,22.0,57.0
1425687507.769,20.0,24.0,56.0
1425687507.8,19.0,23.0,55.0
1425687507.831,18.0,23.0,55.0
1425687507.862,18.0,23.0,56.0
1425687507.894,18.0,23.0,56.0
1425687507.925,18.0,23.0,56.0
1425687507.956,19.0,24.0,55.0
1425687507.987,20.0,26.0,54.0
1425687508.019,20.0,25.0,54.0
1425687508.05,20.0,26.0,53.0
1425687508.081,19.0,25.0,54.0
1425687508.112,19.0,26.0,55.0
1425687508.144,20.0,25.0,54.0
1425687508.175,19.0,26.0,54.0
1425687508.206,18.0,29.0,53.0
1425687508.237,18.0,30.0,53.0
1425687508.269,16.0,28.0,52.0
1425687508.3,15.0,32.0,55.0
1425687508.331,14.0,32.0,54.0
1425687508.362,14.0,29.0,53.0
1425687508.394,13.0,30.0,55.0
1425687508.425,14.0,30.0,54.0
1425687508.456,12.0,30.0,54.0
1425687508.487,10.0,32.0,55.0
1425687508.519,8.0,36.0,58.0
1425687508.55,5.0,35.0,50.0
1425687508.581,5.0,35.0,53.0
1425687508.612,6.0,32.0,57.0
1425687508.644,-1.0,29.0,56.0
1425687508.675,-2.0,39.0,59.0
1425687508.706,-7.0,34.0,57.0
1425687508.737,-16.0,34.0,54.0
1425687508.769,-15.0,35.0,55.0
1425687508.8,-22.0,23.0,54.0
1425687508.831,-18.0,35.0,56.0
1425687508.862,-16.0,29.0,58.0
1425687508.894,-16.0,27.0,55.0
1425687508.925,-16.0,26.0,53.0
1425687508.956,-14.0,29.0,53.0
1425687508.987,-14.0,31.0,54.0
1425687509.019,-13.0,28.0,52.0
1425687509.05,-12.0,27.0,49.0
1425687509.081,-11.0,29.0,50.0
1425687509.112,-13.0,32.0,49.0
1425687509.144,-15.0,32.0,49.0
1425687509.175,-17.0,29.0,49.0
1425687509.206,-23.0,37.0,53.0
1425687509.237,-24.0,40.0,54.0
1425687509.269,-27.0,36.0,49.0
1425687509.3,-23.0,34.0,46.0
1425687509.331,-19.0,31.0,42.0
1425687509.362,-21.0,30.0,44.0
1425687509.394,-23.0,30.0,46.0
1425687509.425,-18.0,39.0,54.0
1425687509.456,-20.0,41.0,48.0
1425687509.487,-26.0,45.0,45.0
1425687509.519,-28.0,42.0,44.0
1425687509.55,-26.0,41.0,48.0
1425687509.581,-23.0,31.0,47.0
1425687509.612,-21.0,29.0,48.0
1425687509.644,-19.0,41.0,50.0
1425687509.675,-21.0,44.0,49.0
1425687509.706,-23.0,47.0,44.0
1425687509.737,-23.0,46.0,43.0
1425687509.769,-22.0,47.0,45.0
1425687509.8,-23.0,36.0,41.0
1425687509.831,-24.0,40.0,39.0
1425687509.862,-24.0,42.0,44.0
1425687509.894,-23.0,42.0,44.0
1425687509.925,-21.0,36.0,44.0
1425687509.956,-21.0,38.0,47.0
1425687509.987,-21.0,37.0,47.0
1425687510.019,-23.0,39.0,45.0
1425687510.05,-23.0,40.0,46.0
1425687510.081,-23.0,39.0,48.0
1425687510.112,-23.0,37.0,46.0
1425687510.144,-22.0,38.0,46.0
1425687510.175,-23.0,38.0,46.0
1425687510.206,-22.0,34.0,47.0
1425687510.237,-21.0,38.0,46.0
1425687510.269,-22.0,39.0,46.0
1425687510.3,-22.0,39.0,46.0
1425687510.331,-22.0,39.0,45.0
1425687510.362,-22.0,38.0,46.0
1425687510.394,-23.0,34.0,46.0
1425687510.425,-23.0,46.0,47.0
1425687510.456,-24.0,38.0,46.0
1425687510.487,-23.0,38.0,46.0
1425687510.519,-23.0,38.0,47.0
1425687510.55,-23.0,35.0,47.0
1425687510.581,-23.0,33.0,47.0
1425687510.612,-22.0,37.0,46.0
1425687510.644,-22.0,42.0,43.0
1425687510.675,-22.0,44.0,42.0
1425687510.706,-23.0,46.0,40.0
1425687510.737,-21.0,41.0,42.0
1425687510.769,-21.0,43.0,42.0
1425687510.8,-22.0,42.0,43.0
1425687510.831,-22.0,39.0,44.0
1425687510.862,-22.0,39.0,44.0
1425687510.894,-23.0,40.0,44.0
1425687510.925,-23.0,41.0,43.0
1425687510.956,-19.0,47.0,50.0
1425687510.987,-22.0,45.0,42.0
1425687511.019,-22.0,44.0,41.0
1425687511.05,-22.0,44.0,42.0
1425687511.081,-23.0,42.0,42.0
1425687511.112,-23.0,41.0,43.0
1425687511.144,-23.0,40.0,44.0
1425687511.175,-22.0,41.0,44.0
1425687511.206,-22.0,41.0,44.0
1425687511.237,-22.0,41.0,43.0
1425687511.269,-22.0,40.0,44.0
1425687511.3,-22.0,39.0,45.0
1425687511.331,-22.0,41.0,44.0
1425687511.362,-22.0,40.0,44.0
1425687511.394,-22.0,42.0,44.0
1425687511.425,-22.0,42.0,44.0
1425687511.456,-22.0,39.0,45.0
1425687511.487,-22.0,38.0,45.0
1425687511.519,-22.0,40.0,45.0
1425687511.55,-22.0,39.0,45.0
1425687511.581,-22.0,40.0,45.0
1425687511.612,-23.0,40.0,44.0
1425687511.644,-22.0,39.0,45.0
1425687511.675,-22.0,41.0,44.0
1425687511.706,-22.0,42.0,44.0
1425687511.737,-22.0,41.0,44.0
1425687511.769,-22.0,40.0,44.0
1425687511.8,-22.0,40.0,44.0
1425687511.831,-22.0,41.0,44.0
1425687511.862,-22.0,41.0,43.0
1425687511.894,-22.0,41.0,44.0
1425687511.925,-22.0,41.0,43.0
1425687511.956,-22.0,41.0,43.0
1425687511.987,-23.0,42.0,43.0
1425687512.019,-23.0,41.0,43.0
1425687512.05,-22.0,42.0,43.0
1425687512.081,-22.0,42.0,42.0
1425687512.112,-22.0,42.0,42.0
1425687512.144,-23.0,42.0,42.0
1425687512.175,-22.0,42.0,42.0
1425687512.206,-22.0,42.0,42.0
1425687512.237,-22.0,43.0,42.0
1425687512.269,-22.0,42.0,42.0
1425687512.3,-22.0,42.0,42.0
1425687512.331,-22.0,43.0,41.0
1425687512.362,-22.0,43.0,42.0
1425687512.394,-22.0,42.0,43.0
1425687512.425,-22.0,42.0,43.0
1425687512.456,-22.0,42.0,42.0
1425687512.488,-22.0,43.0,42.0
1425687512.519,-22.0,43.0,42.0
1425687512.55,-22.0,42.0,42.0
1425687512.581,-22.0,42.0,43.0
1425687512.613,-23.0,42.0,43.0
1425687512.644,-22.0,42.0,43.0
1425687512.675,-22.0,41.0,43.0
1425687512.706,-23.0,41.0,43.0
1425687512.738,-23.0,41.0,43.0
1425687512.769,-22.0,41.0,44.0
1425687512.8,-22.0,41.0,43.0
1425687512.831,-22.0,42.0,43.0
1425687512.863,-22.0,41.0,43.0
1425687512.894,-22.0,41.0,43.0
1425687512.925,-22.0,41.0,43.0
1425687512.956,-22.0,40.0,44.0
1425687512.988,-22.0,41.0,43.0
1425687513.019,-22.0,41.0,44.0
1425687513.05,-23.0,40.0,44.0
1425687513.081,-23.0,40.0,44.0
1425687513.113,-23.0,41.0,43.0
1425687513.144,-22.0,41.0,43.0
1425687513.175,-22.0,42.0,43.0
1425687513.206,-22.0,42.0,43.0
1425687513.238,-22.0,42.0,43.0
1425687513.269,-22.0,41.0,43.0
1425687513.3,-22.0,42.0,43.0
1425687513.331,-22.0,42.0,43.0
1425687513.363,-23.0,42.0,43.0
1425687513.394,-23.0,42.0,43.0
1425687513.425,-23.0,41.0,43.0
1425687513.456,-23.0,42.0,43.0
1425687513.488,-23.0,41.0,43.0
1425687513.519,-22.0,42.0,42.0
1425687513.55,-22.0,42.0,43.0
1425687513.581,-22.0,41.0,43.0
1425687513.613,-22.0,41.0,43.0
1425687513.644,-22.0,42.0,43.0
1425687513.675,-22.0,41.0,43.0
1425687513.706,-23.0,42.0,43.0
1425687513.738,-23.0,41.0,43.0
1425687513.769,-23.0,40.0,43.0
1425687513.8,-22.0,41.0,43.0
1425687513.831,-22.0,42.0,42.0
1425687513.863,-22.0,42.0,42.0
1425687513.894,-22.0,42.0,43.0
1425687513.925,-22.0,42.0,43.0
1425687513.956,-22.0,42.0,43.0
1425687513.988,-22.0,42.0,42.0
1425687514.019,-23.0,41.0,43.0
1425687514.05,-22.0,42.0,43.0
1425687514.081,-23.0,42.0,43.0
1425687514.113,-22.0,41.0,43.0
1425687514.144,-22.0,41.0,43.0
1425687514.175,-22.0,42.0,43.0
1425687514.206,-22.0,41.0,43.0
1425687514.238,-22.0,42.0,42.0
1425687514.269,-22.0,42.0,42.0
1425687514.3,-22.0,42.0,42.0
1425687514.331,-22.0,42.0,42.0
1425687514.363,-22.0,42.0,43.0
1425687514.394,-23.0,42.0,42.0
1425687514.425,-22.0,41.0,43.0
1425687514.456,-23.0,41.0,43.0
1425687514.488,-23.0,42.0,42.0
1425687514.519,-22.0,42.0,43.0
1425687514.55,-22.0,41.0,43.0
1425687514.581,-22.0,42.0,42.0
1425687514.613,-22.0,42.0,42.0
1425687514.644,-22.0,41.0,43.0
1425687514.675,-23.0,41.0,43.0
1425687514.706,-22.0,42.0,43.0
1425687514.738,-22.0,41.0,43.0
1425687514.769,-23.0,41.0,43.0
1425687514.8,-22.0,42.0,43.0
1425687514.831,-23.0,42.0,42.0
1425687514.863,-23.0,42.0,42.0
1425687514.894,-23.0,42.0,42.0
1425687514.925,-23.0,42.0,42.0
1425687514.956,-23.0,43.0,42.0
1425687514.988,-23.0,42.0,42.0
1425687515.019,-23.0,42.0,42.0
1425687515.05,-22.0,42.0,42.0
1425687515.081,-22.0,42.0,42.0
1425687515.113,-23.0,42.0,42.0
1425687515.144,-22.0,42.0,42.0
1425687515.175,-22.0,42.0,42.0
1425687515.206,-23.0,42.0,42.0
1425687515.238,-22.0,41.0,42.0
1425687515.269,-22.0,42.0,42.0
1425687515.3,-23.0,43.0,42.0
1425687515.331,-23.0,42.0,42.0
1425687515.363,-23.0,43.0,42.0
1425687515.394,-23.0,42.0,42.0
1425687515.425,-23.0,42.0,42.0
1425687515.456,-22.0,42.0,42.0
1425687515.488,-22.0,42.0,42.0
1425687515.519,-23.0,42.0,42.0
1425687515.55,-22.0,43.0,42.0
1425687515.581,-23.0,42.0,42.0
1425687515.613,-22.0,42.0,42.0
1425687515.644,-23.0,42.0,42.0
1425687515.675,-23.0,42.0,42.0
1425687515.706,-22.0,42.0,42.0
1425687515.738,-23.0,43.0,42.0
1425687515.769,-23.0,42.0,42.0
1425687515.8,-23.0,42.0,42.0
1425687515.831,-23.0,42.0,42.0
1425687515.863,-22.0,43.0,42.0
1425687515.894,-22.0,43.0,42.0
1425687515.925,-23.0,43.0,41.0
1425687515.956,-23.0,43.0,41.0
1425687515.988,-22.0,43.0,41.0
1425687516.019,-23.0,43.0,42.0
1425687516.05,-23.0,43.0,42.0
1425687516.081,-23.0,43.0,41.0
1425687516.113,-22.0,43.0,41.0
1425687516.144,-23.0,43.0,41.0
1425687516.175,-22.0,43.0,41.0
1425687516.206,-22.0,43.0,41.0
1425687516.238,-23.0,44.0,41.0
1425687516.269,-23.0,43.0,41.0
1425687516.3,-23.0,43.0,41.0
1425687516.331,-22.0,44.0,41.0
1425687516.363,-22.0,43.0,41.0
1425687516.394,-23.0,40.0,43.0
1425687516.425,-23.0,45.0,40.0
1425687516.456,-23.0,43.0,41.0
1425687516.488,-23.0,42.0,42.0
1425687516.519,-23.0,43.0,42.0
1425687516.55,-22.0,43.0,41.0
1425687516.581,-22.0,42.0,41.0
1425687516.613,-23.0,43.0,41.0
1425687516.644,-22.0,43.0,41.0
1425687516.675,-22.0,43.0,42.0
1425687516.706,-23.0,42.0,42.0
1425687516.738,-23.0,43.0,41.0
1425687516.769,-22.0,43.0,41.0
1425687516.8,-23.0,43.0,42.0
1425687516.831,-22.0,43.0,41.0
1425687516.863,-23.0,42.0,42.0
1425687516.894,-23.0,42.0,41.0
1425687516.925,-23.0,43.0,41.0
1425687516.956,-22.0,42.0,41.0
1425687516.988,-23.0,43.0,42.0
1425687517.019,-23.0,43.0,42.0
1425687517.05,-22.0,43.0,41.0
1425687517.081,-22.0,43.0,41.0
1425687517.113,-22.0,43.0,41.0
1425687517.144,-23.0,42.0,42.0
1425687517.175,-23.0,42.0,42.0
1425687517.206,-22.0,43.0,41.0
1425687517.238,-22.0,43.0,41.0
1425687517.269,-23.0,43.0,41.0
1425687517.3,-23.0,43.0,41.0
1425687517.331,-23.0,43.0,41.0
1425687517.363,-23.0,43.0,41.0
1425687517.394,-21.0,47.0,42.0
1425687517.425,-23.0,43.0,41.0
1425687517.456,-23.0,43.0,41.0
1425687517.488,-22.0,43.0,41.0
1425687517.519,-23.0,43.0,42.0
1425687517.55,-23.0,43.0,41.0
1425687517.581,-22.0,43.0,41.0
1425687517.613,-23.0,43.0,41.0
1425687517.644,-23.0,43.0,41.0
1425687517.675,-22.0,43.0,42.0
1425687517.706,-22.0,43.0,41.0
1425687517.738,-22.0,43.0,42.0
1425687517.769,-22.0,43.0,41.0
1425687517.8,-23.0,43.0,41.0
1425687517.832,-23.0,43.0,41.0
1425687517.863,-23.0,43.0,41.0
1425687517.894,-23.0,43.0,41.0
1425687517.925,-23.0,43.0,41.0
1425687517.957,-22.0,43.0,41.0
1425687517.988,-22.0,42.0,42.0
1425687518.019,-23.0,42.0,42.0
1425687518.05,-23.0,43.0,41.0
1425687518.082,-23.0,43.0,41.0
1425687518.113,-23.0,43.0,41.0
1425687518.144,-22.0,42.0,41.0
1425687518.175,-22.0,43.0,41.0
1425687518.207,-23.0,44.0,41.0
1425687518.238,-24.0,42.0,42.0
1425687518.269,-22.0,40.0,43.0
1425687518.3,-21.0,43.0,42.0
1425687518.332,-21.0,45.0,44.0
1425687518.363,-22.0,44.0,46.0
1425687518.394,-21.0,50.0,51.0
1425687518.425,-21.0,47.0,49.0
1425687518.457,-21.0,45.0,49.0
1425687518.488,-20.0,45.0,50.0
1425687518.519,-25.0,38.0,44.0
1425687518.55,-29.0,36.0,41.0
1425687518.582,-30.0,39.0,40.0
1425687518.613,-31.0,35.0,38.0
1425687518.644,-34.0,33.0,35.0
1425687518.675,-34.0,34.0,34.0
1425687518.707,-33.0,34.0,36.0
1425687518.738,-28.0,22.0,39.0
1425687518.769,-22.0,33.0,43.0
1425687518.8,-20.0,37.0,47.0
1425687518.832,-21.0,36.0,49.0
1425687518.863,-21.0,32.0,49.0
1425687518.894,-25.0,33.0,46.0
1425687518.925,-24.0,31.0,46.0
1425687518.957,-23.0,29.0,48.0
1425687518.988,-23.0,29.0,51.0
1425687519.019,-27.0,33.0,54.0
1425687519.05,-28.0,31.0,55.0
1425687519.082,-27.0,26.0,56.0
1425687519.113,-25.0,23.0,56.0
1425687519.144,-23.0,23.0,56.0
1425687519.175,-19.0,23.0,59.0
1425687519.207,-16.0,27.0,60.0
1425687519.238,-15.0,24.0,60.0
1425687519.269,-16.0,19.0,58.0
1425687519.3,-17.0,19.0,56.0
1425687519.332,-17.0,19.0,54.0
1425687519.363,-17.0,18.0,55.0
1425687519.394,-16.0,14.0,55.0
1425687519.425,-17.0,21.0,55.0
1425687519.457,-17.0,23.0,53.0
1425687519.488,-17.0,28.0,52.0
1425687519.519,-16.0,31.0,55.0
1425687519.55,-16.0,23.0,64.0
1425687519.582,-18.0,24.0,61.0
1425687519.613,-18.0,24.0,58.0
1425687519.644,-17.0,29.0,57.0
1425687519.675,-15.0,27.0,63.0
1425687519.707,-16.0,18.0,63.0
1425687519.738,-17.0,16.0,59.0
1425687519.769,-15.0,12.0,61.0
1425687519.8,-14.0,14.0,62.0
1425687519.832,-15.0,12.0,61.0
1425687519.863,-14.0,20.0,58.0
1425687519.894,-16.0,30.0,50.0
1425687519.925,-17.0,28.0,46.0
1425687519.957,-16.0,30.0,49.0
