1430866750.013,-4.0,32.0,54.0
1430866750.044,-4.0,32.0,55.0
1430866750.075,-4.0,32.0,55.0
1430866750.106,-4.0,32.0,55.0
1430866750.138,-4.0,32.0,54.0
1430866750.169,-4.0,32.0,55.0
1430866750.2,-4.0,32.0,54.0
1430866750.231,-4.0,32.0,54.0
1430866750.263,-4.0,32.0,54.0
1430866750.294,-4.0,32.0,54.0
1430866750.325,-4.0,32.0,55.0
1430866750.356,-4.0,32.0,54.0
1430866750.388,-4.0,32.0,54.0
1430866750.419,-4.0,32.0,54.0
1430866750.45,-4.0,32.0,54.0
1430866750.481,-4.0,32.0,55.0
1430866750.513,-4.0,32.0,55.0
1430866750.544,-4.0,32.0,55.0
1430866750.575,-4.0,32.0,54.0
1430866750.606,-4.0,32.0,55.0
1430866750.638,-4.0,32.0,55.0
1430866750.669,-4.0,32.0,55.0
1430866750.7,-4.0,32.0,54.0
1430866750.731,-4.0,32.0,55.0
1430866750.763,-4.0,32.0,54.0
1430866750.794,-5.0,32.0,55.0
1430866750.825,-4.0,32.0,55.0
1430866750.856,-4.0,32.0,55.0
1430866750.888,-4.0,32.0,54.0
1430866750.919,-4.0,32.0,55.0
1430866750.95,-4.0,32.0,55.0
1430866750.982,-4.0,32.0,54.0
1430866751.013,-5.0,32.0,54.0
1430866751.044,-4.0,32.0,55.0
1430866751.075,-4.0,32.0,55.0
1430866751.107,-4.0,32.0,54.0
1430866751.138,-4.0,32.0,55.0
1430866751.169,-4.0,32.0,55.0
1430866751.2,-4.0,32.0,54.0
1430866751.232,-4.0,32.0,55.0
1430866751.263,-4.0,32.0,54.0
1430866751.294,-4.0,32.0,55.0
1430866751.325,-4.0,32.0,55.0
1430866751.357,-4.0,32.0,54.0
1430866751.388,-4.0,32.0,54.0
1430866751.419,-4.0,32.0,55.0
1430866751.45,-4.0,32.0,55.0
1430866751.482,-4.0,32.0,55.0
1430866751.513,-4.0,32.0,54.0
1430866751.544,-4.0,32.0,54.0
1430866751.575,-4.0,32.0,55.0
1430866751.607,-4.0,32.0,55.0
1430866751.638,-4.0,32.0,54.0
1430866751.669,-4.0,32.0,55.0
1430866751.7,-4.0,32.0,55.0
1430866751.732,-4.0,32.0,54.0
1430866751.763,-4.0,32.0,55.0
1430866751.794,-4.0,32.0,54.0
1430866751.825,-4.0,32.0,55.0
1430866751.857,-4.0,32.0,55.0
1430866751.888,-4.0,32.0,55.0
1430866751.919,-4.0,32.0,54.0
1430866751.95,-4.0,32.0,55.0
1430866751.982,-4.0,32.0,55.0
1430866752.013,-4.0,32.0,55.0
1430866752.044,-5.0,32.0,55.0
1430866752.075,-4.0,32.0,55.0
1430866752.107,-4.0,32.0,55.0
1430866752.138,-4.0,32.0,55.0
1430866752.169,-4.0,32.0,55.0
1430866752.2,-4.0,32.0,55.0
1430866752.232,-4.0,32.0,55.0
1430866752.263,-4.0,32.0,54.0
1430866752.294,-4.0,32.0,55.0
1430866752.325,-4.0,32.0,55.0
1430866752.357,-4.0,32.0,54.0
1430866752.388,-4.0,32.0,55.0
1430866752.419,-4.0,32.0,55.0
1430866752.45,-4.0,32.0,54.0
1430866752.482,-4.0,32.0,54.0
1430866752.513,-4.0,32.0,54.0
1430866752.544,-4.0,32.0,55.0
1430866752.575,-4.0,32.0,54.0
1430866752.607,-4.0,32.0,54.0
1430866752.638,-4.0,32.0,54.0
1430866752.669,-4.0,32.0,54.0
1430866752.7,-4.0,32.0,55.0
1430866752.732,-4.0,32.0,55.0
1430866752.763,-4.0,32.0,54.0
1430866752.794,-4.0,32.0,54.0
1430866752.825,-4.0,32.0,55.0
1430866752.857,-4.0,32.0,55.0
1430866752.888,-4.0,32.0,54.0
1430866752.919,-4.0,32.0,54.0
1430866752.95,-4.0,32.0,54.0
1430866752.982,-4.0,32.0,54.0
1430866753.013,-4.0,32.0,55.0
1430866753.044,-4.0,32.0,54.0
1430866753.075,-4.0,32.0,54.0
1430866753.107,-4.0,32.0,54.0
1430866753.138,-4.0,32.0,55.0
1430866753.169,-4.0,32.0,55.0
1430866753.2,-4.0,32.0,54.0
1430866753.232,-4.0,32.0,55.0
1430866753.263,-4.0,32.0,54.0
1430866753.294,-4.0,32.0,54.0
1430866753.325,-4.0,32.0,55.0
1430866753.357,-4.0,32.0,54.0
1430866753.388,-4.0,32.0,54.0
1430866753.419,-4.0,32.0,54.0
1430866753.45,-4.0,32.0,54.0
1430866753.482,-4.0,32.0,55.0
1430866753.513,-4.0,32.0,55.0
1430866753.544,-4.0,32.0,54.0
1430866753.575,-4.0,32.0,55.0
1430866753.607,-4.0,32.0,55.0
1430866753.638,-4.0,32.0,55.0
1430866753.669,-4.0,32.0,54.0
1430866753.7,-4.0,32.0,54.0
1430866753.732,-4.0,32.0,54.0
1430866753.763,-4.0,32.0,54.0
1430866753.794,-4.0,32.0,55.0
1430866753.825,-4.0,32.0,55.0
1430866753.857,-4.0,32.0,55.0
1430866753.888,-4.0,32.0,55.0
1430866753.919,-4.0,32.0,55.0
1430866753.95,-4.0,32.0,55.0
1430866753.982,-4.0,32.0,54.0
1430866754.013,-4.0,32.0,54.0
1430866754.044,-4.0,32.0,55.0
1430866754.075,-4.0,32.0,55.0
1430866754.107,-4.0,32.0,55.0
1430866754.138,-4.0,32.0,55.0
1430866754.169,-5.0,32.0,55.0
1430866754.2,-4.0,32.0,55.0
1430866754.232,-4.0,32.0,54.0
1430866754.263,-4.0,32.0,54.0
1430866754.294,-4.0,32.0,54.0
1430866754.325,-4.0,32.0,55.0
1430866754.357,-4.0,32.0,54.0
1430866754.388,-4.0,32.0,55.0
1430866754.419,-4.0,32.0,54.0
1430866754.45,-4.0,32.0,54.0
1430866754.482,-4.0,32.0,54.0
1430866754.513,-4.0,32.0,54.0
1430866754.544,-4.0,32.0,54.0
1430866754.575,-4.0,32.0,55.0
1430866754.607,-4.0,32.0,55.0
1430866754.638,-4.0,32.0,54.0
1430866754.669,-4.0,32.0,54.0
1430866754.7,-4.0,32.0,55.0
1430866754.732,-4.0,32.0,54.0
1430866754.763,-4.0,32.0,54.0
1430866754.794,-4.0,32.0,55.0
1430866754.825,-4.0,32.0,55.0
1430866754.857,-4.0,32.0,54.0
1430866754.888,-4.0,32.0,55.0
1430866754.919,-4.0,32.0,55.0
1430866754.95,-4.0,32.0,55.0
1430866754.982,-4.0,32.0,55.0
1430866755.013,-4.0,32.0,54.0
1430866755.044,-4.0,32.0,55.0
1430866755.075,-4.0,32.0,55.0
1430866755.107,-4.0,32.0,54.0
1430866755.138,-4.0,32.0,54.0
1430866755.169,-4.0,32.0,54.0
1430866755.2,-4.0,31.0,55.0
1430866755.232,-4.0,32.0,55.0
1430866755.263,-4.0,32.0,54.0
1430866755.294,-4.0,32.0,54.0
1430866755.325,-4.0,32.0,55.0
1430866755.357,-4.0,32.0,55.0
1430866755.388,-4.0,32.0,54.0
1430866755.419,-4.0,32.0,55.0
1430866755.45,-4.0,32.0,55.0
1430866755.482,-5.0,32.0,54.0
1430866755.513,-5.0,32.0,54.0
1430866755.544,-4.0,32.0,55.0
1430866755.575,-4.0,32.0,55.0
1430866755.607,-4.0,32.0,54.0
1430866755.638,-4.0,32.0,54.0
1430866755.669,-4.0,32.0,55.0
1430866755.7,-4.0,32.0,55.0
1430866755.732,-5.0,32.0,55.0
1430866755.763,-4.0,32.0,54.0
1430866755.794,-4.0,32.0,54.0
1430866755.825,-4.0,32.0,55.0
1430866755.857,-4.0,32.0,55.0
1430866755.888,-4.0,32.0,55.0
1430866755.919,-4.0,32.0,55.0
1430866755.95,-4.0,32.0,55.0
1430866755.982,-4.0,32.0,54.0
1430866756.013,-4.0,32.0,55.0
1430866756.044,-4.0,32.0,54.0
1430866756.075,-4.0,32.0,54.0
1430866756.107,-4.0,32.0,55.0
1430866756.138,-4.0,32.0,55.0
1430866756.169,-4.0,32.0,54.0
1430866756.2,-4.0,32.0,55.0
1430866756.232,-4.0,32.0,55.0
1430866756.263,-4.0,32.0,54.0
1430866756.294,-4.0,32.0,54.0
1430866756.326,-4.0,32.0,54.0
1430866756.357,-4.0,32.0,55.0
1430866756.388,-4.0,32.0,54.0
1430866756.419,-4.0,32.0,55.0
1430866756.45,-4.0,32.0,55.0
1430866756.482,-4.0,32.0,55.0
1430866756.513,-4.0,32.0,55.0
1430866756.544,-4.0,32.0,54.0
1430866756.576,-4.0,32.0,54.0
1430866756.607,-4.0,32.0,54.0
1430866756.638,-4.0,32.0,54.0
1430866756.669,-4.0,32.0,54.0
1430866756.701,-4.0,32.0,54.0
1430866756.732,-4.0,32.0,55.0
1430866756.763,-4.0,32.0,55.0
1430866756.794,-4.0,32.0,54.0
1430866756.826,-4.0,32.0,55.0
1430866756.857,-4.0,32.0,55.0
1430866756.888,-4.0,32.0,54.0
1430866756.919,-4.0,32.0,55.0
1430866756.951,-4.0,32.0,55.0
1430866756.982,-4.0,32.0,55.0
1430866757.013,-4.0,32.0,55.0
1430866757.044,-4.0,32.0,55.0
1430866757.076,-4.0,32.0,55.0
1430866757.107,-5.0,32.0,54.0
1430866757.138,-4.0,31.0,54.0
1430866757.169,-4.0,32.0,54.0
1430866757.201,-4.0,32.0,55.0
1430866757.232,-4.0,32.0,54.0
1430866757.263,-4.0,32.0,55.0
1430866757.294,-4.0,32.0,54.0
1430866757.326,-4.0,32.0,54.0
1430866757.357,-4.0,32.0,54.0
1430866757.388,-4.0,32.0,54.0
1430866757.419,-4.0,32.0,55.0
1430866757.451,-4.0,32.0,54.0
1430866757.482,-4.0,32.0,55.0
1430866757.513,-4.0,32.0,54.0
1430866757.544,-4.0,32.0,55.0
1430866757.576,-4.0,32.0,55.0
1430866757.607,-4.0,32.0,55.0
1430866757.638,-4.0,32.0,55.0
1430866757.669,-4.0,32.0,55.0
1430866757.701,-4.0,32.0,55.0
1430866757.732,-4.0,32.0,55.0
1430866757.763,-4.0,32.0,54.0
1430866757.794,-4.0,32.0,54.0
1430866757.826,-4.0,32.0,55.0
1430866757.857,-4.0,32.0,55.0
1430866757.888,-4.0,32.0,55.0
1430866757.919,-4.0,32.0,55.0
1430866757.951,-4.0,32.0,55.0
1430866757.982,-4.0,32.0,54.0
1430866758.013,-4.0,32.0,55.0
1430866758.044,-4.0,32.0,55.0
1430866758.076,-4.0,32.0,55.0
1430866758.107,-4.0,32.0,55.0
1430866758.138,-4.0,32.0,54.0
1430866758.169,-4.0,32.0,55.0
1430866758.201,-4.0,32.0,55.0
1430866758.232,-4.0,32.0,55.0
1430866758.263,-4.0,32.0,55.0
1430866758.294,-4.0,32.0,54.0
1430866758.326,-4.0,32.0,55.0
1430866758.357,-4.0,32.0,55.0
1430866758.388,-4.0,32.0,55.0
1430866758.419,-4.0,32.0,54.0
1430866758.451,-4.0,32.0,55.0
1430866758.482,-4.0,31.0,55.0
1430866758.513,-4.0,32.0,54.0
1430866758.544,-4.0,32.0,55.0
1430866758.576,-4.0,32.0,54.0
1430866758.607,-4.0,32.0,54.0
1430866758.638,-4.0,32.0,55.0
1430866758.669,-4.0,32.0,54.0
1430866758.701,-4.0,32.0,55.0
1430866758.732,-4.0,31.0,55.0
1430866758.763,-4.0,32.0,55.0
1430866758.794,-5.0,32.0,54.0
1430866758.826,-4.0,32.0,54.0
1430866758.857,-4.0,32.0,55.0
1430866758.888,-4.0,32.0,55.0
1430866758.919,-4.0,32.0,54.0
1430866758.951,-4.0,32.0,54.0
1430866758.982,-4.0,32.0,54.0
1430866759.013,-4.0,32.0,55.0
1430866759.044,-4.0,32.0,55.0
1430866759.076,-4.0,32.0,55.0
1430866759.107,-4.0,31.0,55.0
1430866759.138,-4.0,31.0,55.0
1430866759.169,-4.0,31.0,55.0
1430866759.201,-4.0,32.0,55.0
1430866759.232,-4.0,32.0,55.0
1430866759.263,-4.0,31.0,55.0
1430866759.294,-4.0,31.0,55.0
1430866759.326,-4.0,31.0,55.0
1430866759.357,-4.0,31.0,55.0
1430866759.388,-4.0,31.0,55.0
1430866759.419,-4.0,31.0,55.0
1430866759.451,-4.0,31.0,55.0
1430866759.482,-4.0,32.0,55.0
1430866759.513,-4.0,32.0,55.0
1430866759.544,-4.0,31.0,55.0
1430866759.576,-4.0,31.0,55.0
1430866759.607,-4.0,32.0,55.0
1430866759.638,-4.0,32.0,54.0
1430866759.669,-4.0,32.0,55.0
1430866759.701,-4.0,32.0,55.0
1430866759.732,-4.0,32.0,55.0
1430866759.763,-4.0,32.0,54.0
1430866759.794,-5.0,33.0,55.0
1430866759.826,-4.0,31.0,56.0
1430866759.857,-4.0,32.0,55.0
1430866759.888,-4.0,32.0,56.0
1430866759.919,-5.0,33.0,54.0
1430866759.951,-4.0,30.0,56.0
1430866759.982,-4.0,31.0,57.0
1430866760.013,-5.0,29.0,55.0
1430866760.044,-6.0,27.0,57.0
1430866760.076,-6.0,26.0,58.0
1430866760.107,-6.0,24.0,60.0
1430866760.138,-5.0,23.0,62.0
1430866760.169,-5.0,21.0,61.0
1430866760.201,-6.0,21.0,60.0
1430866760.232,-7.0,19.0,58.0
1430866760.263,-7.0,17.0,58.0
1430866760.294,-7.0,16.0,59.0
1430866760.326,-9.0,18.0,63.0
1430866760.357,-7.0,22.0,62.0
1430866760.388,-7.0,20.0,60.0
1430866760.419,-6.0,17.0,59.0
1430866760.451,-6.0,17.0,56.0
1430866760.482,-4.0,16.0,57.0
1430866760.513,-6.0,17.0,57.0
1430866760.544,-7.0,22.0,57.0
1430866760.576,-6.0,19.0,54.0
1430866760.607,-6.0,19.0,55.0
1430866760.638,-6.0,20.0,57.0
1430866760.669,-6.0,22.0,62.0
1430866760.701,-7.0,25.0,61.0
1430866760.732,-7.0,24.0,62.0
1430866760.763,-8.0,27.0,59.0
1430866760.794,-7.0,25.0,59.0
1430866760.826,-5.0,28.0,57.0
1430866760.857,-5.0,25.0,56.0
1430866760.888,-5.0,24.0,55.0
1430866760.919,-5.0,26.0,54.0
1430866760.951,-3.0,27.0,58.0
1430866760.982,-3.0,27.0,59.0
1430866761.013,-5.0,29.0,59.0
1430866761.044,-5.0,30.0,58.0
1430866761.076,-6.0,30.0,57.0
1430866761.107,-5.0,31.0,55.0
1430866761.138,-5.0,30.0,55.0
1430866761.169,-4.0,30.0,56.0
1430866761.201,-4.0,29.0,56.0
1430866761.232,-5.0,29.0,56.0
1430866761.263,-4.0,31.0,56.0
1430866761.294,-4.0,30.0,56.0
1430866761.326,-4.0,30.0,55.0
1430866761.357,-4.0,30.0,56.0
1430866761.388,-4.0,29.0,55.0
1430866761.419,-5.0,31.0,55.0
1430866761.451,-5.0,30.0,56.0
1430866761.482,-4.0,31.0,55.0
1430866761.513,-4.0,31.0,55.0
1430866761.544,-4.0,31.0,55.0
1430866761.576,-4.0,31.0,55.0
1430866761.607,-4.0,31.0,55.0
1430866761.638,-4.0,31.0,56.0
1430866761.669,-4.0,31.0,55.0
1430866761.701,-5.0,31.0,55.0
1430866761.732,-4.0,31.0,55.0
1430866761.763,-4.0,31.0,55.0
1430866761.794,-4.0,31.0,55.0
1430866761.826,-5.0,31.0,55.0
1430866761.857,-4.0,31.0,56.0
1430866761.888,-5.0,31.0,56.0
1430866761.92,-4.0,31.0,55.0
1430866761.951,-4.0,31.0,55.0
1430866761.982,-4.0,31.0,55.0
1430866762.013,-4.0,31.0,55.0
1430866762.045,-4.0,31.0,55.0
1430866762.076,-4.0,31.0,55.0
1430866762.107,-4.0,31.0,55.0
1430866762.138,-4.0,31.0,55.0
1430866762.17,-4.0,31.0,55.0
1430866762.201,-4.0,31.0,55.0
1430866762.232,-4.0,31.0,55.0
1430866762.263,-4.0,31.0,55.0
1430866762.295,-4.0,31.0,55.0
1430866762.326,-4.0,31.0,55.0
1430866762.357,-4.0,31.0,55.0
1430866762.388,-5.0,31.0,56.0
1430866762.42,-5.0,31.0,55.0
1430866762.451,-4.0,31.0,56.0
1430866762.482,-4.0,31.0,55.0
1430866762.513,-4.0,31.0,55.0
1430866762.545,-4.0,31.0,55.0
1430866762.576,-4.0,31.0,55.0
1430866762.607,-4.0,31.0,55.0
1430866762.638,-4.0,31.0,55.0
1430866762.67,-4.0,31.0,55.0
1430866762.701,-4.0,31.0,55.0
1430866762.732,-4.0,31.0,55.0
1430866762.763,-4.0,31.0,55.0
1430866762.795,-4.0,31.0,55.0
1430866762.826,-4.0,31.0,55.0
1430866762.857,-4.0,31.0,55.0
1430866762.888,-4.0,31.0,55.0
1430866762.92,-4.0,31.0,55.0
1430866762.951,-4.0,31.0,55.0
1430866762.982,-4.0,31.0,55.0
1430866763.013,-4.0,31.0,55.0
1430866763.045,-4.0,31.0,55.0
1430866763.076,-4.0,31.0,55.0
1430866763.107,-4.0,31.0,55.0
1430866763.138,-4.0,31.0,55.0
1430866763.17,-4.0,31.0,55.0
1430866763.201,-4.0,31.0,55.0
1430866763.232,-4.0,31.0,55.0
1430866763.263,-4.0,31.0,55.0
1430866763.295,-4.0,31.0,55.0
1430866763.326,-4.0,31.0,55.0
1430866763.357,-4.0,30.0,56.0
1430866763.388,-4.0,31.0,55.0
1430866763.42,-5.0,31.0,55.0
1430866763.451,-4.0,31.0,55.0
1430866763.482,-4.0,31.0,55.0
1430866763.513,-4.0,31.0,55.0
1430866763.545,-4.0,31.0,55.0
1430866763.576,-4.0,31.0,55.0
1430866763.607,-4.0,31.0,55.0
1430866763.638,-4.0,31.0,55.0
1430866763.67,-4.0,31.0,55.0
1430866763.701,-4.0,31.0,55.0
1430866763.732,-4.0,31.0,55.0
1430866763.763,-4.0,31.0,56.0
1430866763.795,-4.0,31.0,55.0
1430866763.826,-4.0,31.0,55.0
1430866763.857,-4.0,31.0,55.0
1430866763.888,-5.0,31.0,55.0
1430866763.92,-4.0,31.0,55.0
1430866763.951,-4.0,31.0,56.0
1430866763.982,-4.0,31.0,55.0
1430866764.013,-4.0,31.0,55.0
1430866764.045,-4.0,31.0,55.0
1430866764.076,-5.0,31.0,55.0
1430866764.107,-4.0,31.0,55.0
1430866764.138,-4.0,31.0,56.0
1430866764.17,-4.0,31.0,55.0
1430866764.201,-4.0,31.0,55.0
1430866764.232,-4.0,31.0,55.0
1430866764.263,-4.0,31.0,55.0
1430866764.295,-4.0,31.0,55.0
1430866764.326,-4.0,31.0,55.0
1430866764.357,-4.0,31.0,55.0
1430866764.388,-4.0,31.0,55.0
1430866764.42,-4.0,31.0,55.0
1430866764.451,-4.0,31.0,55.0
1430866764.482,-4.0,31.0,55.0
1430866764.513,-4.0,31.0,55.0
1430866764.545,-5.0,31.0,56.0
1430866764.576,-4.0,31.0,55.0
1430866764.607,-4.0,31.0,55.0
1430866764.638,-4.0,31.0,55.0
1430866764.67,-4.0,31.0,55.0
1430866764.701,-4.0,31.0,55.0
1430866764.732,-4.0,31.0,55.0
1430866764.763,-4.0,31.0,55.0
1430866764.795,-4.0,31.0,55.0
1430866764.826,-4.0,31.0,55.0
1430866764.857,-4.0,31.0,55.0
1430866764.888,-4.0,31.0,55.0
1430866764.92,-4.0,31.0,55.0
1430866764.951,-4.0,31.0,55.0
1430866764.982,-4.0,31.0,55.0
1430866765.013,-4.0,31.0,55.0
1430866765.045,-4.0,31.0,55.0
1430866765.076,-4.0,31.0,55.0
1430866765.107,-4.0,31.0,56.0
1430866765.138,-4.0,31.0,55.0
1430866765.17,-4.0,31.0,55.0
1430866765.201,-5.0,31.0,55.0
1430866765.232,-4.0,31.0,56.0
1430866765.263,-4.0,31.0,55.0
1430866765.295,-4.0,31.0,55.0
1430866765.326,-4.0,31.0,55.0
1430866765.357,-4.0,31.0,55.0
1430866765.388,-4.0,31.0,55.0
1430866765.42,-4.0,31.0,55.0
1430866765.451,-4.0,31.0,55.0
1430866765.482,-4.0,31.0,55.0
1430866765.513,-4.0,31.0,55.0
1430866765.545,-4.0,31.0,55.0
1430866765.576,-4.0,31.0,55.0
1430866765.607,-4.0,31.0,56.0
1430866765.638,-4.0,31.0,55.0
1430866765.67,-5.0,31.0,56.0
1430866765.701,-4.0,31.0,55.0
1430866765.732,-4.0,31.0,55.0
1430866765.763,-4.0,31.0,55.0
1430866765.795,-4.0,31.0,55.0
1430866765.826,-4.0,31.0,55.0
1430866765.857,-4.0,31.0,55.0
1430866765.888,-4.0,31.0,55.0
1430866765.92,-4.0,31.0,55.0
1430866765.951,-4.0,31.0,55.0
1430866765.982,-4.0,31.0,55.0
1430866766.013,-4.0,31.0,55.0
1430866766.045,-4.0,31.0,55.0
1430866766.076,-4.0,31.0,55.0
1430866766.107,-4.0,31.0,55.0
1430866766.138,-4.0,31.0,55.0
1430866766.17,-4.0,31.0,56.0
1430866766.201,-4.0,31.0,56.0
1430866766.232,-4.0,31.0,55.0
1430866766.263,-4.0,31.0,55.0
1430866766.295,-4.0,31.0,55.0
1430866766.326,-4.0,31.0,55.0
1430866766.357,-4.0,31.0,55.0
1430866766.388,-4.0,31.0,55.0
1430866766.42,-4.0,31.0,55.0
1430866766.451,-4.0,31.0,55.0
1430866766.482,-4.0,31.0,55.0
1430866766.513,-4.0,31.0,55.0
1430866766.545,-4.0,31.0,55.0
1430866766.576,-4.0,31.0,55.0
1430866766.607,-4.0,31.0,55.0
1430866766.638,-4.0,31.0,55.0
1430866766.67,-4.0,31.0,55.0
1430866766.701,-4.0,31.0,55.0
1430866766.732,-4.0,31.0,55.0
1430866766.763,-4.0,31.0,55.0
1430866766.795,-4.0,31.0,56.0
1430866766.826,-4.0,31.0,55.0
1430866766.857,-4.0,31.0,55.0
1430866766.888,-4.0,31.0,55.0
1430866766.92,-4.0,31.0,55.0
1430866766.951,-4.0,31.0,55.0
1430866766.982,-4.0,31.0,55.0
1430866767.013,-4.0,31.0,55.0
1430866767.045,-4.0,31.0,55.0
1430866767.076,-4.0,31.0,55.0
1430866767.107,-4.0,31.0,55.0
1430866767.138,-4.0,31.0,55.0
1430866767.17,-4.0,31.0,55.0
1430866767.201,-4.0,31.0,56.0
1430866767.232,-4.0,31.0,55.0
1430866767.264,-4.0,31.0,55.0
1430866767.295,-4.0,31.0,55.0
1430866767.326,-4.0,31.0,55.0
1430866767.357,-4.0,31.0,55.0
1430866767.388,-4.0,31.0,55.0
1430866767.42,-4.0,31.0,55.0
1430866767.451,-4.0,31.0,55.0
1430866767.482,-4.0,31.0,55.0
1430866767.514,-4.0,31.0,56.0
1430866767.545,-4.0,31.0,55.0
1430866767.576,-4.0,31.0,55.0
1430866767.607,-4.0,31.0,55.0
1430866767.639,-4.0,31.0,55.0
1430866767.67,-4.0,31.0,55.0
1430866767.701,-4.0,31.0,55.0
1430866767.732,-4.0,31.0,55.0
1430866767.764,-4.0,31.0,56.0
1430866767.795,-4.0,31.0,55.0
1430866767.826,-4.0,31.0,55.0
1430866767.857,-4.0,31.0,56.0
1430866767.889,-4.0,31.0,55.0
1430866767.92,-4.0,31.0,55.0
1430866767.951,-4.0,31.0,55.0
1430866767.982,-4.0,31.0,55.0
1430866768.014,-4.0,31.0,55.0
1430866768.045,-4.0,31.0,55.0
1430866768.076,-4.0,31.0,56.0
1430866768.107,-4.0,31.0,55.0
1430866768.139,-4.0,31.0,56.0
1430866768.17,-4.0,31.0,55.0
1430866768.201,-4.0,31.0,55.0
1430866768.232,-4.0,31.0,55.0
1430866768.264,-4.0,31.0,55.0
1430866768.295,-4.0,31.0,55.0
1430866768.326,-4.0,31.0,55.0
1430866768.357,-4.0,31.0,55.0
1430866768.389,-4.0,31.0,55.0
1430866768.42,-4.0,31.0,55.0
1430866768.451,-4.0,31.0,55.0
1430866768.482,-4.0,31.0,55.0
1430866768.514,-4.0,31.0,55.0
1430866768.545,-4.0,31.0,55.0
1430866768.576,-4.0,31.0,55.0
1430866768.607,-4.0,31.0,55.0
1430866768.639,-4.0,31.0,55.0
1430866768.67,-4.0,31.0,55.0
1430866768.701,-4.0,31.0,55.0
1430866768.732,-4.0,31.0,55.0
1430866768.764,-4.0,31.0,55.0
1430866768.795,-5.0,31.0,55.0
1430866768.826,-4.0,31.0,55.0
1430866768.857,-4.0,31.0,55.0
1430866768.889,-4.0,31.0,55.0
1430866768.92,-4.0,31.0,55.0
1430866768.951,-4.0,31.0,55.0
1430866768.982,-4.0,31.0,56.0
1430866769.014,-4.0,31.0,55.0
1430866769.045,-4.0,31.0,55.0
1430866769.076,-4.0,31.0,55.0
1430866769.107,-4.0,31.0,55.0
1430866769.139,-4.0,31.0,55.0
1430866769.17,-4.0,31.0,55.0
1430866769.201,-4.0,31.0,55.0
1430866769.232,-4.0,31.0,55.0
1430866769.264,-4.0,31.0,55.0
1430866769.295,-4.0,31.0,55.0
1430866769.326,-4.0,31.0,55.0
1430866769.357,-4.0,31.0,55.0
1430866769.389,-4.0,31.0,55.0
1430866769.42,-4.0,31.0,55.0
1430866769.451,-4.0,31.0,55.0
1430866769.482,-4.0,31.0,55.0
1430866769.514,-5.0,31.0,55.0
1430866769.545,-4.0,31.0,55.0
1430866769.576,-4.0,31.0,55.0
1430866769.607,-4.0,31.0,55.0
1430866769.639,-4.0,31.0,55.0
1430866769.67,-4.0,31.0,55.0
1430866769.701,-4.0,31.0,55.0
1430866769.732,-4.0,31.0,55.0
1430866769.764,-4.0,31.0,55.0
1430866769.795,-4.0,31.0,55.0
1430866769.826,-4.0,31.0,55.0
1430866769.857,-4.0,31.0,55.0
1430866769.889,-4.0,31.0,55.0
1430866769.92,-4.0,31.0,56.0
1430866769.951,-4.0,31.0,55.0
1430866769.982,-4.0,31.0,55.0
1430866770.014,-4.0,31.0,55.0
1430866770.045,-4.0,31.0,55.0
1430866770.076,-4.0,31.0,55.0
1430866770.107,-4.0,31.0,55.0
1430866770.139,-4.0,31.0,55.0
1430866770.17,-5.0,31.0,55.0
1430866770.201,-4.0,31.0,55.0
1430866770.232,-4.0,31.0,55.0
1430866770.264,-4.0,31.0,55.0
1430866770.295,-4.0,31.0,55.0
1430866770.326,-4.0,31.0,55.0
1430866770.357,-4.0,31.0,55.0
1430866770.389,-4.0,31.0,55.0
1430866770.42,-4.0,31.0,55.0
1430866770.451,-4.0,31.0,55.0
1430866770.482,-4.0,31.0,55.0
1430866770.514,-4.0,31.0,55.0
1430866770.545,-4.0,31.0,55.0
1430866770.576,-4.0,31.0,55.0
1430866770.607,-4.0,31.0,55.0
1430866770.639,-4.0,31.0,55.0
1430866770.67,-4.0,31.0,55.0
1430866770.701,-4.0,31.0,55.0
1430866770.732,-4.0,31.0,55.0
1430866770.764,-4.0,31.0,55.0
1430866770.795,-4.0,31.0,55.0
1430866770.826,-5.0,30.0,56.0
1430866770.857,-4.0,31.0,55.0
1430866770.889,-4.0,31.0,55.0
1430866770.92,-4.0,31.0,55.0
1430866770.951,-4.0,31.0,55.0
1430866770.982,-4.0,31.0,55.0
1430866771.014,-5.0,31.0,55.0
1430866771.045,-4.0,31.0,55.0
1430866771.076,-4.0,31.0,55.0
1430866771.107,-4.0,31.0,55.0
1430866771.139,-4.0,31.0,55.0
1430866771.17,-4.0,31.0,55.0
1430866771.201,-4.0,31.0,55.0
1430866771.232,-5.0,31.0,55.0
1430866771.264,-4.0,31.0,55.0
1430866771.295,-4.0,31.0,55.0
1430866771.326,-4.0,31.0,55.0
1430866771.357,-4.0,31.0,55.0
1430866771.389,-4.0,31.0,55.0
1430866771.42,-5.0,31.0,55.0
1430866771.451,-4.0,31.0,55.0
1430866771.482,-4.0,31.0,55.0
1430866771.514,-4.0,31.0,55.0
1430866771.545,-4.0,31.0,55.0
1430866771.576,-4.0,31.0,55.0
1430866771.607,-4.0,31.0,55.0
1430866771.639,-4.0,31.0,55.0
1430866771.67,-4.0,31.0,55.0
1430866771.701,-4.0,31.0,55.0
1430866771.732,-4.0,31.0,55.0
1430866771.764,-4.0,31.0,56.0
1430866771.795,-4.0,31.0,55.0
1430866771.826,-4.0,31.0,55.0
1430866771.857,-4.0,31.0,55.0
